2009.06.29 10:34:58.237,1.6182,1.61885,3.80,3.20
2009.06.29 10:34:58.997,1.6183,1.61885,2.20,3.20
2009.06.29 10:34:59.346,1.6183,1.6189,2.20,3.20
2009.06.29 10:34:59.637,1.61835,1.6189,2.20,3.20
2009.06.29 10:35:00.146,1.61835,1.6189,3.80,3.20
2009.06.29 10:35:01.086,1.6184,1.6189,1.60,3.20
2009.06.29 10:35:01.416,1.6183,1.6189,2.20,3.20
2009.06.29 10:35:01.646,1.6183,1.6189,3.80,3.20
2009.06.29 10:35:01.876,1.6183,1.619,3.80,3.20
2009.06.29 10:35:02.036,1.6184,1.619,1.60,3.20
2009.06.29 10:35:02.326,1.6184,1.6189,1.60,3.20
2009.06.29 10:35:02.666,1.6183,1.6189,2.20,3.20
2009.06.29 10:35:04.115,1.61825,1.6188,1.60,3.20
2009.06.29 10:35:04.355,1.6182,1.6188,1.60,3.20
2009.06.29 10:35:04.595,1.61805,1.61875,1.00,1.60
2009.06.29 10:35:09.774,1.61805,1.61875,1.80,1.60
2009.06.29 10:35:10.464,1.61805,1.6188,1.80,3.20
2009.06.29 10:35:11.394,1.61805,1.61885,1.60,3.00
2009.06.29 10:35:19.422,1.6182,1.61885,1.60,2.80
2009.06.29 10:35:19.712,1.61825,1.6188,2.20,1.60
2009.06.29 10:35:19.932,1.61825,1.61885,2.20,1.60
2009.06.29 10:35:20.112,1.61825,1.6189,2.20,4.80
2009.06.29 10:35:25.040,1.6183,1.6189,2.20,4.80
2009.06.29 10:35:28.699,1.61805,1.6189,1.60,11.00
2009.06.29 10:35:42.456,1.618,1.6187,4.00,1.60
2009.06.29 10:35:42.676,1.618,1.6187,1.80,1.60
2009.06.29 10:35:42.796,1.61805,1.6187,1.60,1.60
2009.06.29 10:35:43.086,1.61805,1.6187,1.60,3.20
2009.06.29 10:35:43.266,1.61805,1.6188,1.60,4.80
2009.06.29 10:35:43.536,1.61805,1.6189,1.60,11.00
2009.06.29 10:35:50.234,1.61815,1.61895,3.80,2.80
2009.06.29 10:35:56.643,1.61815,1.619,3.80,7.80
2009.06.29 10:35:57.802,1.61815,1.61895,2.20,1.60
2009.06.29 10:35:58.032,1.61815,1.61895,9.60,5.00
2009.06.29 10:35:58.272,1.6181,1.6188,3.40,3.20
2009.06.29 10:35:58.433,1.6181,1.6188,1.80,3.20
2009.06.29 10:36:00.262,1.6182,1.6188,2.20,3.20
2009.06.29 10:36:00.492,1.6182,1.6188,3.80,3.20
2009.06.29 10:36:00.722,1.6182,1.61905,3.80,7.60
2009.06.29 10:36:00.902,1.6182,1.61905,3.80,6.00
2009.06.29 10:36:05.441,1.61815,1.619,3.80,9.40
2009.06.29 10:36:06.090,1.61815,1.619,3.80,11.00
2009.06.29 10:36:09.630,1.6182,1.6189,3.80,3.20
2009.06.29 10:36:09.909,1.6182,1.619,3.80,2.80
2009.06.29 10:36:10.199,1.6182,1.619,3.80,6.00
2009.06.29 10:36:12.369,1.6182,1.619,3.80,2.80
2009.06.29 10:36:13.509,1.6182,1.619,3.80,6.00
2009.06.29 10:36:13.899,1.6182,1.619,3.80,2.80
2009.06.29 10:36:14.468,1.6182,1.619,3.80,4.40
2009.06.29 10:36:14.758,1.6182,1.619,3.80,6.00
2009.06.29 10:36:15.508,1.6182,1.619,3.80,2.80
2009.06.29 10:36:15.748,1.6182,1.619,3.80,6.00
2009.06.29 10:36:16.208,1.6182,1.6189,2.20,3.20
2009.06.29 10:36:16.488,1.61815,1.6189,4.00,3.20
2009.06.29 10:36:16.768,1.61815,1.619,3.80,9.40
2009.06.29 10:36:16.998,1.61815,1.619,3.80,11.00
2009.06.29 10:36:17.978,1.6182,1.6189,3.20,3.20
2009.06.29 10:36:18.457,1.61835,1.6188,1.60,3.20
2009.06.29 10:36:18.688,1.61835,1.61895,1.60,1.60
2009.06.29 10:36:18.927,1.61835,1.6191,1.60,6.00
2009.06.29 10:36:19.258,1.6183,1.6191,3.80,6.20
2009.06.29 10:36:19.427,1.6183,1.6191,1.60,6.20
2009.06.29 10:36:19.608,1.61825,1.619,3.80,3.00
2009.06.29 10:36:19.837,1.6183,1.619,1.60,7.80
2009.06.29 10:36:20.007,1.61825,1.619,1.60,9.40
2009.06.29 10:36:20.337,1.61815,1.61885,4.00,3.20
2009.06.29 10:36:20.687,1.6181,1.61895,3.40,3.20
2009.06.29 10:36:21.037,1.6181,1.61895,1.80,3.20
2009.06.29 10:36:21.387,1.6181,1.61895,1.60,3.00
2009.06.29 10:36:21.557,1.61805,1.6189,5.60,3.20
2009.06.29 10:36:21.727,1.61805,1.6189,5.60,6.60
2009.06.29 10:36:21.897,1.6181,1.6188,3.80,3.20
2009.06.29 10:36:22.067,1.61805,1.6188,4.00,3.20
2009.06.29 10:36:22.417,1.6181,1.6188,4.00,3.20
2009.06.29 10:36:22.757,1.6181,1.6189,3.40,12.60
2009.06.29 10:36:23.096,1.6181,1.6189,1.80,3.20
2009.06.29 10:36:23.276,1.6181,1.61895,1.60,3.00
2009.06.29 10:36:23.506,1.61815,1.61895,1.60,2.80
2009.06.29 10:36:23.686,1.61815,1.61895,3.80,2.80
2009.06.29 10:36:26.105,1.61815,1.619,3.80,6.20
2009.06.29 10:36:28.785,1.61815,1.619,2.20,6.00
2009.06.29 10:36:31.044,1.61815,1.619,12.20,6.00
2009.06.29 10:36:31.325,1.61815,1.6189,4.00,3.20
2009.06.29 10:36:31.444,1.6182,1.6189,1.00,3.20
2009.06.29 10:36:31.555,1.6182,1.6189,4.00,3.20
2009.06.29 10:36:31.725,1.6182,1.6189,1.00,3.20
2009.06.29 10:36:32.064,1.6182,1.61895,1.00,1.60
2009.06.29 10:36:32.644,1.6182,1.6189,1.00,3.20
2009.06.29 10:36:33.784,1.61815,1.6189,4.00,3.20
2009.06.29 10:36:34.194,1.61815,1.6188,4.00,3.20
2009.06.29 10:36:35.123,1.6182,1.6188,1.60,3.20
2009.06.29 10:36:35.694,1.6182,1.61905,1.60,6.00
2009.06.29 10:36:37.213,1.61825,1.619,2.20,6.00
2009.06.29 10:36:37.443,1.6182,1.6189,3.80,3.20
2009.06.29 10:36:40.003,1.6182,1.6189,4.00,3.20
2009.06.29 10:36:40.182,1.6183,1.6189,1.60,3.20
2009.06.29 10:36:40.503,1.6183,1.6189,1.60,1.60
2009.06.29 10:36:40.842,1.6183,1.61905,1.60,2.80
2009.06.29 10:36:41.232,1.6183,1.6189,1.60,3.20
2009.06.29 10:36:44.441,1.61825,1.6189,2.20,3.20
2009.06.29 10:36:44.611,1.6182,1.6189,5.60,3.20
2009.06.29 10:36:44.831,1.6183,1.6189,1.60,3.20
2009.06.29 10:36:50.960,1.6185,1.6191,2.20,6.00
2009.06.29 10:36:51.060,1.6185,1.6191,2.20,3.20
2009.06.29 10:36:56.258,1.61855,1.6191,2.20,3.20
2009.06.29 10:36:56.608,1.61855,1.619,2.20,3.20
2009.06.29 10:36:57.078,1.61855,1.6191,2.20,3.20
2009.06.29 10:37:00.477,1.61855,1.6191,3.80,3.20
2009.06.29 10:37:00.657,1.6186,1.6191,2.20,3.20
2009.06.29 10:37:01.277,1.6186,1.6191,1.60,3.20
2009.06.29 10:37:01.557,1.61835,1.6191,9.60,4.40
2009.06.29 10:37:01.887,1.61825,1.619,1.60,3.20
2009.06.29 10:37:02.177,1.6182,1.61905,1.60,2.80
2009.06.29 10:37:04.786,1.6185,1.61905,2.20,2.80
2009.06.29 10:37:04.966,1.6185,1.61905,2.20,1.60
2009.06.29 10:37:05.146,1.6185,1.6191,2.20,3.20
2009.06.29 10:37:09.765,1.61855,1.6191,1.60,3.20
2009.06.29 10:37:09.945,1.61855,1.61905,1.60,1.60
2009.06.29 10:37:10.105,1.61845,1.6189,2.20,3.20
2009.06.29 10:37:16.414,1.6184,1.6189,5.40,3.20
2009.06.29 10:37:16.533,1.6184,1.6189,3.80,3.20
2009.06.29 10:37:16.874,1.6184,1.6189,2.20,3.20
2009.06.29 10:37:17.863,1.61845,1.6189,2.20,1.60
2009.06.29 10:37:18.243,1.61845,1.619,2.20,3.20
2009.06.29 10:37:18.523,1.61845,1.6189,2.20,3.20
2009.06.29 10:37:26.101,1.6185,1.6189,3.80,1.60
2009.06.29 10:37:26.282,1.6185,1.61915,3.80,4.80
2009.06.29 10:37:26.451,1.61845,1.61915,5.40,4.80
2009.06.29 10:37:27.141,1.6185,1.61915,3.80,4.80
2009.06.29 10:37:27.431,1.6185,1.6191,5.40,4.80
2009.06.29 10:37:32.160,1.61855,1.6191,1.60,4.80
2009.06.29 10:37:32.380,1.6185,1.619,1.60,3.20
2009.06.29 10:37:32.880,1.61815,1.619,1.00,4.80
2009.06.29 10:37:34.519,1.61825,1.619,1.80,4.80
2009.06.29 10:37:34.789,1.6183,1.619,1.60,3.20
2009.06.29 10:37:34.849,1.6183,1.619,1.60,1.60
2009.06.29 10:37:35.019,1.6183,1.6191,1.60,2.80
2009.06.29 10:37:35.319,1.61835,1.6191,1.60,2.80
2009.06.29 10:37:36.999,1.6183,1.6191,1.60,2.80
2009.06.29 10:37:37.448,1.61825,1.61905,1.80,11.20
2009.06.29 10:37:37.808,1.6182,1.61905,1.80,3.00
2009.06.29 10:37:38.158,1.6183,1.619,1.60,3.20
2009.06.29 10:37:38.509,1.6183,1.6191,1.60,2.80
2009.06.29 10:37:39.648,1.61835,1.6191,1.60,2.80
2009.06.29 10:37:40.108,1.61845,1.6191,3.80,1.60
2009.06.29 10:37:40.698,1.61845,1.6191,3.80,3.20
2009.06.29 10:37:42.897,1.6185,1.6192,2.20,6.00
2009.06.29 10:37:43.237,1.61845,1.6191,9.60,6.20
2009.06.29 10:37:43.577,1.6182,1.619,1.80,3.20
2009.06.29 10:37:43.747,1.61815,1.619,3.40,3.20
2009.06.29 10:37:43.927,1.61815,1.619,1.80,1.60
2009.06.29 10:37:44.087,1.61815,1.619,1.80,4.80
2009.06.29 10:37:47.436,1.61865,1.619,3.80,4.80
2009.06.29 10:37:47.556,1.61865,1.619,3.80,3.20
2009.06.29 10:37:47.676,1.61845,1.619,2.20,1.60
2009.06.29 10:37:47.966,1.6186,1.6194,1.60,6.00
2009.06.29 10:37:48.076,1.61845,1.6192,2.20,3.20
2009.06.29 10:37:48.366,1.61835,1.6193,5.40,3.20
2009.06.29 10:37:48.486,1.61855,1.6193,3.80,3.20
2009.06.29 10:37:48.786,1.61855,1.6193,3.80,1.60
2009.06.29 10:37:49.066,1.61855,1.61935,3.80,2.80
2009.06.29 10:37:50.396,1.61855,1.6192,3.80,1.60
2009.06.29 10:37:50.636,1.61855,1.6192,1.60,3.20
2009.06.29 10:37:51.035,1.6185,1.6191,3.80,3.20
2009.06.29 10:37:51.275,1.6185,1.6191,3.80,1.60
2009.06.29 10:37:51.505,1.6186,1.61935,2.20,6.00
2009.06.29 10:37:51.795,1.6186,1.61915,2.20,3.20
2009.06.29 10:37:52.035,1.6186,1.61935,2.20,6.00
2009.06.29 10:37:53.185,1.61865,1.6192,2.20,1.60
2009.06.29 10:37:53.395,1.6188,1.6192,3.80,3.20
2009.06.29 10:37:53.445,1.6189,1.6192,2.20,3.20
2009.06.29 10:37:53.855,1.6187,1.6192,3.20,3.20
2009.06.29 10:37:54.124,1.61875,1.6192,9.60,3.20
2009.06.29 10:37:54.465,1.61885,1.6192,8.00,3.20
2009.06.29 10:37:54.764,1.6187,1.6192,3.80,3.20
2009.06.29 10:37:55.694,1.6187,1.6192,2.20,3.20
2009.06.29 10:37:56.074,1.61865,1.6192,1.60,2.80
2009.06.29 10:37:56.524,1.6185,1.6192,3.80,6.00
2009.06.29 10:37:56.644,1.61845,1.6192,5.40,7.60
2009.06.29 10:37:56.804,1.61845,1.6192,5.40,6.00
2009.06.29 10:37:57.154,1.61845,1.61905,3.80,3.20
2009.06.29 10:37:57.384,1.6185,1.61905,1.60,3.20
2009.06.29 10:37:57.774,1.61855,1.61905,2.20,3.20
2009.06.29 10:37:58.123,1.61855,1.61925,2.20,7.60
2009.06.29 10:38:00.983,1.61855,1.6192,2.20,6.00
2009.06.29 10:38:01.043,1.61855,1.6191,2.20,3.20
2009.06.29 10:38:01.553,1.6186,1.6191,2.20,3.20
2009.06.29 10:38:01.993,1.6186,1.61935,2.20,6.00
2009.06.29 10:38:03.082,1.61865,1.6192,2.20,3.20
2009.06.29 10:38:04.702,1.6187,1.6192,2.20,3.20
2009.06.29 10:38:05.402,1.6187,1.6193,2.20,3.20
2009.06.29 10:38:05.622,1.6186,1.6193,3.20,3.20
2009.06.29 10:38:05.852,1.61865,1.6193,1.60,3.20
2009.06.29 10:38:06.012,1.6186,1.6193,1.60,3.20
2009.06.29 10:38:06.712,1.61875,1.6193,2.20,3.20
2009.06.29 10:38:07.042,1.61875,1.6193,8.00,2.80
2009.06.29 10:38:07.262,1.6187,1.6193,1.60,2.80
2009.06.29 10:38:07.551,1.61855,1.6193,10.20,1.60
2009.06.29 10:38:07.911,1.61865,1.6193,2.20,1.60
2009.06.29 10:38:08.191,1.6186,1.6193,3.80,2.80
2009.06.29 10:38:08.531,1.6186,1.6193,2.20,6.00
2009.06.29 10:38:09.221,1.61855,1.6192,2.20,3.20
2009.06.29 10:38:09.461,1.61855,1.6191,2.20,3.20
2009.06.29 10:38:15.540,1.61855,1.6192,1.60,3.20
2009.06.29 10:38:15.889,1.6185,1.61905,5.40,3.20
2009.06.29 10:38:16.119,1.6185,1.61905,3.80,3.20
2009.06.29 10:38:16.929,1.6185,1.619,2.20,3.20
2009.06.29 10:38:17.159,1.6185,1.61925,2.20,1.60
2009.06.29 10:38:17.389,1.6185,1.6193,3.80,7.60
2009.06.29 10:38:17.619,1.6185,1.6191,3.80,1.60
2009.06.29 10:38:17.959,1.6185,1.6191,3.80,3.20
2009.06.29 10:38:20.328,1.6185,1.619,5.40,1.60
2009.06.29 10:38:20.628,1.6185,1.619,3.80,3.20
2009.06.29 10:38:21.588,1.6185,1.6189,3.80,1.60
2009.06.29 10:38:21.828,1.61855,1.6189,1.60,3.20
2009.06.29 10:38:22.108,1.61855,1.61915,3.80,3.20
2009.06.29 10:38:28.806,1.6187,1.6191,3.80,3.20
2009.06.29 10:38:29.216,1.6187,1.6192,3.80,3.20
2009.06.29 10:38:30.296,1.61865,1.6192,5.40,3.20
2009.06.29 10:38:30.526,1.61865,1.6192,5.40,4.80
2009.06.29 10:38:30.756,1.61865,1.6191,3.80,1.60
2009.06.29 10:38:30.985,1.61865,1.6191,3.80,3.20
2009.06.29 10:38:34.235,1.61865,1.6191,2.20,3.20
2009.06.29 10:38:34.345,1.61865,1.6191,1.60,3.20
2009.06.29 10:38:34.575,1.61865,1.619,1.60,1.60
2009.06.29 10:38:34.635,1.61865,1.619,1.60,3.20
2009.06.29 10:38:34.745,1.61865,1.6189,1.60,1.60
2009.06.29 10:38:34.865,1.61855,1.6189,1.60,3.20
2009.06.29 10:38:34.985,1.61845,1.6189,3.80,3.20
2009.06.29 10:38:36.234,1.6185,1.6189,1.60,1.60
2009.06.29 10:38:36.394,1.6185,1.619,1.60,3.20
2009.06.29 10:38:36.454,1.6185,1.619,3.80,3.20
2009.06.29 10:38:53.380,1.61855,1.619,3.80,3.20
2009.06.29 10:39:00.359,1.61855,1.619,2.20,3.20
2009.06.29 10:39:00.588,1.61845,1.6189,3.80,1.60
2009.06.29 10:39:00.788,1.61845,1.6189,3.80,3.20
2009.06.29 10:39:04.208,1.61855,1.6189,1.60,3.20
2009.06.29 10:39:04.318,1.61855,1.6189,3.80,3.20
2009.06.29 10:39:04.957,1.61855,1.619,3.80,1.60
2009.06.29 10:39:05.297,1.61855,1.619,3.80,3.20
2009.06.29 10:39:08.087,1.61865,1.619,1.60,3.20
2009.06.29 10:39:08.257,1.61865,1.619,3.80,3.20
2009.06.29 10:39:08.477,1.61865,1.61925,3.80,3.20
2009.06.29 10:39:08.936,1.6186,1.61935,3.20,6.00
2009.06.29 10:39:09.167,1.6186,1.61915,1.60,1.60
2009.06.29 10:39:09.386,1.6186,1.61915,1.60,3.20
2009.06.29 10:39:16.685,1.61865,1.6191,1.60,3.20
2009.06.29 10:39:17.325,1.61865,1.6191,2.20,3.20
2009.06.29 10:39:17.685,1.61865,1.619,3.80,3.20
2009.06.29 10:39:17.974,1.61865,1.61925,1.60,14.20
2009.06.29 10:39:18.314,1.61865,1.6192,1.60,8.00
2009.06.29 10:39:18.594,1.61865,1.61925,1.60,3.20
2009.06.29 10:39:21.014,1.6186,1.6192,3.80,3.20
2009.06.29 10:39:21.183,1.6186,1.6192,1.60,3.20
2009.06.29 10:39:21.404,1.6186,1.6191,3.80,1.60
2009.06.29 10:39:21.583,1.6186,1.6191,1.60,3.20
2009.06.29 10:39:23.723,1.6185,1.6191,10.00,6.40
2009.06.29 10:39:23.883,1.61855,1.6191,1.60,6.40
2009.06.29 10:39:24.233,1.61855,1.6189,1.60,3.20
2009.06.29 10:39:24.293,1.61845,1.6189,1.60,3.20
2009.06.29 10:39:24.573,1.6184,1.6189,1.60,3.20
2009.06.29 10:39:25.102,1.61835,1.6189,1.60,3.20
2009.06.29 10:39:26.422,1.6186,1.6188,1.60,3.20
2009.06.29 10:39:26.532,1.6186,1.6188,3.80,3.20
2009.06.29 10:39:26.762,1.6186,1.6188,3.80,1.60
2009.06.29 10:39:26.872,1.6186,1.61905,3.80,1.60
2009.06.29 10:39:27.162,1.6186,1.61925,3.80,3.20
2009.06.29 10:39:30.411,1.6188,1.6192,3.80,3.20
2009.06.29 10:39:30.644,1.6188,1.6193,3.80,3.20
2009.06.29 10:39:31.281,1.61875,1.6194,3.80,6.00
2009.06.29 10:39:31.461,1.6188,1.6194,2.20,6.00
2009.06.29 10:39:31.811,1.61875,1.61925,1.60,3.20
2009.06.29 10:39:32.851,1.61865,1.6192,1.60,3.20
2009.06.29 10:39:39.809,1.6187,1.6192,1.60,3.20
2009.06.29 10:39:40.139,1.61865,1.6192,1.60,3.20
2009.06.29 10:39:40.189,1.6187,1.6192,1.60,3.20
2009.06.29 10:39:40.769,1.61865,1.6192,1.60,3.20
2009.06.29 10:39:43.928,1.6186,1.6191,3.80,1.60
2009.06.29 10:39:44.168,1.6186,1.6191,1.60,3.20
2009.06.29 10:39:46.758,1.6187,1.6191,1.60,3.20
2009.06.29 10:39:47.218,1.6187,1.6192,1.60,3.20
2009.06.29 10:39:48.757,1.61865,1.6192,1.60,3.20
2009.06.29 10:39:49.047,1.61865,1.6191,1.60,1.60
2009.06.29 10:39:49.287,1.61865,1.6191,1.60,3.20
2009.06.29 10:39:49.697,1.61865,1.6192,1.60,3.20
2009.06.29 10:39:51.426,1.61865,1.6191,1.60,3.20
2009.06.29 10:39:53.096,1.61865,1.6192,1.60,3.20
2009.06.29 10:39:58.204,1.61885,1.61955,1.60,12.60
2009.06.29 10:39:58.545,1.61885,1.61935,1.60,1.60
2009.06.29 10:39:58.954,1.61885,1.61945,1.60,1.60
2009.06.29 10:39:59.235,1.61895,1.61965,1.60,2.80
2009.06.29 10:39:59.414,1.61895,1.61975,1.60,2.80
2009.06.29 10:39:59.644,1.6191,1.61955,1.60,3.20
2009.06.29 10:39:59.805,1.6191,1.61955,1.60,1.60
2009.06.29 10:40:00.214,1.61895,1.61975,4.80,6.00
2009.06.29 10:40:00.554,1.619,1.61975,9.60,6.00
2009.06.29 10:40:00.894,1.61885,1.61955,3.80,3.20
2009.06.29 10:40:01.224,1.61885,1.61945,3.80,3.20
2009.06.29 10:40:02.264,1.61905,1.61965,1.60,6.40
2009.06.29 10:40:02.643,1.61895,1.61945,9.60,3.20
2009.06.29 10:40:02.983,1.61895,1.61945,8.00,3.20
2009.06.29 10:40:03.154,1.61875,1.61935,2.20,3.20
2009.06.29 10:40:03.383,1.6188,1.61945,1.00,3.20
2009.06.29 10:40:03.553,1.61875,1.61945,4.00,3.20
2009.06.29 10:40:03.663,1.61875,1.6194,5.60,3.20
2009.06.29 10:40:03.843,1.6188,1.6194,1.60,3.20
2009.06.29 10:40:04.083,1.61895,1.6194,1.60,3.20
2009.06.29 10:40:04.313,1.61895,1.6195,3.80,4.80
2009.06.29 10:40:04.553,1.61895,1.6195,3.80,3.20
2009.06.29 10:40:05.873,1.61915,1.6195,1.60,3.20
2009.06.29 10:40:06.153,1.6191,1.6195,1.60,3.20
2009.06.29 10:40:06.443,1.61905,1.6196,3.80,4.80
2009.06.29 10:40:06.972,1.61905,1.6195,3.80,3.20
2009.06.29 10:40:08.512,1.61905,1.6195,5.40,3.20
2009.06.29 10:40:09.202,1.61905,1.6195,3.80,3.20
2009.06.29 10:40:09.382,1.6191,1.6195,1.60,3.20
2009.06.29 10:40:09.852,1.619,1.6195,3.20,3.20
2009.06.29 10:40:10.082,1.61905,1.6194,1.60,3.20
2009.06.29 10:40:10.382,1.61895,1.6194,1.60,3.20
2009.06.29 10:40:10.652,1.61885,1.6194,1.60,1.60
2009.06.29 10:40:11.002,1.61885,1.6195,1.60,3.20
2009.06.29 10:40:11.762,1.6189,1.6195,1.60,3.20
2009.06.29 10:40:11.992,1.6189,1.6194,1.60,3.20
2009.06.29 10:40:13.161,1.6189,1.6192,1.60,3.20
2009.06.29 10:40:13.501,1.61865,1.6192,1.60,3.20
2009.06.29 10:40:13.891,1.6186,1.6191,1.60,3.20
2009.06.29 10:40:14.361,1.6186,1.6191,1.60,3.20
2009.06.29 10:40:18.100,1.6187,1.61945,1.60,3.20
2009.06.29 10:40:18.450,1.6187,1.6194,1.60,1.60
2009.06.29 10:40:18.850,1.61865,1.6193,3.80,3.20
2009.06.29 10:40:19.029,1.61865,1.6193,1.60,3.20
2009.06.29 10:40:19.190,1.6187,1.6193,1.60,3.20
2009.06.29 10:40:19.600,1.6187,1.6192,1.60,1.60
2009.06.29 10:40:19.889,1.61885,1.6192,1.60,3.20
2009.06.29 10:40:20.159,1.6188,1.6193,2.20,3.20
2009.06.29 10:40:20.540,1.61875,1.6193,1.60,3.20
2009.06.29 10:40:20.939,1.61875,1.6194,1.60,3.20
2009.06.29 10:40:21.899,1.6187,1.6194,3.80,3.20
2009.06.29 10:40:22.069,1.6187,1.6195,3.80,11.00
2009.06.29 10:40:22.239,1.6187,1.61935,1.60,3.20
2009.06.29 10:40:24.888,1.61865,1.6193,3.80,3.20
2009.06.29 10:40:25.178,1.61865,1.6193,1.60,3.20
2009.06.29 10:40:25.238,1.6187,1.6193,1.60,3.20
2009.06.29 10:40:28.467,1.61875,1.6193,1.60,3.20
2009.06.29 10:40:28.697,1.61875,1.6193,1.60,1.60
2009.06.29 10:40:28.977,1.61875,1.6194,1.60,3.20
2009.06.29 10:40:29.197,1.61875,1.6194,3.80,3.20
2009.06.29 10:40:29.487,1.6188,1.6194,1.60,3.20
2009.06.29 10:40:29.658,1.6188,1.6194,1.60,1.60
2009.06.29 10:40:29.827,1.6188,1.6195,1.60,3.20
2009.06.29 10:40:30.867,1.61875,1.6195,4.00,3.20
2009.06.29 10:40:33.546,1.61875,1.6194,4.00,3.20
2009.06.29 10:40:34.066,1.61875,1.6195,4.00,3.20
2009.06.29 10:40:34.846,1.61875,1.6195,3.80,3.20
2009.06.29 10:40:35.646,1.61875,1.6194,3.80,3.20
2009.06.29 10:40:38.285,1.61875,1.6195,2.20,14.20
2009.06.29 10:40:38.615,1.6187,1.6194,3.80,12.60
2009.06.29 10:40:38.845,1.61875,1.6194,1.60,12.60
2009.06.29 10:40:38.895,1.61865,1.6193,3.80,1.60
2009.06.29 10:40:39.185,1.61865,1.6193,3.80,3.20
2009.06.29 10:40:39.525,1.61875,1.6193,2.20,3.20
2009.06.29 10:40:40.215,1.6187,1.6193,3.80,3.20
2009.06.29 10:40:40.615,1.6187,1.6194,3.80,3.20
2009.06.29 10:40:41.544,1.61865,1.6194,4.00,3.20
2009.06.29 10:40:41.844,1.61865,1.6193,4.00,3.20
2009.06.29 10:40:42.754,1.6187,1.6193,2.20,3.20
2009.06.29 10:40:42.864,1.6187,1.6193,4.00,3.20
2009.06.29 10:40:43.154,1.6187,1.61935,4.00,1.60
2009.06.29 10:40:43.394,1.6187,1.6194,4.00,3.20
2009.06.29 10:40:46.633,1.61875,1.6194,2.40,3.20
2009.06.29 10:40:46.793,1.61875,1.6194,4.00,3.20
2009.06.29 10:40:46.893,1.61875,1.6194,1.80,3.20
2009.06.29 10:40:47.003,1.61875,1.6194,1.00,3.20
2009.06.29 10:40:47.173,1.61875,1.6194,1.00,1.60
2009.06.29 10:40:47.223,1.61875,1.6194,1.80,1.60
2009.06.29 10:40:47.813,1.61875,1.6194,4.00,3.20
2009.06.29 10:40:48.203,1.61875,1.6195,4.00,4.80
2009.06.29 10:40:48.603,1.61875,1.6195,4.00,3.20
2009.06.29 10:40:49.052,1.61875,1.6194,4.00,1.60
2009.06.29 10:40:49.232,1.61875,1.6194,4.00,3.20
2009.06.29 10:40:51.592,1.61875,1.6195,4.00,3.20
2009.06.29 10:40:51.752,1.61875,1.6194,2.40,1.60
2009.06.29 10:40:51.992,1.61875,1.6194,1.80,3.20
2009.06.29 10:40:52.712,1.61875,1.6194,4.00,3.20
2009.06.29 10:40:52.941,1.61875,1.6195,4.00,4.80
2009.06.29 10:40:53.221,1.61875,1.6195,4.00,3.20
2009.06.29 10:40:54.031,1.61875,1.6195,5.60,3.20
2009.06.29 10:40:54.311,1.6188,1.6195,1.60,3.20
2009.06.29 10:40:54.421,1.61875,1.6195,5.60,3.20
2009.06.29 10:40:54.821,1.6188,1.6195,3.80,3.20
2009.06.29 10:40:55.281,1.6188,1.61955,3.80,1.60
2009.06.29 10:40:55.621,1.6188,1.61965,3.80,7.80
2009.06.29 10:40:57.010,1.61875,1.61955,13.80,3.20
2009.06.29 10:40:57.410,1.61875,1.6195,5.60,1.60
2009.06.29 10:40:57.640,1.61875,1.6194,4.00,3.20
2009.06.29 10:40:59.090,1.61875,1.6194,1.00,3.20
2009.06.29 10:41:00.710,1.61875,1.6194,4.00,3.20
2009.06.29 10:41:00.999,1.61875,1.61945,1.80,1.60
2009.06.29 10:41:01.270,1.61875,1.6194,4.00,3.20
2009.06.29 10:41:01.549,1.61875,1.61945,4.00,1.60
2009.06.29 10:41:01.719,1.61875,1.6194,4.00,3.20
2009.06.29 10:41:01.999,1.61875,1.6194,2.40,3.20
2009.06.29 10:41:02.319,1.61875,1.6194,4.00,3.20
2009.06.29 10:41:02.720,1.61875,1.6195,4.00,4.80
2009.06.29 10:41:03.339,1.61875,1.6194,4.00,3.20
2009.06.29 10:41:03.979,1.6188,1.6194,1.60,3.20
2009.06.29 10:41:04.269,1.61885,1.6194,2.20,3.20
2009.06.29 10:41:04.549,1.6188,1.6195,1.60,6.40
2009.06.29 10:41:04.829,1.61875,1.6195,1.60,6.60
2009.06.29 10:41:05.229,1.6187,1.61945,4.00,1.60
2009.06.29 10:41:05.578,1.61875,1.61945,3.80,1.60
2009.06.29 10:41:06.318,1.61875,1.6194,3.80,3.20
2009.06.29 10:41:07.888,1.61875,1.6194,4.00,3.20
2009.06.29 10:41:08.428,1.61875,1.6194,1.00,3.20
2009.06.29 10:41:08.548,1.6187,1.6194,4.00,3.20
2009.06.29 10:41:09.798,1.6189,1.6194,1.60,1.60
2009.06.29 10:41:10.218,1.61885,1.6195,2.20,1.60
2009.06.29 10:41:10.497,1.61885,1.61975,3.80,4.80
2009.06.29 10:41:10.937,1.61895,1.61975,2.20,4.80
2009.06.29 10:41:12.317,1.61895,1.61955,2.20,3.20
2009.06.29 10:41:12.557,1.6189,1.61955,1.60,3.20
2009.06.29 10:41:13.026,1.61885,1.61945,2.20,1.60
2009.06.29 10:41:13.357,1.619,1.6195,1.60,3.20
2009.06.29 10:41:13.626,1.61905,1.6195,2.20,3.20
2009.06.29 10:41:13.866,1.61905,1.6195,2.20,1.60
2009.06.29 10:41:14.036,1.61905,1.6196,3.80,4.80
