2009.06.24 12:34:32.446,1.60835,1.6089,1.00,6.40
2009.06.24 12:34:32.626,1.60835,1.60895,2.80,16.00
2009.06.24 12:34:32.966,1.6083,1.6089,1.00,4.80
2009.06.24 12:34:33.146,1.6083,1.6089,1.80,14.40
2009.06.24 12:34:33.376,1.6084,1.6089,1.00,16.00
2009.06.24 12:34:33.736,1.60845,1.60885,2.40,1.60
2009.06.24 12:34:34.036,1.60845,1.6089,2.40,11.20
2009.06.24 12:34:34.316,1.60845,1.6089,2.40,3.20
2009.06.24 12:34:34.556,1.6085,1.60895,2.40,1.60
2009.06.24 12:34:34.896,1.6085,1.609,2.40,1.60
2009.06.24 12:34:36.085,1.6084,1.60885,1.60,3.20
2009.06.24 12:34:36.325,1.6084,1.609,1.60,3.20
2009.06.24 12:34:36.555,1.6083,1.6089,1.00,1.60
2009.06.24 12:34:36.775,1.6083,1.60895,1.00,12.80
2009.06.24 12:34:37.117,1.6083,1.60885,1.00,16.00
2009.06.24 12:34:37.585,1.60825,1.6088,1.00,4.80
2009.06.24 12:34:37.935,1.60825,1.60875,2.80,1.60
2009.06.24 12:34:38.105,1.60825,1.60875,2.80,1.60
2009.06.24 12:34:38.605,1.6083,1.6088,2.40,1.60
2009.06.24 12:34:38.935,1.60835,1.60885,2.40,11.20
2009.06.24 12:34:39.285,1.60835,1.6089,2.40,1.60
2009.06.24 12:34:39.627,1.6083,1.6089,4.40,3.20
2009.06.24 12:34:40.205,1.6083,1.6089,2.80,4.80
2009.06.24 12:34:40.434,1.60825,1.60885,2.80,3.20
2009.06.24 12:34:40.665,1.6084,1.60895,2.40,4.40
2009.06.24 12:34:40.844,1.60815,1.60885,1.80,4.80
2009.06.24 12:34:41.054,1.60825,1.6089,1.80,3.20
2009.06.24 12:34:41.394,1.60825,1.6089,4.40,3.20
2009.06.24 12:34:41.784,1.60825,1.6089,2.80,4.80
2009.06.24 12:34:42.724,1.60835,1.6089,2.40,1.60
2009.06.24 12:34:42.954,1.60835,1.6089,2.80,1.60
2009.06.24 12:34:43.164,1.60835,1.6089,2.80,1.60
2009.06.24 12:34:43.394,1.60835,1.60895,2.80,3.20
2009.06.24 12:34:44.313,1.60835,1.6089,1.00,3.20
2009.06.24 12:34:44.663,1.6083,1.6089,4.40,3.20
2009.06.24 12:34:44.903,1.6083,1.6089,2.80,4.80
2009.06.24 12:34:45.363,1.60835,1.6089,2.80,1.60
2009.06.24 12:34:45.663,1.60835,1.60895,4.40,3.20
2009.06.24 12:34:46.293,1.60835,1.60895,2.40,3.20
2009.06.24 12:34:46.753,1.6083,1.60895,1.00,4.80
2009.06.24 12:34:47.262,1.6083,1.60895,1.00,16.00
2009.06.24 12:34:48.683,1.60835,1.60895,2.80,16.00
2009.06.24 12:34:49.132,1.60835,1.60895,2.80,4.80
2009.06.24 12:34:49.362,1.6084,1.60895,1.00,4.80
2009.06.24 12:34:49.792,1.60845,1.60895,2.40,1.60
2009.06.24 12:34:50.212,1.6084,1.60905,1.00,7.60
2009.06.24 12:34:50.912,1.6084,1.60905,1.00,18.80
2009.06.24 12:34:51.372,1.60845,1.60905,1.60,6.00
2009.06.24 12:34:51.611,1.6084,1.609,1.80,3.20
2009.06.24 12:34:51.672,1.60845,1.609,1.60,3.20
2009.06.24 12:34:51.952,1.60855,1.609,1.60,2.80
2009.06.24 12:34:52.291,1.60845,1.609,1.80,3.20
2009.06.24 12:34:52.592,1.60835,1.6089,1.00,3.20
2009.06.24 12:34:52.911,1.60845,1.60885,1.60,3.20
2009.06.24 12:34:53.432,1.60835,1.6089,2.80,9.60
2009.06.24 12:34:53.701,1.60835,1.6089,2.40,4.40
2009.06.24 12:34:53.991,1.6083,1.6088,1.80,3.20
2009.06.24 12:34:54.341,1.6083,1.6088,1.00,1.60
2009.06.24 12:34:54.691,1.6083,1.60885,1.00,4.80
2009.06.24 12:34:55.391,1.60825,1.60885,2.40,4.80
2009.06.24 12:34:55.751,1.60825,1.6088,1.00,3.20
2009.06.24 12:34:56.201,1.60825,1.60885,2.40,4.80
2009.06.24 12:34:56.591,1.60825,1.60875,1.60,3.20
2009.06.24 12:34:56.940,1.60815,1.60875,2.00,4.80
2009.06.24 12:34:57.950,1.60825,1.60875,1.00,4.80
2009.06.24 12:34:58.190,1.60825,1.60875,2.80,1.60
2009.06.24 12:34:58.470,1.60825,1.6088,2.00,6.40
2009.06.24 12:34:58.590,1.60835,1.6089,2.80,11.20
2009.06.24 12:34:59.080,1.60835,1.60895,2.80,1.60
2009.06.24 12:35:00.000,1.60835,1.60895,2.40,2.80
2009.06.24 12:35:00.280,1.60835,1.60885,1.00,3.20
2009.06.24 12:35:00.570,1.6085,1.60895,1.60,3.20
2009.06.24 12:35:00.790,1.6085,1.60895,1.60,1.60
2009.06.24 12:35:01.029,1.60855,1.60905,1.60,12.80
2009.06.24 12:35:01.140,1.6085,1.60915,2.40,14.00
2009.06.24 12:35:01.829,1.60865,1.60905,2.40,11.20
2009.06.24 12:35:02.179,1.6086,1.60915,2.40,1.60
2009.06.24 12:35:02.699,1.6086,1.60915,2.40,1.60
2009.06.24 12:35:03.049,1.6086,1.6091,2.40,1.60
2009.06.24 12:35:03.389,1.6086,1.6092,2.40,6.00
2009.06.24 12:35:03.719,1.6087,1.6092,1.60,3.20
2009.06.24 12:35:04.009,1.6088,1.6092,2.40,3.20
2009.06.24 12:35:04.289,1.6088,1.6092,2.40,1.60
2009.06.24 12:35:04.818,1.6087,1.6092,2.40,1.60
2009.06.24 12:35:05.698,1.6087,1.60925,2.40,4.40
2009.06.24 12:35:06.228,1.6087,1.60915,2.40,1.60
2009.06.24 12:35:07.648,1.6088,1.60915,1.60,1.60
2009.06.24 12:35:07.868,1.6088,1.60925,4.00,1.60
2009.06.24 12:35:09.067,1.60875,1.6093,5.60,4.40
2009.06.24 12:35:09.347,1.6087,1.6092,1.60,1.60
2009.06.24 12:35:09.748,1.6088,1.60925,4.00,1.60
2009.06.24 12:35:10.267,1.60885,1.60925,1.60,1.60
2009.06.24 12:35:10.557,1.60885,1.6093,1.60,2.80
2009.06.24 12:35:10.917,1.6088,1.60925,4.00,1.60
2009.06.24 12:35:11.307,1.60875,1.60925,3.20,1.60
2009.06.24 12:35:11.537,1.60875,1.60925,1.60,1.60
2009.06.24 12:35:12.677,1.6087,1.60925,1.60,3.20
2009.06.24 12:35:12.907,1.60865,1.60925,1.60,4.80
2009.06.24 12:35:13.077,1.6086,1.60925,2.40,6.00
2009.06.24 12:35:13.307,1.6086,1.6092,2.40,3.20
2009.06.24 12:35:13.706,1.60865,1.60915,1.60,1.60
2009.06.24 12:35:16.146,1.60875,1.60925,1.00,17.60
2009.06.24 12:35:16.436,1.6088,1.60925,2.40,12.80
2009.06.24 12:35:16.715,1.60875,1.60925,1.00,16.00
2009.06.24 12:35:16.995,1.60875,1.6093,1.60,3.20
2009.06.24 12:35:17.226,1.6087,1.60925,2.00,1.60
2009.06.24 12:35:17.455,1.6087,1.6093,2.00,3.20
2009.06.24 12:35:17.865,1.6088,1.60935,4.00,1.60
2009.06.24 12:35:18.136,1.6088,1.6094,4.00,1.60
2009.06.24 12:35:18.525,1.6088,1.60945,4.00,20.40
2009.06.24 12:35:19.735,1.6088,1.60945,4.00,9.20
2009.06.24 12:35:21.244,1.6088,1.60945,4.00,9.20
2009.06.24 12:35:21.565,1.6088,1.60935,1.00,3.20
2009.06.24 12:35:21.744,1.6088,1.60935,1.00,4.80
2009.06.24 12:35:21.924,1.60875,1.60935,5.60,4.80
2009.06.24 12:35:23.924,1.60915,1.6096,2.40,1.60
2009.06.24 12:35:24.154,1.6091,1.6096,2.40,1.60
2009.06.24 12:35:24.444,1.6091,1.6097,2.40,4.80
2009.06.24 12:35:24.724,1.6091,1.60965,2.40,1.60
2009.06.24 12:35:25.134,1.6091,1.60965,2.80,1.60
2009.06.24 12:35:25.644,1.60925,1.60965,3.00,1.60
2009.06.24 12:35:26.113,1.60945,1.61005,8.00,2.80
2009.06.24 12:35:26.283,1.60945,1.6101,8.00,2.80
2009.06.24 12:35:26.613,1.6092,1.6101,1.00,2.80
2009.06.24 12:35:26.953,1.60955,1.6101,2.40,11.20
2009.06.24 12:35:27.243,1.60955,1.61,2.40,3.20
2009.06.24 12:35:27.423,1.60955,1.61025,2.40,4.40
2009.06.24 12:35:27.593,1.6095,1.61015,2.40,1.60
2009.06.24 12:35:28.273,1.6098,1.61025,2.40,3.20
2009.06.24 12:35:28.573,1.60965,1.6101,2.40,1.60
2009.06.24 12:35:28.863,1.6097,1.61015,2.40,1.60
2009.06.24 12:35:30.802,1.6098,1.61015,2.40,1.60
2009.06.24 12:35:31.092,1.6098,1.6102,2.40,2.80
2009.06.24 12:35:31.262,1.6098,1.6101,2.40,1.60
2009.06.24 12:35:31.672,1.6097,1.6101,1.60,1.60
2009.06.24 12:35:31.962,1.60965,1.6101,2.40,1.60
2009.06.24 12:35:32.552,1.6098,1.6102,2.40,1.60
2009.06.24 12:35:32.832,1.60995,1.6102,1.00,1.60
2009.06.24 12:35:33.122,1.61015,1.61025,3.00,3.20
2009.06.24 12:35:33.362,1.61005,1.61095,8.00,2.80
2009.06.24 12:35:33.991,1.61005,1.611,8.20,2.80
2009.06.24 12:35:34.511,1.6102,1.6109,1.00,2.80
2009.06.24 12:35:34.861,1.6103,1.61075,1.00,11.20
2009.06.24 12:35:35.261,1.6103,1.61075,1.00,11.20
2009.06.24 12:35:35.621,1.6102,1.61075,1.00,11.20
2009.06.24 12:35:35.961,1.60965,1.6106,1.80,2.80
2009.06.24 12:35:36.311,1.60965,1.6105,1.00,3.20
2009.06.24 12:35:36.601,1.6095,1.6103,1.60,3.20
2009.06.24 12:35:36.931,1.6094,1.61025,1.00,1.00
2009.06.24 12:35:37.251,1.6094,1.61005,2.80,3.20
2009.06.24 12:35:37.541,1.6094,1.61005,1.00,11.20
2009.06.24 12:35:37.830,1.6094,1.61,1.00,3.20
2009.06.24 12:35:38.230,1.60945,1.61,2.40,11.20
2009.06.24 12:35:39.070,1.6094,1.61005,2.40,2.80
2009.06.24 12:35:39.420,1.60935,1.60985,1.60,3.20
2009.06.24 12:35:39.930,1.60925,1.60985,1.60,6.40
2009.06.24 12:35:40.400,1.60915,1.6096,1.60,3.20
2009.06.24 12:35:41.070,1.60905,1.60955,1.60,8.00
2009.06.24 12:35:41.579,1.6093,1.6096,2.40,1.60
2009.06.24 12:35:41.920,1.6092,1.60965,1.60,11.20
2009.06.24 12:35:42.219,1.6094,1.60965,3.00,8.00
2009.06.24 12:35:42.569,1.6095,1.61,8.00,1.60
2009.06.24 12:35:42.749,1.60955,1.61,8.00,3.20
2009.06.24 12:35:43.369,1.60955,1.61,8.00,6.00
2009.06.24 12:35:43.939,1.60915,1.6099,9.80,4.80
2009.06.24 12:35:44.169,1.60915,1.6099,1.80,4.80
2009.06.24 12:35:44.499,1.60925,1.6099,1.00,4.80
2009.06.24 12:35:44.859,1.6093,1.6099,2.40,1.60
2009.06.24 12:35:45.339,1.60935,1.60995,3.00,2.80
2009.06.24 12:35:45.679,1.6092,1.6099,9.20,6.00
2009.06.24 12:35:46.028,1.60935,1.6099,2.40,2.80
2009.06.24 12:35:46.369,1.6094,1.60995,2.40,2.80
2009.06.24 12:35:46.709,1.60935,1.6099,5.60,4.40
2009.06.24 12:35:47.068,1.6094,1.60985,2.40,1.60
2009.06.24 12:35:47.468,1.60935,1.60985,3.00,1.60
2009.06.24 12:35:47.868,1.60935,1.6098,3.00,1.60
2009.06.24 12:35:48.088,1.60935,1.60975,3.00,2.80
2009.06.24 12:35:48.318,1.60925,1.60975,1.60,2.80
2009.06.24 12:35:48.488,1.6092,1.60975,1.60,2.80
2009.06.24 12:35:48.888,1.6095,1.60975,2.40,1.60
2009.06.24 12:35:49.188,1.6094,1.6097,3.00,1.60
2009.06.24 12:35:49.578,1.60955,1.60995,8.00,1.60
2009.06.24 12:35:49.818,1.6094,1.60995,3.00,1.60
2009.06.24 12:35:49.937,1.6095,1.6101,1.60,1.60
2009.06.24 12:35:50.387,1.6095,1.6102,1.60,2.80
2009.06.24 12:35:50.718,1.6095,1.6102,8.20,4.40
2009.06.24 12:35:51.047,1.60955,1.6102,9.60,2.80
2009.06.24 12:35:51.517,1.6094,1.6101,3.40,2.80
2009.06.24 12:35:51.867,1.60935,1.61,1.00,2.80
2009.06.24 12:35:52.087,1.6096,1.61,1.60,2.80
2009.06.24 12:35:52.847,1.6092,1.61,1.00,2.80
2009.06.24 12:35:53.707,1.60925,1.6101,1.00,4.40
2009.06.24 12:35:54.457,1.6098,1.6101,2.40,11.20
2009.06.24 12:35:54.806,1.6097,1.6101,1.60,11.20
2009.06.24 12:35:55.216,1.6095,1.61015,4.40,11.20
2009.06.24 12:35:55.556,1.60965,1.6104,10.80,2.80
2009.06.24 12:35:55.896,1.60965,1.6104,8.20,2.80
2009.06.24 12:35:56.116,1.60965,1.6104,1.00,2.80
2009.06.24 12:35:56.636,1.6096,1.6102,8.20,3.20
2009.06.24 12:35:56.876,1.6096,1.6102,8.40,3.20
2009.06.24 12:35:57.177,1.6097,1.6102,2.40,1.60
2009.06.24 12:35:57.756,1.60975,1.61025,1.00,1.60
2009.06.24 12:35:57.936,1.6098,1.6103,2.40,1.60
2009.06.24 12:35:58.335,1.60975,1.61035,4.40,6.40
2009.06.24 12:35:58.686,1.60975,1.6103,2.80,1.60
2009.06.24 12:35:58.865,1.60975,1.6103,1.00,3.20
2009.06.24 12:35:59.535,1.6097,1.6101,1.60,3.20
2009.06.24 12:36:00.005,1.60955,1.6101,8.00,6.40
2009.06.24 12:36:00.525,1.6094,1.6101,2.40,9.20
2009.06.24 12:36:00.686,1.6094,1.60995,2.40,1.60
2009.06.24 12:36:00.855,1.60945,1.61,1.00,6.40
2009.06.24 12:36:01.035,1.60945,1.61,1.60,6.40
2009.06.24 12:36:01.205,1.60955,1.61,2.40,3.20
2009.06.24 12:36:01.375,1.6096,1.60995,2.40,1.60
2009.06.24 12:36:01.725,1.60965,1.6102,1.60,12.80
2009.06.24 12:36:02.075,1.60955,1.6103,2.80,2.80
2009.06.24 12:36:02.574,1.60955,1.6103,2.80,4.40
2009.06.24 12:36:02.695,1.60955,1.61025,2.40,4.40
2009.06.24 12:36:03.624,1.60955,1.61015,2.40,2.80
2009.06.24 12:36:03.914,1.6097,1.61015,2.40,1.60
2009.06.24 12:36:04.194,1.60955,1.6102,1.60,3.20
2009.06.24 12:36:04.544,1.60955,1.6102,1.60,3.20
2009.06.24 12:36:04.894,1.6095,1.6102,1.00,1.60
2009.06.24 12:36:05.194,1.60955,1.61025,1.00,2.80
2009.06.24 12:36:05.534,1.6096,1.6102,1.00,1.60
2009.06.24 12:36:05.874,1.6096,1.6103,1.00,7.60
2009.06.24 12:36:06.384,1.60965,1.61025,1.00,12.80
2009.06.24 12:36:07.025,1.6098,1.61025,4.00,1.60
2009.06.24 12:36:07.314,1.60975,1.6103,2.80,8.00
2009.06.24 12:36:07.823,1.6099,1.6104,8.00,2.80
2009.06.24 12:36:08.053,1.60975,1.61035,1.00,1.60
2009.06.24 12:36:08.403,1.6097,1.6103,1.60,2.80
2009.06.24 12:36:09.563,1.60985,1.61045,2.40,2.80
2009.06.24 12:36:10.033,1.60975,1.61045,2.40,7.60
2009.06.24 12:36:10.393,1.60975,1.6104,2.40,1.60
2009.06.24 12:36:10.743,1.6099,1.61035,2.40,1.60
2009.06.24 12:36:11.162,1.6099,1.61045,2.40,2.80
2009.06.24 12:36:11.582,1.60985,1.61045,2.40,2.80
2009.06.24 12:36:12.803,1.6099,1.61045,1.60,1.60
2009.06.24 12:36:13.272,1.6099,1.6105,4.40,1.60
2009.06.24 12:36:13.512,1.60995,1.6106,2.40,4.40
2009.06.24 12:36:13.802,1.60995,1.6106,2.40,2.80
2009.06.24 12:36:14.158,1.6099,1.61055,1.00,3.20
2009.06.24 12:36:14.262,1.6099,1.6105,1.00,1.60
2009.06.24 12:36:14.702,1.6099,1.61045,2.80,1.60
2009.06.24 12:36:15.142,1.6099,1.6105,2.80,1.60
2009.06.24 12:36:15.441,1.6099,1.61045,1.00,1.60
2009.06.24 12:36:15.971,1.6098,1.61045,2.80,4.80
2009.06.24 12:36:16.321,1.60985,1.6104,7.60,1.60
2009.06.24 12:36:16.661,1.61,1.6105,8.00,4.40
2009.06.24 12:36:17.001,1.6098,1.6105,2.40,2.80
2009.06.24 12:36:17.351,1.60975,1.61045,1.00,8.00
2009.06.24 12:36:17.401,1.6097,1.6104,4.00,2.80
2009.06.24 12:36:17.751,1.6097,1.6104,2.40,2.80
2009.06.24 12:36:18.051,1.6097,1.6104,4.40,2.80
2009.06.24 12:36:18.561,1.6097,1.6104,4.40,15.60
2009.06.24 12:36:18.741,1.60975,1.6104,2.40,14.00
2009.06.24 12:36:20.190,1.60975,1.6104,4.00,14.00
2009.06.24 12:36:20.610,1.60975,1.6104,4.00,15.60
2009.06.24 12:36:20.730,1.60975,1.61035,4.00,2.80
2009.06.24 12:36:21.350,1.60975,1.61035,4.00,14.00
2009.06.24 12:36:21.620,1.60975,1.61035,2.40,14.00
2009.06.24 12:36:21.860,1.6097,1.61035,1.00,14.00
2009.06.24 12:36:22.480,1.60965,1.6103,1.00,2.80
2009.06.24 12:36:22.830,1.6096,1.61025,1.60,2.80
2009.06.24 12:36:23.109,1.6096,1.6102,1.60,2.80
2009.06.24 12:36:23.459,1.60965,1.6102,1.60,2.80
2009.06.24 12:36:23.869,1.6096,1.6102,1.60,2.80
2009.06.24 12:36:24.399,1.6095,1.6102,1.80,6.00
2009.06.24 12:36:24.919,1.60965,1.61015,2.40,14.00
2009.06.24 12:36:25.429,1.6096,1.61025,4.00,10.80
2009.06.24 12:36:25.769,1.6096,1.61025,4.00,2.80
2009.06.24 12:36:25.939,1.60985,1.6103,2.40,11.20
2009.06.24 12:36:26.229,1.6099,1.6103,1.00,11.20
2009.06.24 12:36:26.349,1.6099,1.6107,1.00,1.60
2009.06.24 12:36:27.029,1.6098,1.6106,3.00,2.80
2009.06.24 12:36:27.369,1.6099,1.61045,3.00,6.00
2009.06.24 12:36:27.699,1.60975,1.6104,1.00,4.80
2009.06.24 12:36:28.340,1.60965,1.61025,4.00,2.80
2009.06.24 12:36:28.628,1.60965,1.61025,2.40,2.80
2009.06.24 12:36:28.978,1.60965,1.61015,8.20,1.60
2009.06.24 12:36:29.318,1.6098,1.6104,1.60,4.40
2009.06.24 12:36:29.668,1.60985,1.61035,2.40,12.80
2009.06.24 12:36:30.278,1.60975,1.6104,2.40,1.60
2009.06.24 12:36:30.628,1.60985,1.61035,2.40,3.20
2009.06.24 12:36:30.678,1.6099,1.61035,1.60,1.60
2009.06.24 12:36:30.968,1.60995,1.61035,2.40,1.60
2009.06.24 12:36:31.138,1.60995,1.6104,2.40,1.60
2009.06.24 12:36:31.308,1.61005,1.6104,2.40,1.60
2009.06.24 12:36:31.487,1.61005,1.61045,4.00,1.60
2009.06.24 12:36:31.827,1.60995,1.61055,9.60,3.20
2009.06.24 12:36:32.177,1.61,1.6105,1.60,4.40
2009.06.24 12:36:32.697,1.6099,1.61045,2.40,1.60
2009.06.24 12:36:32.917,1.60995,1.61045,2.40,1.60
2009.06.24 12:36:33.197,1.6101,1.6105,1.00,4.80
2009.06.24 12:36:33.487,1.6102,1.6105,1.00,1.60
2009.06.24 12:36:34.067,1.6101,1.61085,1.60,2.80
2009.06.24 12:36:34.417,1.6101,1.6108,1.00,1.60
2009.06.24 12:36:34.837,1.6101,1.6109,1.00,4.40
2009.06.24 12:36:35.187,1.61015,1.61075,1.80,1.60
2009.06.24 12:36:35.697,1.61025,1.6108,1.00,11.20
2009.06.24 12:36:35.986,1.61025,1.6109,1.00,14.00
2009.06.24 12:36:36.156,1.61025,1.6109,1.00,2.80
2009.06.24 12:36:36.776,1.61015,1.61085,1.00,6.00
2009.06.24 12:36:37.116,1.61015,1.61085,1.00,7.60
2009.06.24 12:36:37.286,1.6101,1.61075,8.20,3.20
2009.06.24 12:36:37.676,1.6101,1.61075,1.00,4.80
2009.06.24 12:36:38.006,1.6101,1.6108,1.00,4.40
2009.06.24 12:36:38.186,1.6102,1.6107,1.00,1.60
2009.06.24 12:36:38.456,1.6102,1.61075,1.00,1.60
2009.06.24 12:36:38.806,1.6102,1.6109,1.00,4.40
2009.06.24 12:36:40.005,1.61015,1.61085,1.00,6.00
2009.06.24 12:36:40.285,1.6101,1.6108,8.20,6.00
2009.06.24 12:36:40.785,1.6101,1.6108,1.00,15.60
2009.06.24 12:36:41.065,1.6101,1.61075,1.00,1.60
2009.06.24 12:36:41.175,1.6102,1.61075,1.00,1.60
2009.06.24 12:36:41.685,1.6101,1.61075,1.00,3.20
2009.06.24 12:36:41.795,1.61005,1.6107,1.80,2.80
2009.06.24 12:36:42.305,1.6102,1.6107,2.40,1.60
2009.06.24 12:36:42.765,1.6102,1.61095,2.80,18.80
2009.06.24 12:36:43.175,1.61025,1.61095,2.40,4.40
2009.06.24 12:36:43.465,1.61025,1.61085,2.40,2.80
2009.06.24 12:36:44.145,1.61025,1.61085,2.40,6.00
2009.06.24 12:36:45.124,1.61015,1.6108,4.00,2.80
2009.06.24 12:36:45.864,1.61015,1.6108,2.40,2.80
2009.06.24 12:36:46.284,1.61005,1.61065,10.00,3.20
2009.06.24 12:36:46.624,1.61005,1.61065,2.80,1.60
2009.06.24 12:36:46.964,1.61015,1.61065,2.40,1.60
2009.06.24 12:36:47.424,1.6102,1.6107,1.00,1.60
2009.06.24 12:36:48.054,1.6103,1.61075,2.40,14.40
2009.06.24 12:36:48.344,1.6103,1.6108,2.40,4.40
2009.06.24 12:36:48.643,1.61035,1.61085,2.40,2.80
2009.06.24 12:36:49.033,1.6103,1.61085,1.60,6.00
2009.06.24 12:36:49.383,1.6103,1.61075,4.40,1.60
2009.06.24 12:36:49.793,1.6104,1.61075,2.40,1.60
2009.06.24 12:36:50.133,1.61045,1.6111,2.40,2.80
2009.06.24 12:36:50.473,1.6104,1.61105,2.40,2.80
2009.06.24 12:36:51.063,1.61035,1.61095,2.40,1.60
2009.06.24 12:36:52.742,1.61025,1.6108,1.60,3.20
2009.06.24 12:36:53.092,1.61025,1.6108,1.60,4.80
2009.06.24 12:36:53.382,1.6102,1.61075,1.00,1.60
2009.06.24 12:36:53.782,1.61025,1.61085,2.40,9.20
2009.06.24 12:36:54.122,1.61025,1.61075,2.40,1.60
2009.06.24 12:36:54.842,1.61015,1.6107,1.60,3.20
2009.06.24 12:36:55.362,1.6101,1.61065,1.60,2.80
2009.06.24 12:36:55.592,1.61005,1.61065,8.00,2.80
2009.06.24 12:36:55.932,1.60995,1.61065,2.80,2.80
2009.06.24 12:36:56.102,1.6098,1.61045,4.00,2.80
2009.06.24 12:36:56.282,1.60985,1.61045,9.60,2.80
2009.06.24 12:36:56.452,1.6098,1.61035,4.00,1.60
2009.06.24 12:36:56.811,1.60975,1.61025,10.40,1.60
2009.06.24 12:36:57.161,1.60975,1.61025,12.00,1.60
2009.06.24 12:36:57.401,1.6098,1.6104,2.40,4.40
2009.06.24 12:36:57.631,1.60985,1.6105,4.00,4.40
2009.06.24 12:36:57.921,1.60995,1.61045,4.00,1.60
2009.06.24 12:36:58.151,1.61,1.6106,4.00,4.40
2009.06.24 12:36:58.441,1.61,1.6106,4.00,2.80
2009.06.24 12:36:58.721,1.61005,1.6107,1.60,2.80
2009.06.24 12:36:59.171,1.61,1.6107,2.80,2.80
2009.06.24 12:36:59.461,1.61025,1.61075,1.00,8.00
2009.06.24 12:36:59.811,1.61015,1.6111,1.00,2.80
2009.06.24 12:37:02.100,1.61015,1.61065,1.80,3.20
2009.06.24 12:37:02.540,1.6101,1.6107,8.00,3.20
2009.06.24 12:37:02.720,1.61,1.61065,1.00,1.60
2009.06.24 12:37:02.900,1.60995,1.61065,1.00,4.80
2009.06.24 12:37:03.290,1.61,1.61055,2.40,1.60
2009.06.24 12:37:03.530,1.61,1.6105,2.80,1.60
2009.06.24 12:37:04.010,1.60995,1.61055,4.40,3.20
2009.06.24 12:37:04.310,1.60995,1.61055,2.80,4.80
2009.06.24 12:37:04.600,1.61005,1.6105,1.00,1.60
2009.06.24 12:37:04.820,1.61005,1.61055,1.00,1.60
2009.06.24 12:37:05.379,1.61,1.6106,2.40,4.80
2009.06.24 12:37:05.439,1.60995,1.61055,4.40,3.20
2009.06.24 12:37:05.819,1.60995,1.61055,2.80,4.80
2009.06.24 12:37:06.389,1.60995,1.61055,2.80,16.00
2009.06.24 12:37:06.719,1.6099,1.6105,1.00,6.40
2009.06.24 12:37:07.009,1.6099,1.6105,1.00,17.60
2009.06.24 12:37:07.289,1.6099,1.61045,1.00,3.20
2009.06.24 12:37:07.409,1.6099,1.61045,1.00,11.20
2009.06.24 12:37:10.158,1.60995,1.6105,2.80,12.80
2009.06.24 12:37:10.568,1.60995,1.6105,2.80,1.60
2009.06.24 12:37:10.908,1.60995,1.6105,2.80,3.20
2009.06.24 12:37:11.588,1.60995,1.6105,2.40,3.20
2009.06.24 12:37:11.868,1.6099,1.6105,1.00,6.40
2009.06.24 12:37:12.098,1.6099,1.61045,1.00,1.60
2009.06.24 12:37:12.388,1.60995,1.61045,2.40,1.60
2009.06.24 12:37:13.167,1.60995,1.6105,2.40,3.20
2009.06.24 12:37:13.687,1.6099,1.6105,1.00,6.40
2009.06.24 12:37:14.207,1.6099,1.61045,1.00,1.60
2009.06.24 12:37:14.677,1.60995,1.6105,1.00,6.40
2009.06.24 12:37:15.077,1.6099,1.6105,1.00,6.40
2009.06.24 12:37:15.767,1.6099,1.6105,1.00,9.20
2009.06.24 12:37:15.927,1.61,1.6105,1.00,6.40
2009.06.24 12:37:16.387,1.61015,1.61045,2.80,1.60
2009.06.24 12:37:16.786,1.61015,1.6105,2.80,11.20
2009.06.24 12:37:17.017,1.6103,1.61075,2.40,2.80
2009.06.24 12:37:17.496,1.61015,1.6107,1.60,8.00
2009.06.24 12:37:17.786,1.61015,1.6107,2.40,12.80
2009.06.24 12:37:17.966,1.61015,1.6107,2.80,11.20
2009.06.24 12:37:18.726,1.6102,1.61055,2.40,8.00
2009.06.24 12:37:19.066,1.61015,1.61055,2.80,8.00
2009.06.24 12:37:19.556,1.61015,1.6108,2.80,16.00
2009.06.24 12:37:19.776,1.6101,1.61075,4.40,3.20
2009.06.24 12:37:20.066,1.6101,1.61075,2.80,4.80
2009.06.24 12:37:20.296,1.6101,1.6107,2.80,1.60
2009.06.24 12:37:20.926,1.6101,1.6107,2.40,7.60
2009.06.24 12:37:21.096,1.61005,1.6106,1.60,3.20
2009.06.24 12:37:21.266,1.61,1.6106,1.80,3.20
2009.06.24 12:37:21.615,1.60995,1.6106,2.80,4.80
2009.06.24 12:37:21.795,1.60995,1.61055,2.80,1.60
2009.06.24 12:37:22.175,1.60995,1.61055,2.80,1.60
2009.06.24 12:37:23.285,1.61,1.6106,2.40,4.40
2009.06.24 12:37:23.646,1.61,1.6106,2.40,2.80
2009.06.24 12:37:24.155,1.60995,1.6106,2.80,7.60
2009.06.24 12:37:24.515,1.61,1.6106,2.40,2.80
2009.06.24 12:37:26.214,1.6101,1.6106,2.40,2.80
2009.06.24 12:37:26.394,1.61,1.6106,2.40,2.80
2009.06.24 12:37:26.514,1.60995,1.6106,4.40,6.00
2009.06.24 12:37:26.684,1.60995,1.6106,2.80,7.60
2009.06.24 12:37:26.794,1.60995,1.61055,2.80,1.60
2009.06.24 12:37:27.534,1.6099,1.6105,1.60,6.00
2009.06.24 12:37:27.804,1.60985,1.61045,2.40,3.20
2009.06.24 12:37:28.084,1.60985,1.6104,8.00,3.20
2009.06.24 12:37:28.594,1.6098,1.6104,2.80,4.80
2009.06.24 12:37:28.864,1.6098,1.6104,2.80,16.00
