2009.06.11 18:33:03.861,1.5516,1.5521,1.00,3.20
2009.06.11 18:33:03.971,1.5516,1.55215,1.00,3.20
2009.06.11 18:33:05.121,1.5516,1.55215,1.00,1.60
2009.06.11 18:33:05.461,1.5516,1.55215,1.60,1.60
2009.06.11 18:33:10.060,1.55155,1.552,1.00,1.60
2009.06.11 18:33:14.169,1.55155,1.5521,1.60,3.20
2009.06.11 18:33:18.548,1.55155,1.5521,1.60,3.20
2009.06.11 18:33:18.938,1.55155,1.5521,5.60,3.20
2009.06.11 18:33:19.108,1.55155,1.55215,5.60,3.20
2009.06.11 18:33:24.186,1.55155,1.5521,1.60,3.20
2009.06.11 18:33:24.826,1.55155,1.5521,1.00,3.20
2009.06.11 18:33:28.066,1.5516,1.5521,1.60,3.20
2009.06.11 18:33:28.185,1.55155,1.5521,1.60,3.20
2009.06.11 18:33:29.185,1.55155,1.5521,1.00,3.20
2009.06.11 18:33:31.615,1.55155,1.5521,1.60,3.20
2009.06.11 18:33:32.014,1.5516,1.5521,1.60,3.20
2009.06.11 18:33:32.115,1.5516,1.55215,3.20,3.20
2009.06.11 18:33:32.335,1.5516,1.55215,1.60,3.20
2009.06.11 18:33:32.394,1.55155,1.5521,1.00,3.20
2009.06.11 18:33:34.924,1.5515,1.5521,3.20,4.80
2009.06.11 18:33:35.214,1.5515,1.5521,5.60,4.80
2009.06.11 18:33:35.654,1.5515,1.552,5.60,1.60
2009.06.11 18:33:35.874,1.5515,1.5521,3.20,4.80
2009.06.11 18:33:36.274,1.5516,1.5521,1.60,4.80
2009.06.11 18:33:36.673,1.5515,1.5521,4.00,4.80
2009.06.11 18:33:36.894,1.5515,1.5522,4.00,2.80
2009.06.11 18:33:39.033,1.5515,1.55215,2.40,1.00
2009.06.11 18:33:39.383,1.55145,1.5521,1.00,3.20
2009.06.11 18:33:39.853,1.5515,1.5521,4.00,4.80
2009.06.11 18:33:40.152,1.5515,1.55215,2.40,1.60
2009.06.11 18:33:41.852,1.5515,1.55215,4.00,1.60
2009.06.11 18:33:45.431,1.5515,1.55215,4.00,1.60
2009.06.11 18:33:45.831,1.5515,1.552,1.00,1.00
2009.06.11 18:33:46.181,1.5514,1.552,1.60,3.20
2009.06.11 18:33:46.542,1.5514,1.552,1.60,11.20
2009.06.11 18:33:46.781,1.5514,1.55205,1.60,11.20
2009.06.11 18:33:47.181,1.5514,1.55205,2.40,11.20
2009.06.11 18:33:47.651,1.5514,1.552,1.60,11.20
2009.06.11 18:33:47.941,1.5515,1.552,2.40,11.20
2009.06.11 18:33:48.301,1.5514,1.552,1.80,11.20
2009.06.11 18:33:48.591,1.5514,1.552,1.00,11.20
2009.06.11 18:33:48.871,1.55135,1.5521,4.20,17.40
2009.06.11 18:33:49.171,1.55135,1.5521,4.20,6.20
2009.06.11 18:33:49.930,1.5514,1.552,1.60,3.20
2009.06.11 18:33:50.290,1.55145,1.55215,2.40,7.80
2009.06.11 18:33:51.300,1.55145,1.55205,2.40,2.80
2009.06.11 18:33:51.410,1.5514,1.55205,1.60,4.40
2009.06.11 18:33:51.700,1.55145,1.55195,1.00,1.60
2009.06.11 18:33:51.990,1.5515,1.55205,2.40,4.80
2009.06.11 18:33:52.350,1.55135,1.55205,4.00,2.80
2009.06.11 18:33:54.709,1.5514,1.55205,1.60,2.80
2009.06.11 18:33:55.049,1.55145,1.5521,2.40,14.00
2009.06.11 18:33:55.219,1.55145,1.5521,2.40,2.80
2009.06.11 18:33:55.679,1.55145,1.5521,4.00,2.80
2009.06.11 18:33:55.799,1.5515,1.5521,2.40,2.80
2009.06.11 18:33:56.659,1.5515,1.55215,2.40,2.80
2009.06.11 18:33:57.289,1.55155,1.55215,2.40,2.80
2009.06.11 18:33:57.408,1.55155,1.5522,2.40,2.80
2009.06.11 18:33:57.799,1.55155,1.5522,2.40,2.80
2009.06.11 18:33:58.088,1.5515,1.5522,2.40,6.20
2009.06.11 18:33:58.268,1.5515,1.55215,2.40,2.80
2009.06.11 18:33:58.508,1.5515,1.5521,1.60,1.00
2009.06.11 18:33:58.798,1.5514,1.5521,6.00,12.80
2009.06.11 18:33:59.308,1.5514,1.5521,4.00,2.80
2009.06.11 18:34:02.207,1.5514,1.55205,2.40,1.00
2009.06.11 18:34:02.497,1.5514,1.552,1.60,1.00
2009.06.11 18:34:02.608,1.55135,1.552,1.00,1.00
2009.06.11 18:34:02.837,1.55145,1.5521,2.40,4.40
2009.06.11 18:34:03.127,1.55145,1.5521,2.40,7.60
2009.06.11 18:34:03.427,1.55145,1.5521,2.40,14.00
2009.06.11 18:34:03.717,1.55145,1.5521,2.40,2.80
2009.06.11 18:34:03.948,1.55145,1.55205,2.40,2.80
2009.06.11 18:34:04.467,1.55155,1.55205,2.40,2.80
2009.06.11 18:34:04.807,1.5515,1.55205,2.40,11.20
2009.06.11 18:34:05.197,1.5514,1.5521,4.20,8.00
2009.06.11 18:34:05.366,1.5515,1.55215,2.40,2.80
2009.06.11 18:34:05.646,1.5514,1.5521,4.20,12.80
2009.06.11 18:34:05.876,1.5514,1.5521,4.00,2.80
2009.06.11 18:34:05.936,1.55145,1.5521,4.20,8.00
2009.06.11 18:34:06.576,1.55145,1.5521,2.80,1.00
2009.06.11 18:34:06.926,1.5514,1.552,8.00,1.00
2009.06.11 18:34:07.226,1.5513,1.552,2.80,8.00
2009.06.11 18:34:07.516,1.55135,1.552,1.00,11.20
2009.06.11 18:34:07.856,1.5514,1.5521,2.40,17.40
2009.06.11 18:34:08.436,1.55135,1.55205,2.80,16.20
2009.06.11 18:34:08.896,1.55135,1.552,2.80,12.80
2009.06.11 18:34:09.186,1.55135,1.552,2.80,11.20
2009.06.11 18:34:09.545,1.55135,1.552,1.00,14.40
2009.06.11 18:34:09.896,1.55135,1.55195,2.40,12.80
2009.06.11 18:34:10.235,1.5514,1.55195,1.00,12.80
2009.06.11 18:34:10.745,1.5514,1.552,1.60,6.40
2009.06.11 18:34:11.165,1.55145,1.552,1.00,3.20
2009.06.11 18:34:11.455,1.5514,1.552,3.20,3.40
2009.06.11 18:34:11.735,1.55135,1.552,1.00,3.20
2009.06.11 18:34:12.075,1.55125,1.55195,2.40,2.80
2009.06.11 18:34:12.375,1.55135,1.55195,2.40,2.80
2009.06.11 18:34:13.065,1.55145,1.552,2.40,11.20
2009.06.11 18:34:13.345,1.55155,1.552,2.40,3.20
2009.06.11 18:34:13.645,1.5516,1.55225,2.40,6.00
2009.06.11 18:34:14.104,1.55165,1.55215,2.40,1.60
2009.06.11 18:34:14.495,1.5514,1.5521,1.00,1.00
2009.06.11 18:34:15.064,1.55145,1.55205,2.40,1.60
2009.06.11 18:34:15.404,1.55145,1.55205,2.40,11.20
2009.06.11 18:34:15.684,1.5515,1.5522,2.40,15.60
2009.06.11 18:34:15.974,1.55155,1.5522,4.00,2.80
2009.06.11 18:34:16.264,1.5515,1.55205,3.20,1.00
2009.06.11 18:34:16.654,1.5515,1.55195,1.60,1.60
2009.06.11 18:34:17.044,1.5513,1.55185,4.00,1.60
2009.06.11 18:34:17.344,1.5513,1.55185,4.00,8.00
2009.06.11 18:34:17.645,1.5513,1.55185,1.00,8.00
2009.06.11 18:34:17.944,1.55125,1.55195,1.00,14.60
2009.06.11 18:34:18.873,1.55125,1.55195,1.00,14.60
2009.06.11 18:34:19.573,1.5512,1.55195,4.20,6.20
2009.06.11 18:34:20.013,1.55115,1.55185,4.40,1.00
2009.06.11 18:34:20.533,1.5512,1.5519,4.00,4.40
2009.06.11 18:34:21.253,1.5512,1.5519,4.00,2.80
2009.06.11 18:34:21.733,1.5512,1.55185,2.40,1.00
2009.06.11 18:34:22.003,1.55125,1.5519,1.60,16.00
2009.06.11 18:34:22.343,1.55125,1.55185,4.40,3.20
2009.06.11 18:34:22.673,1.55125,1.55185,4.40,11.20
2009.06.11 18:34:23.142,1.5513,1.5521,4.20,17.40
2009.06.11 18:34:23.423,1.5513,1.5521,4.20,14.20
2009.06.11 18:34:23.602,1.5513,1.5521,4.20,6.20
2009.06.11 18:34:24.402,1.55135,1.55205,1.00,6.20
2009.06.11 18:34:24.902,1.55145,1.5521,4.00,2.80
2009.06.11 18:34:25.312,1.55145,1.5521,1.60,2.80
2009.06.11 18:34:26.352,1.55135,1.55205,4.00,2.80
2009.06.11 18:34:27.421,1.55135,1.55205,2.40,2.80
2009.06.11 18:34:27.651,1.5513,1.55205,4.20,6.20
2009.06.11 18:34:27.821,1.5514,1.55195,1.60,11.20
2009.06.11 18:34:28.101,1.5514,1.55195,4.00,11.20
2009.06.11 18:34:28.271,1.5514,1.5521,4.00,14.00
2009.06.11 18:34:28.981,1.5514,1.5521,4.00,2.80
2009.06.11 18:34:32.540,1.5514,1.55215,4.20,6.20
2009.06.11 18:34:32.810,1.55145,1.55215,2.40,2.80
2009.06.11 18:34:33.150,1.5514,1.55215,2.60,2.80
2009.06.11 18:34:34.640,1.5514,1.5521,4.20,11.20
2009.06.11 18:34:34.999,1.5514,1.5521,4.00,2.80
2009.06.11 18:34:35.759,1.5514,1.5521,2.40,14.00
2009.06.11 18:34:38.419,1.55155,1.5521,1.00,11.20
2009.06.11 18:34:38.929,1.55155,1.5521,2.40,11.20
2009.06.11 18:34:39.289,1.5515,1.55235,4.40,6.20
2009.06.11 18:34:39.568,1.55155,1.55235,4.20,6.20
2009.06.11 18:34:39.918,1.55155,1.5523,4.00,2.80
2009.06.11 18:34:41.928,1.55155,1.5522,1.00,11.20
2009.06.11 18:34:44.177,1.5515,1.5522,2.60,11.20
2009.06.11 18:34:44.407,1.55155,1.55225,2.60,14.40
2009.06.11 18:34:44.687,1.55155,1.55225,2.60,11.20
2009.06.11 18:34:46.547,1.55155,1.55225,2.60,1.00
2009.06.11 18:34:47.716,1.5516,1.5523,1.60,6.20
2009.06.11 18:34:47.836,1.5516,1.55235,4.20,6.20
2009.06.11 18:34:49.976,1.5516,1.55225,2.60,1.00
2009.06.11 18:34:50.326,1.5516,1.55225,1.00,1.00
2009.06.11 18:34:51.525,1.5516,1.55225,1.00,3.40
2009.06.11 18:34:52.056,1.5515,1.55225,4.20,17.40
2009.06.11 18:34:52.346,1.5515,1.55225,4.20,9.40
2009.06.11 18:34:52.455,1.5515,1.55225,4.20,6.20
2009.06.11 18:34:52.745,1.55155,1.55225,2.40,2.80
2009.06.11 18:34:53.615,1.55165,1.55225,1.60,2.80
2009.06.11 18:34:53.965,1.5517,1.5523,2.40,2.80
2009.06.11 18:34:54.185,1.5517,1.5522,2.40,1.60
2009.06.11 18:34:54.775,1.55165,1.5523,1.60,4.40
2009.06.11 18:34:55.564,1.5518,1.5523,1.60,4.40
2009.06.11 18:34:55.784,1.5518,1.55235,4.00,2.80
2009.06.11 18:34:57.244,1.5518,1.55235,2.40,2.80
2009.06.11 18:34:57.514,1.5517,1.55235,4.00,2.80
2009.06.11 18:34:59.384,1.5517,1.55235,1.60,2.80
2009.06.11 18:34:59.683,1.5517,1.55235,1.60,4.40
2009.06.11 18:35:00.024,1.5517,1.55235,4.00,2.80
2009.06.11 18:35:03.453,1.5517,1.55235,2.40,2.80
2009.06.11 18:35:03.963,1.55155,1.5523,2.60,2.80
2009.06.11 18:35:05.902,1.55155,1.55225,2.40,2.80
2009.06.11 18:35:10.001,1.5515,1.5522,4.20,11.20
2009.06.11 18:35:14.230,1.55165,1.55225,1.60,2.80
2009.06.11 18:35:14.280,1.55155,1.55225,4.00,14.00
2009.06.11 18:35:14.560,1.55155,1.55215,4.00,12.80
2009.06.11 18:35:15.090,1.55155,1.55215,4.00,1.60
2009.06.11 18:35:15.680,1.55165,1.55215,1.60,1.60
2009.06.11 18:35:16.209,1.55165,1.55225,1.60,2.80
2009.06.11 18:35:17.559,1.5516,1.55225,2.40,4.40
2009.06.11 18:35:17.729,1.55155,1.55225,8.00,7.80
2009.06.11 18:35:17.779,1.55155,1.55225,8.00,6.20
2009.06.11 18:35:17.899,1.5515,1.5522,5.80,8.00
2009.06.11 18:35:17.959,1.5515,1.5522,5.80,11.20
2009.06.11 18:35:18.199,1.5515,1.5522,4.20,11.20
2009.06.11 18:35:18.309,1.5515,1.5522,4.00,2.80
2009.06.11 18:35:20.418,1.5516,1.5522,2.40,2.80
2009.06.11 18:35:21.118,1.55155,1.5521,4.00,1.60
2009.06.11 18:35:21.748,1.55155,1.5521,1.60,1.60
2009.06.11 18:35:24.408,1.55145,1.552,4.40,1.60
2009.06.11 18:35:24.758,1.55155,1.55225,4.00,4.40
2009.06.11 18:35:25.107,1.55155,1.5523,4.00,2.80
2009.06.11 18:35:25.677,1.5515,1.5523,4.20,6.20
2009.06.11 18:35:26.197,1.5515,1.5522,4.00,2.80
2009.06.11 18:35:29.646,1.55145,1.55215,2.60,11.20
2009.06.11 18:35:29.986,1.5515,1.5522,1.60,2.80
2009.06.11 18:35:30.496,1.55145,1.55215,1.00,11.20
2009.06.11 18:35:30.946,1.55155,1.5522,1.60,2.80
2009.06.11 18:35:31.246,1.55155,1.5522,1.60,14.00
2009.06.11 18:35:31.426,1.55155,1.5522,1.60,2.80
2009.06.11 18:35:31.646,1.55155,1.55225,1.60,4.40
2009.06.11 18:35:32.156,1.5515,1.55215,2.80,1.00
2009.06.11 18:35:32.556,1.55145,1.5521,8.20,3.20
2009.06.11 18:35:32.786,1.55145,1.5521,1.00,11.20
2009.06.11 18:35:33.835,1.55155,1.5521,1.60,11.20
2009.06.11 18:35:34.225,1.55165,1.5521,1.60,12.80
2009.06.11 18:35:34.695,1.55165,1.55215,4.00,1.60
2009.06.11 18:35:36.914,1.55165,1.5522,4.00,1.60
2009.06.11 18:35:37.544,1.55165,1.55225,1.60,4.40
2009.06.11 18:35:37.604,1.55165,1.55215,1.60,1.60
2009.06.11 18:35:38.134,1.55165,1.5521,1.60,1.60
2009.06.11 18:35:38.944,1.5515,1.5521,4.00,1.60
2009.06.11 18:35:39.464,1.55155,1.5521,2.40,1.60
2009.06.11 18:35:39.684,1.55155,1.5521,4.00,1.60
2009.06.11 18:35:40.014,1.55155,1.5521,1.60,1.60
2009.06.11 18:35:40.434,1.55155,1.55215,4.00,1.60
2009.06.11 18:35:42.043,1.5516,1.55215,2.40,1.60
2009.06.11 18:35:42.213,1.55155,1.55215,2.40,1.60
2009.06.11 18:35:42.554,1.55155,1.5521,2.40,1.60
2009.06.11 18:35:43.063,1.55155,1.5521,4.00,1.60
2009.06.11 18:35:43.283,1.5516,1.55215,2.40,3.20
2009.06.11 18:35:43.803,1.5516,1.55215,2.40,1.60
2009.06.11 18:35:45.892,1.5517,1.55215,1.60,1.60
2009.06.11 18:35:49.701,1.5518,1.5524,2.40,4.40
2009.06.11 18:35:50.161,1.5518,1.5524,4.00,2.80
2009.06.11 18:35:50.461,1.55185,1.5524,2.40,2.80
2009.06.11 18:35:54.070,1.5516,1.55225,2.40,2.80
2009.06.11 18:35:54.940,1.55165,1.55225,4.00,2.80
2009.06.11 18:35:55.120,1.5517,1.55225,2.40,2.80
2009.06.11 18:35:55.410,1.5517,1.55235,2.40,2.80
2009.06.11 18:35:55.860,1.55165,1.5523,2.40,1.00
2009.06.11 18:35:56.220,1.55155,1.55225,2.40,2.80
2009.06.11 18:35:56.800,1.5516,1.5522,1.60,2.80
2009.06.11 18:35:57.030,1.55165,1.5522,2.40,2.80
2009.06.11 18:35:57.440,1.5516,1.55215,2.40,1.60
2009.06.11 18:35:57.730,1.55165,1.55215,4.00,1.60
2009.06.11 18:35:58.029,1.5516,1.55215,5.60,1.60
2009.06.11 18:35:58.659,1.55165,1.55215,4.00,1.60
2009.06.11 18:36:00.929,1.55175,1.55215,1.00,1.60
2009.06.11 18:36:01.109,1.55185,1.5523,2.40,1.60
2009.06.11 18:36:01.509,1.55185,1.55235,2.40,1.60
2009.06.11 18:36:01.739,1.55175,1.55235,4.00,1.60
2009.06.11 18:36:01.918,1.55175,1.55235,2.40,1.60
2009.06.11 18:36:04.518,1.5517,1.5522,2.40,1.60
2009.06.11 18:36:04.738,1.5517,1.55225,2.40,1.60
2009.06.11 18:36:04.958,1.5517,1.55225,1.00,1.60
2009.06.11 18:36:05.358,1.5517,1.5522,1.00,1.60
2009.06.11 18:36:05.648,1.5517,1.5522,2.40,3.20
2009.06.11 18:36:05.878,1.5517,1.5523,2.40,6.40
2009.06.11 18:36:10.336,1.5518,1.5524,1.60,2.80
2009.06.11 18:36:10.686,1.55175,1.55235,2.40,1.60
2009.06.11 18:36:10.736,1.55185,1.5524,1.60,2.80
2009.06.11 18:36:11.096,1.55185,1.5524,2.40,1.60
2009.06.11 18:36:11.386,1.55185,1.5524,4.00,1.60
2009.06.11 18:36:11.446,1.5519,1.5524,2.40,1.60
2009.06.11 18:36:12.666,1.5518,1.55245,4.00,4.40
2009.06.11 18:36:12.726,1.5518,1.55245,4.00,2.80
2009.06.11 18:36:12.946,1.5518,1.55245,4.00,4.40
2009.06.11 18:36:14.645,1.5518,1.5524,4.00,2.80
2009.06.11 18:36:15.455,1.5518,1.5523,4.00,2.80
2009.06.11 18:36:15.695,1.55175,1.5523,2.40,2.80
2009.06.11 18:36:20.474,1.55165,1.5523,8.00,3.40
2009.06.11 18:36:20.824,1.5516,1.55225,2.40,2.80
2009.06.11 18:36:21.124,1.55165,1.5523,2.40,2.80
2009.06.11 18:36:21.693,1.55175,1.5523,2.40,2.80
2009.06.11 18:36:23.883,1.55175,1.55235,2.40,2.80
2009.06.11 18:36:24.463,1.5517,1.5523,2.40,2.80
2009.06.11 18:36:25.313,1.5517,1.5523,4.00,2.80
2009.06.11 18:36:25.833,1.55175,1.5523,2.40,2.80
2009.06.11 18:36:31.021,1.55165,1.5522,8.00,1.60
2009.06.11 18:36:31.191,1.5516,1.5522,2.40,1.60
2009.06.11 18:36:32.171,1.5516,1.5522,2.40,2.80
2009.06.11 18:36:32.281,1.5516,1.55215,1.00,1.00
2009.06.11 18:36:32.511,1.55145,1.55215,4.20,8.00
2009.06.11 18:36:32.631,1.55145,1.55215,4.20,11.20
2009.06.11 18:36:32.751,1.55145,1.55215,2.60,11.20
2009.06.11 18:36:33.561,1.55145,1.55215,2.40,2.80
2009.06.11 18:36:44.898,1.5514,1.5521,2.40,9.40
2009.06.11 18:36:45.338,1.5514,1.5521,2.40,17.40
2009.06.11 18:36:45.818,1.5514,1.55205,2.40,2.80
2009.06.11 18:36:47.138,1.5514,1.5521,2.60,14.60
2009.06.11 18:36:47.417,1.55145,1.5521,2.40,11.20
2009.06.11 18:36:47.477,1.55145,1.55215,2.40,2.80
2009.06.11 18:37:01.894,1.55145,1.552,2.40,1.00
2009.06.11 18:37:02.124,1.5513,1.552,4.20,1.00
2009.06.11 18:37:02.534,1.5513,1.552,4.40,3.20
2009.06.11 18:37:02.644,1.5513,1.55195,1.00,3.20
2009.06.11 18:37:02.984,1.5513,1.55195,1.00,11.20
2009.06.11 18:37:03.394,1.55125,1.55195,4.40,11.20
2009.06.11 18:37:05.373,1.5513,1.55195,1.60,11.20
2009.06.11 18:37:05.613,1.55135,1.552,2.40,2.80
2009.06.11 18:37:05.963,1.55135,1.55195,2.40,1.60
2009.06.11 18:37:06.203,1.55135,1.55195,2.40,1.60
2009.06.11 18:37:07.703,1.55135,1.552,2.40,12.80
2009.06.11 18:37:18.960,1.55145,1.55195,1.60,1.60
2009.06.11 18:37:19.010,1.55145,1.55195,4.00,1.60
2009.06.11 18:37:20.220,1.55145,1.55195,2.40,1.60
2009.06.11 18:37:20.390,1.5514,1.55205,2.40,4.40
2009.06.11 18:37:20.449,1.5514,1.55195,2.40,1.60
2009.06.11 18:37:23.569,1.5515,1.55195,1.60,1.60
2009.06.11 18:37:23.809,1.55155,1.55195,2.40,1.60
2009.06.11 18:37:24.039,1.5516,1.5521,2.40,1.60
2009.06.11 18:37:24.509,1.5516,1.5522,2.40,2.80
2009.06.11 18:37:27.900,1.5516,1.55225,2.40,4.40
2009.06.11 18:37:29.429,1.5516,1.55225,4.00,4.40
2009.06.11 18:37:29.779,1.55165,1.5523,4.00,7.60
2009.06.11 18:37:30.259,1.5518,1.5523,2.40,1.60
2009.06.11 18:37:30.549,1.5518,1.55225,2.40,1.60
2009.06.11 18:37:30.819,1.5517,1.55225,4.00,1.60
2009.06.11 18:37:31.279,1.5517,1.5522,4.00,1.60
2009.06.11 18:37:31.579,1.5517,1.5522,1.60,1.60
2009.06.11 18:37:31.699,1.55165,1.5522,4.00,3.20
2009.06.11 18:37:32.459,1.5517,1.5522,1.60,3.20
2009.06.11 18:37:32.749,1.5517,1.5522,4.00,3.20
2009.06.11 18:37:33.199,1.5517,1.5522,4.00,1.60
2009.06.11 18:37:34.758,1.5517,1.5522,2.40,1.60
2009.06.11 18:37:35.108,1.55165,1.5522,2.40,1.60
2009.06.11 18:37:44.856,1.55165,1.5522,2.40,12.80
2009.06.11 18:37:45.605,1.55165,1.5522,2.40,12.80
2009.06.11 18:37:45.826,1.5517,1.5522,4.00,12.80
2009.06.11 18:37:46.005,1.55165,1.5522,2.40,1.60
2009.06.11 18:37:46.225,1.55165,1.5522,2.40,12.80
2009.06.11 18:37:46.905,1.55165,1.5522,2.40,12.80
2009.06.11 18:37:48.475,1.5516,1.5522,2.40,11.20
2009.06.11 18:37:48.595,1.55155,1.55215,1.80,11.20
2009.06.11 18:37:48.835,1.55155,1.55215,2.80,11.20
2009.06.11 18:37:49.355,1.55155,1.55205,4.40,3.20
2009.06.11 18:37:49.894,1.55165,1.5521,2.40,3.20
2009.06.11 18:37:50.185,1.55165,1.55215,2.40,11.20
2009.06.11 18:37:50.524,1.55155,1.55215,1.60,12.80
2009.06.11 18:37:50.814,1.55155,1.55215,4.00,12.80
2009.06.11 18:37:51.044,1.55155,1.55205,4.20,11.20
2009.06.11 18:37:51.684,1.55155,1.5521,4.40,11.20
2009.06.11 18:37:51.914,1.55155,1.5521,2.80,11.20
2009.06.11 18:37:52.024,1.5515,1.5521,1.60,12.80
2009.06.11 18:37:52.364,1.5515,1.5521,2.40,14.40
2009.06.11 18:37:52.474,1.55155,1.552,4.00,11.20
2009.06.11 18:37:52.704,1.55155,1.552,4.00,11.20
2009.06.11 18:37:52.824,1.55155,1.55205,4.00,11.20
2009.06.11 18:37:53.064,1.5516,1.55205,2.40,3.20
2009.06.11 18:37:53.294,1.5516,1.5521,2.40,11.20
2009.06.11 18:37:53.514,1.5516,1.55215,2.40,12.80
2009.06.11 18:37:53.744,1.5516,1.55205,5.60,3.20
2009.06.11 18:37:53.974,1.5516,1.55215,5.60,11.20
2009.06.11 18:37:54.363,1.55165,1.55215,4.00,11.20
2009.06.11 18:37:54.943,1.55165,1.5522,4.00,12.80
2009.06.11 18:37:55.243,1.55165,1.55215,4.00,11.20
2009.06.11 18:37:55.943,1.55165,1.5522,4.00,12.80
2009.06.11 18:37:56.453,1.5517,1.5522,1.60,12.80
2009.06.11 18:37:56.743,1.5517,1.5522,4.00,12.80
2009.06.11 18:37:56.803,1.5517,1.5522,4.00,1.60
2009.06.11 18:37:57.203,1.5517,1.5522,2.40,1.60
2009.06.11 18:37:57.493,1.55165,1.5522,5.60,1.60
2009.06.11 18:37:57.662,1.55165,1.5522,5.60,12.80
2009.06.11 18:37:57.943,1.55165,1.5522,4.00,12.80
2009.06.11 18:38:00.972,1.5518,1.5522,2.40,11.20
2009.06.11 18:38:01.202,1.5518,1.5522,2.40,3.20
2009.06.11 18:38:01.312,1.5518,1.55245,2.40,2.80
2009.06.11 18:38:01.592,1.5518,1.55235,2.40,2.80
2009.06.11 18:38:01.712,1.55175,1.55235,1.60,2.80
2009.06.11 18:38:01.772,1.55175,1.55235,1.60,12.80
2009.06.11 18:38:02.282,1.55175,1.55235,4.00,11.20
2009.06.11 18:38:02.631,1.55175,1.55235,4.00,14.00
2009.06.11 18:38:02.691,1.55175,1.55225,4.00,11.20
2009.06.11 18:38:02.861,1.55175,1.5523,4.00,11.20
2009.06.11 18:38:03.801,1.55175,1.5523,4.00,11.20
2009.06.11 18:38:04.531,1.5518,1.5523,2.40,11.20
2009.06.11 18:38:04.921,1.55175,1.55225,4.00,11.20
2009.06.11 18:38:05.721,1.5518,1.5523,1.60,11.20
2009.06.11 18:38:06.301,1.55185,1.55235,4.00,11.20
2009.06.11 18:38:06.540,1.55185,1.5525,4.00,2.80
2009.06.11 18:38:06.781,1.55185,1.55245,2.40,11.20
2009.06.11 18:38:06.961,1.5518,1.5524,4.00,1.60
2009.06.11 18:38:07.190,1.5518,1.5524,1.60,6.60
2009.06.11 18:38:07.530,1.55175,1.55235,1.00,12.80
2009.06.11 18:38:07.710,1.55175,1.55225,1.00,11.20
2009.06.11 18:38:08.120,1.55185,1.5523,2.40,11.20
2009.06.11 18:38:08.750,1.55185,1.5524,2.40,11.20
2009.06.11 18:38:09.310,1.552,1.5524,1.60,11.20
2009.06.11 18:38:09.590,1.55205,1.55255,2.40,1.60
2009.06.11 18:38:09.990,1.55205,1.55265,2.40,2.80
2009.06.11 18:38:10.579,1.55205,1.5526,2.40,11.20
2009.06.11 18:38:11.039,1.55215,1.5526,1.60,11.20
2009.06.11 18:38:11.149,1.5522,1.5526,2.40,11.20
2009.06.11 18:38:11.609,1.55215,1.55265,2.40,1.60
2009.06.11 18:38:14.819,1.5521,1.5526,2.40,11.20
2009.06.11 18:38:15.158,1.5521,1.55265,5.60,1.60
2009.06.11 18:38:15.509,1.55215,1.55265,1.60,12.80
2009.06.11 18:38:15.848,1.55205,1.5525,1.60,1.00
2009.06.11 18:38:16.498,1.5519,1.55245,1.80,1.00
2009.06.11 18:38:16.778,1.5519,1.5523,1.60,11.20
2009.06.11 18:38:17.068,1.5519,1.5524,1.60,11.20
2009.06.11 18:38:17.598,1.55195,1.5524,4.00,11.20
2009.06.11 18:38:17.878,1.55195,1.5524,4.00,8.00
2009.06.11 18:38:18.158,1.55195,1.5525,4.00,11.20
2009.06.11 18:38:18.798,1.55195,1.5525,4.20,11.20
2009.06.11 18:38:20.127,1.55195,1.5525,4.40,11.20
2009.06.11 18:38:20.817,1.55195,1.55245,1.00,11.20
2009.06.11 18:38:21.157,1.5519,1.5524,4.20,3.20
2009.06.11 18:38:21.497,1.5519,1.5524,4.40,11.20
2009.06.11 18:38:21.907,1.55205,1.5524,1.60,3.20
2009.06.11 18:38:22.297,1.55215,1.55245,1.60,11.20
2009.06.11 18:38:22.597,1.55215,1.5524,2.40,8.00
2009.06.11 18:38:22.927,1.55215,1.55265,2.40,1.60
2009.06.11 18:38:23.277,1.55205,1.5527,2.40,11.20
2009.06.11 18:38:23.516,1.55205,1.55275,2.40,10.80
2009.06.11 18:38:23.736,1.55205,1.55275,2.40,14.00
2009.06.11 18:38:23.966,1.55205,1.5526,2.40,11.20
2009.06.11 18:38:26.566,1.55205,1.55265,4.00,2.80
2009.06.11 18:38:26.856,1.55205,1.5526,2.40,11.20
2009.06.11 18:38:27.205,1.55205,1.5526,2.40,2.80
2009.06.11 18:38:27.545,1.5518,1.5525,2.80,12.80
2009.06.11 18:38:27.706,1.5518,1.5525,2.40,2.80
2009.06.11 18:38:28.105,1.55185,1.5524,4.00,1.60
2009.06.11 18:38:29.095,1.5519,1.5524,1.60,1.60
2009.06.11 18:38:29.325,1.55185,1.55245,2.40,2.80
2009.06.11 18:38:30.105,1.55185,1.5525,2.40,14.00
2009.06.11 18:38:30.454,1.5518,1.5524,1.00,14.60
2009.06.11 18:38:30.895,1.5518,1.55225,1.00,11.20
2009.06.11 18:38:31.844,1.552,1.55225,1.60,11.20
2009.06.11 18:38:32.184,1.5522,1.55225,1.60,11.20
2009.06.11 18:38:32.634,1.55235,1.55285,4.00,8.00
2009.06.11 18:38:32.984,1.55235,1.5532,4.00,11.20
2009.06.11 18:38:33.834,1.5524,1.55305,4.00,11.20
2009.06.11 18:38:34.014,1.5524,1.553,4.00,2.80
