2009.06.05 05:53:49.503,1.55945,1.5604,2.40,17.60
2009.06.05 05:53:53.822,1.55945,1.5603,2.40,3.20
2009.06.05 05:53:54.212,1.55935,1.5603,2.40,3.20
2009.06.05 05:53:54.732,1.55935,1.5603,2.40,4.80
2009.06.05 05:53:55.122,1.55945,1.5603,2.40,3.20
2009.06.05 05:54:03.040,1.5595,1.5604,2.40,4.80
2009.06.05 05:54:03.850,1.5595,1.5604,2.40,3.20
2009.06.05 05:54:06.299,1.55945,1.56025,2.40,3.20
2009.06.05 05:54:06.469,1.5594,1.5602,2.40,3.20
2009.06.05 05:54:06.819,1.5594,1.5602,2.40,4.80
2009.06.05 05:54:07.669,1.55935,1.5601,2.40,3.20
2009.06.05 05:54:08.009,1.55935,1.5601,2.40,4.80
2009.06.05 05:54:08.359,1.5594,1.56005,2.40,1.60
2009.06.05 05:54:08.529,1.55935,1.5601,2.40,4.80
2009.06.05 05:54:08.988,1.55935,1.56005,2.40,1.60
2009.06.05 05:54:09.338,1.5594,1.56005,2.40,1.60
2009.06.05 05:54:09.858,1.5594,1.5601,2.40,1.60
2009.06.05 05:54:17.376,1.5594,1.56005,2.40,1.60
2009.06.05 05:54:17.666,1.55945,1.5601,2.40,1.60
2009.06.05 05:54:17.946,1.55945,1.56015,2.40,1.60
2009.06.05 05:54:18.216,1.5594,1.56015,2.40,4.80
2009.06.05 05:54:21.645,1.5593,1.56,1.60,11.20
2009.06.05 05:54:21.885,1.5589,1.56,1.60,11.20
2009.06.05 05:54:22.115,1.55865,1.56,2.40,11.20
2009.06.05 05:54:22.755,1.5586,1.55985,1.60,11.20
2009.06.05 05:54:23.105,1.55855,1.55985,9.60,11.20
2009.06.05 05:54:23.385,1.55865,1.5597,8.00,3.20
2009.06.05 05:54:23.665,1.5585,1.5597,1.60,11.20
2009.06.05 05:54:25.934,1.55875,1.55965,1.60,11.20
2009.06.05 05:54:25.984,1.559,1.55965,2.40,11.20
2009.06.05 05:54:29.024,1.55905,1.56,2.40,4.80
2009.06.05 05:54:29.313,1.55905,1.56,2.40,1.60
2009.06.05 05:54:29.883,1.55905,1.56005,2.40,11.20
2009.06.05 05:54:31.523,1.55915,1.56005,2.40,11.20
2009.06.05 05:54:31.643,1.5593,1.56005,2.40,11.20
2009.06.05 05:54:31.813,1.5593,1.5601,2.40,12.80
2009.06.05 05:54:32.263,1.5593,1.5601,2.40,11.20
2009.06.05 05:54:32.383,1.5593,1.56015,2.40,4.80
2009.06.05 05:54:38.851,1.55945,1.56015,2.40,1.60
2009.06.05 05:54:40.281,1.5595,1.56015,2.40,1.60
2009.06.05 05:54:40.641,1.5595,1.56025,2.40,4.80
2009.06.05 05:54:41.230,1.55955,1.56025,2.40,1.60
2009.06.05 05:54:41.451,1.55955,1.5603,2.40,4.80
2009.06.05 05:54:41.971,1.5595,1.56025,2.40,3.20
2009.06.05 05:54:42.150,1.5595,1.56025,2.40,4.80
2009.06.05 05:54:46.319,1.5595,1.5603,2.40,1.60
2009.06.05 05:54:46.499,1.5595,1.56035,2.40,4.80
2009.06.05 05:54:47.839,1.55955,1.5603,2.40,3.20
2009.06.05 05:54:47.959,1.55955,1.5603,2.40,4.80
2009.06.05 05:54:54.247,1.5595,1.56025,1.60,3.20
2009.06.05 05:54:54.367,1.55945,1.56025,1.60,3.20
2009.06.05 05:54:54.597,1.5594,1.56025,2.40,4.80
2009.06.05 05:54:56.007,1.5594,1.56015,2.40,3.20
2009.06.05 05:54:56.357,1.5594,1.56015,2.40,4.80
2009.06.05 05:54:56.777,1.55945,1.56015,2.40,1.60
2009.06.05 05:55:14.233,1.5595,1.56025,1.60,3.20
2009.06.05 05:55:14.472,1.5594,1.56025,2.40,4.80
2009.06.05 05:55:14.993,1.5595,1.56025,2.40,4.80
2009.06.05 05:55:15.802,1.5595,1.56025,2.40,1.60
2009.06.05 05:55:16.212,1.5595,1.56035,2.40,4.80
2009.06.05 05:55:25.390,1.5595,1.56025,2.40,3.20
2009.06.05 05:55:25.621,1.5595,1.56025,2.40,4.80
2009.06.05 05:55:29.839,1.55945,1.5602,2.40,3.20
2009.06.05 05:55:30.240,1.5595,1.5602,2.40,1.60
2009.06.05 05:55:30.569,1.5595,1.56025,2.40,4.80
2009.06.05 05:55:34.788,1.55955,1.56025,2.40,4.80
2009.06.05 05:55:35.018,1.55955,1.5602,2.40,1.60
2009.06.05 05:55:37.057,1.5596,1.56025,2.40,1.60
2009.06.05 05:55:37.237,1.5596,1.5603,2.40,4.80
2009.06.05 05:55:39.647,1.55955,1.56025,2.40,4.80
2009.06.05 05:55:40.036,1.5596,1.5602,2.40,1.60
2009.06.05 05:55:40.157,1.55955,1.56025,2.40,4.80
2009.06.05 05:55:40.497,1.5596,1.56025,2.40,1.60
2009.06.05 05:55:40.816,1.5596,1.5603,2.40,4.80
2009.06.05 05:55:44.076,1.5595,1.5603,4.00,4.80
2009.06.05 05:55:44.485,1.5595,1.5603,4.00,6.40
2009.06.05 05:55:44.825,1.5595,1.5602,2.40,3.20
2009.06.05 05:55:45.005,1.5595,1.56015,2.40,1.60
2009.06.05 05:55:45.705,1.55945,1.56015,2.40,4.80
2009.06.05 05:55:45.935,1.55945,1.5601,2.40,1.60
2009.06.05 05:55:47.295,1.5595,1.5601,2.40,1.60
2009.06.05 05:55:47.695,1.5595,1.56015,2.40,1.60
2009.06.05 05:55:50.354,1.55955,1.56015,2.40,1.60
2009.06.05 05:55:50.404,1.5596,1.56015,2.40,1.60
2009.06.05 05:55:50.704,1.5596,1.5602,2.40,1.60
2009.06.05 05:55:50.934,1.5596,1.56025,2.40,1.60
2009.06.05 05:55:51.044,1.55955,1.56025,2.40,4.80
2009.06.05 05:55:51.374,1.5596,1.5602,2.40,1.60
2009.06.05 05:55:51.714,1.5596,1.56025,2.40,1.60
2009.06.05 05:55:51.994,1.5596,1.5603,2.40,4.80
2009.06.05 05:55:57.692,1.55965,1.5603,2.40,1.60
2009.06.05 05:55:58.092,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:03.721,1.5596,1.5603,2.40,3.20
2009.06.05 05:56:03.891,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:04.180,1.55965,1.5603,2.40,1.60
2009.06.05 05:56:04.511,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:05.890,1.55965,1.56035,2.40,1.60
2009.06.05 05:56:06.470,1.55965,1.5604,2.40,4.80
2009.06.05 05:56:08.210,1.5597,1.5604,2.40,4.80
2009.06.05 05:56:09.239,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:10.809,1.5598,1.56035,2.40,1.60
2009.06.05 05:56:11.269,1.5598,1.56045,2.40,4.80
2009.06.05 05:56:15.048,1.5597,1.5604,2.40,3.20
2009.06.05 05:56:15.508,1.55965,1.56035,4.00,3.20
2009.06.05 05:56:15.568,1.55965,1.56035,2.40,3.20
2009.06.05 05:56:15.898,1.5597,1.56035,2.40,1.60
2009.06.05 05:56:16.347,1.5597,1.5604,2.40,4.80
2009.06.05 05:56:16.797,1.55965,1.56035,2.40,3.20
2009.06.05 05:56:17.247,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:20.247,1.5596,1.5603,2.40,3.20
2009.06.05 05:56:20.627,1.55965,1.5603,2.40,1.60
2009.06.05 05:56:20.807,1.5596,1.5603,2.40,4.80
2009.06.05 05:56:20.867,1.5596,1.5603,2.40,3.20
2009.06.05 05:56:21.196,1.5596,1.5603,2.40,4.80
2009.06.05 05:56:26.045,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:27.095,1.5596,1.5603,2.40,3.20
2009.06.05 05:56:27.395,1.5596,1.5603,2.40,4.80
2009.06.05 05:56:28.455,1.55955,1.56025,2.40,3.20
2009.06.05 05:56:28.925,1.55955,1.5602,2.40,1.60
2009.06.05 05:56:31.874,1.55965,1.5602,2.40,1.60
2009.06.05 05:56:32.274,1.55965,1.56035,2.40,4.80
2009.06.05 05:56:50.359,1.55965,1.5603,2.40,1.60
2009.06.05 05:56:53.049,1.5596,1.5603,2.40,4.80
2009.06.05 05:56:53.279,1.5596,1.56025,2.40,1.60
2009.06.05 05:56:54.598,1.55955,1.56025,2.40,4.80
2009.06.05 05:56:55.278,1.55955,1.5602,2.40,1.60
2009.06.05 05:56:56.538,1.55945,1.5602,4.00,4.80
2009.06.05 05:56:56.648,1.55935,1.56015,1.60,4.80
2009.06.05 05:56:56.998,1.5592,1.5601,2.40,4.80
2009.06.05 05:56:57.178,1.5592,1.5601,2.40,1.60
2009.06.05 05:56:58.548,1.55925,1.5601,2.40,1.60
2009.06.05 05:56:58.837,1.55925,1.56015,2.40,1.60
2009.06.05 05:56:59.167,1.5592,1.56015,2.40,4.80
2009.06.05 05:56:59.497,1.5592,1.5601,2.40,1.60
2009.06.05 05:57:01.267,1.5592,1.55995,2.40,3.20
2009.06.05 05:57:01.667,1.5592,1.55995,2.40,4.80
2009.06.05 05:57:03.026,1.5593,1.55995,2.40,1.60
2009.06.05 05:57:03.366,1.5593,1.56,2.40,4.80
2009.06.05 05:57:11.095,1.55935,1.56,2.40,1.60
2009.06.05 05:57:11.275,1.55935,1.56005,2.40,4.80
2009.06.05 05:57:12.414,1.5593,1.56,2.40,3.20
2009.06.05 05:57:12.824,1.5593,1.56,2.40,4.80
2009.06.05 05:57:13.094,1.55935,1.56,2.40,1.60
2009.06.05 05:57:13.494,1.55935,1.56005,2.40,4.80
2009.06.05 05:57:14.104,1.5593,1.56,2.40,3.20
2009.06.05 05:57:14.494,1.5593,1.56,2.40,4.80
2009.06.05 05:57:20.482,1.55935,1.56,2.40,1.60
2009.06.05 05:57:20.982,1.55935,1.56015,2.40,1.60
2009.06.05 05:57:21.102,1.55935,1.56025,2.40,1.60
2009.06.05 05:57:23.571,1.5593,1.56025,2.40,4.80
2009.06.05 05:57:23.751,1.55935,1.56025,2.40,1.60
2009.06.05 05:57:24.161,1.55935,1.5602,2.40,1.60
2009.06.05 05:57:24.271,1.55935,1.56025,2.40,1.60
2009.06.05 05:57:41.107,1.5593,1.5604,2.40,12.80
2009.06.05 05:57:41.277,1.5593,1.5604,2.40,3.20
2009.06.05 05:57:42.607,1.55925,1.5604,2.40,6.40
2009.06.05 05:57:42.968,1.5593,1.5603,2.40,3.20
2009.06.05 05:57:43.147,1.55925,1.5604,2.40,17.60
2009.06.05 05:57:43.327,1.55925,1.5603,2.40,1.60
2009.06.05 05:57:43.557,1.5593,1.56035,2.40,1.60
2009.06.05 05:57:43.837,1.5593,1.5604,2.40,12.80
2009.06.05 05:57:44.177,1.5593,1.5604,2.40,1.60
2009.06.05 05:57:45.446,1.55925,1.5603,2.40,3.20
2009.06.05 05:57:46.676,1.55915,1.5603,2.40,3.20
2009.06.05 05:57:50.065,1.55915,1.5602,2.40,1.60
2009.06.05 05:57:50.125,1.5591,1.56025,2.40,1.60
2009.06.05 05:57:50.415,1.5591,1.5602,2.40,3.20
2009.06.05 05:57:56.064,1.55915,1.5602,2.40,3.20
2009.06.05 05:57:56.344,1.5592,1.5602,2.40,3.20
2009.06.05 05:57:56.464,1.5592,1.5602,2.40,1.60
2009.06.05 05:57:56.644,1.5592,1.56025,2.40,1.60
2009.06.05 05:57:56.703,1.55915,1.5603,2.40,16.00
2009.06.05 05:57:57.044,1.55915,1.5602,2.40,3.20
2009.06.05 05:57:57.283,1.5592,1.5602,2.40,3.20
2009.06.05 05:57:57.684,1.5592,1.5603,2.40,1.60
2009.06.05 05:57:58.103,1.5592,1.5604,2.40,16.00
2009.06.05 05:57:58.393,1.5592,1.56035,2.40,8.00
2009.06.05 05:57:58.733,1.5592,1.56035,2.40,12.80
2009.06.05 05:57:59.923,1.5592,1.56035,2.40,1.60
2009.06.05 05:58:00.363,1.55915,1.5602,2.40,1.60
2009.06.05 05:58:00.873,1.55915,1.56025,2.40,1.60
2009.06.05 05:58:00.993,1.5592,1.5603,2.40,4.80
2009.06.05 05:58:01.282,1.5592,1.5603,2.40,1.60
2009.06.05 05:58:01.402,1.5592,1.5604,2.40,12.80
2009.06.05 05:58:02.812,1.5593,1.5604,2.40,12.80
2009.06.05 05:58:02.972,1.55925,1.5604,2.40,12.80
2009.06.05 05:58:03.152,1.5593,1.5604,2.40,12.80
2009.06.05 05:58:03.492,1.5593,1.5604,2.40,14.40
2009.06.05 05:58:03.662,1.5593,1.5604,2.40,4.80
2009.06.05 05:58:03.782,1.5593,1.5604,2.40,3.20
2009.06.05 05:58:05.392,1.55935,1.5604,2.40,1.60
2009.06.05 05:58:05.621,1.55935,1.5605,2.40,4.80
2009.06.05 05:58:06.091,1.55935,1.5604,2.40,3.20
2009.06.05 05:58:09.391,1.55935,1.5605,2.40,4.80
2009.06.05 05:58:14.010,1.55935,1.5604,2.40,4.80
2009.06.05 05:58:14.129,1.55935,1.5604,2.40,3.20
2009.06.05 05:58:14.469,1.5593,1.5604,2.40,3.20
2009.06.05 05:58:14.799,1.55935,1.5604,2.40,3.20
2009.06.05 05:58:15.379,1.55935,1.5604,2.40,1.60
2009.06.05 05:58:15.619,1.55935,1.5605,2.40,4.80
2009.06.05 05:58:26.507,1.55935,1.5604,2.40,3.20
2009.06.05 05:58:47.762,1.5594,1.5604,2.40,3.20
2009.06.05 05:58:48.151,1.5594,1.5605,2.40,4.80
2009.06.05 05:58:48.501,1.55935,1.56035,2.40,3.20
2009.06.05 05:58:48.971,1.55935,1.5603,2.40,1.60
2009.06.05 05:58:49.831,1.55935,1.56035,2.40,4.80
2009.06.05 05:58:49.951,1.55935,1.5603,2.40,1.60
2009.06.05 05:58:52.240,1.5593,1.56025,2.40,3.20
2009.06.05 05:58:52.520,1.5593,1.5602,2.40,1.60
2009.06.05 05:58:53.880,1.5593,1.56025,2.40,3.20
2009.06.05 05:58:54.220,1.5593,1.5602,2.40,1.60
2009.06.05 05:58:55.619,1.5593,1.56025,2.40,3.20
2009.06.05 05:58:55.949,1.5593,1.5602,2.40,1.60
2009.06.05 05:58:57.719,1.5593,1.56025,2.40,4.80
2009.06.05 05:58:57.839,1.5593,1.56025,2.40,3.20
2009.06.05 05:58:58.009,1.5593,1.5602,2.40,1.60
2009.06.05 05:58:59.838,1.5593,1.56025,2.40,3.20
2009.06.05 05:59:00.058,1.5593,1.5602,2.40,1.60
2009.06.05 05:59:02.688,1.5592,1.56015,2.40,3.20
2009.06.05 05:59:03.098,1.5592,1.5601,2.40,1.60
2009.06.05 05:59:03.378,1.5592,1.56005,2.40,1.60
2009.06.05 05:59:12.036,1.5593,1.56025,2.40,4.80
2009.06.05 05:59:12.316,1.55925,1.5602,2.40,4.80
2009.06.05 05:59:12.585,1.55915,1.5602,2.40,4.80
2009.06.05 05:59:12.825,1.55915,1.56015,2.40,1.60
2009.06.05 05:59:13.245,1.55915,1.5602,2.40,4.80
2009.06.05 05:59:13.515,1.55915,1.5602,2.40,3.20
2009.06.05 05:59:14.675,1.55915,1.5602,2.40,4.80
2009.06.05 05:59:15.005,1.55915,1.5602,2.40,3.20
2009.06.05 05:59:15.174,1.55915,1.5602,2.40,4.80
2009.06.05 05:59:15.464,1.55915,1.5602,2.40,3.20
2009.06.05 05:59:17.064,1.55915,1.5602,2.40,4.80
2009.06.05 05:59:17.674,1.55915,1.5601,2.40,3.20
2009.06.05 05:59:18.134,1.55915,1.5601,2.40,4.80
2009.06.05 05:59:18.604,1.5591,1.56005,2.40,3.20
2009.06.05 05:59:19.054,1.55915,1.5602,2.40,12.80
2009.06.05 05:59:19.574,1.55925,1.56025,2.40,1.60
2009.06.05 05:59:21.063,1.55935,1.56025,2.40,1.60
2009.06.05 05:59:21.643,1.55925,1.56015,2.40,1.60
2009.06.05 05:59:22.063,1.55925,1.56025,2.40,1.60
2009.06.05 05:59:23.223,1.55925,1.5602,2.40,3.20
2009.06.05 05:59:23.393,1.5593,1.56025,2.40,4.80
2009.06.05 05:59:23.683,1.5593,1.56015,2.40,1.60
2009.06.05 05:59:23.852,1.5593,1.5602,2.40,1.60
2009.06.05 05:59:26.062,1.55935,1.5602,2.40,1.60
2009.06.05 05:59:26.572,1.55935,1.56025,2.40,1.60
2009.06.05 05:59:29.091,1.55935,1.5603,2.40,1.60
2009.06.05 05:59:29.761,1.55935,1.56035,2.40,4.80
2009.06.05 05:59:41.038,1.55935,1.56035,2.40,1.60
2009.06.05 05:59:41.158,1.55945,1.56035,2.40,1.60
2009.06.05 05:59:41.488,1.5595,1.56035,2.40,1.60
2009.06.05 05:59:41.668,1.5595,1.5604,2.40,1.60
2009.06.05 05:59:41.788,1.5595,1.56055,2.40,16.00
2009.06.05 05:59:42.348,1.5595,1.56055,2.40,4.80
2009.06.05 05:59:45.347,1.55945,1.56045,2.40,3.20
2009.06.05 05:59:45.618,1.55945,1.56045,2.40,4.80
2009.06.05 05:59:53.735,1.5594,1.5604,2.40,3.20
2009.06.05 05:59:54.545,1.55945,1.5604,2.40,1.60
2009.06.05 05:59:55.235,1.55945,1.56045,2.40,4.80
2009.06.05 05:59:59.114,1.55955,1.56045,2.40,1.60
2009.06.05 05:59:59.634,1.55955,1.5605,2.40,8.00
2009.06.05 05:59:59.984,1.5596,1.5605,2.40,1.60
