2009.06.10 13:34:51.012,1.55225,1.5529,2.40,2.80
2009.06.10 13:34:51.281,1.55225,1.5529,2.40,4.40
2009.06.10 13:34:51.641,1.55225,1.55285,1.60,2.80
2009.06.10 13:34:52.001,1.5522,1.55285,2.40,2.80
2009.06.10 13:34:53.031,1.55235,1.55285,2.40,1.60
2009.06.10 13:34:53.841,1.55245,1.55285,1.60,1.60
2009.06.10 13:34:54.480,1.5523,1.55275,1.60,1.60
2009.06.10 13:34:54.801,1.5524,1.5528,2.40,1.60
2009.06.10 13:34:55.100,1.5523,1.5528,2.40,1.60
2009.06.10 13:34:55.400,1.5523,1.5529,2.40,4.40
2009.06.10 13:34:56.000,1.5523,1.55285,1.60,4.40
2009.06.10 13:34:56.860,1.5522,1.55285,2.40,4.40
2009.06.10 13:34:57.200,1.5522,1.55285,4.00,2.80
2009.06.10 13:34:57.560,1.55225,1.5529,1.60,4.40
2009.06.10 13:34:58.030,1.55225,1.5529,1.60,2.80
2009.06.10 13:34:58.600,1.5522,1.55285,4.00,2.80
2009.06.10 13:34:58.709,1.5522,1.55285,4.00,4.40
2009.06.10 13:34:58.769,1.5522,1.55285,2.40,4.40
2009.06.10 13:34:59.649,1.55215,1.5527,4.00,1.60
2009.06.10 13:35:00.109,1.55215,1.5527,2.40,1.60
2009.06.10 13:35:00.339,1.55215,1.55275,2.80,3.20
2009.06.10 13:35:00.739,1.5522,1.55265,2.40,2.80
2009.06.10 13:35:01.179,1.5521,1.55255,1.60,3.20
2009.06.10 13:35:01.519,1.552,1.55255,4.00,1.60
2009.06.10 13:35:02.029,1.55205,1.55245,2.40,1.60
2009.06.10 13:35:02.419,1.5524,1.5525,1.60,1.60
2009.06.10 13:35:02.759,1.55245,1.5525,2.40,11.20
2009.06.10 13:35:03.099,1.5526,1.5531,2.40,1.60
2009.06.10 13:35:03.628,1.55265,1.55345,2.40,4.40
2009.06.10 13:35:04.028,1.5526,1.5534,4.20,17.60
2009.06.10 13:35:04.328,1.55255,1.55315,1.60,6.20
2009.06.10 13:35:04.618,1.55265,1.55305,2.40,1.60
2009.06.10 13:35:04.898,1.5526,1.55315,1.60,2.80
2009.06.10 13:35:05.238,1.5526,1.55315,2.40,2.80
2009.06.10 13:35:05.528,1.5526,1.55315,8.00,6.20
2009.06.10 13:35:06.058,1.5526,1.55305,8.00,3.20
2009.06.10 13:35:06.408,1.55255,1.55295,8.00,1.60
2009.06.10 13:35:06.978,1.5525,1.5532,4.00,7.80
2009.06.10 13:35:07.317,1.5525,1.553,1.60,11.20
2009.06.10 13:35:07.657,1.5525,1.55315,2.40,1.60
2009.06.10 13:35:08.038,1.55245,1.553,1.60,2.80
2009.06.10 13:35:08.257,1.55245,1.5529,1.60,2.80
2009.06.10 13:35:08.607,1.5524,1.55285,1.60,2.80
2009.06.10 13:35:08.967,1.5523,1.55275,1.60,1.60
2009.06.10 13:35:09.317,1.5522,1.5527,1.60,3.20
2009.06.10 13:35:09.617,1.5522,1.5527,1.60,1.60
2009.06.10 13:35:09.907,1.5522,1.5527,1.60,3.20
2009.06.10 13:35:10.017,1.5522,1.5527,1.60,4.80
2009.06.10 13:35:10.576,1.5521,1.5526,1.60,2.80
2009.06.10 13:35:10.927,1.5521,1.5525,1.60,3.20
2009.06.10 13:35:11.267,1.55185,1.55245,1.60,1.60
2009.06.10 13:35:11.626,1.55175,1.55245,4.00,6.20
2009.06.10 13:35:11.976,1.55175,1.5523,2.40,1.60
2009.06.10 13:35:12.316,1.55185,1.5524,2.40,4.40
2009.06.10 13:35:13.006,1.552,1.5524,2.40,14.40
2009.06.10 13:35:13.126,1.552,1.55265,1.60,14.40
2009.06.10 13:35:13.677,1.552,1.55265,2.40,11.20
2009.06.10 13:35:14.066,1.55205,1.55265,2.40,1.60
2009.06.10 13:35:14.416,1.5522,1.5526,2.40,1.60
2009.06.10 13:35:14.686,1.5522,1.55265,2.40,1.60
2009.06.10 13:35:15.126,1.55225,1.55275,2.40,11.20
2009.06.10 13:35:15.546,1.5523,1.55285,2.40,1.60
2009.06.10 13:35:15.876,1.55235,1.5529,1.00,12.80
2009.06.10 13:35:16.175,1.5524,1.5529,2.80,11.20
2009.06.10 13:35:16.535,1.5524,1.55295,2.40,3.20
2009.06.10 13:35:16.925,1.55255,1.553,1.00,1.60
2009.06.10 13:35:17.275,1.5526,1.553,2.40,1.60
2009.06.10 13:35:17.575,1.5526,1.55315,1.60,1.60
2009.06.10 13:35:17.925,1.55265,1.5532,2.40,14.40
2009.06.10 13:35:18.515,1.5526,1.5532,2.40,2.80
2009.06.10 13:35:18.865,1.55255,1.55315,4.00,1.60
2009.06.10 13:35:19.334,1.55255,1.55315,2.40,1.60
2009.06.10 13:35:19.744,1.55255,1.55315,2.80,1.60
2009.06.10 13:35:20.314,1.55255,1.55315,1.00,3.20
2009.06.10 13:35:20.604,1.55255,1.55315,1.00,6.40
2009.06.10 13:35:21.244,1.5526,1.5531,1.00,1.60
2009.06.10 13:35:21.594,1.55265,1.5531,2.40,1.60
2009.06.10 13:35:21.934,1.5526,1.55325,2.40,7.60
2009.06.10 13:35:22.274,1.5526,1.55325,2.40,2.80
2009.06.10 13:35:22.624,1.5526,1.55325,8.00,9.40
2009.06.10 13:35:22.974,1.55265,1.55325,2.40,6.00
2009.06.10 13:35:23.443,1.5526,1.5532,9.80,3.20
2009.06.10 13:35:23.823,1.5526,1.5532,4.40,1.60
2009.06.10 13:35:24.393,1.55265,1.5532,1.00,3.20
2009.06.10 13:35:24.693,1.55265,1.5532,1.60,9.40
2009.06.10 13:35:25.093,1.5526,1.55295,1.60,3.20
2009.06.10 13:35:25.733,1.55255,1.5529,8.00,1.60
2009.06.10 13:35:26.123,1.5523,1.55285,2.40,1.60
2009.06.10 13:35:26.533,1.5523,1.5529,1.60,2.80
2009.06.10 13:35:27.104,1.55225,1.55285,1.60,2.80
2009.06.10 13:35:27.433,1.55215,1.5528,12.40,3.20
2009.06.10 13:35:27.763,1.55215,1.5528,10.40,6.20
2009.06.10 13:35:28.102,1.55215,1.5528,2.40,6.20
2009.06.10 13:35:28.442,1.5522,1.5528,2.60,1.60
2009.06.10 13:35:28.842,1.55215,1.55275,1.00,4.80
2009.06.10 13:35:29.142,1.5522,1.55275,1.00,1.60
2009.06.10 13:35:29.492,1.5522,1.5528,1.00,14.40
2009.06.10 13:35:29.722,1.5521,1.5528,1.80,20.60
2009.06.10 13:35:30.222,1.5522,1.55275,2.80,1.60
2009.06.10 13:35:30.462,1.5523,1.55275,1.00,1.60
2009.06.10 13:35:30.912,1.55235,1.55285,1.00,1.60
2009.06.10 13:35:31.302,1.55235,1.5529,1.00,11.20
2009.06.10 13:35:31.522,1.5523,1.55295,4.40,3.20
2009.06.10 13:35:31.762,1.55235,1.55295,1.60,3.20
2009.06.10 13:35:32.352,1.55245,1.553,1.00,1.60
2009.06.10 13:35:32.711,1.55245,1.5531,2.40,7.80
2009.06.10 13:35:33.221,1.5525,1.55305,1.00,3.20
2009.06.10 13:35:33.831,1.55255,1.55305,2.40,1.60
2009.06.10 13:35:34.171,1.55245,1.55315,1.00,4.40
2009.06.10 13:35:34.471,1.5525,1.5531,1.00,12.80
2009.06.10 13:35:34.871,1.55255,1.55315,8.00,1.60
2009.06.10 13:35:35.221,1.5526,1.5532,2.80,3.20
2009.06.10 13:35:35.681,1.55265,1.5533,1.60,4.40
2009.06.10 13:35:36.091,1.55255,1.5532,9.60,6.20
2009.06.10 13:35:36.390,1.55255,1.5532,8.00,4.40
2009.06.10 13:35:36.720,1.55255,1.55315,8.00,2.80
2009.06.10 13:35:38.440,1.55245,1.55305,1.00,1.60
2009.06.10 13:35:38.820,1.55245,1.5531,1.60,2.80
2009.06.10 13:35:39.220,1.5525,1.55315,2.40,2.80
2009.06.10 13:35:39.560,1.5525,1.55315,1.00,6.40
2009.06.10 13:35:39.900,1.5524,1.55305,1.80,4.80
2009.06.10 13:35:40.579,1.55245,1.5531,4.00,2.80
2009.06.10 13:35:40.859,1.55245,1.55315,4.40,2.80
2009.06.10 13:35:41.399,1.5524,1.55305,9.60,6.20
2009.06.10 13:35:41.749,1.55245,1.553,1.60,1.60
2009.06.10 13:35:42.079,1.55235,1.55295,4.00,2.80
2009.06.10 13:35:42.429,1.55235,1.5529,1.60,2.80
2009.06.10 13:35:42.779,1.55235,1.55285,1.60,1.60
2009.06.10 13:35:43.129,1.5523,1.55285,4.00,1.60
2009.06.10 13:35:44.368,1.55235,1.55285,1.60,1.60
2009.06.10 13:35:44.928,1.55245,1.55295,1.60,3.20
2009.06.10 13:35:45.578,1.5524,1.553,4.00,2.80
2009.06.10 13:35:46.898,1.5525,1.553,1.60,2.80
2009.06.10 13:35:47.578,1.55245,1.55295,8.00,2.80
2009.06.10 13:35:47.928,1.5523,1.55295,1.60,2.80
2009.06.10 13:35:48.278,1.5523,1.5529,1.60,2.80
2009.06.10 13:35:48.668,1.55225,1.5528,1.60,6.20
2009.06.10 13:35:49.067,1.55215,1.5528,9.60,2.80
2009.06.10 13:35:49.418,1.5521,1.55275,9.60,2.80
2009.06.10 13:35:49.717,1.5521,1.5527,8.00,1.60
2009.06.10 13:35:50.007,1.5521,1.55275,8.00,2.80
2009.06.10 13:35:50.417,1.5521,1.55275,1.00,2.80
2009.06.10 13:35:50.647,1.5521,1.5527,1.00,12.80
2009.06.10 13:35:51.387,1.5521,1.55265,1.00,1.60
2009.06.10 13:35:51.857,1.552,1.55265,1.80,1.60
2009.06.10 13:35:52.377,1.552,1.5526,4.40,1.60
2009.06.10 13:35:52.676,1.552,1.55265,2.60,1.60
2009.06.10 13:35:53.067,1.552,1.55255,2.40,2.80
2009.06.10 13:35:53.407,1.5519,1.5525,2.40,2.80
2009.06.10 13:35:54.256,1.5519,1.55255,2.40,2.80
2009.06.10 13:35:55.136,1.5519,1.5525,2.40,2.80
2009.06.10 13:35:55.366,1.5519,1.5525,2.40,6.00
2009.06.10 13:35:55.746,1.55185,1.5524,9.60,2.80
2009.06.10 13:35:56.096,1.5518,1.55235,1.60,1.60
2009.06.10 13:35:56.386,1.55175,1.5523,1.60,1.00
2009.06.10 13:35:56.736,1.5517,1.5522,1.60,1.00
2009.06.10 13:35:57.035,1.55165,1.55225,2.40,2.80
2009.06.10 13:35:57.376,1.5516,1.5521,9.60,2.80
2009.06.10 13:35:57.725,1.5516,1.55205,8.00,2.80
2009.06.10 13:35:58.085,1.55145,1.55205,10.80,1.60
2009.06.10 13:35:58.415,1.55155,1.55205,1.00,1.60
2009.06.10 13:35:58.745,1.5516,1.5521,1.00,1.60
2009.06.10 13:35:59.295,1.5516,1.5522,1.00,12.80
2009.06.10 13:35:59.685,1.55175,1.5523,1.60,3.20
2009.06.10 13:36:00.035,1.55175,1.5523,4.00,1.60
2009.06.10 13:36:00.385,1.55175,1.5524,2.80,2.80
2009.06.10 13:36:00.665,1.55185,1.5524,1.60,2.80
2009.06.10 13:36:01.114,1.55195,1.55245,1.60,2.80
2009.06.10 13:36:01.864,1.5519,1.5525,1.60,2.80
2009.06.10 13:36:02.104,1.5519,1.55245,2.40,2.80
2009.06.10 13:36:02.344,1.5519,1.55245,1.60,4.40
2009.06.10 13:36:02.684,1.55185,1.55255,1.80,2.80
2009.06.10 13:36:03.084,1.5519,1.5525,1.60,2.80
2009.06.10 13:36:03.434,1.55185,1.55255,1.80,2.80
2009.06.10 13:36:03.954,1.5519,1.55255,1.60,2.80
2009.06.10 13:36:04.303,1.5518,1.5525,1.80,2.80
2009.06.10 13:36:05.283,1.5518,1.5525,4.20,2.80
2009.06.10 13:36:05.633,1.5518,1.55245,2.40,2.80
2009.06.10 13:36:05.983,1.5518,1.5524,1.60,1.60
2009.06.10 13:36:06.473,1.55175,1.55245,2.80,4.40
2009.06.10 13:36:06.763,1.55175,1.55235,1.60,4.40
2009.06.10 13:36:07.123,1.5517,1.5523,12.40,1.60
2009.06.10 13:36:07.513,1.5518,1.5523,1.00,1.60
2009.06.10 13:36:08.023,1.5518,1.5523,2.80,1.60
2009.06.10 13:36:08.373,1.5519,1.55245,2.40,2.80
2009.06.10 13:36:08.673,1.55185,1.5524,1.60,2.80
2009.06.10 13:36:09.073,1.5519,1.5524,1.60,6.20
2009.06.10 13:36:09.302,1.5518,1.5524,8.00,6.20
2009.06.10 13:36:09.762,1.5518,1.55225,8.00,2.80
2009.06.10 13:36:10.162,1.55185,1.55225,8.00,2.80
2009.06.10 13:36:10.572,1.5517,1.5523,1.60,2.80
2009.06.10 13:36:11.262,1.5517,1.55225,1.60,2.80
2009.06.10 13:36:11.562,1.5516,1.55225,4.20,2.80
2009.06.10 13:36:11.952,1.55185,1.55225,4.00,1.60
2009.06.10 13:36:12.292,1.55185,1.55235,1.60,1.60
2009.06.10 13:36:12.632,1.55205,1.5524,1.60,1.60
2009.06.10 13:36:12.972,1.55205,1.55255,4.00,12.80
2009.06.10 13:36:13.312,1.55205,1.5527,1.60,2.80
2009.06.10 13:36:13.602,1.552,1.55265,3.20,2.80
2009.06.10 13:36:13.961,1.55205,1.55265,2.40,2.80
2009.06.10 13:36:14.302,1.552,1.55265,4.00,2.80
2009.06.10 13:36:15.011,1.552,1.5527,4.20,2.80
2009.06.10 13:36:15.311,1.55205,1.55275,4.20,2.80
2009.06.10 13:36:16.001,1.55205,1.55275,4.20,4.40
2009.06.10 13:36:16.211,1.55205,1.55275,12.20,2.80
2009.06.10 13:36:16.610,1.55205,1.55275,4.20,2.80
2009.06.10 13:36:16.881,1.55205,1.55275,4.20,6.00
2009.06.10 13:36:17.301,1.55205,1.5526,8.00,2.80
2009.06.10 13:36:17.650,1.55195,1.5526,1.60,2.80
2009.06.10 13:36:17.990,1.55195,1.55255,2.40,2.80
2009.06.10 13:36:18.321,1.55195,1.55255,1.00,2.80
2009.06.10 13:36:18.670,1.55205,1.5525,2.40,1.60
2009.06.10 13:36:19.010,1.552,1.5526,1.00,1.60
2009.06.10 13:36:19.940,1.552,1.55265,4.00,4.40
2009.06.10 13:36:20.280,1.55195,1.55255,1.60,2.80
2009.06.10 13:36:20.750,1.55185,1.5525,2.40,2.80
2009.06.10 13:36:20.980,1.55185,1.55255,10.60,4.40
2009.06.10 13:36:21.260,1.55185,1.55245,10.60,1.60
2009.06.10 13:36:21.780,1.552,1.5525,1.60,1.60
2009.06.10 13:36:22.120,1.552,1.55255,1.00,9.60
2009.06.10 13:36:22.629,1.5519,1.5525,8.00,1.60
2009.06.10 13:36:22.969,1.55185,1.5524,1.60,8.00
2009.06.10 13:36:23.309,1.5519,1.5523,4.40,1.60
2009.06.10 13:36:23.649,1.5519,1.55245,6.00,11.20
2009.06.10 13:36:23.989,1.552,1.55245,1.00,11.20
2009.06.10 13:36:24.339,1.55205,1.55245,1.60,1.60
2009.06.10 13:36:24.749,1.552,1.5525,1.80,1.60
2009.06.10 13:36:25.328,1.55205,1.5525,4.00,1.60
2009.06.10 13:36:25.599,1.55205,1.5525,1.60,1.60
2009.06.10 13:36:25.998,1.55205,1.5525,4.00,1.60
2009.06.10 13:36:26.568,1.5521,1.5526,2.40,1.60
2009.06.10 13:36:26.918,1.55205,1.55265,1.60,2.80
2009.06.10 13:36:27.478,1.55205,1.55265,2.40,2.80
2009.06.10 13:36:27.838,1.55195,1.55265,1.80,2.80
2009.06.10 13:36:28.371,1.55205,1.55265,2.40,2.80
2009.06.10 13:36:29.248,1.552,1.5525,1.80,3.20
2009.06.10 13:36:29.408,1.55195,1.55255,1.60,6.20
2009.06.10 13:36:29.647,1.55195,1.55255,1.60,6.20
2009.06.10 13:36:29.748,1.55195,1.5525,4.00,1.60
2009.06.10 13:36:32.137,1.55175,1.55225,1.00,1.60
2009.06.10 13:36:32.857,1.55185,1.5523,8.00,1.60
2009.06.10 13:36:33.247,1.5517,1.55225,1.60,2.80
2009.06.10 13:36:33.537,1.5517,1.5522,1.60,1.60
2009.06.10 13:36:33.828,1.5517,1.55225,1.00,12.80
2009.06.10 13:36:34.006,1.5517,1.55225,1.00,11.20
2009.06.10 13:36:34.366,1.55175,1.55225,1.60,11.20
2009.06.10 13:36:34.646,1.5517,1.5523,2.80,12.80
2009.06.10 13:36:35.106,1.5517,1.55235,1.60,4.40
2009.06.10 13:36:35.326,1.5517,1.5523,1.00,12.80
2009.06.10 13:36:35.776,1.55165,1.5522,1.60,2.80
2009.06.10 13:36:36.176,1.55155,1.55205,1.60,1.60
2009.06.10 13:36:36.636,1.55145,1.55205,4.00,6.00
2009.06.10 13:36:36.986,1.55145,1.552,1.60,1.60
2009.06.10 13:36:37.336,1.5514,1.552,6.00,1.60
2009.06.10 13:36:37.846,1.5514,1.552,1.80,1.60
2009.06.10 13:36:38.376,1.5515,1.55205,2.60,1.60
2009.06.10 13:36:38.545,1.5516,1.55205,2.40,2.80
2009.06.10 13:36:38.926,1.5515,1.55195,1.60,2.80
2009.06.10 13:36:39.326,1.55145,1.55185,8.00,1.60
2009.06.10 13:36:39.565,1.5513,1.55185,4.00,1.60
2009.06.10 13:36:39.785,1.5513,1.55185,2.40,1.60
2009.06.10 13:36:39.955,1.5513,1.5519,1.60,4.40
2009.06.10 13:36:40.495,1.5513,1.5518,4.00,1.60
2009.06.10 13:36:40.655,1.5513,1.5519,4.00,4.40
2009.06.10 13:36:41.755,1.5514,1.55185,4.00,1.60
2009.06.10 13:36:42.035,1.5514,1.552,4.00,6.00
2009.06.10 13:36:42.515,1.5514,1.55195,4.00,1.60
2009.06.10 13:36:42.925,1.55135,1.552,5.60,2.80
2009.06.10 13:36:43.215,1.55135,1.552,4.00,2.80
2009.06.10 13:36:43.554,1.55145,1.552,1.60,1.60
2009.06.10 13:36:43.945,1.55145,1.552,4.00,1.60
2009.06.10 13:36:44.284,1.55145,1.5519,1.60,2.80
2009.06.10 13:36:44.784,1.5514,1.55175,1.60,2.80
2009.06.10 13:36:45.304,1.55125,1.5518,4.00,2.80
2009.06.10 13:36:46.574,1.55125,1.55185,4.00,2.80
2009.06.10 13:36:47.094,1.5513,1.55185,4.00,2.80
2009.06.10 13:36:47.654,1.5512,1.5518,5.60,4.40
2009.06.10 13:36:48.004,1.5512,1.5518,2.40,4.40
2009.06.10 13:36:48.353,1.5512,1.5518,1.60,4.40
2009.06.10 13:36:48.693,1.55115,1.5518,9.60,4.40
2009.06.10 13:36:49.033,1.5511,1.5517,4.00,2.80
2009.06.10 13:36:49.376,1.5512,1.5517,2.40,2.80
2009.06.10 13:36:49.773,1.5511,1.55175,2.40,2.80
2009.06.10 13:36:50.123,1.5511,1.55175,1.60,2.80
2009.06.10 13:36:50.633,1.55115,1.5517,1.00,1.60
2009.06.10 13:36:50.973,1.55115,1.5518,2.40,4.40
2009.06.10 13:36:51.493,1.55115,1.5518,1.60,2.80
2009.06.10 13:36:52.003,1.5511,1.55175,5.60,2.80
2009.06.10 13:36:52.352,1.5511,1.55175,2.40,2.80
2009.06.10 13:36:52.702,1.5511,1.55175,1.60,2.80
2009.06.10 13:36:53.052,1.5511,1.5517,1.60,2.80
2009.06.10 13:36:53.332,1.551,1.5517,3.40,2.80
2009.06.10 13:36:53.572,1.551,1.5517,4.40,2.80
2009.06.10 13:36:54.242,1.5511,1.5517,2.40,2.80
2009.06.10 13:36:54.472,1.5511,1.5518,1.00,2.80
2009.06.10 13:36:54.872,1.55105,1.55175,5.80,2.80
2009.06.10 13:36:55.232,1.55105,1.55175,4.20,2.80
2009.06.10 13:36:55.452,1.55105,1.5517,4.00,2.80
2009.06.10 13:36:55.862,1.55105,1.5517,2.40,2.80
2009.06.10 13:36:56.031,1.551,1.55165,1.60,2.80
2009.06.10 13:36:56.262,1.55095,1.55165,1.80,2.80
2009.06.10 13:36:56.492,1.5509,1.5516,5.80,2.80
2009.06.10 13:36:57.351,1.55095,1.55165,2.60,2.80
2009.06.10 13:36:57.701,1.55095,1.55165,1.00,2.80
2009.06.10 13:36:57.991,1.5509,1.5515,1.60,2.80
2009.06.10 13:36:58.351,1.5508,1.5515,3.20,2.80
2009.06.10 13:36:58.641,1.55085,1.5515,4.00,2.80
2009.06.10 13:36:58.981,1.5509,1.55155,1.60,2.80
2009.06.10 13:36:59.561,1.55085,1.55145,1.60,2.80
2009.06.10 13:36:59.851,1.5509,1.55145,1.60,2.80
2009.06.10 13:37:00.191,1.55085,1.55145,4.00,1.60
2009.06.10 13:37:00.700,1.55085,1.5515,4.00,2.80
2009.06.10 13:37:00.760,1.5509,1.5515,2.40,2.80
2009.06.10 13:37:01.170,1.5509,1.55155,1.60,2.80
2009.06.10 13:37:01.520,1.55085,1.5515,4.00,2.80
2009.06.10 13:37:01.810,1.55095,1.5515,4.00,1.60
2009.06.10 13:37:02.270,1.551,1.55155,1.60,9.60
2009.06.10 13:37:02.620,1.551,1.55155,1.60,2.80
2009.06.10 13:37:03.460,1.55095,1.55155,4.00,2.80
2009.06.10 13:37:03.640,1.55095,1.55155,4.00,2.80
2009.06.10 13:37:03.930,1.5511,1.5516,1.60,1.60
2009.06.10 13:37:04.100,1.5511,1.55165,1.60,2.80
2009.06.10 13:37:04.970,1.5512,1.55175,2.40,4.40
2009.06.10 13:37:05.380,1.5512,1.55175,1.60,2.80
2009.06.10 13:37:05.499,1.5512,1.55175,2.40,2.80
2009.06.10 13:37:06.039,1.55115,1.55175,4.00,2.80
2009.06.10 13:37:06.319,1.55115,1.55175,1.60,2.80
2009.06.10 13:37:06.609,1.55115,1.5518,4.00,2.80
2009.06.10 13:37:06.969,1.5511,1.5518,3.40,2.80
2009.06.10 13:37:07.329,1.55115,1.5518,4.00,2.80
2009.06.10 13:37:07.669,1.5512,1.5517,2.40,2.80
2009.06.10 13:37:07.959,1.5511,1.55165,1.60,6.20
2009.06.10 13:37:08.299,1.5511,1.55155,8.00,3.20
2009.06.10 13:37:08.588,1.5511,1.55155,8.00,2.80
2009.06.10 13:37:08.888,1.551,1.5516,1.00,15.80
2009.06.10 13:37:09.129,1.551,1.5515,1.00,1.60
2009.06.10 13:37:09.368,1.551,1.55155,1.00,4.80
2009.06.10 13:37:09.788,1.55095,1.55155,1.00,1.60
2009.06.10 13:37:10.018,1.55095,1.55165,1.00,2.80
2009.06.10 13:37:10.378,1.551,1.5516,4.00,2.80
2009.06.10 13:37:10.728,1.5511,1.5516,1.00,1.60
2009.06.10 13:37:11.248,1.55105,1.55175,4.40,14.00
2009.06.10 13:37:11.598,1.5511,1.55165,1.00,1.60
2009.06.10 13:37:11.938,1.5511,1.55175,1.60,2.80
2009.06.10 13:37:12.338,1.55115,1.5518,4.00,2.80
2009.06.10 13:37:12.677,1.5511,1.5518,3.40,2.80
2009.06.10 13:37:13.017,1.5511,1.5518,3.40,2.80
2009.06.10 13:37:13.528,1.5511,1.5518,1.80,2.80
2009.06.10 13:37:13.647,1.55125,1.5518,1.60,2.80
2009.06.10 13:37:14.007,1.55125,1.5518,1.60,12.80
2009.06.10 13:37:14.237,1.5514,1.5518,1.60,12.80
2009.06.10 13:37:14.647,1.55155,1.5518,1.60,11.20
2009.06.10 13:37:15.007,1.55145,1.5518,1.60,11.20
2009.06.10 13:37:15.407,1.5514,1.55205,1.60,4.40
2009.06.10 13:37:15.697,1.55145,1.55205,1.60,2.80
2009.06.10 13:37:16.047,1.55145,1.552,1.60,1.60
2009.06.10 13:37:16.107,1.5514,1.55195,1.60,2.80
2009.06.10 13:37:16.866,1.55135,1.5518,1.60,1.60
2009.06.10 13:37:17.217,1.55135,1.55185,1.80,11.20
2009.06.10 13:37:17.567,1.5515,1.5519,1.60,11.20
2009.06.10 13:37:17.906,1.5515,1.55195,1.60,6.20
2009.06.10 13:37:18.296,1.5515,1.55185,1.60,1.60
2009.06.10 13:37:18.656,1.55135,1.5518,1.60,1.60
2009.06.10 13:37:18.896,1.55145,1.55185,1.60,1.60
2009.06.10 13:37:19.366,1.55155,1.5519,1.60,11.20
2009.06.10 13:37:19.426,1.55155,1.55195,1.60,2.80
2009.06.10 13:37:19.706,1.55145,1.5519,2.40,1.60
2009.06.10 13:37:20.006,1.5514,1.5519,1.60,1.60
2009.06.10 13:37:20.296,1.55135,1.55195,1.60,4.40
2009.06.10 13:37:20.566,1.55135,1.55185,1.60,1.60
2009.06.10 13:37:21.025,1.55135,1.5519,1.60,1.60
2009.06.10 13:37:21.356,1.55145,1.55195,1.60,14.40
2009.06.10 13:37:21.656,1.55145,1.55195,1.60,1.60
2009.06.10 13:37:21.946,1.55145,1.55195,1.60,2.80
2009.06.10 13:37:22.305,1.55135,1.55185,1.60,6.20
2009.06.10 13:37:22.655,1.55135,1.55175,1.60,1.60
2009.06.10 13:37:22.995,1.55125,1.55175,8.00,3.20
2009.06.10 13:37:23.345,1.55115,1.55175,8.20,3.20
2009.06.10 13:37:23.695,1.55115,1.55175,1.00,1.60
2009.06.10 13:37:24.035,1.55125,1.55175,1.60,1.60
2009.06.10 13:37:24.275,1.5513,1.55175,1.00,1.60
2009.06.10 13:37:24.615,1.5513,1.55185,1.00,12.80
2009.06.10 13:37:25.035,1.5513,1.5519,1.00,3.20
2009.06.10 13:37:25.254,1.55125,1.5519,1.60,2.80
2009.06.10 13:37:25.695,1.55125,1.5519,4.00,4.40
2009.06.10 13:37:25.874,1.55125,1.55185,4.40,1.60
2009.06.10 13:37:26.344,1.5513,1.55195,4.00,4.40
2009.06.10 13:37:26.644,1.5513,1.552,4.20,2.80
2009.06.10 13:37:27.384,1.5513,1.55195,4.00,2.80
2009.06.10 13:37:27.684,1.5513,1.55195,1.00,2.80
2009.06.10 13:37:28.973,1.5513,1.552,1.00,7.80
2009.06.10 13:37:29.503,1.5513,1.552,1.00,9.40
2009.06.10 13:37:29.723,1.5513,1.55195,1.00,2.80
2009.06.10 13:37:29.903,1.55125,1.55195,2.60,2.80
2009.06.10 13:37:30.194,1.55125,1.55195,1.00,6.20
2009.06.10 13:37:30.423,1.55125,1.55195,4.40,2.80
2009.06.10 13:37:30.893,1.55125,1.5519,4.40,2.80
2009.06.10 13:37:31.243,1.55125,1.5519,1.00,2.80
2009.06.10 13:37:31.943,1.5512,1.55185,9.60,2.80
2009.06.10 13:37:32.174,1.5512,1.55185,4.00,2.80
2009.06.10 13:37:32.513,1.5512,1.55185,1.60,4.40
2009.06.10 13:37:32.913,1.55115,1.55175,8.00,4.80
2009.06.10 13:37:33.492,1.5511,1.55165,1.00,1.60
2009.06.10 13:37:34.082,1.55105,1.55165,1.80,1.60
2009.06.10 13:37:34.532,1.55105,1.5516,1.80,3.20
2009.06.10 13:37:34.652,1.55115,1.5516,1.80,11.20
2009.06.10 13:37:35.132,1.5512,1.5516,1.60,11.20
2009.06.10 13:37:35.672,1.5512,1.55195,1.60,2.80
2009.06.10 13:37:35.952,1.55125,1.552,1.60,6.00
2009.06.10 13:37:36.362,1.55125,1.55195,1.60,14.40
2009.06.10 13:37:36.712,1.5512,1.55195,1.60,6.20
2009.06.10 13:37:37.002,1.5512,1.5518,1.80,1.60
2009.06.10 13:37:37.521,1.55135,1.55175,2.40,1.60
2009.06.10 13:37:37.911,1.5513,1.55175,1.60,2.80
2009.06.10 13:37:38.261,1.5511,1.5517,1.60,2.80
2009.06.10 13:37:38.671,1.55105,1.5517,3.20,2.80
2009.06.10 13:37:38.901,1.55105,1.55165,1.60,2.80
2009.06.10 13:37:39.191,1.5512,1.55165,1.60,2.80
2009.06.10 13:37:39.641,1.5512,1.5517,1.60,11.20
2009.06.10 13:37:40.001,1.5512,1.5518,1.60,6.00
2009.06.10 13:37:40.301,1.55115,1.55175,3.20,4.40
2009.06.10 13:37:40.661,1.55115,1.55175,1.60,4.40
2009.06.10 13:37:40.941,1.5511,1.5517,5.60,4.40
2009.06.10 13:37:41.171,1.5511,1.55165,3.20,1.60
2009.06.10 13:37:41.411,1.5511,1.55165,1.60,1.60
