2009.06.01 08:31:00.448,1.53725,1.5378,2.20,2.60
2009.06.01 08:31:00.628,1.5373,1.5378,1.00,2.60
2009.06.01 08:31:03.098,1.53725,1.5378,1.00,2.60
2009.06.01 08:31:03.617,1.53725,1.5378,1.00,2.60
2009.06.01 08:31:03.797,1.5373,1.5378,1.00,2.60
2009.06.01 08:31:03.967,1.5373,1.5378,1.00,1.00
2009.06.01 08:31:04.247,1.53725,1.5379,1.00,2.80
2009.06.01 08:31:04.427,1.53725,1.5378,1.00,2.60
2009.06.01 08:31:18.234,1.5372,1.5378,1.00,1.00
2009.06.01 08:31:18.574,1.5372,1.5378,1.00,2.60
2009.06.01 08:31:18.814,1.53725,1.5378,1.00,2.60
2009.06.01 08:31:20.343,1.5372,1.5378,1.00,2.60
2009.06.01 08:31:20.963,1.53725,1.5378,1.00,2.60
2009.06.01 08:31:21.473,1.53725,1.5379,1.00,1.00
2009.06.01 08:31:21.763,1.53715,1.53775,1.00,1.00
2009.06.01 08:31:22.093,1.5372,1.5377,1.00,1.60
2009.06.01 08:31:22.423,1.5372,1.5377,1.00,2.60
2009.06.01 08:31:24.472,1.53735,1.5377,1.00,2.60
2009.06.01 08:31:24.702,1.53735,1.5377,1.00,1.60
2009.06.01 08:31:24.822,1.53735,1.53795,1.00,2.60
2009.06.01 08:31:24.933,1.5372,1.53795,2.00,2.80
2009.06.01 08:31:25.162,1.5372,1.53785,2.40,2.60
2009.06.01 08:31:25.442,1.5372,1.53775,1.60,1.00
2009.06.01 08:31:25.682,1.5371,1.53765,2.40,1.60
2009.06.01 08:31:25.922,1.53705,1.5377,2.40,1.00
2009.06.01 08:31:26.162,1.53705,1.5377,1.00,1.00
2009.06.01 08:31:26.512,1.53705,1.5376,1.00,2.60
2009.06.01 08:31:26.862,1.5371,1.5377,1.00,2.60
2009.06.01 08:31:28.541,1.53715,1.5377,1.00,2.60
2009.06.01 08:31:29.751,1.5372,1.5378,1.00,2.60
2009.06.01 08:31:31.910,1.5373,1.5378,1.00,2.60
2009.06.01 08:31:32.130,1.53725,1.5378,1.00,1.60
2009.06.01 08:31:32.420,1.53725,1.5379,1.00,1.00
2009.06.01 08:31:32.770,1.53725,1.5379,1.00,1.80
2009.06.01 08:31:33.130,1.53725,1.5379,1.00,2.80
2009.06.01 08:31:35.110,1.53725,1.5379,1.00,1.00
2009.06.01 08:31:40.238,1.5373,1.5379,1.00,3.00
2009.06.01 08:31:40.528,1.53705,1.53775,13.40,1.00
2009.06.01 08:31:40.828,1.53705,1.5378,1.00,1.00
2009.06.01 08:31:41.168,1.5371,1.53785,1.00,1.00
2009.06.01 08:31:42.398,1.53725,1.5379,1.00,1.00
2009.06.01 08:31:42.718,1.5373,1.53795,1.00,1.00
2009.06.01 08:31:42.998,1.53725,1.5379,1.00,1.00
2009.06.01 08:31:43.218,1.5372,1.5378,10.00,1.00
2009.06.01 08:31:43.598,1.53725,1.5378,10.00,1.00
2009.06.01 08:31:43.897,1.53715,1.5378,1.00,1.00
2009.06.01 08:31:44.247,1.5372,1.53785,1.00,1.00
2009.06.01 08:31:47.497,1.53715,1.5378,1.00,1.00
2009.06.01 08:31:48.996,1.5372,1.53785,1.00,1.00
2009.06.01 08:31:49.226,1.53715,1.5378,1.00,1.00
2009.06.01 08:31:49.516,1.5372,1.53785,1.00,1.00
2009.06.01 08:31:53.385,1.53715,1.5378,1.00,1.00
2009.06.01 08:31:54.315,1.53715,1.5378,1.00,2.80
2009.06.01 08:31:56.615,1.5371,1.53775,1.00,1.00
2009.06.01 08:31:56.794,1.53705,1.5377,2.40,1.00
2009.06.01 08:31:57.005,1.53705,1.5377,1.00,1.00
2009.06.01 08:31:57.294,1.53705,1.5377,1.00,2.80
2009.06.01 08:31:58.394,1.537,1.53765,1.00,1.00
2009.06.01 08:31:59.304,1.537,1.5376,1.00,1.00
2009.06.01 08:31:59.524,1.53695,1.5376,1.00,2.80
2009.06.01 08:32:00.314,1.53685,1.5376,12.20,2.60
2009.06.01 08:32:00.713,1.53695,1.5376,1.00,2.80
2009.06.01 08:32:00.983,1.5369,1.5375,1.00,1.60
2009.06.01 08:32:01.254,1.5369,1.5375,1.00,2.60
2009.06.01 08:32:01.673,1.5369,1.5375,1.00,1.00
2009.06.01 08:32:01.783,1.5369,1.53755,1.00,1.00
2009.06.01 08:32:08.512,1.537,1.53765,1.00,1.00
2009.06.01 08:32:08.801,1.53705,1.5376,1.00,2.60
2009.06.01 08:32:08.972,1.537,1.5376,1.00,2.60
2009.06.01 08:32:09.431,1.53705,1.5376,1.20,1.60
2009.06.01 08:32:09.601,1.53705,1.5377,1.20,3.40
2009.06.01 08:32:15.040,1.53705,1.53765,1.20,1.00
2009.06.01 08:32:15.790,1.537,1.5376,2.40,1.00
2009.06.01 08:32:15.960,1.537,1.5376,2.40,1.20
2009.06.01 08:32:16.130,1.537,1.5376,1.00,2.60
2009.06.01 08:32:16.850,1.53705,1.5376,1.20,2.60
2009.06.01 08:32:17.200,1.53705,1.53765,1.20,1.00
2009.06.01 08:32:20.179,1.53705,1.5377,1.20,3.40
2009.06.01 08:32:23.098,1.5371,1.5377,1.00,3.40
2009.06.01 08:32:23.968,1.5371,1.5377,1.00,2.80
2009.06.01 08:32:25.938,1.53715,1.5377,1.00,1.00
2009.06.01 08:32:25.997,1.53715,1.53775,1.00,1.00
2009.06.01 08:32:26.117,1.53715,1.5378,1.00,4.40
2009.06.01 08:32:26.397,1.53715,1.5378,1.00,2.80
2009.06.01 08:32:26.677,1.5372,1.5378,1.00,2.80
2009.06.01 08:32:27.767,1.5372,1.5378,1.00,2.60
2009.06.01 08:32:27.997,1.5372,1.5378,1.00,3.40
2009.06.01 08:32:28.237,1.53725,1.5378,1.00,3.20
2009.06.01 08:32:28.527,1.5372,1.5378,1.00,2.80
2009.06.01 08:32:28.707,1.5372,1.5378,1.00,1.80
2009.06.01 08:32:29.057,1.5372,1.5378,1.00,3.40
2009.06.01 08:32:29.637,1.53715,1.53775,1.00,1.00
2009.06.01 08:32:34.015,1.53705,1.5377,1.00,1.00
2009.06.01 08:32:34.685,1.53715,1.5377,1.00,2.80
2009.06.01 08:32:34.915,1.5373,1.5377,1.00,3.20
2009.06.01 08:32:35.265,1.53735,1.5377,1.00,2.60
2009.06.01 08:32:35.505,1.53735,1.5378,1.00,1.00
2009.06.01 08:32:35.785,1.53735,1.53815,1.00,1.00
2009.06.01 08:32:36.535,1.53745,1.5382,1.20,1.00
2009.06.01 08:32:37.534,1.53745,1.53795,1.00,1.00
2009.06.01 08:32:37.714,1.53745,1.53795,1.20,1.00
2009.06.01 08:32:37.894,1.53745,1.5381,1.20,2.40
2009.06.01 08:32:38.115,1.5375,1.5381,1.00,1.00
2009.06.01 08:32:38.294,1.5375,1.53815,1.00,1.00
2009.06.01 08:32:39.285,1.5376,1.53825,1.00,1.00
2009.06.01 08:32:42.544,1.5376,1.5382,1.00,1.00
2009.06.01 08:32:43.063,1.53765,1.5383,1.00,1.00
2009.06.01 08:32:46.612,1.53755,1.5382,1.00,1.00
2009.06.01 08:32:51.751,1.5376,1.53825,1.00,1.00
2009.06.01 08:32:54.381,1.53755,1.53815,1.60,1.00
2009.06.01 08:32:54.840,1.53755,1.5382,2.40,1.00
2009.06.01 08:32:55.121,1.53745,1.53805,2.00,1.00
2009.06.01 08:32:55.470,1.5375,1.53805,1.00,1.00
2009.06.01 08:32:57.380,1.53745,1.53805,1.00,1.00
2009.06.01 08:32:57.560,1.53745,1.538,2.20,1.00
2009.06.01 08:32:59.689,1.53755,1.538,1.00,1.00
2009.06.01 08:33:04.308,1.5375,1.53785,1.60,1.00
2009.06.01 08:33:04.608,1.53745,1.53785,3.80,1.00
2009.06.01 08:33:04.998,1.53745,1.53785,2.20,1.00
2009.06.01 08:33:07.257,1.53745,1.53785,2.20,1.00
2009.06.01 08:33:07.837,1.53745,1.53785,1.00,1.00
2009.06.01 08:33:08.117,1.53745,1.53785,2.20,1.00
2009.06.01 08:33:08.597,1.53745,1.5379,1.60,1.00
2009.06.01 08:33:08.957,1.53745,1.5379,2.20,1.00
2009.06.01 08:33:10.807,1.5375,1.5379,1.00,1.00
2009.06.01 08:33:11.097,1.5375,1.53795,1.00,1.00
2009.06.01 08:33:13.546,1.53745,1.53795,2.20,1.00
2009.06.01 08:33:13.826,1.53745,1.5379,2.20,1.00
2009.06.01 08:33:13.926,1.53745,1.5379,1.60,1.00
2009.06.01 08:33:14.216,1.53745,1.53785,1.00,1.00
2009.06.01 08:33:14.396,1.5374,1.5378,2.20,1.00
2009.06.01 08:33:15.455,1.53745,1.5378,1.00,1.00
2009.06.01 08:33:15.725,1.53745,1.5379,1.00,1.00
2009.06.01 08:33:15.955,1.53745,1.5379,2.20,1.00
2009.06.01 08:33:22.104,1.53745,1.5379,1.00,1.00
2009.06.01 08:33:22.404,1.53745,1.53785,1.00,1.00
2009.06.01 08:33:22.574,1.53745,1.5379,1.00,1.00
2009.06.01 08:33:26.373,1.53745,1.53785,1.00,1.00
2009.06.01 08:33:27.493,1.5374,1.53785,2.20,1.00
2009.06.01 08:33:27.912,1.53735,1.53775,3.80,1.00
2009.06.01 08:33:28.192,1.5374,1.5378,1.00,1.00
2009.06.01 08:33:51.717,1.53735,1.53785,1.60,1.00
2009.06.01 08:33:52.067,1.5373,1.53785,2.00,1.00
2009.06.01 08:33:52.127,1.5373,1.53785,1.00,1.00
2009.06.01 08:33:52.887,1.5373,1.5379,1.00,1.00
2009.06.01 08:33:53.166,1.53735,1.5379,1.00,1.00
2009.06.01 08:33:53.726,1.5374,1.53795,1.00,1.00
2009.06.01 08:33:54.926,1.5374,1.53795,1.00,1.00
2009.06.01 08:33:57.445,1.5374,1.53795,1.00,1.00
2009.06.01 08:34:01.064,1.53735,1.53785,1.00,1.00
2009.06.01 08:34:01.355,1.53725,1.5378,1.00,1.00
2009.06.01 08:34:01.584,1.53725,1.5378,1.00,1.00
2009.06.01 08:34:01.864,1.53725,1.53775,1.00,1.00
2009.06.01 08:34:02.165,1.5372,1.53775,1.00,1.00
2009.06.01 08:34:09.263,1.53715,1.53775,1.00,1.00
2009.06.01 08:34:09.602,1.5372,1.5377,1.00,1.00
2009.06.01 08:34:09.952,1.5372,1.53775,1.00,1.00
2009.06.01 08:34:10.292,1.53715,1.5377,1.00,1.00
2009.06.01 08:34:10.582,1.5372,1.53775,1.00,9.20
2009.06.01 08:34:11.102,1.5372,1.53775,1.00,1.00
2009.06.01 08:34:11.393,1.53715,1.53765,1.00,1.00
2009.06.01 08:34:11.792,1.5371,1.53765,1.00,1.00
2009.06.01 08:34:13.112,1.5371,1.5376,1.00,1.00
2009.06.01 08:34:13.492,1.53705,1.5376,1.00,1.00
2009.06.01 08:34:13.611,1.537,1.53755,1.00,1.00
2009.06.01 08:34:13.772,1.53695,1.53755,2.80,1.00
2009.06.01 08:34:14.002,1.53695,1.5375,2.00,1.00
2009.06.01 08:34:16.191,1.5371,1.5375,1.00,1.00
2009.06.01 08:34:16.491,1.53705,1.5376,1.00,1.00
2009.06.01 08:34:17.411,1.53705,1.53765,1.00,1.00
2009.06.01 08:34:17.760,1.53705,1.53765,10.60,1.00
2009.06.01 08:34:18.800,1.53705,1.53765,2.60,1.00
2009.06.01 08:34:18.981,1.53705,1.53765,1.00,1.00
2009.06.01 08:34:20.370,1.537,1.5376,14.40,1.00
2009.06.01 08:34:20.950,1.53715,1.53785,1.00,1.00
2009.06.01 08:34:21.230,1.5372,1.5378,2.60,1.00
2009.06.01 08:34:21.570,1.5372,1.53785,2.60,1.00
2009.06.01 08:34:21.910,1.53725,1.53785,1.00,2.60
2009.06.01 08:34:22.310,1.5373,1.53785,11.60,1.00
2009.06.01 08:34:22.589,1.5373,1.5378,2.00,2.60
2009.06.01 08:34:22.979,1.5372,1.5378,3.60,1.00
2009.06.01 08:34:23.329,1.5372,1.5378,2.00,1.00
2009.06.01 08:34:24.149,1.5373,1.5379,2.60,1.00
2009.06.01 08:34:24.499,1.5373,1.5379,12.20,2.80
2009.06.01 08:34:25.698,1.5373,1.5379,11.40,2.60
2009.06.01 08:34:25.909,1.5373,1.5379,10.80,2.60
2009.06.01 08:34:26.259,1.5373,1.5379,13.80,2.80
2009.06.01 08:34:26.438,1.5373,1.5379,12.20,2.80
2009.06.01 08:34:26.768,1.5373,1.5378,10.00,1.00
2009.06.01 08:34:26.948,1.5373,1.5378,2.00,1.00
2009.06.01 08:34:27.288,1.53725,1.5378,1.60,2.60
2009.06.01 08:34:27.638,1.5372,1.5378,10.80,2.60
2009.06.01 08:34:29.028,1.53725,1.5378,10.60,1.00
2009.06.01 08:34:29.419,1.53725,1.5378,12.20,1.00
2009.06.01 08:34:29.647,1.53725,1.5378,2.00,1.00
2009.06.01 08:34:31.147,1.5372,1.5378,3.60,1.00
2009.06.01 08:34:31.307,1.5372,1.5377,1.60,1.00
2009.06.01 08:34:31.547,1.5372,1.53765,11.60,1.00
2009.06.01 08:34:31.717,1.5372,1.53765,10.00,1.00
2009.06.01 08:34:31.837,1.5372,1.53765,2.00,1.00
2009.06.01 08:34:32.117,1.53705,1.53765,1.00,1.00
2009.06.01 08:34:32.237,1.537,1.5376,14.40,1.00
2009.06.01 08:34:32.577,1.5371,1.53765,2.60,1.00
2009.06.01 08:34:33.027,1.5371,1.53765,4.20,1.00
2009.06.01 08:34:33.377,1.53715,1.53765,1.00,1.00
2009.06.01 08:34:33.677,1.53715,1.5377,1.00,2.80
2009.06.01 08:34:34.087,1.5372,1.5377,1.00,2.80
2009.06.01 08:34:34.267,1.5371,1.53765,11.60,1.00
2009.06.01 08:34:34.856,1.5371,1.53765,2.00,1.00
2009.06.01 08:34:35.206,1.53705,1.53765,1.00,1.00
2009.06.01 08:34:35.866,1.53705,1.53765,2.00,1.00
2009.06.01 08:34:37.176,1.53705,1.5377,2.40,1.00
2009.06.01 08:34:37.296,1.53705,1.53765,1.60,1.00
2009.06.01 08:34:37.756,1.537,1.53765,13.00,1.00
2009.06.01 08:34:39.245,1.53715,1.53775,1.00,1.00
2009.06.01 08:34:39.595,1.53715,1.53775,4.20,1.00
2009.06.01 08:34:39.825,1.5372,1.53775,10.00,1.00
2009.06.01 08:34:40.065,1.53715,1.53775,2.00,1.00
2009.06.01 08:34:40.625,1.53715,1.53775,12.20,1.00
2009.06.01 08:34:42.124,1.53715,1.53775,2.00,1.00
2009.06.01 08:34:43.504,1.5372,1.5377,2.60,1.60
2009.06.01 08:34:43.964,1.5372,1.5378,14.40,2.80
2009.06.01 08:34:44.374,1.53715,1.53775,11.60,1.00
2009.06.01 08:34:44.724,1.53715,1.53775,10.00,1.00
2009.06.01 08:34:45.064,1.53705,1.5377,10.80,1.00
2009.06.01 08:34:45.824,1.537,1.53765,12.40,1.00
2009.06.01 08:34:46.004,1.53705,1.53765,10.00,1.00
2009.06.01 08:34:46.284,1.537,1.53765,1.00,1.00
2009.06.01 08:34:49.983,1.537,1.5376,2.00,1.00
2009.06.01 08:34:50.473,1.53695,1.53745,10.00,1.00
2009.06.01 08:34:50.643,1.537,1.5376,1.00,1.00
2009.06.01 08:34:50.873,1.53715,1.5376,1.00,1.00
2009.06.01 08:34:51.053,1.53715,1.53775,2.60,1.00
2009.06.01 08:34:51.282,1.53715,1.5377,2.60,2.60
2009.06.01 08:34:51.512,1.53715,1.5377,4.20,2.60
2009.06.01 08:34:52.442,1.5373,1.5377,2.60,2.60
2009.06.01 08:34:52.782,1.5373,1.5378,2.60,2.80
2009.06.01 08:34:53.002,1.5373,1.5377,2.60,2.60
2009.06.01 08:34:53.412,1.53725,1.5377,2.00,2.60
2009.06.01 08:34:53.572,1.5373,1.5377,1.00,2.60
2009.06.01 08:34:54.002,1.5373,1.5378,2.60,1.00
2009.06.01 08:34:55.062,1.53725,1.53775,2.00,1.00
2009.06.01 08:34:55.291,1.53725,1.5377,2.00,1.00
2009.06.01 08:34:55.471,1.53725,1.5377,2.00,2.60
2009.06.01 08:34:55.692,1.53725,1.5377,1.00,2.60
2009.06.01 08:34:58.861,1.5374,1.5377,1.00,2.60
2009.06.01 08:35:00.200,1.5375,1.5378,1.00,2.80
2009.06.01 08:35:01.490,1.5374,1.5378,2.60,2.80
2009.06.01 08:35:01.710,1.5374,1.5378,1.00,2.60
2009.06.01 08:35:01.830,1.5375,1.5378,1.00,2.60
2009.06.01 08:35:02.000,1.5375,1.5378,1.00,1.00
2009.06.01 08:35:02.230,1.5375,1.5379,1.00,2.80
2009.06.01 08:35:04.009,1.5375,1.53785,1.00,1.00
2009.06.01 08:35:04.359,1.53745,1.53785,1.00,1.00
2009.06.01 08:35:04.639,1.5374,1.53785,1.00,1.00
2009.06.01 08:35:04.919,1.53745,1.5378,1.00,1.00
2009.06.01 08:35:05.439,1.5375,1.5379,1.00,1.80
2009.06.01 08:35:05.849,1.53745,1.53785,1.00,1.00
2009.06.01 08:35:06.199,1.5375,1.5379,1.00,2.80
2009.06.01 08:35:06.499,1.5375,1.538,2.60,1.00
2009.06.01 08:35:06.839,1.53755,1.53795,1.00,1.00
2009.06.01 08:35:07.118,1.5376,1.53795,1.00,1.00
2009.06.01 08:35:07.409,1.53755,1.53795,1.00,1.00
2009.06.01 08:35:07.768,1.5375,1.5378,1.60,1.00
2009.06.01 08:35:08.068,1.53715,1.5377,1.60,2.60
2009.06.01 08:35:08.418,1.53715,1.5378,2.00,2.80
2009.06.01 08:35:08.638,1.53715,1.5378,1.00,2.60
2009.06.01 08:35:08.858,1.53715,1.5377,1.00,2.60
2009.06.01 08:35:09.318,1.53725,1.53785,1.00,1.00
2009.06.01 08:35:13.787,1.5372,1.5378,4.20,2.80
2009.06.01 08:35:14.017,1.53735,1.5378,1.00,2.80
2009.06.01 08:35:14.187,1.53735,1.5378,1.00,1.20
2009.06.01 08:35:14.417,1.53735,1.5378,1.00,1.00
2009.06.01 08:35:16.396,1.5375,1.5378,1.00,1.00
2009.06.01 08:35:16.576,1.5375,1.53785,1.00,1.00
2009.06.01 08:35:16.916,1.5375,1.5379,1.00,2.80
2009.06.01 08:35:20.526,1.53755,1.5379,1.00,2.60
2009.06.01 08:35:20.815,1.53755,1.5379,1.00,1.00
2009.06.01 08:35:20.985,1.53755,1.53795,1.00,1.00
2009.06.01 08:35:22.635,1.5376,1.53795,1.00,1.00
2009.06.01 08:35:22.795,1.5376,1.538,1.00,2.80
2009.06.01 08:35:23.085,1.53755,1.53795,1.00,1.00
2009.06.01 08:35:23.305,1.53765,1.53795,1.00,1.60
2009.06.01 08:35:23.475,1.5374,1.5378,1.60,1.00
2009.06.01 08:35:23.755,1.53745,1.5378,1.60,1.00
2009.06.01 08:35:24.105,1.53735,1.53785,1.00,1.00
2009.06.01 08:35:24.334,1.5373,1.5378,2.00,1.00
2009.06.01 08:35:24.634,1.53745,1.538,1.00,1.00
2009.06.01 08:35:24.994,1.53745,1.53805,1.00,4.40
2009.06.01 08:35:25.345,1.53745,1.53795,1.00,2.60
2009.06.01 08:35:26.084,1.53745,1.538,1.00,1.00
2009.06.01 08:35:26.314,1.53745,1.538,1.00,1.80
2009.06.01 08:35:26.584,1.53745,1.538,1.00,2.80
2009.06.01 08:35:27.734,1.5374,1.53795,1.00,1.00
2009.06.01 08:35:27.903,1.5374,1.5379,1.00,2.60
2009.06.01 08:35:29.203,1.53735,1.5379,1.00,2.80
2009.06.01 08:35:29.913,1.5373,1.53785,12.80,1.00
2009.06.01 08:35:30.133,1.53725,1.53785,3.80,1.00
2009.06.01 08:35:30.363,1.53725,1.5378,2.00,1.00
2009.06.01 08:35:30.713,1.53725,1.53785,1.60,1.00
2009.06.01 08:35:31.063,1.5373,1.5377,1.00,1.00
2009.06.01 08:35:31.423,1.5373,1.5377,1.00,2.80
2009.06.01 08:35:32.153,1.53725,1.53765,1.00,1.00
2009.06.01 08:35:34.752,1.53725,1.5377,1.00,1.00
2009.06.01 08:35:37.641,1.5373,1.5377,1.00,1.00
2009.06.01 08:35:37.801,1.5373,1.5378,1.00,2.60
2009.06.01 08:35:38.151,1.53735,1.5378,1.00,1.60
2009.06.01 08:35:38.491,1.5373,1.5378,1.00,2.60
2009.06.01 08:35:40.660,1.5373,1.5377,1.00,1.60
2009.06.01 08:35:40.720,1.5373,1.5377,1.00,2.60
2009.06.01 08:35:44.470,1.53725,1.5377,1.00,2.60
2009.06.01 08:35:46.129,1.53725,1.5376,1.00,1.00
2009.06.01 08:35:46.459,1.53725,1.5376,1.00,1.20
2009.06.01 08:35:46.639,1.53725,1.53775,1.00,1.00
2009.06.01 08:35:48.099,1.53715,1.53765,1.60,1.00
2009.06.01 08:35:48.679,1.5372,1.5377,1.00,1.00
2009.06.01 08:35:48.908,1.5372,1.5377,1.00,1.00
2009.06.01 08:35:49.648,1.5371,1.53765,10.60,1.00
2009.06.01 08:35:50.048,1.5371,1.53765,1.00,1.00
2009.06.01 08:35:51.896,1.5371,1.5376,1.00,1.60
2009.06.01 08:35:51.955,1.53705,1.53745,11.60,1.00
2009.06.01 08:35:52.175,1.53705,1.53745,3.60,1.00
2009.06.01 08:35:52.235,1.53705,1.53745,1.60,1.00
2009.06.01 08:35:52.295,1.537,1.53745,5.40,1.00
2009.06.01 08:35:56.114,1.53715,1.53755,1.00,1.00
2009.06.01 08:35:57.924,1.537,1.53745,7.00,1.00
2009.06.01 08:35:58.364,1.537,1.53745,2.20,1.00
2009.06.01 08:35:59.084,1.53705,1.5375,1.00,1.00
2009.06.01 08:36:00.374,1.5371,1.53755,1.00,1.00
2009.06.01 08:36:00.843,1.5371,1.5376,3.60,1.00
2009.06.01 08:36:04.212,1.5371,1.53755,3.60,1.00
2009.06.01 08:36:08.072,1.53705,1.53755,3.80,1.00
2009.06.01 08:36:08.532,1.53705,1.5375,1.60,1.00
2009.06.01 08:36:09.281,1.53705,1.5375,1.60,1.00
2009.06.01 08:36:09.731,1.537,1.5375,2.20,1.00
2009.06.01 08:36:17.070,1.537,1.5375,2.20,1.00
2009.06.01 08:36:18.459,1.53695,1.53745,3.80,1.00
2009.06.01 08:36:18.699,1.53695,1.53745,1.60,1.00
2009.06.01 08:36:19.059,1.53695,1.5374,1.60,1.00
2009.06.01 08:36:19.399,1.53695,1.53745,2.20,1.00
2009.06.01 08:36:24.118,1.53695,1.53745,1.60,1.00
2009.06.01 08:36:24.458,1.53695,1.53745,2.20,1.00
2009.06.01 08:36:25.367,1.53695,1.53745,1.60,1.00
2009.06.01 08:36:25.587,1.5369,1.53735,3.20,1.00
2009.06.01 08:36:25.757,1.5369,1.5373,1.60,1.00
2009.06.01 08:36:25.987,1.53675,1.5373,14.00,1.00
2009.06.01 08:36:26.337,1.53675,1.5373,11.80,1.00
2009.06.01 08:36:26.637,1.53675,1.53725,1.00,1.00
2009.06.01 08:36:26.988,1.53675,1.5372,1.00,1.60
2009.06.01 08:36:27.267,1.53675,1.5372,1.00,2.60
2009.06.01 08:36:27.587,1.5368,1.5373,1.00,2.80
2009.06.01 08:36:27.967,1.5368,1.5373,1.00,1.00
2009.06.01 08:36:28.507,1.5368,1.5373,1.00,2.60
2009.06.01 08:36:28.786,1.5368,1.5372,1.00,2.60
2009.06.01 08:36:29.076,1.5368,1.5373,1.00,2.60
2009.06.01 08:36:29.746,1.53675,1.5373,2.20,2.80
2009.06.01 08:36:30.096,1.53675,1.5373,1.00,2.80
2009.06.01 08:36:30.326,1.5368,1.5373,1.00,2.80
2009.06.01 08:36:30.616,1.53685,1.5373,1.00,2.60
2009.06.01 08:36:30.846,1.53685,1.5374,1.00,11.40
2009.06.01 08:36:31.076,1.53685,1.5374,1.00,3.40
2009.06.01 08:36:31.856,1.5369,1.5374,1.60,3.40
2009.06.01 08:36:32.086,1.537,1.5375,1.20,2.20
2009.06.01 08:36:32.256,1.537,1.5375,1.00,2.20
2009.06.01 08:36:32.486,1.53705,1.5375,1.60,3.20
2009.06.01 08:36:32.705,1.537,1.5374,1.00,1.60
2009.06.01 08:36:33.046,1.537,1.5374,1.00,2.60
2009.06.01 08:36:33.265,1.537,1.5374,1.00,1.60
2009.06.01 08:36:33.485,1.5371,1.5375,1.00,2.60
2009.06.01 08:36:34.745,1.53715,1.5375,1.00,2.60
2009.06.01 08:36:34.975,1.53715,1.5375,1.00,1.60
2009.06.01 08:36:35.255,1.53715,1.5376,1.00,2.60
2009.06.01 08:36:35.825,1.53715,1.5376,1.00,1.00
2009.06.01 08:36:36.055,1.53715,1.53765,1.00,1.00
2009.06.01 08:36:36.235,1.53715,1.5376,1.00,2.60
2009.06.01 08:36:36.415,1.5371,1.5376,1.20,2.60
2009.06.01 08:36:36.645,1.5371,1.5376,1.00,2.60
2009.06.01 08:36:37.975,1.53705,1.53755,1.00,1.00
2009.06.01 08:36:38.314,1.537,1.53745,1.60,1.00
2009.06.01 08:36:38.584,1.53695,1.5374,1.60,2.60
2009.06.01 08:36:38.874,1.53685,1.5373,2.40,2.80
2009.06.01 08:36:39.114,1.5367,1.53725,1.00,1.00
2009.06.01 08:36:39.394,1.53665,1.5372,3.20,1.00
2009.06.01 08:36:39.674,1.53665,1.5372,3.20,1.00
2009.06.01 08:36:40.124,1.53665,1.5373,2.40,10.80
2009.06.01 08:36:40.484,1.53665,1.53725,1.60,1.80
2009.06.01 08:36:40.834,1.53665,1.5371,1.60,2.60
2009.06.01 08:36:41.364,1.53665,1.5371,1.00,2.60
2009.06.01 08:36:41.754,1.5366,1.5371,2.20,2.60
2009.06.01 08:36:41.983,1.53665,1.5372,1.00,2.80
2009.06.01 08:36:42.223,1.53665,1.5371,1.00,1.00
2009.06.01 08:36:42.453,1.53665,1.5371,1.00,2.60
2009.06.01 08:36:43.843,1.53665,1.5372,1.00,2.80
2009.06.01 08:36:45.672,1.53675,1.5372,1.00,2.60
2009.06.01 08:36:45.833,1.5368,1.5372,1.00,2.60
2009.06.01 08:36:46.233,1.53685,1.5373,1.00,2.60
2009.06.01 08:36:46.583,1.53685,1.53735,1.60,1.00
2009.06.01 08:36:47.023,1.5368,1.5372,3.80,2.60
2009.06.01 08:36:47.382,1.5368,1.5373,2.20,2.60
2009.06.01 08:36:48.032,1.5368,1.53735,2.20,1.00
2009.06.01 08:36:48.262,1.5368,1.5372,2.20,2.60
2009.06.01 08:36:49.222,1.53675,1.5372,2.20,2.60
2009.06.01 08:36:49.452,1.5367,1.5372,3.20,2.60
2009.06.01 08:36:49.811,1.5367,1.5372,1.60,2.60
2009.06.01 08:36:50.102,1.53665,1.53725,1.00,1.00
2009.06.01 08:36:50.401,1.53665,1.53725,1.00,1.00
2009.06.01 08:36:50.752,1.53675,1.5372,1.00,2.60
2009.06.01 08:36:51.101,1.5367,1.5372,1.00,2.60
2009.06.01 08:36:51.721,1.53675,1.5372,1.00,2.60
2009.06.01 08:36:52.391,1.5368,1.5372,1.00,2.60
2009.06.01 08:36:52.811,1.5367,1.5373,4.60,2.60
2009.06.01 08:36:53.231,1.53675,1.53735,1.00,2.40
2009.06.01 08:36:53.521,1.53675,1.53735,1.00,1.00
2009.06.01 08:36:54.421,1.5367,1.53725,1.00,1.00
2009.06.01 08:36:55.580,1.53665,1.53725,1.00,1.00
2009.06.01 08:36:55.930,1.53665,1.5372,1.00,2.60
2009.06.01 08:36:57.020,1.53665,1.5372,1.00,2.80
2009.06.01 08:36:57.200,1.53675,1.5372,1.00,2.60
2009.06.01 08:36:57.480,1.5368,1.5371,1.60,2.60
2009.06.01 08:36:57.780,1.53685,1.5372,1.60,2.60
2009.06.01 08:36:57.939,1.53695,1.5372,1.20,1.00
2009.06.01 08:36:58.100,1.53695,1.5376,1.20,2.20
2009.06.01 08:36:58.379,1.53695,1.5376,1.20,1.00
2009.06.01 08:36:58.949,1.53705,1.53765,1.00,1.00
2009.06.01 08:36:59.349,1.53705,1.5375,1.00,2.60
