2009.06.22 08:32:00.272,1.58175,1.58245,4.00,2.80
2009.06.22 08:32:00.972,1.58175,1.58245,4.00,11.20
2009.06.22 08:32:01.142,1.5819,1.58245,2.40,11.20
2009.06.22 08:32:01.422,1.5818,1.5825,1.60,1.60
2009.06.22 08:32:01.722,1.5818,1.5826,1.60,1.60
2009.06.22 08:32:02.052,1.5818,1.5826,1.60,12.80
2009.06.22 08:32:02.392,1.5818,1.58255,1.60,3.20
2009.06.22 08:32:02.562,1.5818,1.58255,1.60,11.20
2009.06.22 08:32:02.782,1.5818,1.5826,1.60,12.80
2009.06.22 08:32:03.581,1.5818,1.5826,1.60,2.80
2009.06.22 08:32:03.911,1.5818,1.58255,1.60,11.20
2009.06.22 08:32:04.251,1.5818,1.5826,1.60,2.80
2009.06.22 08:32:08.670,1.58195,1.58255,1.60,11.20
2009.06.22 08:32:08.850,1.58195,1.58255,4.20,11.20
2009.06.22 08:32:09.020,1.58195,1.58255,1.60,8.00
2009.06.22 08:32:09.250,1.58205,1.58255,8.00,2.80
2009.06.22 08:32:09.420,1.58205,1.5825,8.00,2.80
2009.06.22 08:32:09.880,1.58165,1.5825,1.60,2.80
2009.06.22 08:32:10.230,1.5817,1.58245,1.60,3.20
2009.06.22 08:32:10.580,1.5817,1.58255,1.60,12.80
2009.06.22 08:32:10.869,1.5817,1.5826,1.60,2.80
2009.06.22 08:32:14.399,1.58185,1.5826,1.60,4.40
2009.06.22 08:32:14.699,1.5818,1.5826,1.60,4.40
2009.06.22 08:32:15.049,1.5818,1.5826,1.60,2.80
2009.06.22 08:32:16.468,1.58175,1.58255,1.60,1.00
2009.06.22 08:32:16.808,1.58175,1.5825,1.60,2.80
2009.06.22 08:32:17.658,1.58185,1.5825,1.60,2.80
2009.06.22 08:32:17.838,1.5819,1.58255,2.40,12.80
2009.06.22 08:32:18.178,1.5819,1.5826,2.40,4.40
2009.06.22 08:32:18.398,1.5819,1.58265,2.40,2.80
2009.06.22 08:32:19.357,1.58185,1.5826,4.00,2.80
2009.06.22 08:32:19.658,1.58185,1.5826,2.40,2.80
2009.06.22 08:32:20.177,1.58185,1.5826,4.00,2.80
2009.06.22 08:32:20.517,1.5819,1.58265,2.40,2.80
2009.06.22 08:32:20.987,1.5819,1.58265,2.40,12.80
2009.06.22 08:32:23.387,1.58195,1.58265,4.00,12.80
2009.06.22 08:32:23.596,1.58195,1.58275,4.00,19.20
2009.06.22 08:32:24.216,1.58195,1.58275,6.40,19.20
2009.06.22 08:32:25.296,1.58195,1.5827,4.80,12.80
2009.06.22 08:32:25.406,1.582,1.58265,2.40,8.00
2009.06.22 08:32:25.576,1.582,1.58265,2.40,11.20
2009.06.22 08:32:25.696,1.582,1.58265,2.40,12.80
2009.06.22 08:32:28.065,1.582,1.5827,2.40,8.00
2009.06.22 08:32:28.285,1.582,1.58265,4.00,12.80
2009.06.22 08:32:28.455,1.58195,1.58265,6.40,1.60
2009.06.22 08:32:29.016,1.58195,1.58275,6.40,8.00
2009.06.22 08:32:29.375,1.58195,1.5827,4.00,16.20
2009.06.22 08:32:29.545,1.582,1.5827,2.40,6.40
2009.06.22 08:32:29.835,1.58195,1.5826,4.00,2.80
2009.06.22 08:32:30.065,1.58195,1.5826,4.00,11.20
2009.06.22 08:32:30.305,1.582,1.5826,2.40,12.80
2009.06.22 08:32:30.595,1.582,1.58265,2.40,2.80
2009.06.22 08:32:30.885,1.582,1.5827,2.40,2.80
2009.06.22 08:32:31.605,1.582,1.58275,2.40,6.40
2009.06.22 08:32:31.955,1.582,1.58265,2.40,11.20
2009.06.22 08:32:35.254,1.582,1.58265,2.40,2.80
2009.06.22 08:32:35.544,1.582,1.58265,2.40,2.80
2009.06.22 08:32:35.714,1.582,1.58265,2.40,19.20
2009.06.22 08:32:35.944,1.582,1.58265,2.40,2.80
2009.06.22 08:32:36.064,1.582,1.58265,2.40,4.40
2009.06.22 08:32:36.234,1.582,1.58265,2.40,2.80
2009.06.22 08:32:36.573,1.58195,1.5827,4.00,2.80
2009.06.22 08:32:36.973,1.58195,1.58275,4.00,14.00
2009.06.22 08:32:37.493,1.58195,1.58275,4.00,2.80
2009.06.22 08:32:38.703,1.58205,1.58275,2.40,12.80
2009.06.22 08:32:38.993,1.58205,1.58275,2.40,2.80
2009.06.22 08:32:39.393,1.58195,1.5826,15.00,1.00
2009.06.22 08:32:39.693,1.582,1.58255,2.40,11.20
2009.06.22 08:32:40.103,1.582,1.58265,2.40,4.40
2009.06.22 08:32:40.462,1.582,1.5826,2.40,2.80
2009.06.22 08:32:42.772,1.582,1.58255,2.40,12.80
2009.06.22 08:32:42.992,1.582,1.58265,2.40,15.60
2009.06.22 08:32:43.162,1.582,1.58255,2.40,12.80
2009.06.22 08:32:43.392,1.582,1.58265,2.40,10.80
2009.06.22 08:32:43.692,1.582,1.58265,2.40,2.80
2009.06.22 08:32:44.331,1.582,1.5825,2.40,1.00
2009.06.22 08:32:44.741,1.582,1.58245,2.40,5.00
2009.06.22 08:32:45.091,1.582,1.5824,2.40,11.20
2009.06.22 08:32:48.990,1.582,1.5824,2.40,14.60
2009.06.22 08:32:49.100,1.582,1.5824,2.40,14.60
2009.06.22 08:32:49.381,1.582,1.58235,2.40,11.20
2009.06.22 08:32:49.560,1.582,1.58235,2.40,12.80
2009.06.22 08:32:49.670,1.582,1.58235,2.40,9.60
2009.06.22 08:32:49.790,1.582,1.58235,2.40,1.60
2009.06.22 08:32:52.610,1.582,1.5827,2.40,2.80
2009.06.22 08:32:53.510,1.582,1.58275,2.40,2.80
2009.06.22 08:32:54.239,1.58205,1.58265,1.60,2.80
2009.06.22 08:32:54.359,1.58205,1.58265,1.60,3.20
2009.06.22 08:32:54.529,1.58205,1.58275,1.60,12.80
2009.06.22 08:32:54.649,1.58205,1.58275,1.60,1.60
2009.06.22 08:32:54.819,1.58205,1.5828,1.60,2.80
2009.06.22 08:32:55.329,1.582,1.5828,4.00,2.80
2009.06.22 08:32:55.859,1.582,1.58275,2.40,3.40
2009.06.22 08:32:56.149,1.5821,1.58275,2.40,12.80
2009.06.22 08:32:56.268,1.5821,1.5827,2.40,1.60
2009.06.22 08:32:56.719,1.5821,1.58275,2.40,4.80
2009.06.22 08:32:57.008,1.5821,1.58275,2.40,1.60
2009.06.22 08:33:00.138,1.58205,1.58265,2.40,1.60
2009.06.22 08:33:00.878,1.58215,1.58275,2.40,3.20
2009.06.22 08:33:01.058,1.58215,1.58275,2.40,1.60
2009.06.22 08:33:04.427,1.58215,1.5828,2.40,4.40
2009.06.22 08:33:05.866,1.58205,1.5828,4.00,4.40
2009.06.22 08:33:06.207,1.58205,1.58265,1.60,2.80
2009.06.22 08:33:06.566,1.5821,1.5827,4.00,1.60
2009.06.22 08:33:06.947,1.58205,1.5828,4.00,4.40
2009.06.22 08:33:07.286,1.58205,1.5828,4.00,2.80
2009.06.22 08:33:10.395,1.58205,1.5828,2.40,2.80
2009.06.22 08:33:10.785,1.582,1.5828,4.00,2.80
2009.06.22 08:33:11.955,1.582,1.58275,4.00,2.80
2009.06.22 08:33:12.305,1.582,1.58275,1.60,2.80
2009.06.22 08:33:12.645,1.58195,1.5827,6.40,2.80
2009.06.22 08:33:12.985,1.582,1.5827,2.40,2.80
2009.06.22 08:33:14.874,1.582,1.5827,1.60,2.80
2009.06.22 08:33:15.154,1.582,1.58275,1.60,12.40
2009.06.22 08:33:15.324,1.582,1.58275,1.60,4.40
2009.06.22 08:33:15.564,1.582,1.58275,1.60,2.80
2009.06.22 08:33:15.734,1.5821,1.58285,1.60,2.80
2009.06.22 08:33:15.964,1.58215,1.58285,4.00,2.80
2009.06.22 08:33:16.514,1.58215,1.5829,4.00,2.80
2009.06.22 08:33:17.173,1.58215,1.58295,4.00,2.80
2009.06.22 08:33:19.003,1.5822,1.58295,1.60,2.80
2009.06.22 08:33:19.803,1.58215,1.58295,2.40,2.80
2009.06.22 08:33:19.863,1.58215,1.58285,2.40,11.20
2009.06.22 08:33:20.083,1.58215,1.58285,4.00,11.20
2009.06.22 08:33:20.143,1.58215,1.58285,4.00,12.80
2009.06.22 08:33:20.373,1.58215,1.58285,2.40,12.80
2009.06.22 08:33:20.433,1.5821,1.58285,4.00,9.60
2009.06.22 08:33:20.493,1.5821,1.58285,4.00,1.60
2009.06.22 08:33:20.613,1.5821,1.5829,4.00,3.40
2009.06.22 08:33:20.673,1.5821,1.58285,4.00,8.00
2009.06.22 08:33:20.893,1.5821,1.58285,4.00,11.20
2009.06.22 08:33:21.183,1.58215,1.58285,1.60,12.80
2009.06.22 08:33:21.534,1.5822,1.58285,2.40,11.20
2009.06.22 08:33:21.772,1.5822,1.5829,2.40,2.80
2009.06.22 08:33:23.532,1.5821,1.58285,4.00,11.20
2009.06.22 08:33:23.762,1.5821,1.58285,4.00,12.80
2009.06.22 08:33:24.282,1.5822,1.5829,2.40,4.40
2009.06.22 08:33:24.642,1.58215,1.58285,1.60,12.80
2009.06.22 08:33:24.932,1.5821,1.58285,4.00,11.20
2009.06.22 08:33:25.162,1.5821,1.58285,4.00,12.80
2009.06.22 08:33:25.392,1.5821,1.58285,4.00,2.80
2009.06.22 08:33:25.672,1.5822,1.58285,2.40,14.40
2009.06.22 08:33:25.911,1.5822,1.5828,2.40,1.60
2009.06.22 08:33:26.181,1.58225,1.5828,4.00,1.60
2009.06.22 08:33:26.361,1.58225,1.5829,4.00,1.60
2009.06.22 08:33:26.591,1.58225,1.58305,4.00,9.60
2009.06.22 08:33:27.941,1.58225,1.58305,4.00,9.60
2009.06.22 08:33:29.431,1.58225,1.583,2.40,14.40
2009.06.22 08:33:29.751,1.58225,1.58295,1.00,17.80
2009.06.22 08:33:30.250,1.5822,1.58295,4.00,17.80
2009.06.22 08:33:31.410,1.5822,1.58295,2.40,17.80
2009.06.22 08:33:34.599,1.5824,1.58295,2.40,17.80
2009.06.22 08:33:42.807,1.5825,1.5829,2.40,1.60
2009.06.22 08:33:44.767,1.5825,1.58295,2.40,1.60
2009.06.22 08:33:44.827,1.5825,1.583,2.40,12.80
2009.06.22 08:33:46.746,1.5825,1.58295,2.40,11.20
2009.06.22 08:33:47.106,1.5825,1.5831,2.40,2.80
2009.06.22 08:33:47.466,1.58245,1.5831,4.00,2.80
2009.06.22 08:33:47.756,1.5825,1.58305,2.40,3.40
2009.06.22 08:33:48.276,1.5825,1.58295,2.40,11.20
2009.06.22 08:33:48.556,1.58245,1.58295,4.00,11.20
2009.06.22 08:33:48.896,1.58255,1.583,1.60,11.20
2009.06.22 08:33:49.536,1.5825,1.58325,1.60,2.80
2009.06.22 08:33:50.695,1.5825,1.58325,1.60,2.80
2009.06.22 08:33:51.765,1.5825,1.58325,1.60,19.20
2009.06.22 08:33:52.095,1.58245,1.58325,6.40,19.20
2009.06.22 08:33:52.505,1.5826,1.5832,1.60,12.80
2009.06.22 08:33:52.905,1.5825,1.5833,1.60,4.40
2009.06.22 08:33:53.195,1.5826,1.5833,1.60,4.40
2009.06.22 08:33:53.425,1.5826,1.58325,1.60,2.80
2009.06.22 08:33:54.045,1.5826,1.5832,1.60,11.20
2009.06.22 08:33:54.395,1.5825,1.5832,1.60,2.80
2009.06.22 08:33:54.744,1.58245,1.58315,8.00,3.20
2009.06.22 08:33:55.204,1.58245,1.5831,6.40,3.20
2009.06.22 08:33:55.374,1.58245,1.5831,6.40,11.20
2009.06.22 08:33:57.334,1.5825,1.583,2.40,11.20
2009.06.22 08:33:57.574,1.5825,1.58305,2.40,14.80
2009.06.22 08:33:57.864,1.5825,1.58295,2.40,11.20
2009.06.22 08:33:58.384,1.5825,1.58295,2.40,14.60
2009.06.22 08:33:58.494,1.5825,1.5829,2.40,3.20
2009.06.22 08:33:58.774,1.5825,1.5829,2.40,11.20
2009.06.22 08:33:58.953,1.5825,1.58285,2.40,11.20
2009.06.22 08:33:59.233,1.5825,1.5829,2.40,11.20
2009.06.22 08:33:59.684,1.5825,1.5829,2.40,8.00
2009.06.22 08:33:59.923,1.5825,1.58295,2.40,1.00
2009.06.22 08:34:00.503,1.5827,1.583,2.40,9.60
2009.06.22 08:34:00.823,1.58265,1.583,8.00,1.60
2009.06.22 08:34:01.163,1.58255,1.58305,8.00,1.00
2009.06.22 08:34:01.403,1.5824,1.583,2.40,11.20
2009.06.22 08:34:02.253,1.58245,1.583,4.80,11.20
2009.06.22 08:34:02.953,1.5825,1.583,2.40,11.20
2009.06.22 08:34:03.383,1.5825,1.58305,2.40,11.20
2009.06.22 08:34:03.852,1.5825,1.58305,2.40,12.80
2009.06.22 08:34:04.142,1.5825,1.58295,2.40,2.80
2009.06.22 08:34:04.472,1.5825,1.58295,2.40,4.40
2009.06.22 08:34:04.652,1.5825,1.5828,2.40,3.20
2009.06.22 08:34:04.882,1.5825,1.58275,2.40,1.00
2009.06.22 08:34:05.052,1.5825,1.5828,2.40,11.20
2009.06.22 08:34:05.272,1.5825,1.5828,2.40,8.00
2009.06.22 08:34:05.432,1.5825,1.58285,2.40,11.20
2009.06.22 08:34:06.062,1.5825,1.583,2.40,11.20
2009.06.22 08:34:07.282,1.5825,1.583,2.40,11.20
2009.06.22 08:34:07.741,1.58245,1.58305,4.80,11.20
2009.06.22 08:34:07.921,1.5825,1.583,2.40,11.20
2009.06.22 08:34:08.311,1.5825,1.58295,2.40,1.00
2009.06.22 08:34:08.481,1.5825,1.5829,2.40,3.40
2009.06.22 08:34:08.651,1.5825,1.58275,2.40,3.20
2009.06.22 08:34:08.881,1.5825,1.58275,2.40,11.20
2009.06.22 08:34:10.141,1.5825,1.5829,2.40,1.60
2009.06.22 08:34:10.311,1.5825,1.5829,2.40,12.80
2009.06.22 08:34:15.629,1.5825,1.5829,2.40,1.60
2009.06.22 08:34:15.850,1.58255,1.58295,1.60,12.80
2009.06.22 08:34:16.429,1.58255,1.58295,1.60,1.60
2009.06.22 08:34:16.659,1.58255,1.583,1.60,1.60
2009.06.22 08:34:17.279,1.5827,1.583,1.60,1.60
2009.06.22 08:34:17.559,1.5826,1.583,1.60,1.60
2009.06.22 08:34:17.849,1.5826,1.58305,1.60,1.60
2009.06.22 08:34:18.019,1.58245,1.58305,4.00,1.60
2009.06.22 08:34:18.359,1.5826,1.58305,1.60,1.60
2009.06.22 08:34:18.699,1.5825,1.5831,1.60,11.20
2009.06.22 08:34:19.049,1.5825,1.5831,1.60,1.60
2009.06.22 08:34:20.298,1.58255,1.5831,2.40,1.60
2009.06.22 08:34:20.509,1.58265,1.58315,1.60,14.40
2009.06.22 08:34:20.808,1.58265,1.58315,1.60,1.60
2009.06.22 08:34:21.138,1.58265,1.5831,1.60,1.60
2009.06.22 08:34:21.818,1.5825,1.583,4.00,1.60
2009.06.22 08:34:22.108,1.58245,1.583,4.00,1.60
2009.06.22 08:34:22.388,1.5826,1.583,1.60,1.60
2009.06.22 08:34:22.718,1.58255,1.583,1.60,1.60
2009.06.22 08:34:26.467,1.58255,1.58305,1.60,3.20
2009.06.22 08:34:26.757,1.5826,1.58305,1.60,3.20
2009.06.22 08:34:27.037,1.5826,1.58305,1.60,1.60
2009.06.22 08:34:27.377,1.58265,1.5831,1.60,1.60
2009.06.22 08:34:27.617,1.58275,1.5831,1.60,1.60
2009.06.22 08:34:28.237,1.58265,1.58315,1.60,12.80
2009.06.22 08:34:28.696,1.58265,1.58315,1.60,1.60
2009.06.22 08:34:29.146,1.5828,1.58315,1.60,1.60
2009.06.22 08:34:29.706,1.58275,1.58315,1.60,1.60
2009.06.22 08:34:30.906,1.5827,1.58315,1.60,1.60
2009.06.22 08:34:31.356,1.5827,1.58315,1.60,12.80
2009.06.22 08:34:31.656,1.5827,1.5831,1.60,1.60
2009.06.22 08:34:31.886,1.58265,1.5831,1.60,1.60
2009.06.22 08:34:32.676,1.5826,1.5831,1.60,1.60
2009.06.22 08:34:33.065,1.5826,1.5831,1.60,14.40
2009.06.22 08:34:34.325,1.58265,1.5831,1.60,14.40
2009.06.22 08:34:34.835,1.58265,1.5831,1.60,3.20
2009.06.22 08:34:35.005,1.5826,1.5831,1.60,1.60
2009.06.22 08:34:35.455,1.5826,1.5831,1.60,12.80
2009.06.22 08:34:35.665,1.5826,1.5831,1.60,14.40
2009.06.22 08:34:36.644,1.58265,1.5831,1.60,14.40
2009.06.22 08:34:37.644,1.5827,1.5831,1.60,11.20
2009.06.22 08:34:37.864,1.58265,1.5831,1.60,3.20
2009.06.22 08:34:38.204,1.58265,1.5831,1.60,1.60
2009.06.22 08:34:38.484,1.58265,1.5831,1.60,14.40
2009.06.22 08:34:38.714,1.5825,1.5831,1.60,14.40
2009.06.22 08:34:39.054,1.58255,1.58305,1.60,3.40
2009.06.22 08:34:39.344,1.58255,1.58295,1.60,1.60
2009.06.22 08:34:39.634,1.58265,1.583,1.60,11.20
2009.06.22 08:34:40.104,1.58265,1.58315,1.60,11.20
2009.06.22 08:34:40.793,1.58265,1.5832,1.60,12.80
2009.06.22 08:34:43.583,1.58265,1.5832,1.60,16.20
2009.06.22 08:34:43.693,1.58265,1.5832,1.60,17.80
2009.06.22 08:34:44.333,1.5826,1.5832,1.60,6.40
2009.06.22 08:34:44.682,1.5826,1.5831,1.60,3.40
2009.06.22 08:34:45.012,1.58265,1.58305,1.60,1.60
2009.06.22 08:34:45.352,1.5826,1.58305,1.60,1.60
2009.06.22 08:34:45.932,1.58255,1.58305,1.60,1.60
2009.06.22 08:34:46.272,1.58255,1.58305,1.60,3.20
2009.06.22 08:34:51.041,1.5825,1.5831,2.40,1.60
2009.06.22 08:34:52.281,1.5825,1.5831,2.40,1.60
2009.06.22 08:34:52.460,1.5825,1.5831,2.40,3.20
2009.06.22 08:34:56.140,1.5825,1.58305,2.40,1.60
2009.06.22 08:34:56.310,1.5825,1.58305,2.40,3.20
2009.06.22 08:34:56.670,1.5825,1.583,2.40,3.20
2009.06.22 08:34:56.910,1.58245,1.583,6.40,3.20
2009.06.22 08:34:57.139,1.58245,1.583,6.40,1.60
2009.06.22 08:34:57.370,1.58245,1.58315,6.40,2.80
2009.06.22 08:34:57.789,1.5825,1.58315,1.60,2.80
2009.06.22 08:34:57.899,1.5825,1.58315,1.60,1.60
2009.06.22 08:34:58.631,1.5825,1.58315,4.00,1.60
2009.06.22 08:35:00.359,1.58255,1.58315,1.60,1.60
2009.06.22 08:35:00.639,1.5825,1.58315,1.60,1.60
2009.06.22 08:35:01.049,1.5825,1.5831,2.40,1.00
2009.06.22 08:35:01.508,1.5825,1.58305,2.40,4.80
2009.06.22 08:35:01.718,1.5825,1.58305,2.40,1.60
2009.06.22 08:35:02.568,1.5825,1.5831,2.40,12.80
2009.06.22 08:35:04.228,1.5825,1.5831,2.40,4.80
2009.06.22 08:35:04.398,1.5825,1.58315,2.40,4.40
2009.06.22 08:35:04.568,1.5825,1.58305,2.40,5.00
2009.06.22 08:35:05.207,1.5825,1.583,2.40,1.60
2009.06.22 08:35:06.107,1.5825,1.583,2.40,5.00
2009.06.22 08:35:06.327,1.5825,1.583,2.40,12.80
2009.06.22 08:35:06.657,1.5825,1.58295,2.40,1.60
2009.06.22 08:35:06.827,1.5825,1.583,2.40,5.00
2009.06.22 08:35:07.067,1.5825,1.58295,2.40,1.60
2009.06.22 08:35:08.107,1.5825,1.583,2.40,5.00
2009.06.22 08:35:08.267,1.5825,1.583,2.40,16.20
2009.06.22 08:35:08.447,1.5825,1.58295,2.40,1.60
2009.06.22 08:35:17.604,1.5825,1.583,2.40,1.60
2009.06.22 08:35:17.825,1.5825,1.58305,2.40,8.00
2009.06.22 08:35:18.704,1.5825,1.583,2.40,19.20
2009.06.22 08:35:18.994,1.5825,1.5829,2.40,8.00
2009.06.22 08:35:19.274,1.5825,1.5829,2.40,11.20
2009.06.22 08:35:19.614,1.5825,1.5829,2.40,4.80
2009.06.22 08:35:19.964,1.5825,1.5829,2.40,11.20
2009.06.22 08:35:23.114,1.5825,1.5829,2.00,11.20
2009.06.22 08:35:23.403,1.5825,1.5829,2.00,12.80
2009.06.22 08:35:23.743,1.5825,1.5829,2.00,11.20
2009.06.22 08:35:24.023,1.5825,1.58305,2.00,2.80
2009.06.22 08:35:24.783,1.5825,1.583,2.00,2.80
2009.06.22 08:35:25.793,1.5825,1.58305,2.00,7.60
2009.06.22 08:35:26.133,1.5825,1.58295,2.00,2.80
2009.06.22 08:35:26.652,1.5825,1.583,2.00,2.80
2009.06.22 08:35:27.162,1.5825,1.58305,2.00,2.80
2009.06.22 08:35:27.492,1.5825,1.58305,2.00,2.80
2009.06.22 08:35:27.952,1.5825,1.5829,2.00,2.80
2009.06.22 08:35:29.142,1.58265,1.5828,2.40,2.80
2009.06.22 08:35:29.492,1.58265,1.5828,2.60,2.80
2009.06.22 08:35:29.792,1.582,1.5828,1.60,15.80
2009.06.22 08:35:30.082,1.58195,1.58285,2.40,4.40
2009.06.22 08:35:30.362,1.5819,1.58275,2.40,1.60
2009.06.22 08:35:30.652,1.5821,1.58275,8.00,1.60
2009.06.22 08:35:30.981,1.582,1.5828,2.40,8.00
2009.06.22 08:35:31.252,1.582,1.58275,2.40,2.80
2009.06.22 08:35:33.741,1.5821,1.58275,2.40,2.80
2009.06.22 08:35:34.791,1.58205,1.58275,2.40,2.80
2009.06.22 08:35:34.961,1.58195,1.58275,4.00,6.40
2009.06.22 08:35:35.401,1.58195,1.58275,4.00,8.00
2009.06.22 08:35:35.750,1.58205,1.58275,2.40,4.40
2009.06.22 08:35:36.221,1.58205,1.58275,2.40,2.80
2009.06.22 08:35:37.580,1.58205,1.5827,2.40,2.80
2009.06.22 08:35:37.880,1.58195,1.5827,4.00,4.40
2009.06.22 08:35:38.340,1.58205,1.5827,1.60,2.80
2009.06.22 08:35:38.509,1.5821,1.5827,2.40,14.40
2009.06.22 08:35:38.740,1.5821,1.5827,2.40,12.80
2009.06.22 08:35:39.010,1.5821,1.5828,2.40,12.40
2009.06.22 08:35:39.310,1.5821,1.5828,2.40,4.40
2009.06.22 08:35:42.248,1.582,1.58265,4.00,1.60
2009.06.22 08:35:42.588,1.582,1.5826,9.60,1.60
2009.06.22 08:35:42.928,1.582,1.5826,1.60,1.60
2009.06.22 08:35:43.328,1.582,1.5826,1.60,1.60
2009.06.22 08:35:43.688,1.582,1.58255,1.60,1.60
2009.06.22 08:35:43.908,1.582,1.5826,1.60,1.60
2009.06.22 08:35:44.078,1.582,1.5826,1.60,12.80
2009.06.22 08:35:44.358,1.582,1.5826,1.60,2.80
2009.06.22 08:35:44.708,1.582,1.58255,1.60,12.80
2009.06.22 08:35:44.938,1.58205,1.58255,2.40,12.80
2009.06.22 08:35:45.168,1.58195,1.58255,5.60,11.20
2009.06.22 08:35:45.388,1.58195,1.5828,5.60,8.00
2009.06.22 08:35:45.568,1.582,1.58265,9.60,1.60
2009.06.22 08:35:45.858,1.582,1.5827,1.60,11.20
2009.06.22 08:35:46.188,1.582,1.58255,1.60,1.60
2009.06.22 08:35:46.518,1.582,1.58265,1.60,8.00
2009.06.22 08:35:46.978,1.5821,1.5826,1.60,11.20
2009.06.22 08:35:47.328,1.58215,1.5826,1.60,1.00
2009.06.22 08:35:47.687,1.58215,1.58285,1.60,1.60
2009.06.22 08:35:47.967,1.58215,1.58285,1.60,1.60
2009.06.22 08:35:49.427,1.5821,1.5828,2.40,1.60
2009.06.22 08:35:49.767,1.582,1.5828,9.80,1.60
2009.06.22 08:35:49.937,1.582,1.5828,9.60,2.80
2009.06.22 08:35:50.177,1.58205,1.5828,1.60,2.80
2009.06.22 08:35:54.906,1.582,1.5828,1.60,2.80
2009.06.22 08:35:55.436,1.58205,1.5828,1.60,2.80
2009.06.22 08:35:57.415,1.582,1.5828,1.60,2.80
2009.06.22 08:36:04.693,1.5819,1.5827,1.80,11.20
2009.06.22 08:36:05.263,1.5819,1.5826,8.00,1.00
2009.06.22 08:36:05.423,1.58185,1.58255,1.60,8.00
2009.06.22 08:36:05.633,1.5818,1.58255,3.40,11.20
2009.06.22 08:36:05.693,1.5818,1.58255,1.80,11.20
2009.06.22 08:36:14.851,1.5818,1.58255,1.00,11.20
2009.06.22 08:36:15.521,1.5818,1.58255,1.80,11.20
2009.06.22 08:36:15.751,1.5818,1.58255,1.00,11.20
2009.06.22 08:36:16.510,1.5818,1.58255,1.80,11.20
2009.06.22 08:36:18.410,1.58195,1.58255,1.60,11.20
2009.06.22 08:36:19.050,1.58195,1.5828,1.60,2.80
2009.06.22 08:36:19.349,1.58195,1.5829,1.60,15.60
2009.06.22 08:36:22.219,1.582,1.5828,1.60,2.80
2009.06.22 08:36:24.218,1.58195,1.58275,1.80,11.20
2009.06.22 08:36:24.608,1.582,1.5828,1.60,2.80
2009.06.22 08:36:25.518,1.58195,1.58275,1.80,11.20
2009.06.22 08:36:25.859,1.58195,1.58275,1.80,12.80
2009.06.22 08:36:27.138,1.582,1.5828,1.60,4.40
2009.06.22 08:36:27.368,1.582,1.5828,1.60,2.80
2009.06.22 08:36:30.827,1.582,1.5828,1.60,2.80
2009.06.22 08:36:45.023,1.582,1.5828,1.60,2.80
2009.06.22 08:36:49.723,1.582,1.5827,1.60,2.80
2009.06.22 08:36:49.832,1.5819,1.5826,2.40,8.00
2009.06.22 08:36:49.943,1.5819,1.5826,2.40,11.20
2009.06.22 08:36:50.352,1.5819,1.58255,1.60,11.20
2009.06.22 08:36:50.642,1.58185,1.5825,1.60,1.60
2009.06.22 08:36:50.932,1.5818,1.5825,4.40,1.60
2009.06.22 08:36:51.212,1.5819,1.58255,2.40,1.60
2009.06.22 08:36:51.952,1.58195,1.5827,4.00,6.20
2009.06.22 08:36:52.292,1.58195,1.58265,4.00,1.60
2009.06.22 08:36:52.821,1.58195,1.58265,4.00,1.60
2009.06.22 08:36:57.021,1.582,1.58265,1.60,1.60
2009.06.22 08:36:57.081,1.582,1.58265,1.60,1.60
2009.06.22 08:36:57.251,1.582,1.58265,1.00,1.60
2009.06.22 08:36:57.551,1.58195,1.58265,4.00,1.60
2009.06.22 08:37:02.099,1.58195,1.58265,4.00,3.20
2009.06.22 08:37:03.779,1.58195,1.58265,4.00,1.60
2009.06.22 08:37:04.979,1.58195,1.5826,1.00,1.60
2009.06.22 08:37:05.159,1.58195,1.5826,1.00,3.20
2009.06.22 08:37:05.389,1.5819,1.5826,1.60,3.20
2009.06.22 08:37:05.549,1.5819,1.58255,1.60,1.60
2009.06.22 08:37:05.769,1.58195,1.58255,1.00,1.60
2009.06.22 08:37:05.878,1.58195,1.58255,4.00,3.20
2009.06.22 08:37:06.219,1.58195,1.5826,1.60,3.20
2009.06.22 08:37:06.578,1.582,1.58255,2.40,1.60
2009.06.22 08:37:06.928,1.582,1.5827,2.40,6.00
2009.06.22 08:37:07.218,1.582,1.5827,2.40,2.80
2009.06.22 08:37:08.498,1.582,1.5827,4.00,2.80
2009.06.22 08:37:08.678,1.58205,1.58275,2.40,2.80
2009.06.22 08:37:09.757,1.582,1.58275,2.40,6.40
2009.06.22 08:37:12.737,1.582,1.58275,4.00,6.40
2009.06.22 08:37:12.857,1.582,1.58275,4.00,16.20
2009.06.22 08:37:13.037,1.58205,1.5828,2.40,8.00
2009.06.22 08:37:13.307,1.58205,1.5828,2.40,6.40
2009.06.22 08:37:13.997,1.58205,1.5828,2.40,17.80
2009.06.22 08:37:14.176,1.5821,1.5828,1.60,14.40
2009.06.22 08:37:14.227,1.58205,1.5828,4.00,12.80
2009.06.22 08:37:14.507,1.58205,1.58285,1.60,2.80
2009.06.22 08:37:14.846,1.582,1.58275,2.40,3.40
2009.06.22 08:37:15.176,1.58215,1.58275,1.60,11.20
2009.06.22 08:37:15.516,1.5822,1.58285,4.00,1.60
2009.06.22 08:37:15.786,1.5822,1.58295,4.00,1.60
2009.06.22 08:37:16.116,1.58225,1.58295,1.60,1.60
