2009.06.08 08:34:56.065,1.5603,1.5608,2.40,11.20
2009.06.08 08:34:56.455,1.56025,1.5608,2.40,3.20
2009.06.08 08:34:56.865,1.56025,1.5608,2.40,1.60
2009.06.08 08:34:57.096,1.56025,1.5608,2.40,12.80
2009.06.08 08:35:00.195,1.56025,1.5608,2.40,12.80
2009.06.08 08:35:00.535,1.5603,1.5608,1.60,14.40
2009.06.08 08:35:00.834,1.56025,1.56075,2.40,12.80
2009.06.08 08:35:01.174,1.56025,1.56075,2.40,11.20
2009.06.08 08:35:01.694,1.56015,1.56075,2.60,3.20
2009.06.08 08:35:02.054,1.56025,1.5608,2.40,14.40
2009.06.08 08:35:02.214,1.56025,1.56075,2.40,8.00
2009.06.08 08:35:02.394,1.56025,1.5608,2.40,14.40
2009.06.08 08:35:05.703,1.56035,1.5608,2.40,14.40
2009.06.08 08:35:06.003,1.5603,1.5608,2.40,4.80
2009.06.08 08:35:06.413,1.56035,1.5608,2.40,1.60
2009.06.08 08:35:08.672,1.56035,1.56085,2.40,12.80
2009.06.08 08:35:08.953,1.56035,1.5609,2.40,1.60
2009.06.08 08:35:09.293,1.56035,1.56085,2.40,1.60
2009.06.08 08:35:09.412,1.56025,1.56085,2.40,1.60
2009.06.08 08:35:09.813,1.56025,1.5608,2.40,1.60
2009.06.08 08:35:10.112,1.56035,1.5608,2.40,3.20
2009.06.08 08:35:10.582,1.5604,1.5608,2.40,1.60
2009.06.08 08:35:11.282,1.5604,1.56085,2.40,4.80
2009.06.08 08:35:11.562,1.5604,1.56085,2.40,1.60
2009.06.08 08:35:12.381,1.56035,1.5608,2.40,1.60
2009.06.08 08:35:13.601,1.5603,1.5608,2.40,1.60
2009.06.08 08:35:13.941,1.5603,1.56075,2.40,1.60
2009.06.08 08:35:15.761,1.5604,1.56075,2.40,1.60
2009.06.08 08:35:16.001,1.5604,1.5609,2.40,14.40
2009.06.08 08:35:16.221,1.5604,1.5609,2.40,11.20
2009.06.08 08:35:16.451,1.56035,1.5609,2.40,4.60
2009.06.08 08:35:16.731,1.56025,1.5608,2.40,1.60
2009.06.08 08:35:19.110,1.5602,1.5608,2.40,1.60
2009.06.08 08:35:19.350,1.5602,1.56085,2.40,14.40
2009.06.08 08:35:19.970,1.5602,1.56085,2.40,17.40
2009.06.08 08:35:20.030,1.56015,1.56075,2.40,1.60
2009.06.08 08:35:20.380,1.5601,1.56075,2.40,12.80
2009.06.08 08:35:20.610,1.56015,1.5607,2.40,12.80
2009.06.08 08:35:21.150,1.5603,1.5607,2.40,8.00
2009.06.08 08:35:21.559,1.56035,1.56085,2.40,1.60
2009.06.08 08:35:22.039,1.5603,1.56095,2.40,14.40
2009.06.08 08:35:22.099,1.56035,1.56095,2.40,12.80
2009.06.08 08:35:22.559,1.5603,1.56095,2.40,12.80
2009.06.08 08:35:22.789,1.5603,1.56095,2.40,14.40
2009.06.08 08:35:24.358,1.56045,1.56095,2.40,14.40
2009.06.08 08:35:24.649,1.5604,1.56095,2.40,14.40
2009.06.08 08:35:24.929,1.5604,1.56095,2.40,1.60
2009.06.08 08:35:25.838,1.5604,1.561,2.40,14.40
2009.06.08 08:35:26.128,1.5604,1.561,2.40,12.80
2009.06.08 08:35:26.478,1.5604,1.5609,2.40,11.20
2009.06.08 08:35:26.828,1.56045,1.56095,2.40,11.20
2009.06.08 08:35:27.178,1.5605,1.56095,2.40,12.80
2009.06.08 08:35:27.418,1.56045,1.56095,2.40,11.20
2009.06.08 08:35:27.838,1.5604,1.561,2.40,1.60
2009.06.08 08:35:28.118,1.5605,1.561,2.40,14.40
2009.06.08 08:35:28.508,1.56025,1.56095,2.40,12.80
2009.06.08 08:35:28.858,1.56015,1.56085,2.40,11.20
2009.06.08 08:35:29.208,1.56025,1.56075,2.40,11.20
2009.06.08 08:35:29.438,1.56025,1.56075,2.40,8.00
2009.06.08 08:35:29.728,1.5603,1.5609,2.40,12.80
2009.06.08 08:35:30.417,1.5603,1.5609,2.40,11.20
2009.06.08 08:35:30.697,1.56035,1.5609,2.40,11.20
2009.06.08 08:35:31.097,1.5605,1.5609,2.40,11.20
2009.06.08 08:35:31.617,1.5606,1.5609,2.40,11.20
2009.06.08 08:35:31.957,1.56065,1.56115,2.40,3.20
2009.06.08 08:35:32.257,1.56065,1.56115,2.40,1.60
2009.06.08 08:35:32.537,1.5606,1.56115,1.60,1.60
2009.06.08 08:35:32.767,1.5606,1.561,1.60,1.60
2009.06.08 08:35:33.266,1.56045,1.56095,2.40,1.60
2009.06.08 08:35:33.566,1.56055,1.561,2.40,9.60
2009.06.08 08:35:34.007,1.56055,1.561,2.40,1.60
2009.06.08 08:35:34.306,1.56055,1.56105,2.40,1.60
2009.06.08 08:35:34.486,1.56065,1.561,2.40,1.60
2009.06.08 08:35:34.656,1.5605,1.561,2.40,1.60
2009.06.08 08:35:35.007,1.5605,1.5611,2.40,1.60
2009.06.08 08:35:35.306,1.56055,1.56105,2.40,9.60
2009.06.08 08:35:35.596,1.5605,1.56105,2.40,3.20
2009.06.08 08:35:35.886,1.56065,1.5611,2.40,12.80
2009.06.08 08:35:36.176,1.5606,1.5611,2.40,1.60
2009.06.08 08:35:36.526,1.5607,1.56105,2.40,11.20
2009.06.08 08:35:36.866,1.56045,1.56105,4.00,1.60
2009.06.08 08:35:37.266,1.56045,1.56105,2.40,12.80
2009.06.08 08:35:37.496,1.56045,1.56105,2.40,11.20
2009.06.08 08:35:38.615,1.56055,1.56105,2.40,1.60
2009.06.08 08:35:38.915,1.56065,1.5611,2.40,12.80
2009.06.08 08:35:39.205,1.5607,1.5612,2.40,3.20
2009.06.08 08:35:39.435,1.5607,1.5612,2.40,1.60
2009.06.08 08:35:40.345,1.5606,1.5611,2.40,1.60
2009.06.08 08:35:40.635,1.5606,1.56105,2.40,1.60
2009.06.08 08:35:46.323,1.56075,1.56115,2.40,14.40
2009.06.08 08:35:46.733,1.56075,1.56115,2.40,1.60
2009.06.08 08:35:48.343,1.56065,1.56115,2.40,1.60
2009.06.08 08:35:48.573,1.5607,1.56115,2.40,1.60
2009.06.08 08:35:48.803,1.5607,1.5612,2.40,1.60
2009.06.08 08:35:49.033,1.56065,1.5611,2.40,1.60
2009.06.08 08:35:51.502,1.5606,1.5611,4.00,1.60
2009.06.08 08:35:51.842,1.5606,1.56115,2.40,1.60
2009.06.08 08:35:52.132,1.5607,1.56115,2.40,1.60
2009.06.08 08:35:52.532,1.5607,1.5611,2.40,1.60
2009.06.08 08:35:53.002,1.56055,1.5611,2.40,1.60
2009.06.08 08:35:53.522,1.56055,1.56105,2.40,1.60
2009.06.08 08:35:53.991,1.56055,1.561,2.40,1.60
2009.06.08 08:35:55.131,1.5605,1.561,2.40,1.60
2009.06.08 08:35:55.251,1.5605,1.561,2.40,4.80
2009.06.08 08:35:55.701,1.5605,1.561,2.40,1.60
2009.06.08 08:35:56.981,1.56055,1.561,2.40,1.60
2009.06.08 08:35:57.331,1.5605,1.561,2.40,1.60
2009.06.08 08:35:57.622,1.5605,1.56105,2.40,1.60
2009.06.08 08:35:57.911,1.5605,1.56105,2.40,4.80
2009.06.08 08:35:58.081,1.5605,1.56105,2.40,12.80
2009.06.08 08:35:59.181,1.56065,1.56105,2.40,1.60
2009.06.08 08:35:59.710,1.56065,1.5611,2.40,1.60
2009.06.08 08:36:00.050,1.5606,1.5611,2.40,1.60
2009.06.08 08:36:00.230,1.5606,1.56115,2.40,1.60
2009.06.08 08:36:01.670,1.5605,1.56115,2.40,1.60
2009.06.08 08:36:02.240,1.5605,1.56105,2.40,1.60
2009.06.08 08:36:04.369,1.56055,1.56105,2.40,1.60
2009.06.08 08:36:04.719,1.56055,1.561,2.40,1.60
2009.06.08 08:36:07.168,1.5606,1.561,2.40,1.60
2009.06.08 08:36:07.278,1.5606,1.5611,2.40,3.20
2009.06.08 08:36:07.508,1.56055,1.56105,2.40,1.60
2009.06.08 08:36:15.007,1.56065,1.56105,2.40,1.60
2009.06.08 08:36:19.236,1.5607,1.56105,2.40,1.60
2009.06.08 08:36:19.355,1.5606,1.5611,2.40,1.60
2009.06.08 08:36:24.484,1.5607,1.5611,2.40,1.60
2009.06.08 08:36:24.724,1.5606,1.5611,2.40,1.60
2009.06.08 08:36:27.083,1.56065,1.5611,2.40,1.60
2009.06.08 08:36:27.434,1.5607,1.56105,2.40,1.60
2009.06.08 08:36:27.733,1.5607,1.5611,2.40,1.60
2009.06.08 08:36:29.513,1.56065,1.56105,2.40,1.60
2009.06.08 08:36:32.002,1.5606,1.56105,2.40,1.60
2009.06.08 08:36:32.223,1.5606,1.5611,2.40,1.60
2009.06.08 08:36:34.152,1.5606,1.56105,2.40,1.60
2009.06.08 08:36:36.731,1.56065,1.561,2.40,1.60
2009.06.08 08:36:37.651,1.5607,1.561,2.40,1.60
2009.06.08 08:36:37.761,1.5607,1.5611,2.40,3.20
2009.06.08 08:36:38.001,1.5607,1.56115,2.40,3.20
2009.06.08 08:36:38.301,1.5607,1.56115,2.40,1.60
2009.06.08 08:36:39.521,1.5607,1.56105,2.40,1.60
2009.06.08 08:36:40.120,1.56075,1.5611,2.40,1.60
2009.06.08 08:36:40.400,1.5607,1.5611,2.40,1.60
2009.06.08 08:36:40.680,1.56075,1.5611,2.40,1.60
2009.06.08 08:36:41.430,1.56075,1.5612,2.40,3.20
2009.06.08 08:36:41.770,1.56075,1.5612,2.40,1.60
2009.06.08 08:36:42.120,1.56075,1.56115,2.40,1.60
2009.06.08 08:36:44.989,1.5607,1.56115,2.40,1.60
2009.06.08 08:36:47.749,1.5607,1.5611,2.40,1.60
2009.06.08 08:36:50.318,1.56065,1.5611,2.40,1.60
2009.06.08 08:36:50.938,1.5606,1.56105,2.40,1.60
2009.06.08 08:36:51.168,1.56065,1.56105,2.40,1.60
2009.06.08 08:36:51.868,1.5606,1.56105,2.40,1.60
2009.06.08 08:36:52.557,1.5607,1.56115,2.40,6.20
2009.06.08 08:36:52.957,1.5607,1.56115,2.40,3.20
2009.06.08 08:36:53.117,1.5607,1.56115,2.40,1.60
2009.06.08 08:36:53.977,1.56075,1.56115,2.40,1.60
2009.06.08 08:36:54.487,1.5607,1.56115,2.40,1.60
2009.06.08 08:36:55.907,1.56075,1.56115,2.40,1.60
2009.06.08 08:36:58.986,1.56075,1.56115,2.40,4.60
2009.06.08 08:36:59.106,1.56065,1.56105,2.40,1.60
2009.06.08 08:36:59.406,1.5607,1.56105,2.40,1.60
2009.06.08 08:37:00.096,1.5606,1.56105,4.00,1.60
2009.06.08 08:37:00.436,1.56065,1.561,2.40,1.60
2009.06.08 08:37:01.995,1.5606,1.561,2.40,1.60
2009.06.08 08:37:05.504,1.5606,1.56105,2.40,1.60
2009.06.08 08:37:06.145,1.5606,1.56095,2.40,1.60
2009.06.08 08:37:06.494,1.5606,1.561,2.40,1.60
2009.06.08 08:37:08.754,1.56065,1.561,2.40,1.60
2009.06.08 08:37:09.104,1.56065,1.5611,2.40,1.60
2009.06.08 08:37:09.863,1.56065,1.5611,2.40,4.60
2009.06.08 08:37:10.033,1.5606,1.561,2.40,1.60
2009.06.08 08:37:10.433,1.56065,1.561,2.40,1.60
2009.06.08 08:37:10.883,1.5606,1.561,2.40,1.60
2009.06.08 08:37:12.503,1.56065,1.561,2.40,1.60
2009.06.08 08:37:12.732,1.5607,1.561,2.40,1.60
2009.06.08 08:37:12.963,1.56065,1.561,2.40,1.60
2009.06.08 08:37:13.552,1.56065,1.5611,2.40,3.20
2009.06.08 08:37:13.782,1.56065,1.5611,2.40,1.60
2009.06.08 08:37:17.592,1.5606,1.56105,2.40,3.00
2009.06.08 08:37:17.761,1.5606,1.56095,2.40,1.60
2009.06.08 08:37:18.681,1.5605,1.5609,2.40,1.60
2009.06.08 08:37:19.071,1.56045,1.5609,2.40,1.60
2009.06.08 08:37:19.372,1.5606,1.56095,2.40,11.20
2009.06.08 08:37:19.771,1.5605,1.561,2.40,3.20
2009.06.08 08:37:20.011,1.5605,1.561,2.40,1.60
2009.06.08 08:37:20.541,1.56065,1.561,2.40,1.60
2009.06.08 08:37:20.771,1.56055,1.561,2.40,1.60
2009.06.08 08:37:21.121,1.56055,1.56095,2.40,1.60
2009.06.08 08:37:22.230,1.56065,1.56095,2.40,1.60
2009.06.08 08:37:22.690,1.56065,1.561,2.40,1.60
2009.06.08 08:37:25.010,1.5606,1.56095,2.40,1.60
2009.06.08 08:37:28.529,1.5605,1.56095,4.00,1.60
2009.06.08 08:37:28.649,1.5605,1.5609,2.40,1.60
2009.06.08 08:37:31.618,1.56055,1.561,2.40,3.20
2009.06.08 08:37:32.018,1.56055,1.561,2.40,1.60
2009.06.08 08:37:32.588,1.56055,1.5611,2.40,6.20
2009.06.08 08:37:32.998,1.5606,1.5611,2.40,1.60
2009.06.08 08:37:33.928,1.5607,1.5611,2.40,1.60
2009.06.08 08:37:44.445,1.56065,1.56105,2.40,1.60
2009.06.08 08:37:44.855,1.5607,1.5611,2.40,1.60
2009.06.08 08:37:49.134,1.5607,1.5611,2.40,4.60
2009.06.08 08:37:49.364,1.5606,1.5611,4.00,4.60
2009.06.08 08:37:49.544,1.5606,1.5611,2.40,4.60
2009.06.08 08:37:49.664,1.56075,1.561,2.40,1.60
2009.06.08 08:37:49.844,1.56075,1.5611,2.40,1.60
2009.06.08 08:37:50.124,1.56075,1.56115,2.40,1.60
2009.06.08 08:37:50.244,1.56075,1.5612,2.40,12.80
2009.06.08 08:37:50.593,1.56075,1.5612,2.40,1.60
2009.06.08 08:37:51.733,1.5607,1.5611,2.40,1.60
2009.06.08 08:37:52.703,1.56065,1.5611,2.40,1.60
2009.06.08 08:37:52.923,1.56065,1.561,2.40,1.60
2009.06.08 08:37:53.203,1.5606,1.5611,2.40,4.60
2009.06.08 08:37:53.483,1.5606,1.561,2.40,1.60
2009.06.08 08:37:55.722,1.5605,1.56095,2.40,1.60
2009.06.08 08:37:56.542,1.5606,1.56095,2.40,1.60
2009.06.08 08:37:56.772,1.5606,1.561,2.40,1.60
2009.06.08 08:37:57.992,1.56065,1.561,2.40,1.60
2009.06.08 08:37:58.871,1.5607,1.56105,2.40,1.60
2009.06.08 08:37:59.771,1.56075,1.56115,2.40,3.20
2009.06.08 08:37:59.891,1.56085,1.56115,2.40,3.20
2009.06.08 08:38:00.361,1.56085,1.56115,2.40,1.60
2009.06.08 08:38:00.481,1.56075,1.5612,2.40,1.60
2009.06.08 08:38:00.641,1.56075,1.56115,2.40,1.60
2009.06.08 08:38:00.931,1.5607,1.56115,2.40,1.60
2009.06.08 08:38:01.161,1.5606,1.56115,2.40,4.60
2009.06.08 08:38:01.421,1.5606,1.56105,2.40,1.60
2009.06.08 08:38:01.831,1.56065,1.56105,2.40,1.60
2009.06.08 08:38:02.531,1.5607,1.56105,2.40,1.60
2009.06.08 08:38:02.821,1.5607,1.5611,2.40,1.60
2009.06.08 08:38:03.120,1.5606,1.561,2.40,1.60
2009.06.08 08:38:06.789,1.56065,1.561,2.40,1.60
2009.06.08 08:38:07.520,1.56075,1.561,2.40,1.60
2009.06.08 08:38:07.630,1.56075,1.5611,2.40,1.60
2009.06.08 08:38:07.929,1.5607,1.56115,2.40,6.20
2009.06.08 08:38:08.319,1.5607,1.56105,2.40,1.60
2009.06.08 08:38:09.009,1.5607,1.5611,2.40,1.60
2009.06.08 08:38:09.479,1.56085,1.561,2.40,1.60
2009.06.08 08:38:09.819,1.56085,1.56115,2.40,12.80
2009.06.08 08:38:10.049,1.56085,1.56115,2.40,11.20
2009.06.08 08:38:10.349,1.56085,1.5612,2.40,1.60
2009.06.08 08:38:11.578,1.5609,1.5612,2.40,1.60
2009.06.08 08:38:12.428,1.56085,1.56125,2.40,1.60
2009.06.08 08:38:12.708,1.5609,1.5612,2.40,1.60
2009.06.08 08:38:12.988,1.56075,1.5613,2.40,1.60
2009.06.08 08:38:13.318,1.56085,1.56125,2.40,1.60
2009.06.08 08:38:13.618,1.5609,1.56125,2.40,1.60
2009.06.08 08:38:13.968,1.56085,1.5613,2.40,1.60
2009.06.08 08:38:14.548,1.5608,1.5613,2.40,1.60
2009.06.08 08:38:14.998,1.5608,1.56125,2.40,1.60
2009.06.08 08:38:15.278,1.5608,1.5612,2.40,1.60
2009.06.08 08:38:15.907,1.56085,1.5612,2.40,1.60
2009.06.08 08:38:16.538,1.56075,1.5613,2.40,1.60
2009.06.08 08:38:16.767,1.56075,1.5612,2.40,1.60
2009.06.08 08:38:17.098,1.5608,1.5612,2.40,1.60
2009.06.08 08:38:17.387,1.5607,1.5613,2.40,11.20
2009.06.08 08:38:17.797,1.56085,1.5613,2.40,1.60
2009.06.08 08:38:18.537,1.56075,1.5614,4.00,12.80
2009.06.08 08:38:18.837,1.5608,1.5614,4.00,1.60
2009.06.08 08:38:19.127,1.5608,1.56135,2.40,1.60
2009.06.08 08:38:19.517,1.56075,1.56135,2.40,1.60
2009.06.08 08:38:19.756,1.56075,1.56125,2.40,1.60
2009.06.08 08:38:21.316,1.56075,1.56135,1.60,17.40
2009.06.08 08:38:21.546,1.56075,1.56135,2.40,17.40
2009.06.08 08:38:21.836,1.5609,1.56125,2.40,1.60
2009.06.08 08:38:22.116,1.56085,1.56125,2.40,1.60
2009.06.08 08:38:22.806,1.56085,1.56135,2.40,1.60
2009.06.08 08:38:24.136,1.561,1.56135,2.40,1.60
2009.06.08 08:38:24.435,1.56085,1.56135,2.40,1.60
2009.06.08 08:38:25.645,1.561,1.56135,2.40,1.60
2009.06.08 08:38:26.055,1.56095,1.56145,2.40,3.20
2009.06.08 08:38:26.415,1.56095,1.56135,2.40,1.60
2009.06.08 08:38:26.945,1.561,1.56135,2.40,1.60
2009.06.08 08:38:29.234,1.56095,1.56135,2.40,1.60
2009.06.08 08:38:31.654,1.561,1.5614,2.40,1.60
2009.06.08 08:38:32.833,1.56105,1.5614,2.40,1.60
2009.06.08 08:38:33.113,1.56105,1.56145,2.40,1.60
2009.06.08 08:38:34.043,1.56115,1.5615,2.40,1.60
2009.06.08 08:38:34.893,1.5612,1.5615,2.40,1.60
2009.06.08 08:38:35.413,1.56105,1.5615,2.40,1.60
2009.06.08 08:38:35.592,1.56105,1.5614,2.40,1.60
2009.06.08 08:38:37.162,1.5611,1.5614,2.40,1.60
2009.06.08 08:38:37.392,1.5611,1.56145,2.40,1.60
2009.06.08 08:38:38.482,1.56115,1.56145,2.40,1.60
2009.06.08 08:38:38.892,1.5611,1.56145,2.40,1.60
2009.06.08 08:38:39.292,1.56105,1.56145,2.40,1.60
2009.06.08 08:38:39.532,1.56105,1.5614,2.40,1.60
2009.06.08 08:38:39.702,1.5611,1.56145,2.40,1.60
2009.06.08 08:38:39.992,1.56085,1.56145,2.40,1.60
2009.06.08 08:38:40.771,1.561,1.5614,2.40,1.60
2009.06.08 08:38:42.161,1.5611,1.5614,2.40,1.60
2009.06.08 08:38:42.441,1.5611,1.56145,2.40,1.60
2009.06.08 08:38:44.160,1.56105,1.56145,2.40,1.60
2009.06.08 08:38:45.061,1.5611,1.56145,2.40,1.60
2009.06.08 08:38:46.200,1.56105,1.56145,2.40,1.60
2009.06.08 08:38:46.830,1.56115,1.56145,2.40,1.60
2009.06.08 08:38:47.230,1.56115,1.5615,2.40,1.60
2009.06.08 08:38:47.700,1.5611,1.5615,2.40,1.60
2009.06.08 08:38:48.470,1.56115,1.5615,2.40,1.60
2009.06.08 08:38:53.548,1.5611,1.56145,2.40,1.60
2009.06.08 08:38:55.378,1.56115,1.5615,2.40,1.60
2009.06.08 08:38:56.187,1.5613,1.56155,2.40,1.60
2009.06.08 08:38:56.638,1.5613,1.5616,2.40,1.60
2009.06.08 08:38:56.927,1.5613,1.56165,2.40,1.60
2009.06.08 08:38:58.977,1.5613,1.5616,2.40,1.60
2009.06.08 08:38:59.207,1.56125,1.5616,2.40,1.60
2009.06.08 08:39:03.226,1.56095,1.56155,2.40,3.20
2009.06.08 08:39:03.576,1.56095,1.56155,2.40,11.20
2009.06.08 08:39:04.696,1.56095,1.56155,4.00,11.20
2009.06.08 08:39:04.975,1.561,1.56155,2.40,12.80
2009.06.08 08:39:05.186,1.561,1.56155,2.40,4.80
2009.06.08 08:39:05.525,1.56095,1.56155,2.40,1.60
2009.06.08 08:39:05.765,1.56095,1.5615,2.40,3.20
2009.06.08 08:39:06.056,1.5609,1.5615,2.40,11.20
2009.06.08 08:39:06.795,1.56095,1.56145,2.40,11.20
2009.06.08 08:39:07.075,1.561,1.5615,2.40,11.20
2009.06.08 08:39:07.405,1.5609,1.5616,2.40,12.80
2009.06.08 08:39:07.575,1.5609,1.5615,2.40,3.20
2009.06.08 08:39:07.805,1.5609,1.5615,2.40,11.20
2009.06.08 08:39:08.205,1.5609,1.5615,4.20,11.20
2009.06.08 08:39:08.375,1.5611,1.5615,2.40,11.20
2009.06.08 08:39:08.555,1.5611,1.56155,2.40,1.60
2009.06.08 08:39:08.784,1.5609,1.5615,1.60,11.20
2009.06.08 08:39:09.064,1.5608,1.5615,4.00,12.80
2009.06.08 08:39:09.295,1.5608,1.5615,2.40,12.80
2009.06.08 08:39:13.643,1.5608,1.56145,3.20,3.40
2009.06.08 08:39:13.753,1.5608,1.56145,3.20,6.60
2009.06.08 08:39:13.993,1.5608,1.56135,1.60,1.60
2009.06.08 08:39:14.103,1.56075,1.56135,1.60,1.60
2009.06.08 08:39:14.393,1.56075,1.5613,1.60,11.20
2009.06.08 08:39:19.172,1.5608,1.5613,1.60,11.20
2009.06.08 08:39:19.812,1.56075,1.5613,1.60,11.20
2009.06.08 08:39:20.152,1.5608,1.5613,1.60,11.20
2009.06.08 08:39:20.672,1.5608,1.5613,1.60,11.20
2009.06.08 08:39:22.161,1.56085,1.5613,1.60,11.20
2009.06.08 08:39:22.571,1.56095,1.5613,2.40,11.20
2009.06.08 08:39:22.861,1.56095,1.56135,2.40,11.20
2009.06.08 08:39:22.921,1.56095,1.56135,2.40,3.20
2009.06.08 08:39:23.141,1.56095,1.5616,2.40,14.40
2009.06.08 08:39:23.201,1.56095,1.5616,2.40,12.80
2009.06.08 08:39:23.491,1.5611,1.5616,1.60,12.80
2009.06.08 08:39:25.461,1.56095,1.56155,2.40,12.80
2009.06.08 08:39:26.920,1.5611,1.56155,1.60,12.80
2009.06.08 08:39:27.830,1.56095,1.56155,2.40,12.80
2009.06.08 08:39:32.209,1.56095,1.56155,2.40,9.60
2009.06.08 08:39:32.269,1.56095,1.56155,2.40,1.60
2009.06.08 08:39:34.229,1.561,1.56155,2.40,1.60
2009.06.08 08:39:34.568,1.561,1.5616,4.00,1.60
2009.06.08 08:39:34.908,1.561,1.56165,4.00,3.20
2009.06.08 08:39:35.088,1.561,1.5616,5.60,1.60
2009.06.08 08:39:35.258,1.5611,1.5616,2.40,1.60
2009.06.08 08:39:36.748,1.56115,1.5616,2.40,1.60
2009.06.08 08:39:37.048,1.56115,1.56165,2.40,1.60
2009.06.08 08:39:42.347,1.56105,1.5616,2.40,1.60
2009.06.08 08:39:47.126,1.56105,1.5616,4.00,1.60
2009.06.08 08:39:47.465,1.56105,1.56175,2.40,17.80
2009.06.08 08:39:47.815,1.56105,1.56165,2.40,12.80
2009.06.08 08:39:49.065,1.5612,1.56165,1.60,12.80
2009.06.08 08:39:49.365,1.56105,1.56165,2.40,12.80
2009.06.08 08:39:50.824,1.5612,1.56165,1.60,12.80
2009.06.08 08:39:51.944,1.56115,1.5616,2.40,1.60
2009.06.08 08:39:52.644,1.56115,1.56165,2.40,1.60
2009.06.08 08:39:55.293,1.5612,1.56165,2.40,1.60
2009.06.08 08:39:55.583,1.5612,1.5617,2.40,1.60
2009.06.08 08:39:55.643,1.5612,1.56175,2.40,3.20
2009.06.08 08:39:56.463,1.5612,1.56175,2.40,1.60
2009.06.08 08:39:58.183,1.5612,1.5617,2.40,1.60
2009.06.08 08:40:03.791,1.5612,1.56175,2.40,1.60
2009.06.08 08:40:06.111,1.5613,1.56185,2.40,1.60
2009.06.08 08:40:06.411,1.5613,1.5618,2.40,1.60
2009.06.08 08:40:06.791,1.5613,1.56185,2.40,1.60
2009.06.08 08:40:07.081,1.56145,1.56185,2.40,1.60
2009.06.08 08:40:07.321,1.56145,1.5619,2.40,1.60
2009.06.08 08:40:08.290,1.56135,1.5619,2.40,4.60
2009.06.08 08:40:08.680,1.5613,1.5618,4.00,1.60
2009.06.08 08:40:09.150,1.56135,1.5618,2.40,1.60
2009.06.08 08:40:09.440,1.5613,1.5618,2.40,1.60
2009.06.08 08:40:09.860,1.5613,1.5618,4.00,1.60
2009.06.08 08:40:10.250,1.5613,1.5619,2.40,1.60
2009.06.08 08:40:10.660,1.56135,1.5619,2.40,1.60
2009.06.08 08:40:10.829,1.5613,1.5619,2.40,1.60
2009.06.08 08:40:11.569,1.5613,1.56185,2.40,1.60
2009.06.08 08:40:12.269,1.56125,1.5618,2.40,1.60
2009.06.08 08:40:12.719,1.56125,1.56185,2.40,1.60
2009.06.08 08:40:12.949,1.56125,1.5618,2.40,3.00
2009.06.08 08:40:13.239,1.5612,1.5617,2.40,1.60
2009.06.08 08:40:14.309,1.5612,1.56175,2.40,1.60
2009.06.08 08:40:15.689,1.5612,1.5618,2.40,4.60
2009.06.08 08:40:15.868,1.5612,1.5617,2.40,1.60
2009.06.08 08:40:19.158,1.5612,1.56165,2.40,1.60
2009.06.08 08:40:21.117,1.5612,1.5617,2.40,1.60
2009.06.08 08:40:24.276,1.56115,1.56185,2.40,11.20
2009.06.08 08:40:24.916,1.56115,1.5618,2.40,3.20
2009.06.08 08:40:25.086,1.56115,1.5618,2.40,11.20
2009.06.08 08:40:26.796,1.5612,1.5618,2.40,11.20
2009.06.08 08:40:27.026,1.5612,1.56185,4.00,12.80
2009.06.08 08:40:27.296,1.56125,1.56185,2.40,11.20
2009.06.08 08:40:27.526,1.56125,1.5619,2.40,8.00
2009.06.08 08:40:27.936,1.5613,1.5619,1.60,11.20
2009.06.08 08:40:28.385,1.56125,1.5619,1.60,11.20
2009.06.08 08:40:28.495,1.5613,1.5619,2.40,11.20
2009.06.08 08:40:28.725,1.5613,1.56195,2.40,14.40
2009.06.08 08:40:29.175,1.5613,1.56195,2.40,12.80
2009.06.08 08:40:30.675,1.5613,1.562,2.40,12.80
2009.06.08 08:40:31.595,1.56135,1.562,1.60,12.80
2009.06.08 08:40:32.065,1.5614,1.562,2.40,1.60
2009.06.08 08:40:32.275,1.5614,1.56205,4.00,4.80
2009.06.08 08:40:32.545,1.5614,1.56205,4.00,12.80
2009.06.08 08:40:33.064,1.5614,1.56205,2.40,12.80
2009.06.08 08:40:33.514,1.5614,1.56205,4.00,1.60
2009.06.08 08:40:33.744,1.56145,1.56205,2.40,1.60
2009.06.08 08:40:33.974,1.56145,1.5621,2.40,11.20
2009.06.08 08:40:34.484,1.56145,1.56215,2.40,12.80
2009.06.08 08:40:35.714,1.5614,1.56215,2.40,12.80
2009.06.08 08:40:35.944,1.5614,1.5621,2.40,11.20
2009.06.08 08:40:36.174,1.5614,1.56205,2.40,1.60
2009.06.08 08:40:37.323,1.5615,1.56215,2.40,12.80
2009.06.08 08:40:37.783,1.5615,1.56215,2.40,4.80
2009.06.08 08:40:38.063,1.5615,1.5622,2.40,11.20
2009.06.08 08:40:38.413,1.5615,1.56215,2.40,1.60
2009.06.08 08:40:38.733,1.56145,1.56215,4.00,1.60
2009.06.08 08:40:39.033,1.5614,1.56215,3.20,8.00
2009.06.08 08:40:39.383,1.56145,1.56215,2.40,11.20
2009.06.08 08:40:39.793,1.56135,1.56205,2.40,1.60
2009.06.08 08:40:40.153,1.5613,1.56195,2.40,1.60
2009.06.08 08:40:40.603,1.56145,1.56195,2.40,1.60
2009.06.08 08:40:41.352,1.5615,1.562,2.40,1.60
2009.06.08 08:40:41.742,1.56155,1.562,2.40,1.60
