2009.06.25 16:31:04.770,1.61415,1.6147,2.60,14.60
2009.06.25 16:31:05.110,1.6141,1.6147,4.00,3.40
2009.06.25 16:31:05.450,1.61405,1.61465,2.60,3.40
2009.06.25 16:31:05.730,1.61405,1.61465,2.40,3.40
2009.06.25 16:31:06.190,1.61405,1.61465,2.40,5.00
2009.06.25 16:31:10.099,1.6142,1.61465,2.40,1.60
2009.06.25 16:31:10.449,1.6142,1.61475,2.40,11.00
2009.06.25 16:31:10.789,1.61415,1.61465,2.40,11.20
2009.06.25 16:31:11.189,1.6142,1.61475,2.40,6.20
2009.06.25 16:31:24.196,1.6142,1.6147,2.40,1.60
2009.06.25 16:31:24.375,1.61415,1.6147,2.40,5.00
2009.06.25 16:31:24.535,1.6142,1.6147,2.40,1.60
2009.06.25 16:31:25.065,1.61425,1.61475,1.60,3.40
2009.06.25 16:31:25.415,1.61425,1.6149,4.00,14.00
2009.06.25 16:31:25.825,1.61425,1.6149,4.00,6.00
2009.06.25 16:31:26.175,1.61425,1.6149,4.00,2.80
2009.06.25 16:31:27.245,1.61425,1.6149,2.40,2.80
2009.06.25 16:31:27.535,1.61425,1.6149,4.00,2.80
2009.06.25 16:31:35.723,1.61425,1.6149,2.40,2.80
2009.06.25 16:31:35.893,1.61425,1.6149,4.00,2.80
2009.06.25 16:31:43.321,1.61425,1.6149,2.40,2.80
2009.06.25 16:31:45.300,1.61425,1.6149,4.00,2.80
2009.06.25 16:31:50.699,1.61425,1.6149,2.40,2.80
2009.06.25 16:31:51.499,1.6142,1.6149,2.40,6.20
2009.06.25 16:31:53.978,1.61425,1.6149,4.00,2.80
2009.06.25 16:31:54.778,1.61435,1.6149,1.60,11.20
2009.06.25 16:31:55.008,1.6144,1.615,2.40,10.80
2009.06.25 16:31:55.238,1.6144,1.61505,2.40,8.86
2009.06.25 16:31:55.638,1.6144,1.61505,2.40,1.86
2009.06.25 16:31:56.098,1.6144,1.61505,2.40,0.11
2009.06.25 16:31:56.458,1.61445,1.61505,2.40,10.31
2009.06.25 16:31:56.798,1.61445,1.615,2.40,1.60
2009.06.25 16:31:57.138,1.61435,1.6149,2.40,5.00
2009.06.25 16:31:58.837,1.61435,1.6149,2.40,6.20
2009.06.25 16:31:59.067,1.6143,1.61485,1.60,3.40
2009.06.25 16:31:59.347,1.6142,1.6148,1.60,11.20
2009.06.25 16:31:59.577,1.61415,1.6148,2.40,11.20
2009.06.25 16:32:01.346,1.6143,1.6148,1.60,11.20
2009.06.25 16:32:01.527,1.6144,1.61485,2.40,2.80
2009.06.25 16:32:01.646,1.6144,1.6148,2.40,12.80
2009.06.25 16:32:01.816,1.6144,1.6148,2.40,1.60
2009.06.25 16:32:01.936,1.61445,1.6149,2.40,1.60
2009.06.25 16:32:02.106,1.61445,1.615,2.40,4.40
2009.06.25 16:32:02.596,1.61445,1.61495,2.40,1.60
2009.06.25 16:32:06.415,1.61445,1.6149,2.40,1.60
2009.06.25 16:32:09.145,1.61445,1.61495,2.40,4.40
2009.06.25 16:32:09.315,1.6144,1.61495,2.40,4.40
2009.06.25 16:32:09.365,1.61435,1.61495,2.40,7.80
2009.06.25 16:32:09.565,1.6143,1.61485,2.40,3.40
2009.06.25 16:32:10.364,1.6143,1.61485,2.40,5.00
2009.06.25 16:32:11.064,1.61415,1.61485,2.40,6.20
2009.06.25 16:32:11.474,1.6142,1.6147,1.60,3.40
2009.06.25 16:32:11.704,1.61425,1.61475,2.40,11.20
2009.06.25 16:32:11.924,1.61425,1.6147,2.40,8.00
2009.06.25 16:32:12.264,1.61425,1.6148,2.40,1.60
2009.06.25 16:32:20.062,1.61395,1.6146,1.60,6.20
2009.06.25 16:32:20.232,1.6139,1.6146,4.00,6.20
2009.06.25 16:32:20.462,1.6139,1.6146,4.00,14.20
2009.06.25 16:32:20.802,1.6139,1.6146,4.00,17.40
2009.06.25 16:32:21.042,1.6139,1.61455,4.00,2.80
2009.06.25 16:32:21.861,1.614,1.61455,1.60,11.20
2009.06.25 16:32:22.142,1.61415,1.6146,1.60,11.20
2009.06.25 16:32:22.412,1.61415,1.6146,2.40,11.20
2009.06.25 16:32:22.691,1.61415,1.61475,2.40,2.80
2009.06.25 16:32:24.121,1.61415,1.61475,2.40,6.20
2009.06.25 16:32:24.401,1.61415,1.6147,2.40,1.60
2009.06.25 16:32:24.921,1.6141,1.61455,1.60,3.40
2009.06.25 16:32:25.141,1.61385,1.6145,1.60,3.40
2009.06.25 16:32:25.381,1.6139,1.6146,2.40,6.20
2009.06.25 16:32:25.501,1.6139,1.6146,2.40,3.40
2009.06.25 16:32:25.620,1.6139,1.6147,4.40,11.20
2009.06.25 16:32:25.871,1.61405,1.6147,1.60,11.20
2009.06.25 16:32:25.981,1.61405,1.6146,1.60,3.20
2009.06.25 16:32:26.100,1.61405,1.61465,1.60,14.60
2009.06.25 16:32:26.800,1.61395,1.61465,2.80,14.60
2009.06.25 16:32:27.021,1.61395,1.61465,2.40,6.20
2009.06.25 16:32:27.380,1.6139,1.6146,4.40,14.60
2009.06.25 16:32:27.600,1.6139,1.6146,4.00,6.20
2009.06.25 16:32:35.618,1.6139,1.6146,6.00,14.60
2009.06.25 16:32:37.698,1.614,1.6146,1.60,14.60
2009.06.25 16:32:49.336,1.6139,1.6146,4.40,3.40
2009.06.25 16:32:52.655,1.61395,1.61465,2.80,14.60
2009.06.25 16:32:53.044,1.61395,1.61465,2.80,11.40
2009.06.25 16:32:53.274,1.61395,1.61465,2.80,3.40
2009.06.25 16:32:54.825,1.61395,1.6146,2.80,3.20
2009.06.25 16:32:54.883,1.61395,1.6146,2.80,11.20
2009.06.25 16:32:55.733,1.61395,1.61465,2.40,6.20
2009.06.25 16:32:55.903,1.6139,1.6146,4.40,14.60
2009.06.25 16:32:56.193,1.614,1.6146,1.60,14.60
2009.06.25 16:32:56.433,1.6139,1.61445,4.00,3.40
2009.06.25 16:32:58.453,1.6139,1.61445,5.60,3.40
2009.06.25 16:32:58.823,1.61395,1.6145,2.40,12.80
2009.06.25 16:32:59.143,1.61405,1.6145,2.40,1.60
2009.06.25 16:32:59.432,1.61405,1.61455,2.40,12.80
2009.06.25 16:32:59.732,1.6141,1.61455,4.00,1.60
2009.06.25 16:33:00.022,1.61415,1.6147,2.40,11.20
2009.06.25 16:33:00.382,1.61415,1.61475,2.40,3.40
2009.06.25 16:33:00.682,1.61425,1.6148,2.40,7.80
2009.06.25 16:33:01.252,1.61425,1.6147,2.40,1.60
2009.06.25 16:33:01.482,1.61415,1.6147,2.40,1.60
2009.06.25 16:33:01.712,1.61415,1.61475,2.40,5.00
2009.06.25 16:33:07.790,1.61415,1.61475,2.40,16.20
2009.06.25 16:33:08.730,1.61415,1.61475,2.40,19.00
2009.06.25 16:33:10.400,1.61415,1.61475,2.40,6.20
2009.06.25 16:33:14.159,1.6141,1.6146,1.60,3.40
2009.06.25 16:33:14.389,1.6141,1.6146,1.60,5.00
2009.06.25 16:33:14.859,1.614,1.6146,4.20,5.00
2009.06.25 16:33:21.777,1.614,1.6146,5.80,5.00
2009.06.25 16:33:22.017,1.6141,1.6146,5.60,1.60
2009.06.25 16:33:22.137,1.61415,1.6146,2.40,1.60
2009.06.25 16:33:22.257,1.61425,1.61475,2.40,2.80
2009.06.25 16:33:22.427,1.61425,1.6147,2.40,11.20
2009.06.25 16:33:22.547,1.61425,1.6147,2.40,3.20
2009.06.25 16:33:22.657,1.61425,1.6148,2.40,7.80
2009.06.25 16:33:22.827,1.61425,1.6147,2.40,1.60
2009.06.25 16:33:32.274,1.61415,1.6147,2.40,1.60
2009.06.25 16:33:32.375,1.61415,1.61475,2.40,5.00
2009.06.25 16:33:32.604,1.6141,1.6147,2.60,5.00
2009.06.25 16:33:33.124,1.6141,1.6147,2.40,5.00
2009.06.25 16:33:33.284,1.6141,1.6147,2.40,11.00
2009.06.25 16:33:33.644,1.6141,1.61465,2.40,1.60
2009.06.25 16:33:44.692,1.61415,1.61465,1.60,1.60
2009.06.25 16:33:44.862,1.6142,1.61465,2.40,1.60
2009.06.25 16:33:45.091,1.6142,1.6146,2.40,1.60
2009.06.25 16:33:45.971,1.61425,1.6146,2.40,1.60
2009.06.25 16:33:46.321,1.6143,1.61485,2.40,2.80
2009.06.25 16:33:46.491,1.6143,1.6149,2.40,2.80
2009.06.25 16:33:46.711,1.6143,1.6149,2.40,1.60
2009.06.25 16:33:46.991,1.6143,1.61495,2.40,3.40
2009.06.25 16:33:47.171,1.6143,1.61495,4.00,3.40
2009.06.25 16:33:48.671,1.61425,1.61485,2.60,3.40
2009.06.25 16:33:48.731,1.61425,1.61485,2.60,5.00
2009.06.25 16:33:49.210,1.61425,1.61485,2.40,5.00
2009.06.25 16:33:49.841,1.61425,1.61485,2.40,8.20
2009.06.25 16:33:50.120,1.61425,1.61485,2.40,16.20
2009.06.25 16:33:53.729,1.61425,1.6148,2.40,1.60
2009.06.25 16:34:03.397,1.6142,1.6148,4.00,3.40
2009.06.25 16:34:03.628,1.6142,1.6148,2.40,14.60
2009.06.25 16:34:05.227,1.61415,1.6147,2.40,3.40
2009.06.25 16:34:05.587,1.6142,1.61475,2.40,8.00
2009.06.25 16:34:05.886,1.6142,1.6148,2.40,16.20
2009.06.25 16:34:08.296,1.6142,1.61475,2.40,1.60
2009.06.25 16:34:08.626,1.61415,1.6147,2.40,3.40
2009.06.25 16:34:10.355,1.61415,1.6147,2.60,3.40
2009.06.25 16:34:11.865,1.61415,1.6147,2.40,3.40
2009.06.25 16:34:17.574,1.61415,1.6147,2.60,3.40
2009.06.25 16:34:18.684,1.61415,1.6147,2.40,5.00
2009.06.25 16:34:18.963,1.6141,1.61465,4.00,3.40
2009.06.25 16:34:19.243,1.6141,1.61465,2.40,3.40
2009.06.25 16:34:20.723,1.61425,1.61465,1.60,3.40
2009.06.25 16:34:20.893,1.6143,1.61475,2.40,2.80
2009.06.25 16:34:21.063,1.61425,1.6147,4.00,11.20
2009.06.25 16:34:21.363,1.61425,1.6147,4.00,8.00
2009.06.25 16:34:21.543,1.61425,1.61475,2.40,1.60
2009.06.25 16:34:22.173,1.6143,1.6148,2.40,1.60
2009.06.25 16:34:22.463,1.6143,1.6148,4.00,1.60
2009.06.25 16:34:25.282,1.6143,1.6148,4.00,2.80
2009.06.25 16:34:25.622,1.6144,1.6147,1.60,1.60
2009.06.25 16:34:25.852,1.6143,1.6147,2.40,1.60
2009.06.25 16:34:26.082,1.6143,1.61455,2.40,2.80
2009.06.25 16:34:26.432,1.61395,1.61445,8.00,1.60
2009.06.25 16:34:26.781,1.614,1.6145,2.40,2.80
2009.06.25 16:34:27.061,1.61385,1.61435,2.40,1.60
2009.06.25 16:34:27.431,1.6139,1.61435,2.40,1.60
2009.06.25 16:34:27.701,1.61385,1.6143,2.40,1.60
2009.06.25 16:34:28.601,1.61385,1.61425,2.40,1.60
2009.06.25 16:34:28.891,1.61385,1.61435,2.40,4.40
2009.06.25 16:34:29.251,1.61385,1.6143,2.40,1.60
2009.06.25 16:34:30.281,1.61385,1.61435,2.40,1.60
2009.06.25 16:34:30.751,1.6139,1.61435,2.40,1.60
2009.06.25 16:34:30.990,1.61385,1.6144,2.40,7.40
2009.06.25 16:34:31.330,1.61385,1.6143,2.40,1.60
2009.06.25 16:34:32.220,1.6139,1.6143,2.40,1.60
2009.06.25 16:34:32.910,1.61385,1.6143,2.40,1.60
2009.06.25 16:34:33.300,1.61385,1.61435,2.40,1.60
2009.06.25 16:34:33.590,1.6139,1.6145,2.40,7.80
2009.06.25 16:34:33.880,1.6139,1.6145,4.00,7.80
2009.06.25 16:34:34.150,1.614,1.61435,1.60,1.60
2009.06.25 16:34:34.500,1.614,1.6144,1.60,2.80
2009.06.25 16:34:34.679,1.61385,1.6144,2.40,2.80
2009.06.25 16:34:34.919,1.6138,1.61445,4.00,7.80
2009.06.25 16:34:35.140,1.6138,1.61435,4.00,1.60
2009.06.25 16:34:35.419,1.6138,1.6143,2.40,1.60
2009.06.25 16:34:35.769,1.6138,1.61425,2.40,1.60
2009.06.25 16:34:36.069,1.6138,1.6142,2.40,1.60
2009.06.25 16:34:36.419,1.61365,1.6142,2.40,1.60
2009.06.25 16:34:38.749,1.6137,1.6142,2.40,1.60
2009.06.25 16:34:38.989,1.6137,1.6142,2.60,1.60
2009.06.25 16:34:39.209,1.6137,1.6143,4.20,3.40
2009.06.25 16:34:39.439,1.61385,1.6144,1.60,8.20
2009.06.25 16:34:39.658,1.61385,1.6144,1.60,5.00
2009.06.25 16:34:39.828,1.6138,1.6144,2.40,1.60
2009.06.25 16:34:40.058,1.6138,1.61445,2.60,13.00
2009.06.25 16:34:40.348,1.61395,1.61445,2.40,1.60
2009.06.25 16:34:40.629,1.614,1.6145,4.00,1.60
2009.06.25 16:34:44.057,1.6141,1.6145,2.40,1.60
2009.06.25 16:34:44.167,1.6141,1.61455,2.40,1.60
2009.06.25 16:34:44.567,1.61415,1.6146,2.40,1.60
2009.06.25 16:34:45.447,1.6141,1.61455,2.40,1.60
2009.06.25 16:34:46.756,1.614,1.61455,4.20,1.60
2009.06.25 16:34:48.886,1.6141,1.6144,1.60,1.60
2009.06.25 16:34:49.176,1.61375,1.61445,2.60,13.00
2009.06.25 16:34:49.536,1.61375,1.61445,2.60,5.00
2009.06.25 16:34:50.926,1.614,1.61445,1.60,5.00
2009.06.25 16:34:54.095,1.61395,1.6145,2.40,3.40
2009.06.25 16:34:59.594,1.6138,1.61435,4.00,1.60
2009.06.25 16:34:59.823,1.6138,1.6144,4.00,7.80
2009.06.25 16:34:59.883,1.6138,1.6144,2.40,7.80
2009.06.25 16:35:00.993,1.6138,1.61435,2.40,1.60
2009.06.25 16:35:01.213,1.6138,1.6144,2.40,7.80
2009.06.25 16:35:02.023,1.6138,1.6143,2.40,1.60
2009.06.25 16:35:02.303,1.61375,1.6143,2.40,5.00
2009.06.25 16:35:02.753,1.61375,1.61425,2.40,1.60
2009.06.25 16:35:02.984,1.61375,1.6143,2.40,7.80
2009.06.25 16:35:03.203,1.61375,1.6142,2.40,1.60
2009.06.25 16:35:04.183,1.61365,1.6142,2.40,2.80
2009.06.25 16:35:04.642,1.6137,1.6142,2.40,2.80
2009.06.25 16:35:05.003,1.6137,1.6142,2.40,1.60
2009.06.25 16:35:05.352,1.6138,1.6142,1.60,5.00
2009.06.25 16:35:06.042,1.6138,1.61415,1.60,5.00
2009.06.25 16:35:06.372,1.6137,1.61415,1.60,5.00
2009.06.25 16:35:07.562,1.61365,1.6142,2.40,5.00
2009.06.25 16:35:07.792,1.6137,1.61415,1.60,3.40
2009.06.25 16:35:09.062,1.6137,1.61425,2.40,6.20
2009.06.25 16:35:09.292,1.6138,1.61415,1.60,5.00
2009.06.25 16:35:09.521,1.6137,1.61415,1.60,5.00
2009.06.25 16:35:09.761,1.6136,1.61415,1.60,5.00
2009.06.25 16:35:10.571,1.61355,1.6141,2.60,1.60
2009.06.25 16:35:11.391,1.61355,1.6141,2.40,1.60
2009.06.25 16:35:11.571,1.61355,1.61405,2.40,1.60
2009.06.25 16:35:12.011,1.6136,1.61405,2.40,1.60
2009.06.25 16:35:12.121,1.6136,1.61415,2.40,1.60
2009.06.25 16:35:12.241,1.6136,1.61415,4.00,1.60
2009.06.25 16:35:12.351,1.6136,1.6142,4.00,5.00
2009.06.25 16:35:17.589,1.6135,1.6141,4.20,3.40
2009.06.25 16:35:17.709,1.6135,1.6141,4.20,5.00
2009.06.25 16:35:17.769,1.6136,1.6141,2.40,1.60
2009.06.25 16:35:17.999,1.6136,1.6142,2.40,7.80
2009.06.25 16:35:18.059,1.6136,1.61415,4.00,1.60
2009.06.25 16:35:19.099,1.6136,1.6142,4.20,5.00
2009.06.25 16:35:19.469,1.61375,1.6142,2.40,1.60
2009.06.25 16:35:19.679,1.6137,1.61425,4.00,3.40
2009.06.25 16:35:21.478,1.6137,1.61425,2.40,3.40
2009.06.25 16:35:21.708,1.61385,1.61425,2.40,1.60
2009.06.25 16:35:21.998,1.61385,1.6143,2.40,1.60
2009.06.25 16:35:22.108,1.6138,1.6143,2.40,1.60
2009.06.25 16:35:22.328,1.61385,1.6144,2.40,2.80
2009.06.25 16:35:22.488,1.6138,1.61435,2.40,3.40
2009.06.25 16:35:22.718,1.6137,1.6143,2.40,3.40
2009.06.25 16:35:23.988,1.6138,1.61435,2.40,3.40
2009.06.25 16:35:24.718,1.6138,1.61435,4.00,3.40
2009.06.25 16:35:24.838,1.6139,1.61445,2.40,11.20
2009.06.25 16:35:25.297,1.61395,1.6144,2.40,8.00
2009.06.25 16:35:25.697,1.61395,1.61455,2.40,6.20
2009.06.25 16:35:26.707,1.6139,1.6145,4.00,3.40
2009.06.25 16:35:27.047,1.61395,1.61455,2.40,6.20
2009.06.25 16:35:27.337,1.6139,1.6145,2.40,3.40
2009.06.25 16:35:27.447,1.61395,1.61455,2.40,6.20
2009.06.25 16:35:29.086,1.61395,1.6145,2.40,2.80
2009.06.25 16:35:29.307,1.6139,1.6145,2.40,15.80
2009.06.25 16:35:29.486,1.6139,1.6145,2.40,19.00
2009.06.25 16:35:29.716,1.61395,1.6145,2.40,2.80
2009.06.25 16:35:29.937,1.6139,1.6145,4.00,3.40
2009.06.25 16:35:30.156,1.61395,1.61455,2.40,6.20
2009.06.25 16:35:33.685,1.6139,1.6145,2.40,3.40
2009.06.25 16:35:35.845,1.61385,1.61445,2.40,3.40
2009.06.25 16:35:35.895,1.61385,1.61445,2.40,6.20
2009.06.25 16:35:37.344,1.61385,1.61445,4.00,6.20
2009.06.25 16:35:37.614,1.6139,1.6145,2.40,7.80
2009.06.25 16:35:38.134,1.614,1.6145,2.40,4.40
2009.06.25 16:35:38.404,1.614,1.61445,2.40,1.60
2009.06.25 16:35:41.234,1.61405,1.61445,2.40,1.60
2009.06.25 16:35:44.143,1.614,1.61445,4.00,1.60
2009.06.25 16:35:44.533,1.614,1.61445,2.40,1.60
2009.06.25 16:35:48.152,1.614,1.61445,1.60,5.00
2009.06.25 16:35:48.552,1.61385,1.61445,2.40,5.00
2009.06.25 16:35:48.902,1.61385,1.6144,2.40,1.60
2009.06.25 16:35:51.111,1.61385,1.61445,2.40,5.00
2009.06.25 16:35:54.330,1.61385,1.6144,2.40,1.60
2009.06.25 16:35:55.720,1.6138,1.61435,2.40,1.60
2009.06.25 16:36:01.409,1.6138,1.6143,2.40,1.60
2009.06.25 16:36:03.958,1.61375,1.6143,2.40,5.00
2009.06.25 16:36:04.528,1.6137,1.61425,2.40,5.00
2009.06.25 16:36:04.768,1.6137,1.6142,1.60,3.40
2009.06.25 16:36:05.328,1.6136,1.6142,4.20,3.40
2009.06.25 16:36:05.998,1.6137,1.61415,1.60,5.00
2009.06.25 16:36:06.348,1.6136,1.61415,1.60,3.40
2009.06.25 16:36:06.637,1.6136,1.61415,1.60,14.60
2009.06.25 16:36:07.667,1.6136,1.61415,1.60,14.60
2009.06.25 16:36:07.777,1.6136,1.6142,2.60,14.60
2009.06.25 16:36:08.067,1.6136,1.6142,4.20,14.60
2009.06.25 16:36:09.497,1.6137,1.61415,1.60,3.40
2009.06.25 16:36:09.817,1.6137,1.61405,1.60,3.40
2009.06.25 16:36:09.987,1.6136,1.61405,1.60,3.40
2009.06.25 16:36:11.286,1.61355,1.6141,2.40,8.00
2009.06.25 16:36:11.576,1.61355,1.61415,2.40,5.00
2009.06.25 16:36:11.686,1.61355,1.6141,2.40,1.60
2009.06.25 16:36:14.495,1.6136,1.6141,1.60,5.00
2009.06.25 16:36:14.776,1.61355,1.6141,2.40,1.60
2009.06.25 16:36:23.134,1.6136,1.61405,1.60,3.40
2009.06.25 16:36:28.073,1.6136,1.614,1.60,3.40
2009.06.25 16:36:28.532,1.6135,1.614,1.60,3.40
2009.06.25 16:36:29.892,1.61365,1.614,1.60,3.40
2009.06.25 16:36:30.062,1.6137,1.61405,2.40,1.60
2009.06.25 16:36:30.422,1.6138,1.61415,1.60,3.40
2009.06.25 16:36:30.762,1.6136,1.61415,1.60,3.40
2009.06.25 16:36:31.451,1.61355,1.61415,2.40,3.40
2009.06.25 16:36:32.231,1.6137,1.61415,1.60,3.40
2009.06.25 16:36:32.511,1.6136,1.61415,1.60,3.40
2009.06.25 16:36:32.681,1.61365,1.6142,2.40,14.60
2009.06.25 16:36:33.031,1.61365,1.6142,2.40,6.60
2009.06.25 16:36:33.151,1.61365,1.6142,2.40,3.40
2009.06.25 16:36:36.261,1.6137,1.61415,1.60,3.40
2009.06.25 16:36:36.500,1.6136,1.61415,1.60,3.40
2009.06.25 16:36:36.661,1.61365,1.6142,2.40,14.60
2009.06.25 16:36:37.010,1.61365,1.6142,2.40,3.40
2009.06.25 16:36:40.519,1.6137,1.61405,1.60,3.40
2009.06.25 16:36:41.019,1.6136,1.61405,1.60,3.40
2009.06.25 16:36:44.148,1.6135,1.614,1.60,3.40
2009.06.25 16:36:44.838,1.61355,1.61405,1.00,3.40
2009.06.25 16:36:44.948,1.61355,1.614,1.00,3.40
2009.06.25 16:36:45.068,1.61355,1.61405,1.00,3.40
2009.06.25 16:36:45.128,1.6136,1.61405,1.60,3.40
2009.06.25 16:36:45.988,1.6135,1.61405,4.00,3.40
2009.06.25 16:36:46.268,1.6135,1.614,1.60,3.40
2009.06.25 16:36:47.818,1.61375,1.61405,4.00,3.20
2009.06.25 16:36:48.167,1.6138,1.6143,2.40,1.60
2009.06.25 16:36:48.397,1.6138,1.6144,5.60,1.60
2009.06.25 16:36:50.067,1.6139,1.61435,4.00,1.60
2009.06.25 16:36:50.237,1.61385,1.61425,3.00,1.60
2009.06.25 16:36:50.587,1.6138,1.61425,2.40,1.60
2009.06.25 16:36:51.226,1.6138,1.6142,2.40,1.60
2009.06.25 16:36:51.396,1.6138,1.6142,4.00,1.60
2009.06.25 16:36:51.857,1.6138,1.61425,4.00,1.60
2009.06.25 16:36:52.187,1.6139,1.61425,1.60,1.60
2009.06.25 16:36:52.716,1.61365,1.61425,4.00,1.60
2009.06.25 16:36:53.286,1.61365,1.61425,5.60,1.60
2009.06.25 16:36:53.926,1.61375,1.61425,1.60,1.60
2009.06.25 16:36:56.045,1.6138,1.6143,4.00,1.60
2009.06.25 16:36:56.376,1.61385,1.6143,2.40,1.60
2009.06.25 16:36:56.655,1.6138,1.6143,2.40,1.60
2009.06.25 16:37:01.004,1.6137,1.6143,4.00,5.00
2009.06.25 16:37:01.284,1.6137,1.6142,4.00,1.60
2009.06.25 16:37:01.394,1.6137,1.6142,5.60,1.60
2009.06.25 16:37:01.564,1.6138,1.6142,2.40,1.60
2009.06.25 16:37:01.784,1.6137,1.6142,4.00,1.60
2009.06.25 16:37:01.895,1.6138,1.6142,1.60,1.60
2009.06.25 16:37:02.634,1.61365,1.6142,2.40,1.60
2009.06.25 16:37:02.984,1.6137,1.6142,4.00,1.60
2009.06.25 16:37:03.784,1.61365,1.6142,2.40,1.60
2009.06.25 16:37:04.454,1.6136,1.6142,4.00,5.00
2009.06.25 16:37:04.684,1.6136,1.61415,4.00,1.60
2009.06.25 16:37:04.794,1.6136,1.61415,2.40,1.60
2009.06.25 16:37:04.913,1.6136,1.61415,4.00,1.60
2009.06.25 16:37:06.223,1.61365,1.6142,2.40,1.60
2009.06.25 16:37:13.401,1.61375,1.6142,2.40,1.60
2009.06.25 16:37:13.631,1.61375,1.6143,2.40,6.20
2009.06.25 16:37:13.871,1.6138,1.6143,2.40,1.60
2009.06.25 16:37:19.050,1.61385,1.6143,2.40,1.60
2009.06.25 16:37:20.509,1.61385,1.61435,2.40,1.60
2009.06.25 16:37:23.149,1.6138,1.61435,5.60,1.60
2009.06.25 16:37:23.369,1.6138,1.61435,4.00,1.60
2009.06.25 16:37:23.919,1.6138,1.61435,2.40,1.60
2009.06.25 16:37:36.446,1.61395,1.61455,4.00,7.80
2009.06.25 16:37:36.676,1.614,1.6146,2.40,2.80
2009.06.25 16:37:37.136,1.6141,1.6146,2.40,2.80
2009.06.25 16:37:38.445,1.6141,1.61465,2.40,6.20
2009.06.25 16:37:48.753,1.6142,1.61475,2.40,4.40
2009.06.25 16:37:50.532,1.6142,1.61475,2.40,2.80
2009.06.25 16:38:02.030,1.6142,1.61465,1.60,3.40
2009.06.25 16:38:02.270,1.61415,1.6147,2.60,1.60
2009.06.25 16:38:02.550,1.61415,1.6147,2.60,11.20
2009.06.25 16:38:02.780,1.61415,1.6147,2.60,8.00
2009.06.25 16:38:03.119,1.6143,1.6147,1.60,3.40
2009.06.25 16:38:03.459,1.61405,1.6147,2.60,3.40
2009.06.25 16:38:03.859,1.61405,1.6147,2.60,5.00
2009.06.25 16:38:04.789,1.6141,1.6147,4.20,5.00
2009.06.25 16:38:05.219,1.6142,1.6147,1.60,5.00
2009.06.25 16:38:06.489,1.61415,1.61475,2.60,16.20
2009.06.25 16:38:06.839,1.6142,1.61475,4.00,1.60
2009.06.25 16:38:07.068,1.6142,1.6148,4.20,5.00
2009.06.25 16:38:07.349,1.6143,1.6148,2.40,1.60
2009.06.25 16:38:07.808,1.6143,1.6148,4.00,1.60
2009.06.25 16:38:08.870,1.6143,1.61465,1.60,3.40
2009.06.25 16:38:09.328,1.61405,1.61465,1.60,11.40
2009.06.25 16:38:09.388,1.614,1.61465,2.60,14.60
2009.06.25 16:38:09.558,1.61395,1.6146,4.60,3.40
2009.06.25 16:38:09.668,1.61395,1.6146,3.00,3.40
2009.06.25 16:38:10.148,1.61395,1.6146,2.40,3.40
2009.06.25 16:38:11.237,1.614,1.6146,2.40,5.00
2009.06.25 16:38:11.517,1.614,1.61455,1.60,3.40
2009.06.25 16:38:13.967,1.614,1.6146,2.40,16.20
2009.06.25 16:38:14.077,1.614,1.6146,2.40,14.60
2009.06.25 16:38:14.376,1.614,1.6146,2.40,11.40
2009.06.25 16:38:14.437,1.614,1.6146,4.20,3.40
2009.06.25 16:38:14.597,1.614,1.6146,4.60,3.40
2009.06.25 16:38:20.745,1.614,1.6146,6.20,3.40
2009.06.25 16:38:20.805,1.6141,1.61465,2.40,6.60
2009.06.25 16:38:21.155,1.6141,1.61465,2.40,3.40
2009.06.25 16:38:24.194,1.614,1.6146,4.00,7.80
2009.06.25 16:38:24.364,1.61385,1.61445,2.40,3.40
2009.06.25 16:38:24.764,1.61385,1.61435,2.40,2.80
2009.06.25 16:38:24.934,1.6139,1.6143,1.60,3.40
2009.06.25 16:38:25.214,1.61355,1.6143,2.40,3.40
2009.06.25 16:38:25.624,1.61355,1.6143,2.40,14.60
2009.06.25 16:38:26.604,1.6136,1.6142,4.40,3.40
2009.06.25 16:38:26.844,1.6136,1.6142,2.80,3.40
2009.06.25 16:38:28.403,1.6137,1.61425,2.40,17.40
2009.06.25 16:38:28.923,1.6137,1.61425,2.40,3.40
2009.06.25 16:38:29.153,1.6138,1.61435,4.00,2.80
2009.06.25 16:38:29.453,1.6137,1.6143,4.00,17.40
2009.06.25 16:38:29.753,1.6137,1.6143,4.00,6.20
2009.06.25 16:38:30.093,1.6137,1.6143,4.00,3.40
2009.06.25 16:38:30.433,1.6137,1.6143,2.40,16.20
2009.06.25 16:38:30.773,1.6137,1.6143,2.40,19.00
2009.06.25 16:38:31.473,1.6137,1.6143,2.40,17.40
2009.06.25 16:38:31.823,1.61375,1.61435,2.40,19.00
2009.06.25 16:38:32.053,1.61375,1.6143,2.40,1.60
2009.06.25 16:38:33.842,1.61375,1.6143,2.60,1.60
2009.06.25 16:38:34.192,1.61385,1.6144,2.40,14.60
2009.06.25 16:38:34.632,1.61385,1.6144,2.40,2.80
2009.06.25 16:38:35.082,1.61385,1.6144,4.60,11.40
2009.06.25 16:38:35.312,1.61395,1.6145,2.40,2.80
2009.06.25 16:38:35.542,1.614,1.61445,1.60,3.40
2009.06.25 16:38:35.782,1.61385,1.61445,2.40,3.40
