2009.06.10 12:35:09.826,1.55485,1.5554,2.40,9.60
2009.06.10 12:35:10.125,1.5548,1.55535,2.80,4.80
2009.06.10 12:35:10.465,1.55485,1.5553,2.40,3.20
2009.06.10 12:35:12.985,1.5548,1.5553,2.80,3.20
2009.06.10 12:35:13.445,1.55485,1.5552,2.40,3.20
2009.06.10 12:35:13.795,1.55485,1.5552,2.40,1.60
2009.06.10 12:35:13.905,1.55485,1.5553,2.40,3.20
2009.06.10 12:35:14.325,1.55475,1.55515,1.60,3.20
2009.06.10 12:35:14.627,1.55475,1.555,1.60,3.20
2009.06.10 12:35:14.914,1.5545,1.555,2.40,3.20
2009.06.10 12:35:15.264,1.5545,1.555,2.40,1.60
2009.06.10 12:35:15.624,1.55445,1.555,2.80,3.20
2009.06.10 12:35:15.964,1.5545,1.5549,2.60,3.20
2009.06.10 12:35:16.434,1.55465,1.55525,2.40,1.60
2009.06.10 12:35:16.834,1.5546,1.5553,2.40,12.80
2009.06.10 12:35:17.164,1.5546,1.5552,2.40,1.60
2009.06.10 12:35:17.554,1.5547,1.5552,2.40,3.20
2009.06.10 12:35:17.734,1.5547,1.5551,2.40,3.20
2009.06.10 12:35:20.333,1.5546,1.5551,2.40,3.20
2009.06.10 12:35:20.683,1.5546,1.555,2.40,1.60
2009.06.10 12:35:21.023,1.5546,1.555,2.40,3.20
2009.06.10 12:35:21.842,1.55465,1.555,2.40,3.20
2009.06.10 12:35:22.402,1.55465,1.55525,2.40,6.40
2009.06.10 12:35:22.632,1.55465,1.55525,2.40,3.20
2009.06.10 12:35:23.132,1.5546,1.5552,2.40,3.20
2009.06.10 12:35:23.362,1.5546,1.5552,2.40,4.80
2009.06.10 12:35:25.442,1.5546,1.55515,4.00,3.20
2009.06.10 12:35:26.002,1.55475,1.55525,1.60,11.20
2009.06.10 12:35:26.302,1.5548,1.55535,2.40,2.80
2009.06.10 12:35:26.542,1.5548,1.5554,2.40,2.80
2009.06.10 12:35:27.171,1.5549,1.55545,2.40,6.00
2009.06.10 12:35:27.561,1.5548,1.5553,1.60,6.20
2009.06.10 12:35:27.891,1.55465,1.5553,7.20,2.80
2009.06.10 12:35:28.221,1.5547,1.5551,8.00,3.20
2009.06.10 12:35:28.501,1.55465,1.5551,2.40,1.60
2009.06.10 12:35:28.801,1.5544,1.555,2.40,1.60
2009.06.10 12:35:29.391,1.5545,1.55505,2.40,1.60
2009.06.10 12:35:30.271,1.5546,1.55505,2.40,1.60
2009.06.10 12:35:30.830,1.5546,1.55515,2.40,7.80
2009.06.10 12:35:31.360,1.5546,1.55505,2.40,1.60
2009.06.10 12:35:31.600,1.55465,1.5551,2.40,1.60
2009.06.10 12:35:31.830,1.55465,1.5552,2.40,6.20
2009.06.10 12:35:33.030,1.55465,1.5552,2.40,4.80
2009.06.10 12:35:33.200,1.55465,1.5552,2.40,3.20
2009.06.10 12:35:34.290,1.5546,1.55515,2.40,3.20
2009.06.10 12:35:34.979,1.5546,1.55515,2.40,6.20
2009.06.10 12:35:36.999,1.55465,1.55515,2.40,2.80
2009.06.10 12:35:37.679,1.5546,1.55515,2.40,6.20
2009.06.10 12:35:37.909,1.5546,1.55515,2.40,4.80
2009.06.10 12:35:38.489,1.55465,1.5552,2.40,7.80
2009.06.10 12:35:38.659,1.5547,1.5552,2.40,3.20
2009.06.10 12:35:38.889,1.5547,1.5552,2.40,2.80
2009.06.10 12:35:39.178,1.55455,1.5551,2.40,2.80
2009.06.10 12:35:39.529,1.55455,1.555,1.60,3.20
2009.06.10 12:35:39.818,1.5545,1.55495,3.20,6.20
2009.06.10 12:35:40.118,1.55445,1.55485,1.60,3.20
2009.06.10 12:35:40.419,1.55455,1.55495,2.40,3.20
2009.06.10 12:35:40.748,1.5545,1.555,3.20,11.20
2009.06.10 12:35:41.308,1.5545,1.555,1.60,3.20
2009.06.10 12:35:41.638,1.5545,1.555,2.40,1.60
2009.06.10 12:35:41.988,1.5545,1.55505,2.40,4.80
2009.06.10 12:35:42.558,1.55455,1.55505,2.40,1.60
2009.06.10 12:35:42.858,1.55455,1.5551,2.40,7.80
2009.06.10 12:35:43.158,1.5546,1.5551,2.40,2.80
2009.06.10 12:35:43.507,1.55455,1.5551,2.40,7.80
2009.06.10 12:35:43.747,1.55455,1.55505,2.40,1.60
2009.06.10 12:35:45.307,1.5546,1.55505,2.40,1.60
2009.06.10 12:35:45.657,1.5546,1.5551,2.40,2.80
2009.06.10 12:35:47.726,1.5546,1.55515,2.40,6.20
2009.06.10 12:35:48.076,1.55465,1.55515,2.40,3.20
2009.06.10 12:35:48.426,1.55465,1.55515,2.40,1.60
2009.06.10 12:35:52.055,1.55465,1.5552,2.40,6.40
2009.06.10 12:35:54.725,1.55465,1.5552,2.40,3.20
2009.06.10 12:35:55.826,1.5546,1.55515,2.40,3.20
2009.06.10 12:35:55.944,1.5546,1.55515,2.80,3.20
2009.06.10 12:35:56.424,1.55465,1.5552,2.40,4.40
2009.06.10 12:35:56.774,1.5546,1.55515,2.40,1.60
2009.06.10 12:35:57.114,1.55465,1.5552,2.40,4.40
2009.06.10 12:35:58.514,1.55475,1.5552,2.40,2.80
2009.06.10 12:36:00.064,1.5546,1.55515,2.40,6.20
2009.06.10 12:36:00.453,1.5546,1.5551,2.40,1.60
2009.06.10 12:36:00.753,1.5546,1.5551,2.40,2.80
2009.06.10 12:36:01.113,1.5546,1.5551,2.40,4.40
2009.06.10 12:36:01.403,1.55445,1.55495,9.60,2.80
2009.06.10 12:36:01.703,1.5544,1.55495,2.40,4.40
2009.06.10 12:36:02.703,1.5544,1.55485,2.40,2.80
2009.06.10 12:36:03.053,1.55425,1.5548,5.60,6.40
2009.06.10 12:36:03.293,1.55425,1.5548,5.60,8.00
2009.06.10 12:36:03.583,1.5543,1.55475,2.40,1.60
2009.06.10 12:36:03.872,1.5544,1.55475,2.40,1.60
2009.06.10 12:36:04.203,1.5545,1.5549,2.40,12.80
2009.06.10 12:36:04.493,1.55455,1.5549,2.40,11.20
2009.06.10 12:36:04.792,1.55455,1.55495,2.40,1.60
2009.06.10 12:36:05.092,1.5545,1.555,2.40,4.40
2009.06.10 12:36:05.392,1.5545,1.5549,2.40,1.60
2009.06.10 12:36:05.732,1.55445,1.5549,2.40,2.80
2009.06.10 12:36:06.092,1.55435,1.55485,2.40,2.80
2009.06.10 12:36:06.442,1.5544,1.5548,2.40,1.60
2009.06.10 12:36:06.912,1.5543,1.55475,1.60,2.80
2009.06.10 12:36:07.312,1.55425,1.5547,1.60,6.20
2009.06.10 12:36:07.652,1.5542,1.5547,2.40,4.40
2009.06.10 12:36:09.892,1.55445,1.55505,2.40,4.40
2009.06.10 12:36:10.181,1.55445,1.55495,2.40,1.60
2009.06.10 12:36:10.851,1.55455,1.5549,2.40,1.60
2009.06.10 12:36:11.191,1.5545,1.55495,2.40,1.60
2009.06.10 12:36:11.670,1.5545,1.5549,2.40,1.60
2009.06.10 12:36:11.951,1.5545,1.55495,1.60,2.80
2009.06.10 12:36:12.250,1.5544,1.55495,2.40,2.80
2009.06.10 12:36:12.930,1.5544,1.55495,2.40,1.60
2009.06.10 12:36:13.320,1.55445,1.555,2.40,2.80
2009.06.10 12:36:13.910,1.5544,1.55495,2.40,4.80
2009.06.10 12:36:14.200,1.55445,1.555,2.40,16.00
2009.06.10 12:36:14.540,1.55445,1.555,2.40,3.20
2009.06.10 12:36:15.400,1.55445,1.555,2.40,4.80
2009.06.10 12:36:16.440,1.55445,1.555,2.40,3.20
2009.06.10 12:36:16.899,1.5544,1.55495,2.40,4.80
2009.06.10 12:36:17.529,1.5545,1.55495,2.40,1.60
2009.06.10 12:36:18.249,1.55445,1.555,2.40,6.20
2009.06.10 12:36:21.268,1.5544,1.55495,2.40,3.20
2009.06.10 12:36:21.448,1.5544,1.55495,2.40,4.80
2009.06.10 12:36:21.848,1.55445,1.555,2.40,7.80
2009.06.10 12:36:22.148,1.5544,1.55495,2.40,3.20
2009.06.10 12:36:23.338,1.5544,1.55495,2.40,4.80
2009.06.10 12:36:23.680,1.55445,1.555,2.40,7.80
2009.06.10 12:36:23.978,1.5544,1.55495,4.00,6.20
2009.06.10 12:36:24.328,1.55445,1.55495,2.40,2.80
2009.06.10 12:36:24.667,1.55445,1.55495,1.60,3.20
2009.06.10 12:36:24.998,1.5545,1.55505,2.40,9.40
2009.06.10 12:36:25.338,1.5545,1.555,2.40,4.80
2009.06.10 12:36:25.728,1.55455,1.555,2.40,12.80
2009.06.10 12:36:26.067,1.55455,1.5551,2.40,7.80
2009.06.10 12:36:26.587,1.5544,1.555,4.00,4.80
2009.06.10 12:36:26.977,1.55445,1.55485,1.60,3.20
2009.06.10 12:36:27.317,1.5542,1.55485,2.80,1.60
2009.06.10 12:36:27.597,1.5542,1.5549,2.80,4.80
2009.06.10 12:36:27.927,1.5544,1.5549,2.40,1.60
2009.06.10 12:36:28.227,1.55435,1.55485,2.40,1.60
2009.06.10 12:36:28.627,1.55435,1.55495,4.00,11.20
2009.06.10 12:36:28.857,1.55445,1.555,2.40,1.60
2009.06.10 12:36:29.136,1.55445,1.555,2.40,1.60
2009.06.10 12:36:29.376,1.55445,1.55505,2.40,16.00
2009.06.10 12:36:29.717,1.55445,1.55505,2.60,12.80
2009.06.10 12:36:30.016,1.55445,1.55505,4.20,3.20
2009.06.10 12:36:30.316,1.55445,1.5549,1.60,3.20
2009.06.10 12:36:30.606,1.5544,1.555,2.80,4.80
2009.06.10 12:36:30.956,1.55445,1.55505,2.40,6.20
2009.06.10 12:36:31.306,1.55445,1.55505,2.40,7.80
2009.06.10 12:36:31.666,1.55445,1.55505,2.40,6.40
2009.06.10 12:36:31.966,1.5545,1.55505,2.60,1.60
2009.06.10 12:36:32.536,1.55455,1.5551,2.40,2.80
2009.06.10 12:36:32.886,1.55455,1.555,2.40,3.20
2009.06.10 12:36:33.156,1.55455,1.5551,2.40,1.60
2009.06.10 12:36:33.865,1.5546,1.5551,2.40,1.60
2009.06.10 12:36:34.095,1.55455,1.5551,4.00,1.60
2009.06.10 12:36:34.496,1.5545,1.55505,4.40,3.20
2009.06.10 12:36:34.615,1.5545,1.55515,5.80,4.80
2009.06.10 12:36:35.145,1.5546,1.5552,4.00,2.80
2009.06.10 12:36:35.495,1.5546,1.5551,1.60,3.20
2009.06.10 12:36:35.845,1.5545,1.5551,5.80,3.20
2009.06.10 12:36:36.375,1.5546,1.55515,2.40,2.80
2009.06.10 12:36:36.725,1.55455,1.55515,2.40,17.40
2009.06.10 12:36:37.025,1.5545,1.5551,1.60,14.40
2009.06.10 12:36:37.325,1.55465,1.5551,2.40,11.20
2009.06.10 12:36:37.724,1.55465,1.5552,2.40,15.60
2009.06.10 12:36:38.114,1.55465,1.5552,2.40,4.40
2009.06.10 12:36:38.514,1.55465,1.5552,2.40,7.80
2009.06.10 12:36:39.684,1.5547,1.5552,2.40,4.40
2009.06.10 12:36:39.924,1.5547,1.5552,2.40,2.80
2009.06.10 12:36:40.254,1.5547,1.55525,2.40,6.20
2009.06.10 12:36:41.183,1.55475,1.55525,2.40,2.80
2009.06.10 12:36:41.713,1.5547,1.55525,2.40,7.80
2009.06.10 12:36:42.233,1.5547,1.55525,2.40,6.20
2009.06.10 12:36:42.573,1.5546,1.55515,2.40,2.80
2009.06.10 12:36:42.924,1.5546,1.5551,1.60,3.20
2009.06.10 12:36:43.203,1.55435,1.55495,5.60,4.80
2009.06.10 12:36:43.533,1.55435,1.55495,2.40,6.20
2009.06.10 12:36:43.823,1.55435,1.5549,2.40,1.60
2009.06.10 12:36:44.113,1.5543,1.5549,2.40,4.80
2009.06.10 12:36:44.403,1.5544,1.5549,2.40,1.60
2009.06.10 12:36:45.003,1.5545,1.55495,2.40,1.60
2009.06.10 12:36:46.262,1.5546,1.555,2.40,1.60
2009.06.10 12:36:46.502,1.55455,1.555,2.40,1.60
2009.06.10 12:36:47.432,1.5545,1.555,2.40,2.80
2009.06.10 12:36:48.182,1.5544,1.555,2.40,3.20
2009.06.10 12:36:48.592,1.55445,1.55505,2.40,6.20
2009.06.10 12:36:48.972,1.55455,1.55505,2.40,1.60
2009.06.10 12:36:49.091,1.55455,1.5551,2.40,4.80
2009.06.10 12:36:49.621,1.55455,1.5551,2.40,6.40
2009.06.10 12:36:49.972,1.55465,1.5552,2.40,9.40
2009.06.10 12:36:50.252,1.55475,1.5552,2.40,8.00
2009.06.10 12:36:50.612,1.5548,1.55535,2.40,4.80
2009.06.10 12:36:50.911,1.55475,1.5553,4.20,3.20
2009.06.10 12:36:51.301,1.5549,1.55535,2.40,1.60
2009.06.10 12:36:51.651,1.55485,1.5554,2.40,4.80
2009.06.10 12:36:51.981,1.5549,1.5554,2.40,3.20
2009.06.10 12:36:52.331,1.5549,1.55545,2.40,2.80
2009.06.10 12:36:52.671,1.55495,1.55545,2.40,2.80
2009.06.10 12:36:53.131,1.555,1.55555,2.40,2.80
2009.06.10 12:36:53.471,1.55495,1.55555,2.40,9.40
2009.06.10 12:36:53.710,1.55495,1.55555,2.40,6.20
2009.06.10 12:36:54.001,1.55495,1.55555,2.40,7.80
2009.06.10 12:36:54.360,1.555,1.5556,2.40,7.80
2009.06.10 12:36:54.950,1.555,1.5556,2.40,6.20
2009.06.10 12:36:55.670,1.555,1.55555,2.40,2.80
2009.06.10 12:36:56.170,1.55495,1.5555,2.40,7.80
2009.06.10 12:37:01.289,1.5549,1.55545,2.40,4.80
2009.06.10 12:37:01.509,1.5549,1.55545,2.40,6.40
2009.06.10 12:37:01.799,1.5549,1.55535,2.40,2.80
2009.06.10 12:37:02.098,1.55485,1.55525,1.00,3.20
2009.06.10 12:37:02.558,1.5549,1.5553,2.40,12.80
2009.06.10 12:37:03.088,1.5549,1.5554,2.40,1.60
2009.06.10 12:37:03.538,1.5549,1.55555,2.40,2.80
2009.06.10 12:37:08.177,1.5549,1.55555,2.40,2.80
2009.06.10 12:37:08.297,1.5549,1.55545,2.40,3.20
2009.06.10 12:37:08.927,1.5549,1.55545,2.40,4.80
2009.06.10 12:37:09.217,1.5549,1.55545,2.40,4.80
2009.06.10 12:37:09.447,1.5549,1.55545,2.40,3.20
2009.06.10 12:37:12.028,1.55495,1.5555,2.40,16.00
2009.06.10 12:37:12.436,1.55495,1.5555,2.40,16.00
2009.06.10 12:37:12.736,1.55495,1.5555,2.40,3.20
2009.06.10 12:37:13.146,1.55495,1.5555,2.40,3.20
2009.06.10 12:37:16.095,1.5549,1.55545,2.40,3.20
2009.06.10 12:37:16.625,1.5549,1.55545,2.40,4.80
2009.06.10 12:37:17.135,1.55485,1.55545,2.80,4.80
2009.06.10 12:37:17.535,1.55485,1.5554,2.80,3.20
2009.06.10 12:37:20.074,1.55485,1.5554,4.40,3.20
2009.06.10 12:37:20.654,1.55485,1.5554,2.80,3.20
2009.06.10 12:37:25.273,1.55485,1.5554,2.40,3.20
2009.06.10 12:37:25.393,1.5548,1.55535,4.40,3.20
2009.06.10 12:37:26.532,1.5548,1.55535,2.80,3.20
2009.06.10 12:37:26.832,1.5548,1.55535,2.80,4.80
2009.06.10 12:37:27.182,1.5548,1.55535,2.40,4.80
2009.06.10 12:37:28.232,1.55475,1.5553,4.40,3.20
2009.06.10 12:37:28.762,1.55475,1.5553,2.80,6.40
2009.06.10 12:37:35.910,1.55475,1.5553,2.40,6.40
2009.06.10 12:37:36.071,1.5547,1.55525,4.40,3.20
2009.06.10 12:37:36.520,1.5547,1.55525,2.40,4.80
2009.06.10 12:37:36.800,1.55465,1.5552,2.40,3.20
2009.06.10 12:37:37.080,1.55465,1.5552,2.40,6.40
2009.06.10 12:37:37.720,1.55465,1.55515,2.40,1.60
2009.06.10 12:37:38.820,1.55465,1.5551,2.40,3.20
2009.06.10 12:37:39.750,1.5546,1.5551,2.40,3.20
2009.06.10 12:37:40.319,1.5546,1.5551,1.00,3.20
2009.06.10 12:37:42.469,1.55455,1.5551,2.40,3.20
2009.06.10 12:37:43.398,1.55455,1.5551,2.40,1.60
2009.06.10 12:37:43.508,1.55455,1.55515,2.40,6.40
2009.06.10 12:37:44.308,1.5546,1.55515,2.40,3.20
2009.06.10 12:37:44.608,1.5546,1.5552,2.40,17.60
2009.06.10 12:37:44.948,1.55455,1.55515,1.00,1.60
2009.06.10 12:37:45.288,1.55455,1.5552,1.00,4.80
2009.06.10 12:37:46.788,1.55445,1.55505,2.40,1.60
2009.06.10 12:37:47.438,1.5546,1.55495,1.00,3.20
2009.06.10 12:37:47.738,1.5546,1.55495,1.00,1.60
2009.06.10 12:37:47.857,1.5548,1.555,1.60,3.20
2009.06.10 12:37:48.157,1.55485,1.5551,4.00,11.20
2009.06.10 12:37:48.637,1.555,1.5551,2.40,11.20
2009.06.10 12:37:48.987,1.5551,1.55575,2.40,2.80
2009.06.10 12:37:49.337,1.55505,1.55575,2.40,2.80
2009.06.10 12:37:49.807,1.55505,1.5558,4.00,2.80
2009.06.10 12:37:50.087,1.55515,1.55565,2.40,2.80
2009.06.10 12:37:50.437,1.55515,1.55555,2.40,1.60
2009.06.10 12:37:50.787,1.55515,1.55565,2.40,2.80
2009.06.10 12:37:51.127,1.555,1.55555,4.00,4.80
2009.06.10 12:37:51.657,1.555,1.55555,2.40,3.20
2009.06.10 12:37:52.007,1.555,1.5555,2.40,1.60
2009.06.10 12:37:52.366,1.5552,1.5555,2.40,3.20
2009.06.10 12:37:52.726,1.55515,1.5555,2.40,3.20
2009.06.10 12:37:53.006,1.5552,1.55575,2.80,11.20
2009.06.10 12:37:53.176,1.5552,1.5559,2.80,4.80
2009.06.10 12:37:53.386,1.55535,1.5559,1.00,4.80
2009.06.10 12:37:53.506,1.55535,1.5559,2.80,1.60
2009.06.10 12:37:54.276,1.55525,1.55585,1.80,3.20
2009.06.10 12:37:54.676,1.5551,1.55575,9.80,3.20
2009.06.10 12:37:55.026,1.5551,1.5557,1.00,9.60
2009.06.10 12:37:55.545,1.55525,1.5557,2.40,12.80
2009.06.10 12:37:56.066,1.5552,1.5557,2.40,3.20
2009.06.10 12:37:56.426,1.5552,1.55575,2.40,14.40
2009.06.10 12:37:56.945,1.55525,1.5557,2.40,12.80
2009.06.10 12:37:57.295,1.55535,1.5557,2.40,3.20
2009.06.10 12:37:57.585,1.5554,1.55595,2.40,6.00
2009.06.10 12:37:58.275,1.5553,1.5559,2.40,6.20
2009.06.10 12:37:58.615,1.5553,1.5557,2.40,1.60
2009.06.10 12:37:58.895,1.55525,1.5558,2.40,9.40
2009.06.10 12:37:59.515,1.5553,1.5558,2.40,6.00
2009.06.10 12:37:59.625,1.5553,1.5558,2.40,2.80
2009.06.10 12:38:00.094,1.5553,1.5558,2.40,3.20
2009.06.10 12:38:01.144,1.55535,1.5558,1.60,3.20
2009.06.10 12:38:01.504,1.5554,1.5558,4.00,3.20
2009.06.10 12:38:01.854,1.55555,1.5558,4.00,3.20
2009.06.10 12:38:02.254,1.5556,1.5559,2.40,3.20
2009.06.10 12:38:02.774,1.55555,1.5559,1.60,3.20
2009.06.10 12:38:03.284,1.5555,1.5559,2.40,3.20
2009.06.10 12:38:03.454,1.55555,1.5559,1.60,3.20
2009.06.10 12:38:03.744,1.5555,1.55625,4.00,4.40
2009.06.10 12:38:03.984,1.5555,1.55625,4.00,2.80
2009.06.10 12:38:04.404,1.55555,1.55625,1.60,2.80
2009.06.10 12:38:04.753,1.55585,1.55615,2.40,3.20
2009.06.10 12:38:05.094,1.5558,1.55625,1.60,11.20
2009.06.10 12:38:05.333,1.5559,1.5566,1.60,2.80
2009.06.10 12:38:06.083,1.5563,1.5566,2.40,2.80
2009.06.10 12:38:06.313,1.5563,1.55665,2.40,1.60
2009.06.10 12:38:06.543,1.5562,1.55655,4.00,1.60
2009.06.10 12:38:06.993,1.55625,1.5568,1.60,6.20
2009.06.10 12:38:07.283,1.5564,1.5568,1.60,1.60
2009.06.10 12:38:07.613,1.5566,1.55695,1.60,9.60
2009.06.10 12:38:07.903,1.5566,1.55725,1.60,3.20
2009.06.10 12:38:08.203,1.5565,1.5573,5.60,2.80
2009.06.10 12:38:08.483,1.5565,1.5573,1.60,2.80
2009.06.10 12:38:08.782,1.5566,1.55725,1.60,2.80
2009.06.10 12:38:09.082,1.5565,1.55705,2.40,3.20
2009.06.10 12:38:09.652,1.5565,1.557,1.60,3.20
2009.06.10 12:38:09.982,1.55645,1.55695,1.60,3.20
2009.06.10 12:38:10.282,1.5563,1.5569,2.40,7.80
2009.06.10 12:38:10.642,1.5563,1.5569,4.20,3.20
2009.06.10 12:38:10.922,1.5564,1.5569,2.40,1.60
2009.06.10 12:38:11.452,1.55625,1.5568,2.40,3.20
2009.06.10 12:38:11.792,1.5562,1.5567,8.00,4.80
2009.06.10 12:38:14.031,1.55595,1.5565,4.00,4.80
2009.06.10 12:38:14.271,1.55605,1.5565,2.40,1.60
2009.06.10 12:38:14.671,1.55595,1.5564,1.80,4.80
2009.06.10 12:38:14.961,1.5561,1.5563,1.00,3.20
2009.06.10 12:38:15.301,1.5562,1.5563,2.40,3.20
2009.06.10 12:38:15.641,1.5562,1.55665,2.40,11.20
2009.06.10 12:38:15.991,1.55635,1.5567,2.40,11.20
2009.06.10 12:38:16.291,1.55635,1.5567,2.40,8.00
2009.06.10 12:38:16.641,1.55635,1.557,2.40,3.20
2009.06.10 12:38:17.031,1.5564,1.55685,2.40,2.80
2009.06.10 12:38:17.550,1.5563,1.55685,3.20,3.20
2009.06.10 12:38:17.940,1.55615,1.5567,2.40,4.80
2009.06.10 12:38:18.300,1.55615,1.5567,8.00,7.80
2009.06.10 12:38:18.600,1.5562,1.5567,2.40,2.80
2009.06.10 12:38:18.960,1.5561,1.5566,1.00,3.20
2009.06.10 12:38:19.300,1.55605,1.5566,2.40,1.60
2009.06.10 12:38:19.590,1.55605,1.5566,1.00,4.80
2009.06.10 12:38:20.010,1.55615,1.55665,2.40,4.40
2009.06.10 12:38:20.470,1.556,1.5565,2.80,1.60
2009.06.10 12:38:20.530,1.556,1.55655,1.00,3.20
2009.06.10 12:38:20.940,1.556,1.5566,2.40,9.40
2009.06.10 12:38:21.299,1.55595,1.55655,2.40,2.80
2009.06.10 12:38:21.679,1.556,1.55655,2.40,2.80
2009.06.10 12:38:22.349,1.556,1.5566,2.40,2.80
2009.06.10 12:38:23.159,1.556,1.55665,2.40,6.20
2009.06.10 12:38:23.559,1.55615,1.5567,2.40,2.80
2009.06.10 12:38:23.959,1.5562,1.5566,2.40,1.60
2009.06.10 12:38:24.069,1.55615,1.55675,2.40,1.60
2009.06.10 12:38:24.639,1.55615,1.55675,2.40,3.20
2009.06.10 12:38:24.749,1.5562,1.55675,2.40,12.80
2009.06.10 12:38:25.089,1.55635,1.55675,2.40,12.80
2009.06.10 12:38:25.598,1.5563,1.55675,2.40,8.00
2009.06.10 12:38:25.898,1.55645,1.5568,2.40,1.60
2009.06.10 12:38:26.258,1.5565,1.55675,2.40,1.60
2009.06.10 12:38:26.478,1.55625,1.55675,2.40,1.60
2009.06.10 12:38:26.708,1.5563,1.55685,8.00,3.20
2009.06.10 12:38:26.938,1.5564,1.5569,2.40,1.60
2009.06.10 12:38:27.058,1.55655,1.5569,2.40,1.60
2009.06.10 12:38:27.598,1.55675,1.55695,2.40,11.20
2009.06.10 12:38:27.888,1.55675,1.5571,2.40,11.20
2009.06.10 12:38:28.248,1.5568,1.5572,2.40,1.60
2009.06.10 12:38:28.528,1.5568,1.5573,2.40,2.80
2009.06.10 12:38:28.997,1.5568,1.55735,4.00,12.80
2009.06.10 12:38:29.327,1.5569,1.5573,1.60,1.60
2009.06.10 12:38:29.668,1.55695,1.55725,2.40,1.60
2009.06.10 12:38:29.957,1.55695,1.55735,2.40,1.60
2009.06.10 12:38:30.187,1.5571,1.55735,1.60,3.20
2009.06.10 12:38:30.607,1.55685,1.55725,1.60,4.80
2009.06.10 12:38:31.007,1.5568,1.55725,2.40,1.60
2009.06.10 12:38:31.427,1.5569,1.5574,2.40,12.80
2009.06.10 12:38:31.767,1.5569,1.55745,4.00,3.20
2009.06.10 12:38:32.926,1.557,1.55735,1.60,1.60
2009.06.10 12:38:33.427,1.55685,1.55735,2.40,1.60
2009.06.10 12:38:34.186,1.5569,1.55735,1.60,3.20
2009.06.10 12:38:34.646,1.5568,1.55725,1.60,3.20
2009.06.10 12:38:35.516,1.5568,1.5573,1.60,12.80
2009.06.10 12:38:35.756,1.5567,1.5573,4.20,16.00
2009.06.10 12:38:36.206,1.55675,1.5573,2.40,12.80
2009.06.10 12:38:36.566,1.5567,1.5573,4.20,11.20
2009.06.10 12:38:36.946,1.5567,1.5573,2.60,3.20
2009.06.10 12:38:37.225,1.55665,1.5572,2.80,3.20
2009.06.10 12:38:37.555,1.55665,1.5572,2.40,3.20
2009.06.10 12:38:37.905,1.5566,1.55715,4.00,3.20
2009.06.10 12:38:38.136,1.5567,1.5572,2.40,2.80
2009.06.10 12:38:38.435,1.55665,1.5572,2.40,6.20
2009.06.10 12:38:38.845,1.5566,1.55715,2.40,3.20
2009.06.10 12:38:39.295,1.55665,1.5572,2.40,6.20
2009.06.10 12:38:39.625,1.55675,1.5572,2.40,14.40
2009.06.10 12:38:39.925,1.55675,1.55725,2.40,4.40
2009.06.10 12:38:40.225,1.5567,1.557,1.60,3.20
2009.06.10 12:38:40.565,1.5566,1.55705,3.20,6.20
2009.06.10 12:38:40.915,1.55655,1.55705,8.00,7.80
2009.06.10 12:38:41.445,1.5561,1.55685,9.80,3.20
2009.06.10 12:38:41.785,1.5561,1.55685,1.00,4.80
2009.06.10 12:38:42.474,1.5562,1.55685,1.00,3.20
2009.06.10 12:38:42.934,1.55625,1.55685,2.40,2.80
2009.06.10 12:38:43.284,1.5562,1.5568,2.40,3.20
2009.06.10 12:38:43.584,1.55625,1.55685,2.40,9.40
2009.06.10 12:38:43.814,1.55625,1.55685,2.40,7.80
2009.06.10 12:38:43.974,1.55625,1.5568,2.40,1.60
2009.06.10 12:38:44.214,1.55625,1.5568,4.40,1.60
2009.06.10 12:38:44.334,1.5564,1.55685,2.40,1.60
2009.06.10 12:38:44.564,1.5563,1.5567,3.20,3.20
2009.06.10 12:38:44.854,1.55625,1.5567,1.60,3.20
2009.06.10 12:38:44.964,1.5563,1.55675,2.40,3.20
2009.06.10 12:38:45.514,1.55635,1.55665,2.40,1.60
2009.06.10 12:38:45.803,1.55625,1.5565,1.60,3.20
2009.06.10 12:38:46.144,1.55585,1.5565,2.40,1.60
2009.06.10 12:38:46.503,1.55585,1.5565,2.40,1.60
2009.06.10 12:38:47.023,1.55585,1.55655,2.40,6.40
2009.06.10 12:38:47.603,1.55605,1.55655,2.40,1.60
2009.06.10 12:38:47.903,1.55595,1.55645,1.60,3.20
2009.06.10 12:38:48.223,1.55595,1.55655,1.80,3.20
2009.06.10 12:38:48.583,1.55595,1.55645,1.00,1.60
2009.06.10 12:38:48.923,1.5561,1.55655,1.60,1.60
2009.06.10 12:38:49.253,1.556,1.5566,1.60,19.00
2009.06.10 12:38:49.603,1.556,1.55665,2.40,6.20
2009.06.10 12:38:49.893,1.556,1.5566,1.60,3.20
2009.06.10 12:38:50.242,1.55595,1.5566,4.20,3.20
2009.06.10 12:38:50.583,1.55605,1.5566,2.40,3.20
2009.06.10 12:38:50.872,1.5561,1.5566,1.60,6.40
2009.06.10 12:38:51.332,1.5562,1.5567,2.40,6.00
2009.06.10 12:38:51.682,1.5562,1.5566,2.40,1.60
2009.06.10 12:38:52.252,1.5561,1.5566,3.20,3.20
2009.06.10 12:38:52.722,1.55605,1.55655,8.00,3.20
2009.06.10 12:38:53.172,1.55595,1.55645,1.00,3.20
2009.06.10 12:38:53.222,1.5561,1.5565,2.40,11.20
2009.06.10 12:38:53.641,1.5561,1.5565,2.40,12.80
