2009.06.08 19:34:58.877,1.55095,1.5517,1.60,14.60
2009.06.08 19:34:59.227,1.5509,1.5517,1.60,19.40
2009.06.08 19:35:02.076,1.55105,1.5517,1.60,19.40
2009.06.08 19:35:02.187,1.5511,1.5517,1.60,11.20
2009.06.08 19:35:02.486,1.551,1.5517,1.60,11.20
2009.06.08 19:35:02.787,1.551,1.5518,1.60,12.80
2009.06.08 19:35:03.236,1.55105,1.55175,1.60,1.60
2009.06.08 19:35:03.636,1.5511,1.5517,8.00,3.40
2009.06.08 19:35:04.146,1.55075,1.55155,1.60,1.60
2009.06.08 19:35:04.506,1.5512,1.55155,2.40,3.20
2009.06.08 19:35:05.146,1.5513,1.5521,1.60,8.00
2009.06.08 19:35:05.386,1.5509,1.5521,11.00,11.20
2009.06.08 19:35:05.856,1.5511,1.5521,4.00,11.20
2009.06.08 19:35:06.306,1.5511,1.55195,9.60,1.60
2009.06.08 19:35:06.706,1.5514,1.55195,4.00,12.80
2009.06.08 19:35:06.945,1.5514,1.5523,4.00,1.60
2009.06.08 19:35:07.176,1.5514,1.5523,2.40,4.80
2009.06.08 19:35:07.405,1.5513,1.5521,14.40,3.40
2009.06.08 19:35:07.755,1.55145,1.55205,1.60,8.00
2009.06.08 19:35:07.975,1.5513,1.552,1.60,3.20
2009.06.08 19:35:09.105,1.55135,1.552,1.60,3.20
2009.06.08 19:35:11.884,1.5513,1.55195,1.60,9.60
2009.06.08 19:35:12.164,1.55125,1.552,1.60,3.20
2009.06.08 19:35:12.724,1.5513,1.5519,1.60,3.20
2009.06.08 19:35:13.314,1.5513,1.552,1.60,14.40
2009.06.08 19:35:13.644,1.5513,1.552,2.40,3.20
2009.06.08 19:35:14.044,1.5513,1.5519,1.60,3.40
2009.06.08 19:35:14.394,1.5514,1.5518,1.60,1.60
2009.06.08 19:35:14.733,1.5514,1.55225,1.60,1.60
2009.06.08 19:35:15.723,1.55135,1.55225,4.00,1.60
2009.06.08 19:35:16.023,1.55135,1.55215,1.60,5.00
2009.06.08 19:35:16.423,1.5513,1.55205,1.60,1.60
2009.06.08 19:35:16.783,1.5513,1.55205,4.00,1.60
2009.06.08 19:35:16.963,1.55145,1.55205,1.60,1.60
2009.06.08 19:35:17.423,1.55145,1.5521,1.60,3.20
2009.06.08 19:35:17.723,1.55145,1.55215,1.60,1.60
2009.06.08 19:35:18.583,1.5516,1.55205,1.60,1.60
2009.06.08 19:35:18.873,1.55155,1.55205,9.60,1.60
2009.06.08 19:35:19.822,1.5515,1.55215,1.60,1.60
2009.06.08 19:35:20.502,1.55155,1.55215,1.60,1.60
2009.06.08 19:35:20.842,1.55155,1.5522,1.60,1.60
2009.06.08 19:35:21.292,1.5514,1.55225,15.80,8.20
2009.06.08 19:35:21.802,1.5514,1.5521,2.40,8.00
2009.06.08 19:35:22.152,1.5514,1.55215,2.40,11.20
2009.06.08 19:35:22.502,1.5514,1.5522,2.40,11.20
2009.06.08 19:35:22.841,1.55145,1.5522,2.40,11.20
2009.06.08 19:35:23.831,1.55135,1.55215,2.40,3.20
2009.06.08 19:35:24.222,1.55145,1.55215,2.40,11.20
2009.06.08 19:35:24.442,1.55145,1.55215,2.40,8.00
2009.06.08 19:35:24.741,1.55145,1.5522,2.40,8.00
2009.06.08 19:35:25.021,1.55145,1.55225,2.40,11.20
2009.06.08 19:35:25.361,1.55145,1.5522,2.40,11.20
2009.06.08 19:35:25.711,1.55165,1.5522,1.60,11.20
2009.06.08 19:35:26.051,1.55165,1.5523,1.60,14.40
2009.06.08 19:35:26.341,1.5516,1.5523,2.40,14.40
2009.06.08 19:35:26.752,1.55165,1.5523,9.60,6.20
2009.06.08 19:35:27.091,1.5513,1.55215,11.00,3.40
2009.06.08 19:35:27.490,1.5512,1.55205,1.60,8.00
2009.06.08 19:35:27.900,1.5512,1.55205,1.60,11.20
2009.06.08 19:35:28.970,1.55145,1.55205,4.00,11.20
2009.06.08 19:35:29.260,1.5516,1.5522,4.00,4.80
2009.06.08 19:35:29.620,1.55165,1.5522,2.40,1.60
2009.06.08 19:35:29.950,1.55165,1.55245,4.00,12.80
2009.06.08 19:35:30.240,1.55155,1.5524,15.20,1.60
2009.06.08 19:35:30.530,1.55155,1.55225,15.20,3.20
2009.06.08 19:35:30.800,1.55155,1.55225,4.00,3.20
2009.06.08 19:35:31.740,1.55155,1.5522,2.40,3.20
2009.06.08 19:35:32.239,1.5511,1.55195,4.20,3.20
2009.06.08 19:35:32.769,1.5511,1.552,5.80,1.60
2009.06.08 19:35:33.069,1.55125,1.552,4.00,1.60
2009.06.08 19:35:33.289,1.55135,1.5519,4.00,11.20
2009.06.08 19:35:33.579,1.55135,1.55205,4.00,11.20
2009.06.08 19:35:34.339,1.55145,1.55205,1.60,11.20
2009.06.08 19:35:34.559,1.5514,1.55205,4.00,11.20
2009.06.08 19:35:34.948,1.55145,1.55205,1.60,11.20
2009.06.08 19:35:35.189,1.55145,1.55205,1.00,11.20
2009.06.08 19:35:35.608,1.5513,1.552,5.80,4.80
2009.06.08 19:35:36.408,1.55135,1.552,1.60,4.80
2009.06.08 19:35:37.448,1.5515,1.552,4.00,4.80
2009.06.08 19:35:37.718,1.5515,1.552,4.00,1.60
2009.06.08 19:35:38.018,1.55165,1.55205,1.60,11.20
2009.06.08 19:35:38.298,1.55165,1.55215,1.60,11.20
2009.06.08 19:35:38.868,1.55175,1.5526,1.60,11.20
2009.06.08 19:35:39.278,1.55175,1.5525,1.60,8.00
2009.06.08 19:35:39.807,1.55175,1.5525,2.40,3.20
2009.06.08 19:35:40.077,1.55175,1.55245,2.40,11.20
2009.06.08 19:35:40.418,1.5517,1.55245,1.60,12.80
2009.06.08 19:35:40.687,1.5517,1.55245,1.60,11.20
2009.06.08 19:35:40.987,1.5517,1.5524,1.60,11.20
2009.06.08 19:35:41.497,1.55185,1.5524,1.60,11.20
2009.06.08 19:35:41.787,1.55185,1.5524,4.00,11.20
2009.06.08 19:35:42.087,1.55185,1.5524,4.00,8.00
2009.06.08 19:35:42.267,1.55185,1.55245,4.00,1.60
2009.06.08 19:35:42.497,1.55185,1.55245,1.60,1.60
2009.06.08 19:35:43.597,1.5519,1.55245,2.40,1.60
2009.06.08 19:35:43.937,1.55185,1.55245,8.00,1.60
2009.06.08 19:35:44.056,1.5517,1.5523,1.60,4.80
2009.06.08 19:35:45.456,1.55175,1.5523,1.60,4.80
2009.06.08 19:35:45.616,1.5518,1.55235,1.60,1.60
2009.06.08 19:35:45.846,1.5518,1.55245,1.60,12.80
2009.06.08 19:35:46.146,1.5518,1.5524,1.60,3.20
2009.06.08 19:35:46.606,1.55175,1.5524,4.00,3.20
2009.06.08 19:35:46.886,1.55175,1.5524,2.40,3.20
2009.06.08 19:35:47.056,1.55165,1.55225,1.60,1.60
2009.06.08 19:35:47.236,1.5516,1.55215,4.00,1.60
2009.06.08 19:35:47.415,1.5516,1.55215,1.60,3.20
2009.06.08 19:35:47.745,1.5515,1.55215,2.60,3.20
2009.06.08 19:35:47.915,1.5515,1.55215,1.60,3.20
2009.06.08 19:35:47.975,1.5515,1.55215,4.00,3.20
2009.06.08 19:35:50.105,1.55155,1.5521,2.40,3.20
2009.06.08 19:35:50.405,1.55155,1.5521,4.00,3.20
2009.06.08 19:35:51.655,1.55155,1.5521,2.40,3.20
2009.06.08 19:35:51.885,1.5515,1.5521,4.00,3.20
2009.06.08 19:35:53.214,1.55165,1.5521,1.60,3.20
2009.06.08 19:35:53.634,1.5515,1.5522,5.60,3.20
2009.06.08 19:35:53.754,1.5515,1.5522,11.20,3.20
2009.06.08 19:35:53.814,1.55165,1.5521,1.60,1.60
2009.06.08 19:35:54.094,1.55165,1.5521,1.60,3.20
2009.06.08 19:35:54.364,1.55135,1.5521,1.60,3.20
2009.06.08 19:35:54.424,1.55135,1.552,1.60,3.20
2009.06.08 19:35:54.604,1.55135,1.552,4.00,3.20
2009.06.08 19:35:54.664,1.5514,1.552,1.60,3.20
2009.06.08 19:35:55.014,1.5514,1.5521,1.60,3.20
2009.06.08 19:35:55.814,1.55145,1.5521,4.20,3.20
2009.06.08 19:35:56.323,1.55145,1.5521,4.20,1.60
2009.06.08 19:35:56.443,1.55145,1.5522,4.20,12.80
2009.06.08 19:35:56.723,1.55145,1.5521,4.20,1.60
2009.06.08 19:35:56.833,1.55145,1.5521,4.20,3.20
2009.06.08 19:35:57.743,1.55145,1.5521,4.00,3.20
2009.06.08 19:35:58.033,1.55145,1.5521,1.60,3.20
2009.06.08 19:35:58.663,1.5515,1.5521,1.60,3.20
2009.06.08 19:35:59.073,1.5515,1.5522,1.60,3.20
2009.06.08 19:36:00.573,1.5515,1.5522,2.40,3.20
2009.06.08 19:36:00.872,1.5515,1.55235,2.40,11.20
2009.06.08 19:36:01.113,1.5516,1.55235,4.00,11.20
2009.06.08 19:36:01.352,1.55155,1.55235,2.40,11.20
2009.06.08 19:36:01.652,1.55145,1.5523,10.40,4.80
2009.06.08 19:36:01.992,1.55145,1.55225,2.40,11.20
2009.06.08 19:36:02.272,1.55145,1.5522,2.40,3.20
2009.06.08 19:36:02.922,1.5515,1.5522,1.60,1.60
2009.06.08 19:36:03.212,1.55145,1.5522,4.00,12.80
2009.06.08 19:36:03.562,1.55145,1.5522,1.60,12.80
2009.06.08 19:36:04.621,1.55145,1.5521,1.60,3.20
2009.06.08 19:36:05.071,1.55135,1.5521,4.20,3.20
2009.06.08 19:36:05.371,1.5514,1.552,8.00,3.20
2009.06.08 19:36:06.122,1.55135,1.552,9.60,3.20
2009.06.08 19:36:06.351,1.55145,1.552,1.60,3.20
2009.06.08 19:36:06.471,1.55145,1.5521,4.00,3.20
2009.06.08 19:36:06.701,1.5514,1.5521,13.60,3.20
2009.06.08 19:36:06.821,1.5514,1.552,13.60,1.60
2009.06.08 19:36:07.051,1.55155,1.552,4.00,1.60
2009.06.08 19:36:07.391,1.55155,1.55215,1.60,11.20
2009.06.08 19:36:07.731,1.55155,1.5522,1.60,3.20
2009.06.08 19:36:08.071,1.5516,1.5522,2.40,3.20
2009.06.08 19:36:08.591,1.5516,1.55245,2.40,12.80
2009.06.08 19:36:11.060,1.55155,1.5524,2.40,12.80
2009.06.08 19:36:11.170,1.5516,1.5524,1.60,17.60
2009.06.08 19:36:11.990,1.55185,1.5524,1.60,17.60
2009.06.08 19:36:12.170,1.55185,1.5524,4.00,17.60
2009.06.08 19:36:12.400,1.55185,1.5524,4.00,12.80
2009.06.08 19:36:12.740,1.55175,1.5524,4.60,11.20
2009.06.08 19:36:13.040,1.5519,1.5524,8.00,3.20
2009.06.08 19:36:13.389,1.5515,1.5524,2.40,12.80
2009.06.08 19:36:14.699,1.55165,1.5524,1.60,12.80
2009.06.08 19:36:15.039,1.55165,1.5524,1.60,4.80
2009.06.08 19:36:15.489,1.55165,1.5524,1.60,12.80
2009.06.08 19:36:15.769,1.55165,1.5524,1.60,4.80
2009.06.08 19:36:15.889,1.55165,1.5524,1.60,3.20
2009.06.08 19:36:16.698,1.5516,1.5523,1.60,3.20
2009.06.08 19:36:17.159,1.5516,1.55235,1.60,11.20
2009.06.08 19:36:17.639,1.5516,1.5523,1.60,3.20
2009.06.08 19:36:22.057,1.5517,1.5524,1.60,12.80
2009.06.08 19:36:23.297,1.5517,1.55235,1.60,3.20
2009.06.08 19:36:23.647,1.55175,1.5524,1.60,12.80
2009.06.08 19:36:24.177,1.5518,1.5524,1.60,12.80
2009.06.08 19:36:24.517,1.5518,1.5524,1.60,3.20
2009.06.08 19:36:27.007,1.55175,1.5524,4.00,3.20
2009.06.08 19:36:27.166,1.55175,1.5524,1.60,3.20
2009.06.08 19:36:27.666,1.5516,1.5523,2.40,3.20
2009.06.08 19:36:28.256,1.55145,1.5522,11.00,3.20
2009.06.08 19:36:28.736,1.5515,1.5523,8.00,12.80
2009.06.08 19:36:30.185,1.55155,1.55225,1.60,11.20
2009.06.08 19:36:31.415,1.5516,1.55225,1.60,11.20
2009.06.08 19:36:31.825,1.5516,1.55225,1.60,8.00
2009.06.08 19:36:32.205,1.5517,1.5523,1.60,4.80
2009.06.08 19:36:32.325,1.5517,1.5523,1.60,3.20
2009.06.08 19:36:35.654,1.5516,1.5523,1.60,14.40
2009.06.08 19:36:35.994,1.55155,1.55225,4.00,1.60
2009.06.08 19:36:36.284,1.55145,1.5522,4.00,3.20
2009.06.08 19:36:36.514,1.55145,1.5521,4.00,1.60
2009.06.08 19:36:36.624,1.55145,1.5521,2.40,3.20
2009.06.08 19:36:37.083,1.55145,1.5522,2.40,12.80
2009.06.08 19:36:37.414,1.55145,1.5521,4.00,3.20
2009.06.08 19:36:37.914,1.5514,1.5521,4.20,3.20
2009.06.08 19:36:38.253,1.5514,1.5521,11.20,1.60
2009.06.08 19:36:38.713,1.55145,1.5522,1.60,11.20
2009.06.08 19:36:39.043,1.5515,1.5522,2.40,9.60
2009.06.08 19:36:39.334,1.5515,1.55225,2.40,11.20
2009.06.08 19:36:39.623,1.5516,1.55225,1.60,11.20
2009.06.08 19:36:43.412,1.55155,1.55225,1.60,11.20
2009.06.08 19:36:43.702,1.5515,1.55225,1.60,11.20
2009.06.08 19:36:44.162,1.55155,1.55225,1.60,11.20
2009.06.08 19:36:44.512,1.5515,1.5522,1.60,3.20
2009.06.08 19:36:44.912,1.5516,1.5523,1.60,12.80
2009.06.08 19:36:45.252,1.55145,1.5522,2.40,1.60
2009.06.08 19:36:45.722,1.5516,1.55225,2.40,11.20
2009.06.08 19:36:46.591,1.55175,1.55225,1.60,3.20
2009.06.08 19:36:46.642,1.5517,1.5524,2.40,1.60
2009.06.08 19:36:46.922,1.5517,1.5524,4.00,3.20
2009.06.08 19:36:47.551,1.55165,1.5524,1.60,4.80
2009.06.08 19:36:47.961,1.55165,1.55235,2.40,11.20
2009.06.08 19:36:48.541,1.55165,1.55235,2.40,3.20
2009.06.08 19:36:49.121,1.55165,1.5524,2.40,12.80
2009.06.08 19:36:49.471,1.55165,1.5524,2.40,11.20
2009.06.08 19:36:51.681,1.5517,1.5524,4.00,11.20
2009.06.08 19:36:51.910,1.5517,1.55235,4.00,11.20
2009.06.08 19:36:52.240,1.5517,1.5524,4.00,3.20
2009.06.08 19:36:52.700,1.5518,1.5524,1.60,3.20
2009.06.08 19:36:53.730,1.55175,1.5524,4.00,3.20
2009.06.08 19:36:53.950,1.55185,1.5524,1.60,1.60
2009.06.08 19:36:54.070,1.55185,1.55245,1.60,11.20
2009.06.08 19:36:54.240,1.5519,1.55245,1.60,11.20
2009.06.08 19:36:54.360,1.5519,1.5524,1.60,3.20
2009.06.08 19:36:54.599,1.552,1.5524,4.00,1.60
2009.06.08 19:36:54.879,1.55195,1.5525,4.00,11.20
2009.06.08 19:36:55.239,1.552,1.5525,1.60,3.20
2009.06.08 19:36:55.589,1.55195,1.55255,4.00,1.60
2009.06.08 19:36:55.929,1.552,1.5526,2.40,4.80
2009.06.08 19:36:56.109,1.552,1.55255,2.40,1.60
2009.06.08 19:36:56.339,1.552,1.55255,1.60,1.60
2009.06.08 19:36:56.799,1.5519,1.5525,1.60,3.20
2009.06.08 19:36:57.189,1.5519,1.55245,1.60,1.60
2009.06.08 19:36:57.539,1.5518,1.5524,4.00,3.20
2009.06.08 19:36:57.658,1.5518,1.5524,4.00,4.80
2009.06.08 19:36:57.839,1.5518,1.5524,2.40,4.80
2009.06.08 19:36:58.128,1.5518,1.5523,1.60,3.20
2009.06.08 19:36:58.408,1.55155,1.55225,4.00,1.60
2009.06.08 19:36:58.738,1.55155,1.5522,4.00,3.20
2009.06.08 19:36:59.208,1.5515,1.5522,1.60,3.20
2009.06.08 19:36:59.608,1.5515,1.5522,4.00,3.20
2009.06.08 19:36:59.718,1.5515,1.5522,4.00,4.80
2009.06.08 19:37:00.458,1.5516,1.5522,4.00,4.80
2009.06.08 19:37:00.798,1.5516,1.5522,5.60,4.80
2009.06.08 19:37:05.447,1.55165,1.5522,4.00,3.20
2009.06.08 19:37:05.737,1.55175,1.5522,1.60,3.20
2009.06.08 19:37:06.337,1.55175,1.5522,1.60,4.80
2009.06.08 19:37:06.576,1.55175,1.55205,1.60,3.20
2009.06.08 19:37:06.856,1.5515,1.55205,1.60,3.20
2009.06.08 19:37:08.376,1.55155,1.5519,1.60,3.20
2009.06.08 19:37:08.906,1.5514,1.5519,4.00,3.20
2009.06.08 19:37:09.996,1.55145,1.5519,1.60,3.20
2009.06.08 19:37:10.226,1.55145,1.5519,4.00,3.20
2009.06.08 19:37:10.506,1.5514,1.5519,4.00,3.20
2009.06.08 19:37:11.675,1.5515,1.5519,4.00,3.20
2009.06.08 19:37:12.015,1.5515,1.5519,4.00,1.60
2009.06.08 19:37:12.125,1.55155,1.55215,1.60,4.80
2009.06.08 19:37:12.525,1.55155,1.55215,4.00,3.20
2009.06.08 19:37:13.035,1.55155,1.55215,2.40,3.20
2009.06.08 19:37:13.425,1.5515,1.5521,4.00,4.80
2009.06.08 19:37:17.154,1.5515,1.55205,1.60,3.40
2009.06.08 19:37:17.444,1.55125,1.5519,1.60,3.20
2009.06.08 19:37:17.774,1.55125,1.5519,1.60,4.80
2009.06.08 19:37:18.174,1.55125,1.55185,1.60,1.60
2009.06.08 19:37:18.764,1.5513,1.5518,1.60,3.20
2009.06.08 19:37:19.124,1.5513,1.5519,4.00,4.80
2009.06.08 19:37:19.653,1.5513,1.55185,1.60,1.60
2009.06.08 19:37:20.183,1.5513,1.5518,1.60,3.20
2009.06.08 19:37:21.323,1.5513,1.5518,4.00,1.60
2009.06.08 19:37:21.613,1.5513,1.55185,1.60,1.60
2009.06.08 19:37:22.073,1.5513,1.5518,1.60,3.20
2009.06.08 19:37:24.434,1.5512,1.5518,4.00,3.20
2009.06.08 19:37:24.942,1.5512,1.5518,1.60,3.20
2009.06.08 19:37:25.272,1.55115,1.5517,13.60,3.20
2009.06.08 19:37:25.602,1.5512,1.5517,4.00,3.20
2009.06.08 19:37:25.902,1.5512,1.5518,1.60,3.20
2009.06.08 19:37:26.242,1.5512,1.55185,1.60,1.60
2009.06.08 19:37:26.752,1.5512,1.5518,4.00,3.20
2009.06.08 19:37:27.091,1.5513,1.5519,4.00,4.80
2009.06.08 19:37:27.332,1.5513,1.5519,1.60,4.80
2009.06.08 19:37:27.451,1.5513,1.5518,1.60,3.20
2009.06.08 19:37:28.791,1.5513,1.5518,1.60,1.60
2009.06.08 19:37:29.031,1.5513,1.5519,1.60,3.20
2009.06.08 19:37:29.951,1.55125,1.5519,5.60,3.20
2009.06.08 19:37:30.701,1.5513,1.5519,1.60,1.60
2009.06.08 19:37:31.031,1.55125,1.55185,1.60,1.60
2009.06.08 19:37:31.370,1.55125,1.5518,1.60,3.20
2009.06.08 19:37:40.078,1.5513,1.5518,1.60,3.20
2009.06.08 19:37:40.308,1.5512,1.5518,2.40,3.20
2009.06.08 19:37:41.118,1.5512,1.5518,2.40,4.80
2009.06.08 19:37:41.348,1.55115,1.5518,4.00,1.60
2009.06.08 19:37:41.688,1.55115,1.55175,12.00,1.60
2009.06.08 19:37:46.017,1.5512,1.5517,1.60,3.20
2009.06.08 19:37:46.187,1.5511,1.5517,2.40,3.20
2009.06.08 19:37:47.227,1.5511,1.5516,2.40,1.60
2009.06.08 19:37:47.457,1.5511,1.5516,2.40,3.20
2009.06.08 19:37:47.807,1.5511,1.5516,4.00,3.20
2009.06.08 19:37:48.377,1.5511,1.5517,4.00,3.20
2009.06.08 19:37:48.606,1.5511,1.5518,4.00,3.20
2009.06.08 19:37:48.847,1.5511,1.5518,12.00,3.20
2009.06.08 19:37:49.616,1.5511,1.5518,12.20,3.20
2009.06.08 19:37:49.786,1.55125,1.5518,1.60,3.20
2009.06.08 19:37:50.006,1.55125,1.5519,1.60,3.20
2009.06.08 19:37:50.516,1.55125,1.552,1.60,3.20
2009.06.08 19:37:51.486,1.5511,1.5519,2.40,3.20
2009.06.08 19:37:51.816,1.5511,1.5518,2.40,3.20
2009.06.08 19:37:52.156,1.5513,1.5518,1.60,3.20
2009.06.08 19:37:52.335,1.55135,1.5519,1.60,3.20
2009.06.08 19:37:53.065,1.5513,1.5519,8.00,3.20
2009.06.08 19:37:53.345,1.55115,1.5519,10.40,3.20
2009.06.08 19:37:53.685,1.5514,1.5519,1.60,1.60
2009.06.08 19:37:54.036,1.5511,1.5519,1.60,1.60
2009.06.08 19:37:54.335,1.5511,1.552,1.60,14.60
2009.06.08 19:37:54.985,1.55115,1.552,1.60,16.20
2009.06.08 19:37:56.044,1.5513,1.552,1.60,12.80
2009.06.08 19:37:56.374,1.5513,1.55185,1.60,1.60
2009.06.08 19:37:56.654,1.5513,1.55185,1.60,3.20
2009.06.08 19:37:57.114,1.5513,1.55185,4.00,3.20
2009.06.08 19:37:57.294,1.55135,1.55185,1.60,3.20
2009.06.08 19:37:58.264,1.5514,1.5518,1.60,3.20
2009.06.08 19:37:58.494,1.5514,1.5519,1.60,3.20
2009.06.08 19:38:04.153,1.5515,1.5519,1.60,1.60
2009.06.08 19:38:04.503,1.55155,1.552,2.40,3.20
2009.06.08 19:38:04.852,1.55145,1.55235,2.40,11.20
2009.06.08 19:38:05.182,1.5515,1.55225,1.60,11.20
2009.06.08 19:38:05.532,1.5514,1.5523,2.40,11.20
2009.06.08 19:38:05.872,1.5514,1.5522,1.60,17.80
2009.06.08 19:38:06.222,1.5513,1.55215,5.60,11.20
2009.06.08 19:38:06.672,1.5514,1.55215,3.00,11.20
2009.06.08 19:38:06.912,1.5514,1.5523,11.00,11.20
2009.06.08 19:38:07.902,1.5515,1.5523,8.00,11.20
2009.06.08 19:38:08.082,1.55135,1.55225,11.00,11.20
2009.06.08 19:38:08.472,1.55135,1.5521,11.00,3.40
2009.06.08 19:38:08.582,1.5513,1.552,1.60,3.20
2009.06.08 19:38:17.199,1.55125,1.5522,10.40,11.20
2009.06.08 19:38:17.310,1.55125,1.5521,2.40,11.20
2009.06.08 19:38:18.219,1.55125,1.552,2.40,11.20
2009.06.08 19:38:18.679,1.55125,1.55205,2.40,11.20
2009.06.08 19:38:20.449,1.5513,1.55205,1.00,11.20
2009.06.08 19:38:20.618,1.55135,1.55205,1.60,11.20
2009.06.08 19:38:22.438,1.55135,1.5521,1.60,12.80
2009.06.08 19:38:23.228,1.5513,1.5521,10.60,12.80
2009.06.08 19:38:23.458,1.55125,1.5521,2.40,12.80
2009.06.08 19:38:23.688,1.5513,1.5521,8.00,12.80
2009.06.08 19:38:23.918,1.5514,1.5521,1.60,12.80
2009.06.08 19:38:24.388,1.5514,1.5521,1.60,4.80
2009.06.08 19:38:24.668,1.5514,1.5521,1.60,3.20
2009.06.08 19:38:29.186,1.5514,1.5521,1.60,12.80
2009.06.08 19:38:29.926,1.55135,1.5521,1.60,12.80
2009.06.08 19:38:32.896,1.55145,1.5521,1.60,12.80
2009.06.08 19:38:33.066,1.5515,1.5521,2.40,12.80
2009.06.08 19:38:33.296,1.5515,1.5521,2.40,9.60
2009.06.08 19:38:33.476,1.5515,1.5522,2.40,3.20
2009.06.08 19:38:36.155,1.55165,1.5522,1.60,3.20
2009.06.08 19:38:36.325,1.5517,1.5522,2.40,3.20
2009.06.08 19:38:36.545,1.5517,1.5522,2.40,1.60
2009.06.08 19:38:36.725,1.5517,1.5526,2.40,4.80
2009.06.08 19:38:37.745,1.5518,1.5526,1.60,4.80
2009.06.08 19:38:37.804,1.55185,1.5524,2.40,3.20
2009.06.08 19:38:38.094,1.5519,1.5525,1.60,4.80
2009.06.08 19:38:38.544,1.5518,1.5525,2.40,1.60
2009.06.08 19:38:38.825,1.55185,1.55255,2.40,14.40
2009.06.08 19:38:39.244,1.55185,1.55255,2.40,12.80
2009.06.08 19:38:39.484,1.55195,1.5526,1.60,3.20
2009.06.08 19:38:40.584,1.5518,1.55255,2.40,12.80
2009.06.08 19:38:40.694,1.5518,1.5525,2.40,1.60
2009.06.08 19:38:42.524,1.55185,1.5525,2.40,1.60
2009.06.08 19:38:42.813,1.55195,1.55235,1.60,1.60
2009.06.08 19:38:43.034,1.55195,1.55235,1.60,3.20
2009.06.08 19:38:43.433,1.5518,1.55235,1.60,3.20
2009.06.08 19:38:43.673,1.5518,1.55245,2.40,3.20
2009.06.08 19:38:44.023,1.5518,1.5524,1.60,3.20
2009.06.08 19:38:45.973,1.5518,1.5524,1.60,4.80
2009.06.08 19:38:46.313,1.5517,1.5524,2.40,12.80
2009.06.08 19:38:46.663,1.5517,1.5524,2.40,14.40
2009.06.08 19:38:48.812,1.5517,1.5523,2.40,1.60
2009.06.08 19:38:49.052,1.55165,1.5523,4.00,1.60
2009.06.08 19:38:49.332,1.55165,1.5523,4.00,3.20
2009.06.08 19:38:50.601,1.55165,1.5523,5.60,3.20
2009.06.08 19:38:50.941,1.5517,1.5523,1.60,3.20
2009.06.08 19:38:51.351,1.55165,1.5523,2.40,3.20
2009.06.08 19:38:53.271,1.5516,1.5523,2.40,3.20
2009.06.08 19:38:54.231,1.5516,1.5523,2.40,4.80
2009.06.08 19:38:54.800,1.5516,1.5523,2.60,4.80
2009.06.08 19:38:55.090,1.5517,1.5523,4.00,4.80
2009.06.08 19:38:55.200,1.5517,1.55235,4.00,1.60
2009.06.08 19:38:55.310,1.5517,1.5524,4.00,4.80
2009.06.08 19:38:56.510,1.5517,1.5524,4.00,3.20
2009.06.08 19:38:57.730,1.55175,1.5524,1.60,3.20
2009.06.08 19:38:58.029,1.55185,1.5525,4.00,14.40
2009.06.08 19:38:58.430,1.55175,1.5524,1.60,3.20
2009.06.08 19:38:58.710,1.55175,1.5525,1.60,14.40
2009.06.08 19:38:59.129,1.55175,1.5525,1.60,11.20
2009.06.08 19:39:07.308,1.5517,1.5525,4.00,11.20
2009.06.08 19:39:07.417,1.5517,1.55245,4.00,3.40
2009.06.08 19:39:07.707,1.5517,1.5524,4.00,3.20
2009.06.08 19:39:13.776,1.55175,1.5524,2.40,8.20
2009.06.08 19:39:14.405,1.55175,1.55235,2.40,1.60
2009.06.08 19:39:18.525,1.55175,1.5524,2.40,8.20
2009.06.08 19:39:19.684,1.55165,1.5524,4.00,8.20
2009.06.08 19:39:19.905,1.55165,1.5524,4.00,6.60
2009.06.08 19:39:21.454,1.5517,1.5524,1.60,6.60
2009.06.08 19:39:21.684,1.55175,1.5524,2.40,6.60
2009.06.08 19:39:21.964,1.55165,1.5524,4.00,6.60
2009.06.08 19:39:22.364,1.5517,1.5524,1.60,6.60
2009.06.08 19:39:22.754,1.55175,1.5524,2.40,8.20
2009.06.08 19:39:24.474,1.55175,1.5524,2.40,6.60
2009.06.08 19:39:28.322,1.5519,1.55245,2.40,1.60
2009.06.08 19:39:28.942,1.55185,1.5524,2.40,3.20
2009.06.08 19:39:29.622,1.55185,1.55245,2.40,1.60
2009.06.08 19:39:32.811,1.55185,1.5524,2.40,3.20
2009.06.08 19:39:34.041,1.55185,1.5525,2.40,8.20
2009.06.08 19:39:34.381,1.5519,1.5525,2.40,4.80
2009.06.08 19:39:35.290,1.5519,1.5525,2.40,3.20
2009.06.08 19:39:35.511,1.55205,1.5525,2.40,3.20
2009.06.08 19:39:35.801,1.55205,1.5525,2.40,1.60
2009.06.08 19:39:36.081,1.5519,1.5525,2.40,3.20
2009.06.08 19:39:36.541,1.55185,1.5524,2.40,1.60
2009.06.08 19:39:36.830,1.5518,1.5524,4.00,3.20
2009.06.08 19:39:36.940,1.5518,1.5525,4.00,5.00
2009.06.08 19:39:37.350,1.5518,1.5525,4.00,14.60
2009.06.08 19:39:38.400,1.5518,1.5525,4.00,16.20
2009.06.08 19:39:39.480,1.55195,1.5525,1.60,16.20
2009.06.08 19:39:39.540,1.55195,1.5525,4.00,12.80
2009.06.08 19:39:39.999,1.55195,1.5525,12.00,3.20
2009.06.08 19:39:44.118,1.5522,1.5525,1.60,1.60
