2009.06.09 17:32:51.600,1.5455,1.54625,4.00,14.40
2009.06.09 17:32:51.720,1.5456,1.54625,1.60,14.40
2009.06.09 17:32:52.000,1.54565,1.54625,2.40,9.60
2009.06.09 17:32:52.350,1.54565,1.54625,2.40,1.60
2009.06.09 17:32:53.389,1.54565,1.5463,2.40,17.60
2009.06.09 17:32:56.089,1.5456,1.5463,4.00,11.20
2009.06.09 17:32:56.369,1.5456,1.5463,4.00,8.00
2009.06.09 17:32:56.889,1.5456,1.54635,4.00,14.40
2009.06.09 17:32:57.688,1.5456,1.54635,4.20,14.40
2009.06.09 17:32:57.979,1.54575,1.54635,2.40,11.20
2009.06.09 17:32:58.259,1.5457,1.54635,2.40,3.20
2009.06.09 17:32:58.428,1.5456,1.54635,5.60,3.20
2009.06.09 17:32:58.548,1.5456,1.54635,4.00,14.40
2009.06.09 17:33:00.908,1.5456,1.54625,2.40,3.20
2009.06.09 17:33:01.298,1.5456,1.54625,4.00,3.20
2009.06.09 17:33:01.638,1.5456,1.54625,4.00,8.00
2009.06.09 17:33:02.087,1.5456,1.54635,4.00,14.40
2009.06.09 17:33:06.706,1.5456,1.54635,2.40,14.40
2009.06.09 17:33:07.056,1.5456,1.54635,4.00,14.40
2009.06.09 17:33:07.446,1.5456,1.54635,2.40,14.40
2009.06.09 17:33:07.796,1.5456,1.54635,4.00,14.40
2009.06.09 17:33:14.644,1.54565,1.54635,1.60,14.40
2009.06.09 17:33:14.804,1.5457,1.54635,2.40,14.40
2009.06.09 17:33:26.231,1.5457,1.54625,4.20,1.60
2009.06.09 17:33:29.421,1.5457,1.5463,4.20,1.60
2009.06.09 17:33:37.129,1.5457,1.5463,2.60,1.60
2009.06.09 17:33:37.899,1.5457,1.5463,4.20,1.60
2009.06.09 17:33:48.246,1.54575,1.54635,2.40,6.40
2009.06.09 17:33:48.306,1.54575,1.54635,2.40,3.20
2009.06.09 17:33:48.486,1.54575,1.54635,2.40,1.60
2009.06.09 17:33:56.994,1.54575,1.5463,1.60,3.20
2009.06.09 17:33:57.164,1.54575,1.5463,1.60,4.80
2009.06.09 17:33:58.614,1.54575,1.5463,2.40,4.80
2009.06.09 17:33:58.954,1.5457,1.5463,4.20,3.20
2009.06.09 17:33:59.066,1.5457,1.5463,4.20,1.60
2009.06.09 17:33:59.543,1.5457,1.5463,4.00,1.60
2009.06.09 17:34:19.629,1.5458,1.54635,1.60,17.60
2009.06.09 17:34:19.679,1.5458,1.54635,1.60,9.60
2009.06.09 17:34:19.979,1.5458,1.54635,1.60,3.20
2009.06.09 17:34:20.039,1.5458,1.5464,1.60,1.60
2009.06.09 17:34:21.368,1.54585,1.5464,1.60,1.60
2009.06.09 17:34:26.967,1.5459,1.5464,1.60,1.60
2009.06.09 17:34:27.207,1.5458,1.5464,4.00,1.60
2009.06.09 17:34:27.437,1.5458,1.5464,1.60,3.20
2009.06.09 17:34:27.897,1.54575,1.5464,4.20,14.40
2009.06.09 17:34:30.416,1.5458,1.5464,1.60,14.40
2009.06.09 17:34:31.756,1.5458,1.5464,4.00,11.20
2009.06.09 17:34:31.806,1.54585,1.54645,1.00,17.60
2009.06.09 17:34:32.086,1.5459,1.54645,4.00,14.40
2009.06.09 17:34:32.445,1.5459,1.54645,4.00,1.60
2009.06.09 17:34:32.796,1.54585,1.54645,2.40,1.60
2009.06.09 17:34:33.495,1.5458,1.5465,1.60,3.20
2009.06.09 17:34:33.785,1.54575,1.5464,4.20,3.20
2009.06.09 17:34:34.745,1.5458,1.5464,1.60,3.20
2009.06.09 17:34:34.865,1.5458,1.5464,1.60,14.40
2009.06.09 17:34:35.275,1.5458,1.5464,1.60,11.20
2009.06.09 17:34:35.395,1.5458,1.54645,1.60,11.20
2009.06.09 17:34:35.855,1.5458,1.5465,1.60,4.80
2009.06.09 17:34:38.724,1.54585,1.5465,1.60,4.80
2009.06.09 17:34:38.834,1.54585,1.5465,4.00,4.80
2009.06.09 17:34:39.124,1.5458,1.5465,1.60,3.20
2009.06.09 17:34:39.694,1.54585,1.5465,1.60,3.20
2009.06.09 17:34:39.744,1.54585,1.5465,4.00,3.20
2009.06.09 17:34:40.044,1.54585,1.5465,2.40,4.80
2009.06.09 17:34:40.214,1.5458,1.5465,1.60,3.20
2009.06.09 17:34:40.884,1.54585,1.5465,1.60,3.20
2009.06.09 17:34:41.004,1.54585,1.5465,4.00,3.20
2009.06.09 17:34:41.224,1.54585,1.5465,4.00,4.80
2009.06.09 17:34:41.394,1.5458,1.5465,1.60,3.20
2009.06.09 17:34:42.133,1.5458,1.5465,1.60,3.20
2009.06.09 17:34:42.433,1.54585,1.5465,1.60,3.20
2009.06.09 17:34:42.783,1.5458,1.5465,1.60,3.20
2009.06.09 17:34:43.293,1.5459,1.54655,2.40,11.20
2009.06.09 17:34:43.463,1.54605,1.5467,2.40,1.60
2009.06.09 17:34:43.983,1.54605,1.5467,2.40,3.20
2009.06.09 17:34:44.093,1.54605,1.54675,2.40,1.60
2009.06.09 17:34:44.153,1.5461,1.54675,2.40,1.60
2009.06.09 17:34:44.393,1.54605,1.54675,2.40,1.60
2009.06.09 17:34:44.503,1.54615,1.5467,2.40,1.60
2009.06.09 17:34:44.622,1.54615,1.54675,2.40,1.60
2009.06.09 17:34:45.502,1.54615,1.5467,2.40,3.20
2009.06.09 17:34:45.892,1.54615,1.5467,2.40,1.60
2009.06.09 17:34:45.952,1.54615,1.54675,2.40,1.60
2009.06.09 17:34:46.622,1.5464,1.5467,11.00,1.60
2009.06.09 17:34:46.802,1.5464,1.5467,11.00,3.20
2009.06.09 17:34:46.982,1.54655,1.5467,2.40,3.20
2009.06.09 17:34:47.382,1.54665,1.5467,3.20,3.20
2009.06.09 17:34:48.062,1.5467,1.54745,4.00,1.60
2009.06.09 17:34:48.342,1.5467,1.54745,2.40,1.60
2009.06.09 17:34:48.632,1.5466,1.54745,2.40,14.40
2009.06.09 17:34:48.922,1.54665,1.5474,1.60,3.20
2009.06.09 17:34:49.041,1.54665,1.5474,1.60,11.20
2009.06.09 17:34:49.501,1.54665,1.5473,1.60,14.40
2009.06.09 17:34:49.611,1.5466,1.5473,2.40,14.40
2009.06.09 17:34:49.731,1.54655,1.5472,2.40,3.20
2009.06.09 17:34:50.061,1.5465,1.54715,4.00,3.20
2009.06.09 17:34:50.171,1.5465,1.54715,4.00,6.40
2009.06.09 17:34:50.291,1.5465,1.54715,4.00,14.40
2009.06.09 17:34:51.151,1.5466,1.54715,1.60,11.20
2009.06.09 17:34:51.261,1.5466,1.5472,1.60,4.80
2009.06.09 17:34:52.811,1.5466,1.54715,4.00,1.60
2009.06.09 17:34:54.920,1.5466,1.54715,2.40,1.60
2009.06.09 17:34:55.850,1.5466,1.54715,4.00,1.60
2009.06.09 17:34:55.960,1.54665,1.5472,2.40,3.20
2009.06.09 17:34:56.250,1.5464,1.5471,12.00,3.20
2009.06.09 17:34:56.480,1.5464,1.5471,10.40,3.20
2009.06.09 17:34:56.820,1.54635,1.547,2.40,1.60
2009.06.09 17:34:57.120,1.5464,1.54695,2.40,1.60
2009.06.09 17:34:57.469,1.5464,1.54705,4.20,4.80
2009.06.09 17:34:57.800,1.54645,1.54705,2.40,1.60
2009.06.09 17:34:58.099,1.5466,1.5471,2.40,1.60
2009.06.09 17:34:58.499,1.54655,1.54715,4.20,11.20
2009.06.09 17:34:58.829,1.5466,1.54725,2.60,3.20
2009.06.09 17:34:59.069,1.54665,1.54725,1.60,3.20
2009.06.09 17:34:59.299,1.54665,1.5473,2.40,1.60
2009.06.09 17:34:59.539,1.54655,1.5472,4.00,4.80
2009.06.09 17:34:59.829,1.54655,1.5472,4.00,6.40
2009.06.09 17:35:00.059,1.5465,1.5471,8.00,4.80
2009.06.09 17:35:00.289,1.5465,1.5471,8.00,6.40
2009.06.09 17:35:00.519,1.5465,1.5471,8.00,9.60
2009.06.09 17:35:00.959,1.54645,1.5471,2.40,6.40
2009.06.09 17:35:01.069,1.54645,1.547,1.60,3.20
2009.06.09 17:35:01.309,1.5464,1.547,1.00,3.20
2009.06.09 17:35:02.458,1.5464,1.54705,2.60,12.80
2009.06.09 17:35:02.868,1.5464,1.547,2.60,1.60
2009.06.09 17:35:04.908,1.5464,1.547,4.20,1.60
2009.06.09 17:35:05.018,1.54645,1.54705,2.60,1.60
2009.06.09 17:35:07.307,1.5465,1.54705,1.60,1.60
2009.06.09 17:35:07.767,1.5465,1.547,1.60,1.60
2009.06.09 17:35:07.987,1.5464,1.5469,2.60,1.60
2009.06.09 17:35:15.755,1.5464,1.54695,1.00,1.60
2009.06.09 17:35:15.925,1.54635,1.54695,2.40,1.60
2009.06.09 17:35:16.325,1.54635,1.547,2.40,4.80
2009.06.09 17:35:16.725,1.54635,1.54695,2.40,1.60
2009.06.09 17:35:17.905,1.5463,1.54695,4.20,4.80
2009.06.09 17:35:18.204,1.5463,1.5469,2.60,1.60
2009.06.09 17:35:18.944,1.5463,1.54695,4.20,17.60
2009.06.09 17:35:19.124,1.54635,1.54695,2.40,3.20
2009.06.09 17:35:19.354,1.54635,1.54695,2.40,1.60
2009.06.09 17:35:19.534,1.54625,1.547,4.20,4.80
2009.06.09 17:35:19.884,1.5463,1.5469,1.00,3.20
2009.06.09 17:35:22.064,1.54635,1.5469,2.40,1.60
2009.06.09 17:35:22.574,1.5463,1.5468,1.60,1.60
2009.06.09 17:35:22.934,1.54635,1.54685,1.60,1.60
2009.06.09 17:35:23.274,1.54645,1.547,2.40,12.80
2009.06.09 17:35:23.564,1.54645,1.54705,2.40,11.20
2009.06.09 17:35:23.913,1.54645,1.5471,2.40,4.80
2009.06.09 17:35:24.483,1.54645,1.54705,2.40,1.60
2009.06.09 17:35:24.883,1.54645,1.54705,4.00,1.60
2009.06.09 17:35:25.103,1.54645,1.54715,4.00,11.20
2009.06.09 17:35:25.493,1.5463,1.54705,15.20,3.20
2009.06.09 17:35:25.833,1.54645,1.54705,8.00,3.20
2009.06.09 17:35:26.123,1.54645,1.547,8.00,1.60
2009.06.09 17:35:26.652,1.5463,1.54705,4.00,3.20
2009.06.09 17:35:30.182,1.5465,1.5471,2.40,1.60
2009.06.09 17:35:30.621,1.54655,1.5472,2.40,14.40
2009.06.09 17:35:30.972,1.54655,1.5472,1.60,16.00
2009.06.09 17:35:31.032,1.5466,1.5472,2.60,12.80
2009.06.09 17:35:31.211,1.5466,1.5472,2.60,1.60
2009.06.09 17:35:31.741,1.5466,1.5472,4.00,4.80
2009.06.09 17:35:32.262,1.54665,1.54725,1.00,3.20
2009.06.09 17:35:32.561,1.5466,1.5472,1.60,3.20
2009.06.09 17:35:33.091,1.54665,1.5473,2.40,14.40
2009.06.09 17:35:33.201,1.54665,1.5473,1.60,4.80
2009.06.09 17:35:33.491,1.5466,1.5473,4.00,8.00
2009.06.09 17:35:34.161,1.54665,1.5473,2.40,11.20
2009.06.09 17:35:34.341,1.54665,1.54735,4.00,3.20
2009.06.09 17:35:35.210,1.5467,1.54735,1.60,3.20
2009.06.09 17:35:35.430,1.54675,1.5474,2.40,16.00
2009.06.09 17:35:35.650,1.54675,1.5474,2.40,14.40
2009.06.09 17:35:39.419,1.54665,1.54735,4.20,3.20
2009.06.09 17:35:39.659,1.54665,1.54735,4.20,6.40
2009.06.09 17:35:39.769,1.54665,1.54735,4.20,14.40
2009.06.09 17:35:39.929,1.54665,1.54735,4.20,16.00
2009.06.09 17:35:42.119,1.5467,1.54735,4.00,12.80
2009.06.09 17:35:42.289,1.5467,1.54735,4.00,9.60
2009.06.09 17:35:42.519,1.5467,1.5474,4.00,14.40
2009.06.09 17:35:43.039,1.54675,1.5474,4.00,11.20
2009.06.09 17:35:43.618,1.5468,1.54745,1.60,16.00
2009.06.09 17:35:44.008,1.54675,1.54745,2.60,3.20
2009.06.09 17:35:44.238,1.54675,1.5474,2.60,1.60
2009.06.09 17:35:44.408,1.5467,1.54735,2.40,3.20
2009.06.09 17:35:45.218,1.5467,1.54735,2.40,14.40
2009.06.09 17:35:46.388,1.5467,1.54735,2.40,3.20
2009.06.09 17:35:47.138,1.5466,1.54735,4.00,3.20
2009.06.09 17:35:50.707,1.54675,1.5474,2.40,16.00
2009.06.09 17:35:50.827,1.54675,1.5474,2.40,4.80
2009.06.09 17:35:52.446,1.5467,1.54735,2.40,3.20
2009.06.09 17:35:56.915,1.5467,1.54735,2.40,14.40
2009.06.09 17:35:57.895,1.5467,1.54735,2.40,17.60
2009.06.09 17:35:58.015,1.5466,1.5472,1.60,3.20
2009.06.09 17:35:58.365,1.5466,1.5472,1.60,4.80
2009.06.09 17:35:58.485,1.5466,1.5472,1.00,9.60
2009.06.09 17:35:58.775,1.54655,1.54715,2.60,1.60
2009.06.09 17:36:00.464,1.54655,1.54715,4.20,1.60
2009.06.09 17:36:00.924,1.5466,1.54715,2.60,1.60
2009.06.09 17:36:01.335,1.54655,1.54715,1.60,4.80
2009.06.09 17:36:01.744,1.54645,1.54715,4.20,14.40
2009.06.09 17:36:02.444,1.54645,1.54715,2.60,14.40
2009.06.09 17:36:03.124,1.5465,1.54715,1.60,14.40
2009.06.09 17:36:03.304,1.5465,1.54715,4.00,11.20
2009.06.09 17:36:03.654,1.5465,1.54715,4.00,3.20
2009.06.09 17:36:03.874,1.5465,1.5472,4.00,14.40
2009.06.09 17:36:10.632,1.5465,1.5472,4.20,14.40
2009.06.09 17:36:10.682,1.54655,1.5472,1.60,14.40
2009.06.09 17:36:10.802,1.5466,1.5472,2.40,11.20
2009.06.09 17:36:11.302,1.5466,1.5472,2.60,11.20
2009.06.09 17:36:11.352,1.5466,1.5472,2.60,8.00
2009.06.09 17:36:11.582,1.5466,1.54725,2.60,4.80
2009.06.09 17:36:12.362,1.5466,1.54725,2.40,4.80
2009.06.09 17:36:14.981,1.5465,1.54725,4.20,4.80
2009.06.09 17:36:15.101,1.5465,1.5472,4.20,11.20
2009.06.09 17:36:15.391,1.5465,1.5472,4.00,11.20
2009.06.09 17:36:18.710,1.5465,1.5472,4.00,12.80
2009.06.09 17:36:18.930,1.5465,1.5472,2.40,14.40
2009.06.09 17:36:19.160,1.5465,1.5471,2.40,1.60
2009.06.09 17:36:19.340,1.5464,1.5471,1.60,1.60
2009.06.09 17:36:19.700,1.5464,1.5471,1.60,4.80
2009.06.09 17:36:22.589,1.54645,1.5471,1.00,4.80
2009.06.09 17:36:22.879,1.54655,1.5471,1.60,4.80
2009.06.09 17:36:23.099,1.5466,1.54725,2.40,4.80
2009.06.09 17:36:24.728,1.5465,1.54725,4.00,4.80
2009.06.09 17:36:25.138,1.5465,1.5472,4.00,1.60
2009.06.09 17:36:25.358,1.5465,1.5472,4.00,12.80
2009.06.09 17:36:25.588,1.5465,1.5472,2.40,12.80
2009.06.09 17:36:25.938,1.54645,1.54715,4.00,4.80
2009.06.09 17:36:26.178,1.5464,1.54715,1.60,14.40
2009.06.09 17:36:26.588,1.5464,1.5471,1.00,1.60
2009.06.09 17:36:26.818,1.5464,1.54705,1.00,3.20
2009.06.09 17:36:27.218,1.5464,1.54705,4.20,11.20
2009.06.09 17:36:27.328,1.5464,1.547,4.20,1.60
2009.06.09 17:36:29.527,1.5464,1.547,2.60,1.60
2009.06.09 17:36:29.868,1.5464,1.547,1.00,4.80
2009.06.09 17:36:30.227,1.54635,1.547,2.40,6.40
2009.06.09 17:36:30.407,1.54635,1.547,2.40,8.00
2009.06.09 17:36:33.206,1.5463,1.54695,4.00,3.20
2009.06.09 17:36:35.706,1.5463,1.54695,2.40,3.20
2009.06.09 17:36:36.396,1.54625,1.5469,2.40,4.80
2009.06.09 17:36:36.946,1.5463,1.54695,2.40,3.20
2009.06.09 17:36:37.655,1.54635,1.547,2.40,3.20
2009.06.09 17:36:42.224,1.54615,1.54685,4.00,3.20
2009.06.09 17:36:42.464,1.5463,1.5469,2.40,11.20
2009.06.09 17:36:42.694,1.54625,1.5469,1.60,6.40
2009.06.09 17:36:42.974,1.54625,1.5469,1.60,3.20
2009.06.09 17:36:43.204,1.5462,1.5469,4.00,3.20
2009.06.09 17:36:47.283,1.5462,1.5469,4.00,14.40
2009.06.09 17:36:47.803,1.54615,1.54685,4.00,3.20
2009.06.09 17:36:48.273,1.5462,1.54685,4.00,11.20
2009.06.09 17:36:48.723,1.5462,1.5469,4.00,14.40
2009.06.09 17:36:49.652,1.54615,1.54685,4.20,3.20
2009.06.09 17:36:49.823,1.5462,1.54685,1.60,3.20
2009.06.09 17:36:50.002,1.5462,1.54685,4.00,8.00
2009.06.09 17:36:50.243,1.54625,1.54685,1.60,11.20
2009.06.09 17:36:50.302,1.5463,1.5469,2.40,11.20
2009.06.09 17:36:50.472,1.5463,1.5469,2.40,3.20
2009.06.09 17:36:50.532,1.5463,1.54695,2.40,3.20
2009.06.09 17:36:51.672,1.5463,1.54685,2.40,1.60
2009.06.09 17:36:52.192,1.5463,1.54695,4.00,1.60
2009.06.09 17:36:52.532,1.5464,1.54695,2.40,12.80
2009.06.09 17:36:52.642,1.54655,1.5472,2.40,12.80
2009.06.09 17:36:53.162,1.54655,1.5472,2.60,11.20
2009.06.09 17:36:53.632,1.54655,1.5472,1.00,3.20
2009.06.09 17:36:54.203,1.54655,1.54715,2.40,12.80
2009.06.09 17:36:54.551,1.5466,1.5472,1.00,3.20
2009.06.09 17:36:54.821,1.5465,1.54715,1.00,3.20
2009.06.09 17:36:55.151,1.54655,1.54715,8.00,3.20
2009.06.09 17:36:55.391,1.5464,1.547,3.00,3.20
2009.06.09 17:36:55.681,1.54625,1.547,1.60,3.20
2009.06.09 17:36:56.021,1.5463,1.54705,2.60,3.20
2009.06.09 17:36:56.881,1.5464,1.54695,1.60,3.20
2009.06.09 17:36:57.121,1.5465,1.547,2.40,11.20
2009.06.09 17:36:57.351,1.5465,1.547,2.40,3.20
2009.06.09 17:36:57.741,1.54655,1.5471,2.40,11.20
2009.06.09 17:36:58.080,1.5462,1.54695,2.40,3.20
2009.06.09 17:36:58.430,1.54625,1.547,2.40,3.20
2009.06.09 17:36:58.780,1.54615,1.54695,4.00,6.40
2009.06.09 17:36:59.370,1.546,1.5468,12.00,3.20
2009.06.09 17:36:59.660,1.54615,1.5468,8.00,6.40
2009.06.09 17:37:00.070,1.54595,1.54675,4.00,3.20
2009.06.09 17:37:00.300,1.546,1.5468,2.40,14.40
2009.06.09 17:37:01.310,1.54605,1.54675,4.00,14.40
2009.06.09 17:37:01.780,1.5461,1.54675,4.00,3.20
2009.06.09 17:37:02.070,1.5461,1.5468,4.00,14.40
2009.06.09 17:37:03.069,1.54615,1.5468,4.00,12.80
2009.06.09 17:37:03.409,1.54625,1.5468,2.40,11.20
2009.06.09 17:37:03.829,1.54625,1.54685,2.40,11.20
2009.06.09 17:37:06.458,1.54615,1.5468,4.20,14.40
2009.06.09 17:37:06.928,1.5462,1.54685,2.40,3.20
2009.06.09 17:37:08.358,1.54615,1.5468,2.40,6.40
2009.06.09 17:37:08.588,1.5462,1.5468,2.40,11.20
2009.06.09 17:37:08.988,1.5462,1.54685,2.40,3.20
2009.06.09 17:37:09.568,1.5461,1.5468,4.00,3.20
2009.06.09 17:37:09.978,1.5461,1.5468,4.00,14.40
2009.06.09 17:37:11.667,1.5461,1.5468,2.40,14.40
2009.06.09 17:37:11.847,1.54605,1.54675,4.00,3.20
2009.06.09 17:37:12.187,1.54605,1.54675,4.00,11.20
2009.06.09 17:37:12.367,1.54605,1.54675,4.00,14.40
2009.06.09 17:37:12.877,1.5461,1.54675,4.00,11.20
2009.06.09 17:37:13.167,1.5461,1.54675,4.00,8.00
2009.06.09 17:37:13.457,1.5461,1.5468,4.00,16.00
2009.06.09 17:37:13.927,1.5461,1.5468,4.00,14.40
2009.06.09 17:37:15.396,1.5461,1.5468,4.00,3.20
2009.06.09 17:37:15.976,1.5461,1.5468,2.40,3.20
2009.06.09 17:37:16.156,1.54605,1.5467,4.20,3.20
2009.06.09 17:37:16.446,1.5461,1.54675,2.40,3.20
2009.06.09 17:37:17.256,1.5461,1.54675,4.00,3.20
2009.06.09 17:37:17.596,1.5462,1.5468,2.40,3.20
2009.06.09 17:37:17.946,1.54615,1.54685,4.00,4.80
2009.06.09 17:37:23.064,1.5462,1.54685,2.40,1.60
2009.06.09 17:37:23.305,1.5462,1.5468,2.40,1.60
2009.06.09 17:37:23.754,1.5461,1.54675,2.40,3.20
2009.06.09 17:37:23.924,1.5461,1.54675,2.40,4.80
2009.06.09 17:37:25.454,1.5461,1.54675,4.00,4.80
2009.06.09 17:37:25.754,1.54615,1.54675,2.40,1.60
2009.06.09 17:37:25.864,1.5461,1.54675,2.40,3.20
2009.06.09 17:37:26.264,1.5461,1.54675,4.00,4.80
2009.06.09 17:37:26.434,1.54615,1.5468,2.40,4.80
2009.06.09 17:37:26.783,1.5461,1.54675,2.40,4.80
2009.06.09 17:37:26.954,1.54615,1.54675,1.60,4.80
2009.06.09 17:37:27.193,1.54615,1.54675,4.00,1.60
2009.06.09 17:37:27.643,1.54615,1.5468,4.00,3.20
2009.06.09 17:37:27.703,1.54615,1.5468,2.40,3.20
2009.06.09 17:37:28.553,1.54615,1.5468,2.40,1.60
2009.06.09 17:37:28.603,1.54615,1.54685,2.40,3.20
2009.06.09 17:37:29.573,1.5461,1.54675,2.60,3.20
2009.06.09 17:37:29.843,1.5461,1.54675,2.40,3.20
2009.06.09 17:37:30.193,1.5461,1.54675,2.40,4.80
2009.06.09 17:37:36.791,1.5461,1.54675,4.00,4.80
2009.06.09 17:37:37.601,1.5461,1.5467,2.40,1.60
2009.06.09 17:37:37.941,1.5461,1.5467,2.40,3.20
2009.06.09 17:37:43.700,1.54615,1.5468,4.00,1.60
2009.06.09 17:37:43.819,1.54615,1.54685,4.00,4.80
2009.06.09 17:37:44.459,1.54615,1.54685,2.40,4.80
2009.06.09 17:37:44.699,1.5461,1.54675,2.40,3.20
2009.06.09 17:37:50.648,1.5461,1.54675,4.00,3.20
2009.06.09 17:37:51.068,1.54615,1.5468,2.40,3.20
2009.06.09 17:37:51.418,1.5461,1.54675,2.40,3.20
2009.06.09 17:37:58.126,1.5462,1.54685,2.40,14.40
2009.06.09 17:37:58.526,1.54615,1.5468,1.60,3.20
2009.06.09 17:37:58.756,1.5462,1.54685,2.40,14.40
2009.06.09 17:37:59.206,1.5462,1.5468,1.60,3.20
2009.06.09 17:37:59.606,1.5462,1.54685,4.00,6.40
2009.06.09 17:37:59.776,1.5462,1.54685,4.00,3.20
2009.06.09 17:38:06.464,1.5463,1.54685,1.60,3.20
2009.06.09 17:38:06.704,1.5462,1.54685,1.60,1.60
2009.06.09 17:38:07.474,1.5462,1.5469,4.20,8.00
2009.06.09 17:38:07.694,1.5462,1.54685,4.00,1.60
2009.06.09 17:38:07.994,1.5462,1.5468,4.00,1.60
2009.06.09 17:38:08.343,1.5463,1.5468,2.40,1.60
2009.06.09 17:38:08.633,1.5463,1.54675,2.40,1.60
2009.06.09 17:38:10.233,1.5463,1.54675,4.00,1.60
2009.06.09 17:38:10.643,1.5463,1.5469,4.00,1.60
2009.06.09 17:38:11.413,1.5464,1.5469,1.60,1.60
2009.06.09 17:38:11.883,1.5465,1.547,1.60,1.60
2009.06.09 17:38:12.123,1.54645,1.547,5.80,1.60
2009.06.09 17:38:12.302,1.5466,1.54715,4.00,12.80
2009.06.09 17:38:12.633,1.5466,1.54725,4.20,1.60
2009.06.09 17:38:13.262,1.54675,1.54725,2.40,1.60
2009.06.09 17:38:13.702,1.5467,1.54735,2.40,4.80
2009.06.09 17:38:13.972,1.5466,1.54735,4.00,3.20
2009.06.09 17:38:14.723,1.54685,1.5474,1.60,1.60
2009.06.09 17:38:15.022,1.54685,1.54735,1.60,1.60
2009.06.09 17:38:15.372,1.54685,1.5476,1.00,14.40
2009.06.09 17:38:15.832,1.5466,1.5474,10.40,3.20
2009.06.09 17:38:16.052,1.5466,1.5474,2.40,3.20
2009.06.09 17:38:32.858,1.5466,1.54735,4.00,3.20
2009.06.09 17:38:32.968,1.54665,1.5473,1.60,8.00
2009.06.09 17:38:33.198,1.54665,1.5473,4.20,11.20
2009.06.09 17:38:33.358,1.54675,1.5474,1.60,14.40
2009.06.09 17:38:33.598,1.5468,1.5474,2.40,11.20
2009.06.09 17:38:34.047,1.5468,1.54745,2.40,3.20
2009.06.09 17:38:40.216,1.5469,1.54745,1.60,3.20
2009.06.09 17:38:40.336,1.5469,1.5475,4.00,11.20
2009.06.09 17:38:40.396,1.5469,1.5475,2.40,8.00
2009.06.09 17:38:40.516,1.5469,1.54745,2.40,1.60
2009.06.09 17:38:40.616,1.5468,1.54745,2.40,4.80
2009.06.09 17:38:40.906,1.5468,1.54745,2.40,3.20
2009.06.09 17:38:47.224,1.5467,1.5473,8.00,3.20
2009.06.09 17:38:47.704,1.5467,1.5473,1.00,3.20
2009.06.09 17:38:47.874,1.5467,1.54725,1.00,3.20
2009.06.09 17:38:47.994,1.54655,1.54725,4.20,3.20
2009.06.09 17:38:48.454,1.54655,1.54725,4.20,14.40
2009.06.09 17:38:48.694,1.54655,1.54725,4.00,14.40
2009.06.09 17:38:58.122,1.5466,1.54725,1.60,14.40
2009.06.09 17:38:58.421,1.5466,1.54725,1.60,14.40
2009.06.09 17:38:58.642,1.5467,1.5473,2.40,11.20
2009.06.09 17:38:59.061,1.5466,1.54735,4.00,3.20
2009.06.09 17:39:03.300,1.54665,1.54735,1.60,3.20
2009.06.09 17:39:03.640,1.54665,1.5474,4.00,16.00
2009.06.09 17:39:04.180,1.54665,1.5474,2.40,16.00
2009.06.09 17:39:04.400,1.5466,1.5473,4.00,3.20
2009.06.09 17:39:04.570,1.5466,1.5473,4.00,11.20
2009.06.09 17:39:09.049,1.54665,1.5473,4.00,11.20
2009.06.09 17:39:09.099,1.54665,1.5473,4.00,3.20
2009.06.09 17:39:09.149,1.54665,1.5474,4.00,16.00
2009.06.09 17:39:09.389,1.54665,1.5474,2.40,16.00
2009.06.09 17:39:09.679,1.5467,1.54725,1.00,3.20
2009.06.09 17:39:09.919,1.5467,1.5473,1.60,6.40
2009.06.09 17:39:10.089,1.5467,1.5473,1.60,1.60
2009.06.09 17:39:10.489,1.5467,1.5473,1.60,11.20
2009.06.09 17:39:10.839,1.5467,1.5473,1.60,3.20
2009.06.09 17:39:11.008,1.5467,1.54735,1.60,16.00
2009.06.09 17:39:14.048,1.54675,1.54735,1.60,16.00
2009.06.09 17:39:14.228,1.54675,1.54735,1.60,3.20
2009.06.09 17:39:14.398,1.54675,1.5474,1.60,14.40
2009.06.09 17:39:18.807,1.5467,1.54735,1.60,3.20
2009.06.09 17:39:19.146,1.54665,1.54735,4.20,3.20
2009.06.09 17:39:19.267,1.54675,1.5473,1.60,3.20
2009.06.09 17:39:19.557,1.5468,1.54725,1.60,1.60
2009.06.09 17:39:19.966,1.54685,1.54735,1.60,12.80
2009.06.09 17:39:31.713,1.54685,1.5474,1.60,17.60
2009.06.09 17:39:40.021,1.54665,1.5473,2.40,3.20
2009.06.09 17:39:40.201,1.54665,1.5473,2.40,4.80
2009.06.09 17:39:40.421,1.54665,1.54725,1.00,3.20
2009.06.09 17:39:40.661,1.5465,1.5472,4.20,3.20
2009.06.09 17:39:40.881,1.5465,1.5472,4.20,6.40
2009.06.09 17:39:41.301,1.5465,1.5472,4.20,14.40
2009.06.09 17:39:41.541,1.5465,1.5472,4.20,16.00
2009.06.09 17:39:42.491,1.5465,1.5472,4.20,14.40
2009.06.09 17:39:42.831,1.5466,1.5472,2.40,11.20
2009.06.09 17:39:43.011,1.54665,1.5472,2.40,1.60
2009.06.09 17:39:43.361,1.54665,1.5473,2.40,16.00
2009.06.09 17:39:43.540,1.54665,1.5473,2.40,4.80
2009.06.09 17:39:44.060,1.54665,1.54725,2.40,1.60
2009.06.09 17:39:44.230,1.54665,1.5473,2.40,1.60
