2009.06.11 10:32:25.793,1.5454,1.546,1.60,16.00
2009.06.11 10:32:28.912,1.54535,1.546,1.60,12.80
2009.06.11 10:32:29.262,1.5454,1.546,2.40,1.60
2009.06.11 10:32:29.542,1.5454,1.54605,4.00,1.60
2009.06.11 10:32:29.892,1.5455,1.546,1.60,3.20
2009.06.11 10:32:30.112,1.5455,1.54605,1.60,1.60
2009.06.11 10:32:30.472,1.5455,1.54605,1.60,12.80
2009.06.11 10:32:30.712,1.5455,1.54605,1.60,11.20
2009.06.11 10:32:30.882,1.5454,1.54605,4.00,11.20
2009.06.11 10:32:31.522,1.54535,1.5461,2.40,16.20
2009.06.11 10:32:31.931,1.54525,1.546,4.00,11.20
2009.06.11 10:32:36.231,1.54535,1.546,2.40,3.20
2009.06.11 10:32:36.470,1.54535,1.54605,2.40,12.80
2009.06.11 10:32:36.521,1.5455,1.54605,1.60,12.80
2009.06.11 10:32:37.580,1.5455,1.54605,1.60,11.20
2009.06.11 10:32:48.228,1.5454,1.5461,4.00,8.00
2009.06.11 10:32:48.568,1.5454,1.5461,4.00,11.20
2009.06.11 10:32:53.536,1.5454,1.5461,4.00,12.80
2009.06.11 10:32:57.085,1.5454,1.5461,5.60,12.80
2009.06.11 10:32:57.525,1.54545,1.54615,2.40,12.80
2009.06.11 10:32:57.695,1.54545,1.5461,2.40,3.20
2009.06.11 10:32:58.295,1.54545,1.5461,2.40,4.80
2009.06.11 10:32:58.475,1.54545,1.54605,2.40,11.20
2009.06.11 10:32:59.135,1.5455,1.54605,2.40,11.20
2009.06.11 10:32:59.605,1.5455,1.54605,2.40,3.20
2009.06.11 10:32:59.775,1.5455,1.54615,2.40,16.00
2009.06.11 10:33:01.064,1.5455,1.54615,4.00,16.00
2009.06.11 10:33:02.714,1.5455,1.54615,2.40,16.00
2009.06.11 10:33:02.824,1.5455,1.54615,4.00,16.00
2009.06.11 10:33:02.884,1.5456,1.54615,2.40,12.80
2009.06.11 10:33:03.224,1.5456,1.54615,1.60,1.60
2009.06.11 10:33:03.454,1.5456,1.5462,1.60,16.00
2009.06.11 10:33:03.624,1.54545,1.54615,2.40,8.00
2009.06.11 10:33:03.804,1.54545,1.54615,2.40,11.20
2009.06.11 10:33:06.323,1.54565,1.5462,1.60,11.20
2009.06.11 10:33:06.553,1.54545,1.5462,4.00,11.20
2009.06.11 10:33:07.593,1.5455,1.5462,2.40,11.20
2009.06.11 10:33:10.352,1.54545,1.5462,2.40,14.40
2009.06.11 10:33:10.643,1.54545,1.54615,2.40,3.20
2009.06.11 10:33:10.822,1.5454,1.54615,2.40,14.40
2009.06.11 10:33:11.222,1.5454,1.5461,2.40,4.80
2009.06.11 10:33:11.452,1.5454,1.5461,2.40,12.80
2009.06.11 10:33:13.101,1.5454,1.54605,2.40,14.40
2009.06.11 10:33:13.261,1.5454,1.54605,2.40,16.00
2009.06.11 10:33:14.351,1.5454,1.54605,4.00,16.00
2009.06.11 10:33:14.531,1.5455,1.54605,2.40,4.80
2009.06.11 10:33:14.821,1.5455,1.5461,2.40,12.80
2009.06.11 10:33:14.991,1.5455,1.5461,2.40,11.20
2009.06.11 10:33:18.090,1.5455,1.54615,2.40,1.60
2009.06.11 10:33:18.430,1.5455,1.5462,2.40,12.80
2009.06.11 10:33:21.529,1.54555,1.5462,1.60,12.80
2009.06.11 10:33:21.579,1.54555,1.5462,4.00,12.80
2009.06.11 10:33:22.169,1.54555,1.54625,4.00,11.20
2009.06.11 10:33:23.619,1.5456,1.54625,1.60,11.20
2009.06.11 10:33:23.859,1.54565,1.54625,2.40,11.20
2009.06.11 10:33:24.439,1.5456,1.5463,4.00,11.20
2009.06.11 10:33:24.829,1.5456,1.5463,1.60,4.80
2009.06.11 10:33:25.349,1.54555,1.5462,1.60,3.20
2009.06.11 10:33:25.699,1.54545,1.5462,2.40,4.80
2009.06.11 10:33:26.048,1.5454,1.54615,4.00,3.20
2009.06.11 10:33:26.338,1.5455,1.5461,2.40,4.80
2009.06.11 10:33:26.699,1.5455,1.5461,2.40,9.60
2009.06.11 10:33:26.878,1.54545,1.5462,2.40,14.40
2009.06.11 10:33:27.248,1.54545,1.54615,2.40,3.20
2009.06.11 10:33:27.588,1.54545,1.54615,2.40,11.20
2009.06.11 10:33:30.747,1.5456,1.5461,2.40,12.80
2009.06.11 10:33:31.087,1.5456,1.5461,2.40,3.20
2009.06.11 10:33:33.047,1.54575,1.5462,2.40,3.20
2009.06.11 10:33:33.457,1.54565,1.5462,2.40,3.20
2009.06.11 10:33:34.196,1.54565,1.5462,4.00,3.20
2009.06.11 10:33:34.476,1.54575,1.5462,2.40,3.20
2009.06.11 10:33:45.614,1.5458,1.5462,2.40,3.20
2009.06.11 10:33:45.904,1.54585,1.5462,2.40,3.20
2009.06.11 10:33:46.144,1.5459,1.5462,2.40,3.20
2009.06.11 10:33:46.204,1.5459,1.5463,2.40,3.20
2009.06.11 10:33:48.793,1.5458,1.5463,2.40,3.20
2009.06.11 10:33:51.422,1.54585,1.5463,1.60,3.20
2009.06.11 10:33:51.812,1.54595,1.5463,2.40,3.20
2009.06.11 10:33:51.872,1.54595,1.5464,2.40,3.20
2009.06.11 10:33:56.131,1.546,1.5464,2.40,3.20
2009.06.11 10:33:58.051,1.54605,1.5464,2.40,3.20
2009.06.11 10:33:58.411,1.54605,1.5465,2.40,3.20
2009.06.11 10:33:58.751,1.546,1.5465,2.40,3.20
2009.06.11 10:33:59.210,1.546,1.5464,2.40,3.20
2009.06.11 10:34:00.120,1.54605,1.5464,2.40,1.60
2009.06.11 10:34:00.580,1.54605,1.5464,2.40,3.20
2009.06.11 10:34:00.630,1.54605,1.5464,2.40,1.60
2009.06.11 10:34:00.930,1.546,1.5465,2.40,3.20
2009.06.11 10:34:01.690,1.546,1.5464,2.40,3.20
2009.06.11 10:34:02.210,1.54605,1.5464,2.40,1.60
2009.06.11 10:34:02.720,1.54605,1.5465,2.40,3.20
2009.06.11 10:34:04.849,1.546,1.5465,2.40,3.20
2009.06.11 10:34:05.189,1.546,1.5464,2.40,3.20
2009.06.11 10:34:05.759,1.5459,1.54635,1.60,3.20
2009.06.11 10:34:06.109,1.5459,1.5462,1.60,3.20
2009.06.11 10:34:06.229,1.5458,1.5463,1.60,3.20
2009.06.11 10:34:06.519,1.5457,1.5463,4.00,3.20
2009.06.11 10:34:07.609,1.5457,1.5464,4.00,11.20
2009.06.11 10:34:08.618,1.5457,1.5464,4.00,12.80
2009.06.11 10:34:09.318,1.5457,1.5464,4.00,11.20
2009.06.11 10:34:12.297,1.5456,1.5463,4.00,11.20
2009.06.11 10:34:12.707,1.54565,1.5463,1.60,11.20
2009.06.11 10:34:12.997,1.5456,1.54635,4.00,11.20
2009.06.11 10:34:13.277,1.5456,1.54635,1.60,11.20
2009.06.11 10:34:13.787,1.5456,1.5463,1.60,11.20
2009.06.11 10:34:15.257,1.54555,1.54625,1.60,11.20
2009.06.11 10:34:16.186,1.54555,1.5462,1.60,3.20
2009.06.11 10:34:16.526,1.5455,1.5462,4.00,11.20
2009.06.11 10:34:16.756,1.5455,1.5462,1.60,11.20
2009.06.11 10:34:17.176,1.54555,1.5462,1.60,11.20
2009.06.11 10:34:17.626,1.54555,1.54625,1.60,11.20
2009.06.11 10:34:33.422,1.54565,1.5462,4.00,11.20
2009.06.11 10:34:33.832,1.54565,1.5463,4.00,11.20
2009.06.11 10:34:34.172,1.54565,1.54635,4.00,11.20
2009.06.11 10:34:36.251,1.5457,1.54635,4.00,11.20
2009.06.11 10:34:39.001,1.5457,1.54635,2.40,11.20
2009.06.11 10:34:39.361,1.54565,1.5463,1.60,11.20
2009.06.11 10:34:40.630,1.5456,1.5463,4.00,11.20
2009.06.11 10:34:42.890,1.5456,1.5463,2.40,11.20
2009.06.11 10:34:43.120,1.54555,1.5463,4.00,11.20
2009.06.11 10:34:43.280,1.5456,1.54625,1.60,11.20
2009.06.11 10:34:43.520,1.54565,1.54625,2.40,11.20
2009.06.11 10:34:43.760,1.5456,1.5463,2.40,11.20
2009.06.11 10:34:44.229,1.5456,1.54625,2.40,11.20
2009.06.11 10:34:50.358,1.54565,1.5463,2.40,11.20
2009.06.11 10:34:52.278,1.5456,1.5463,1.60,11.20
2009.06.11 10:34:52.397,1.5456,1.54625,1.60,8.00
2009.06.11 10:34:52.508,1.5456,1.54625,1.60,11.20
2009.06.11 10:34:52.687,1.54555,1.54625,4.00,11.20
2009.06.11 10:34:59.776,1.5456,1.54625,2.40,11.20
2009.06.11 10:35:00.116,1.5456,1.54625,4.00,11.20
2009.06.11 10:35:00.406,1.5456,1.54625,4.00,3.20
2009.06.11 10:35:00.706,1.5456,1.5463,4.00,11.20
2009.06.11 10:35:13.452,1.5456,1.54625,1.60,11.20
2009.06.11 10:35:13.512,1.54565,1.54625,2.40,11.20
2009.06.11 10:35:13.632,1.54565,1.5463,2.40,11.20
2009.06.11 10:35:24.720,1.54555,1.5463,4.00,11.20
2009.06.11 10:35:24.900,1.54555,1.54625,4.00,8.00
2009.06.11 10:35:25.070,1.54555,1.54625,2.40,11.20
2009.06.11 10:35:29.539,1.54555,1.54625,4.00,11.20
2009.06.11 10:35:33.008,1.5455,1.54625,4.00,11.20
2009.06.11 10:35:33.578,1.5455,1.5462,4.00,11.20
2009.06.11 10:35:33.818,1.5455,1.54625,4.00,11.20
2009.06.11 10:35:34.568,1.5455,1.5462,4.00,8.00
2009.06.11 10:35:34.908,1.5455,1.5462,4.00,11.20
2009.06.11 10:35:35.257,1.54555,1.5462,2.40,11.20
2009.06.11 10:35:35.617,1.54555,1.54625,4.00,11.20
2009.06.11 10:35:36.027,1.54555,1.5462,4.00,11.20
2009.06.11 10:35:36.207,1.54555,1.54625,4.00,11.20
2009.06.11 10:35:37.847,1.54545,1.54625,1.60,14.60
2009.06.11 10:35:38.227,1.5454,1.54615,4.00,11.20
2009.06.11 10:35:38.457,1.54545,1.54615,4.00,11.20
2009.06.11 10:35:38.857,1.5454,1.54615,4.00,11.20
2009.06.11 10:35:45.305,1.5455,1.54615,4.00,11.20
2009.06.11 10:35:45.635,1.5455,1.54615,2.40,11.20
2009.06.11 10:35:45.865,1.5455,1.54625,1.60,11.20
2009.06.11 10:35:46.105,1.5455,1.54625,4.00,11.20
2009.06.11 10:35:46.464,1.5455,1.54625,2.40,11.20
2009.06.11 10:35:46.644,1.54545,1.5462,4.00,8.00
2009.06.11 10:35:46.864,1.54545,1.5462,4.00,11.20
2009.06.11 10:35:56.092,1.54545,1.5462,4.00,8.00
2009.06.11 10:35:56.212,1.54545,1.54625,4.00,11.20
2009.06.11 10:36:00.781,1.5457,1.54625,1.60,11.20
2009.06.11 10:36:00.901,1.5458,1.54625,2.40,11.20
2009.06.11 10:36:01.311,1.5458,1.5463,2.40,1.60
2009.06.11 10:36:01.551,1.5458,1.54655,2.40,4.80
2009.06.11 10:36:01.661,1.5458,1.54655,2.40,3.20
2009.06.11 10:36:02.001,1.54595,1.54645,1.60,1.60
2009.06.11 10:36:02.231,1.54595,1.54645,4.00,3.20
2009.06.11 10:36:02.741,1.5459,1.5464,8.00,1.60
2009.06.11 10:36:03.040,1.5455,1.5463,1.60,3.20
2009.06.11 10:36:03.330,1.5455,1.5462,1.60,1.60
2009.06.11 10:36:03.620,1.54545,1.5462,1.60,1.60
2009.06.11 10:36:04.020,1.54545,1.5462,1.60,3.20
2009.06.11 10:36:04.480,1.5455,1.54625,1.60,11.20
2009.06.11 10:36:04.880,1.54545,1.54625,2.40,11.20
2009.06.11 10:36:05.400,1.5454,1.5462,1.60,4.80
2009.06.11 10:36:05.760,1.5454,1.5462,1.60,14.40
2009.06.11 10:36:06.100,1.5454,1.54615,1.60,11.20
2009.06.11 10:36:13.968,1.54535,1.54615,4.00,11.20
2009.06.11 10:36:16.117,1.54525,1.54595,1.60,11.20
2009.06.11 10:36:16.517,1.54525,1.5459,1.60,3.20
2009.06.11 10:36:18.297,1.5452,1.5459,1.60,3.20
2009.06.11 10:36:18.537,1.5452,1.5459,1.60,12.80
2009.06.11 10:36:28.034,1.5452,1.5459,1.60,11.20
2009.06.11 10:36:31.544,1.54525,1.5459,1.60,11.20
2009.06.11 10:36:31.844,1.5452,1.54595,1.60,11.20
2009.06.11 10:36:32.083,1.54525,1.54595,1.60,11.20
2009.06.11 10:36:32.434,1.54525,1.5459,1.60,8.00
2009.06.11 10:36:32.494,1.54525,1.5459,1.60,11.20
2009.06.11 10:36:32.833,1.54525,1.54595,1.60,11.20
2009.06.11 10:36:33.293,1.5453,1.54595,1.60,11.20
2009.06.11 10:36:33.693,1.54525,1.546,1.60,11.20
2009.06.11 10:36:34.203,1.5453,1.54595,1.60,3.20
2009.06.11 10:36:34.673,1.5453,1.546,1.60,11.20
2009.06.11 10:36:34.963,1.5452,1.546,5.60,1.00
2009.06.11 10:36:35.243,1.54525,1.54595,9.60,1.00
2009.06.11 10:36:35.633,1.54525,1.54595,1.60,11.20
2009.06.11 10:36:35.923,1.54515,1.54595,1.60,12.80
2009.06.11 10:36:36.222,1.54505,1.54585,3.20,11.20
2009.06.11 10:36:36.553,1.5452,1.54585,2.40,12.80
2009.06.11 10:36:36.852,1.5452,1.54575,2.40,11.20
2009.06.11 10:36:37.132,1.5452,1.5457,2.40,8.00
2009.06.11 10:36:37.482,1.5452,1.54585,2.40,11.20
2009.06.11 10:36:37.842,1.5452,1.5459,2.40,12.80
2009.06.11 10:36:38.295,1.54515,1.5459,4.00,12.80
2009.06.11 10:36:38.682,1.54515,1.54585,1.60,3.40
2009.06.11 10:36:38.742,1.54505,1.54585,1.60,5.00
2009.06.11 10:36:39.032,1.54505,1.54585,1.60,16.20
2009.06.11 10:36:39.212,1.54505,1.5458,1.60,11.20
2009.06.11 10:36:39.771,1.54495,1.5458,3.20,11.20
2009.06.11 10:36:40.471,1.54495,1.5457,1.60,8.00
2009.06.11 10:36:40.531,1.54495,1.5457,1.60,11.20
2009.06.11 10:36:44.050,1.54495,1.5457,1.60,12.80
2009.06.11 10:36:44.451,1.5449,1.5457,9.60,12.80
2009.06.11 10:36:44.790,1.5449,1.5456,4.00,11.20
2009.06.11 10:36:45.140,1.5449,1.54565,12.00,1.60
2009.06.11 10:36:45.701,1.545,1.5457,1.60,1.60
2009.06.11 10:36:46.030,1.54505,1.54575,4.00,1.60
2009.06.11 10:36:46.140,1.54495,1.54575,4.00,12.80
2009.06.11 10:36:46.670,1.54495,1.5458,5.60,12.80
2009.06.11 10:36:46.970,1.54495,1.54575,5.60,3.20
2009.06.11 10:36:47.370,1.54495,1.54575,5.60,11.20
2009.06.11 10:36:47.770,1.5451,1.54575,4.00,11.20
2009.06.11 10:36:48.130,1.5452,1.5459,4.00,14.40
2009.06.11 10:36:48.660,1.54515,1.5458,1.60,1.60
2009.06.11 10:36:48.960,1.54515,1.5458,3.00,4.80
2009.06.11 10:36:49.319,1.54505,1.5458,1.60,11.20
2009.06.11 10:36:49.609,1.54505,1.54575,1.60,11.20
2009.06.11 10:36:49.929,1.545,1.5458,1.60,14.40
2009.06.11 10:36:50.329,1.54495,1.54575,1.60,3.40
2009.06.11 10:36:50.689,1.54495,1.54575,4.00,12.80
2009.06.11 10:36:50.989,1.545,1.54575,1.60,11.20
2009.06.11 10:36:51.219,1.545,1.5457,1.60,3.20
2009.06.11 10:36:51.449,1.545,1.5457,1.60,11.20
2009.06.11 10:36:51.909,1.545,1.54575,1.60,11.20
2009.06.11 10:36:53.078,1.54495,1.5457,4.00,11.20
2009.06.11 10:36:53.538,1.545,1.5457,1.60,11.20
2009.06.11 10:36:53.820,1.54495,1.5457,1.60,11.20
2009.06.11 10:36:55.398,1.5449,1.5457,4.00,11.20
2009.06.11 10:36:56.098,1.5449,1.54565,1.60,3.20
2009.06.11 10:36:56.438,1.5449,1.5456,8.00,3.20
2009.06.11 10:36:56.668,1.5448,1.5456,10.40,4.80
2009.06.11 10:36:56.948,1.5448,1.5456,9.60,16.20
2009.06.11 10:36:57.278,1.54475,1.5455,1.60,14.60
2009.06.11 10:36:57.627,1.5446,1.54545,13.60,3.40
2009.06.11 10:36:57.977,1.5447,1.5454,2.40,11.20
2009.06.11 10:36:58.657,1.5447,1.54535,2.40,8.00
2009.06.11 10:36:59.067,1.54465,1.5454,1.60,5.00
2009.06.11 10:36:59.627,1.5446,1.54535,1.60,16.00
2009.06.11 10:37:00.147,1.5446,1.5453,2.40,1.60
2009.06.11 10:37:00.437,1.5446,1.5453,2.40,9.60
2009.06.11 10:37:00.727,1.5446,1.5453,2.40,11.20
2009.06.11 10:37:01.196,1.54465,1.5453,2.40,11.20
2009.06.11 10:37:01.307,1.54465,1.54535,2.40,11.20
2009.06.11 10:37:01.706,1.5446,1.54535,2.40,14.40
2009.06.11 10:37:02.156,1.5446,1.5453,2.40,11.20
2009.06.11 10:37:02.836,1.5446,1.54535,2.40,16.00
2009.06.11 10:37:03.126,1.5447,1.54535,2.40,9.60
2009.06.11 10:37:03.536,1.5447,1.54535,2.40,1.60
2009.06.11 10:37:03.816,1.5447,1.5454,2.40,11.20
2009.06.11 10:37:04.156,1.5447,1.54545,2.40,16.00
2009.06.11 10:37:06.365,1.5447,1.5454,2.40,1.60
2009.06.11 10:37:06.425,1.5447,1.5454,2.40,3.20
2009.06.11 10:37:06.715,1.54475,1.5454,1.60,3.20
2009.06.11 10:37:07.065,1.54485,1.5454,2.40,3.20
2009.06.11 10:37:07.165,1.54495,1.5454,2.40,3.20
2009.06.11 10:37:07.685,1.545,1.5454,2.40,3.20
2009.06.11 10:37:08.015,1.545,1.54545,2.40,1.60
2009.06.11 10:37:08.355,1.54495,1.5457,2.40,11.20
2009.06.11 10:37:08.685,1.54495,1.5457,2.40,1.60
2009.06.11 10:37:09.015,1.54495,1.54565,4.00,11.20
2009.06.11 10:37:09.364,1.54495,1.54565,2.40,1.60
2009.06.11 10:37:09.894,1.5449,1.54565,2.40,3.20
2009.06.11 10:37:10.244,1.545,1.54565,2.40,12.80
2009.06.11 10:37:10.604,1.545,1.54565,2.40,11.20
2009.06.11 10:37:10.904,1.545,1.54565,2.40,8.00
2009.06.11 10:37:11.244,1.54505,1.5457,1.60,1.60
2009.06.11 10:37:11.414,1.545,1.5457,4.00,1.60
2009.06.11 10:37:11.994,1.545,1.5457,2.40,1.60
2009.06.11 10:37:14.243,1.5449,1.54565,4.00,6.40
2009.06.11 10:37:14.524,1.54495,1.5456,1.60,3.20
2009.06.11 10:37:14.823,1.5448,1.5455,6.20,3.20
2009.06.11 10:37:15.183,1.54485,1.54555,2.40,12.80
2009.06.11 10:37:15.513,1.54475,1.54545,4.00,1.60
2009.06.11 10:37:15.853,1.54485,1.5455,2.40,1.60
2009.06.11 10:37:16.073,1.54485,1.5455,2.40,11.20
2009.06.11 10:37:16.353,1.54485,1.5455,2.40,6.40
2009.06.11 10:37:16.573,1.54485,1.5455,2.40,3.20
2009.06.11 10:37:16.983,1.5448,1.54545,2.40,3.20
2009.06.11 10:37:17.323,1.5448,1.54545,2.40,14.40
2009.06.11 10:37:17.613,1.5448,1.54545,2.40,16.00
2009.06.11 10:37:18.642,1.54485,1.54545,2.40,8.00
2009.06.11 10:37:18.942,1.54485,1.5455,2.40,16.00
2009.06.11 10:37:20.292,1.5448,1.54545,2.40,16.00
2009.06.11 10:37:21.112,1.54495,1.54545,1.60,12.80
2009.06.11 10:37:21.492,1.54505,1.54545,1.60,4.80
2009.06.11 10:37:21.712,1.54505,1.5459,1.60,8.00
2009.06.11 10:37:22.061,1.54505,1.54605,1.60,11.20
2009.06.11 10:37:22.471,1.54515,1.54605,1.60,12.80
2009.06.11 10:37:23.101,1.54515,1.54595,4.00,12.80
2009.06.11 10:37:23.401,1.54525,1.54595,1.60,4.80
2009.06.11 10:37:23.851,1.5452,1.54595,1.60,11.20
2009.06.11 10:37:24.311,1.54515,1.54595,1.60,11.20
2009.06.11 10:37:24.821,1.5452,1.5459,1.60,3.20
2009.06.11 10:37:25.271,1.5452,1.5459,1.60,11.20
2009.06.11 10:37:25.551,1.5452,1.54595,1.60,11.20
2009.06.11 10:37:25.831,1.54515,1.54595,1.60,11.20
2009.06.11 10:37:26.290,1.54515,1.546,1.60,11.20
2009.06.11 10:37:26.631,1.54505,1.5459,3.20,11.20
2009.06.11 10:37:26.810,1.54515,1.5458,1.60,11.20
2009.06.11 10:37:27.220,1.54515,1.5459,1.60,11.20
2009.06.11 10:37:27.910,1.5452,1.5459,1.60,11.20
2009.06.11 10:37:28.890,1.5452,1.54595,1.60,11.20
2009.06.11 10:37:29.330,1.5452,1.5459,1.60,8.00
2009.06.11 10:37:29.679,1.54525,1.5459,1.60,11.20
2009.06.11 10:37:30.660,1.54525,1.546,1.60,11.20
2009.06.11 10:37:32.179,1.5451,1.5458,12.60,3.20
2009.06.11 10:37:32.409,1.5452,1.5458,8.00,3.40
2009.06.11 10:37:32.679,1.54485,1.5458,2.40,16.20
2009.06.11 10:37:33.329,1.54485,1.54575,2.40,12.80
2009.06.11 10:37:35.128,1.54495,1.54565,2.40,12.80
2009.06.11 10:37:35.658,1.5449,1.5456,2.40,3.20
2009.06.11 10:37:35.898,1.5449,1.54555,2.40,1.60
2009.06.11 10:37:36.118,1.5449,1.5456,2.40,4.80
2009.06.11 10:37:36.228,1.5449,1.5456,2.40,12.80
2009.06.11 10:37:36.458,1.5449,1.5456,2.40,16.00
2009.06.11 10:37:37.078,1.54495,1.5456,2.40,12.80
2009.06.11 10:37:37.418,1.5449,1.5456,2.40,4.80
2009.06.11 10:37:37.808,1.54495,1.54565,2.40,12.80
2009.06.11 10:37:38.108,1.5449,1.5456,2.40,14.40
2009.06.11 10:37:38.407,1.5449,1.5456,2.40,16.00
2009.06.11 10:37:40.287,1.5449,1.5456,4.00,16.00
2009.06.11 10:37:40.527,1.54495,1.5456,2.40,1.60
2009.06.11 10:37:40.817,1.54495,1.54565,2.40,12.80
2009.06.11 10:37:52.924,1.5449,1.54565,4.00,12.80
2009.06.11 10:37:53.154,1.5449,1.54565,5.60,8.00
2009.06.11 10:37:53.445,1.54505,1.5457,2.40,1.60
2009.06.11 10:37:53.794,1.54505,1.5457,2.40,3.20
2009.06.11 10:37:54.014,1.54505,1.54575,2.40,12.80
2009.06.11 10:37:54.554,1.54505,1.54575,4.00,12.80
2009.06.11 10:37:54.834,1.54505,1.54575,2.40,1.60
2009.06.11 10:37:55.183,1.54505,1.54575,2.40,12.80
2009.06.11 10:38:00.022,1.545,1.54575,2.40,16.00
2009.06.11 10:38:01.092,1.54505,1.5457,2.40,12.80
2009.06.11 10:38:01.332,1.54505,1.5457,2.40,12.80
2009.06.11 10:38:01.452,1.54505,1.54565,2.40,11.20
2009.06.11 10:38:02.312,1.54505,1.5457,2.40,16.00
2009.06.11 10:38:02.662,1.54505,1.5457,2.40,16.20
2009.06.11 10:38:03.102,1.54495,1.54555,1.60,3.20
2009.06.11 10:38:03.452,1.5448,1.54555,4.00,3.20
2009.06.11 10:38:03.802,1.54495,1.54555,2.40,12.80
2009.06.11 10:38:04.091,1.5449,1.54555,2.40,12.80
2009.06.11 10:38:04.531,1.54495,1.54555,2.40,11.20
2009.06.11 10:38:04.891,1.545,1.5455,2.40,11.20
2009.06.11 10:38:06.001,1.545,1.54555,2.40,11.20
2009.06.11 10:38:06.461,1.545,1.54565,2.40,12.80
2009.06.11 10:38:06.581,1.545,1.54565,2.40,12.80
2009.06.11 10:38:07.231,1.54495,1.5456,2.40,1.00
2009.06.11 10:38:07.630,1.54495,1.5456,2.40,1.60
2009.06.11 10:38:07.910,1.54495,1.54555,2.40,1.60
2009.06.11 10:38:08.790,1.545,1.54555,2.40,1.60
2009.06.11 10:38:09.010,1.54515,1.5456,2.40,1.60
2009.06.11 10:38:09.420,1.5452,1.54575,2.40,1.60
2009.06.11 10:38:10.080,1.5452,1.5458,2.40,1.60
2009.06.11 10:38:11.130,1.5452,1.54575,2.40,11.20
2009.06.11 10:38:12.109,1.54525,1.54575,2.40,11.20
2009.06.11 10:38:12.500,1.5452,1.54575,2.40,11.20
2009.06.11 10:38:13.029,1.5452,1.5458,2.40,12.80
2009.06.11 10:38:15.828,1.5452,1.54575,2.40,3.20
2009.06.11 10:38:15.938,1.5452,1.54575,2.40,8.00
2009.06.11 10:38:16.098,1.5452,1.5458,2.40,12.80
2009.06.11 10:38:19.498,1.5452,1.54575,2.40,11.20
2009.06.11 10:38:20.008,1.54535,1.54575,2.40,11.20
2009.06.11 10:38:20.768,1.54535,1.54575,2.40,8.00
2009.06.11 10:38:20.997,1.54535,1.54585,2.40,11.20
2009.06.11 10:38:25.097,1.5454,1.54585,2.40,8.00
2009.06.11 10:38:25.506,1.5454,1.5459,2.40,11.20
2009.06.11 10:38:26.236,1.54535,1.54585,2.40,3.20
2009.06.11 10:38:26.416,1.54535,1.54585,2.40,11.20
2009.06.11 10:38:26.596,1.5454,1.54585,2.40,11.20
2009.06.11 10:38:27.186,1.5454,1.5459,2.40,11.20
2009.06.11 10:38:32.155,1.5454,1.54585,2.40,11.20
2009.06.11 10:38:32.674,1.54535,1.54585,2.40,11.20
2009.06.11 10:38:33.005,1.54535,1.5459,2.40,11.20
2009.06.11 10:38:33.414,1.54535,1.54585,2.40,8.00
2009.06.11 10:38:33.584,1.54535,1.54585,2.40,11.20
2009.06.11 10:38:34.044,1.5454,1.5459,2.40,11.20
2009.06.11 10:38:39.673,1.5455,1.5459,2.40,11.20
2009.06.11 10:38:39.903,1.54535,1.5459,2.40,11.20
2009.06.11 10:38:40.372,1.54535,1.5459,2.40,3.20
2009.06.11 10:38:40.663,1.54535,1.5459,2.40,11.20
2009.06.11 10:38:40.962,1.5454,1.54595,2.40,11.20
2009.06.11 10:38:50.200,1.54545,1.54595,2.40,11.20
2009.06.11 10:38:51.220,1.5456,1.54595,2.40,11.20
2009.06.11 10:38:51.340,1.5456,1.54595,2.40,3.20
2009.06.11 10:38:51.520,1.5456,1.546,2.40,11.20
2009.06.11 10:38:52.340,1.5455,1.546,2.40,11.20
2009.06.11 10:38:52.570,1.5455,1.54595,2.40,11.20
2009.06.11 10:38:54.009,1.5456,1.54595,2.40,11.20
2009.06.11 10:38:54.629,1.5456,1.546,2.40,11.20
2009.06.11 10:38:55.339,1.54555,1.546,2.40,11.20
2009.06.11 10:38:55.799,1.54555,1.546,2.40,12.80
2009.06.11 10:39:00.428,1.54555,1.5459,2.40,12.80
2009.06.11 10:39:00.788,1.5454,1.54595,2.40,11.20
2009.06.11 10:39:01.308,1.5454,1.5459,2.40,3.20
2009.06.11 10:39:01.418,1.5454,1.5459,2.40,12.80
2009.06.11 10:39:02.608,1.5455,1.5459,2.40,11.20
2009.06.11 10:39:03.707,1.54535,1.5459,2.40,11.20
2009.06.11 10:39:03.937,1.5455,1.54585,2.40,11.20
2009.06.11 10:39:04.157,1.54535,1.54585,2.40,11.20
2009.06.11 10:39:04.567,1.5454,1.54585,2.40,3.20
2009.06.11 10:39:04.787,1.5454,1.54585,2.40,11.20
2009.06.11 10:39:05.357,1.54535,1.54585,2.40,11.20
2009.06.11 10:39:05.926,1.5454,1.54585,2.40,11.20
2009.06.11 10:39:09.345,1.54535,1.5458,2.40,3.20
2009.06.11 10:39:09.456,1.54535,1.5458,2.40,11.20
2009.06.11 10:39:09.985,1.5453,1.5458,2.40,12.80
2009.06.11 10:39:10.335,1.54535,1.5458,2.40,12.80
2009.06.11 10:39:10.615,1.54535,1.54575,2.40,11.20
2009.06.11 10:39:10.836,1.54535,1.5458,2.40,11.20
2009.06.11 10:39:11.055,1.54535,1.5458,2.40,12.80
2009.06.11 10:39:11.815,1.5453,1.5458,2.40,12.80
2009.06.11 10:39:11.935,1.54535,1.54575,2.40,11.20
2009.06.11 10:39:12.335,1.54535,1.5458,2.40,11.20
