2009.06.09 13:30:17.543,1.53995,1.5404,4.00,3.20
2009.06.09 13:30:18.053,1.5399,1.5403,2.40,3.20
2009.06.09 13:30:18.163,1.53995,1.5403,2.40,3.20
2009.06.09 13:30:18.623,1.53995,1.54045,2.40,1.60
2009.06.09 13:30:19.203,1.54005,1.54045,2.40,1.60
2009.06.09 13:30:19.843,1.54,1.54045,2.40,1.60
2009.06.09 13:30:20.433,1.5399,1.54045,2.40,1.60
2009.06.09 13:30:20.732,1.5399,1.5403,2.40,3.20
2009.06.09 13:30:22.502,1.53985,1.5404,2.60,3.20
2009.06.09 13:30:22.822,1.5399,1.5404,2.40,4.80
2009.06.09 13:30:23.162,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:24.631,1.5399,1.5403,4.20,3.20
2009.06.09 13:30:24.971,1.5399,1.5404,2.60,3.20
2009.06.09 13:30:26.241,1.5399,1.5404,1.00,3.20
2009.06.09 13:30:26.421,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:26.701,1.53995,1.5404,2.40,4.80
2009.06.09 13:30:26.991,1.5399,1.5403,4.20,3.20
2009.06.09 13:30:27.281,1.5399,1.5404,2.60,3.20
2009.06.09 13:30:27.521,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:29.331,1.54,1.5404,2.40,3.20
2009.06.09 13:30:29.560,1.5399,1.5404,5.80,3.20
2009.06.09 13:30:29.740,1.54,1.5404,2.40,3.20
2009.06.09 13:30:29.970,1.54,1.5403,2.40,3.20
2009.06.09 13:30:30.310,1.54,1.54055,2.40,1.60
2009.06.09 13:30:30.660,1.53995,1.54055,2.40,1.60
2009.06.09 13:30:30.950,1.54,1.54055,2.40,1.60
2009.06.09 13:30:31.460,1.54,1.54045,2.40,3.20
2009.06.09 13:30:31.810,1.5399,1.5404,2.40,3.20
2009.06.09 13:30:32.659,1.53985,1.5404,1.60,6.40
2009.06.09 13:30:32.870,1.5398,1.54025,1.60,3.20
2009.06.09 13:30:33.270,1.5397,1.54025,4.00,3.20
2009.06.09 13:30:33.670,1.53975,1.54025,2.40,3.20
2009.06.09 13:30:34.489,1.53975,1.5403,2.40,3.20
2009.06.09 13:30:35.009,1.5397,1.5403,2.60,6.40
2009.06.09 13:30:35.359,1.5397,1.5403,2.40,6.40
2009.06.09 13:30:35.639,1.5397,1.5403,2.40,3.20
2009.06.09 13:30:35.979,1.53975,1.5403,2.40,1.60
2009.06.09 13:30:36.259,1.53965,1.5402,2.40,1.60
2009.06.09 13:30:36.668,1.53965,1.5402,2.40,3.20
2009.06.09 13:30:36.958,1.53965,1.5402,2.60,3.20
2009.06.09 13:30:37.738,1.5398,1.5402,2.40,3.20
2009.06.09 13:30:41.117,1.53975,1.5402,1.60,3.20
2009.06.09 13:30:41.407,1.53985,1.5401,2.40,3.20
2009.06.09 13:30:41.807,1.53985,1.54035,2.40,4.80
2009.06.09 13:30:41.987,1.53985,1.54035,2.40,3.20
2009.06.09 13:30:42.247,1.54,1.54035,2.40,3.20
2009.06.09 13:30:42.657,1.5399,1.54035,2.40,1.60
2009.06.09 13:30:42.897,1.54,1.5404,2.40,3.20
2009.06.09 13:30:44.477,1.5401,1.5405,2.40,4.80
2009.06.09 13:30:44.696,1.5401,1.5405,2.40,3.20
2009.06.09 13:30:45.036,1.54,1.5404,2.40,3.20
2009.06.09 13:30:45.716,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:46.126,1.54005,1.5403,2.40,1.60
2009.06.09 13:30:46.516,1.54005,1.5404,2.40,3.20
2009.06.09 13:30:46.746,1.54,1.5404,2.40,3.20
2009.06.09 13:30:49.285,1.54005,1.5404,2.40,3.20
2009.06.09 13:30:49.406,1.5399,1.5404,4.00,3.20
2009.06.09 13:30:49.756,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:51.446,1.53995,1.5404,4.20,3.20
2009.06.09 13:30:51.505,1.53995,1.5405,4.20,3.20
2009.06.09 13:30:51.905,1.54005,1.5405,2.40,3.20
2009.06.09 13:30:52.875,1.54005,1.5406,2.40,4.80
2009.06.09 13:30:53.335,1.54005,1.54055,2.40,1.60
2009.06.09 13:30:57.533,1.53985,1.5404,1.60,8.00
2009.06.09 13:30:57.823,1.53985,1.5404,4.20,6.40
2009.06.09 13:30:58.113,1.5399,1.5404,2.40,4.80
2009.06.09 13:30:58.214,1.5399,1.54045,1.00,17.60
2009.06.09 13:30:58.383,1.5399,1.5403,1.00,1.60
2009.06.09 13:30:58.683,1.53995,1.54045,2.40,1.60
2009.06.09 13:30:58.973,1.53995,1.54055,2.40,17.60
2009.06.09 13:30:59.433,1.53995,1.5404,2.40,1.60
2009.06.09 13:30:59.723,1.53995,1.5404,2.40,3.20
2009.06.09 13:31:01.153,1.53995,1.5404,2.40,3.20
2009.06.09 13:31:01.663,1.5399,1.5404,2.60,3.20
2009.06.09 13:31:01.723,1.5399,1.5404,1.60,3.20
2009.06.09 13:31:02.462,1.5399,1.5403,2.40,1.60
2009.06.09 13:31:02.812,1.5399,1.5404,2.40,3.20
2009.06.09 13:31:03.482,1.54,1.5404,2.40,3.20
2009.06.09 13:31:03.532,1.53995,1.5404,1.00,3.20
2009.06.09 13:31:04.172,1.5399,1.5404,2.60,3.20
2009.06.09 13:31:04.812,1.54,1.5404,2.40,3.20
2009.06.09 13:31:06.071,1.5399,1.5404,4.00,3.20
2009.06.09 13:31:06.191,1.5399,1.5403,4.00,3.20
2009.06.09 13:31:06.701,1.5399,1.5403,1.60,3.20
2009.06.09 13:31:06.881,1.5398,1.5403,2.60,3.20
2009.06.09 13:31:07.061,1.5399,1.5403,2.40,3.20
2009.06.09 13:31:07.391,1.5399,1.5402,2.40,1.60
2009.06.09 13:31:07.731,1.5399,1.5403,2.40,3.20
2009.06.09 13:31:10.920,1.5398,1.5402,2.60,3.20
2009.06.09 13:31:13.380,1.5398,1.5402,4.20,3.20
2009.06.09 13:31:13.490,1.53985,1.5402,1.60,3.20
2009.06.09 13:31:13.670,1.5398,1.5402,5.80,3.20
2009.06.09 13:31:13.959,1.5399,1.5402,2.40,1.60
2009.06.09 13:31:14.249,1.5399,1.54045,2.40,11.20
2009.06.09 13:31:14.840,1.53995,1.54045,2.40,1.60
2009.06.09 13:31:15.129,1.53995,1.54035,1.60,1.60
2009.06.09 13:31:15.589,1.53985,1.5403,2.40,3.20
2009.06.09 13:31:16.159,1.53995,1.5403,2.40,3.20
2009.06.09 13:31:16.509,1.53995,1.5403,2.40,1.60
2009.06.09 13:31:17.009,1.53995,1.5404,2.40,3.20
2009.06.09 13:31:17.991,1.53995,1.54055,2.40,1.60
2009.06.09 13:31:19.028,1.53995,1.5404,2.40,3.20
2009.06.09 13:31:19.079,1.54005,1.5404,2.40,3.20
2009.06.09 13:31:21.398,1.54005,1.5405,2.40,3.20
2009.06.09 13:31:22.908,1.5401,1.5405,2.40,3.20
2009.06.09 13:31:26.897,1.54005,1.5405,2.40,3.20
2009.06.09 13:31:27.376,1.53995,1.5405,4.20,3.20
2009.06.09 13:31:27.656,1.54,1.5405,1.60,3.20
2009.06.09 13:31:28.306,1.5399,1.5405,4.20,6.40
2009.06.09 13:31:28.526,1.53995,1.5405,1.00,4.80
2009.06.09 13:31:28.926,1.53995,1.5405,2.40,1.60
2009.06.09 13:31:29.326,1.5399,1.5405,4.20,3.20
2009.06.09 13:31:29.896,1.53995,1.5405,1.00,4.80
2009.06.09 13:31:30.196,1.53995,1.5404,2.60,1.60
2009.06.09 13:31:30.776,1.54,1.5404,1.00,3.20
2009.06.09 13:31:31.065,1.53995,1.5404,2.60,3.20
2009.06.09 13:31:31.305,1.54,1.5404,2.40,3.20
2009.06.09 13:31:32.055,1.5401,1.5404,2.40,3.20
2009.06.09 13:31:32.395,1.5401,1.5405,2.40,3.20
2009.06.09 13:31:32.805,1.54005,1.5405,4.00,3.20
2009.06.09 13:31:33.155,1.54005,1.5404,2.40,3.20
2009.06.09 13:31:33.275,1.54,1.5404,1.60,3.20
2009.06.09 13:31:33.775,1.54,1.5405,2.40,1.60
2009.06.09 13:31:34.415,1.54,1.54055,2.40,3.20
2009.06.09 13:31:34.745,1.54005,1.54055,2.40,3.20
2009.06.09 13:31:35.024,1.54005,1.5405,2.40,3.20
2009.06.09 13:31:35.475,1.5401,1.5405,2.40,3.20
2009.06.09 13:31:37.234,1.5401,1.5405,2.60,3.20
2009.06.09 13:31:37.524,1.5402,1.5405,2.40,3.20
2009.06.09 13:31:37.874,1.5402,1.5406,2.40,3.20
2009.06.09 13:31:38.223,1.5402,1.5406,1.60,1.60
2009.06.09 13:31:38.454,1.54015,1.5406,4.00,1.60
2009.06.09 13:31:38.794,1.54015,1.54065,2.40,1.60
2009.06.09 13:31:39.203,1.5401,1.5407,4.00,4.80
2009.06.09 13:31:39.554,1.5401,1.5406,2.60,3.20
2009.06.09 13:31:40.003,1.5401,1.5406,2.40,3.20
2009.06.09 13:31:40.343,1.5402,1.5406,2.40,3.20
2009.06.09 13:31:40.863,1.5402,1.54065,2.40,1.60
2009.06.09 13:31:41.153,1.54015,1.5406,2.40,3.20
2009.06.09 13:31:41.564,1.5402,1.5406,2.40,3.20
2009.06.09 13:31:41.863,1.54025,1.5407,4.00,4.80
2009.06.09 13:31:42.043,1.5404,1.54085,2.40,1.60
2009.06.09 13:31:42.383,1.5404,1.5409,2.40,1.60
2009.06.09 13:31:43.552,1.5406,1.5409,2.40,4.80
2009.06.09 13:31:44.132,1.54045,1.541,2.40,3.20
2009.06.09 13:31:44.372,1.54045,1.5409,2.40,1.60
2009.06.09 13:31:44.662,1.54045,1.5409,2.40,4.80
2009.06.09 13:31:44.962,1.54045,1.5409,2.40,1.60
2009.06.09 13:31:45.862,1.54045,1.54095,2.40,1.60
2009.06.09 13:31:46.262,1.54045,1.5409,2.40,3.20
2009.06.09 13:31:46.662,1.5404,1.5409,2.40,4.80
2009.06.09 13:31:47.562,1.54045,1.54095,2.40,1.60
2009.06.09 13:31:47.842,1.54055,1.54095,2.40,1.60
2009.06.09 13:31:48.721,1.54055,1.541,2.40,1.60
2009.06.09 13:31:48.961,1.54045,1.541,4.00,1.60
2009.06.09 13:31:49.302,1.54045,1.541,2.40,1.60
2009.06.09 13:31:49.631,1.54055,1.54095,2.40,1.60
2009.06.09 13:31:50.091,1.54055,1.54105,2.40,1.60
2009.06.09 13:31:51.311,1.5406,1.5411,2.40,3.20
2009.06.09 13:31:51.601,1.54055,1.5411,2.40,3.20
2009.06.09 13:31:51.780,1.54055,1.5411,2.40,4.80
2009.06.09 13:31:51.961,1.5406,1.5411,2.40,4.80
2009.06.09 13:31:52.140,1.5406,1.5411,2.40,6.40
2009.06.09 13:31:52.470,1.54055,1.5411,4.00,1.60
2009.06.09 13:31:52.711,1.5406,1.54105,2.40,1.60
2009.06.09 13:31:53.051,1.5406,1.5411,2.40,3.20
2009.06.09 13:31:53.340,1.5406,1.54115,2.40,6.40
2009.06.09 13:31:53.580,1.5406,1.54115,2.40,3.20
2009.06.09 13:31:53.860,1.54055,1.54115,4.00,9.60
2009.06.09 13:31:54.150,1.5406,1.541,2.40,1.60
2009.06.09 13:31:55.030,1.54055,1.541,2.40,1.60
2009.06.09 13:31:55.780,1.54055,1.54105,2.40,1.60
2009.06.09 13:31:56.359,1.54055,1.54105,2.60,1.60
2009.06.09 13:31:56.709,1.5406,1.5411,2.60,1.60
2009.06.09 13:31:56.999,1.5406,1.54115,2.40,3.20
2009.06.09 13:31:57.339,1.5407,1.54115,2.60,3.20
2009.06.09 13:31:57.849,1.54055,1.5411,1.60,3.20
2009.06.09 13:31:58.129,1.5407,1.5411,1.60,3.20
2009.06.09 13:31:58.760,1.54055,1.54105,5.60,1.60
2009.06.09 13:31:59.059,1.5405,1.5411,2.40,4.80
2009.06.09 13:31:59.299,1.54055,1.5411,2.40,1.60
2009.06.09 13:32:00.188,1.54045,1.541,1.60,3.20
2009.06.09 13:32:00.529,1.54045,1.541,1.00,4.80
2009.06.09 13:32:01.168,1.5404,1.541,2.40,4.80
2009.06.09 13:32:01.448,1.5404,1.541,2.60,4.80
2009.06.09 13:32:01.748,1.5405,1.541,1.60,4.80
2009.06.09 13:32:02.038,1.5406,1.541,2.40,3.20
2009.06.09 13:32:02.358,1.5406,1.541,2.40,1.60
2009.06.09 13:32:02.718,1.54055,1.54125,1.60,4.80
2009.06.09 13:32:03.258,1.5405,1.5412,1.60,11.20
2009.06.09 13:32:03.608,1.5406,1.54115,1.00,3.20
2009.06.09 13:32:03.848,1.5405,1.5411,9.60,3.20
2009.06.09 13:32:04.148,1.54055,1.54115,2.40,4.80
2009.06.09 13:32:04.438,1.5406,1.5411,2.40,1.60
2009.06.09 13:32:04.788,1.5406,1.54115,2.60,1.60
2009.06.09 13:32:05.307,1.5406,1.5412,4.20,17.60
2009.06.09 13:32:05.597,1.5406,1.54115,2.60,1.60
2009.06.09 13:32:05.947,1.5406,1.5412,2.60,4.80
2009.06.09 13:32:06.867,1.5406,1.5412,2.40,4.80
2009.06.09 13:32:07.037,1.5406,1.5411,2.40,1.60
2009.06.09 13:32:07.447,1.5406,1.5412,2.60,4.80
2009.06.09 13:32:08.476,1.54065,1.5412,2.60,1.60
2009.06.09 13:32:08.836,1.54065,1.5412,4.20,1.60
2009.06.09 13:32:12.176,1.5407,1.5413,5.80,4.80
2009.06.09 13:32:12.515,1.5407,1.5413,2.40,12.80
2009.06.09 13:32:12.855,1.5406,1.54115,2.60,1.60
2009.06.09 13:32:13.215,1.5406,1.54115,2.40,1.60
2009.06.09 13:32:13.615,1.5406,1.54115,2.60,1.60
2009.06.09 13:32:13.915,1.5406,1.54115,1.00,6.40
2009.06.09 13:32:14.145,1.5406,1.5411,1.00,1.60
2009.06.09 13:32:14.555,1.5406,1.5411,2.40,1.60
2009.06.09 13:32:15.205,1.5406,1.54115,4.00,9.60
2009.06.09 13:32:15.505,1.54065,1.54125,2.40,16.00
2009.06.09 13:32:17.054,1.5406,1.5412,2.40,3.20
2009.06.09 13:32:17.504,1.5406,1.5412,2.40,4.80
2009.06.09 13:32:21.613,1.5408,1.5413,2.40,3.20
2009.06.09 13:32:21.903,1.5408,1.54135,2.60,1.60
2009.06.09 13:32:22.763,1.5408,1.5413,2.40,1.60
2009.06.09 13:32:23.353,1.54055,1.5412,2.40,3.20
2009.06.09 13:32:23.683,1.54065,1.5412,2.40,1.60
2009.06.09 13:32:24.033,1.54065,1.5413,2.40,16.00
2009.06.09 13:32:24.553,1.54065,1.5413,4.20,16.00
2009.06.09 13:32:24.903,1.5407,1.54125,2.40,12.80
2009.06.09 13:32:25.242,1.54075,1.5414,2.60,16.00
2009.06.09 13:32:25.752,1.54085,1.54135,1.00,1.60
2009.06.09 13:32:26.102,1.54085,1.5414,2.40,3.20
2009.06.09 13:32:26.672,1.5408,1.54145,2.60,6.40
2009.06.09 13:32:26.892,1.5408,1.54135,1.60,3.20
2009.06.09 13:32:27.222,1.54075,1.5413,2.60,1.60
2009.06.09 13:32:27.572,1.54075,1.5413,1.00,1.60
2009.06.09 13:32:27.862,1.5407,1.5413,2.60,3.20
2009.06.09 13:32:28.363,1.5408,1.5413,2.60,1.60
2009.06.09 13:32:28.472,1.5408,1.54135,2.60,1.60
2009.06.09 13:32:29.021,1.5408,1.54135,3.20,4.80
2009.06.09 13:32:29.301,1.5408,1.54135,4.20,1.60
2009.06.09 13:32:30.001,1.5408,1.54135,2.40,8.00
2009.06.09 13:32:30.341,1.5407,1.54125,13.80,1.60
2009.06.09 13:32:30.681,1.5407,1.54125,12.20,3.20
2009.06.09 13:32:31.031,1.5407,1.54125,10.60,1.60
2009.06.09 13:32:31.671,1.5406,1.54115,1.60,1.60
2009.06.09 13:32:32.632,1.5407,1.54115,2.60,1.60
2009.06.09 13:32:32.981,1.5407,1.54125,2.60,12.80
2009.06.09 13:32:33.340,1.5407,1.54125,2.40,3.20
2009.06.09 13:32:34.250,1.5407,1.54125,3.20,6.40
2009.06.09 13:32:34.471,1.54065,1.5412,1.60,4.80
2009.06.09 13:32:34.860,1.5405,1.54115,4.20,4.80
2009.06.09 13:32:35.200,1.5405,1.5411,2.60,1.60
2009.06.09 13:32:39.189,1.54055,1.5411,2.40,1.60
2009.06.09 13:32:39.249,1.54055,1.5411,2.60,1.60
2009.06.09 13:32:39.819,1.54055,1.54115,2.60,3.20
2009.06.09 13:32:40.569,1.54055,1.54115,2.60,1.60
2009.06.09 13:32:40.909,1.54065,1.54115,2.40,1.60
2009.06.09 13:32:41.418,1.54065,1.5412,2.40,12.80
2009.06.09 13:32:41.698,1.5408,1.5412,2.40,11.20
2009.06.09 13:32:41.818,1.5408,1.54125,2.40,1.60
2009.06.09 13:32:42.038,1.5408,1.5413,4.00,11.20
2009.06.09 13:32:42.158,1.5409,1.5413,2.40,11.20
2009.06.09 13:32:42.458,1.5409,1.5414,2.40,1.60
2009.06.09 13:32:42.818,1.54085,1.5415,2.40,17.60
2009.06.09 13:32:43.168,1.54085,1.5415,2.40,16.00
2009.06.09 13:32:43.558,1.5408,1.5414,2.60,3.20
2009.06.09 13:32:44.018,1.5408,1.5414,2.40,4.80
2009.06.09 13:32:44.548,1.5409,1.5414,2.40,1.60
2009.06.09 13:32:44.828,1.5409,1.5414,2.40,4.60
2009.06.09 13:32:45.168,1.54075,1.54125,2.40,1.60
2009.06.09 13:32:45.688,1.5408,1.5412,1.60,3.20
2009.06.09 13:32:46.257,1.54055,1.54105,11.20,3.20
2009.06.09 13:32:46.787,1.54045,1.541,2.40,1.60
2009.06.09 13:32:47.127,1.54045,1.5411,2.40,16.00
2009.06.09 13:32:47.527,1.5404,1.541,4.20,3.20
2009.06.09 13:32:47.867,1.5405,1.541,2.40,1.60
2009.06.09 13:32:48.457,1.54045,1.54105,2.40,9.60
2009.06.09 13:32:48.807,1.54045,1.54105,2.40,11.20
2009.06.09 13:32:49.047,1.5405,1.54105,2.60,11.20
2009.06.09 13:32:49.277,1.5405,1.54095,1.60,3.20
2009.06.09 13:32:49.976,1.5404,1.54095,2.60,1.60
2009.06.09 13:32:50.307,1.5404,1.541,2.60,1.60
2009.06.09 13:32:51.106,1.5404,1.541,2.40,1.60
2009.06.09 13:32:51.436,1.54055,1.541,2.40,1.60
2009.06.09 13:32:51.946,1.5405,1.5411,2.40,8.00
2009.06.09 13:32:52.476,1.5405,1.5411,2.40,4.80
2009.06.09 13:32:52.806,1.5405,1.54105,2.40,1.60
2009.06.09 13:32:53.176,1.5404,1.54105,4.00,4.80
2009.06.09 13:32:53.756,1.5405,1.54105,2.60,9.60
2009.06.09 13:32:54.055,1.5405,1.54105,2.40,11.20
2009.06.09 13:32:54.405,1.5405,1.5411,2.40,3.20
2009.06.09 13:32:55.085,1.5405,1.5411,2.40,4.80
2009.06.09 13:32:55.435,1.5405,1.5411,2.40,16.00
2009.06.09 13:32:57.915,1.5404,1.54085,1.60,3.20
2009.06.09 13:32:58.195,1.54035,1.54095,2.40,11.20
2009.06.09 13:32:58.484,1.54025,1.5409,2.40,3.20
2009.06.09 13:32:58.934,1.54025,1.54085,2.40,4.80
2009.06.09 13:33:00.464,1.54035,1.54085,2.40,1.60
2009.06.09 13:33:00.874,1.5403,1.5409,2.40,3.20
2009.06.09 13:33:00.994,1.5403,1.5409,2.40,4.80
2009.06.09 13:33:01.864,1.5402,1.5408,4.20,3.20
2009.06.09 13:33:02.323,1.5402,1.5408,2.60,4.80
2009.06.09 13:33:02.613,1.54025,1.5408,2.40,1.60
2009.06.09 13:33:02.855,1.5404,1.5408,2.40,1.60
2009.06.09 13:33:03.143,1.5404,1.54085,2.40,12.80
2009.06.09 13:33:03.493,1.5404,1.54085,2.40,8.00
2009.06.09 13:33:03.813,1.54045,1.54085,1.00,11.20
2009.06.09 13:33:04.143,1.5405,1.5411,2.40,12.80
2009.06.09 13:33:04.483,1.54055,1.54115,2.40,1.60
2009.06.09 13:33:04.873,1.5405,1.54115,2.40,3.20
2009.06.09 13:33:05.153,1.54055,1.5411,2.40,3.20
2009.06.09 13:33:05.493,1.54045,1.541,2.40,1.60
2009.06.09 13:33:05.893,1.5405,1.541,2.40,1.60
2009.06.09 13:33:06.242,1.5405,1.5411,2.40,17.60
2009.06.09 13:33:06.522,1.5405,1.54105,2.40,1.60
2009.06.09 13:33:08.122,1.5405,1.5411,2.40,17.60
2009.06.09 13:33:08.682,1.5405,1.5411,2.40,14.40
2009.06.09 13:33:09.042,1.5405,1.5411,2.40,6.40
2009.06.09 13:33:09.392,1.54045,1.54105,2.40,3.20
2009.06.09 13:33:09.492,1.54045,1.541,2.40,3.20
2009.06.09 13:33:09.722,1.5404,1.541,2.40,6.40
2009.06.09 13:33:10.361,1.5404,1.54095,2.40,3.20
2009.06.09 13:33:11.511,1.54045,1.54095,2.40,1.60
2009.06.09 13:33:12.491,1.54045,1.541,2.60,1.60
2009.06.09 13:33:12.781,1.54045,1.54105,2.60,6.40
2009.06.09 13:33:15.920,1.54045,1.541,2.60,1.60
2009.06.09 13:33:17.180,1.5405,1.541,1.60,1.60
2009.06.09 13:33:17.641,1.54055,1.54105,2.40,3.20
2009.06.09 13:33:17.990,1.5406,1.5411,2.40,3.20
2009.06.09 13:33:18.279,1.5406,1.541,1.60,3.20
2009.06.09 13:33:18.670,1.5405,1.5409,9.60,3.20
2009.06.09 13:33:18.950,1.54035,1.5409,4.20,11.20
2009.06.09 13:33:19.249,1.54035,1.5409,2.40,1.60
2009.06.09 13:33:19.920,1.5403,1.5409,2.40,4.80
2009.06.09 13:33:20.569,1.54045,1.54085,2.40,1.60
2009.06.09 13:33:20.959,1.5404,1.54085,1.00,1.00
2009.06.09 13:33:21.699,1.5406,1.54095,2.40,1.60
2009.06.09 13:33:22.039,1.54055,1.54105,2.40,3.20
2009.06.09 13:33:22.438,1.5407,1.5411,2.40,1.60
2009.06.09 13:33:22.779,1.54065,1.54115,1.60,1.60
2009.06.09 13:33:23.358,1.5405,1.54105,2.40,11.20
2009.06.09 13:33:23.748,1.54045,1.54105,2.40,1.60
2009.06.09 13:33:24.038,1.5404,1.5409,3.20,3.20
2009.06.09 13:33:24.319,1.5404,1.5409,1.60,3.20
2009.06.09 13:33:24.658,1.5403,1.5409,4.80,4.80
2009.06.09 13:33:25.008,1.54025,1.54085,2.40,1.60
2009.06.09 13:33:25.288,1.5402,1.5408,4.20,4.80
2009.06.09 13:33:25.628,1.5402,1.5408,2.60,4.80
2009.06.09 13:33:25.968,1.5402,1.5408,2.40,4.80
2009.06.09 13:33:26.308,1.5402,1.54075,2.40,1.60
2009.06.09 13:33:26.648,1.5402,1.5408,2.40,4.80
2009.06.09 13:33:26.997,1.54015,1.54075,2.40,3.20
2009.06.09 13:33:27.338,1.54025,1.5408,2.40,12.80
2009.06.09 13:33:27.678,1.54015,1.54075,2.40,3.20
2009.06.09 13:33:28.028,1.54015,1.54075,2.40,4.80
2009.06.09 13:33:28.317,1.5402,1.54075,2.40,1.60
2009.06.09 13:33:28.837,1.5401,1.54075,2.40,3.20
2009.06.09 13:33:29.107,1.54005,1.54065,4.00,3.20
2009.06.09 13:33:29.227,1.5401,1.54065,2.40,1.60
2009.06.09 13:33:29.787,1.54015,1.54065,2.40,1.60
2009.06.09 13:33:30.087,1.5401,1.5407,2.40,14.40
2009.06.09 13:33:30.437,1.5401,1.5406,1.60,3.20
2009.06.09 13:33:31.237,1.54,1.5406,2.40,6.40
2009.06.09 13:33:31.536,1.53995,1.54055,2.40,3.20
2009.06.09 13:33:31.887,1.54,1.5406,2.40,6.40
2009.06.09 13:33:32.266,1.54005,1.5406,2.40,1.60
2009.06.09 13:33:32.606,1.54005,1.54065,2.40,6.40
2009.06.09 13:33:33.187,1.54005,1.54065,2.40,9.60
2009.06.09 13:33:33.526,1.54005,1.54055,2.40,3.20
2009.06.09 13:33:34.166,1.54005,1.54055,2.40,1.60
2009.06.09 13:33:34.506,1.54,1.54055,1.60,4.80
2009.06.09 13:33:34.896,1.54,1.5405,1.60,1.60
2009.06.09 13:33:35.346,1.54,1.54045,1.60,1.60
2009.06.09 13:33:35.985,1.53995,1.5404,2.40,1.60
2009.06.09 13:33:36.335,1.54005,1.54045,2.40,1.60
2009.06.09 13:33:36.725,1.5401,1.5405,2.40,1.60
2009.06.09 13:33:37.075,1.54025,1.54075,2.40,12.80
2009.06.09 13:33:37.405,1.54025,1.54075,2.40,11.20
2009.06.09 13:33:37.935,1.54025,1.54105,2.40,1.60
2009.06.09 13:33:38.295,1.54015,1.54095,2.40,16.00
2009.06.09 13:33:38.635,1.54015,1.54095,2.40,17.60
2009.06.09 13:33:39.154,1.54015,1.5408,2.40,1.60
2009.06.09 13:33:39.605,1.5401,1.5408,2.40,14.40
2009.06.09 13:33:39.784,1.5401,1.5408,2.40,16.00
2009.06.09 13:33:41.004,1.5401,1.54075,2.40,1.60
2009.06.09 13:33:41.395,1.5401,1.5408,2.40,16.00
2009.06.09 13:33:41.738,1.5401,1.54075,2.60,3.20
2009.06.09 13:33:42.024,1.5401,1.5407,2.40,1.60
2009.06.09 13:33:42.694,1.54005,1.54075,4.00,3.20
2009.06.09 13:33:43.054,1.54015,1.54075,2.40,3.20
2009.06.09 13:33:43.344,1.5402,1.54075,2.40,1.60
2009.06.09 13:33:43.873,1.5402,1.5408,2.40,16.00
2009.06.09 13:33:44.164,1.54015,1.54075,2.60,4.80
2009.06.09 13:33:44.513,1.54015,1.54075,2.60,3.20
2009.06.09 13:33:44.683,1.54015,1.54075,2.40,4.80
2009.06.09 13:33:44.904,1.5402,1.54075,2.40,1.60
2009.06.09 13:33:45.483,1.5402,1.5408,2.40,16.00
2009.06.09 13:33:45.943,1.54015,1.54075,2.40,11.20
2009.06.09 13:33:47.752,1.54015,1.54075,2.40,12.80
2009.06.09 13:33:52.292,1.54005,1.5406,1.60,3.20
2009.06.09 13:33:52.592,1.53995,1.54055,2.40,11.20
2009.06.09 13:33:52.881,1.5399,1.54055,2.60,4.80
2009.06.09 13:33:53.222,1.5399,1.5405,1.60,3.20
2009.06.09 13:33:53.501,1.53985,1.54045,2.40,4.80
2009.06.09 13:33:53.861,1.53995,1.54045,2.40,1.60
2009.06.09 13:33:54.211,1.53985,1.54045,4.20,3.20
2009.06.09 13:33:54.511,1.5399,1.54045,1.00,3.20
2009.06.09 13:33:55.202,1.53985,1.54045,4.20,4.80
2009.06.09 13:33:55.491,1.5399,1.54045,2.40,3.20
2009.06.09 13:33:55.840,1.5399,1.54045,2.60,3.20
2009.06.09 13:33:56.180,1.5399,1.54045,2.40,3.20
2009.06.09 13:33:56.770,1.5399,1.54045,2.40,1.60
2009.06.09 13:33:57.060,1.53985,1.54045,2.40,3.20
2009.06.09 13:33:57.410,1.53985,1.54045,2.40,4.80
2009.06.09 13:33:57.750,1.53995,1.5404,2.40,1.60
2009.06.09 13:33:58.100,1.5399,1.54045,2.40,1.60
2009.06.09 13:33:58.610,1.5399,1.54045,1.60,4.80
2009.06.09 13:33:58.670,1.53995,1.5404,1.60,1.60
2009.06.09 13:33:58.970,1.54005,1.5404,2.40,1.60
2009.06.09 13:33:59.300,1.54005,1.5405,2.40,11.20
2009.06.09 13:33:59.950,1.54,1.54055,2.40,1.60
2009.06.09 13:34:00.289,1.53995,1.54055,2.40,4.80
2009.06.09 13:34:00.929,1.53995,1.5405,2.40,1.60
2009.06.09 13:34:01.839,1.5399,1.54045,3.20,3.20
2009.06.09 13:34:02.239,1.53995,1.54045,2.40,1.60
2009.06.09 13:34:02.589,1.54,1.5405,2.40,3.20
2009.06.09 13:34:03.339,1.54,1.54045,2.40,1.60
2009.06.09 13:34:06.108,1.54,1.54045,2.40,1.60
2009.06.09 13:34:06.158,1.54,1.54055,2.40,3.20
2009.06.09 13:34:06.618,1.54,1.5406,2.40,6.40
2009.06.09 13:34:06.958,1.54,1.5406,2.40,4.80
