2009.06.03 17:40:03.692,1.565,1.5655,3.40,1.00
2009.06.03 17:40:04.422,1.56495,1.56545,1.00,1.00
2009.06.03 17:40:04.591,1.56495,1.56545,1.00,9.60
2009.06.03 17:40:04.761,1.56495,1.56545,1.00,11.20
2009.06.03 17:40:05.161,1.56495,1.56545,1.00,9.00
2009.06.03 17:40:05.401,1.5651,1.5655,1.00,9.60
2009.06.03 17:40:05.681,1.5651,1.5655,1.00,9.00
2009.06.03 17:40:06.061,1.5651,1.56565,1.00,10.60
2009.06.03 17:40:06.871,1.56515,1.56565,1.00,9.00
2009.06.03 17:40:07.311,1.5652,1.56565,1.00,9.00
2009.06.03 17:40:07.771,1.5652,1.5657,1.00,9.60
2009.06.03 17:40:08.450,1.5652,1.5656,1.00,1.60
2009.06.03 17:40:08.750,1.56505,1.56555,1.00,2.20
2009.06.03 17:40:09.080,1.5651,1.5656,1.00,1.00
2009.06.03 17:40:09.380,1.56515,1.5656,1.00,1.00
2009.06.03 17:40:09.550,1.5651,1.5655,1.00,1.00
2009.06.03 17:40:09.850,1.5651,1.5655,1.00,9.00
2009.06.03 17:40:10.230,1.5651,1.5656,1.00,9.60
2009.06.03 17:40:11.449,1.5651,1.5656,1.00,10.60
2009.06.03 17:40:11.740,1.56505,1.56555,1.00,8.00
2009.06.03 17:40:11.979,1.56505,1.56555,1.00,10.60
2009.06.03 17:40:12.549,1.56505,1.5655,1.00,9.00
2009.06.03 17:40:17.258,1.5651,1.5655,1.00,9.00
2009.06.03 17:40:17.728,1.5651,1.5655,1.00,1.00
2009.06.03 17:40:17.908,1.5651,1.56555,1.00,1.00
2009.06.03 17:40:20.218,1.56505,1.5655,1.00,1.00
2009.06.03 17:40:20.278,1.5651,1.5655,1.00,1.00
2009.06.03 17:40:20.508,1.5651,1.56555,1.00,11.20
2009.06.03 17:40:20.727,1.5651,1.56555,1.00,9.60
2009.06.03 17:40:20.787,1.5651,1.56555,1.00,1.00
2009.06.03 17:40:21.947,1.56515,1.5655,1.00,1.00
2009.06.03 17:40:22.757,1.56515,1.56555,1.00,1.00
2009.06.03 17:40:22.927,1.5651,1.5656,3.40,1.00
2009.06.03 17:40:23.097,1.5651,1.5656,1.00,1.00
2009.06.03 17:40:23.397,1.5651,1.5656,3.40,1.00
2009.06.03 17:40:23.517,1.5651,1.5656,3.40,9.60
2009.06.03 17:40:24.267,1.56525,1.5656,1.00,9.60
2009.06.03 17:40:24.717,1.56525,1.5656,1.00,9.00
2009.06.03 17:40:25.017,1.56535,1.5656,1.00,9.00
2009.06.03 17:40:25.297,1.5654,1.56585,1.00,9.60
2009.06.03 17:40:25.748,1.5654,1.5658,3.40,1.60
2009.06.03 17:40:26.036,1.5654,1.5659,1.00,2.20
2009.06.03 17:40:26.386,1.5654,1.5658,1.00,1.00
2009.06.03 17:40:27.476,1.5654,1.56575,1.00,1.00
2009.06.03 17:40:27.766,1.5654,1.56575,3.40,1.00
2009.06.03 17:40:28.186,1.5654,1.5658,1.00,1.00
2009.06.03 17:40:29.985,1.5653,1.5658,3.40,1.00
2009.06.03 17:40:30.155,1.5653,1.5658,1.60,2.20
2009.06.03 17:40:30.496,1.5653,1.5657,1.00,2.20
2009.06.03 17:40:30.765,1.56525,1.5657,1.00,2.20
2009.06.03 17:40:31.215,1.56525,1.5657,1.00,10.20
2009.06.03 17:40:31.505,1.5653,1.5657,3.40,10.60
2009.06.03 17:40:31.795,1.5653,1.5657,3.40,9.00
2009.06.03 17:40:32.145,1.5653,1.5658,3.40,9.00
2009.06.03 17:40:32.445,1.5654,1.5658,3.20,9.00
2009.06.03 17:40:33.145,1.5653,1.56575,3.40,9.00
2009.06.03 17:40:33.494,1.5653,1.5658,3.40,9.00
2009.06.03 17:40:36.244,1.5651,1.5656,3.40,1.60
2009.06.03 17:40:36.603,1.5651,1.56555,3.40,9.00
2009.06.03 17:40:36.953,1.5651,1.5654,3.20,9.00
2009.06.03 17:40:37.173,1.5651,1.5654,1.60,1.00
2009.06.03 17:40:37.404,1.5651,1.56535,1.80,1.60
2009.06.03 17:40:37.743,1.5651,1.56535,3.40,1.60
2009.06.03 17:40:38.093,1.5652,1.56545,1.00,9.00
2009.06.03 17:40:38.503,1.5652,1.5656,1.00,9.00
2009.06.03 17:40:38.773,1.56515,1.56565,1.00,10.60
2009.06.03 17:40:39.003,1.5652,1.56565,1.00,2.60
2009.06.03 17:40:39.233,1.5652,1.5657,1.00,11.20
2009.06.03 17:40:40.073,1.5652,1.5657,3.40,10.60
2009.06.03 17:40:40.193,1.5652,1.5657,1.80,10.60
2009.06.03 17:40:40.363,1.5652,1.5657,1.00,10.60
2009.06.03 17:40:40.593,1.5652,1.5657,1.00,11.20
2009.06.03 17:40:40.763,1.5652,1.5657,3.40,9.60
2009.06.03 17:40:40.873,1.5652,1.5657,3.40,9.00
2009.06.03 17:40:41.512,1.5652,1.56575,3.40,9.60
2009.06.03 17:40:42.242,1.5652,1.56565,3.40,1.00
2009.06.03 17:40:43.102,1.5652,1.5657,3.40,9.00
2009.06.03 17:40:43.343,1.5652,1.5657,1.80,8.00
2009.06.03 17:40:43.512,1.5652,1.56575,1.00,9.60
2009.06.03 17:40:45.031,1.5652,1.56575,1.00,12.80
2009.06.03 17:40:45.212,1.5652,1.5657,1.00,1.60
2009.06.03 17:40:45.271,1.5652,1.56565,1.00,1.00
2009.06.03 17:40:45.591,1.56525,1.56565,1.00,1.00
2009.06.03 17:40:46.001,1.5652,1.5657,1.00,1.60
2009.06.03 17:40:46.291,1.5652,1.5657,1.80,1.60
2009.06.03 17:40:46.571,1.5652,1.5657,3.40,11.20
2009.06.03 17:40:46.861,1.56525,1.5657,1.00,9.60
2009.06.03 17:40:47.081,1.56525,1.56565,1.00,1.00
2009.06.03 17:40:48.081,1.5652,1.56565,3.40,1.00
2009.06.03 17:40:48.781,1.5652,1.5657,3.40,11.20
2009.06.03 17:40:48.950,1.5652,1.56565,3.40,1.60
2009.06.03 17:40:49.121,1.5652,1.56565,3.20,1.60
2009.06.03 17:40:49.481,1.56515,1.5656,1.00,1.00
2009.06.03 17:40:49.780,1.5652,1.56565,1.00,11.20
2009.06.03 17:40:50.181,1.5652,1.56565,1.00,9.00
2009.06.03 17:40:50.650,1.5652,1.5657,1.00,11.20
2009.06.03 17:40:51.240,1.5652,1.56565,1.00,10.60
2009.06.03 17:40:51.540,1.5651,1.56565,1.00,10.60
2009.06.03 17:40:51.880,1.5651,1.56565,3.20,10.60
2009.06.03 17:40:52.859,1.5651,1.56565,1.60,10.60
2009.06.03 17:40:53.100,1.56505,1.56565,1.00,10.60
2009.06.03 17:40:53.399,1.56505,1.5656,1.00,1.60
2009.06.03 17:40:53.850,1.565,1.56555,3.20,2.20
2009.06.03 17:40:54.199,1.56505,1.5655,1.00,1.60
2009.06.03 17:40:58.608,1.56505,1.56545,1.00,1.00
2009.06.03 17:40:59.298,1.565,1.56545,1.00,1.00
2009.06.03 17:40:59.648,1.5649,1.56545,2.00,1.00
2009.06.03 17:40:59.818,1.5649,1.56545,3.60,1.00
2009.06.03 17:40:59.938,1.5649,1.56545,3.40,1.00
2009.06.03 17:41:00.978,1.5649,1.5655,3.40,10.60
2009.06.03 17:41:01.158,1.5649,1.5655,3.40,9.00
2009.06.03 17:41:02.198,1.5649,1.56545,3.40,1.60
2009.06.03 17:41:02.597,1.5649,1.56545,3.20,1.60
2009.06.03 17:41:02.867,1.5649,1.56545,3.20,10.60
2009.06.03 17:41:09.706,1.5649,1.56545,3.20,9.00
2009.06.03 17:41:10.086,1.56495,1.5655,1.00,10.60
2009.06.03 17:41:10.316,1.56495,1.5655,1.00,9.00
2009.06.03 17:41:10.436,1.565,1.5655,3.20,10.60
2009.06.03 17:41:10.735,1.565,1.56545,3.20,1.00
2009.06.03 17:41:11.465,1.565,1.5655,3.20,9.00
2009.06.03 17:41:11.765,1.565,1.56555,3.20,11.20
2009.06.03 17:41:13.195,1.56495,1.56555,1.00,11.20
2009.06.03 17:41:14.254,1.56495,1.56545,1.00,1.60
2009.06.03 17:41:14.595,1.56485,1.56535,1.00,1.60
2009.06.03 17:41:14.714,1.56475,1.5653,1.00,1.60
2009.06.03 17:41:15.005,1.5647,1.56525,1.00,1.00
2009.06.03 17:41:15.124,1.5647,1.56525,1.00,9.00
2009.06.03 17:41:16.334,1.5648,1.5653,1.00,9.00
2009.06.03 17:41:16.614,1.5647,1.5653,1.00,10.60
2009.06.03 17:41:16.904,1.5647,1.5653,1.00,1.60
2009.06.03 17:41:17.304,1.56465,1.56525,1.00,1.60
2009.06.03 17:41:18.104,1.5644,1.5651,10.00,1.60
2009.06.03 17:41:18.164,1.5644,1.5651,11.80,3.20
2009.06.03 17:41:18.384,1.5644,1.56505,11.80,3.20
2009.06.03 17:41:18.733,1.5643,1.565,1.60,2.20
2009.06.03 17:41:19.173,1.56435,1.5649,1.60,1.60
2009.06.03 17:41:19.623,1.5644,1.5648,1.60,1.60
2009.06.03 17:41:19.863,1.5643,1.5648,1.60,1.60
2009.06.03 17:41:20.133,1.5643,1.5649,1.60,1.00
2009.06.03 17:41:20.423,1.56435,1.5649,1.60,1.00
2009.06.03 17:41:20.713,1.56445,1.5649,1.00,1.00
2009.06.03 17:41:21.473,1.5644,1.56495,5.20,2.20
2009.06.03 17:41:21.813,1.56445,1.56495,1.00,2.20
2009.06.03 17:41:22.153,1.56445,1.56505,2.00,9.00
2009.06.03 17:41:22.443,1.56445,1.56495,2.00,8.00
2009.06.03 17:41:22.833,1.56445,1.5651,2.00,9.60
2009.06.03 17:41:25.862,1.56445,1.56505,2.00,1.60
2009.06.03 17:41:30.041,1.5645,1.56495,1.00,2.20
2009.06.03 17:41:30.391,1.5645,1.5651,1.00,9.00
2009.06.03 17:41:30.851,1.56455,1.56515,1.00,1.00
2009.06.03 17:41:31.961,1.56445,1.56515,1.00,5.60
2009.06.03 17:41:32.130,1.56445,1.56515,1.00,14.60
2009.06.03 17:41:32.480,1.5645,1.56515,1.00,9.60
2009.06.03 17:41:32.700,1.56455,1.56515,1.00,8.00
2009.06.03 17:41:32.880,1.5645,1.56515,1.00,1.60
2009.06.03 17:41:33.120,1.5645,1.56515,3.40,2.20
2009.06.03 17:41:33.580,1.5645,1.56515,3.40,11.20
2009.06.03 17:41:35.749,1.56455,1.56515,1.00,11.20
2009.06.03 17:41:35.980,1.56455,1.56515,1.00,9.60
2009.06.03 17:41:36.149,1.56455,1.56515,1.00,9.00
2009.06.03 17:41:36.439,1.56455,1.56515,1.00,1.00
2009.06.03 17:41:36.679,1.5647,1.5652,1.00,9.00
2009.06.03 17:41:36.899,1.5647,1.5652,2.00,9.00
2009.06.03 17:41:37.129,1.5648,1.5652,1.60,9.00
2009.06.03 17:41:37.299,1.56485,1.56535,1.00,10.60
2009.06.03 17:41:37.529,1.56485,1.56535,1.00,8.00
2009.06.03 17:41:37.989,1.56485,1.56545,1.00,1.00
2009.06.03 17:41:38.279,1.5648,1.5653,1.00,1.00
2009.06.03 17:41:40.098,1.56485,1.5653,1.60,1.00
2009.06.03 17:41:40.389,1.565,1.5653,1.00,1.00
2009.06.03 17:41:40.669,1.56475,1.5654,1.00,1.60
2009.06.03 17:41:41.018,1.56475,1.5654,10.00,1.60
2009.06.03 17:41:41.358,1.5647,1.5654,1.00,10.60
2009.06.03 17:41:41.708,1.5648,1.5654,1.00,9.00
2009.06.03 17:41:42.208,1.56475,1.5654,1.00,1.60
2009.06.03 17:41:43.127,1.56475,1.5654,1.00,9.60
2009.06.03 17:41:43.247,1.56475,1.5654,1.00,10.60
2009.06.03 17:41:46.117,1.56485,1.56545,1.00,9.00
2009.06.03 17:41:46.397,1.56475,1.56545,1.00,9.00
2009.06.03 17:41:47.627,1.5647,1.56545,3.20,9.00
2009.06.03 17:41:47.807,1.56465,1.56535,1.00,9.00
2009.06.03 17:41:48.046,1.56455,1.56525,10.00,3.20
2009.06.03 17:41:48.266,1.5645,1.56515,1.00,9.00
2009.06.03 17:41:48.627,1.56455,1.56515,1.00,9.00
2009.06.03 17:41:48.737,1.56455,1.56515,1.00,2.60
2009.06.03 17:41:48.906,1.56455,1.5652,1.00,14.60
2009.06.03 17:41:49.196,1.56455,1.5652,1.60,12.40
2009.06.03 17:41:49.427,1.5646,1.56515,1.00,9.00
2009.06.03 17:41:49.606,1.5646,1.56525,3.60,9.00
2009.06.03 17:41:49.896,1.56465,1.56525,1.00,9.00
2009.06.03 17:41:50.236,1.5647,1.56525,3.20,9.00
2009.06.03 17:41:50.526,1.5647,1.56525,1.60,1.60
2009.06.03 17:41:50.816,1.5646,1.56525,3.40,1.60
2009.06.03 17:41:51.446,1.5647,1.5653,1.60,12.40
2009.06.03 17:41:51.856,1.5648,1.5653,3.20,8.00
2009.06.03 17:41:52.135,1.5648,1.56525,1.60,1.00
2009.06.03 17:41:52.415,1.5647,1.56525,5.20,1.00
2009.06.03 17:41:52.645,1.5647,1.5653,5.20,1.00
2009.06.03 17:41:52.935,1.5647,1.56515,4.80,3.20
2009.06.03 17:41:53.325,1.5647,1.56505,3.20,2.20
2009.06.03 17:41:53.685,1.5646,1.565,9.60,1.60
2009.06.03 17:41:53.865,1.56415,1.5649,1.00,1.00
2009.06.03 17:41:54.085,1.5641,1.56485,11.80,5.60
2009.06.03 17:41:54.435,1.56405,1.5647,2.00,1.00
2009.06.03 17:41:54.655,1.56405,1.5647,1.00,1.00
2009.06.03 17:41:54.895,1.56415,1.56465,1.00,1.00
2009.06.03 17:41:55.995,1.5641,1.5646,1.60,2.60
2009.06.03 17:41:56.165,1.56425,1.5645,1.00,1.00
2009.06.03 17:41:56.524,1.56425,1.56455,1.80,1.60
2009.06.03 17:41:56.864,1.5644,1.56495,1.00,1.00
2009.06.03 17:41:57.214,1.56455,1.56505,1.00,10.60
2009.06.03 17:41:57.504,1.5647,1.56525,1.00,9.00
2009.06.03 17:41:57.914,1.5646,1.56515,1.00,9.00
2009.06.03 17:41:58.214,1.5646,1.5652,1.00,1.00
2009.06.03 17:41:58.324,1.5646,1.56515,1.00,1.00
2009.06.03 17:41:58.604,1.5647,1.56515,3.20,1.00
2009.06.03 17:41:58.834,1.5646,1.56515,5.00,1.00
2009.06.03 17:41:58.944,1.5646,1.56525,5.00,10.60
2009.06.03 17:41:59.234,1.5646,1.56525,4.80,4.40
2009.06.03 17:41:59.354,1.5646,1.56525,4.80,3.20
2009.06.03 17:41:59.713,1.5646,1.56525,1.60,3.20
2009.06.03 17:41:59.883,1.5646,1.56525,3.20,3.20
2009.06.03 17:42:00.284,1.56455,1.5652,1.60,3.20
2009.06.03 17:42:00.573,1.5646,1.5652,3.20,3.20
2009.06.03 17:42:00.853,1.5645,1.5652,3.40,3.20
2009.06.03 17:42:01.373,1.5646,1.56505,1.00,3.20
2009.06.03 17:42:01.663,1.5645,1.56505,4.80,4.80
2009.06.03 17:42:02.003,1.5646,1.565,3.20,3.20
2009.06.03 17:42:02.343,1.5645,1.56495,1.60,1.60
2009.06.03 17:42:02.513,1.56445,1.56495,1.00,1.60
2009.06.03 17:42:02.813,1.56445,1.56505,1.60,1.00
2009.06.03 17:42:03.143,1.56445,1.5651,1.60,4.00
2009.06.03 17:42:03.493,1.56445,1.56505,1.60,1.00
2009.06.03 17:42:04.072,1.5645,1.56505,3.40,1.00
2009.06.03 17:42:04.363,1.5645,1.56505,1.80,1.00
2009.06.03 17:42:04.582,1.5646,1.56515,5.20,1.00
2009.06.03 17:42:04.822,1.56455,1.56515,1.60,1.00
2009.06.03 17:42:05.003,1.56465,1.56515,1.60,1.00
2009.06.03 17:42:05.342,1.5647,1.56515,3.20,1.00
2009.06.03 17:42:05.742,1.5647,1.5652,1.60,3.20
2009.06.03 17:42:05.982,1.56445,1.5652,9.80,3.20
2009.06.03 17:42:06.262,1.56445,1.5652,5.00,3.20
2009.06.03 17:42:06.542,1.56455,1.56505,3.20,3.20
2009.06.03 17:42:07.122,1.5646,1.56505,3.20,5.60
2009.06.03 17:42:07.412,1.5645,1.56505,5.00,2.20
2009.06.03 17:42:07.702,1.5645,1.5651,5.00,9.00
2009.06.03 17:42:07.982,1.5645,1.5652,1.80,4.00
2009.06.03 17:42:08.511,1.5645,1.56505,3.20,3.20
2009.06.03 17:42:08.851,1.5644,1.56505,1.60,3.20
2009.06.03 17:42:09.021,1.5644,1.565,1.60,1.60
2009.06.03 17:42:09.441,1.56445,1.565,1.60,1.60
2009.06.03 17:42:09.611,1.5645,1.56505,1.80,9.00
2009.06.03 17:42:09.951,1.5645,1.5652,1.80,4.00
2009.06.03 17:42:10.351,1.5645,1.5651,1.60,3.20
2009.06.03 17:42:11.111,1.5646,1.5651,1.60,3.20
2009.06.03 17:42:11.341,1.56455,1.56515,1.60,1.00
2009.06.03 17:42:11.741,1.56455,1.5652,1.60,4.00
2009.06.03 17:42:12.940,1.5646,1.5652,1.60,4.00
2009.06.03 17:42:13.390,1.5646,1.56505,3.20,3.20
2009.06.03 17:42:13.620,1.5646,1.56505,3.20,4.80
2009.06.03 17:42:13.910,1.5646,1.56505,1.60,1.60
2009.06.03 17:42:14.140,1.56455,1.56505,1.60,1.60
2009.06.03 17:42:14.250,1.56455,1.5652,1.60,4.00
2009.06.03 17:42:14.780,1.5646,1.5652,1.60,3.20
2009.06.03 17:42:14.890,1.56455,1.5652,1.60,3.20
2009.06.03 17:42:15.181,1.5646,1.5652,1.60,3.20
2009.06.03 17:42:15.240,1.56455,1.5652,1.60,3.20
2009.06.03 17:42:15.520,1.56455,1.5652,1.60,4.00
2009.06.03 17:42:15.810,1.56455,1.5652,1.60,4.00
2009.06.03 17:42:16.110,1.56455,1.56515,1.60,1.00
2009.06.03 17:42:19.879,1.5645,1.56515,11.80,2.20
2009.06.03 17:42:19.929,1.5644,1.56505,15.00,3.20
2009.06.03 17:42:20.159,1.5644,1.56505,13.20,4.00
2009.06.03 17:42:20.388,1.5644,1.56505,1.60,4.00
2009.06.03 17:42:20.788,1.56455,1.56505,1.60,1.00
2009.06.03 17:42:22.348,1.5646,1.565,3.20,1.60
2009.06.03 17:42:22.518,1.5646,1.5648,3.20,3.20
2009.06.03 17:42:22.878,1.56455,1.56495,1.60,3.20
2009.06.03 17:42:23.388,1.5645,1.5649,10.00,4.00
2009.06.03 17:42:23.738,1.56435,1.5648,10.00,2.20
2009.06.03 17:42:23.978,1.5641,1.5648,1.60,1.00
2009.06.03 17:42:24.208,1.5641,1.56465,1.60,1.00
2009.06.03 17:42:24.777,1.5641,1.5647,1.60,1.00
2009.06.03 17:42:25.227,1.5642,1.5647,1.60,1.00
2009.06.03 17:42:25.587,1.5642,1.56475,1.60,1.00
2009.06.03 17:42:26.437,1.5642,1.56475,1.60,4.00
2009.06.03 17:42:26.788,1.5641,1.56475,1.80,7.00
2009.06.03 17:42:27.137,1.5641,1.5647,1.60,4.00
2009.06.03 17:42:27.917,1.564,1.5646,3.20,1.00
2009.06.03 17:42:29.067,1.56405,1.5646,1.60,1.00
2009.06.03 17:42:29.237,1.5641,1.5646,1.60,4.00
2009.06.03 17:42:29.537,1.56405,1.56455,2.00,1.00
2009.06.03 17:42:29.706,1.5641,1.5646,1.60,2.20
2009.06.03 17:42:30.206,1.5641,1.5646,1.60,1.00
2009.06.03 17:42:32.236,1.56415,1.5646,1.60,1.00
2009.06.03 17:42:32.516,1.56415,1.5647,1.60,1.00
2009.06.03 17:42:32.865,1.56425,1.56475,1.60,1.00
2009.06.03 17:42:32.925,1.56425,1.56485,1.60,4.80
2009.06.03 17:42:33.275,1.56425,1.56485,1.60,3.20
2009.06.03 17:42:33.635,1.56425,1.56485,1.60,4.00
2009.06.03 17:42:34.335,1.5642,1.56485,3.40,5.60
2009.06.03 17:42:34.505,1.5642,1.56475,3.20,3.20
2009.06.03 17:42:34.625,1.56415,1.56475,1.60,4.00
2009.06.03 17:42:34.965,1.56415,1.56475,1.60,5.60
2009.06.03 17:42:35.585,1.56415,1.56475,1.60,7.20
2009.06.03 17:42:35.645,1.56415,1.56465,1.60,3.20
2009.06.03 17:42:35.845,1.5642,1.56465,4.80,3.20
2009.06.03 17:42:36.015,1.5641,1.56465,6.40,1.00
2009.06.03 17:42:36.305,1.5641,1.5646,6.40,1.60
2009.06.03 17:42:36.535,1.5642,1.5647,3.20,1.00
2009.06.03 17:42:36.715,1.5641,1.5647,6.40,1.00
2009.06.03 17:42:37.175,1.5642,1.5647,1.60,1.00
2009.06.03 17:42:37.404,1.5642,1.5647,1.80,1.00
2009.06.03 17:42:37.634,1.5642,1.56485,5.00,3.20
2009.06.03 17:42:38.274,1.5643,1.56485,1.60,3.20
2009.06.03 17:42:38.894,1.5643,1.5649,1.60,1.00
2009.06.03 17:42:39.184,1.5643,1.56495,1.60,3.20
2009.06.03 17:42:41.493,1.56425,1.56495,1.00,4.00
2009.06.03 17:42:42.703,1.5643,1.56495,1.60,4.00
2009.06.03 17:42:43.053,1.5643,1.5648,1.60,1.00
2009.06.03 17:42:44.223,1.5643,1.5648,3.20,1.00
2009.06.03 17:42:44.383,1.5643,1.5648,3.20,4.00
2009.06.03 17:42:44.603,1.5643,1.56475,3.20,1.00
2009.06.03 17:42:44.773,1.5643,1.56475,3.20,2.20
2009.06.03 17:42:45.132,1.5643,1.56475,1.60,2.20
2009.06.03 17:42:45.243,1.5643,1.56475,1.60,1.60
2009.06.03 17:42:45.592,1.5643,1.5648,1.60,1.00
2009.06.03 17:42:46.382,1.56435,1.56495,1.60,1.00
2009.06.03 17:42:46.622,1.5643,1.5649,3.40,1.60
2009.06.03 17:42:46.742,1.5643,1.5648,11.60,3.20
2009.06.03 17:42:46.802,1.5643,1.5648,1.60,3.20
2009.06.03 17:42:47.032,1.5643,1.56485,1.60,1.00
2009.06.03 17:42:47.092,1.5643,1.56475,1.60,1.60
2009.06.03 17:42:47.202,1.5643,1.56475,1.60,1.60
2009.06.03 17:42:47.382,1.5643,1.56485,1.60,1.00
2009.06.03 17:42:48.092,1.56435,1.56485,1.60,1.00
2009.06.03 17:42:48.574,1.5642,1.56485,1.60,4.00
2009.06.03 17:42:48.852,1.56425,1.5648,10.00,4.80
2009.06.03 17:42:49.092,1.5644,1.5647,1.60,3.20
2009.06.03 17:42:49.322,1.5644,1.56475,1.60,1.60
2009.06.03 17:42:50.112,1.5644,1.56515,1.60,3.20
2009.06.03 17:42:50.631,1.5643,1.56505,7.00,3.20
2009.06.03 17:42:51.061,1.5643,1.56505,11.60,3.20
2009.06.03 17:42:51.291,1.5643,1.56495,3.60,3.20
2009.06.03 17:42:51.521,1.56425,1.5649,1.60,3.20
2009.06.03 17:42:51.851,1.56425,1.5649,1.60,4.00
2009.06.03 17:42:56.170,1.56425,1.5649,1.60,4.00
2009.06.03 17:42:56.350,1.56425,1.56485,1.60,4.00
2009.06.03 17:42:56.700,1.56435,1.56485,1.60,1.00
2009.06.03 17:42:56.870,1.56435,1.5649,1.60,10.60
2009.06.03 17:42:57.170,1.5643,1.5649,1.60,12.40
2009.06.03 17:42:57.860,1.5643,1.5649,1.60,3.20
2009.06.03 17:42:59.519,1.56425,1.5649,1.60,3.20
2009.06.03 17:42:59.809,1.5643,1.5649,1.60,3.20
2009.06.03 17:43:00.099,1.56425,1.5649,1.60,3.20
2009.06.03 17:43:00.269,1.5642,1.5649,5.00,3.20
2009.06.03 17:43:00.389,1.5642,1.56485,1.60,3.20
2009.06.03 17:43:01.379,1.56415,1.5648,1.60,3.20
2009.06.03 17:43:01.619,1.5642,1.56485,1.60,13.00
2009.06.03 17:43:01.848,1.56415,1.56485,1.00,12.40
2009.06.03 17:43:02.238,1.56425,1.56485,1.00,9.00
2009.06.03 17:43:02.578,1.5644,1.56495,3.20,9.00
2009.06.03 17:43:02.908,1.5644,1.565,1.60,1.00
2009.06.03 17:43:03.299,1.56445,1.5651,1.60,1.60
2009.06.03 17:43:03.518,1.5645,1.56515,1.60,1.00
2009.06.03 17:43:04.488,1.56455,1.56515,1.60,1.00
2009.06.03 17:43:07.727,1.5645,1.56515,1.80,1.00
2009.06.03 17:43:08.017,1.5645,1.56515,1.60,4.00
2009.06.03 17:43:08.187,1.5645,1.5651,1.60,4.00
2009.06.03 17:43:10.736,1.56445,1.5651,1.60,4.00
2009.06.03 17:43:11.206,1.5644,1.56505,3.20,3.20
2009.06.03 17:43:11.486,1.5644,1.565,4.80,1.00
2009.06.03 17:43:11.726,1.5644,1.565,1.60,1.00
2009.06.03 17:43:11.896,1.5644,1.565,1.60,1.00
2009.06.03 17:43:12.986,1.56445,1.565,1.60,1.00
2009.06.03 17:43:13.326,1.5646,1.56515,1.80,9.60
2009.06.03 17:43:13.676,1.5646,1.56515,1.80,1.00
2009.06.03 17:43:14.495,1.56465,1.56515,1.60,1.00
2009.06.03 17:43:15.815,1.5646,1.56515,1.80,1.00
2009.06.03 17:43:16.225,1.56465,1.56515,1.60,1.00
2009.06.03 17:43:16.465,1.5646,1.565,3.20,3.20
2009.06.03 17:43:16.805,1.5646,1.5649,3.20,3.20
2009.06.03 17:43:16.985,1.5642,1.5649,3.20,8.20
2009.06.03 17:43:17.215,1.5642,1.56485,3.20,1.00
2009.06.03 17:43:18.125,1.5643,1.56485,1.60,1.00
2009.06.03 17:43:18.425,1.5643,1.56485,1.60,4.00
2009.06.03 17:43:18.714,1.5643,1.56485,4.80,4.00
2009.06.03 17:43:19.045,1.5643,1.5647,3.20,3.20
2009.06.03 17:43:19.505,1.56405,1.5647,1.60,1.60
2009.06.03 17:43:19.844,1.56405,1.56475,1.60,3.20
2009.06.03 17:43:22.124,1.5641,1.5648,5.00,8.20
2009.06.03 17:43:22.304,1.56415,1.5648,1.60,6.60
2009.06.03 17:43:22.644,1.5643,1.5649,1.60,10.60
2009.06.03 17:43:22.874,1.5643,1.5649,1.60,9.00
2009.06.03 17:43:23.104,1.5643,1.5649,1.60,8.00
2009.06.03 17:43:23.223,1.5643,1.56495,1.60,3.20
2009.06.03 17:43:26.612,1.56415,1.56485,13.60,3.20
2009.06.03 17:43:26.833,1.56415,1.5648,13.40,3.20
2009.06.03 17:43:27.063,1.56415,1.5648,3.20,3.20
2009.06.03 17:43:28.322,1.5643,1.5648,1.00,3.20
2009.06.03 17:43:28.502,1.5643,1.56485,1.00,1.00
2009.06.03 17:43:28.782,1.5643,1.56485,1.60,9.00
2009.06.03 17:43:29.012,1.5643,1.56485,1.60,9.00
2009.06.03 17:43:29.302,1.56425,1.5649,4.80,3.20
2009.06.03 17:43:30.172,1.56425,1.5649,3.20,3.20
2009.06.03 17:43:30.402,1.5643,1.5649,1.60,3.20
2009.06.03 17:43:30.582,1.5643,1.5649,3.20,3.20
2009.06.03 17:43:30.922,1.5643,1.5649,4.80,3.20
2009.06.03 17:43:34.211,1.5644,1.56495,1.60,11.20
2009.06.03 17:43:34.271,1.5644,1.5649,1.60,3.20
2009.06.03 17:43:34.531,1.56425,1.5648,11.80,3.20
2009.06.03 17:43:35.021,1.5642,1.5648,1.60,3.20
2009.06.03 17:43:35.430,1.56415,1.5648,1.00,4.80
2009.06.03 17:43:35.670,1.5641,1.5647,11.80,3.20
2009.06.03 17:43:35.850,1.56415,1.5647,1.60,3.20
2009.06.03 17:43:36.090,1.56415,1.56475,1.60,14.60
2009.06.03 17:43:37.840,1.56405,1.5646,1.60,3.20
2009.06.03 17:43:38.310,1.5639,1.56455,11.60,3.20
2009.06.03 17:43:38.550,1.5639,1.56445,3.60,9.60
2009.06.03 17:43:38.790,1.5639,1.56445,1.60,9.60
2009.06.03 17:43:39.080,1.5639,1.56445,3.20,9.60
2009.06.03 17:43:39.380,1.564,1.5644,1.80,1.60
2009.06.03 17:43:39.780,1.56405,1.56465,1.60,1.00
2009.06.03 17:43:40.249,1.56405,1.56465,1.60,8.60
