2009.06.24 10:41:18.763,1.61055,1.6114,12.00,10.80
2009.06.24 10:41:18.933,1.61055,1.6113,4.00,4.80
2009.06.24 10:41:19.293,1.61055,1.61135,4.00,4.40
2009.06.24 10:41:20.663,1.6106,1.6113,1.60,4.80
2009.06.24 10:41:20.883,1.61065,1.6113,2.40,4.80
2009.06.24 10:41:20.993,1.61065,1.6113,2.40,3.20
2009.06.24 10:41:21.333,1.61065,1.6114,2.40,10.80
2009.06.24 10:41:21.393,1.61055,1.6113,7.20,9.20
2009.06.24 10:41:21.673,1.6106,1.6113,1.60,6.00
2009.06.24 10:41:22.132,1.61055,1.61135,4.00,2.80
2009.06.24 10:41:22.632,1.61065,1.6113,2.40,1.60
2009.06.24 10:41:22.802,1.61065,1.6113,2.40,3.20
2009.06.24 10:41:23.032,1.61065,1.6114,2.40,10.80
2009.06.24 10:41:23.922,1.6106,1.6113,4.00,8.00
2009.06.24 10:41:24.262,1.6106,1.6112,2.40,4.80
2009.06.24 10:41:24.502,1.6106,1.6111,2.40,3.20
2009.06.24 10:41:24.852,1.6106,1.61125,4.00,3.20
2009.06.24 10:41:25.202,1.6107,1.6112,2.40,3.20
2009.06.24 10:41:27.261,1.6107,1.61155,2.40,7.60
2009.06.24 10:41:27.441,1.61085,1.6114,1.60,3.20
2009.06.24 10:41:27.821,1.6107,1.6114,2.40,3.20
2009.06.24 10:41:28.621,1.6107,1.6114,2.40,6.00
2009.06.24 10:41:28.961,1.61075,1.6114,2.40,6.00
2009.06.24 10:41:29.121,1.6108,1.6113,1.60,1.60
2009.06.24 10:41:29.420,1.61075,1.6113,7.20,1.60
2009.06.24 10:41:29.661,1.61075,1.61145,4.00,2.80
2009.06.24 10:41:29.781,1.6107,1.6113,3.00,1.60
2009.06.24 10:41:33.210,1.6107,1.61145,4.60,2.80
2009.06.24 10:41:33.499,1.6107,1.6113,4.60,3.20
2009.06.24 10:41:34.600,1.6107,1.61145,4.60,2.80
2009.06.24 10:41:34.769,1.61075,1.61145,1.60,2.80
2009.06.24 10:41:36.899,1.61075,1.6115,1.60,6.00
2009.06.24 10:41:39.968,1.6107,1.6115,5.60,6.00
2009.06.24 10:41:40.078,1.6107,1.6115,3.00,9.20
2009.06.24 10:41:40.138,1.61065,1.6115,15.20,9.20
2009.06.24 10:41:40.378,1.61065,1.61145,15.20,2.80
2009.06.24 10:41:40.488,1.61065,1.6114,13.60,6.40
2009.06.24 10:41:40.548,1.61065,1.6113,10.40,3.20
2009.06.24 10:41:41.008,1.61065,1.6113,2.40,3.20
2009.06.24 10:41:41.598,1.6107,1.6113,1.60,3.20
2009.06.24 10:41:41.998,1.6107,1.61135,4.00,1.60
2009.06.24 10:41:42.268,1.6107,1.6112,7.20,3.20
2009.06.24 10:41:43.027,1.61065,1.6112,2.40,3.20
2009.06.24 10:41:43.267,1.61065,1.6112,2.40,1.60
2009.06.24 10:41:43.677,1.61065,1.6113,2.40,3.20
2009.06.24 10:41:43.897,1.6106,1.6113,2.40,3.20
2009.06.24 10:41:43.957,1.61065,1.6113,4.00,3.20
2009.06.24 10:41:44.447,1.61065,1.6113,7.20,4.80
2009.06.24 10:41:44.787,1.6108,1.6113,1.60,3.20
2009.06.24 10:41:45.137,1.6108,1.61145,1.60,1.60
2009.06.24 10:41:45.537,1.6108,1.61155,1.60,2.80
2009.06.24 10:41:47.156,1.61075,1.6114,4.00,3.20
2009.06.24 10:41:47.506,1.6107,1.6115,4.60,9.20
2009.06.24 10:41:47.806,1.6107,1.6115,1.60,10.80
2009.06.24 10:41:48.816,1.6107,1.61145,1.60,2.80
2009.06.24 10:41:49.396,1.6107,1.6113,4.00,3.20
2009.06.24 10:41:49.506,1.61075,1.61145,1.60,2.80
2009.06.24 10:41:50.066,1.61075,1.6113,1.60,3.20
2009.06.24 10:41:52.035,1.6107,1.6113,5.60,3.20
2009.06.24 10:41:52.145,1.6107,1.6114,5.60,6.00
2009.06.24 10:41:52.255,1.6107,1.6114,2.40,6.00
2009.06.24 10:41:52.685,1.61065,1.6114,2.40,9.20
2009.06.24 10:41:53.065,1.61065,1.6114,2.40,10.80
2009.06.24 10:41:54.505,1.6107,1.6114,2.40,7.60
2009.06.24 10:41:54.744,1.6107,1.61125,2.40,3.20
2009.06.24 10:41:54.804,1.6107,1.61125,2.40,1.60
2009.06.24 10:41:54.925,1.6107,1.61145,2.40,6.00
2009.06.24 10:41:58.593,1.6108,1.6114,2.40,6.00
2009.06.24 10:41:58.933,1.6108,1.6114,2.40,2.80
2009.06.24 10:41:59.443,1.61065,1.6113,12.60,3.20
2009.06.24 10:41:59.713,1.61065,1.61125,8.00,1.60
2009.06.24 10:41:59.993,1.61065,1.6111,1.00,3.20
2009.06.24 10:42:01.563,1.6106,1.6111,2.40,3.20
2009.06.24 10:42:01.843,1.61045,1.611,12.60,1.60
2009.06.24 10:42:02.013,1.61055,1.611,8.00,1.60
2009.06.24 10:42:02.133,1.61055,1.6109,8.00,1.60
2009.06.24 10:42:02.483,1.6101,1.61075,1.00,3.20
2009.06.24 10:42:02.983,1.61005,1.61085,11.00,3.20
2009.06.24 10:42:03.493,1.61015,1.6107,4.60,3.20
2009.06.24 10:42:03.672,1.61015,1.6111,4.60,6.00
2009.06.24 10:42:03.842,1.61015,1.6111,12.60,6.00
2009.06.24 10:42:04.182,1.6103,1.6111,1.00,6.00
2009.06.24 10:42:04.303,1.6105,1.611,2.40,3.20
2009.06.24 10:42:04.633,1.6104,1.611,5.60,3.20
2009.06.24 10:42:04.742,1.6104,1.61095,2.40,1.60
2009.06.24 10:42:11.500,1.6105,1.61095,2.40,1.60
2009.06.24 10:42:11.720,1.6105,1.611,2.40,3.20
2009.06.24 10:42:16.649,1.6105,1.611,4.00,3.20
2009.06.24 10:42:16.939,1.61055,1.611,2.40,3.20
2009.06.24 10:42:17.049,1.61045,1.611,12.00,3.20
2009.06.24 10:42:17.389,1.61045,1.611,12.00,4.80
2009.06.24 10:42:17.559,1.61045,1.611,10.40,4.80
2009.06.24 10:42:18.059,1.61045,1.611,2.40,4.80
2009.06.24 10:42:18.409,1.6104,1.61095,2.40,1.60
2009.06.24 10:42:18.709,1.61045,1.6109,2.40,3.20
2009.06.24 10:42:19.129,1.61055,1.611,4.00,3.20
2009.06.24 10:42:19.518,1.61055,1.6111,7.20,3.20
2009.06.24 10:42:21.088,1.6106,1.61135,7.20,2.80
2009.06.24 10:42:21.488,1.6106,1.61135,7.20,6.00
2009.06.24 10:42:22.668,1.6106,1.6113,4.60,6.00
2009.06.24 10:42:22.948,1.6106,1.61125,3.00,2.80
2009.06.24 10:42:23.278,1.6106,1.6111,3.00,3.20
2009.06.24 10:42:23.618,1.61055,1.6111,15.20,3.20
2009.06.24 10:42:23.788,1.61055,1.6111,7.20,3.20
2009.06.24 10:42:23.968,1.6107,1.6111,1.60,3.20
2009.06.24 10:42:24.138,1.6107,1.6111,4.00,3.20
2009.06.24 10:42:24.477,1.6107,1.6115,7.20,6.00
2009.06.24 10:42:25.227,1.6107,1.61145,3.00,2.80
2009.06.24 10:42:25.627,1.61065,1.6112,15.20,3.20
2009.06.24 10:42:25.797,1.61065,1.6112,7.20,3.20
2009.06.24 10:42:25.977,1.6107,1.6112,1.60,3.20
2009.06.24 10:42:26.147,1.6107,1.61145,7.20,7.60
2009.06.24 10:42:26.327,1.6107,1.61145,7.20,6.00
2009.06.24 10:42:27.376,1.6107,1.6114,5.60,6.00
2009.06.24 10:42:27.667,1.6107,1.61125,3.00,1.60
2009.06.24 10:42:27.896,1.61065,1.61125,7.20,3.20
2009.06.24 10:42:28.116,1.61065,1.61125,4.00,3.20
2009.06.24 10:42:28.396,1.61065,1.61125,4.00,1.60
2009.06.24 10:42:28.696,1.61065,1.61135,4.00,2.80
2009.06.24 10:42:32.155,1.6106,1.6113,7.20,2.80
2009.06.24 10:42:32.385,1.6106,1.6113,5.60,2.80
2009.06.24 10:42:32.566,1.6106,1.6113,4.00,2.80
2009.06.24 10:42:33.015,1.61055,1.6113,7.20,2.80
2009.06.24 10:42:33.295,1.6106,1.6113,1.60,2.80
2009.06.24 10:42:33.645,1.6106,1.6113,1.60,4.40
2009.06.24 10:42:33.985,1.6106,1.6113,1.60,6.00
2009.06.24 10:42:35.345,1.6106,1.6112,1.60,3.20
2009.06.24 10:42:35.585,1.6106,1.61135,1.60,2.80
2009.06.24 10:42:37.324,1.6106,1.6113,1.60,2.80
2009.06.24 10:42:37.674,1.6106,1.6113,1.60,6.00
2009.06.24 10:42:38.484,1.61065,1.6112,4.00,3.20
2009.06.24 10:42:38.934,1.61065,1.61135,4.00,2.80
2009.06.24 10:42:41.363,1.6107,1.61135,1.60,2.80
2009.06.24 10:42:41.483,1.6107,1.6114,4.00,2.80
2009.06.24 10:42:41.753,1.6107,1.61125,4.00,1.60
2009.06.24 10:42:41.993,1.6107,1.61125,4.00,3.20
2009.06.24 10:42:46.072,1.61065,1.61135,4.00,2.80
2009.06.24 10:42:46.402,1.61065,1.6114,4.00,6.00
2009.06.24 10:42:48.082,1.6107,1.6114,1.60,6.00
2009.06.24 10:42:48.312,1.6107,1.6114,4.00,6.00
2009.06.24 10:42:48.432,1.6107,1.6114,4.00,2.80
2009.06.24 10:42:48.602,1.6107,1.6114,7.20,2.80
2009.06.24 10:42:48.781,1.6107,1.6114,5.60,6.00
2009.06.24 10:42:48.951,1.6107,1.6114,3.00,6.00
2009.06.24 10:42:49.281,1.61065,1.61125,7.20,3.20
2009.06.24 10:42:49.971,1.61065,1.61125,4.00,3.20
2009.06.24 10:42:50.841,1.61065,1.61145,4.00,6.00
2009.06.24 10:42:51.111,1.6106,1.61145,7.20,6.00
2009.06.24 10:42:51.351,1.6107,1.61145,2.40,6.00
2009.06.24 10:42:51.401,1.6107,1.61145,4.00,6.00
2009.06.24 10:42:51.681,1.6107,1.61145,7.20,6.00
2009.06.24 10:43:04.708,1.6107,1.6114,4.60,6.00
2009.06.24 10:43:04.938,1.6107,1.6114,3.00,6.00
2009.06.24 10:43:04.998,1.61065,1.61125,15.20,1.60
2009.06.24 10:43:05.048,1.61065,1.61125,15.20,3.20
2009.06.24 10:43:05.278,1.61065,1.61125,15.20,1.60
2009.06.24 10:43:05.658,1.61065,1.61145,4.00,6.00
2009.06.24 10:43:08.657,1.61065,1.61125,1.60,3.20
2009.06.24 10:43:08.977,1.61065,1.61125,4.00,3.20
2009.06.24 10:43:09.267,1.61065,1.61145,4.00,6.00
2009.06.24 10:43:09.446,1.61065,1.61135,4.00,3.20
2009.06.24 10:43:09.788,1.61065,1.6115,7.20,2.80
2009.06.24 10:43:09.966,1.6107,1.6115,1.60,2.80
2009.06.24 10:43:10.316,1.6107,1.6115,3.00,10.80
2009.06.24 10:43:10.696,1.61075,1.6114,3.00,3.20
2009.06.24 10:43:10.746,1.61075,1.6114,3.00,1.60
2009.06.24 10:43:11.066,1.6107,1.61125,11.00,3.20
2009.06.24 10:43:11.276,1.6107,1.61125,11.00,1.60
2009.06.24 10:43:11.666,1.6107,1.61135,3.00,3.20
2009.06.24 10:43:12.006,1.6108,1.61165,1.60,4.40
2009.06.24 10:43:12.246,1.6108,1.6117,1.60,7.60
2009.06.24 10:43:12.426,1.6108,1.6117,1.60,6.00
2009.06.24 10:43:12.896,1.6108,1.6115,1.60,1.60
2009.06.24 10:43:13.125,1.6108,1.6114,1.60,3.20
2009.06.24 10:43:16.885,1.6108,1.6114,1.60,3.20
2009.06.24 10:43:16.944,1.61095,1.6114,1.60,3.20
2009.06.24 10:43:16.995,1.611,1.6114,2.40,3.20
2009.06.24 10:43:17.345,1.611,1.6114,2.40,1.60
2009.06.24 10:43:17.515,1.611,1.6115,2.40,3.20
2009.06.24 10:43:19.404,1.611,1.6115,4.00,3.20
2009.06.24 10:43:25.352,1.611,1.6115,2.40,3.20
2009.06.24 10:43:25.592,1.611,1.6116,2.40,6.00
2009.06.24 10:43:25.643,1.61095,1.6116,3.00,6.00
2009.06.24 10:43:26.053,1.61095,1.6114,3.00,1.60
2009.06.24 10:43:26.392,1.611,1.6115,8.00,3.20
2009.06.24 10:43:26.942,1.61075,1.6115,4.60,3.20
2009.06.24 10:43:27.682,1.61075,1.6114,3.00,3.20
2009.06.24 10:43:28.092,1.61085,1.6114,8.00,3.20
2009.06.24 10:43:28.552,1.6109,1.6113,8.00,3.20
2009.06.24 10:43:28.612,1.61075,1.6113,8.00,3.20
2009.06.24 10:43:29.082,1.61075,1.6112,8.00,1.60
2009.06.24 10:43:29.132,1.61065,1.6112,15.60,1.60
2009.06.24 10:43:29.362,1.61065,1.6112,15.60,3.20
2009.06.24 10:43:38.819,1.6107,1.6112,1.60,3.20
2009.06.24 10:43:39.319,1.6107,1.6112,4.00,3.20
2009.06.24 10:43:39.539,1.61075,1.6113,4.00,3.20
2009.06.24 10:43:39.759,1.61075,1.6113,7.20,3.20
2009.06.24 10:43:40.149,1.61075,1.6114,3.00,4.80
2009.06.24 10:43:40.549,1.6107,1.6113,12.60,3.20
2009.06.24 10:43:40.839,1.6107,1.6113,4.60,3.20
2009.06.24 10:43:53.666,1.61075,1.6113,1.60,3.20
2009.06.24 10:43:57.495,1.61095,1.6114,8.00,3.20
2009.06.24 10:43:57.775,1.61085,1.6114,4.60,3.20
2009.06.24 10:43:58.055,1.61085,1.6114,3.00,3.20
2009.06.24 10:43:58.335,1.6109,1.6114,1.60,3.20
2009.06.24 10:43:58.635,1.61095,1.6114,3.00,1.60
2009.06.24 10:43:58.975,1.6109,1.61165,3.00,6.00
2009.06.24 10:43:59.315,1.6109,1.61155,3.00,3.20
2009.06.24 10:44:00.014,1.6109,1.6115,4.60,3.20
2009.06.24 10:44:00.304,1.61095,1.6115,3.00,3.20
2009.06.24 10:44:04.043,1.61105,1.6116,7.20,3.20
2009.06.24 10:44:04.323,1.61105,1.6116,7.20,1.60
2009.06.24 10:44:04.563,1.61105,1.6116,3.00,1.60
2009.06.24 10:44:04.863,1.61105,1.6116,11.00,3.20
2009.06.24 10:44:05.266,1.61105,1.61175,7.20,1.60
2009.06.24 10:44:05.673,1.61115,1.6118,3.00,1.60
2009.06.24 10:44:06.033,1.6111,1.6118,3.00,4.40
2009.06.24 10:44:06.383,1.6111,1.6118,3.00,6.00
2009.06.24 10:44:06.673,1.6111,1.61175,3.00,2.80
2009.06.24 10:44:06.963,1.61115,1.6116,8.00,3.20
2009.06.24 10:44:07.312,1.6109,1.6116,6.60,3.20
2009.06.24 10:44:07.642,1.61115,1.6117,8.00,4.80
2009.06.24 10:44:07.982,1.61095,1.6118,15.20,6.00
2009.06.24 10:44:08.272,1.61095,1.6118,7.20,6.00
2009.06.24 10:44:09.362,1.61105,1.6118,2.40,6.00
2009.06.24 10:44:09.842,1.611,1.6118,7.20,6.00
2009.06.24 10:44:10.172,1.611,1.61165,5.60,1.60
2009.06.24 10:44:10.412,1.61095,1.6118,12.60,4.80
2009.06.24 10:44:10.762,1.6109,1.6116,11.00,3.20
2009.06.24 10:44:11.101,1.6109,1.6115,3.00,3.20
2009.06.24 10:44:11.491,1.6108,1.6115,13.00,3.20
2009.06.24 10:44:11.831,1.6108,1.6114,3.00,3.20
2009.06.24 10:44:12.181,1.6108,1.6114,7.20,3.20
2009.06.24 10:44:12.591,1.6108,1.6114,2.40,3.20
2009.06.24 10:44:13.061,1.61085,1.6115,8.00,3.20
2009.06.24 10:44:13.471,1.6108,1.6114,7.20,1.60
2009.06.24 10:44:13.651,1.6108,1.6114,3.00,3.20
2009.06.24 10:44:14.161,1.6108,1.6114,4.00,3.20
2009.06.24 10:44:14.341,1.6108,1.6114,3.00,3.20
2009.06.24 10:44:14.871,1.61075,1.6114,12.60,3.20
2009.06.24 10:44:15.221,1.61075,1.6114,4.60,3.20
2009.06.24 10:44:15.391,1.61075,1.6115,4.60,6.00
2009.06.24 10:44:15.570,1.61075,1.6115,3.00,9.20
2009.06.24 10:44:15.740,1.6107,1.6115,12.00,9.20
2009.06.24 10:44:15.911,1.6108,1.6115,2.40,4.40
2009.06.24 10:44:16.270,1.61075,1.61135,1.60,3.20
2009.06.24 10:44:16.540,1.61065,1.61135,1.60,3.20
2009.06.24 10:44:16.890,1.6108,1.6115,3.00,10.80
2009.06.24 10:44:17.240,1.6108,1.6115,7.60,3.20
2009.06.24 10:44:17.520,1.6109,1.6114,2.40,3.20
2009.06.24 10:44:17.860,1.61105,1.61165,8.00,4.80
2009.06.24 10:44:18.330,1.61095,1.61165,10.40,1.60
2009.06.24 10:44:18.670,1.611,1.61165,3.00,3.20
2009.06.24 10:44:19.020,1.61105,1.6116,2.40,3.20
2009.06.24 10:44:19.379,1.61105,1.6116,2.40,3.20
2009.06.24 10:44:19.660,1.61115,1.6116,8.00,3.20
2009.06.24 10:44:19.890,1.6112,1.6117,2.40,4.80
2009.06.24 10:44:20.170,1.6112,1.6118,2.40,3.20
2009.06.24 10:44:20.679,1.61115,1.6117,5.60,1.60
2009.06.24 10:44:20.919,1.6112,1.6117,3.00,3.20
2009.06.24 10:44:21.209,1.61125,1.6117,3.00,3.20
2009.06.24 10:44:21.509,1.6112,1.6117,3.00,3.20
2009.06.24 10:44:22.269,1.61105,1.6118,15.20,4.80
2009.06.24 10:44:22.619,1.61105,1.61175,16.80,2.80
2009.06.24 10:44:22.919,1.61095,1.61165,4.60,6.00
2009.06.24 10:44:23.249,1.6109,1.6115,11.00,3.20
2009.06.24 10:44:23.559,1.6109,1.6115,3.00,6.00
2009.06.24 10:44:24.029,1.61085,1.6115,1.60,2.80
2009.06.24 10:44:24.428,1.611,1.6116,1.60,3.20
2009.06.24 10:44:24.878,1.611,1.6117,1.60,6.00
2009.06.24 10:44:25.149,1.61095,1.6117,9.60,6.00
2009.06.24 10:44:25.388,1.61095,1.6117,1.60,2.80
2009.06.24 10:44:25.728,1.611,1.6116,3.00,2.80
2009.06.24 10:44:26.138,1.61095,1.61155,11.00,2.80
2009.06.24 10:44:26.638,1.611,1.6114,8.00,2.80
2009.06.24 10:44:26.878,1.61075,1.6114,3.00,6.00
2009.06.24 10:44:27.098,1.6106,1.61125,11.00,1.60
2009.06.24 10:44:27.508,1.6106,1.61125,7.20,1.60
2009.06.24 10:44:27.798,1.61055,1.61135,1.60,2.80
2009.06.24 10:44:28.257,1.61075,1.61135,8.00,2.80
2009.06.24 10:44:28.607,1.61065,1.61135,3.00,2.80
2009.06.24 10:44:29.007,1.6107,1.6114,1.60,6.00
2009.06.24 10:44:29.307,1.6107,1.6114,1.60,2.80
2009.06.24 10:44:29.697,1.6107,1.61145,4.60,2.80
2009.06.24 10:44:30.037,1.6107,1.61145,1.60,2.80
2009.06.24 10:44:31.187,1.6107,1.6114,1.60,3.20
2009.06.24 10:44:31.467,1.61065,1.6114,4.60,3.20
2009.06.24 10:44:31.707,1.61065,1.6113,4.60,3.20
2009.06.24 10:44:32.296,1.61075,1.6114,1.60,3.20
2009.06.24 10:44:32.536,1.61075,1.6114,1.60,1.60
2009.06.24 10:44:32.767,1.61075,1.6115,4.60,4.80
2009.06.24 10:44:33.116,1.61075,1.6115,3.00,1.60
2009.06.24 10:44:33.476,1.6107,1.6114,12.60,3.20
2009.06.24 10:44:33.776,1.6107,1.61145,1.60,1.60
2009.06.24 10:44:34.496,1.61075,1.61145,1.60,1.60
2009.06.24 10:44:34.716,1.61085,1.61145,1.60,1.60
2009.06.24 10:44:34.986,1.6108,1.6115,4.60,4.80
2009.06.24 10:44:35.226,1.6108,1.61155,4.60,1.60
2009.06.24 10:44:36.365,1.6109,1.6115,1.60,3.20
2009.06.24 10:44:36.466,1.61085,1.6116,3.00,4.80
2009.06.24 10:44:36.686,1.61095,1.61165,8.00,4.80
2009.06.24 10:44:36.966,1.61085,1.6115,1.60,3.20
2009.06.24 10:44:37.255,1.61085,1.61135,8.00,3.20
2009.06.24 10:44:37.655,1.61075,1.6112,8.00,3.20
2009.06.24 10:44:38.045,1.61065,1.6112,8.00,4.80
2009.06.24 10:44:38.215,1.61065,1.6112,8.00,3.20
2009.06.24 10:44:38.565,1.6105,1.6112,7.20,3.20
2009.06.24 10:44:39.275,1.6105,1.6112,7.20,3.20
2009.06.24 10:44:39.575,1.61065,1.61125,4.00,1.60
2009.06.24 10:44:39.866,1.61065,1.6113,4.00,3.20
2009.06.24 10:44:40.155,1.6107,1.6113,4.60,3.20
2009.06.24 10:44:40.394,1.6107,1.6114,4.60,3.20
2009.06.24 10:44:40.685,1.61075,1.6114,3.00,6.40
2009.06.24 10:44:41.024,1.61075,1.6113,1.60,3.20
2009.06.24 10:44:41.484,1.61075,1.6113,3.00,3.20
2009.06.24 10:44:41.654,1.6107,1.6114,1.60,3.20
2009.06.24 10:44:41.824,1.6107,1.6114,1.60,4.80
2009.06.24 10:44:42.184,1.61065,1.61125,1.60,3.20
2009.06.24 10:44:42.734,1.6106,1.61125,4.60,3.20
2009.06.24 10:44:43.234,1.6106,1.61125,1.60,6.40
2009.06.24 10:44:43.574,1.6106,1.6111,1.60,3.20
2009.06.24 10:44:43.854,1.61065,1.6111,1.60,3.20
2009.06.24 10:44:44.303,1.61065,1.6111,1.60,1.60
2009.06.24 10:44:44.634,1.61065,1.6112,1.60,3.20
2009.06.24 10:44:45.843,1.6107,1.6112,1.60,3.20
2009.06.24 10:44:48.053,1.61055,1.6112,1.60,3.20
2009.06.24 10:44:48.283,1.61055,1.6111,1.60,1.60
2009.06.24 10:44:48.563,1.61065,1.6111,1.60,3.20
2009.06.24 10:44:48.832,1.6107,1.61125,1.60,1.60
2009.06.24 10:44:49.343,1.61075,1.6114,1.60,4.80
2009.06.24 10:44:49.692,1.6107,1.61125,1.60,3.20
2009.06.24 10:44:50.382,1.6108,1.61125,1.60,3.20
2009.06.24 10:44:50.742,1.6108,1.6112,1.60,1.60
2009.06.24 10:44:51.252,1.6109,1.61145,1.60,3.20
2009.06.24 10:44:51.612,1.61095,1.61145,1.60,3.20
2009.06.24 10:44:51.892,1.6108,1.6114,1.60,3.20
2009.06.24 10:44:52.122,1.6108,1.6114,1.60,1.60
2009.06.24 10:44:52.402,1.6108,1.61145,1.60,4.80
2009.06.24 10:44:54.471,1.61095,1.61145,1.60,1.60
2009.06.24 10:44:54.931,1.61115,1.6115,1.60,4.80
2009.06.24 10:44:55.041,1.6111,1.6115,1.60,1.60
2009.06.24 10:44:55.421,1.6111,1.61175,1.60,1.60
2009.06.24 10:44:55.661,1.6113,1.61185,1.60,1.60
2009.06.24 10:44:56.061,1.61145,1.61185,1.60,3.20
2009.06.24 10:44:56.410,1.6113,1.6119,2.40,1.60
2009.06.24 10:44:56.851,1.6114,1.6117,3.00,3.20
2009.06.24 10:44:57.181,1.61145,1.6116,3.00,1.60
2009.06.24 10:44:57.521,1.61095,1.61145,7.00,3.20
2009.06.24 10:44:57.880,1.6108,1.6113,11.00,3.20
2009.06.24 10:44:58.340,1.6106,1.6113,5.60,3.20
2009.06.24 10:44:58.930,1.61075,1.6113,7.20,3.20
2009.06.24 10:44:59.320,1.6108,1.6113,2.40,3.20
2009.06.24 10:44:59.560,1.61085,1.6114,2.40,3.20
2009.06.24 10:44:59.980,1.61075,1.6113,7.20,3.20
2009.06.24 10:45:00.100,1.61085,1.6113,1.60,3.20
2009.06.24 10:45:00.390,1.6108,1.6113,1.60,1.60
2009.06.24 10:45:00.770,1.61095,1.61145,1.60,1.60
2009.06.24 10:45:01.460,1.61085,1.6114,3.00,3.20
2009.06.24 10:45:01.759,1.61095,1.6114,1.60,1.60
2009.06.24 10:45:02.150,1.61115,1.61165,1.60,4.80
2009.06.24 10:45:02.439,1.61095,1.6117,5.60,1.60
2009.06.24 10:45:02.789,1.61095,1.61175,2.40,1.60
2009.06.24 10:45:03.929,1.61105,1.6117,5.60,1.60
2009.06.24 10:45:04.289,1.61115,1.6116,1.60,3.20
2009.06.24 10:45:04.868,1.6111,1.6115,1.60,1.60
2009.06.24 10:45:05.159,1.61115,1.61175,1.60,1.60
2009.06.24 10:45:05.338,1.61115,1.61165,1.60,3.20
2009.06.24 10:45:08.118,1.6111,1.6117,1.60,4.80
2009.06.24 10:45:08.878,1.6111,1.6116,1.60,3.20
2009.06.24 10:45:09.217,1.61125,1.6115,1.60,3.20
2009.06.24 10:45:09.748,1.6111,1.6116,1.60,3.20
2009.06.24 10:45:10.027,1.6112,1.6116,4.00,1.60
2009.06.24 10:45:10.307,1.6112,1.61185,1.60,4.80
2009.06.24 10:45:11.567,1.61115,1.6118,1.60,4.80
2009.06.24 10:45:11.797,1.61115,1.61175,1.60,3.20
2009.06.24 10:45:11.977,1.61115,1.61175,1.60,4.80
2009.06.24 10:45:13.236,1.61115,1.6116,1.60,3.20
2009.06.24 10:45:13.527,1.61105,1.6116,4.00,3.20
2009.06.24 10:45:13.876,1.61105,1.6116,9.60,3.20
2009.06.24 10:45:14.217,1.61095,1.6116,5.60,4.80
2009.06.24 10:45:14.546,1.61095,1.6116,2.40,6.40
2009.06.24 10:45:14.666,1.61095,1.6116,2.40,3.20
2009.06.24 10:45:15.006,1.61085,1.61145,10.40,1.60
2009.06.24 10:45:15.346,1.61085,1.61145,2.40,3.20
2009.06.24 10:45:15.696,1.6109,1.61145,1.60,3.20
2009.06.24 10:45:16.426,1.61105,1.6115,1.60,1.60
2009.06.24 10:45:16.776,1.611,1.6116,4.60,4.80
2009.06.24 10:45:17.246,1.611,1.61165,1.60,3.20
2009.06.24 10:45:17.537,1.61105,1.6117,1.60,4.80
2009.06.24 10:45:17.825,1.61095,1.61155,1.60,3.20
2009.06.24 10:45:18.096,1.611,1.61155,1.60,3.20
2009.06.24 10:45:18.445,1.6109,1.61145,1.60,3.20
2009.06.24 10:45:22.074,1.6109,1.6113,1.60,3.20
2009.06.24 10:45:23.244,1.61085,1.6113,5.60,3.20
2009.06.24 10:45:23.634,1.6108,1.6113,9.60,3.20
2009.06.24 10:45:23.914,1.61085,1.6112,1.60,3.20
2009.06.24 10:45:24.434,1.61085,1.61155,1.60,4.80
2009.06.24 10:45:24.965,1.6108,1.61155,1.60,4.80
2009.06.24 10:45:25.144,1.61075,1.6113,1.60,1.60
2009.06.24 10:45:25.314,1.61075,1.6113,1.60,3.20
2009.06.24 10:45:26.823,1.6107,1.6112,1.60,3.20
2009.06.24 10:45:27.163,1.61075,1.6112,1.60,3.20
2009.06.24 10:45:27.543,1.6106,1.6111,1.60,1.60
2009.06.24 10:45:27.853,1.6106,1.6111,1.60,3.20
2009.06.24 10:45:28.473,1.6107,1.6111,1.60,3.20
2009.06.24 10:45:29.523,1.6106,1.6111,2.40,3.20
2009.06.24 10:45:29.763,1.6106,1.611,1.60,3.20
2009.06.24 10:45:30.153,1.6106,1.611,1.60,1.60
2009.06.24 10:45:30.492,1.61055,1.61135,2.40,4.80
2009.06.24 10:45:30.902,1.6107,1.6113,1.60,6.40
2009.06.24 10:45:31.142,1.6107,1.6113,1.60,1.60
2009.06.24 10:45:31.372,1.6108,1.6113,1.60,1.60
2009.06.24 10:45:31.672,1.6108,1.61135,4.60,1.60
2009.06.24 10:45:31.912,1.611,1.6114,1.60,3.20
2009.06.24 10:45:32.262,1.611,1.61165,1.60,4.80
2009.06.24 10:45:32.892,1.6109,1.61155,1.60,3.20
2009.06.24 10:45:33.642,1.6109,1.6115,1.60,4.80
2009.06.24 10:45:33.991,1.6109,1.61135,1.60,1.60
2009.06.24 10:45:34.391,1.6108,1.61135,1.60,3.20
2009.06.24 10:45:35.021,1.61075,1.6113,9.60,3.20
2009.06.24 10:45:35.252,1.6107,1.6112,1.60,3.20
2009.06.24 10:45:35.721,1.6107,1.6111,1.60,3.20
2009.06.24 10:45:36.981,1.6106,1.6111,3.00,3.20
2009.06.24 10:45:37.261,1.61055,1.6111,5.60,3.20
2009.06.24 10:45:37.611,1.6105,1.6111,16.80,3.20
