2009.06.11 16:38:35.845,1.54665,1.5471,2.40,3.20
2009.06.11 16:38:48.742,1.54665,1.5471,2.40,1.60
2009.06.11 16:38:49.142,1.54665,1.5472,2.40,8.00
2009.06.11 16:38:50.332,1.5467,1.54725,2.40,4.40
2009.06.11 16:38:50.631,1.5467,1.54715,2.40,1.60
2009.06.11 16:38:52.591,1.54675,1.54715,2.40,1.60
2009.06.11 16:38:53.921,1.54665,1.54715,3.20,1.60
2009.06.11 16:38:54.630,1.54665,1.54715,1.60,6.20
2009.06.11 16:38:55.150,1.5468,1.54725,2.40,4.40
2009.06.11 16:38:55.550,1.54665,1.54725,2.40,2.80
2009.06.11 16:38:56.000,1.5466,1.5472,2.40,2.80
2009.06.11 16:38:56.520,1.54655,1.5472,2.40,6.60
2009.06.11 16:38:56.700,1.54665,1.54725,4.00,2.80
2009.06.11 16:39:00.259,1.54665,1.54715,2.40,1.60
2009.06.11 16:39:00.739,1.54665,1.54715,2.40,2.80
2009.06.11 16:39:01.149,1.5466,1.5471,2.40,4.80
2009.06.11 16:39:01.599,1.5466,1.54705,2.40,1.60
2009.06.11 16:39:01.719,1.5466,1.54715,2.40,3.00
2009.06.11 16:39:02.249,1.5467,1.5471,2.40,11.20
2009.06.11 16:39:02.539,1.54665,1.5471,2.40,8.00
2009.06.11 16:39:02.829,1.5466,1.54715,2.40,1.00
2009.06.11 16:39:03.698,1.5465,1.54715,2.40,3.40
2009.06.11 16:39:04.178,1.5465,1.5471,2.40,4.80
2009.06.11 16:39:04.698,1.5465,1.5471,2.40,6.40
2009.06.11 16:39:05.908,1.5467,1.5471,1.00,3.20
2009.06.11 16:39:06.378,1.5469,1.5471,2.40,3.20
2009.06.11 16:39:06.617,1.54695,1.54715,2.40,1.00
2009.06.11 16:39:07.238,1.54695,1.54715,2.40,1.00
2009.06.11 16:39:07.817,1.5469,1.54715,5.60,1.00
2009.06.11 16:39:08.167,1.5469,1.54715,2.40,1.00
2009.06.11 16:39:08.687,1.54685,1.54715,2.40,1.00
2009.06.11 16:39:09.277,1.5468,1.5476,2.40,2.80
2009.06.11 16:39:09.967,1.5468,1.54755,2.40,2.80
2009.06.11 16:39:10.317,1.5467,1.54745,5.80,2.80
2009.06.11 16:39:10.656,1.54665,1.5473,11.00,1.60
2009.06.11 16:39:10.997,1.54665,1.54735,2.40,7.80
2009.06.11 16:39:11.947,1.54665,1.5472,2.40,11.20
2009.06.11 16:39:12.706,1.54665,1.5472,2.40,2.80
2009.06.11 16:39:13.186,1.54665,1.54715,2.40,2.80
2009.06.11 16:39:13.596,1.5466,1.54715,2.40,6.20
2009.06.11 16:39:14.006,1.54625,1.547,4.00,6.20
2009.06.11 16:39:14.296,1.54625,1.547,2.40,6.20
2009.06.11 16:39:14.995,1.54625,1.54695,2.40,2.80
2009.06.11 16:39:16.655,1.5465,1.5469,2.40,1.60
2009.06.11 16:39:16.715,1.5465,1.54705,2.40,2.80
2009.06.11 16:39:17.005,1.54655,1.54715,2.40,6.20
2009.06.11 16:39:17.065,1.54655,1.54715,4.00,6.20
2009.06.11 16:39:17.365,1.5466,1.5472,2.40,6.00
2009.06.11 16:39:17.615,1.5466,1.5472,2.40,2.80
2009.06.11 16:39:17.895,1.5466,1.5472,2.40,4.40
2009.06.11 16:39:18.315,1.5466,1.54715,2.40,2.80
2009.06.11 16:39:18.805,1.5466,1.5472,2.40,6.00
2009.06.11 16:39:19.085,1.54675,1.5471,2.40,3.20
2009.06.11 16:39:19.375,1.54675,1.54725,2.40,2.80
2009.06.11 16:39:20.144,1.54665,1.5472,2.40,3.20
2009.06.11 16:39:20.494,1.5467,1.54725,2.40,4.40
2009.06.11 16:39:20.964,1.5467,1.5472,2.40,1.60
2009.06.11 16:39:21.315,1.54675,1.5472,2.40,3.20
2009.06.11 16:39:21.664,1.54675,1.54735,2.40,2.80
2009.06.11 16:39:23.833,1.5467,1.5473,2.40,6.40
2009.06.11 16:39:26.673,1.5467,1.5473,2.40,6.60
2009.06.11 16:39:26.973,1.54665,1.54725,2.40,3.20
2009.06.11 16:39:27.023,1.54665,1.5472,2.40,1.60
2009.06.11 16:39:27.253,1.5467,1.5472,2.40,3.20
2009.06.11 16:39:27.592,1.5467,1.5473,2.40,8.00
2009.06.11 16:39:30.432,1.54665,1.54725,2.40,14.00
2009.06.11 16:39:30.852,1.54665,1.54725,2.40,2.80
2009.06.11 16:39:31.322,1.54665,1.5473,4.00,2.80
2009.06.11 16:39:31.712,1.5467,1.5474,1.60,9.40
2009.06.11 16:39:32.161,1.54675,1.5474,2.40,6.20
2009.06.11 16:39:33.551,1.54675,1.54735,2.40,2.80
2009.06.11 16:39:34.641,1.54675,1.54735,2.40,2.80
2009.06.11 16:39:35.041,1.5467,1.5473,2.40,8.00
2009.06.11 16:39:35.920,1.5467,1.5473,2.40,8.20
2009.06.11 16:39:36.162,1.5467,1.5473,2.40,6.20
2009.06.11 16:39:36.400,1.54665,1.5473,2.40,9.40
2009.06.11 16:39:36.690,1.5467,1.5472,1.60,3.20
2009.06.11 16:39:36.971,1.54675,1.5472,2.40,3.20
2009.06.11 16:39:37.080,1.54675,1.5473,2.40,14.40
2009.06.11 16:39:37.310,1.54675,1.5473,2.40,12.80
2009.06.11 16:39:37.420,1.5468,1.5473,1.60,3.20
2009.06.11 16:39:37.830,1.5469,1.5473,2.40,3.20
2009.06.11 16:39:38.280,1.54695,1.5474,2.40,12.80
2009.06.11 16:39:38.450,1.54685,1.5475,2.40,9.40
2009.06.11 16:39:38.860,1.54685,1.5474,2.40,3.20
2009.06.11 16:39:39.560,1.54685,1.5474,2.40,6.40
2009.06.11 16:39:39.910,1.547,1.5474,2.40,1.60
2009.06.11 16:39:40.480,1.547,1.54745,2.40,8.00
2009.06.11 16:39:40.820,1.54705,1.5475,2.40,4.80
2009.06.11 16:39:41.119,1.54705,1.5476,2.40,6.00
2009.06.11 16:39:41.569,1.54705,1.5475,2.40,1.00
2009.06.11 16:39:41.969,1.547,1.5475,2.40,1.60
2009.06.11 16:39:42.359,1.547,1.54745,2.40,1.00
2009.06.11 16:39:43.299,1.54695,1.5474,2.40,1.60
2009.06.11 16:39:43.749,1.5471,1.54745,2.40,11.20
2009.06.11 16:39:47.218,1.54705,1.5475,2.40,3.20
2009.06.11 16:39:47.738,1.5471,1.5475,2.40,3.20
2009.06.11 16:39:48.078,1.5471,1.5476,2.40,4.80
2009.06.11 16:39:48.197,1.5471,1.5476,4.00,4.80
2009.06.11 16:39:48.837,1.54705,1.5476,2.40,2.80
2009.06.11 16:39:49.517,1.54705,1.5475,2.40,1.60
2009.06.11 16:39:49.807,1.54705,1.5476,2.40,4.40
2009.06.11 16:39:50.317,1.54705,1.54755,4.00,1.60
2009.06.11 16:39:50.537,1.54715,1.5477,2.40,2.80
2009.06.11 16:39:51.277,1.5471,1.5477,2.40,6.20
2009.06.11 16:39:51.777,1.54715,1.5476,2.40,1.60
2009.06.11 16:39:52.097,1.54715,1.5477,2.40,1.60
2009.06.11 16:39:52.337,1.54715,1.54775,2.40,4.80
2009.06.11 16:39:52.557,1.5471,1.5477,2.40,3.20
2009.06.11 16:39:53.196,1.5471,1.5477,2.40,4.80
2009.06.11 16:39:53.546,1.5471,1.5477,2.40,6.40
2009.06.11 16:39:53.786,1.5471,1.5477,2.40,9.40
2009.06.11 16:39:54.366,1.5471,1.5477,2.40,6.40
2009.06.11 16:39:54.596,1.54715,1.54775,2.40,6.20
2009.06.11 16:40:03.564,1.54715,1.54775,2.40,4.80
2009.06.11 16:40:03.794,1.54715,1.54775,2.40,3.20
2009.06.11 16:40:04.853,1.54715,1.54775,4.00,3.20
2009.06.11 16:40:05.083,1.54725,1.54765,2.40,1.00
2009.06.11 16:40:05.843,1.54725,1.5477,2.40,1.00
2009.06.11 16:40:07.413,1.54735,1.5477,2.40,1.00
2009.06.11 16:40:07.473,1.54735,1.5478,2.40,1.60
2009.06.11 16:40:08.043,1.54725,1.5477,2.40,1.00
2009.06.11 16:40:09.753,1.5474,1.5477,2.40,1.00
2009.06.11 16:40:10.202,1.5474,1.54785,2.40,1.00
2009.06.11 16:40:10.782,1.54745,1.54785,2.40,1.00
2009.06.11 16:40:11.082,1.5474,1.54765,2.40,1.00
2009.06.11 16:40:11.432,1.5473,1.54765,2.40,1.00
2009.06.11 16:40:11.912,1.54735,1.5477,2.40,11.20
2009.06.11 16:40:12.542,1.54745,1.54785,2.40,3.20
2009.06.11 16:40:13.002,1.54745,1.54795,2.40,3.20
2009.06.11 16:40:13.411,1.54755,1.54795,2.40,3.20
2009.06.11 16:40:13.991,1.5474,1.5479,2.40,3.20
2009.06.11 16:40:14.351,1.5473,1.5479,5.60,9.40
2009.06.11 16:40:14.681,1.54745,1.5478,2.40,3.20
2009.06.11 16:40:15.021,1.54735,1.54795,2.40,6.20
2009.06.11 16:40:15.381,1.54735,1.5478,2.40,3.20
2009.06.11 16:40:15.781,1.5474,1.5479,2.40,6.00
2009.06.11 16:40:17.530,1.54745,1.5479,2.40,6.00
2009.06.11 16:40:17.820,1.54745,1.5478,2.40,4.80
2009.06.11 16:40:17.940,1.54735,1.5478,2.40,4.80
2009.06.11 16:40:18.880,1.5473,1.5478,2.40,4.80
2009.06.11 16:40:19.160,1.5473,1.54785,2.40,4.40
2009.06.11 16:40:19.570,1.5473,1.5477,2.40,3.20
2009.06.11 16:40:20.100,1.5474,1.54795,2.40,6.00
2009.06.11 16:40:20.909,1.5474,1.54785,2.40,3.20
2009.06.11 16:40:25.248,1.5474,1.5478,2.40,3.20
2009.06.11 16:40:27.218,1.5474,1.5478,2.40,3.20
2009.06.11 16:40:27.278,1.5473,1.5478,4.00,3.20
2009.06.11 16:40:27.568,1.5473,1.5478,2.40,3.20
2009.06.11 16:40:27.628,1.5473,1.5478,2.40,4.80
2009.06.11 16:40:32.277,1.5473,1.5478,2.40,4.80
2009.06.11 16:40:34.067,1.5473,1.5479,2.40,11.00
2009.06.11 16:40:34.576,1.5473,1.5478,2.40,3.20
2009.06.11 16:40:34.926,1.54725,1.5477,2.40,1.60
2009.06.11 16:40:35.316,1.54725,1.5477,2.40,3.20
2009.06.11 16:40:36.006,1.54725,1.5477,2.40,3.20
2009.06.11 16:40:40.285,1.547,1.5476,2.40,12.80
2009.06.11 16:40:40.635,1.54705,1.5476,2.40,6.00
2009.06.11 16:40:41.155,1.54695,1.5476,2.40,9.40
2009.06.11 16:40:41.855,1.5469,1.5475,2.40,2.80
2009.06.11 16:40:47.123,1.5471,1.54745,2.40,2.80
2009.06.11 16:40:47.234,1.547,1.54745,1.60,2.80
2009.06.11 16:40:47.523,1.54695,1.54745,4.00,2.80
2009.06.11 16:40:47.583,1.54695,1.5474,4.00,4.80
2009.06.11 16:40:47.693,1.54695,1.54745,4.00,2.80
2009.06.11 16:40:48.093,1.54695,1.54745,2.40,2.80
2009.06.11 16:40:48.263,1.5469,1.54745,2.40,2.80
2009.06.11 16:40:48.663,1.5469,1.54745,2.40,4.40
2009.06.11 16:40:48.833,1.5469,1.5473,2.40,1.60
2009.06.11 16:40:49.063,1.5469,1.5473,2.40,3.20
2009.06.11 16:40:49.283,1.54685,1.5473,2.40,3.20
2009.06.11 16:40:49.513,1.54685,1.5473,4.00,3.20
2009.06.11 16:40:49.733,1.547,1.5473,2.40,3.20
2009.06.11 16:40:50.123,1.547,1.54755,2.40,4.80
2009.06.11 16:40:50.993,1.54705,1.5475,2.40,1.60
2009.06.11 16:40:51.472,1.54705,1.5474,2.40,3.20
2009.06.11 16:40:52.112,1.5471,1.5474,2.40,3.20
2009.06.11 16:40:52.232,1.5471,1.5474,2.40,1.60
2009.06.11 16:40:52.462,1.5471,1.5475,2.40,4.80
2009.06.11 16:40:53.961,1.5471,1.5475,4.00,4.80
2009.06.11 16:40:54.232,1.54715,1.5475,2.40,4.80
2009.06.11 16:40:54.351,1.54715,1.5475,2.40,3.20
2009.06.11 16:40:59.290,1.5472,1.5475,2.40,3.20
2009.06.11 16:40:59.460,1.5472,1.5475,2.40,1.60
2009.06.11 16:40:59.790,1.5472,1.5476,2.40,4.80
2009.06.11 16:41:00.670,1.5472,1.5475,2.40,1.60
2009.06.11 16:41:00.970,1.54715,1.5475,2.40,3.20
2009.06.11 16:41:01.820,1.54705,1.5475,2.40,3.20
2009.06.11 16:41:02.000,1.5472,1.54745,2.40,1.00
2009.06.11 16:41:02.180,1.5472,1.5475,2.40,3.20
2009.06.11 16:41:02.350,1.547,1.5476,2.40,7.80
2009.06.11 16:41:02.529,1.5471,1.54745,1.60,3.20
2009.06.11 16:41:02.809,1.547,1.54745,2.40,3.20
2009.06.11 16:41:04.529,1.547,1.5474,2.40,3.20
2009.06.11 16:41:09.088,1.547,1.54755,2.40,2.80
2009.06.11 16:41:09.798,1.54695,1.54755,2.40,2.80
2009.06.11 16:41:10.238,1.54695,1.54755,2.40,4.40
2009.06.11 16:41:15.837,1.54665,1.5472,2.40,3.20
2009.06.11 16:41:18.356,1.54665,1.5471,2.40,3.20
2009.06.11 16:41:18.416,1.54665,1.5471,2.80,3.20
2009.06.11 16:41:18.476,1.54665,1.5471,4.40,3.20
2009.06.11 16:41:18.696,1.54675,1.5471,1.60,3.20
2009.06.11 16:41:18.805,1.5468,1.5472,2.40,3.20
2009.06.11 16:41:18.915,1.5468,1.54735,2.40,1.60
2009.06.11 16:41:19.325,1.5468,1.5474,2.40,3.20
2009.06.11 16:41:21.445,1.5468,1.5474,4.00,3.20
2009.06.11 16:41:21.565,1.54685,1.54745,2.40,2.80
2009.06.11 16:41:21.685,1.54685,1.5473,2.40,3.20
2009.06.11 16:41:25.004,1.54685,1.54745,2.40,14.40
2009.06.11 16:41:25.334,1.54685,1.5474,2.40,1.60
2009.06.11 16:41:25.754,1.54685,1.5475,2.40,6.20
2009.06.11 16:41:26.374,1.54685,1.5475,2.40,9.40
2009.06.11 16:41:27.424,1.54695,1.5475,2.40,6.00
2009.06.11 16:41:27.584,1.54695,1.5474,2.40,3.20
2009.06.11 16:41:29.893,1.5469,1.5474,2.40,3.20
2009.06.11 16:41:30.943,1.5469,1.5474,4.00,3.20
2009.06.11 16:41:31.343,1.54695,1.5474,2.40,3.20
2009.06.11 16:41:34.902,1.54695,1.54775,2.40,2.80
2009.06.11 16:41:36.341,1.54695,1.5476,2.60,3.20
2009.06.11 16:41:40.620,1.54695,1.5477,2.60,9.40
2009.06.11 16:41:40.960,1.54695,1.5477,2.60,6.20
2009.06.11 16:41:41.120,1.547,1.5477,1.60,6.20
2009.06.11 16:41:41.531,1.54705,1.5477,2.40,2.80
2009.06.11 16:41:41.810,1.54705,1.5477,4.00,2.80
2009.06.11 16:41:46.449,1.54705,1.54775,4.00,2.80
2009.06.11 16:41:47.309,1.54705,1.5478,4.20,2.80
2009.06.11 16:41:47.978,1.54705,1.54775,2.60,1.00
2009.06.11 16:41:48.138,1.54705,1.54775,2.60,1.00
2009.06.11 16:41:48.258,1.54705,1.54775,2.40,6.20
2009.06.11 16:41:48.558,1.54705,1.5476,2.40,3.20
2009.06.11 16:41:48.949,1.54705,1.5477,2.40,6.00
2009.06.11 16:41:49.069,1.54705,1.5476,2.40,3.20
2009.06.11 16:41:49.178,1.54705,1.5475,2.40,3.20
2009.06.11 16:41:49.358,1.54705,1.5476,2.40,6.40
2009.06.11 16:41:50.168,1.54705,1.5477,2.40,6.00
2009.06.11 16:41:50.518,1.54705,1.5477,2.40,6.00
2009.06.11 16:41:51.068,1.54705,1.54765,2.40,2.80
2009.06.11 16:41:51.298,1.54705,1.5476,2.40,3.20
2009.06.11 16:41:51.538,1.54695,1.54755,2.40,3.20
2009.06.11 16:41:51.708,1.54695,1.5474,2.40,1.60
2009.06.11 16:41:51.868,1.54695,1.5474,2.40,3.20
2009.06.11 16:41:57.846,1.54695,1.5474,2.40,1.60
2009.06.11 16:41:58.206,1.54695,1.5475,2.40,3.20
2009.06.11 16:41:59.636,1.54695,1.5475,4.00,3.20
2009.06.11 16:41:59.916,1.54705,1.5475,2.60,1.60
2009.06.11 16:42:00.036,1.54705,1.5476,2.60,3.20
2009.06.11 16:42:00.376,1.54705,1.5477,2.60,12.80
2009.06.11 16:42:01.455,1.54705,1.5477,2.60,3.20
2009.06.11 16:42:01.625,1.54705,1.5477,2.60,12.80
2009.06.11 16:42:05.295,1.54705,1.5477,2.60,12.80
2009.06.11 16:42:08.224,1.54705,1.5477,2.60,3.20
2009.06.11 16:42:09.433,1.54715,1.5477,1.60,3.20
2009.06.11 16:42:09.603,1.5472,1.5477,2.60,3.20
2009.06.11 16:42:10.543,1.5472,1.5478,2.40,3.20
2009.06.11 16:42:10.883,1.54725,1.5478,1.60,3.20
2009.06.11 16:42:11.233,1.54735,1.5479,1.60,4.80
2009.06.11 16:42:11.393,1.54735,1.5479,4.00,3.20
2009.06.11 16:42:11.624,1.54735,1.548,2.40,2.80
2009.06.11 16:42:11.913,1.5473,1.548,2.40,7.80
2009.06.11 16:42:12.023,1.5473,1.548,4.00,9.40
2009.06.11 16:42:12.553,1.5473,1.54785,4.00,1.60
2009.06.11 16:42:13.033,1.5473,1.54785,4.00,3.20
2009.06.11 16:42:13.503,1.5473,1.54795,2.60,3.20
2009.06.11 16:42:16.392,1.54735,1.5478,1.60,1.60
2009.06.11 16:42:16.562,1.54735,1.5478,1.60,3.20
2009.06.11 16:42:16.892,1.54735,1.54815,4.00,6.20
2009.06.11 16:42:17.122,1.5473,1.54805,1.00,3.20
2009.06.11 16:42:17.292,1.5473,1.548,1.00,3.20
2009.06.11 16:42:18.041,1.5473,1.5479,1.80,3.20
2009.06.11 16:42:18.622,1.54735,1.5479,1.60,3.20
2009.06.11 16:42:18.791,1.54735,1.5479,4.00,3.20
2009.06.11 16:42:19.871,1.5473,1.5479,2.40,6.40
2009.06.11 16:42:22.190,1.5476,1.5478,1.60,3.20
2009.06.11 16:42:22.250,1.54765,1.5478,2.40,3.20
2009.06.11 16:42:22.490,1.54765,1.5478,2.40,1.60
2009.06.11 16:42:22.550,1.5475,1.5479,2.40,11.20
2009.06.11 16:42:22.902,1.5476,1.54815,1.60,6.60
2009.06.11 16:42:23.240,1.5473,1.54815,4.20,8.20
2009.06.11 16:42:23.290,1.5473,1.5481,2.40,2.80
2009.06.11 16:42:23.530,1.54715,1.548,7.20,6.20
2009.06.11 16:42:23.710,1.54715,1.548,4.00,6.20
2009.06.11 16:42:24.100,1.54715,1.5478,4.00,1.00
2009.06.11 16:42:27.189,1.54735,1.54775,1.60,1.00
2009.06.11 16:42:27.249,1.54725,1.54775,4.00,1.00
2009.06.11 16:42:27.599,1.54735,1.54775,2.40,1.00
2009.06.11 16:42:27.949,1.54745,1.5479,2.40,3.20
2009.06.11 16:42:28.229,1.5474,1.5479,2.40,1.60
2009.06.11 16:42:28.579,1.5474,1.54795,2.40,11.20
2009.06.11 16:42:28.869,1.5474,1.54805,2.40,14.20
2009.06.11 16:42:29.269,1.5474,1.5479,2.40,1.60
2009.06.11 16:42:29.619,1.5474,1.5479,2.40,3.20
2009.06.11 16:42:29.968,1.5474,1.54795,2.40,2.80
2009.06.11 16:42:30.529,1.54715,1.5478,2.40,3.20
2009.06.11 16:42:31.448,1.54715,1.5478,2.40,1.60
2009.06.11 16:42:31.799,1.5472,1.5478,2.40,3.20
2009.06.11 16:42:34.378,1.5473,1.5477,2.40,1.60
2009.06.11 16:42:34.548,1.5473,1.54785,2.40,2.80
2009.06.11 16:42:35.247,1.54745,1.54785,2.40,2.80
2009.06.11 16:42:35.747,1.54745,1.5478,2.40,3.20
2009.06.11 16:42:36.097,1.54745,1.5479,2.40,11.20
2009.06.11 16:42:36.727,1.54735,1.548,4.20,3.20
2009.06.11 16:42:37.367,1.54735,1.54805,4.00,6.20
2009.06.11 16:42:40.046,1.54735,1.5479,4.00,3.20
2009.06.11 16:42:40.446,1.54735,1.54805,4.00,6.20
2009.06.11 16:42:41.636,1.54735,1.5479,4.00,1.60
2009.06.11 16:42:41.756,1.54735,1.5479,4.00,3.20
2009.06.11 16:42:45.795,1.54735,1.5479,2.40,3.20
2009.06.11 16:42:45.855,1.5473,1.5479,2.40,6.40
2009.06.11 16:42:46.504,1.5473,1.5478,2.40,3.20
2009.06.11 16:42:46.615,1.54725,1.5478,2.40,6.40
2009.06.11 16:42:46.905,1.54725,1.5477,2.40,1.60
2009.06.11 16:42:47.014,1.54725,1.5477,2.40,3.20
2009.06.11 16:42:47.304,1.5473,1.5477,2.40,1.60
2009.06.11 16:42:47.594,1.54735,1.5478,2.40,3.20
2009.06.11 16:42:48.044,1.5474,1.5478,2.40,3.20
2009.06.11 16:42:48.384,1.5474,1.5479,2.40,3.20
2009.06.11 16:42:49.734,1.54735,1.5478,2.40,1.60
2009.06.11 16:42:50.144,1.54735,1.5478,2.40,3.20
2009.06.11 16:42:50.474,1.54735,1.5478,2.40,3.20
2009.06.11 16:42:51.384,1.54745,1.5479,2.40,4.80
2009.06.11 16:42:52.363,1.5472,1.5479,7.20,4.80
2009.06.11 16:42:52.603,1.5472,1.54795,4.00,6.20
2009.06.11 16:42:52.943,1.5472,1.5478,4.00,3.20
2009.06.11 16:42:53.003,1.5472,1.5478,2.40,3.20
2009.06.11 16:42:53.363,1.54715,1.5477,2.60,3.20
2009.06.11 16:42:53.833,1.5472,1.5477,4.20,3.20
2009.06.11 16:42:54.063,1.54725,1.5478,2.40,3.20
2009.06.11 16:42:54.233,1.54725,1.5478,2.40,1.60
2009.06.11 16:42:54.473,1.5474,1.5478,2.40,3.20
2009.06.11 16:42:54.923,1.54745,1.5478,2.40,3.20
2009.06.11 16:42:55.652,1.54745,1.5478,2.40,1.60
2009.06.11 16:42:56.002,1.54745,1.5478,2.40,3.20
2009.06.11 16:42:59.151,1.5474,1.5478,2.40,3.20
2009.06.11 16:42:59.312,1.54745,1.5478,2.40,3.20
2009.06.11 16:42:59.602,1.5474,1.5478,2.40,3.20
2009.06.11 16:43:02.801,1.54735,1.5478,2.40,3.20
2009.06.11 16:43:03.451,1.54735,1.5477,4.00,1.60
2009.06.11 16:43:03.801,1.5474,1.54795,4.00,3.20
2009.06.11 16:43:04.100,1.5474,1.54795,4.00,8.00
2009.06.11 16:43:04.490,1.5474,1.54805,4.00,11.20
2009.06.11 16:43:05.420,1.54745,1.548,1.60,11.20
2009.06.11 16:43:05.820,1.5475,1.5481,2.40,17.40
2009.06.11 16:43:06.390,1.5475,1.5481,2.40,6.20
2009.06.11 16:43:06.630,1.5475,1.5481,2.40,19.00
2009.06.11 16:43:07.949,1.54765,1.5481,1.60,19.00
2009.06.11 16:43:08.109,1.54765,1.5481,2.40,12.80
2009.06.11 16:43:08.389,1.54755,1.5481,2.40,12.80
2009.06.11 16:43:08.690,1.54755,1.5482,2.40,10.80
2009.06.11 16:43:08.970,1.54755,1.5482,2.40,2.80
2009.06.11 16:43:10.409,1.54755,1.5482,4.00,2.80
2009.06.11 16:43:10.959,1.5476,1.5482,2.40,2.80
2009.06.11 16:43:11.649,1.54735,1.5481,7.20,7.80
2009.06.11 16:43:11.938,1.5474,1.5481,1.60,9.40
2009.06.11 16:43:12.568,1.54745,1.54805,2.40,11.20
2009.06.11 16:43:13.288,1.5475,1.54805,2.40,8.00
2009.06.11 16:43:13.678,1.5475,1.5481,2.40,17.40
2009.06.11 16:43:13.798,1.54745,1.5481,4.20,11.20
2009.06.11 16:43:14.088,1.54745,1.5481,4.20,8.00
2009.06.11 16:43:14.258,1.54745,1.54815,4.20,14.60
2009.06.11 16:43:14.498,1.54745,1.5481,4.20,12.80
2009.06.11 16:43:15.598,1.54745,1.548,2.60,1.00
2009.06.11 16:43:16.167,1.54735,1.5479,2.40,3.20
2009.06.11 16:43:20.237,1.5474,1.5479,2.40,3.20
2009.06.11 16:43:20.536,1.54755,1.54795,2.40,1.60
2009.06.11 16:43:20.926,1.54755,1.548,2.40,11.20
2009.06.11 16:43:21.226,1.54755,1.54815,2.40,2.80
2009.06.11 16:43:23.466,1.54745,1.548,4.00,1.60
2009.06.11 16:43:23.586,1.54745,1.548,4.00,3.20
2009.06.11 16:43:25.425,1.54745,1.5479,2.40,3.20
2009.06.11 16:43:27.515,1.54745,1.5479,2.40,3.20
2009.06.11 16:43:27.574,1.5474,1.5479,2.40,3.20
2009.06.11 16:43:30.634,1.5474,1.5479,2.40,3.20
2009.06.11 16:43:31.763,1.54735,1.5479,2.40,3.20
2009.06.11 16:43:41.221,1.54735,1.5478,2.40,1.60
2009.06.11 16:43:41.561,1.54735,1.5478,2.40,3.20
2009.06.11 16:43:41.621,1.54735,1.5479,2.40,4.80
2009.06.11 16:43:44.400,1.54735,1.54785,2.40,1.60
2009.06.11 16:43:53.499,1.54735,1.5479,1.60,3.20
2009.06.11 16:43:53.798,1.54735,1.5479,4.00,1.60
2009.06.11 16:43:58.277,1.54735,1.5479,4.00,3.20
2009.06.11 16:43:58.397,1.54735,1.5479,4.00,4.80
2009.06.11 16:43:59.177,1.54735,1.5479,2.40,4.80
2009.06.11 16:43:59.287,1.5473,1.5479,2.40,6.20
2009.06.11 16:43:59.517,1.5473,1.5478,2.40,1.60
2009.06.11 16:43:59.637,1.5473,1.54785,2.40,1.60
2009.06.11 16:43:59.927,1.54735,1.54785,4.00,3.20
2009.06.11 16:44:00.327,1.54735,1.54785,4.00,1.60
2009.06.11 16:44:01.426,1.54745,1.548,2.40,4.40
2009.06.11 16:44:01.756,1.54745,1.548,2.40,2.80
2009.06.11 16:44:03.006,1.54745,1.548,2.40,1.60
2009.06.11 16:44:03.476,1.54745,1.548,2.40,1.00
2009.06.11 16:44:03.716,1.54735,1.54795,2.40,4.80
2009.06.11 16:44:04.116,1.54735,1.54795,2.40,6.40
2009.06.11 16:44:04.466,1.54735,1.5478,2.40,1.00
2009.06.11 16:44:04.576,1.5471,1.5478,4.60,3.40
2009.06.11 16:44:04.926,1.54715,1.5478,8.00,6.60
2009.06.11 16:44:05.275,1.5472,1.5478,2.40,14.40
2009.06.11 16:44:05.616,1.54725,1.5478,2.40,3.20
2009.06.11 16:44:06.375,1.54725,1.54785,2.40,8.00
2009.06.11 16:44:06.665,1.54725,1.5479,2.40,6.20
2009.06.11 16:44:07.955,1.5473,1.5479,1.60,14.40
2009.06.11 16:44:08.005,1.5474,1.54795,2.40,2.80
2009.06.11 16:44:08.715,1.5474,1.548,2.40,11.20
2009.06.11 16:44:09.055,1.5474,1.548,2.40,8.00
2009.06.11 16:44:09.285,1.5474,1.54805,2.40,17.40
2009.06.11 16:44:13.424,1.5474,1.548,2.40,1.00
2009.06.11 16:44:13.533,1.5473,1.54795,2.60,3.20
2009.06.11 16:44:14.003,1.5473,1.54795,2.60,14.40
2009.06.11 16:44:14.693,1.54735,1.54795,1.00,14.40
2009.06.11 16:44:15.043,1.5474,1.548,2.40,16.00
2009.06.11 16:44:15.383,1.5474,1.548,2.40,14.40
2009.06.11 16:44:15.723,1.5474,1.548,2.40,3.20
2009.06.11 16:44:18.422,1.54735,1.54785,2.40,1.00
2009.06.11 16:44:18.882,1.54735,1.54785,2.40,1.00
2009.06.11 16:44:19.522,1.54735,1.5479,2.40,2.80
2009.06.11 16:44:19.642,1.54735,1.5478,2.40,11.20
2009.06.11 16:44:19.912,1.5474,1.5478,2.40,8.00
2009.06.11 16:44:20.032,1.5474,1.54795,2.40,2.80
2009.06.11 16:44:20.262,1.54715,1.5479,5.80,3.40
2009.06.11 16:44:20.602,1.54715,1.5479,5.80,3.40
2009.06.11 16:44:21.122,1.54715,1.5479,4.20,6.40
2009.06.11 16:44:21.752,1.54735,1.54785,2.40,1.00
2009.06.11 16:44:22.042,1.54715,1.54785,9.60,1.00
2009.06.11 16:44:22.331,1.54715,1.54785,8.00,3.20
2009.06.11 16:44:22.622,1.54725,1.54785,2.40,1.00
