2009.06.05 13:36:52.301,1.55625,1.5566,3.00,3.20
2009.06.05 13:36:52.691,1.55625,1.5566,3.00,6.40
2009.06.05 13:36:53.091,1.55625,1.55645,3.00,3.20
2009.06.05 13:36:53.491,1.55625,1.5566,3.00,4.80
2009.06.05 13:36:53.961,1.55625,1.55645,3.00,3.20
2009.06.05 13:36:54.631,1.5559,1.5564,2.40,3.20
2009.06.05 13:36:55.450,1.55595,1.5564,1.00,3.20
2009.06.05 13:36:55.740,1.55605,1.5564,1.00,1.60
2009.06.05 13:36:56.240,1.55615,1.5565,2.40,3.20
2009.06.05 13:36:56.751,1.55605,1.5565,2.40,3.20
2009.06.05 13:36:57.050,1.556,1.5565,2.40,3.20
2009.06.05 13:36:57.750,1.55605,1.5565,1.00,3.20
2009.06.05 13:36:58.160,1.5562,1.5565,2.40,3.20
2009.06.05 13:36:58.520,1.5561,1.5564,9.60,3.20
2009.06.05 13:36:58.820,1.556,1.5564,11.00,4.80
2009.06.05 13:36:59.060,1.5561,1.55625,8.00,1.60
2009.06.05 13:36:59.469,1.5561,1.55625,8.00,3.20
2009.06.05 13:37:00.329,1.55615,1.55665,8.00,4.80
2009.06.05 13:37:00.669,1.5559,1.5566,2.40,3.20
2009.06.05 13:37:01.349,1.55605,1.5565,2.40,3.20
2009.06.05 13:37:01.709,1.55605,1.5565,2.40,3.20
2009.06.05 13:37:02.039,1.55605,1.5565,1.60,3.20
2009.06.05 13:37:02.439,1.55615,1.5566,2.40,1.60
2009.06.05 13:37:02.669,1.5561,1.5565,2.40,2.80
2009.06.05 13:37:03.079,1.55585,1.55615,2.20,3.20
2009.06.05 13:37:03.308,1.55565,1.55615,1.60,3.20
2009.06.05 13:37:03.689,1.55535,1.55625,12.00,1.60
2009.06.05 13:37:04.049,1.5555,1.55595,2.40,3.20
2009.06.05 13:37:04.578,1.5554,1.556,11.00,3.20
2009.06.05 13:37:04.868,1.5556,1.55595,8.00,3.20
2009.06.05 13:37:05.158,1.5555,1.5559,10.40,3.20
2009.06.05 13:37:05.400,1.55565,1.556,3.00,4.80
2009.06.05 13:37:05.748,1.55575,1.556,8.00,1.60
2009.06.05 13:37:06.108,1.55575,1.5561,8.00,6.40
2009.06.05 13:37:06.458,1.55535,1.556,2.40,6.40
2009.06.05 13:37:06.758,1.55535,1.5559,2.40,3.20
2009.06.05 13:37:07.048,1.5553,1.5559,2.40,1.60
2009.06.05 13:37:07.228,1.55545,1.55595,2.40,1.60
2009.06.05 13:37:07.748,1.55555,1.556,2.40,1.60
2009.06.05 13:37:08.398,1.55555,1.55605,2.40,1.60
2009.06.05 13:37:09.017,1.55555,1.5561,2.40,4.80
2009.06.05 13:37:09.357,1.55565,1.55615,2.60,1.60
2009.06.05 13:37:09.777,1.5558,1.5562,2.40,3.20
2009.06.05 13:37:10.077,1.5558,1.5563,2.40,3.20
2009.06.05 13:37:10.657,1.55585,1.5563,2.40,3.20
2009.06.05 13:37:11.238,1.55585,1.5563,2.40,3.20
2009.06.05 13:37:11.527,1.5558,1.5563,9.60,3.20
2009.06.05 13:37:11.817,1.5557,1.55625,13.60,1.60
2009.06.05 13:37:12.087,1.55565,1.5561,9.60,6.40
2009.06.05 13:37:12.367,1.55555,1.5561,10.40,3.20
2009.06.05 13:37:12.647,1.55555,1.5561,10.40,4.80
2009.06.05 13:37:13.206,1.55555,1.5561,2.60,4.80
2009.06.05 13:37:13.546,1.5556,1.5561,2.40,3.20
2009.06.05 13:37:13.896,1.5556,1.5561,1.60,4.80
2009.06.05 13:37:14.376,1.5555,1.5561,2.40,4.80
2009.06.05 13:37:14.556,1.5555,1.55605,2.40,1.60
2009.06.05 13:37:14.796,1.55545,1.556,2.60,3.20
2009.06.05 13:37:15.246,1.5554,1.55585,8.00,1.60
2009.06.05 13:37:15.666,1.55535,1.5558,5.80,3.20
2009.06.05 13:37:15.946,1.55545,1.5558,2.40,1.60
2009.06.05 13:37:16.306,1.5555,1.5559,2.40,3.20
2009.06.05 13:37:17.625,1.5556,1.5559,2.40,3.20
2009.06.05 13:37:18.025,1.55555,1.55595,1.60,3.20
2009.06.05 13:37:18.835,1.55555,1.556,2.40,3.20
2009.06.05 13:37:19.065,1.55555,1.5559,2.40,1.60
2009.06.05 13:37:19.465,1.55555,1.5559,2.40,3.20
2009.06.05 13:37:20.485,1.5555,1.5559,2.40,3.20
2009.06.05 13:37:20.774,1.5556,1.556,1.00,3.20
2009.06.05 13:37:21.324,1.5557,1.556,2.40,1.60
2009.06.05 13:37:21.614,1.5557,1.5561,2.40,3.20
2009.06.05 13:37:22.174,1.5556,1.55605,9.60,3.20
2009.06.05 13:37:22.684,1.5556,1.5559,9.60,1.60
2009.06.05 13:37:22.964,1.5555,1.556,2.40,4.80
2009.06.05 13:37:23.324,1.5555,1.556,2.40,3.20
2009.06.05 13:37:23.674,1.5555,1.5561,2.40,4.80
2009.06.05 13:37:24.024,1.55555,1.5561,4.20,1.60
2009.06.05 13:37:24.384,1.5557,1.55615,2.40,1.60
2009.06.05 13:37:24.604,1.5557,1.5561,2.40,3.20
2009.06.05 13:37:25.004,1.55575,1.5561,2.40,3.20
2009.06.05 13:37:25.414,1.5557,1.5561,2.40,3.20
2009.06.05 13:37:26.433,1.55565,1.5561,2.40,3.20
2009.06.05 13:37:26.953,1.55565,1.556,2.40,3.20
2009.06.05 13:37:27.703,1.55565,1.5561,2.40,3.20
2009.06.05 13:37:29.802,1.55565,1.556,2.40,1.60
2009.06.05 13:37:30.022,1.55565,1.556,2.40,3.20
2009.06.05 13:37:30.302,1.5557,1.556,2.40,3.20
2009.06.05 13:37:30.692,1.5557,1.5561,2.40,3.20
2009.06.05 13:37:31.202,1.55575,1.5561,2.40,3.20
2009.06.05 13:37:31.892,1.55565,1.5561,2.40,3.20
2009.06.05 13:37:32.343,1.55565,1.556,2.40,3.20
2009.06.05 13:37:32.752,1.5556,1.5561,2.40,4.80
2009.06.05 13:37:33.152,1.55565,1.5561,1.00,4.80
2009.06.05 13:37:33.502,1.5558,1.5562,2.40,3.20
2009.06.05 13:37:33.851,1.55565,1.5563,2.40,6.40
2009.06.05 13:37:34.182,1.5556,1.5562,2.40,6.20
2009.06.05 13:37:34.351,1.55555,1.5562,2.40,9.60
2009.06.05 13:37:34.701,1.5556,1.55615,2.40,4.80
2009.06.05 13:37:34.981,1.5556,1.556,2.40,1.60
2009.06.05 13:37:35.222,1.55555,1.556,8.00,1.60
2009.06.05 13:37:35.611,1.55555,1.5559,1.60,3.20
2009.06.05 13:37:35.951,1.5552,1.5559,2.40,3.20
2009.06.05 13:37:36.341,1.5552,1.5559,1.60,4.80
2009.06.05 13:37:36.571,1.5553,1.5558,2.40,1.60
2009.06.05 13:37:36.931,1.5552,1.5559,4.00,3.20
2009.06.05 13:37:37.151,1.5553,1.55605,4.00,12.80
2009.06.05 13:37:37.482,1.5553,1.5559,2.40,3.20
2009.06.05 13:37:37.830,1.5554,1.5559,2.40,3.20
2009.06.05 13:37:38.530,1.55545,1.5558,2.40,3.20
2009.06.05 13:37:39.220,1.5555,1.5558,2.40,3.20
2009.06.05 13:37:39.510,1.55545,1.55595,2.40,1.60
2009.06.05 13:37:39.790,1.55545,1.55605,2.40,1.60
2009.06.05 13:37:40.090,1.55545,1.556,2.40,1.60
2009.06.05 13:37:40.420,1.55555,1.556,2.40,1.60
2009.06.05 13:37:40.690,1.55555,1.5559,2.40,3.20
2009.06.05 13:37:41.669,1.5555,1.5559,2.40,3.20
2009.06.05 13:37:42.089,1.55545,1.5559,2.40,3.20
2009.06.05 13:37:42.670,1.5555,1.5559,2.40,3.20
2009.06.05 13:37:42.969,1.5555,1.55605,2.60,1.60
2009.06.05 13:37:43.269,1.5556,1.5561,2.40,1.60
2009.06.05 13:37:43.549,1.5556,1.556,2.40,3.20
2009.06.05 13:37:43.879,1.55545,1.556,4.20,3.20
2009.06.05 13:37:44.159,1.55545,1.5559,2.60,3.20
2009.06.05 13:37:44.449,1.55545,1.5559,2.40,3.20
2009.06.05 13:37:45.199,1.55555,1.5559,1.00,3.20
2009.06.05 13:37:45.549,1.55575,1.55595,2.40,1.60
2009.06.05 13:37:46.018,1.55565,1.556,1.00,1.60
2009.06.05 13:37:46.318,1.55585,1.55615,1.60,4.80
2009.06.05 13:37:46.608,1.556,1.55615,2.40,1.60
2009.06.05 13:37:46.910,1.55595,1.5562,2.40,11.20
2009.06.05 13:37:47.488,1.55585,1.5562,2.40,3.20
2009.06.05 13:37:47.778,1.556,1.55645,2.40,1.60
2009.06.05 13:37:48.248,1.5561,1.55655,2.40,4.80
2009.06.05 13:37:48.538,1.556,1.5566,1.60,3.20
2009.06.05 13:37:48.939,1.55605,1.55655,2.40,1.60
2009.06.05 13:37:49.288,1.55605,1.5564,2.40,3.20
2009.06.05 13:37:49.527,1.5561,1.5564,2.40,3.20
2009.06.05 13:37:50.028,1.55605,1.55645,2.40,3.00
2009.06.05 13:37:50.317,1.5559,1.55645,2.40,6.40
2009.06.05 13:37:50.817,1.55585,1.5563,2.40,3.20
2009.06.05 13:37:51.137,1.5558,1.5562,8.00,1.60
2009.06.05 13:37:51.497,1.5557,1.5562,2.40,3.20
2009.06.05 13:37:51.827,1.55565,1.556,2.40,3.20
2009.06.05 13:37:52.367,1.5556,1.556,2.40,3.20
2009.06.05 13:37:52.657,1.55555,1.5559,1.60,3.20
2009.06.05 13:37:53.237,1.5556,1.556,2.40,1.60
2009.06.05 13:37:53.587,1.55575,1.5559,2.40,11.20
2009.06.05 13:37:54.096,1.5559,1.55605,2.40,12.00
2009.06.05 13:37:54.437,1.5559,1.55615,2.40,3.23
2009.06.05 13:37:54.836,1.55605,1.55665,1.60,3.20
2009.06.05 13:37:55.396,1.55635,1.55685,2.40,11.20
2009.06.05 13:37:55.676,1.55615,1.55685,4.00,11.20
2009.06.05 13:37:55.956,1.55605,1.5567,4.60,11.20
2009.06.05 13:37:56.516,1.5562,1.55655,8.00,3.20
2009.06.05 13:37:56.856,1.5559,1.55665,2.40,4.80
2009.06.05 13:37:57.426,1.55595,1.5566,2.40,1.60
2009.06.05 13:37:57.706,1.55585,1.5564,1.60,3.20
2009.06.05 13:37:57.986,1.55595,1.5563,1.60,3.20
2009.06.05 13:37:58.265,1.556,1.5564,2.40,1.60
2009.06.05 13:37:58.785,1.55615,1.55645,2.40,3.20
2009.06.05 13:37:59.195,1.55635,1.5568,2.40,3.20
2009.06.05 13:37:59.727,1.5562,1.55695,4.20,14.40
2009.06.05 13:38:00.075,1.55625,1.55655,3.00,3.20
2009.06.05 13:38:00.355,1.5559,1.55655,3.00,3.20
2009.06.05 13:38:00.645,1.5559,1.55645,3.00,6.40
2009.06.05 13:38:01.105,1.5556,1.55615,3.00,3.20
2009.06.05 13:38:01.495,1.55555,1.55615,2.40,3.20
2009.06.05 13:38:01.825,1.5555,1.55615,2.60,3.20
2009.06.05 13:38:02.584,1.5556,1.5561,1.00,6.40
2009.06.05 13:38:02.995,1.5556,1.5561,2.40,3.20
2009.06.05 13:38:03.514,1.5555,1.556,2.40,3.20
2009.06.05 13:38:06.084,1.5555,1.556,2.40,1.60
2009.06.05 13:38:06.666,1.5555,1.556,2.40,15.80
2009.06.05 13:38:07.063,1.55525,1.55585,4.00,1.60
2009.06.05 13:38:07.403,1.55535,1.55595,2.40,3.20
2009.06.05 13:38:07.673,1.5554,1.55595,2.40,3.20
2009.06.05 13:38:08.473,1.5555,1.5559,4.00,1.60
2009.06.05 13:38:08.933,1.55555,1.5559,2.40,3.20
2009.06.05 13:38:10.023,1.5556,1.5559,2.40,3.20
2009.06.05 13:38:10.373,1.55555,1.5559,2.40,1.60
2009.06.05 13:38:10.722,1.5556,1.5559,1.60,3.20
2009.06.05 13:38:11.072,1.55565,1.55625,2.40,1.60
2009.06.05 13:38:11.372,1.5556,1.55625,2.40,4.80
2009.06.05 13:38:11.732,1.55565,1.5561,2.40,1.60
2009.06.05 13:38:12.012,1.5557,1.5561,2.40,1.60
2009.06.05 13:38:12.312,1.55575,1.55625,1.60,4.80
2009.06.05 13:38:12.602,1.55575,1.55625,1.60,12.80
2009.06.05 13:38:12.942,1.5558,1.55635,2.40,1.60
2009.06.05 13:38:13.292,1.55585,1.55625,4.00,1.60
2009.06.05 13:38:13.642,1.55595,1.55635,2.40,1.60
2009.06.05 13:38:13.992,1.55595,1.55645,2.40,12.80
2009.06.05 13:38:14.272,1.55595,1.55645,2.40,4.60
2009.06.05 13:38:14.561,1.5559,1.55645,2.40,8.00
2009.06.05 13:38:14.902,1.5559,1.5564,2.40,1.60
2009.06.05 13:38:15.251,1.5558,1.55625,2.40,1.60
2009.06.05 13:38:15.602,1.5559,1.55635,2.40,3.20
2009.06.05 13:38:16.111,1.55575,1.55635,4.00,6.20
2009.06.05 13:38:16.451,1.556,1.55615,1.60,1.60
2009.06.05 13:38:17.241,1.55595,1.55645,1.60,11.20
2009.06.05 13:38:17.531,1.55625,1.55645,2.40,11.20
2009.06.05 13:38:18.111,1.55605,1.5568,4.00,3.20
2009.06.05 13:38:18.650,1.55615,1.5568,2.40,3.20
2009.06.05 13:38:20.190,1.5561,1.5567,2.40,3.20
2009.06.05 13:38:20.490,1.55605,1.5567,2.40,3.20
2009.06.05 13:38:20.970,1.556,1.55665,2.40,3.20
2009.06.05 13:38:21.250,1.5559,1.55655,12.00,3.20
2009.06.05 13:38:21.540,1.55585,1.5564,2.40,1.60
2009.06.05 13:38:21.900,1.55585,1.5564,2.40,3.20
2009.06.05 13:38:22.590,1.55575,1.55635,9.60,3.20
2009.06.05 13:38:23.000,1.5559,1.5562,2.40,1.60
2009.06.05 13:38:23.290,1.5558,1.55635,2.40,1.60
2009.06.05 13:38:23.640,1.55595,1.55635,2.40,1.60
2009.06.05 13:38:23.929,1.55585,1.5564,2.40,14.40
2009.06.05 13:38:24.229,1.5558,1.55635,1.60,3.20
2009.06.05 13:38:24.519,1.55575,1.55635,1.60,7.80
2009.06.05 13:38:24.819,1.5556,1.5562,9.60,3.20
2009.06.05 13:38:25.099,1.55555,1.5562,2.40,3.20
2009.06.05 13:38:26.389,1.5557,1.5562,2.40,11.20
2009.06.05 13:38:26.749,1.55585,1.5563,2.40,1.60
2009.06.05 13:38:27.089,1.55585,1.55665,2.40,2.80
2009.06.05 13:38:27.368,1.55585,1.5564,2.40,1.60
2009.06.05 13:38:27.668,1.55575,1.5564,1.60,3.20
2009.06.05 13:38:28.059,1.55565,1.5563,2.40,3.20
2009.06.05 13:38:28.638,1.55565,1.5561,2.40,6.20
2009.06.05 13:38:28.988,1.55565,1.55605,2.40,12.80
2009.06.05 13:38:29.288,1.5558,1.556,2.40,1.60
2009.06.05 13:38:29.938,1.55575,1.5563,2.40,1.60
2009.06.05 13:38:30.218,1.55565,1.5563,2.40,3.20
2009.06.05 13:38:30.568,1.5557,1.55625,2.40,11.20
2009.06.05 13:38:30.858,1.55585,1.5562,2.40,3.20
2009.06.05 13:38:31.328,1.5557,1.5563,4.00,4.80
2009.06.05 13:38:31.687,1.5557,1.55615,2.40,1.60
2009.06.05 13:38:32.267,1.55575,1.5563,2.40,1.60
2009.06.05 13:38:32.497,1.5558,1.5564,2.40,1.60
2009.06.05 13:38:32.907,1.5558,1.5563,2.40,3.20
2009.06.05 13:38:33.147,1.55575,1.5562,1.60,6.40
2009.06.05 13:38:33.587,1.55565,1.55605,9.60,3.20
2009.06.05 13:38:33.927,1.5557,1.5562,1.60,12.80
2009.06.05 13:38:34.277,1.5558,1.5562,2.40,12.80
2009.06.05 13:38:34.567,1.55575,1.55635,2.40,3.20
2009.06.05 13:38:34.907,1.5559,1.5564,1.60,1.60
2009.06.05 13:38:35.197,1.55605,1.55635,2.40,1.60
2009.06.05 13:38:35.486,1.5561,1.5565,2.40,3.20
2009.06.05 13:38:36.066,1.55605,1.5565,2.40,3.20
2009.06.05 13:38:36.466,1.55595,1.5565,2.40,3.20
2009.06.05 13:38:36.696,1.55595,1.5565,2.40,4.80
2009.06.05 13:38:37.046,1.5558,1.55635,4.00,1.60
2009.06.05 13:38:37.316,1.55585,1.55635,9.60,3.20
2009.06.05 13:38:37.786,1.5556,1.55625,9.60,6.40
2009.06.05 13:38:38.136,1.55555,1.55605,3.20,3.20
2009.06.05 13:38:38.486,1.55565,1.55615,2.40,3.20
2009.06.05 13:38:39.056,1.55575,1.55615,2.40,3.20
2009.06.05 13:38:39.356,1.55575,1.5562,2.40,3.20
2009.06.05 13:38:39.705,1.5556,1.55615,5.60,3.20
2009.06.05 13:38:40.006,1.55575,1.5562,2.40,1.60
2009.06.05 13:38:40.585,1.55565,1.5561,9.60,3.20
2009.06.05 13:38:40.955,1.55565,1.55595,8.00,3.20
2009.06.05 13:38:41.245,1.55565,1.55585,8.00,3.20
2009.06.05 13:38:41.895,1.55565,1.5558,8.00,4.80
2009.06.05 13:38:42.475,1.555,1.55565,2.40,1.60
2009.06.05 13:38:43.095,1.55555,1.55565,2.40,1.60
2009.06.05 13:38:43.445,1.55565,1.5558,2.40,11.20
2009.06.05 13:38:44.364,1.55575,1.55645,2.40,3.20
2009.06.05 13:38:45.004,1.55575,1.5563,2.40,3.00
2009.06.05 13:38:45.304,1.55565,1.55615,2.40,4.80
2009.06.05 13:38:45.594,1.5556,1.556,2.40,4.80
2009.06.05 13:38:45.894,1.5556,1.55625,2.40,1.60
2009.06.05 13:38:46.474,1.5557,1.55615,2.40,1.60
2009.06.05 13:38:47.434,1.5556,1.5561,2.40,1.60
2009.06.05 13:38:47.674,1.5556,1.5561,2.60,3.20
2009.06.05 13:38:47.964,1.5557,1.5561,2.40,3.20
2009.06.05 13:38:48.593,1.5557,1.5562,2.40,12.80
2009.06.05 13:38:48.943,1.5557,1.5561,2.40,1.60
2009.06.05 13:38:49.283,1.5556,1.5562,4.00,12.80
2009.06.05 13:38:49.633,1.5556,1.5562,2.40,9.60
2009.06.05 13:38:50.103,1.5556,1.55605,2.40,3.20
2009.06.05 13:38:50.673,1.55565,1.55605,8.00,3.20
2009.06.05 13:38:51.023,1.55555,1.5559,10.40,3.20
2009.06.05 13:38:51.353,1.55555,1.55585,2.40,8.00
2009.06.05 13:38:51.693,1.5555,1.5559,2.40,3.20
2009.06.05 13:38:52.562,1.55555,1.5559,2.40,1.60
2009.06.05 13:38:52.842,1.55555,1.55605,2.40,1.60
2009.06.05 13:38:53.302,1.5556,1.5561,2.40,12.80
2009.06.05 13:38:53.657,1.55555,1.556,2.40,3.20
2009.06.05 13:38:53.942,1.55555,1.5561,2.40,4.80
2009.06.05 13:38:54.262,1.5556,1.5561,2.40,1.60
2009.06.05 13:38:54.563,1.5556,1.556,2.40,3.20
2009.06.05 13:38:55.082,1.55565,1.556,2.40,3.20
2009.06.05 13:38:56.861,1.55575,1.556,2.40,3.20
2009.06.05 13:38:57.751,1.55565,1.55615,1.60,3.20
2009.06.05 13:38:58.091,1.55565,1.5561,2.40,3.20
2009.06.05 13:38:58.501,1.55565,1.556,2.40,3.20
2009.06.05 13:38:59.041,1.5556,1.556,2.40,3.20
2009.06.05 13:38:59.811,1.55575,1.556,2.40,3.20
2009.06.05 13:39:00.221,1.55575,1.556,2.40,1.60
2009.06.05 13:39:00.570,1.556,1.5564,2.40,11.20
2009.06.05 13:39:00.920,1.5558,1.5564,2.40,1.60
2009.06.05 13:39:01.271,1.55585,1.5566,2.40,3.20
2009.06.05 13:39:01.540,1.5558,1.55665,2.40,12.80
2009.06.05 13:39:01.890,1.5559,1.5564,2.40,3.20
2009.06.05 13:39:02.180,1.5558,1.5565,2.40,6.40
2009.06.05 13:39:02.460,1.5559,1.5565,2.40,4.80
2009.06.05 13:39:02.800,1.55595,1.5565,2.40,3.20
2009.06.05 13:39:03.080,1.5561,1.5564,2.40,3.20
2009.06.05 13:39:03.370,1.5561,1.5565,2.40,3.20
2009.06.05 13:39:04.769,1.55615,1.5565,2.40,3.20
2009.06.05 13:39:04.889,1.55615,1.5565,2.40,1.60
2009.06.05 13:39:05.219,1.55615,1.5565,2.40,3.20
2009.06.05 13:39:05.579,1.5563,1.5565,2.40,3.20
2009.06.05 13:39:05.869,1.5563,1.55675,2.40,4.80
2009.06.05 13:39:06.210,1.5562,1.55675,2.40,3.20
2009.06.05 13:39:06.499,1.55615,1.55675,4.00,6.40
2009.06.05 13:39:07.009,1.5562,1.5565,2.40,3.20
2009.06.05 13:39:07.699,1.5561,1.5567,2.40,1.60
2009.06.05 13:39:08.049,1.5562,1.55655,2.40,1.60
2009.06.05 13:39:08.399,1.5562,1.55655,2.40,11.20
2009.06.05 13:39:09.049,1.5561,1.5565,1.60,1.60
2009.06.05 13:39:09.328,1.55585,1.5565,2.40,3.20
2009.06.05 13:39:09.608,1.55595,1.5565,3.00,3.20
2009.06.05 13:39:09.960,1.5559,1.5565,1.60,1.60
2009.06.05 13:39:10.248,1.556,1.5565,2.40,1.60
2009.06.05 13:39:10.568,1.55595,1.5565,2.40,3.20
2009.06.05 13:39:10.858,1.55595,1.5564,2.40,3.20
2009.06.05 13:39:11.178,1.5561,1.5564,1.60,3.20
2009.06.05 13:39:11.528,1.55615,1.55665,2.40,3.20
2009.06.05 13:39:12.348,1.55605,1.55655,2.40,3.20
2009.06.05 13:39:12.808,1.556,1.5564,2.40,3.20
2009.06.05 13:39:13.267,1.55595,1.5564,1.60,3.20
2009.06.05 13:39:13.677,1.55585,1.55645,2.40,4.80
2009.06.05 13:39:14.038,1.55575,1.5563,9.60,3.20
2009.06.05 13:39:14.337,1.55575,1.5563,1.60,4.80
2009.06.05 13:39:14.688,1.5558,1.55625,2.40,1.60
2009.06.05 13:39:14.988,1.55585,1.5565,1.60,1.60
2009.06.05 13:39:15.287,1.55585,1.5562,1.60,3.20
2009.06.05 13:39:15.678,1.5559,1.5565,1.60,3.20
2009.06.05 13:39:15.977,1.5559,1.55655,2.40,1.60
2009.06.05 13:39:16.327,1.55575,1.5565,1.60,3.20
2009.06.05 13:39:16.627,1.55575,1.5563,2.40,3.20
2009.06.05 13:39:17.216,1.5556,1.5563,4.00,3.20
2009.06.05 13:39:17.846,1.5556,1.5563,2.40,4.80
2009.06.05 13:39:18.776,1.55565,1.5563,2.40,1.60
2009.06.05 13:39:19.406,1.55575,1.5564,2.40,4.80
2009.06.05 13:39:19.696,1.5557,1.55625,2.60,1.60
2009.06.05 13:39:20.146,1.5557,1.55625,1.00,1.60
2009.06.05 13:39:20.446,1.55545,1.5562,4.00,1.60
2009.06.05 13:39:21.136,1.5555,1.55595,1.60,14.40
2009.06.05 13:39:21.775,1.55555,1.556,4.00,3.20
2009.06.05 13:39:22.345,1.5555,1.55615,4.00,1.60
2009.06.05 13:39:23.015,1.55555,1.556,1.60,3.00
2009.06.05 13:39:23.995,1.55505,1.5558,2.40,9.60
2009.06.05 13:39:25.554,1.55525,1.55565,2.40,11.20
2009.06.05 13:39:28.344,1.5552,1.5557,1.60,3.20
2009.06.05 13:39:28.744,1.5552,1.5558,2.40,3.20
2009.06.05 13:39:29.034,1.55515,1.55575,1.60,3.20
2009.06.05 13:39:29.374,1.5552,1.55575,4.00,1.60
2009.06.05 13:39:29.994,1.55525,1.55585,4.00,1.60
2009.06.05 13:39:30.283,1.55525,1.5558,4.00,1.60
2009.06.05 13:39:30.584,1.55525,1.5558,4.00,3.20
2009.06.05 13:39:30.703,1.55525,1.5559,4.00,3.20
2009.06.05 13:39:31.993,1.5553,1.5559,1.60,3.20
2009.06.05 13:39:32.563,1.55535,1.5559,4.00,3.20
2009.06.05 13:39:33.083,1.55535,1.556,4.00,6.40
2009.06.05 13:39:33.382,1.5556,1.556,1.60,4.80
2009.06.05 13:39:33.713,1.55555,1.556,4.00,1.60
2009.06.05 13:39:34.012,1.55555,1.55605,1.60,11.20
2009.06.05 13:39:34.312,1.55555,1.55605,1.60,8.00
2009.06.05 13:39:34.542,1.5556,1.5561,2.40,3.20
2009.06.05 13:39:35.112,1.5557,1.55615,1.60,3.20
2009.06.05 13:39:35.412,1.55575,1.5562,2.40,1.60
2009.06.05 13:39:36.062,1.55565,1.5562,10.60,4.80
2009.06.05 13:39:36.402,1.55565,1.5562,4.20,4.80
2009.06.05 13:39:36.752,1.55575,1.5562,2.40,3.20
2009.06.05 13:39:37.092,1.55575,1.5562,2.60,3.20
2009.06.05 13:39:37.441,1.55585,1.5563,1.00,3.20
2009.06.05 13:39:38.371,1.5558,1.5563,2.60,3.20
2009.06.05 13:39:38.771,1.55575,1.5563,2.40,6.40
2009.06.05 13:39:39.061,1.55575,1.5562,2.40,3.20
2009.06.05 13:39:39.411,1.55575,1.5563,2.40,4.80
2009.06.05 13:39:39.641,1.55575,1.5562,2.40,3.20
2009.06.05 13:39:40.061,1.55575,1.5563,2.40,8.00
2009.06.05 13:39:40.941,1.5557,1.55615,2.40,3.20
2009.06.05 13:39:41.111,1.5557,1.55615,4.00,3.20
2009.06.05 13:39:41.290,1.5557,1.55615,2.40,3.20
2009.06.05 13:39:41.880,1.55565,1.55625,2.40,3.20
2009.06.05 13:39:42.400,1.5557,1.5561,2.40,3.20
2009.06.05 13:39:42.750,1.55565,1.5562,2.40,3.20
2009.06.05 13:39:43.030,1.5556,1.5562,4.00,3.20
2009.06.05 13:39:43.320,1.55555,1.5561,2.40,6.40
2009.06.05 13:39:43.660,1.5555,1.556,10.40,3.20
2009.06.05 13:39:44.230,1.5554,1.55595,9.60,3.20
2009.06.05 13:39:44.470,1.5554,1.55585,8.00,3.20
2009.06.05 13:39:44.820,1.55535,1.5558,2.40,3.20
2009.06.05 13:39:45.160,1.55535,1.5557,2.40,3.20
2009.06.05 13:39:45.449,1.55525,1.5558,2.40,3.20
2009.06.05 13:39:45.790,1.55515,1.5557,2.40,3.20
2009.06.05 13:39:46.090,1.55515,1.5557,4.00,6.40
2009.06.05 13:39:46.379,1.55515,1.5557,2.40,6.40
2009.06.05 13:39:46.740,1.5551,1.55565,4.00,3.20
2009.06.05 13:39:47.089,1.5553,1.5556,2.40,3.20
2009.06.05 13:39:47.669,1.55515,1.55575,4.20,1.60
2009.06.05 13:39:47.719,1.55525,1.5557,4.00,3.20
2009.06.05 13:39:47.959,1.5554,1.5557,2.40,1.60
2009.06.05 13:39:48.320,1.55545,1.55595,1.00,3.20
2009.06.05 13:39:48.669,1.55555,1.556,2.40,1.60
2009.06.05 13:39:48.949,1.5553,1.55585,4.20,3.20
2009.06.05 13:39:49.299,1.5553,1.55585,2.60,3.20
2009.06.05 13:39:49.599,1.5553,1.5558,2.40,3.20
2009.06.05 13:39:49.879,1.55535,1.5558,1.00,3.20
2009.06.05 13:39:50.108,1.55555,1.5558,2.40,3.20
2009.06.05 13:39:50.458,1.55545,1.5558,1.60,1.60
2009.06.05 13:39:50.748,1.5554,1.55585,2.40,1.60
2009.06.05 13:39:51.148,1.5555,1.5559,2.40,3.20
2009.06.05 13:39:51.428,1.55555,1.5559,2.40,3.20
2009.06.05 13:39:52.358,1.55555,1.5559,4.00,3.20
2009.06.05 13:39:52.708,1.5557,1.5558,2.40,3.20
2009.06.05 13:39:53.269,1.5556,1.5562,2.40,11.20
2009.06.05 13:39:53.608,1.55565,1.5562,1.60,14.40
2009.06.05 13:39:53.887,1.55555,1.5562,2.40,16.00
2009.06.05 13:39:54.167,1.55555,1.5562,2.40,4.80
2009.06.05 13:39:54.508,1.55545,1.5561,2.60,4.80
2009.06.05 13:39:54.798,1.55555,1.5561,2.40,4.80
2009.06.05 13:39:55.737,1.55545,1.5561,2.40,4.80
2009.06.05 13:39:55.967,1.55545,1.5561,2.60,4.80
2009.06.05 13:39:56.377,1.55555,1.5561,2.40,8.00
2009.06.05 13:39:56.727,1.5555,1.55605,2.40,3.20
2009.06.05 13:39:57.077,1.55545,1.55605,2.40,1.60
2009.06.05 13:39:57.427,1.55545,1.556,2.60,4.80
