2009.06.19 17:52:07.402,1.58065,1.5814,8.20,3.20
2009.06.19 17:52:07.812,1.58065,1.5814,1.00,3.20
2009.06.19 17:52:08.312,1.58065,1.5814,2.80,6.20
2009.06.19 17:52:09.141,1.5807,1.5813,1.00,3.20
2009.06.19 17:52:09.201,1.58065,1.5814,2.80,7.80
2009.06.19 17:52:09.652,1.58065,1.5814,2.80,6.20
2009.06.19 17:52:10.521,1.5807,1.5814,1.00,3.20
2009.06.19 17:52:10.641,1.58075,1.58145,2.40,2.80
2009.06.19 17:52:11.711,1.5808,1.58135,1.00,3.20
2009.06.19 17:52:11.881,1.58055,1.58135,2.80,6.20
2009.06.19 17:52:12.101,1.5806,1.5813,2.40,3.20
2009.06.19 17:52:12.451,1.5806,1.5813,2.80,3.20
2009.06.19 17:52:12.811,1.58065,1.5813,1.00,14.40
2009.06.19 17:52:14.150,1.5807,1.5813,1.00,3.20
2009.06.19 17:52:20.669,1.58065,1.5813,2.80,3.20
2009.06.19 17:52:21.069,1.5807,1.5813,1.00,3.20
2009.06.19 17:52:21.418,1.58085,1.5813,2.40,11.20
2009.06.19 17:52:21.749,1.5808,1.5813,2.40,12.80
2009.06.19 17:52:22.029,1.58085,1.5814,2.40,1.60
2009.06.19 17:52:22.378,1.58085,1.5814,1.00,3.20
2009.06.19 17:52:22.898,1.58085,1.58145,2.40,1.60
2009.06.19 17:52:25.747,1.58085,1.5815,2.40,6.20
2009.06.19 17:52:29.936,1.58085,1.58145,2.40,2.80
2009.06.19 17:52:29.996,1.5808,1.5814,2.40,4.80
2009.06.19 17:52:30.806,1.58075,1.58135,2.40,4.80
2009.06.19 17:52:31.326,1.5808,1.58135,2.40,1.60
2009.06.19 17:52:31.896,1.58085,1.58135,2.40,1.60
2009.06.19 17:52:32.236,1.5808,1.5814,2.40,3.20
2009.06.19 17:52:35.815,1.58085,1.5815,2.40,6.20
2009.06.19 17:52:51.391,1.58085,1.5815,2.40,3.20
2009.06.19 17:52:55.191,1.5809,1.5815,2.40,3.20
2009.06.19 17:52:57.440,1.58085,1.58145,2.40,4.80
2009.06.19 17:52:58.020,1.58085,1.5814,1.00,3.20
2009.06.19 17:52:58.320,1.5808,1.5814,2.40,3.20
2009.06.19 17:52:58.650,1.58075,1.5814,2.40,3.20
2009.06.19 17:52:59.459,1.5808,1.58145,2.40,7.80
2009.06.19 17:53:00.679,1.5808,1.5814,2.40,1.60
2009.06.19 17:53:03.979,1.58065,1.58125,12.00,4.80
2009.06.19 17:53:04.508,1.58075,1.58135,2.40,7.80
2009.06.19 17:53:04.788,1.58075,1.5813,2.40,1.60
2009.06.19 17:53:05.768,1.5808,1.5814,2.40,1.60
2009.06.19 17:53:06.118,1.5808,1.5814,1.00,3.20
2009.06.19 17:53:06.408,1.5808,1.5814,2.40,3.20
2009.06.19 17:53:06.798,1.58085,1.58145,2.40,1.60
2009.06.19 17:53:07.318,1.5809,1.5815,1.00,16.00
2009.06.19 17:53:07.658,1.5809,1.5815,1.00,4.80
2009.06.19 17:53:09.807,1.58085,1.58145,2.60,12.80
2009.06.19 17:53:10.107,1.58085,1.58155,2.80,11.20
2009.06.19 17:53:10.407,1.58095,1.58155,2.40,11.20
2009.06.19 17:53:10.817,1.58095,1.58155,2.40,8.00
2009.06.19 17:53:11.167,1.58095,1.5816,2.40,3.20
2009.06.19 17:53:20.574,1.5811,1.58165,2.40,11.20
2009.06.19 17:53:20.864,1.58125,1.5816,2.40,11.20
2009.06.19 17:53:21.294,1.58125,1.582,2.40,2.80
2009.06.19 17:53:21.594,1.58125,1.58195,2.40,2.80
2009.06.19 17:53:21.884,1.58115,1.5819,2.40,3.20
2009.06.19 17:53:24.004,1.5812,1.58185,2.40,2.80
2009.06.19 17:53:37.750,1.5812,1.5819,2.40,2.80
2009.06.19 17:53:37.870,1.5812,1.58185,2.40,2.80
2009.06.19 17:53:40.070,1.58105,1.5818,2.60,6.20
2009.06.19 17:53:40.699,1.58105,1.58175,2.40,2.80
2009.06.19 17:53:46.118,1.5811,1.58175,3.00,2.80
2009.06.19 17:53:47.558,1.58105,1.58175,5.60,2.80
2009.06.19 17:53:51.677,1.58105,1.58175,2.40,2.80
2009.06.19 17:53:56.566,1.581,1.58165,2.40,2.80
2009.06.19 17:53:56.856,1.5809,1.58155,2.40,2.80
2009.06.19 17:53:57.466,1.58105,1.58155,8.00,2.80
2009.06.19 17:53:57.765,1.58085,1.58155,2.40,2.80
2009.06.19 17:53:59.395,1.58095,1.5816,2.40,2.80
2009.06.19 17:53:59.815,1.58095,1.58165,2.40,2.80
2009.06.19 17:53:59.865,1.58105,1.58165,2.40,2.80
2009.06.19 17:54:00.795,1.58105,1.5816,2.40,2.80
2009.06.19 17:54:01.015,1.5809,1.5816,2.40,2.80
2009.06.19 17:54:01.575,1.5809,1.58155,2.40,2.80
2009.06.19 17:54:05.513,1.5808,1.5815,2.40,6.20
2009.06.19 17:54:06.083,1.5808,1.5815,2.40,17.40
2009.06.19 17:54:06.763,1.5808,1.5815,2.40,6.20
2009.06.19 17:54:08.103,1.58085,1.5815,2.40,2.80
2009.06.19 17:54:08.973,1.5808,1.5815,2.40,6.20
2009.06.19 17:54:09.442,1.5808,1.5815,2.40,17.40
2009.06.19 17:54:10.163,1.5808,1.5815,2.40,6.20
2009.06.19 17:54:10.392,1.5808,1.5815,2.40,14.20
2009.06.19 17:54:10.622,1.5808,1.5815,2.40,17.40
2009.06.19 17:54:12.652,1.5808,1.5815,2.40,14.20
2009.06.19 17:54:12.822,1.5808,1.5815,2.40,6.20
2009.06.19 17:54:14.841,1.58075,1.5814,2.60,3.20
2009.06.19 17:54:15.131,1.58065,1.58125,2.40,3.20
2009.06.19 17:54:15.481,1.58065,1.58115,8.00,3.20
2009.06.19 17:54:15.771,1.5806,1.58115,1.00,3.20
2009.06.19 17:54:16.341,1.58065,1.58125,2.40,3.20
2009.06.19 17:54:20.790,1.58065,1.58125,2.40,3.20
2009.06.19 17:54:21.710,1.58075,1.5813,2.60,11.20
2009.06.19 17:54:22.519,1.5808,1.58145,2.40,11.20
2009.06.19 17:54:22.820,1.5808,1.58145,2.40,3.20
2009.06.19 17:54:23.929,1.5809,1.5815,2.40,2.80
2009.06.19 17:54:24.619,1.5808,1.5814,2.40,3.20
2009.06.19 17:54:25.189,1.5809,1.58145,2.40,12.80
2009.06.19 17:54:25.491,1.5809,1.5816,2.40,14.00
2009.06.19 17:54:25.789,1.5809,1.5816,2.40,17.40
2009.06.19 17:54:26.089,1.5809,1.5816,2.40,6.20
2009.06.19 17:54:37.126,1.58085,1.5816,1.00,6.20
2009.06.19 17:54:38.036,1.5808,1.5815,10.60,3.20
2009.06.19 17:54:38.666,1.5808,1.5815,2.60,11.20
2009.06.19 17:54:38.725,1.5808,1.5815,2.60,14.40
2009.06.19 17:54:41.775,1.5808,1.5815,2.60,6.40
2009.06.19 17:54:41.945,1.5808,1.5815,2.60,3.20
2009.06.19 17:54:47.143,1.5808,1.5815,2.40,6.20
2009.06.19 17:54:48.143,1.5808,1.5815,2.40,2.80
2009.06.19 17:54:52.032,1.58085,1.5815,2.40,2.80
2009.06.19 17:54:59.500,1.5808,1.5815,2.40,2.80
2009.06.19 17:55:01.060,1.58075,1.5815,2.60,17.40
2009.06.19 17:55:01.221,1.5808,1.5815,2.40,2.80
2009.06.19 17:55:02.240,1.58085,1.5815,2.40,2.80
2009.06.19 17:55:04.269,1.58085,1.58145,2.40,2.80
2009.06.19 17:55:04.489,1.5808,1.5815,2.40,2.80
2009.06.19 17:55:04.779,1.58075,1.5815,2.60,2.80
2009.06.19 17:55:14.037,1.5808,1.5815,2.40,2.80
2009.06.19 17:55:14.387,1.58075,1.5815,2.60,2.80
2009.06.19 17:55:16.516,1.58075,1.58145,2.40,2.80
2009.06.19 17:55:16.796,1.5807,1.58145,10.60,6.20
2009.06.19 17:55:17.096,1.5807,1.58145,2.60,17.40
2009.06.19 17:55:17.426,1.5807,1.5814,1.00,3.20
2009.06.19 17:55:17.716,1.5807,1.58145,1.00,14.00
2009.06.19 17:55:18.246,1.5807,1.5814,1.00,3.20
2009.06.19 17:55:18.546,1.58065,1.58135,2.60,11.20
2009.06.19 17:55:20.046,1.5807,1.58135,1.00,11.20
2009.06.19 17:55:22.245,1.5807,1.58145,2.60,14.20
2009.06.19 17:55:22.465,1.5807,1.58145,2.60,6.20
2009.06.19 17:55:22.695,1.5807,1.5814,2.40,2.80
2009.06.19 17:55:23.935,1.58065,1.5813,2.40,2.80
2009.06.19 17:55:24.334,1.58065,1.58135,2.40,2.80
2009.06.19 17:55:25.154,1.58065,1.5814,2.60,6.20
2009.06.19 17:55:34.652,1.5806,1.5812,2.40,1.60
2009.06.19 17:55:35.002,1.5806,1.58125,2.40,14.40
2009.06.19 17:55:35.122,1.5807,1.5813,2.40,2.80
2009.06.19 17:55:35.522,1.58075,1.58125,2.40,2.80
2009.06.19 17:55:36.172,1.58075,1.58125,2.40,1.60
2009.06.19 17:55:36.511,1.5807,1.58115,2.40,1.60
2009.06.19 17:55:36.852,1.58055,1.58105,4.00,1.60
2009.06.19 17:55:37.322,1.58045,1.581,2.40,1.60
2009.06.19 17:55:37.841,1.5805,1.5811,2.40,2.80
2009.06.19 17:55:38.141,1.5805,1.58125,10.60,2.80
2009.06.19 17:55:38.441,1.5805,1.5812,2.60,3.20
2009.06.19 17:55:38.721,1.5805,1.5812,2.40,6.20
2009.06.19 17:55:39.021,1.58045,1.5811,1.00,3.20
2009.06.19 17:55:39.381,1.5804,1.58115,2.60,2.80
2009.06.19 17:55:39.851,1.58055,1.5812,2.40,2.80
2009.06.19 17:55:40.411,1.5807,1.58125,2.40,2.80
2009.06.19 17:55:40.750,1.5806,1.5811,1.60,3.20
2009.06.19 17:55:41.250,1.5806,1.5811,2.40,8.00
2009.06.19 17:55:41.600,1.58065,1.58135,2.40,2.80
2009.06.19 17:55:41.940,1.58065,1.5813,2.40,6.20
2009.06.19 17:55:42.290,1.5807,1.5813,2.40,2.80
2009.06.19 17:55:44.260,1.58065,1.58125,2.40,6.20
2009.06.19 17:55:44.800,1.58065,1.5812,2.40,3.00
2009.06.19 17:55:44.860,1.5805,1.58105,8.00,1.60
2009.06.19 17:55:45.089,1.58045,1.58105,2.40,1.60
2009.06.19 17:55:47.199,1.5805,1.581,2.40,1.60
2009.06.19 17:55:47.609,1.58055,1.581,2.40,1.60
2009.06.19 17:55:47.729,1.58065,1.581,2.40,1.60
2009.06.19 17:55:47.909,1.58065,1.5811,2.40,12.80
2009.06.19 17:55:48.459,1.58065,1.5811,2.40,1.60
2009.06.19 17:55:49.659,1.58065,1.5812,2.40,2.80
2009.06.19 17:55:49.878,1.58075,1.5812,2.40,1.60
2009.06.19 17:55:50.339,1.58075,1.58125,2.40,1.60
2009.06.19 17:55:50.798,1.5807,1.58125,2.40,1.60
2009.06.19 17:55:51.208,1.5807,1.58125,2.40,3.20
2009.06.19 17:55:51.428,1.58075,1.58125,2.40,3.20
2009.06.19 17:55:51.768,1.58075,1.58125,2.40,1.60
2009.06.19 17:55:52.768,1.58075,1.58135,2.40,2.80
2009.06.19 17:55:53.168,1.58085,1.58135,2.40,2.80
2009.06.19 17:55:54.607,1.58085,1.5814,2.40,2.80
2009.06.19 17:55:54.847,1.58075,1.5814,2.40,2.80
2009.06.19 17:55:55.077,1.58075,1.58135,2.40,2.80
2009.06.19 17:55:55.657,1.5809,1.58135,2.40,3.00
2009.06.19 17:55:55.937,1.58055,1.58125,7.20,3.20
2009.06.19 17:55:56.167,1.58065,1.5812,8.00,4.80
2009.06.19 17:55:56.517,1.58055,1.5812,10.40,1.60
2009.06.19 17:55:57.027,1.58065,1.5812,2.40,1.60
2009.06.19 17:55:58.127,1.5807,1.5812,1.00,1.60
2009.06.19 17:55:58.416,1.5807,1.5813,1.00,17.60
2009.06.19 17:55:58.716,1.58075,1.5813,2.40,14.40
2009.06.19 17:55:58.826,1.58075,1.5813,2.40,12.80
2009.06.19 17:55:59.126,1.58085,1.5813,2.40,1.60
2009.06.19 17:55:59.406,1.58085,1.58145,2.40,2.80
2009.06.19 17:56:00.376,1.58085,1.58135,2.40,2.80
2009.06.19 17:56:00.836,1.5808,1.58135,2.40,2.80
2009.06.19 17:56:15.622,1.58075,1.58125,2.40,2.80
2009.06.19 17:56:19.751,1.58075,1.5812,2.40,2.80
2009.06.19 17:56:20.101,1.5807,1.5812,2.40,2.80
2009.06.19 17:56:27.999,1.5807,1.5812,2.40,2.80
2009.06.19 17:56:28.239,1.58055,1.58115,2.40,4.80
2009.06.19 17:56:32.948,1.58055,1.58115,2.40,6.20
2009.06.19 17:56:37.887,1.58045,1.58105,2.40,6.20
2009.06.19 17:56:38.117,1.58045,1.58105,2.40,3.20
2009.06.19 17:56:38.407,1.5806,1.58115,2.40,2.80
2009.06.19 17:56:38.697,1.5805,1.58115,2.40,2.80
2009.06.19 17:56:38.997,1.58055,1.58115,2.40,2.80
2009.06.19 17:56:39.286,1.5805,1.58115,2.40,2.80
2009.06.19 17:56:39.626,1.5805,1.5811,2.40,2.80
2009.06.19 17:56:40.037,1.58055,1.5811,2.40,2.80
2009.06.19 17:56:40.686,1.58045,1.5812,10.60,2.80
2009.06.19 17:56:41.036,1.58045,1.5812,2.60,2.80
2009.06.19 17:56:41.796,1.5805,1.58125,2.60,2.80
2009.06.19 17:56:42.136,1.5805,1.58125,1.00,2.80
2009.06.19 17:56:42.426,1.5805,1.58125,2.60,2.80
2009.06.19 17:56:42.646,1.5805,1.58125,1.00,2.80
2009.06.19 17:56:43.116,1.5806,1.58125,2.40,2.80
2009.06.19 17:56:43.286,1.5805,1.58125,2.60,2.80
2009.06.19 17:56:46.475,1.5805,1.58125,1.00,17.40
2009.06.19 17:56:46.815,1.58045,1.5812,1.00,2.80
2009.06.19 17:56:47.325,1.58045,1.5812,2.60,2.80
2009.06.19 17:56:48.804,1.5804,1.58105,10.60,3.20
2009.06.19 17:56:49.154,1.5804,1.58105,10.60,6.40
2009.06.19 17:56:49.324,1.5804,1.58105,2.60,14.40
2009.06.19 17:56:50.064,1.58055,1.58105,2.40,11.20
2009.06.19 17:56:50.114,1.5804,1.581,2.40,3.20
2009.06.19 17:56:50.344,1.5804,1.58105,2.40,3.20
2009.06.19 17:56:50.624,1.5804,1.58105,2.40,6.40
2009.06.19 17:56:50.984,1.5804,1.58105,2.60,14.40
2009.06.19 17:56:51.923,1.58045,1.581,2.40,8.00
2009.06.19 17:56:52.274,1.58045,1.581,2.40,2.80
2009.06.19 17:56:52.624,1.5803,1.5809,2.40,3.20
2009.06.19 17:56:53.143,1.5803,1.5809,2.60,3.20
2009.06.19 17:56:53.553,1.58045,1.58095,2.60,1.60
2009.06.19 17:56:53.893,1.58065,1.5813,2.40,1.00
2009.06.19 17:56:55.553,1.5807,1.5812,2.60,1.00
2009.06.19 17:56:55.843,1.58075,1.58155,2.40,2.80
2009.06.19 17:56:57.272,1.58075,1.5814,2.40,2.80
2009.06.19 17:56:58.802,1.5807,1.5814,2.40,2.80
2009.06.19 17:56:58.982,1.5807,1.5813,2.40,6.20
2009.06.19 17:56:59.382,1.58065,1.58125,2.40,3.20
2009.06.19 17:56:59.652,1.5807,1.5813,2.40,6.20
2009.06.19 17:57:00.112,1.58045,1.58125,2.60,6.20
2009.06.19 17:57:00.621,1.5805,1.5812,2.40,2.80
2009.06.19 17:57:01.201,1.58055,1.58125,2.40,2.80
2009.06.19 17:57:03.321,1.58055,1.58125,2.40,2.80
2009.06.19 17:57:05.920,1.58055,1.58115,2.40,6.20
2009.06.19 17:57:06.030,1.58045,1.58115,8.00,6.20
2009.06.19 17:57:06.320,1.58035,1.5811,1.00,2.80
2009.06.19 17:57:07.090,1.5803,1.58105,2.60,2.80
2009.06.19 17:57:17.967,1.58035,1.5811,1.00,2.80
2009.06.19 17:57:18.417,1.58035,1.5811,2.60,2.80
2009.06.19 17:57:20.847,1.58035,1.58105,2.40,2.80
2009.06.19 17:57:21.127,1.58025,1.5809,2.40,3.20
2009.06.19 17:57:22.646,1.58025,1.58085,2.40,2.80
2009.06.19 17:57:23.006,1.58025,1.58075,1.00,3.20
2009.06.19 17:57:23.526,1.5804,1.5808,2.40,12.80
2009.06.19 17:57:23.866,1.58035,1.58095,2.40,8.00
2009.06.19 17:57:24.086,1.58035,1.581,2.40,14.20
2009.06.19 17:57:24.436,1.58035,1.581,2.40,17.40
2009.06.19 17:57:26.965,1.5804,1.581,2.40,2.80
2009.06.19 17:57:28.655,1.58035,1.581,2.40,17.40
2009.06.19 17:57:28.875,1.5804,1.581,2.40,2.80
2009.06.19 17:57:32.993,1.5805,1.58105,2.40,2.80
2009.06.19 17:57:36.563,1.5804,1.58105,2.40,2.80
2009.06.19 17:57:37.033,1.58045,1.58105,2.40,2.80
2009.06.19 17:57:40.392,1.58055,1.5811,2.40,2.80
2009.06.19 17:57:40.452,1.58055,1.58115,2.40,2.80
2009.06.19 17:57:42.191,1.58055,1.5812,2.40,6.20
2009.06.19 17:57:43.691,1.58055,1.5812,2.40,4.80
2009.06.19 17:57:43.971,1.58055,1.5812,2.40,3.20
2009.06.19 17:57:49.950,1.5805,1.58115,2.80,4.80
2009.06.19 17:57:52.519,1.5806,1.58115,2.40,1.60
2009.06.19 17:57:53.279,1.58065,1.5812,2.40,3.20
2009.06.19 17:57:53.509,1.5806,1.5812,2.40,6.40
2009.06.19 17:57:53.619,1.5806,1.58115,2.40,1.60
2009.06.19 17:58:01.327,1.5806,1.5812,2.40,12.80
2009.06.19 17:58:01.717,1.5806,1.58125,2.40,7.80
2009.06.19 17:58:02.167,1.5806,1.58125,2.40,7.80
2009.06.19 17:58:02.456,1.5806,1.58115,2.40,1.60
2009.06.19 17:58:08.405,1.58055,1.58115,2.40,4.80
2009.06.19 17:58:08.865,1.58055,1.5811,2.40,3.20
2009.06.19 17:58:16.173,1.5805,1.5811,1.00,6.40
2009.06.19 17:58:16.613,1.58065,1.5811,2.40,12.80
2009.06.19 17:58:16.903,1.58065,1.5811,2.40,11.20
2009.06.19 17:58:17.143,1.58065,1.58135,2.40,6.20
2009.06.19 17:58:17.683,1.5807,1.58135,2.40,3.20
2009.06.19 17:58:18.042,1.58075,1.5814,2.40,6.20
2009.06.19 17:58:18.683,1.5807,1.5813,2.40,3.20
2009.06.19 17:58:20.082,1.5806,1.5813,1.00,3.20
2009.06.19 17:58:20.202,1.5807,1.58125,2.40,3.20
2009.06.19 17:58:20.422,1.5807,1.58125,2.40,11.20
2009.06.19 17:58:20.542,1.5807,1.5813,2.40,3.20
2009.06.19 17:58:22.892,1.58075,1.5813,1.00,3.20
2009.06.19 17:58:23.001,1.58085,1.58135,2.40,12.80
2009.06.19 17:58:23.271,1.58085,1.5814,2.40,12.80
2009.06.19 17:58:23.571,1.58085,1.58145,2.40,19.00
2009.06.19 17:58:25.071,1.58085,1.58145,2.40,17.40
2009.06.19 17:58:25.311,1.58085,1.58145,2.40,14.40
2009.06.19 17:58:25.891,1.58085,1.5815,2.40,2.80
2009.06.19 17:58:26.071,1.58085,1.58155,2.40,17.40
2009.06.19 17:58:26.701,1.58085,1.5814,2.40,2.80
2009.06.19 17:58:27.121,1.58085,1.58145,2.40,6.20
2009.06.19 17:58:27.691,1.5809,1.58145,2.40,2.80
2009.06.19 17:58:28.200,1.5808,1.5814,2.40,2.80
2009.06.19 17:58:28.960,1.58085,1.5814,2.40,2.80
2009.06.19 17:58:29.250,1.58085,1.58145,2.40,6.20
2009.06.19 17:58:29.470,1.5807,1.58135,2.60,3.20
2009.06.19 17:58:29.820,1.5807,1.5813,2.40,3.20
2009.06.19 17:58:36.528,1.58075,1.58135,2.40,11.00
2009.06.19 17:58:36.998,1.5806,1.5812,2.40,3.20
2009.06.19 17:58:37.348,1.5807,1.5812,2.40,2.80
2009.06.19 17:58:37.618,1.5806,1.5812,2.40,6.20
2009.06.19 17:58:37.898,1.5806,1.5811,2.40,1.60
2009.06.19 17:58:38.178,1.5805,1.5811,2.40,1.60
2009.06.19 17:58:38.418,1.5806,1.5811,2.40,1.60
2009.06.19 17:58:38.708,1.5805,1.5811,2.40,1.60
2009.06.19 17:58:38.948,1.5805,1.58105,2.40,1.60
2009.06.19 17:58:41.087,1.5806,1.58115,2.40,4.40
2009.06.19 17:58:41.317,1.5806,1.58115,2.40,2.80
2009.06.19 17:58:41.787,1.5806,1.5812,2.40,7.80
2009.06.19 17:58:43.137,1.5806,1.58115,2.40,1.60
2009.06.19 17:58:45.086,1.58065,1.5812,2.40,4.40
2009.06.19 17:58:45.256,1.58065,1.58135,2.40,4.40
2009.06.19 17:58:45.526,1.5808,1.58135,2.40,2.80
2009.06.19 17:58:45.756,1.58065,1.58135,2.40,2.80
2009.06.19 17:58:46.616,1.5808,1.5814,2.40,2.80
2009.06.19 17:58:46.976,1.5808,1.5814,2.40,4.40
2009.06.19 17:58:47.496,1.58085,1.58135,2.40,1.60
2009.06.19 17:58:49.455,1.5809,1.5814,2.40,4.40
2009.06.19 17:58:49.635,1.58085,1.5814,2.40,4.40
2009.06.19 17:58:49.975,1.58085,1.5813,2.40,1.60
2009.06.19 17:58:50.265,1.5808,1.5813,2.40,1.60
2009.06.19 17:58:51.515,1.58075,1.5813,2.40,1.60
2009.06.19 17:58:52.084,1.5808,1.58135,2.40,2.80
2009.06.19 17:58:52.894,1.5808,1.5814,2.40,2.80
2009.06.19 17:59:00.712,1.5808,1.58145,2.80,4.80
2009.06.19 17:59:00.763,1.58095,1.58145,2.40,1.60
2009.06.19 17:59:01.052,1.58095,1.5815,2.40,1.60
2009.06.19 17:59:01.392,1.58105,1.5815,2.40,1.60
2009.06.19 17:59:01.932,1.58105,1.5814,2.40,1.60
2009.06.19 17:59:02.292,1.58095,1.5815,2.40,2.80
2009.06.19 17:59:04.282,1.58095,1.58155,2.40,2.80
2009.06.19 17:59:04.752,1.5809,1.5815,8.00,6.20
2009.06.19 17:59:05.171,1.58075,1.5815,10.60,6.20
2009.06.19 17:59:05.451,1.58075,1.5815,2.60,17.40
2009.06.19 17:59:05.751,1.58075,1.5815,2.60,2.80
2009.06.19 17:59:06.621,1.58075,1.58145,2.40,2.80
2009.06.19 17:59:07.781,1.58075,1.5814,2.40,3.20
2009.06.19 17:59:12.820,1.58085,1.5814,2.40,2.80
2009.06.19 17:59:13.039,1.58075,1.5814,2.40,2.80
2009.06.19 17:59:13.439,1.58065,1.58135,2.40,2.80
2009.06.19 17:59:13.779,1.5808,1.58145,2.40,19.00
2009.06.19 17:59:13.839,1.58085,1.58145,2.40,15.60
2009.06.19 17:59:14.129,1.58085,1.58145,2.40,7.60
2009.06.19 17:59:14.409,1.58085,1.58145,2.40,4.40
2009.06.19 17:59:15.959,1.5809,1.58145,2.40,7.60
2009.06.19 17:59:18.268,1.5807,1.5813,2.40,1.60
2009.06.19 17:59:18.618,1.58075,1.58135,2.40,2.80
2009.06.19 17:59:18.948,1.58075,1.5813,2.40,2.80
2009.06.19 17:59:19.998,1.5806,1.58125,2.40,2.80
2009.06.19 17:59:20.168,1.58075,1.58125,2.40,2.80
2009.06.19 17:59:21.027,1.58075,1.5813,2.40,2.80
2009.06.19 17:59:28.246,1.58085,1.58135,2.40,2.80
2009.06.19 17:59:28.536,1.58075,1.5813,2.40,2.80
2009.06.19 17:59:28.826,1.5807,1.5813,2.40,2.80
2009.06.19 17:59:29.126,1.58065,1.58125,2.40,2.80
2009.06.19 17:59:32.625,1.58055,1.58125,2.40,2.80
2009.06.19 17:59:32.895,1.58055,1.58125,2.40,6.20
2009.06.19 17:59:33.115,1.58055,1.5812,2.40,2.80
2009.06.19 17:59:33.405,1.5805,1.58115,2.40,3.20
2009.06.19 17:59:33.864,1.5805,1.58115,2.40,6.20
2009.06.19 17:59:34.334,1.5804,1.58115,2.60,6.20
2009.06.19 17:59:34.384,1.5805,1.5811,2.40,2.80
2009.06.19 17:59:35.174,1.5805,1.58115,2.40,3.20
2009.06.19 17:59:35.694,1.58055,1.5812,2.40,2.80
2009.06.19 17:59:36.044,1.58065,1.5812,2.40,2.80
2009.06.19 17:59:36.774,1.58055,1.5812,2.40,2.80
2009.06.19 17:59:37.294,1.5805,1.58115,2.40,3.20
2009.06.19 17:59:38.653,1.5805,1.58115,2.40,6.20
2009.06.19 17:59:39.063,1.5805,1.5811,2.40,2.80
2009.06.19 17:59:40.293,1.5806,1.5811,2.40,2.80
2009.06.19 17:59:40.793,1.5806,1.58115,2.40,2.80
2009.06.19 17:59:46.331,1.5806,1.58115,5.60,2.80
2009.06.19 17:59:49.390,1.5806,1.58115,2.40,2.80
2009.06.19 17:59:49.890,1.58075,1.5812,2.40,1.60
2009.06.19 17:59:53.400,1.58085,1.5812,2.40,1.60
2009.06.19 17:59:53.700,1.58075,1.58125,3.00,3.20
2009.06.19 17:59:53.880,1.58065,1.58125,10.40,6.20
2009.06.19 17:59:54.000,1.5806,1.5812,2.40,3.20
2009.06.19 17:59:54.390,1.5806,1.5812,2.40,6.20
