2009.06.22 19:39:42.289,1.5983,1.5989,2.40,3.20
2009.06.22 19:39:42.679,1.5983,1.5989,2.40,11.20
2009.06.22 19:39:43.018,1.5983,1.59895,2.40,19.20
2009.06.22 19:39:43.538,1.5983,1.59895,2.40,19.20
2009.06.22 19:39:43.660,1.5983,1.59895,2.40,2.80
2009.06.22 19:39:43.769,1.5983,1.59895,2.40,19.20
2009.06.22 19:39:44.338,1.5983,1.5989,2.40,11.20
2009.06.22 19:39:45.528,1.59835,1.59895,2.40,2.80
2009.06.22 19:39:45.798,1.5983,1.5989,2.40,12.80
2009.06.22 19:39:46.038,1.5983,1.59895,2.40,19.20
2009.06.22 19:39:46.268,1.5983,1.5989,2.40,3.20
2009.06.22 19:39:46.598,1.5983,1.5989,2.40,11.20
2009.06.22 19:39:48.377,1.5983,1.599,2.40,14.00
2009.06.22 19:39:48.777,1.59825,1.5989,2.40,3.20
2009.06.22 19:39:49.007,1.59825,1.5989,2.40,1.00
2009.06.22 19:39:49.227,1.59825,1.5989,2.40,11.20
2009.06.22 19:39:54.935,1.59845,1.59885,2.40,1.00
2009.06.22 19:39:55.105,1.5981,1.59885,2.40,3.40
2009.06.22 19:39:55.446,1.59825,1.5988,2.40,11.20
2009.06.22 19:39:55.736,1.59825,1.5989,2.40,1.60
2009.06.22 19:39:56.435,1.59845,1.5989,2.40,1.60
2009.06.22 19:39:56.545,1.59845,1.59895,2.40,11.20
2009.06.22 19:39:56.655,1.59845,1.59895,2.40,8.00
2009.06.22 19:39:56.715,1.59845,1.599,2.40,11.20
2009.06.22 19:39:56.815,1.59835,1.599,2.40,14.60
2009.06.22 19:39:57.515,1.59835,1.59895,2.40,1.00
2009.06.22 19:39:57.695,1.59835,1.59895,2.40,1.60
2009.06.22 19:39:57.855,1.5983,1.5989,2.40,3.40
2009.06.22 19:39:58.265,1.59835,1.59895,2.40,16.20
2009.06.22 19:39:58.495,1.59835,1.59895,2.40,11.40
2009.06.22 19:39:58.735,1.5983,1.5989,2.40,3.40
2009.06.22 19:40:01.314,1.5983,1.5989,4.00,3.40
2009.06.22 19:40:01.374,1.59835,1.59895,2.40,11.20
2009.06.22 19:40:01.874,1.5984,1.59895,2.40,11.20
2009.06.22 19:40:02.424,1.5984,1.59905,2.40,3.40
2009.06.22 19:40:02.704,1.5984,1.59905,2.40,3.40
2009.06.22 19:40:02.884,1.59835,1.59895,2.40,3.40
2009.06.22 19:40:03.773,1.59835,1.59895,4.00,5.00
2009.06.22 19:40:03.994,1.5984,1.59895,2.40,1.60
2009.06.22 19:40:04.104,1.5984,1.599,2.40,8.00
2009.06.22 19:40:04.214,1.5984,1.59905,2.40,3.40
2009.06.22 19:40:06.433,1.5984,1.599,1.60,3.40
2009.06.22 19:40:06.783,1.59845,1.59905,2.40,11.20
2009.06.22 19:40:07.083,1.59845,1.5991,2.40,11.20
2009.06.22 19:40:10.332,1.59845,1.59905,2.40,1.00
2009.06.22 19:40:10.502,1.5984,1.59905,2.40,1.00
2009.06.22 19:40:10.672,1.5984,1.59905,2.40,3.20
2009.06.22 19:40:10.843,1.5984,1.59905,2.40,11.20
2009.06.22 19:40:18.400,1.5984,1.59905,1.60,11.20
2009.06.22 19:40:19.070,1.5984,1.59905,1.60,3.20
2009.06.22 19:40:19.240,1.5984,1.5991,1.60,17.60
2009.06.22 19:40:19.600,1.59835,1.5991,4.00,17.60
2009.06.22 19:40:20.160,1.59835,1.5991,4.00,14.60
2009.06.22 19:40:20.679,1.59835,1.59905,4.00,8.00
2009.06.22 19:40:20.909,1.59835,1.59905,2.40,11.20
2009.06.22 19:40:21.129,1.59835,1.599,2.40,3.40
2009.06.22 19:40:21.190,1.59835,1.599,2.40,6.60
2009.06.22 19:40:21.249,1.59835,1.599,2.40,14.60
2009.06.22 19:40:21.879,1.59835,1.599,2.40,14.60
2009.06.22 19:40:21.999,1.59825,1.59895,4.20,3.40
2009.06.22 19:40:22.469,1.59835,1.599,2.40,14.60
2009.06.22 19:40:22.699,1.59825,1.5989,2.40,1.00
2009.06.22 19:40:22.999,1.5982,1.5989,4.00,3.40
2009.06.22 19:40:23.279,1.59825,1.59895,4.00,14.60
2009.06.22 19:40:24.089,1.59825,1.5989,4.00,3.20
2009.06.22 19:40:24.378,1.59825,1.5989,4.00,11.20
2009.06.22 19:40:25.178,1.59825,1.59885,2.40,3.40
2009.06.22 19:40:25.358,1.5982,1.5988,1.80,3.40
2009.06.22 19:40:25.638,1.5982,1.5989,4.40,14.60
2009.06.22 19:40:25.818,1.59825,1.59885,2.40,14.60
2009.06.22 19:40:26.118,1.59825,1.59885,2.40,3.40
2009.06.22 19:40:27.598,1.59825,1.5989,4.00,11.20
2009.06.22 19:40:27.948,1.59825,1.59895,4.00,14.60
2009.06.22 19:40:28.578,1.59825,1.59885,2.40,1.00
2009.06.22 19:40:28.748,1.5982,1.5988,1.60,3.40
2009.06.22 19:40:28.918,1.59825,1.59885,2.40,3.40
2009.06.22 19:40:29.147,1.59825,1.5989,2.40,11.20
2009.06.22 19:40:29.317,1.59825,1.59885,4.00,3.40
2009.06.22 19:40:29.607,1.5983,1.5989,4.00,11.20
2009.06.22 19:40:29.957,1.5983,1.599,4.00,11.20
2009.06.22 19:40:31.527,1.5983,1.599,2.40,11.20
2009.06.22 19:40:31.797,1.5983,1.59895,2.40,14.60
2009.06.22 19:40:32.467,1.59835,1.59895,2.40,11.20
2009.06.22 19:40:32.696,1.59825,1.59895,4.20,3.40
2009.06.22 19:40:33.037,1.59825,1.59895,12.20,3.40
2009.06.22 19:40:33.217,1.5983,1.59895,4.20,11.20
2009.06.22 19:40:33.797,1.5983,1.59905,4.20,14.60
2009.06.22 19:40:35.016,1.59845,1.59905,2.40,14.60
2009.06.22 19:40:37.615,1.59835,1.599,2.40,3.40
2009.06.22 19:40:39.185,1.5984,1.599,1.60,3.40
2009.06.22 19:40:39.355,1.59845,1.59905,2.40,14.60
2009.06.22 19:40:39.595,1.59845,1.59905,2.40,3.40
2009.06.22 19:40:42.714,1.5982,1.5989,2.40,3.40
2009.06.22 19:40:43.064,1.5982,1.5989,2.40,3.40
2009.06.22 19:40:43.644,1.5982,1.5989,2.40,11.40
2009.06.22 19:40:43.824,1.59825,1.5989,2.40,14.60
2009.06.22 19:40:44.694,1.5983,1.5989,2.40,11.20
2009.06.22 19:40:44.974,1.5983,1.59895,2.40,11.20
2009.06.22 19:40:45.204,1.59825,1.5989,2.40,3.40
2009.06.22 19:40:45.663,1.59825,1.5989,2.40,14.60
2009.06.22 19:40:47.243,1.59825,1.5989,2.40,14.60
2009.06.22 19:40:47.513,1.59825,1.59885,2.40,11.20
2009.06.22 19:40:48.103,1.59825,1.5989,2.40,14.60
2009.06.22 19:40:50.143,1.59825,1.5989,2.40,14.60
2009.06.22 19:40:50.312,1.59815,1.59885,4.00,3.40
2009.06.22 19:40:50.612,1.59815,1.59885,4.00,14.60
2009.06.22 19:40:52.302,1.5982,1.59885,1.60,14.60
2009.06.22 19:40:52.543,1.5982,1.59885,4.00,14.60
2009.06.22 19:40:52.822,1.5982,1.59885,2.40,3.40
2009.06.22 19:40:53.342,1.59825,1.59885,2.40,11.20
2009.06.22 19:40:53.562,1.59825,1.5989,2.40,16.20
2009.06.22 19:40:53.852,1.59825,1.5989,2.40,16.20
2009.06.22 19:40:54.082,1.5982,1.59885,2.40,14.60
2009.06.22 19:40:54.261,1.5982,1.59885,4.00,3.40
2009.06.22 19:40:54.611,1.5982,1.59885,2.40,3.40
2009.06.22 19:40:54.901,1.59825,1.59885,2.40,11.20
2009.06.22 19:40:55.241,1.5982,1.59885,2.40,3.40
2009.06.22 19:40:55.531,1.5982,1.59885,4.00,3.40
2009.06.22 19:40:55.821,1.5982,1.59885,4.00,14.60
2009.06.22 19:40:56.451,1.5982,1.59885,2.40,14.60
2009.06.22 19:40:56.831,1.5981,1.59875,2.40,1.00
2009.06.22 19:40:57.111,1.59805,1.5987,2.40,1.00
2009.06.22 19:40:57.451,1.59815,1.5987,2.40,11.20
2009.06.22 19:40:57.741,1.59815,1.5986,2.40,1.00
2009.06.22 19:40:58.141,1.598,1.5986,2.40,1.00
2009.06.22 19:40:58.430,1.5981,1.5986,2.40,11.20
2009.06.22 19:40:58.710,1.5981,1.5986,2.40,8.00
2009.06.22 19:40:58.940,1.5981,1.5987,2.40,8.00
2009.06.22 19:40:59.220,1.5981,1.5987,2.40,11.20
2009.06.22 19:40:59.520,1.5981,1.59875,2.40,11.20
2009.06.22 19:40:59.810,1.5981,1.5986,2.40,1.00
2009.06.22 19:41:00.040,1.59795,1.5986,2.40,1.00
2009.06.22 19:41:00.330,1.59795,1.59855,2.40,11.20
2009.06.22 19:41:01.439,1.59795,1.59855,2.40,11.20
2009.06.22 19:41:01.600,1.59795,1.59855,2.40,14.60
2009.06.22 19:41:02.060,1.598,1.59855,2.40,11.20
2009.06.22 19:41:02.280,1.598,1.59855,2.40,11.20
2009.06.22 19:41:02.790,1.5981,1.5985,2.40,11.20
2009.06.22 19:41:02.949,1.5981,1.5985,2.40,3.20
2009.06.22 19:41:03.289,1.5981,1.59865,2.40,11.20
2009.06.22 19:41:03.819,1.5981,1.59865,2.40,3.20
2009.06.22 19:41:04.109,1.5981,1.5987,2.40,14.60
2009.06.22 19:41:04.329,1.59805,1.59865,2.40,3.40
2009.06.22 19:41:04.549,1.59805,1.5986,4.00,11.20
2009.06.22 19:41:04.959,1.5982,1.5986,4.00,11.20
2009.06.22 19:41:05.169,1.5982,1.5986,2.40,8.00
2009.06.22 19:41:05.579,1.5982,1.59895,2.40,1.60
2009.06.22 19:41:05.929,1.5982,1.59895,2.40,12.80
2009.06.22 19:41:06.209,1.59825,1.59895,4.00,1.60
2009.06.22 19:41:06.479,1.59825,1.599,2.40,11.20
2009.06.22 19:41:06.708,1.59825,1.59885,2.40,1.60
2009.06.22 19:41:07.968,1.598,1.5987,2.40,1.00
2009.06.22 19:41:08.258,1.59815,1.59885,2.40,15.60
2009.06.22 19:41:08.498,1.59815,1.59885,2.40,4.40
2009.06.22 19:41:08.738,1.59815,1.5988,2.40,12.80
2009.06.22 19:41:09.008,1.59815,1.59885,2.40,4.40
2009.06.22 19:41:09.178,1.5982,1.59885,2.40,2.80
2009.06.22 19:41:09.398,1.59815,1.59885,2.40,2.80
2009.06.22 19:41:09.617,1.59815,1.59885,4.00,2.80
2009.06.22 19:41:09.848,1.5982,1.59885,2.40,10.80
2009.06.22 19:41:10.078,1.5982,1.59885,2.40,2.80
2009.06.22 19:41:12.987,1.59825,1.59885,2.40,2.80
2009.06.22 19:41:13.157,1.59825,1.5988,2.40,11.20
2009.06.22 19:41:13.687,1.5981,1.59875,2.40,1.00
2009.06.22 19:41:13.857,1.5981,1.59875,2.40,1.60
2009.06.22 19:41:14.197,1.5981,1.59875,2.40,12.80
2009.06.22 19:41:19.685,1.5981,1.5987,2.40,1.60
2009.06.22 19:41:20.215,1.59815,1.5987,2.40,1.60
2009.06.22 19:41:21.725,1.5981,1.59875,2.40,4.40
2009.06.22 19:41:22.005,1.59825,1.59875,2.40,2.80
2009.06.22 19:41:22.245,1.5983,1.5987,2.40,11.20
2009.06.22 19:41:22.724,1.5983,1.59895,2.40,2.80
2009.06.22 19:41:22.895,1.5983,1.59895,2.40,12.80
2009.06.22 19:41:23.065,1.5983,1.5989,2.40,1.60
2009.06.22 19:41:23.754,1.5982,1.59885,2.40,5.00
2009.06.22 19:41:23.924,1.5982,1.59885,2.40,13.00
2009.06.22 19:41:24.034,1.5982,1.59885,2.40,16.20
2009.06.22 19:41:24.374,1.5982,1.59885,2.40,16.20
2009.06.22 19:41:24.654,1.5983,1.59885,2.40,12.80
2009.06.22 19:41:24.954,1.5983,1.5988,2.40,3.20
2009.06.22 19:41:25.234,1.59825,1.59885,2.40,12.80
2009.06.22 19:41:25.684,1.59825,1.5989,2.40,2.80
2009.06.22 19:41:26.074,1.59825,1.5988,2.40,3.20
2009.06.22 19:41:26.414,1.59815,1.59875,2.40,11.20
2009.06.22 19:41:40.410,1.59815,1.59865,2.40,1.00
2009.06.22 19:41:40.580,1.5979,1.59855,8.00,3.20
2009.06.22 19:41:40.700,1.59785,1.59855,4.20,11.20
2009.06.22 19:41:42.760,1.5979,1.5986,4.20,11.20
2009.06.22 19:41:43.159,1.5979,1.59855,4.20,8.00
2009.06.22 19:41:43.210,1.5979,1.59855,4.20,11.20
2009.06.22 19:41:44.130,1.59785,1.59845,2.40,11.20
2009.06.22 19:41:44.689,1.59785,1.59845,2.40,3.20
2009.06.22 19:41:44.799,1.59785,1.5985,2.40,11.20
2009.06.22 19:41:45.769,1.59785,1.59845,2.40,11.20
2009.06.22 19:41:50.668,1.5978,1.5984,2.40,11.20
2009.06.22 19:41:50.958,1.5977,1.5984,4.20,11.20
2009.06.22 19:41:51.068,1.5977,1.59835,4.20,3.20
2009.06.22 19:41:51.238,1.5977,1.59835,4.20,11.20
2009.06.22 19:41:51.598,1.5978,1.59835,2.40,8.00
2009.06.22 19:41:51.768,1.5978,1.5984,2.40,11.20
2009.06.22 19:41:52.227,1.5979,1.5984,1.60,11.20
2009.06.22 19:41:52.347,1.5979,1.59845,4.00,1.60
2009.06.22 19:41:52.797,1.5979,1.59855,4.00,2.80
2009.06.22 19:41:53.197,1.5979,1.59855,4.00,11.20
2009.06.22 19:41:54.917,1.5979,1.5985,2.40,1.00
2009.06.22 19:41:55.248,1.5978,1.5985,2.40,1.00
2009.06.22 19:41:55.417,1.5978,1.5984,2.40,11.20
2009.06.22 19:41:55.836,1.59775,1.5984,2.40,11.20
2009.06.22 19:42:00.785,1.59775,1.5984,2.40,3.20
2009.06.22 19:42:01.135,1.59785,1.59845,2.40,12.80
2009.06.22 19:42:01.305,1.5979,1.59845,2.40,12.80
2009.06.22 19:42:01.595,1.5979,1.59845,2.40,8.00
2009.06.22 19:42:01.945,1.5979,1.5985,2.40,12.80
2009.06.22 19:42:02.165,1.59795,1.5985,1.60,12.80
2009.06.22 19:42:02.345,1.598,1.5985,2.40,12.80
2009.06.22 19:42:02.455,1.598,1.5985,2.40,11.20
2009.06.22 19:42:02.795,1.598,1.59865,2.40,12.80
2009.06.22 19:42:04.454,1.598,1.59865,2.40,11.20
2009.06.22 19:42:04.674,1.5979,1.59865,4.00,11.20
2009.06.22 19:42:05.294,1.5979,1.5986,4.00,11.20
2009.06.22 19:42:05.954,1.5979,1.59855,4.00,11.20
2009.06.22 19:42:06.744,1.5979,1.59855,2.40,11.20
2009.06.22 19:42:06.984,1.59785,1.59855,2.40,11.20
2009.06.22 19:42:07.164,1.59785,1.5985,2.40,11.20
2009.06.22 19:42:08.273,1.59785,1.5985,4.00,11.20
2009.06.22 19:42:08.374,1.59785,1.5985,4.00,8.00
2009.06.22 19:42:08.493,1.59785,1.59855,4.00,11.20
2009.06.22 19:42:08.833,1.59785,1.5985,4.00,3.20
2009.06.22 19:42:09.063,1.59785,1.59845,2.40,1.00
2009.06.22 19:42:09.283,1.59775,1.59845,1.00,1.00
2009.06.22 19:42:09.393,1.5979,1.59835,4.00,11.20
2009.06.22 19:42:09.633,1.5979,1.5987,4.00,2.80
2009.06.22 19:42:10.043,1.5979,1.59865,4.00,11.20
2009.06.22 19:42:11.953,1.5979,1.59855,4.00,8.00
2009.06.22 19:42:12.123,1.5979,1.5986,4.00,11.20
2009.06.22 19:42:13.032,1.5979,1.59855,4.00,11.20
2009.06.22 19:42:14.752,1.59795,1.59855,1.60,11.20
2009.06.22 19:42:14.812,1.59795,1.59855,1.60,8.00
2009.06.22 19:42:15.092,1.598,1.5987,2.40,15.60
2009.06.22 19:42:15.742,1.598,1.5987,2.40,4.40
2009.06.22 19:42:18.422,1.598,1.59865,2.40,2.80
2009.06.22 19:42:18.591,1.598,1.59855,2.40,1.00
2009.06.22 19:42:18.701,1.5979,1.5986,2.40,3.40
2009.06.22 19:42:18.811,1.598,1.59865,2.40,12.80
2009.06.22 19:42:19.041,1.598,1.5985,2.40,3.20
2009.06.22 19:42:19.271,1.598,1.5985,2.40,11.20
2009.06.22 19:42:19.621,1.598,1.5986,2.40,11.20
2009.06.22 19:42:22.680,1.598,1.5985,2.40,1.00
2009.06.22 19:42:23.020,1.59785,1.5985,2.40,3.20
2009.06.22 19:42:23.370,1.59785,1.5985,2.40,11.20
2009.06.22 19:42:23.770,1.59785,1.59845,2.40,11.20
2009.06.22 19:42:25.619,1.5979,1.59845,1.60,11.20
2009.06.22 19:42:25.829,1.598,1.59845,2.40,11.20
2009.06.22 19:42:25.939,1.5979,1.59845,1.60,11.20
2009.06.22 19:42:26.109,1.59785,1.5984,2.40,1.00
2009.06.22 19:42:26.390,1.59775,1.5984,2.40,3.40
2009.06.22 19:42:26.859,1.59775,1.5984,2.40,11.20
2009.06.22 19:42:27.719,1.5979,1.5984,2.40,11.20
2009.06.22 19:42:28.019,1.59775,1.5984,2.40,8.00
2009.06.22 19:42:28.249,1.5977,1.5984,2.40,3.40
2009.06.22 19:42:28.540,1.5977,1.59835,2.40,3.20
2009.06.22 19:42:28.768,1.59775,1.59835,2.40,11.20
2009.06.22 19:42:29.108,1.59775,1.59835,2.40,11.20
2009.06.22 19:42:29.758,1.5979,1.59835,2.40,11.20
2009.06.22 19:42:30.108,1.59785,1.59845,2.40,3.40
2009.06.22 19:42:30.448,1.59785,1.59845,2.40,14.60
2009.06.22 19:42:33.668,1.59775,1.59835,2.40,8.00
2009.06.22 19:42:33.787,1.59775,1.59835,2.40,11.20
2009.06.22 19:42:35.177,1.59775,1.59835,2.40,11.20
2009.06.22 19:42:35.517,1.59765,1.59825,2.40,1.60
2009.06.22 19:42:36.077,1.5977,1.59825,2.40,12.80
2009.06.22 19:42:36.427,1.5977,1.59825,2.40,1.60
2009.06.22 19:42:38.317,1.5976,1.59825,2.40,1.60
2009.06.22 19:42:38.546,1.5976,1.59825,2.40,4.80
2009.06.22 19:42:38.606,1.5976,1.59825,2.40,12.80
2009.06.22 19:42:40.346,1.5976,1.59825,4.00,12.80
2009.06.22 19:42:40.696,1.5977,1.59825,2.40,4.80
2009.06.22 19:42:40.816,1.5977,1.59825,2.40,1.60
2009.06.22 19:42:48.114,1.5977,1.59825,2.40,1.60
2009.06.22 19:42:48.334,1.59765,1.59825,2.40,8.20
2009.06.22 19:42:48.454,1.59765,1.5982,2.40,1.60
2009.06.22 19:42:48.844,1.59765,1.59825,2.40,16.20
2009.06.22 19:42:49.724,1.59765,1.59825,2.40,14.60
2009.06.22 19:42:49.894,1.5977,1.59825,2.40,11.20
2009.06.22 19:42:50.413,1.5977,1.5983,2.40,12.80
2009.06.22 19:42:50.533,1.5977,1.59825,2.40,1.00
2009.06.22 19:42:50.823,1.59765,1.59825,2.40,3.40
2009.06.22 19:42:51.403,1.59765,1.59825,2.40,14.60
2009.06.22 19:42:54.442,1.59765,1.59825,2.40,14.60
2009.06.22 19:42:54.602,1.5977,1.59825,2.40,11.20
2009.06.22 19:42:54.882,1.5977,1.5983,2.40,11.20
2009.06.22 19:42:55.742,1.5977,1.5983,4.00,11.20
2009.06.22 19:42:55.912,1.59775,1.59835,2.40,1.60
2009.06.22 19:42:56.082,1.5978,1.5984,2.40,11.20
2009.06.22 19:43:00.661,1.5979,1.5984,2.40,11.20
2009.06.22 19:43:00.891,1.5978,1.5984,4.00,11.20
2009.06.22 19:43:01.281,1.5978,1.59845,2.40,11.20
2009.06.22 19:43:01.781,1.5978,1.5984,2.40,11.20
2009.06.22 19:43:02.131,1.5978,1.5984,4.00,11.20
2009.06.22 19:43:02.470,1.5979,1.59845,2.40,11.20
2009.06.22 19:43:02.830,1.5979,1.5985,2.40,11.20
2009.06.22 19:43:04.190,1.5979,1.59845,2.40,11.20
2009.06.22 19:43:05.700,1.5978,1.59845,2.40,11.20
2009.06.22 19:43:05.930,1.5978,1.5984,2.40,11.20
2009.06.22 19:43:10.679,1.59785,1.5984,2.40,11.20
2009.06.22 19:43:10.858,1.59785,1.5985,2.40,11.20
2009.06.22 19:43:18.676,1.59775,1.59835,1.00,1.00
2009.06.22 19:43:18.796,1.59765,1.59835,2.40,1.00
2009.06.22 19:43:19.076,1.59765,1.59825,2.40,3.20
2009.06.22 19:43:19.186,1.59765,1.59825,2.40,11.20
2009.06.22 19:43:23.425,1.59785,1.5985,2.40,11.20
2009.06.22 19:43:24.885,1.5979,1.5985,2.40,11.20
2009.06.22 19:43:25.115,1.5979,1.59855,2.40,11.20
2009.06.22 19:43:29.794,1.5978,1.5985,2.60,11.20
2009.06.22 19:43:30.084,1.5978,1.5985,2.40,11.20
2009.06.22 19:43:35.832,1.5978,1.59845,2.40,1.00
2009.06.22 19:43:36.282,1.5978,1.59845,2.40,11.20
2009.06.22 19:43:37.372,1.59785,1.59845,2.40,11.20
2009.06.22 19:43:37.602,1.59785,1.59835,2.40,11.20
2009.06.22 19:43:37.942,1.59785,1.5984,2.40,11.20
2009.06.22 19:43:38.102,1.59785,1.5984,2.40,8.00
2009.06.22 19:43:38.322,1.59785,1.5985,2.40,11.20
2009.06.22 19:43:39.802,1.59785,1.5984,2.40,3.20
2009.06.22 19:43:40.091,1.59785,1.5984,2.40,11.20
2009.06.22 19:43:42.111,1.5978,1.5984,2.40,14.60
2009.06.22 19:43:42.331,1.59785,1.5984,2.40,11.20
2009.06.22 19:43:42.671,1.59785,1.5984,2.40,8.00
2009.06.22 19:43:42.901,1.59785,1.59845,2.40,11.20
2009.06.22 19:43:43.251,1.59785,1.5984,2.40,1.60
2009.06.22 19:43:43.611,1.5978,1.5984,2.40,16.20
2009.06.22 19:43:44.910,1.5978,1.5984,2.40,16.20
2009.06.22 19:43:45.190,1.59785,1.5984,2.40,11.20
2009.06.22 19:43:45.940,1.59785,1.59845,2.40,11.20
2009.06.22 19:43:46.280,1.5976,1.5983,2.40,3.40
2009.06.22 19:43:46.520,1.5976,1.5983,2.40,6.60
2009.06.22 19:43:46.640,1.5976,1.5983,2.40,16.20
2009.06.22 19:43:46.920,1.5976,1.59825,2.40,1.60
2009.06.22 19:43:47.370,1.59765,1.5982,2.40,1.60
2009.06.22 19:43:47.610,1.5976,1.5982,2.40,8.20
2009.06.22 19:43:47.950,1.59765,1.5982,2.40,12.80
2009.06.22 19:43:48.240,1.5975,1.5981,1.60,1.60
2009.06.22 19:43:48.579,1.5974,1.59805,2.40,1.60
2009.06.22 19:43:48.869,1.59755,1.598,2.40,11.20
2009.06.22 19:43:49.619,1.59755,1.59825,2.40,2.80
2009.06.22 19:43:49.849,1.59755,1.5983,2.40,2.80
2009.06.22 19:43:50.179,1.59755,1.5983,2.40,14.00
2009.06.22 19:43:51.119,1.5977,1.59825,2.40,14.00
2009.06.22 19:43:51.339,1.5976,1.59825,2.40,6.40
2009.06.22 19:43:51.579,1.59745,1.5981,1.60,5.00
2009.06.22 19:43:51.819,1.5973,1.59805,10.40,1.60
2009.06.22 19:43:51.999,1.59745,1.59805,1.60,1.60
2009.06.22 19:43:52.569,1.5976,1.59805,2.40,11.20
2009.06.22 19:43:52.968,1.59765,1.59835,2.40,11.20
2009.06.22 19:43:53.318,1.59775,1.5984,2.40,11.20
2009.06.22 19:43:55.658,1.59775,1.59825,2.40,2.80
2009.06.22 19:43:55.948,1.5975,1.59815,2.40,3.40
2009.06.22 19:43:56.187,1.5976,1.5981,2.40,8.00
2009.06.22 19:43:56.568,1.5976,1.59825,2.40,12.80
2009.06.22 19:43:56.957,1.5976,1.59825,2.40,16.20
2009.06.22 19:43:57.247,1.5976,1.5982,2.40,11.20
2009.06.22 19:43:58.577,1.59755,1.5981,2.40,11.20
2009.06.22 19:44:02.136,1.59765,1.59825,2.40,2.80
2009.06.22 19:44:02.376,1.59765,1.59825,2.40,1.60
2009.06.22 19:44:02.936,1.59765,1.5982,2.40,11.20
2009.06.22 19:44:04.305,1.5978,1.5982,2.40,11.20
2009.06.22 19:44:04.646,1.59795,1.5982,2.40,11.20
2009.06.22 19:44:04.885,1.59795,1.59835,2.40,8.00
2009.06.22 19:44:05.105,1.59795,1.59845,2.40,1.60
2009.06.22 19:44:06.495,1.59795,1.5984,2.40,1.00
2009.06.22 19:44:06.665,1.5978,1.5984,2.40,5.00
2009.06.22 19:44:06.775,1.5978,1.5984,4.00,5.00
2009.06.22 19:44:06.955,1.59795,1.59845,2.40,1.60
2009.06.22 19:44:07.245,1.59795,1.5983,2.40,3.20
2009.06.22 19:44:07.586,1.59785,1.59855,2.40,16.20
2009.06.22 19:44:07.805,1.59785,1.59845,2.40,11.20
2009.06.22 19:44:08.825,1.59785,1.5984,2.40,8.00
2009.06.22 19:44:09.114,1.59775,1.5984,2.40,1.00
2009.06.22 19:44:09.454,1.59775,1.59835,2.40,11.20
2009.06.22 19:44:10.364,1.5979,1.59835,2.40,11.20
2009.06.22 19:44:10.654,1.59765,1.59835,2.40,8.00
2009.06.22 19:44:10.944,1.59765,1.59835,2.40,11.20
2009.06.22 19:44:16.003,1.59765,1.5982,2.40,3.20
2009.06.22 19:44:16.123,1.59765,1.5982,2.40,11.20
2009.06.22 19:44:16.863,1.5976,1.5982,2.40,11.20
2009.06.22 19:44:17.362,1.59755,1.5981,2.40,3.20
2009.06.22 19:44:17.702,1.59765,1.5981,2.40,11.20
2009.06.22 19:44:18.412,1.59765,1.5982,2.40,11.20
2009.06.22 19:44:18.862,1.59765,1.59825,2.40,11.20
2009.06.22 19:44:20.232,1.59765,1.5982,2.40,11.20
2009.06.22 19:44:20.801,1.59765,1.59825,2.40,11.20
2009.06.22 19:44:21.141,1.5976,1.59825,2.40,11.20
2009.06.22 19:44:21.651,1.5976,1.5982,2.40,1.00
2009.06.22 19:44:21.991,1.5975,1.5982,2.60,11.20
2009.06.22 19:44:22.321,1.5975,1.59815,2.40,11.20
2009.06.22 19:44:23.361,1.59755,1.59815,2.40,11.20
2009.06.22 19:44:35.628,1.59755,1.59815,2.40,8.00
2009.06.22 19:44:35.978,1.59755,1.5982,2.40,11.20
2009.06.22 19:44:38.148,1.59755,1.5982,4.00,11.20
2009.06.22 19:44:38.368,1.59765,1.5982,2.40,11.20
2009.06.22 19:44:38.777,1.59765,1.59825,2.40,11.20
2009.06.22 19:44:40.527,1.59765,1.5983,2.40,11.20
2009.06.22 19:44:41.037,1.5977,1.5983,2.40,11.20
2009.06.22 19:44:41.257,1.5977,1.59825,2.40,11.20
2009.06.22 19:44:41.376,1.59765,1.59825,2.40,11.20
2009.06.22 19:44:41.676,1.59765,1.59825,2.40,8.00
2009.06.22 19:44:42.006,1.59765,1.5983,2.40,11.20
2009.06.22 19:44:46.175,1.5977,1.5983,2.40,1.00
2009.06.22 19:44:46.456,1.59765,1.5983,2.40,8.00
2009.06.22 19:44:46.795,1.59765,1.5983,2.40,11.20
2009.06.22 19:44:51.994,1.59765,1.59835,2.40,14.60
2009.06.22 19:44:52.394,1.5977,1.5983,2.40,11.20
2009.06.22 19:44:52.724,1.5977,1.5983,2.40,1.00
2009.06.22 19:44:53.184,1.59765,1.5983,2.40,3.20
2009.06.22 19:44:53.534,1.59765,1.5983,2.40,11.20
2009.06.22 19:45:00.652,1.59765,1.59825,2.40,11.20
2009.06.22 19:45:02.082,1.59775,1.59825,2.40,11.20
2009.06.22 19:45:02.252,1.59775,1.59825,2.40,8.00
2009.06.22 19:45:02.411,1.59765,1.5983,2.40,1.00
2009.06.22 19:45:02.821,1.59765,1.5983,2.40,11.20
2009.06.22 19:45:03.271,1.59765,1.59825,2.40,11.20
2009.06.22 19:45:03.771,1.59765,1.59825,2.40,8.00
2009.06.22 19:45:03.941,1.59765,1.5983,2.40,11.20
2009.06.22 19:45:04.221,1.59765,1.59825,2.40,11.20
2009.06.22 19:45:05.001,1.59765,1.5983,2.40,11.20
2009.06.22 19:45:06.440,1.5975,1.59815,8.00,3.40
