2009.06.24 09:31:05.274,1.6145,1.61515,1.60,3.20
2009.06.24 09:31:05.613,1.6145,1.6151,1.60,1.60
2009.06.24 09:31:07.723,1.61465,1.6151,2.40,1.60
2009.06.24 09:31:07.893,1.61465,1.6151,2.40,1.60
2009.06.24 09:31:08.063,1.6147,1.61535,1.60,1.60
2009.06.24 09:31:08.463,1.6147,1.61535,1.60,1.60
2009.06.24 09:31:09.032,1.6147,1.6153,1.60,1.60
2009.06.24 09:31:09.943,1.6148,1.6153,1.00,4.80
2009.06.24 09:31:10.352,1.6148,1.6152,1.00,1.60
2009.06.24 09:31:10.512,1.61455,1.6152,1.60,1.60
2009.06.24 09:31:10.792,1.61455,1.6152,1.60,3.20
2009.06.24 09:31:11.262,1.61445,1.61515,1.00,1.60
2009.06.24 09:31:11.492,1.61455,1.6152,4.00,1.60
2009.06.24 09:31:11.712,1.6146,1.6153,4.00,1.60
2009.06.24 09:31:12.282,1.6147,1.6153,1.60,3.20
2009.06.24 09:31:12.512,1.61445,1.61525,6.00,1.60
2009.06.24 09:31:12.862,1.61455,1.6152,1.60,1.60
2009.06.24 09:31:13.292,1.61455,1.61515,1.60,3.20
2009.06.24 09:31:13.472,1.61455,1.6151,1.60,1.60
2009.06.24 09:31:13.701,1.6146,1.61505,1.60,1.60
2009.06.24 09:31:14.601,1.6146,1.6151,1.60,1.60
2009.06.24 09:31:14.991,1.6147,1.6152,1.60,1.60
2009.06.24 09:31:15.721,1.61445,1.6152,4.00,3.20
2009.06.24 09:31:16.241,1.61445,1.6152,5.60,3.20
2009.06.24 09:31:16.541,1.61445,1.6152,4.00,3.20
2009.06.24 09:31:17.040,1.6146,1.6152,2.40,3.20
2009.06.24 09:31:17.270,1.6146,1.6152,4.00,3.20
2009.06.24 09:31:17.501,1.6146,1.6152,4.00,1.60
2009.06.24 09:31:17.781,1.6147,1.6152,1.60,1.60
2009.06.24 09:31:18.381,1.6146,1.6152,1.60,1.60
2009.06.24 09:31:18.552,1.6146,1.6152,1.60,3.20
2009.06.24 09:31:20.050,1.6146,1.61515,1.60,1.60
2009.06.24 09:31:20.380,1.6146,1.61515,1.60,3.20
2009.06.24 09:31:21.010,1.6146,1.6151,1.60,3.20
2009.06.24 09:31:21.240,1.6145,1.6151,1.60,6.40
2009.06.24 09:31:21.780,1.6145,1.615,1.60,1.60
2009.06.24 09:31:22.190,1.61445,1.615,2.40,1.60
2009.06.24 09:31:22.609,1.6146,1.6151,1.60,1.60
2009.06.24 09:31:23.249,1.61445,1.6151,4.00,1.60
2009.06.24 09:31:23.599,1.61445,1.6151,4.00,3.20
2009.06.24 09:31:23.889,1.61445,1.6151,1.60,3.20
2009.06.24 09:31:24.229,1.61445,1.6151,1.60,6.40
2009.06.24 09:31:24.529,1.61445,1.61505,1.00,1.60
2009.06.24 09:31:25.088,1.6146,1.61505,1.00,1.60
2009.06.24 09:31:25.528,1.6146,1.61515,1.00,1.60
2009.06.24 09:31:28.458,1.61455,1.61515,2.40,1.60
2009.06.24 09:31:29.238,1.61455,1.61515,4.00,1.60
2009.06.24 09:31:29.558,1.61455,1.61515,2.40,1.60
2009.06.24 09:31:30.418,1.61455,1.61515,2.40,1.60
2009.06.24 09:31:30.718,1.6145,1.61515,4.00,3.20
2009.06.24 09:31:30.837,1.61455,1.6151,2.40,3.20
2009.06.24 09:31:31.177,1.6145,1.6151,5.60,1.60
2009.06.24 09:31:31.527,1.61455,1.6151,2.40,1.60
2009.06.24 09:31:31.867,1.61455,1.61515,2.40,1.60
2009.06.24 09:31:33.617,1.61455,1.61515,1.60,1.60
2009.06.24 09:31:33.787,1.61455,1.6151,1.60,1.60
2009.06.24 09:31:33.897,1.61455,1.6151,1.60,4.80
2009.06.24 09:31:34.176,1.6145,1.6151,2.40,4.80
2009.06.24 09:31:35.616,1.61455,1.6151,2.40,1.60
2009.06.24 09:31:36.356,1.61445,1.6151,4.00,1.60
2009.06.24 09:31:36.586,1.61445,1.6151,2.40,4.80
2009.06.24 09:31:36.756,1.61445,1.6151,2.40,6.40
2009.06.24 09:31:44.504,1.61435,1.61495,4.00,1.60
2009.06.24 09:31:46.464,1.61435,1.61495,2.40,1.60
2009.06.24 09:31:46.814,1.61435,1.61495,2.40,3.20
2009.06.24 09:31:47.163,1.61435,1.61495,1.60,3.20
2009.06.24 09:31:47.433,1.6143,1.6149,1.60,1.60
2009.06.24 09:31:47.613,1.6143,1.6149,1.00,6.40
2009.06.24 09:31:48.303,1.61425,1.6149,2.40,6.40
2009.06.24 09:31:48.753,1.61425,1.61485,1.60,1.60
2009.06.24 09:31:49.043,1.61425,1.61485,2.40,1.60
2009.06.24 09:31:49.333,1.61425,1.6149,4.00,6.40
2009.06.24 09:31:51.752,1.61425,1.6148,4.00,1.60
2009.06.24 09:31:51.872,1.6143,1.6148,1.60,4.80
2009.06.24 09:31:52.032,1.6143,1.6148,1.60,14.00
2009.06.24 09:31:52.382,1.61415,1.6147,1.60,4.80
2009.06.24 09:31:52.722,1.61405,1.6147,4.00,4.80
2009.06.24 09:31:52.942,1.61405,1.6147,4.00,6.40
2009.06.24 09:31:54.732,1.6141,1.6147,1.60,6.40
2009.06.24 09:31:55.212,1.61415,1.6147,2.40,3.20
2009.06.24 09:31:55.391,1.61415,1.61475,2.40,3.20
2009.06.24 09:31:56.172,1.6142,1.61475,1.60,3.20
2009.06.24 09:31:57.101,1.6142,1.61475,2.40,3.20
2009.06.24 09:31:57.321,1.6142,1.61475,4.00,1.60
2009.06.24 09:31:57.501,1.6143,1.61485,2.40,3.20
2009.06.24 09:31:57.961,1.6143,1.61485,2.40,1.60
2009.06.24 09:31:58.721,1.6143,1.6149,2.40,1.60
2009.06.24 09:31:59.400,1.6143,1.6149,2.40,7.40
2009.06.24 09:31:59.630,1.61415,1.61475,1.60,4.80
2009.06.24 09:32:01.920,1.61415,1.6147,1.60,8.00
2009.06.24 09:32:02.160,1.6142,1.6146,2.40,3.20
2009.06.24 09:32:02.390,1.6142,1.61455,2.40,1.60
2009.06.24 09:32:02.509,1.6142,1.6148,2.40,1.60
2009.06.24 09:32:02.780,1.6142,1.6149,2.40,2.80
2009.06.24 09:32:04.319,1.6142,1.6149,2.40,4.40
2009.06.24 09:32:04.849,1.6143,1.61485,2.40,1.60
2009.06.24 09:32:05.079,1.6143,1.6149,2.40,1.60
2009.06.24 09:32:06.419,1.6142,1.6149,2.40,1.60
2009.06.24 09:32:06.539,1.6142,1.61495,2.40,7.60
2009.06.24 09:32:06.659,1.6142,1.6149,2.40,1.60
2009.06.24 09:32:06.888,1.61425,1.6149,2.40,1.60
2009.06.24 09:32:07.589,1.6142,1.61495,2.40,6.00
2009.06.24 09:32:08.268,1.6142,1.6149,2.40,1.60
2009.06.24 09:32:09.228,1.6143,1.6149,2.40,1.60
2009.06.24 09:32:09.978,1.6142,1.6149,1.60,1.60
2009.06.24 09:32:10.098,1.6142,1.61495,1.60,4.80
2009.06.24 09:32:10.338,1.61415,1.61485,1.00,1.60
2009.06.24 09:32:11.427,1.61415,1.6149,1.80,1.60
2009.06.24 09:32:13.657,1.6142,1.61475,1.60,3.20
2009.06.24 09:32:13.997,1.6141,1.6147,4.00,3.20
2009.06.24 09:32:14.227,1.6141,1.61505,4.00,4.40
2009.06.24 09:32:14.807,1.6141,1.61505,5.60,4.40
2009.06.24 09:32:18.416,1.6142,1.61495,1.60,2.80
2009.06.24 09:32:18.596,1.61425,1.61495,2.40,2.80
2009.06.24 09:32:18.716,1.6143,1.61495,2.40,2.80
2009.06.24 09:32:19.056,1.6142,1.615,4.40,12.80
2009.06.24 09:32:19.456,1.6143,1.615,2.40,1.60
2009.06.24 09:32:19.685,1.6143,1.61505,2.40,2.80
2009.06.24 09:32:24.025,1.61425,1.61475,2.40,1.60
2009.06.24 09:32:24.265,1.61425,1.61485,4.00,8.00
2009.06.24 09:32:24.544,1.61425,1.6149,1.60,4.80
2009.06.24 09:32:24.884,1.61425,1.6149,1.60,6.40
2009.06.24 09:32:25.224,1.6142,1.61485,1.60,4.80
2009.06.24 09:32:25.734,1.6142,1.6148,1.00,1.60
2009.06.24 09:32:26.064,1.61425,1.6148,4.00,1.60
2009.06.24 09:32:26.354,1.61425,1.61505,4.00,2.80
2009.06.24 09:32:27.114,1.61425,1.61505,2.40,2.80
2009.06.24 09:32:27.234,1.61425,1.61505,1.60,12.40
2009.06.24 09:32:27.533,1.61415,1.61495,1.00,1.60
2009.06.24 09:32:27.713,1.61415,1.61495,1.80,1.60
2009.06.24 09:32:28.063,1.61415,1.615,1.80,2.80
2009.06.24 09:32:28.463,1.6143,1.615,1.60,2.80
2009.06.24 09:32:28.873,1.61425,1.615,4.00,2.80
2009.06.24 09:32:29.223,1.61425,1.615,2.40,2.80
2009.06.24 09:32:29.504,1.61425,1.615,1.60,2.80
2009.06.24 09:32:29.743,1.61425,1.615,4.00,2.80
2009.06.24 09:32:33.472,1.6143,1.61505,4.00,2.80
2009.06.24 09:32:33.832,1.61425,1.61505,4.00,2.80
2009.06.24 09:32:35.652,1.6142,1.61505,3.40,2.80
2009.06.24 09:32:35.882,1.61425,1.61505,1.60,2.80
2009.06.24 09:32:36.062,1.61425,1.61505,1.60,4.40
2009.06.24 09:32:36.361,1.61425,1.61505,1.60,2.80
2009.06.24 09:32:37.081,1.6142,1.61505,3.40,2.80
2009.06.24 09:32:37.431,1.6142,1.61505,1.80,4.40
2009.06.24 09:32:44.339,1.6143,1.61505,4.40,1.60
2009.06.24 09:32:44.689,1.61425,1.615,2.00,3.20
2009.06.24 09:32:45.029,1.6143,1.615,4.00,3.20
2009.06.24 09:32:45.319,1.6143,1.615,4.40,3.20
2009.06.24 09:32:48.309,1.61425,1.6151,1.00,1.60
2009.06.24 09:32:54.097,1.61425,1.615,1.00,4.80
2009.06.24 09:32:54.657,1.6142,1.61505,4.40,7.60
2009.06.24 09:32:54.997,1.61425,1.61505,4.00,4.40
2009.06.24 09:32:55.167,1.61425,1.61505,4.00,2.80
2009.06.24 09:32:57.967,1.61425,1.61505,1.60,2.80
2009.06.24 09:32:58.297,1.6142,1.61505,3.40,2.80
2009.06.24 09:32:58.877,1.61425,1.61505,4.00,2.80
2009.06.24 09:32:58.986,1.6142,1.615,1.80,3.20
2009.06.24 09:32:59.206,1.6142,1.615,1.80,4.80
2009.06.24 09:32:59.556,1.6142,1.61495,1.00,1.60
2009.06.24 09:33:00.366,1.6142,1.61495,2.80,1.60
2009.06.24 09:33:00.586,1.6142,1.615,2.80,4.80
2009.06.24 09:33:00.806,1.6142,1.61495,2.80,1.60
2009.06.24 09:33:00.916,1.6142,1.615,2.80,4.80
2009.06.24 09:33:01.316,1.6142,1.615,2.80,3.20
2009.06.24 09:33:01.376,1.6142,1.615,2.80,1.60
2009.06.24 09:33:03.215,1.6142,1.61495,2.80,1.60
2009.06.24 09:33:05.205,1.6142,1.615,2.40,4.40
2009.06.24 09:33:05.445,1.61415,1.6149,4.40,1.60
2009.06.24 09:33:05.555,1.61425,1.6149,2.40,3.20
2009.06.24 09:33:05.835,1.61415,1.6149,2.80,4.80
2009.06.24 09:33:05.955,1.6142,1.6149,2.40,3.20
2009.06.24 09:33:06.125,1.6142,1.61495,2.40,1.60
2009.06.24 09:33:06.235,1.6142,1.6149,2.80,1.60
2009.06.24 09:33:06.524,1.6143,1.615,2.40,4.80
2009.06.24 09:33:10.074,1.61435,1.615,2.40,4.80
2009.06.24 09:33:10.414,1.61435,1.61495,2.40,1.60
2009.06.24 09:33:14.223,1.61445,1.61495,2.40,1.60
2009.06.24 09:33:14.443,1.61435,1.61495,2.40,1.60
2009.06.24 09:33:14.742,1.6143,1.615,2.40,4.80
2009.06.24 09:33:15.092,1.61445,1.6149,2.40,3.20
2009.06.24 09:33:15.382,1.61445,1.615,2.40,4.80
2009.06.24 09:33:15.733,1.61435,1.61505,2.40,4.40
2009.06.24 09:33:16.022,1.61435,1.61495,2.40,1.60
2009.06.24 09:33:18.062,1.61445,1.61495,2.40,1.60
2009.06.24 09:33:18.392,1.61445,1.61505,2.40,4.40
2009.06.24 09:33:18.452,1.61435,1.61505,2.40,4.40
2009.06.24 09:33:18.731,1.61435,1.61495,2.40,1.60
2009.06.24 09:33:19.081,1.61425,1.61475,1.60,3.20
2009.06.24 09:33:19.321,1.61415,1.6145,1.60,3.20
2009.06.24 09:33:19.592,1.6141,1.6145,8.00,1.60
2009.06.24 09:33:19.931,1.61415,1.61485,4.00,1.60
2009.06.24 09:33:20.111,1.61415,1.615,4.40,3.20
2009.06.24 09:33:20.271,1.61415,1.615,7.60,3.20
2009.06.24 09:33:20.571,1.6144,1.6151,2.40,2.80
2009.06.24 09:33:20.911,1.6144,1.6152,2.40,2.80
2009.06.24 09:33:21.591,1.6145,1.61515,2.40,4.40
2009.06.24 09:33:22.071,1.6146,1.61515,2.40,4.40
2009.06.24 09:33:22.401,1.6146,1.61515,2.40,2.80
2009.06.24 09:33:23.481,1.61435,1.615,1.60,7.40
2009.06.24 09:33:23.650,1.61435,1.6147,1.60,3.20
2009.06.24 09:33:23.940,1.6142,1.6147,2.40,3.20
2009.06.24 09:33:27.550,1.6144,1.6146,2.40,3.20
2009.06.24 09:33:27.900,1.6143,1.6146,2.40,3.20
2009.06.24 09:33:31.129,1.6141,1.6145,2.40,4.80
2009.06.24 09:33:31.369,1.6142,1.6145,2.40,3.20
2009.06.24 09:33:31.599,1.6142,1.6146,2.40,3.20
2009.06.24 09:33:31.999,1.6142,1.6145,2.40,3.20
2009.06.24 09:33:32.058,1.61425,1.6146,2.40,3.20
2009.06.24 09:33:32.978,1.6142,1.6146,2.40,3.20
2009.06.24 09:33:33.468,1.61435,1.6145,2.40,1.60
2009.06.24 09:33:33.998,1.61435,1.6145,2.40,3.20
2009.06.24 09:33:38.807,1.6144,1.6145,2.40,3.20
2009.06.24 09:33:39.137,1.6144,1.6146,2.40,4.80
2009.06.24 09:33:39.836,1.61445,1.6146,2.40,4.80
2009.06.24 09:33:41.807,1.6143,1.6146,1.60,4.80
2009.06.24 09:33:41.926,1.6143,1.61445,1.60,1.60
2009.06.24 09:33:42.336,1.61415,1.61445,2.40,3.20
2009.06.24 09:33:42.626,1.6143,1.6146,2.40,3.20
2009.06.24 09:33:42.976,1.6143,1.6146,2.40,4.80
2009.06.24 09:33:43.306,1.61435,1.6146,2.40,4.80
2009.06.24 09:33:43.765,1.6144,1.6146,2.40,4.80
2009.06.24 09:33:44.845,1.61445,1.6146,2.40,4.80
2009.06.24 09:33:45.435,1.6142,1.6146,2.40,4.80
2009.06.24 09:33:45.715,1.6142,1.6145,2.40,1.60
2009.06.24 09:33:45.945,1.6142,1.6145,2.40,3.20
2009.06.24 09:33:46.345,1.61435,1.6146,2.40,4.80
2009.06.24 09:33:46.815,1.6144,1.61465,2.40,4.40
2009.06.24 09:33:47.055,1.61425,1.6145,2.40,1.60
2009.06.24 09:33:47.275,1.61425,1.61455,2.40,4.40
2009.06.24 09:33:47.605,1.61415,1.6145,2.40,4.80
2009.06.24 09:33:47.775,1.6143,1.6144,2.40,3.20
2009.06.24 09:33:48.114,1.6144,1.61465,2.40,2.80
2009.06.24 09:33:48.455,1.61445,1.6147,2.40,7.40
2009.06.24 09:33:48.794,1.61445,1.61465,2.40,4.80
2009.06.24 09:33:49.524,1.61445,1.6147,2.40,7.60
2009.06.24 09:33:49.754,1.61435,1.6147,2.40,7.60
2009.06.24 09:33:50.164,1.61435,1.6146,2.40,3.20
2009.06.24 09:33:50.584,1.6143,1.6146,2.40,3.20
2009.06.24 09:33:50.994,1.61445,1.61455,2.40,1.60
2009.06.24 09:33:51.164,1.61445,1.6146,2.40,3.20
2009.06.24 09:33:51.744,1.6146,1.6147,2.40,4.00
2009.06.24 09:33:52.254,1.6146,1.61475,2.40,1.60
2009.06.24 09:33:53.353,1.61455,1.61475,2.40,1.60
2009.06.24 09:33:53.533,1.6144,1.6146,2.40,1.60
2009.06.24 09:33:54.003,1.6144,1.6146,2.40,3.20
2009.06.24 09:33:54.463,1.6144,1.6146,2.40,1.60
2009.06.24 09:33:54.873,1.6144,1.6146,1.60,3.20
2009.06.24 09:33:55.093,1.6144,1.6147,2.40,6.00
2009.06.24 09:34:01.001,1.6143,1.6145,2.40,1.60
2009.06.24 09:34:01.231,1.6143,1.6149,2.40,7.60
2009.06.24 09:34:05.720,1.6143,1.61465,2.40,1.60
2009.06.24 09:34:05.780,1.6143,1.61465,2.40,3.20
2009.06.24 09:34:08.210,1.61425,1.6146,2.40,3.20
2009.06.24 09:34:08.270,1.61425,1.6145,2.40,1.60
2009.06.24 09:34:08.569,1.61425,1.6145,2.40,3.20
2009.06.24 09:34:10.879,1.61425,1.6144,2.40,1.60
2009.06.24 09:34:10.939,1.61425,1.6144,2.40,3.20
2009.06.24 09:34:11.999,1.61415,1.6143,2.40,1.60
2009.06.24 09:34:12.399,1.61415,1.6143,2.40,3.20
2009.06.24 09:34:13.358,1.61425,1.61445,2.40,4.00
2009.06.24 09:34:13.728,1.6143,1.61455,2.40,1.60
2009.06.24 09:34:13.999,1.61425,1.61475,2.40,1.60
2009.06.24 09:34:14.428,1.61425,1.6145,2.40,3.20
2009.06.24 09:34:16.128,1.6144,1.6146,2.40,4.00
2009.06.24 09:34:16.188,1.61445,1.6146,2.40,4.00
2009.06.24 09:34:16.458,1.61445,1.6146,2.40,2.40
2009.06.24 09:34:16.518,1.61445,1.61495,2.40,1.60
2009.06.24 09:34:16.628,1.61445,1.61505,2.40,1.60
2009.06.24 09:34:16.788,1.61445,1.6152,2.40,2.80
2009.06.24 09:34:16.898,1.61445,1.61525,2.40,2.80
2009.06.24 09:34:17.078,1.6146,1.61535,2.40,7.60
2009.06.24 09:34:17.308,1.61465,1.61535,2.40,6.00
2009.06.24 09:34:17.487,1.61455,1.61535,2.40,6.00
2009.06.24 09:34:17.877,1.61455,1.6152,2.40,7.60
2009.06.24 09:34:18.048,1.6145,1.61505,2.40,1.60
2009.06.24 09:34:18.377,1.6145,1.61505,2.40,3.20
2009.06.24 09:34:18.769,1.61445,1.61515,2.40,6.00
2009.06.24 09:34:19.117,1.61445,1.615,2.40,3.20
2009.06.24 09:34:19.457,1.6144,1.61505,2.40,4.40
2009.06.24 09:34:20.097,1.6144,1.61505,2.40,15.60
2009.06.24 09:34:20.327,1.6144,1.6149,2.40,3.20
2009.06.24 09:34:20.667,1.6143,1.6149,2.40,3.20
2009.06.24 09:34:21.116,1.61435,1.6149,2.40,3.20
2009.06.24 09:34:21.337,1.61435,1.6148,2.40,1.60
2009.06.24 09:34:21.907,1.61435,1.61495,2.40,15.60
2009.06.24 09:34:22.597,1.6146,1.61495,2.40,15.60
2009.06.24 09:34:22.826,1.61455,1.6149,2.40,3.20
2009.06.24 09:34:23.166,1.61455,1.6148,2.40,1.60
2009.06.24 09:34:23.506,1.6148,1.6149,2.40,8.00
2009.06.24 09:34:23.806,1.61505,1.61515,1.60,1.60
2009.06.24 09:34:24.146,1.61515,1.61525,2.40,11.20
2009.06.24 09:34:24.316,1.61525,1.6158,2.40,2.80
2009.06.24 09:34:24.956,1.61525,1.61565,2.40,3.20
2009.06.24 09:34:26.345,1.6154,1.6156,2.40,3.20
2009.06.24 09:34:28.125,1.6155,1.6156,2.40,3.20
2009.06.24 09:34:28.365,1.6155,1.61585,2.40,2.80
2009.06.24 09:34:32.064,1.61525,1.61565,2.40,1.60
2009.06.24 09:34:32.404,1.61525,1.6156,2.40,3.20
2009.06.24 09:34:32.803,1.6153,1.61555,2.40,1.60
2009.06.24 09:34:33.014,1.61525,1.61555,2.40,1.60
2009.06.24 09:34:33.344,1.6152,1.6154,1.60,1.60
2009.06.24 09:34:33.693,1.6151,1.61525,1.60,3.20
2009.06.24 09:34:33.913,1.61505,1.61535,2.40,4.80
2009.06.24 09:34:34.253,1.61505,1.6154,2.40,1.60
2009.06.24 09:34:35.213,1.61505,1.6154,2.40,5.80
2009.06.24 09:34:35.494,1.61505,1.61535,2.40,1.60
2009.06.24 09:34:37.602,1.61505,1.6152,2.40,3.20
2009.06.24 09:34:37.883,1.61505,1.6152,2.40,1.60
2009.06.24 09:34:38.002,1.61505,1.6153,2.40,3.20
2009.06.24 09:34:38.922,1.61495,1.6153,2.40,3.20
2009.06.24 09:34:39.272,1.61495,1.6152,2.40,3.20
2009.06.24 09:34:39.662,1.61505,1.6152,2.40,3.20
2009.06.24 09:34:39.952,1.6151,1.6152,2.40,3.20
2009.06.24 09:34:42.382,1.6152,1.6153,2.40,3.20
2009.06.24 09:34:42.781,1.61525,1.6153,2.40,1.60
2009.06.24 09:34:43.071,1.61525,1.6154,2.40,3.20
2009.06.24 09:34:44.421,1.6153,1.6154,2.40,3.20
2009.06.24 09:34:44.771,1.6153,1.6155,2.40,3.20
2009.06.24 09:34:45.460,1.61525,1.6155,2.40,3.20
2009.06.24 09:34:45.791,1.61525,1.61535,2.40,1.60
2009.06.24 09:34:45.970,1.61525,1.61545,2.40,3.20
2009.06.24 09:34:50.100,1.61535,1.6154,2.40,3.20
2009.06.24 09:34:50.330,1.61535,1.6155,2.40,3.20
2009.06.24 09:34:50.679,1.6154,1.6155,2.40,3.20
2009.06.24 09:34:51.059,1.6154,1.6156,2.40,3.20
2009.06.24 09:34:52.529,1.6155,1.6156,2.40,1.60
2009.06.24 09:34:52.759,1.6155,1.6157,2.40,3.20
2009.06.24 09:34:53.049,1.6155,1.6158,2.40,3.20
2009.06.24 09:34:53.289,1.61555,1.6158,2.40,3.20
2009.06.24 09:34:53.579,1.6156,1.6158,2.40,1.60
2009.06.24 09:34:53.999,1.6156,1.61605,2.40,7.40
2009.06.24 09:34:54.458,1.6156,1.616,2.40,1.60
2009.06.24 09:34:55.258,1.61555,1.6158,2.40,3.20
2009.06.24 09:34:55.598,1.6155,1.61595,2.40,1.60
2009.06.24 09:34:55.898,1.6155,1.616,2.40,7.40
2009.06.24 09:34:57.018,1.6155,1.6159,2.40,9.00
2009.06.24 09:34:59.158,1.6155,1.6158,2.40,1.60
2009.06.24 09:34:59.337,1.61555,1.6158,2.40,3.20
2009.06.24 09:34:59.727,1.61545,1.6158,2.40,3.20
2009.06.24 09:34:59.907,1.61545,1.61565,2.40,1.60
2009.06.24 09:35:00.207,1.61545,1.61565,2.40,3.20
2009.06.24 09:35:00.377,1.6153,1.61545,1.60,1.60
2009.06.24 09:35:00.737,1.61515,1.6154,2.40,2.80
2009.06.24 09:35:00.907,1.61455,1.6152,2.40,3.20
2009.06.24 09:35:01.087,1.61455,1.6151,2.40,1.60
2009.06.24 09:35:01.257,1.61445,1.6151,2.40,3.20
2009.06.24 09:35:01.487,1.61455,1.6151,2.40,3.20
2009.06.24 09:35:01.657,1.6145,1.6151,2.40,3.20
2009.06.24 09:35:03.326,1.61465,1.6149,2.40,3.20
2009.06.24 09:35:04.176,1.61455,1.6149,2.40,3.20
2009.06.24 09:35:05.086,1.6147,1.615,2.40,3.20
2009.06.24 09:35:07.695,1.61465,1.6149,2.40,3.20
2009.06.24 09:35:07.986,1.6147,1.615,2.40,3.20
2009.06.24 09:35:09.895,1.61465,1.615,2.40,3.20
2009.06.24 09:35:10.295,1.61465,1.6149,2.40,3.20
2009.06.24 09:35:10.644,1.6147,1.615,2.40,3.20
2009.06.24 09:35:11.784,1.61465,1.615,2.40,3.20
2009.06.24 09:35:12.124,1.6147,1.615,2.40,3.20
2009.06.24 09:35:12.534,1.61475,1.6151,2.40,3.20
2009.06.24 09:35:14.074,1.61485,1.6151,2.40,1.60
2009.06.24 09:35:14.314,1.61495,1.6152,2.40,3.20
2009.06.24 09:35:14.654,1.61495,1.6152,2.40,1.60
2009.06.24 09:35:15.064,1.61505,1.6153,2.40,3.20
2009.06.24 09:35:15.354,1.61495,1.6154,2.40,2.80
2009.06.24 09:35:15.814,1.61495,1.6153,2.40,3.20
2009.06.24 09:35:15.983,1.61505,1.6153,2.40,3.20
2009.06.24 09:35:16.923,1.61495,1.6153,2.40,3.20
2009.06.24 09:35:17.733,1.61505,1.6153,2.40,3.20
2009.06.24 09:35:17.993,1.61495,1.6153,2.40,3.20
2009.06.24 09:35:18.393,1.61495,1.6152,2.40,3.20
2009.06.24 09:35:18.973,1.61495,1.61545,2.40,6.00
2009.06.24 09:35:19.263,1.61495,1.61525,2.40,3.20
2009.06.24 09:35:19.552,1.61495,1.61535,2.40,3.20
2009.06.24 09:35:20.592,1.615,1.6153,2.40,3.20
2009.06.24 09:35:27.140,1.61495,1.6152,2.40,3.20
2009.06.24 09:35:27.250,1.615,1.6152,2.40,3.20
2009.06.24 09:35:27.471,1.6151,1.6152,2.40,1.60
2009.06.24 09:35:27.701,1.6151,1.6152,2.40,3.20
2009.06.24 09:35:27.930,1.6151,1.6153,2.40,3.20
2009.06.24 09:35:29.260,1.615,1.6153,2.40,3.20
2009.06.24 09:35:37.978,1.61475,1.6151,2.40,3.20
2009.06.24 09:35:42.867,1.61465,1.615,2.40,3.20
2009.06.24 09:35:42.977,1.61465,1.61485,2.40,1.60
2009.06.24 09:35:43.077,1.61475,1.61485,2.40,3.20
2009.06.24 09:35:43.416,1.6149,1.61495,2.40,3.20
2009.06.24 09:35:43.526,1.6149,1.61495,2.40,1.60
2009.06.24 09:35:43.636,1.6149,1.61515,2.40,4.80
2009.06.24 09:35:43.797,1.6149,1.61525,2.40,6.00
2009.06.24 09:35:44.526,1.6149,1.61515,2.40,3.20
2009.06.24 09:35:44.766,1.6149,1.615,2.40,3.20
2009.06.24 09:35:46.476,1.6148,1.615,2.40,3.20
2009.06.24 09:35:46.826,1.61475,1.615,2.40,3.20
2009.06.24 09:35:47.166,1.61475,1.6149,2.40,3.20
2009.06.24 09:35:47.786,1.61475,1.6149,2.40,1.60
2009.06.24 09:35:48.135,1.61475,1.615,2.40,3.20
2009.06.24 09:35:57.523,1.6148,1.615,2.40,1.60
2009.06.24 09:35:57.583,1.6148,1.61525,2.40,4.80
2009.06.24 09:35:57.703,1.6148,1.61535,2.40,6.00
2009.06.24 09:36:00.023,1.6147,1.61515,2.40,1.60
2009.06.24 09:36:00.193,1.6147,1.615,2.40,1.60
2009.06.24 09:36:00.363,1.6147,1.615,2.40,3.20
2009.06.24 09:36:00.703,1.6146,1.615,2.40,1.60
2009.06.24 09:36:00.872,1.6147,1.615,2.40,1.60
2009.06.24 09:36:01.262,1.6146,1.6149,2.40,3.20
2009.06.24 09:36:02.292,1.6145,1.61475,2.40,1.60
2009.06.24 09:36:02.402,1.6146,1.61475,2.40,3.20
2009.06.24 09:36:02.742,1.6146,1.61495,2.40,4.80
2009.06.24 09:36:03.082,1.6146,1.61495,2.40,3.20
2009.06.24 09:36:03.782,1.61475,1.6149,2.40,3.20
2009.06.24 09:36:03.952,1.61475,1.61505,2.40,1.60
2009.06.24 09:36:04.242,1.61475,1.6151,2.40,3.20
2009.06.24 09:36:15.299,1.61455,1.6149,2.40,3.20
2009.06.24 09:36:15.639,1.61455,1.6148,2.40,3.20
2009.06.24 09:36:15.809,1.6145,1.6148,2.40,3.20
2009.06.24 09:36:16.269,1.61445,1.6147,2.40,3.20
2009.06.24 09:36:16.379,1.6144,1.6147,2.40,3.20
2009.06.24 09:36:18.598,1.61445,1.6147,2.40,3.20
2009.06.24 09:36:19.678,1.61455,1.6147,2.40,3.20
2009.06.24 09:36:20.258,1.61455,1.6147,2.40,1.60
2009.06.24 09:36:20.608,1.6146,1.6151,2.40,3.20
2009.06.24 09:36:23.097,1.61455,1.615,2.40,3.20
2009.06.24 09:36:27.086,1.6145,1.6149,2.40,1.60
2009.06.24 09:36:27.606,1.61445,1.6149,2.40,3.20
2009.06.24 09:36:27.906,1.6145,1.6149,2.40,3.20
2009.06.24 09:36:27.966,1.6145,1.615,2.40,14.40
