2009.06.10 11:34:32.295,1.54885,1.54935,1.60,3.20
2009.06.10 11:34:34.025,1.54885,1.54925,1.60,3.20
2009.06.10 11:34:35.354,1.5488,1.5492,1.60,3.20
2009.06.10 11:34:36.474,1.54875,1.5492,1.60,3.20
2009.06.10 11:34:39.493,1.54885,1.5492,1.60,3.20
2009.06.10 11:34:41.043,1.54885,1.54925,1.60,3.20
2009.06.10 11:34:41.443,1.54885,1.54925,1.60,3.20
2009.06.10 11:34:43.192,1.54885,1.54925,1.60,3.20
2009.06.10 11:34:43.672,1.54885,1.5493,1.60,3.20
2009.06.10 11:34:44.242,1.54885,1.54935,1.60,3.20
2009.06.10 11:34:44.302,1.5489,1.54935,1.60,3.20
2009.06.10 11:34:45.062,1.54895,1.5494,1.60,3.20
2009.06.10 11:34:45.772,1.549,1.5494,1.60,3.20
2009.06.10 11:34:48.261,1.549,1.5494,1.00,3.20
2009.06.10 11:34:52.160,1.54895,1.5494,1.60,3.20
2009.06.10 11:34:52.790,1.5489,1.54935,1.60,3.20
2009.06.10 11:34:53.060,1.5489,1.54935,1.60,3.20
2009.06.10 11:34:53.810,1.54895,1.5494,1.60,3.20
2009.06.10 11:34:54.460,1.54895,1.54935,1.60,3.20
2009.06.10 11:34:54.630,1.5489,1.54935,2.00,3.20
2009.06.10 11:34:55.510,1.54895,1.5494,1.60,3.20
2009.06.10 11:34:55.689,1.54895,1.5494,3.20,3.20
2009.06.10 11:34:56.499,1.5489,1.54945,6.00,3.20
2009.06.10 11:34:57.009,1.54895,1.54945,1.60,4.80
2009.06.10 11:34:57.290,1.5489,1.54935,1.60,3.20
2009.06.10 11:34:58.029,1.5489,1.54935,2.00,3.20
2009.06.10 11:35:00.828,1.54895,1.54935,1.60,3.20
2009.06.10 11:35:01.068,1.54905,1.54945,1.00,4.80
2009.06.10 11:35:01.518,1.54905,1.54945,1.00,3.20
2009.06.10 11:35:03.077,1.5491,1.5495,1.80,1.60
2009.06.10 11:35:03.528,1.54925,1.5495,1.60,1.60
2009.06.10 11:35:03.818,1.54925,1.54975,1.60,1.60
2009.06.10 11:35:04.117,1.54925,1.5498,1.60,3.20
2009.06.10 11:35:06.297,1.5493,1.5498,1.00,4.80
2009.06.10 11:35:06.537,1.5493,1.5498,1.80,3.20
2009.06.10 11:35:06.827,1.5493,1.5498,1.00,3.20
2009.06.10 11:35:07.177,1.5493,1.54975,1.00,3.20
2009.06.10 11:35:08.177,1.5494,1.5498,1.60,1.60
2009.06.10 11:35:08.716,1.5494,1.54985,1.60,3.20
2009.06.10 11:35:11.126,1.5494,1.54985,3.20,3.20
2009.06.10 11:35:11.306,1.5494,1.54985,4.80,3.20
2009.06.10 11:35:11.536,1.5494,1.54985,1.60,3.20
2009.06.10 11:35:11.946,1.5494,1.54985,3.20,3.20
2009.06.10 11:35:12.695,1.54935,1.5498,1.60,3.20
2009.06.10 11:35:13.046,1.54935,1.5498,1.00,3.20
2009.06.10 11:35:13.635,1.5494,1.5498,1.60,3.20
2009.06.10 11:35:14.335,1.54935,1.54975,1.00,3.20
2009.06.10 11:35:15.215,1.54945,1.5498,1.00,1.60
2009.06.10 11:35:15.625,1.5495,1.54995,1.60,1.60
2009.06.10 11:35:15.975,1.54955,1.54995,1.60,1.60
2009.06.10 11:35:16.275,1.54955,1.5502,1.60,3.20
2009.06.10 11:35:22.043,1.5494,1.5499,1.60,3.20
2009.06.10 11:35:22.383,1.54935,1.54985,1.60,3.20
2009.06.10 11:35:22.673,1.5493,1.5498,1.60,3.20
2009.06.10 11:35:23.033,1.5494,1.54985,1.60,3.20
2009.06.10 11:35:23.383,1.54935,1.54985,3.20,3.20
2009.06.10 11:35:23.913,1.54935,1.5498,1.60,3.20
2009.06.10 11:35:24.313,1.54935,1.5497,1.60,3.20
2009.06.10 11:35:25.053,1.5494,1.54975,1.60,3.20
2009.06.10 11:35:25.403,1.54935,1.5497,1.60,3.20
2009.06.10 11:35:25.702,1.54935,1.5497,1.60,3.20
2009.06.10 11:35:26.702,1.54935,1.54975,1.60,3.20
2009.06.10 11:35:27.042,1.5493,1.54975,1.80,3.20
2009.06.10 11:35:27.512,1.54935,1.54975,1.60,3.20
2009.06.10 11:35:28.761,1.5493,1.54975,1.80,3.20
2009.06.10 11:35:28.871,1.5493,1.5497,1.80,3.20
2009.06.10 11:35:29.211,1.54935,1.54975,1.60,3.20
2009.06.10 11:35:31.751,1.5493,1.54975,11.40,3.20
2009.06.10 11:35:32.131,1.5493,1.54975,11.60,3.20
2009.06.10 11:35:32.361,1.5493,1.5497,10.00,3.20
2009.06.10 11:35:32.591,1.5493,1.5497,8.00,3.20
2009.06.10 11:35:32.830,1.54925,1.5496,8.40,3.20
2009.06.10 11:35:33.570,1.54925,1.5496,8.00,3.20
2009.06.10 11:35:33.870,1.54915,1.54955,5.00,3.20
2009.06.10 11:35:35.790,1.54905,1.5494,1.60,3.20
2009.06.10 11:35:36.080,1.5491,1.5494,1.00,1.60
2009.06.10 11:35:36.360,1.5491,1.54945,8.00,3.20
2009.06.10 11:35:36.710,1.5492,1.54955,1.00,4.80
2009.06.10 11:35:37.060,1.54925,1.5496,1.00,4.80
2009.06.10 11:35:37.459,1.54935,1.54965,1.00,4.80
2009.06.10 11:35:37.810,1.54935,1.5497,1.00,4.80
2009.06.10 11:35:40.219,1.5493,1.54965,11.20,3.20
2009.06.10 11:35:40.609,1.5493,1.54965,3.20,3.20
2009.06.10 11:35:41.078,1.5494,1.54965,1.60,3.20
2009.06.10 11:35:41.248,1.54915,1.54955,12.80,3.20
2009.06.10 11:35:41.788,1.54925,1.54945,1.60,3.20
2009.06.10 11:35:42.128,1.5492,1.54955,1.60,3.20
2009.06.10 11:35:42.478,1.5493,1.54945,1.60,3.20
2009.06.10 11:35:42.988,1.54925,1.5495,1.60,3.20
2009.06.10 11:35:43.338,1.5492,1.54945,11.20,3.20
2009.06.10 11:35:43.858,1.5493,1.54955,1.60,1.60
2009.06.10 11:35:43.978,1.5492,1.54945,1.60,3.20
2009.06.10 11:35:44.328,1.5492,1.54955,1.60,1.60
2009.06.10 11:35:44.968,1.5493,1.5496,1.60,3.20
2009.06.10 11:35:45.028,1.5492,1.5496,9.60,3.20
2009.06.10 11:35:45.418,1.5493,1.5496,1.60,3.20
2009.06.10 11:35:45.827,1.5492,1.5496,4.80,3.20
2009.06.10 11:35:46.057,1.5492,1.5496,12.80,3.20
2009.06.10 11:35:46.577,1.5493,1.54965,9.60,4.80
2009.06.10 11:35:46.927,1.5494,1.54965,1.60,3.20
2009.06.10 11:35:51.646,1.5494,1.5497,1.60,3.20
2009.06.10 11:35:51.826,1.5494,1.54975,1.60,3.20
2009.06.10 11:35:55.555,1.5494,1.54975,3.20,3.20
2009.06.10 11:35:59.654,1.5495,1.54965,1.60,3.20
2009.06.10 11:35:59.714,1.5494,1.54965,8.00,3.20
2009.06.10 11:35:59.994,1.5494,1.5496,1.60,3.20
2009.06.10 11:36:00.274,1.54925,1.5496,1.60,3.20
2009.06.10 11:36:02.414,1.5493,1.5496,1.60,3.20
2009.06.10 11:36:02.593,1.5493,1.54965,3.20,3.20
2009.06.10 11:36:02.883,1.5494,1.5496,1.60,3.20
2009.06.10 11:36:03.324,1.54925,1.5496,1.60,3.20
2009.06.10 11:36:03.613,1.5493,1.5496,1.60,3.20
2009.06.10 11:36:04.063,1.54925,1.5496,1.60,3.20
2009.06.10 11:36:04.523,1.54925,1.54955,1.60,3.20
2009.06.10 11:36:05.573,1.5492,1.54955,3.20,3.20
2009.06.10 11:36:05.753,1.5493,1.54955,1.60,3.20
2009.06.10 11:36:06.143,1.5494,1.54955,1.60,3.20
2009.06.10 11:36:06.432,1.5493,1.54955,3.20,3.20
2009.06.10 11:36:06.773,1.5493,1.54965,3.20,4.80
2009.06.10 11:36:07.182,1.5493,1.54965,3.20,3.20
2009.06.10 11:36:07.532,1.54935,1.54965,1.60,3.20
2009.06.10 11:36:07.812,1.5495,1.54965,1.60,3.20
2009.06.10 11:36:08.542,1.5494,1.54965,3.20,3.20
2009.06.10 11:36:09.302,1.5494,1.5497,1.60,3.20
2009.06.10 11:36:09.412,1.5494,1.5497,3.20,3.20
2009.06.10 11:36:09.821,1.5495,1.5497,1.60,3.20
2009.06.10 11:36:11.271,1.5495,1.54965,1.60,3.20
2009.06.10 11:36:11.611,1.54945,1.54975,1.00,3.20
2009.06.10 11:36:11.841,1.5495,1.54975,1.60,3.20
2009.06.10 11:36:12.811,1.5494,1.5497,3.20,3.20
2009.06.10 11:36:13.272,1.5494,1.5498,3.20,3.20
2009.06.10 11:36:13.391,1.5495,1.5498,1.60,3.20
2009.06.10 11:36:16.560,1.5495,1.54985,1.60,4.80
2009.06.10 11:36:16.730,1.5496,1.5498,1.60,3.20
2009.06.10 11:36:17.190,1.5495,1.5498,1.60,3.20
2009.06.10 11:36:18.010,1.5496,1.54975,1.60,3.20
2009.06.10 11:36:18.249,1.5495,1.54975,1.60,3.20
2009.06.10 11:36:18.540,1.5495,1.5498,1.60,4.80
2009.06.10 11:36:18.999,1.5494,1.5498,3.20,4.80
2009.06.10 11:36:19.169,1.54955,1.54985,1.60,4.80
2009.06.10 11:36:19.559,1.54955,1.54985,1.60,3.20
2009.06.10 11:36:20.879,1.5495,1.54985,1.60,3.20
2009.06.10 11:36:21.419,1.5495,1.5498,1.60,3.20
2009.06.10 11:36:22.479,1.54915,1.54965,1.60,3.20
2009.06.10 11:36:22.829,1.5489,1.5495,11.00,3.20
2009.06.10 11:36:23.228,1.5489,1.54955,9.60,4.80
2009.06.10 11:36:23.398,1.5489,1.54955,1.60,4.80
2009.06.10 11:36:23.748,1.5489,1.54955,1.60,3.20
2009.06.10 11:36:27.027,1.5491,1.54955,1.60,4.80
2009.06.10 11:36:27.527,1.54915,1.5496,1.60,4.80
2009.06.10 11:36:27.867,1.5491,1.54955,1.60,3.20
2009.06.10 11:36:28.197,1.5492,1.5497,1.60,4.80
2009.06.10 11:36:28.497,1.54915,1.54975,1.60,12.80
2009.06.10 11:36:28.797,1.5491,1.5498,9.60,3.20
2009.06.10 11:36:29.097,1.5491,1.54965,8.00,3.20
2009.06.10 11:36:29.637,1.54905,1.54965,1.60,3.20
2009.06.10 11:36:30.317,1.54895,1.54965,1.60,3.20
2009.06.10 11:36:30.377,1.54895,1.5494,1.60,3.20
2009.06.10 11:36:30.777,1.5489,1.5494,1.60,3.20
2009.06.10 11:36:31.117,1.54885,1.54945,1.60,4.80
2009.06.10 11:36:31.407,1.54895,1.54935,1.60,3.20
2009.06.10 11:36:31.706,1.5489,1.54935,1.60,3.20
2009.06.10 11:36:32.007,1.5489,1.54935,2.00,3.20
2009.06.10 11:36:32.366,1.5489,1.54935,3.60,3.20
2009.06.10 11:36:32.696,1.5489,1.54935,3.20,3.20
2009.06.10 11:36:33.156,1.549,1.54935,1.60,3.20
2009.06.10 11:36:33.556,1.54885,1.54925,1.60,4.80
2009.06.10 11:36:33.656,1.54885,1.54925,1.60,3.20
2009.06.10 11:36:34.226,1.54885,1.54925,1.00,3.20
2009.06.10 11:36:34.675,1.5489,1.54925,1.60,3.20
2009.06.10 11:36:34.966,1.5489,1.5493,1.60,4.80
2009.06.10 11:36:35.325,1.54885,1.54925,1.60,3.20
2009.06.10 11:36:36.298,1.54885,1.54925,1.60,3.20
2009.06.10 11:36:36.525,1.54875,1.54925,13.00,3.20
2009.06.10 11:36:37.225,1.5488,1.54925,9.60,3.20
2009.06.10 11:36:37.685,1.5488,1.54925,1.60,3.20
2009.06.10 11:36:42.214,1.5488,1.5491,1.60,3.20
2009.06.10 11:36:43.024,1.54875,1.54915,1.00,4.80
2009.06.10 11:36:43.373,1.54875,1.54905,1.00,3.20
2009.06.10 11:36:43.783,1.54875,1.5491,1.00,4.80
2009.06.10 11:36:44.063,1.54875,1.5491,1.00,3.20
2009.06.10 11:36:44.413,1.54875,1.54915,1.00,1.60
2009.06.10 11:36:44.473,1.5489,1.54915,1.60,1.60
2009.06.10 11:36:44.933,1.5489,1.54925,1.60,1.60
2009.06.10 11:36:45.333,1.5489,1.54915,1.60,3.20
2009.06.10 11:36:45.793,1.5488,1.54915,1.60,3.20
2009.06.10 11:36:46.093,1.5489,1.5492,1.60,1.60
2009.06.10 11:36:46.433,1.5489,1.5493,1.60,1.60
2009.06.10 11:36:46.773,1.5489,1.54945,1.60,3.20
2009.06.10 11:36:47.522,1.54895,1.54945,1.60,3.20
2009.06.10 11:36:47.812,1.54895,1.54955,1.60,4.80
2009.06.10 11:36:48.032,1.5489,1.54955,1.80,4.80
2009.06.10 11:36:48.272,1.5489,1.54955,1.80,3.20
2009.06.10 11:36:48.892,1.5489,1.54955,9.80,3.20
2009.06.10 11:36:49.112,1.5489,1.54945,1.60,3.20
2009.06.10 11:36:49.232,1.5489,1.5492,1.60,3.20
2009.06.10 11:36:49.522,1.5489,1.5495,1.60,3.20
2009.06.10 11:36:49.632,1.5489,1.5493,1.60,1.60
2009.06.10 11:36:49.972,1.5489,1.54975,1.60,1.60
2009.06.10 11:36:50.432,1.5489,1.5499,1.60,7.80
2009.06.10 11:36:59.159,1.5489,1.5497,11.40,12.80
2009.06.10 11:36:59.210,1.54905,1.5497,1.60,12.80
2009.06.10 11:36:59.780,1.549,1.5497,1.60,12.80
2009.06.10 11:37:00.069,1.54905,1.5498,1.60,1.60
2009.06.10 11:37:00.189,1.54905,1.54975,1.60,1.60
2009.06.10 11:37:00.700,1.54905,1.5498,4.00,16.00
2009.06.10 11:37:00.999,1.54905,1.5498,4.00,4.80
2009.06.10 11:37:01.339,1.54915,1.5498,1.60,16.00
2009.06.10 11:37:01.629,1.5493,1.5498,2.40,1.60
2009.06.10 11:37:01.979,1.5493,1.54985,2.40,12.80
2009.06.10 11:37:02.329,1.54935,1.54985,2.40,1.60
2009.06.10 11:37:02.679,1.54935,1.54985,2.40,1.60
2009.06.10 11:37:03.199,1.5493,1.54985,2.40,3.20
2009.06.10 11:37:03.549,1.5493,1.54985,2.40,4.80
2009.06.10 11:37:04.349,1.54945,1.54985,2.40,1.60
2009.06.10 11:37:04.928,1.54955,1.5501,2.40,14.40
2009.06.10 11:37:05.218,1.5496,1.54995,1.60,3.20
2009.06.10 11:37:05.568,1.5495,1.5499,1.60,3.20
2009.06.10 11:37:05.868,1.5494,1.5499,3.00,4.80
2009.06.10 11:37:06.218,1.5493,1.5497,1.60,3.20
2009.06.10 11:37:06.569,1.54915,1.54965,1.60,3.20
2009.06.10 11:37:06.868,1.54915,1.54965,1.00,3.20
2009.06.10 11:37:07.278,1.5492,1.54975,2.60,1.60
2009.06.10 11:37:07.628,1.5492,1.5498,2.60,4.80
2009.06.10 11:37:07.968,1.5492,1.54975,2.60,1.60
2009.06.10 11:37:08.717,1.5492,1.5497,1.60,3.20
2009.06.10 11:37:09.057,1.5492,1.54975,2.60,1.60
2009.06.10 11:37:09.467,1.54935,1.5497,1.60,1.60
2009.06.10 11:37:10.048,1.54935,1.54995,2.40,11.20
2009.06.10 11:37:10.348,1.54935,1.54995,2.40,12.80
2009.06.10 11:37:10.757,1.54935,1.55,2.40,1.60
2009.06.10 11:37:11.116,1.54935,1.54995,2.40,6.40
2009.06.10 11:37:11.296,1.54935,1.54995,2.40,17.60
2009.06.10 11:37:11.476,1.5494,1.54995,2.40,14.40
2009.06.10 11:37:12.116,1.54935,1.54995,2.40,4.80
2009.06.10 11:37:12.406,1.54925,1.5499,2.40,6.40
2009.06.10 11:37:12.686,1.5492,1.54975,2.40,3.20
2009.06.10 11:37:12.976,1.5492,1.54975,2.40,6.40
2009.06.10 11:37:13.606,1.5491,1.54965,2.40,3.20
2009.06.10 11:37:13.936,1.5492,1.5497,2.40,1.60
2009.06.10 11:37:14.286,1.54915,1.54975,2.40,11.20
2009.06.10 11:37:14.645,1.54915,1.5498,2.40,4.80
2009.06.10 11:37:15.365,1.54925,1.5498,2.40,1.60
2009.06.10 11:37:15.705,1.5494,1.5498,2.40,1.60
2009.06.10 11:37:16.035,1.5494,1.54985,2.40,12.80
2009.06.10 11:37:16.385,1.54945,1.54985,2.40,8.00
2009.06.10 11:37:16.685,1.54955,1.5501,2.40,1.60
2009.06.10 11:37:17.305,1.54955,1.5501,2.40,1.60
2009.06.10 11:37:17.545,1.54955,1.55015,2.40,17.60
2009.06.10 11:37:17.935,1.5496,1.5501,2.40,12.80
2009.06.10 11:37:18.285,1.54965,1.55015,2.40,3.20
2009.06.10 11:37:18.605,1.54965,1.5502,2.40,17.60
2009.06.10 11:37:18.894,1.5496,1.5501,1.60,3.20
2009.06.10 11:37:19.124,1.54955,1.5501,4.20,3.20
2009.06.10 11:37:19.584,1.54955,1.5501,2.40,4.80
2009.06.10 11:37:20.044,1.54955,1.5501,2.40,6.40
2009.06.10 11:37:21.184,1.54955,1.55005,2.40,1.60
2009.06.10 11:37:22.663,1.5496,1.5501,2.40,1.60
2009.06.10 11:37:22.903,1.5496,1.55015,2.40,6.40
2009.06.10 11:37:23.723,1.5495,1.55,1.60,3.20
2009.06.10 11:37:24.023,1.5496,1.54995,2.40,1.60
2009.06.10 11:37:24.593,1.5495,1.55005,2.40,1.60
2009.06.10 11:37:24.893,1.5495,1.55,2.40,1.60
2009.06.10 11:37:25.193,1.5495,1.5501,2.40,1.60
2009.06.10 11:37:25.723,1.5494,1.55,2.60,3.20
2009.06.10 11:37:26.003,1.54935,1.5499,2.60,3.20
2009.06.10 11:37:26.563,1.5494,1.5499,2.40,1.60
2009.06.10 11:37:26.922,1.54945,1.55,2.40,16.00
2009.06.10 11:37:27.262,1.54945,1.55,2.40,4.80
2009.06.10 11:37:28.572,1.5494,1.54995,4.20,3.20
2009.06.10 11:37:28.862,1.5494,1.54995,2.60,3.20
2009.06.10 11:37:29.132,1.5494,1.54995,2.60,4.80
2009.06.10 11:37:29.432,1.5494,1.54995,2.40,4.80
2009.06.10 11:37:29.832,1.54935,1.5499,2.60,3.20
2009.06.10 11:37:30.132,1.54945,1.5499,2.40,1.60
2009.06.10 11:37:30.372,1.5494,1.5499,1.60,4.80
2009.06.10 11:37:30.652,1.5494,1.5499,2.40,1.60
2009.06.10 11:37:31.402,1.5493,1.54975,3.20,3.20
2009.06.10 11:37:31.681,1.5493,1.54975,2.40,1.60
2009.06.10 11:37:31.971,1.54945,1.54975,2.40,1.60
2009.06.10 11:37:32.321,1.54935,1.5499,2.60,1.60
2009.06.10 11:37:32.671,1.54935,1.54995,2.60,17.60
2009.06.10 11:37:33.001,1.54935,1.54995,2.60,4.80
2009.06.10 11:37:34.160,1.54935,1.54995,2.40,4.80
2009.06.10 11:37:34.601,1.5495,1.54995,2.40,1.60
2009.06.10 11:37:34.821,1.5495,1.55,2.40,12.80
2009.06.10 11:37:35.230,1.5495,1.55,2.40,11.20
2009.06.10 11:37:35.580,1.5496,1.55005,2.40,1.60
2009.06.10 11:37:35.870,1.5496,1.5501,2.40,11.20
2009.06.10 11:37:36.160,1.5496,1.55015,2.40,6.40
2009.06.10 11:37:39.929,1.5496,1.55015,4.00,6.40
2009.06.10 11:37:40.329,1.5497,1.55015,2.40,1.60
2009.06.10 11:37:40.739,1.5497,1.55025,2.40,14.40
2009.06.10 11:37:40.909,1.5497,1.55025,2.40,6.40
2009.06.10 11:37:41.499,1.5496,1.5501,1.60,3.20
2009.06.10 11:37:41.859,1.54955,1.5501,4.00,1.60
2009.06.10 11:37:42.219,1.54955,1.5501,2.40,3.20
2009.06.10 11:37:43.079,1.5495,1.54995,1.00,3.20
2009.06.10 11:37:43.428,1.54965,1.54995,1.60,3.20
2009.06.10 11:37:43.778,1.5491,1.5499,11.00,3.20
2009.06.10 11:37:46.008,1.5491,1.54975,2.40,4.80
2009.06.10 11:37:46.528,1.5491,1.54975,2.40,16.00
2009.06.10 11:37:46.868,1.5491,1.54975,4.00,16.00
2009.06.10 11:37:47.167,1.5492,1.54975,1.60,16.00
2009.06.10 11:37:47.497,1.5492,1.54975,2.40,12.80
2009.06.10 11:37:47.787,1.5493,1.54975,1.60,3.20
2009.06.10 11:37:48.427,1.54905,1.5497,4.00,3.20
2009.06.10 11:37:49.257,1.54905,1.5497,4.00,16.00
2009.06.10 11:37:49.307,1.54905,1.5497,4.00,17.60
2009.06.10 11:37:49.697,1.5492,1.5497,2.40,14.40
2009.06.10 11:37:49.867,1.5492,1.5497,2.40,11.20
2009.06.10 11:37:50.097,1.5492,1.5497,2.40,3.20
2009.06.10 11:37:50.217,1.5492,1.5497,2.40,1.60
2009.06.10 11:37:50.677,1.54925,1.5497,2.40,1.60
2009.06.10 11:37:50.796,1.5492,1.54975,4.00,6.40
2009.06.10 11:37:51.317,1.54915,1.5497,2.40,3.20
2009.06.10 11:37:51.847,1.5492,1.5496,1.60,3.20
2009.06.10 11:37:52.196,1.54905,1.54955,1.60,10.80
2009.06.10 11:37:52.496,1.5489,1.5494,10.40,1.60
2009.06.10 11:37:52.786,1.54885,1.5494,2.40,1.60
2009.06.10 11:37:53.366,1.54875,1.5494,2.40,1.60
2009.06.10 11:37:53.726,1.54875,1.5494,2.60,6.40
2009.06.10 11:37:56.065,1.54935,1.54995,2.40,14.40
2009.06.10 11:37:56.235,1.54935,1.54995,2.40,12.80
2009.06.10 11:37:56.635,1.5493,1.54985,4.00,3.20
2009.06.10 11:37:57.225,1.5493,1.5498,2.40,2.80
2009.06.10 11:37:57.675,1.5493,1.54965,1.60,1.60
2009.06.10 11:37:57.905,1.54935,1.54975,2.40,1.60
2009.06.10 11:37:58.185,1.54945,1.54985,2.40,4.80
2009.06.10 11:37:58.485,1.54935,1.5499,2.40,1.60
2009.06.10 11:37:58.885,1.54935,1.5499,4.00,1.60
2009.06.10 11:37:59.364,1.5494,1.54995,2.40,4.80
2009.06.10 11:37:59.765,1.54945,1.5499,2.40,1.60
2009.06.10 11:38:00.054,1.54945,1.55,2.40,1.60
2009.06.10 11:38:00.394,1.5495,1.55,2.40,1.60
2009.06.10 11:38:00.674,1.5495,1.55005,4.00,3.20
2009.06.10 11:38:01.024,1.5495,1.55005,1.60,1.60
2009.06.10 11:38:01.324,1.54965,1.55015,2.40,12.80
2009.06.10 11:38:01.624,1.54965,1.5502,2.40,12.80
2009.06.10 11:38:01.974,1.54955,1.5502,4.00,4.40
2009.06.10 11:38:02.334,1.54955,1.5502,2.40,4.40
2009.06.10 11:38:02.664,1.5496,1.5501,2.40,1.60
2009.06.10 11:38:03.023,1.54965,1.5501,2.40,1.60
2009.06.10 11:38:04.843,1.5497,1.5501,1.60,4.80
2009.06.10 11:38:05.203,1.5496,1.55005,2.40,1.60
2009.06.10 11:38:05.933,1.5495,1.55005,4.00,4.80
2009.06.10 11:38:06.273,1.54945,1.5499,2.40,1.60
2009.06.10 11:38:06.683,1.54955,1.55005,2.40,7.40
2009.06.10 11:38:07.033,1.5495,1.54995,2.40,2.80
2009.06.10 11:38:07.313,1.5494,1.5499,2.40,1.60
2009.06.10 11:38:07.653,1.54935,1.5499,2.40,4.80
2009.06.10 11:38:07.953,1.54935,1.5499,4.00,9.40
2009.06.10 11:38:08.252,1.54935,1.5499,4.40,1.60
2009.06.10 11:38:08.603,1.5495,1.54995,1.60,11.20
2009.06.10 11:38:09.002,1.5495,1.5501,1.60,11.20
2009.06.10 11:38:09.352,1.54945,1.5502,2.40,19.00
2009.06.10 11:38:09.752,1.5495,1.5501,3.20,11.20
2009.06.10 11:38:09.992,1.5495,1.5501,3.20,8.00
2009.06.10 11:38:10.172,1.5496,1.55015,1.60,11.20
2009.06.10 11:38:10.572,1.5495,1.55025,3.20,14.40
2009.06.10 11:38:10.962,1.54955,1.55015,4.00,8.00
2009.06.10 11:38:11.312,1.5496,1.55015,4.00,8.00
2009.06.10 11:38:11.552,1.54955,1.5503,1.60,2.80
2009.06.10 11:38:12.881,1.5495,1.55025,4.00,2.80
2009.06.10 11:38:13.361,1.54955,1.5503,4.00,2.80
2009.06.10 11:38:13.661,1.54965,1.5503,4.00,4.40
2009.06.10 11:38:14.182,1.5496,1.5503,4.00,2.80
2009.06.10 11:38:14.581,1.5496,1.55035,4.00,2.80
2009.06.10 11:38:14.751,1.5497,1.55035,2.40,2.80
2009.06.10 11:38:15.111,1.54975,1.5504,2.40,7.80
2009.06.10 11:38:15.700,1.54975,1.5503,2.40,3.20
2009.06.10 11:38:15.761,1.54975,1.5503,2.40,4.80
2009.06.10 11:38:16.151,1.54975,1.5503,2.40,6.40
2009.06.10 11:38:16.620,1.54975,1.55025,2.40,2.80
2009.06.10 11:38:16.951,1.5496,1.55015,2.40,1.60
2009.06.10 11:38:17.240,1.5496,1.5502,2.40,6.40
2009.06.10 11:38:22.379,1.5496,1.5502,2.40,4.80
2009.06.10 11:38:22.919,1.5496,1.5502,4.00,4.80
2009.06.10 11:38:26.188,1.54965,1.5502,2.40,1.60
2009.06.10 11:38:26.478,1.54965,1.5502,4.00,1.60
2009.06.10 11:38:26.768,1.54965,1.55035,4.00,2.80
2009.06.10 11:38:27.728,1.54965,1.55035,2.40,2.80
2009.06.10 11:38:27.958,1.54965,1.5503,2.40,3.20
2009.06.10 11:38:28.278,1.5498,1.5503,1.60,14.40
2009.06.10 11:38:28.637,1.5498,1.5503,1.60,16.00
2009.06.10 11:38:29.557,1.5497,1.5503,3.20,16.00
2009.06.10 11:38:29.777,1.54975,1.5503,2.40,11.20
2009.06.10 11:38:30.167,1.5499,1.55035,1.60,6.20
2009.06.10 11:38:30.387,1.5499,1.5503,1.60,3.20
2009.06.10 11:38:30.557,1.54965,1.55035,2.40,6.20
2009.06.10 11:38:31.127,1.5497,1.55035,2.40,2.80
2009.06.10 11:38:31.297,1.5497,1.5504,2.40,6.20
2009.06.10 11:38:31.857,1.5499,1.5504,1.60,6.20
2009.06.10 11:38:33.396,1.5499,1.5504,1.60,17.60
2009.06.10 11:38:33.686,1.5499,1.5504,1.60,16.00
2009.06.10 11:38:34.336,1.5498,1.5504,3.20,16.00
2009.06.10 11:38:34.606,1.54985,1.5504,2.40,12.80
2009.06.10 11:38:35.086,1.55,1.55055,1.60,16.00
2009.06.10 11:38:35.206,1.54985,1.55055,2.40,17.60
2009.06.10 11:38:37.685,1.5499,1.55055,1.60,17.60
2009.06.10 11:38:37.975,1.54995,1.5506,2.40,6.00
2009.06.10 11:38:38.255,1.54985,1.55055,4.00,16.00
2009.06.10 11:38:38.715,1.5499,1.5506,2.40,9.40
2009.06.10 11:38:38.835,1.5499,1.5506,4.00,7.80
2009.06.10 11:38:39.065,1.5499,1.5506,4.00,6.20
2009.06.10 11:38:39.975,1.5499,1.5506,4.00,19.00
2009.06.10 11:38:40.144,1.5499,1.5506,4.00,16.00
2009.06.10 11:38:40.375,1.5499,1.5506,5.60,16.00
2009.06.10 11:38:40.765,1.55005,1.5506,1.60,1.60
2009.06.10 11:38:40.934,1.5499,1.55065,2.40,17.60
2009.06.10 11:38:41.634,1.54995,1.55065,2.40,6.20
2009.06.10 11:38:41.934,1.55,1.5506,2.40,4.80
2009.06.10 11:38:42.294,1.55005,1.5506,2.40,6.40
2009.06.10 11:38:42.754,1.55005,1.55055,2.40,1.60
2009.06.10 11:38:43.684,1.5501,1.55055,2.40,1.60
2009.06.10 11:38:44.104,1.55,1.55065,2.40,6.20
2009.06.10 11:38:44.634,1.55015,1.55065,2.40,2.80
2009.06.10 11:38:44.973,1.5501,1.5505,1.60,6.20
2009.06.10 11:38:45.313,1.55005,1.5503,1.60,2.80
2009.06.10 11:38:45.683,1.55,1.5502,8.00,6.90
2009.06.10 11:38:46.133,1.5492,1.55005,9.60,4.80
2009.06.10 11:38:46.593,1.54905,1.55,4.40,3.20
2009.06.10 11:38:46.833,1.54905,1.54985,4.40,12.80
2009.06.10 11:38:47.123,1.54905,1.5499,4.40,16.00
