2009.06.01 01:39:02.585,1.53955,1.54085,10.00,9.00
2009.06.01 01:39:05.245,1.53955,1.54085,11.60,9.00
2009.06.01 01:39:08.114,1.53945,1.54075,2.00,9.00
2009.06.01 01:39:09.274,1.53955,1.54075,1.60,9.00
2009.06.01 01:39:10.144,1.53955,1.5407,1.60,9.00
2009.06.01 01:39:10.433,1.5395,1.5407,1.60,9.00
2009.06.01 01:39:13.063,1.5395,1.54075,2.00,9.00
2009.06.01 01:39:13.183,1.5395,1.54075,4.20,9.00
2009.06.01 01:39:13.423,1.5396,1.54075,1.60,9.00
2009.06.01 01:39:13.603,1.5396,1.5408,1.60,9.00
2009.06.01 01:39:13.823,1.5396,1.54075,1.60,1.00
2009.06.01 01:39:17.252,1.5396,1.5407,1.60,1.00
2009.06.01 01:39:17.552,1.5396,1.5407,1.60,9.20
2009.06.01 01:39:26.240,1.53945,1.5406,1.60,1.00
2009.06.01 01:39:28.090,1.53945,1.54055,1.60,1.00
2009.06.01 01:39:28.449,1.5394,1.54055,1.60,1.00
2009.06.01 01:39:35.697,1.5394,1.5405,1.60,1.00
2009.06.01 01:39:35.857,1.5393,1.5405,2.20,1.80
2009.06.01 01:39:36.247,1.53935,1.5405,2.00,1.80
2009.06.01 01:39:36.547,1.53935,1.5405,2.00,1.60
2009.06.01 01:39:36.957,1.5394,1.54055,1.60,1.00
2009.06.01 01:39:37.597,1.5394,1.5405,1.60,8.00
2009.06.01 01:39:37.877,1.5394,1.5405,1.60,9.00
2009.06.01 01:39:37.987,1.53935,1.5405,2.20,9.00
2009.06.01 01:39:38.557,1.53935,1.5405,1.60,9.20
2009.06.01 01:39:38.907,1.53935,1.54045,1.60,1.60
2009.06.01 01:39:38.967,1.53935,1.54045,1.60,2.60
2009.06.01 01:39:39.077,1.5393,1.54045,3.80,10.60
2009.06.01 01:39:39.187,1.53935,1.54045,1.00,10.60
2009.06.01 01:39:39.347,1.53935,1.54045,1.00,10.60
2009.06.01 01:39:39.686,1.53935,1.54045,1.00,9.60
2009.06.01 01:39:40.026,1.53935,1.5405,2.20,9.00
2009.06.01 01:39:40.376,1.53935,1.5405,2.20,10.60
2009.06.01 01:39:40.847,1.53935,1.5405,1.60,10.80
2009.06.01 01:39:40.956,1.53935,1.54045,1.60,8.00
2009.06.01 01:39:41.246,1.5393,1.54045,3.80,9.60
2009.06.01 01:39:41.416,1.5393,1.54045,4.60,9.60
2009.06.01 01:39:41.596,1.53935,1.54045,1.00,9.60
2009.06.01 01:39:41.816,1.53935,1.54045,2.20,1.60
2009.06.01 01:39:42.046,1.53935,1.5405,2.20,10.60
2009.06.01 01:39:44.336,1.5394,1.5405,1.00,10.60
2009.06.01 01:39:44.745,1.53945,1.5405,1.60,1.60
2009.06.01 01:39:44.865,1.53945,1.54055,3.20,11.20
2009.06.01 01:39:55.443,1.53945,1.5406,3.80,1.60
2009.06.01 01:39:55.613,1.53945,1.5406,3.80,1.80
2009.06.01 01:39:55.782,1.53945,1.5406,3.20,1.80
2009.06.01 01:39:55.893,1.5394,1.54055,3.80,1.60
2009.06.01 01:39:56.193,1.53945,1.54055,3.20,1.60
2009.06.01 01:39:57.622,1.53945,1.54055,3.80,1.60
2009.06.01 01:39:57.742,1.53945,1.54055,4.60,1.60
2009.06.01 01:39:58.253,1.53945,1.54055,16.40,1.60
2009.06.01 01:39:58.312,1.5395,1.5407,1.60,1.80
2009.06.01 01:39:58.502,1.53955,1.5407,1.20,1.60
2009.06.01 01:39:58.672,1.53955,1.5407,1.40,1.60
2009.06.01 01:39:59.022,1.53965,1.5407,1.60,1.60
2009.06.01 01:39:59.372,1.53965,1.54075,3.20,1.60
2009.06.01 01:40:00.062,1.5397,1.54075,1.00,1.60
2009.06.01 01:40:00.282,1.53965,1.5409,3.00,10.60
2009.06.01 01:40:00.801,1.53965,1.5409,3.00,2.60
2009.06.01 01:40:01.031,1.53965,1.5409,3.00,10.60
2009.06.01 01:40:01.821,1.53965,1.5409,3.00,1.60
2009.06.01 01:40:05.690,1.53975,1.5409,1.00,1.60
2009.06.01 01:40:05.810,1.5398,1.5409,1.00,1.60
2009.06.01 01:40:06.390,1.5398,1.54095,1.60,1.80
2009.06.01 01:40:06.660,1.5398,1.5409,1.60,1.60
2009.06.01 01:40:07.000,1.53975,1.54085,3.80,1.60
2009.06.01 01:40:07.170,1.5398,1.54085,1.00,1.60
2009.06.01 01:40:07.340,1.5398,1.54095,2.00,10.60
2009.06.01 01:40:07.570,1.5398,1.54095,2.00,1.60
2009.06.01 01:40:09.709,1.5398,1.5409,2.00,1.60
2009.06.01 01:40:11.049,1.53985,1.5409,1.00,1.60
2009.06.01 01:40:11.179,1.53985,1.5409,2.20,1.60
2009.06.01 01:40:11.289,1.53985,1.5409,3.80,1.60
2009.06.01 01:40:11.519,1.53985,1.54095,3.80,1.60
2009.06.01 01:40:19.507,1.5399,1.541,1.60,10.80
2009.06.01 01:40:19.987,1.5398,1.541,2.00,10.60
2009.06.01 01:40:20.227,1.5398,1.541,3.00,2.60
2009.06.01 01:40:20.407,1.53985,1.541,1.60,1.00
2009.06.01 01:40:20.637,1.53995,1.541,1.00,1.60
2009.06.01 01:40:20.877,1.54,1.54105,3.20,1.60
2009.06.01 01:40:24.516,1.54,1.54105,1.60,1.60
2009.06.01 01:40:24.746,1.53995,1.541,1.60,1.00
2009.06.01 01:40:24.916,1.53995,1.5409,1.60,9.00
2009.06.01 01:40:25.186,1.53955,1.5409,1.60,9.00
2009.06.01 01:40:25.875,1.53955,1.5408,1.60,1.60
2009.06.01 01:40:26.275,1.53955,1.54065,11.60,1.00
2009.06.01 01:40:26.565,1.53955,1.54065,8.00,1.00
2009.06.01 01:40:26.745,1.53945,1.54065,1.60,1.00
2009.06.01 01:40:30.144,1.53945,1.54055,1.60,1.00
2009.06.01 01:40:30.314,1.53935,1.54055,1.60,1.00
2009.06.01 01:40:30.544,1.5393,1.54055,12.40,1.00
2009.06.01 01:40:31.984,1.5393,1.5405,11.60,1.00
2009.06.01 01:40:32.534,1.5393,1.5405,9.60,1.00
2009.06.01 01:40:32.654,1.5393,1.5405,1.60,1.00
2009.06.01 01:40:33.454,1.5393,1.54055,2.40,9.20
2009.06.01 01:40:33.574,1.5393,1.54055,12.40,1.00
2009.06.01 01:40:34.494,1.5393,1.5404,12.40,1.60
2009.06.01 01:40:34.793,1.5393,1.5402,1.60,3.20
2009.06.01 01:40:35.073,1.5392,1.5402,1.00,3.20
2009.06.01 01:40:40.142,1.5392,1.54015,1.00,4.80
2009.06.01 01:40:44.002,1.5392,1.54005,1.00,3.20
2009.06.01 01:40:44.581,1.5392,1.54005,1.00,4.80
2009.06.01 01:40:45.101,1.5392,1.54005,1.00,1.60
2009.06.01 01:40:45.691,1.5392,1.5401,1.00,1.60
2009.06.01 01:40:47.470,1.5392,1.54005,1.00,3.20
2009.06.01 01:40:48.300,1.5392,1.54005,2.20,1.60
2009.06.01 01:40:48.770,1.5392,1.5403,2.20,5.00
2009.06.01 01:40:51.469,1.5392,1.5401,2.20,1.00
2009.06.01 01:40:51.649,1.5392,1.54005,1.00,3.20
2009.06.01 01:40:51.879,1.5392,1.54005,1.00,4.80
2009.06.01 01:40:55.049,1.53925,1.54005,1.00,1.60
2009.06.01 01:40:56.248,1.5392,1.54005,2.00,4.80
2009.06.01 01:40:56.698,1.5392,1.54005,1.00,4.80
2009.06.01 01:41:01.017,1.53925,1.54005,1.00,1.60
2009.06.01 01:41:01.597,1.5392,1.54005,2.00,4.80
2009.06.01 01:41:01.817,1.5392,1.54,1.60,3.20
2009.06.01 01:41:02.046,1.53915,1.54,2.00,3.20
2009.06.01 01:41:02.277,1.53915,1.53995,1.00,1.60
2009.06.01 01:41:08.325,1.5396,1.53995,1.00,1.60
2009.06.01 01:41:08.835,1.5396,1.5401,1.00,1.60
2009.06.01 01:41:09.165,1.5396,1.54075,1.00,1.60
2009.06.01 01:41:16.373,1.5397,1.5406,1.60,1.60
2009.06.01 01:41:16.553,1.53965,1.5406,2.00,1.60
2009.06.01 01:41:17.373,1.53965,1.54055,1.60,1.60
2009.06.01 01:41:18.063,1.5396,1.5405,2.00,1.60
2009.06.01 01:41:34.089,1.5396,1.5405,1.60,1.60
2009.06.01 01:41:34.369,1.5396,1.5404,1.60,3.20
2009.06.01 01:41:34.599,1.53955,1.5404,1.60,3.40
2009.06.01 01:41:34.819,1.53945,1.54035,2.00,1.60
2009.06.01 01:41:52.815,1.53955,1.5404,1.60,3.40
2009.06.01 01:41:52.984,1.53955,1.54035,1.60,3.20
2009.06.01 01:41:53.104,1.53955,1.5404,1.60,5.00
2009.06.01 01:41:53.274,1.53945,1.54035,2.00,1.60
2009.06.01 01:41:53.394,1.53945,1.54035,3.20,4.80
2009.06.01 01:41:53.575,1.53945,1.5403,3.80,1.60
2009.06.01 01:41:53.684,1.53945,1.5403,2.20,1.60
2009.06.01 01:41:53.864,1.53945,1.54035,2.20,1.60
2009.06.01 01:41:53.974,1.53945,1.5403,2.20,1.60
2009.06.01 01:41:54.314,1.53945,1.54045,3.80,1.60
2009.06.01 01:42:05.412,1.5394,1.5403,1.60,5.00
2009.06.01 01:42:05.751,1.53935,1.54025,2.00,1.60
2009.06.01 01:42:05.971,1.53935,1.54025,1.00,1.60
2009.06.01 01:42:14.819,1.5394,1.54025,1.00,1.60
2009.06.01 01:42:15.059,1.5394,1.5403,2.00,1.60
2009.06.01 01:42:16.199,1.5394,1.5403,1.60,5.00
2009.06.01 01:42:16.379,1.5394,1.54025,1.00,1.60
2009.06.01 01:42:16.499,1.5393,1.54025,2.00,4.80
2009.06.01 01:42:16.719,1.5393,1.54025,2.00,5.00
2009.06.01 01:42:16.769,1.5393,1.5402,2.00,1.60
2009.06.01 01:42:22.337,1.53935,1.54025,1.00,1.80
2009.06.01 01:42:22.447,1.5393,1.54025,1.60,1.80
2009.06.01 01:42:22.657,1.53925,1.54025,2.00,1.80
2009.06.01 01:42:22.877,1.53925,1.54025,1.00,1.80
2009.06.01 01:42:32.175,1.53925,1.54025,1.00,1.60
2009.06.01 01:42:32.295,1.53925,1.54025,2.20,1.60
2009.06.01 01:42:32.655,1.53935,1.54025,1.00,1.60
2009.06.01 01:42:38.524,1.5393,1.54025,3.80,5.00
2009.06.01 01:42:38.643,1.5393,1.54025,2.00,5.00
2009.06.01 01:42:38.983,1.5393,1.5402,2.00,1.60
2009.06.01 01:42:39.863,1.53935,1.5402,1.00,1.60
2009.06.01 01:42:40.423,1.53935,1.54025,1.00,1.60
2009.06.01 01:42:56.029,1.5393,1.54,1.00,1.60
2009.06.01 01:42:56.199,1.53945,1.54,1.00,1.60
2009.06.01 01:42:56.309,1.5395,1.54025,1.00,1.60
2009.06.01 01:42:56.599,1.5395,1.54065,1.00,2.20
2009.06.01 01:42:57.539,1.5395,1.54065,1.00,1.00
2009.06.01 01:43:00.128,1.5394,1.54055,2.00,1.00
2009.06.01 01:43:01.288,1.5394,1.5405,2.00,1.00
2009.06.01 01:43:01.578,1.5394,1.54045,2.00,1.00
2009.06.01 01:43:01.758,1.5394,1.54035,2.00,1.60
2009.06.01 01:43:02.048,1.5394,1.5402,1.60,3.20
2009.06.01 01:43:02.288,1.53935,1.5402,1.00,4.80
2009.06.01 01:43:02.518,1.53935,1.5402,1.00,3.20
2009.06.01 01:43:11.185,1.53935,1.54015,1.00,1.60
2009.06.01 01:43:14.705,1.5393,1.54015,2.00,4.80
2009.06.01 01:43:15.315,1.5393,1.5401,1.00,1.60
2009.06.01 01:43:24.662,1.53935,1.5401,1.00,1.60
2009.06.01 01:43:25.462,1.53935,1.54015,1.00,1.60
2009.06.01 01:43:29.671,1.5394,1.54015,1.00,1.60
2009.06.01 01:43:30.231,1.5394,1.5402,1.00,1.60
2009.06.01 01:43:34.030,1.53945,1.54025,1.00,1.60
2009.06.01 01:43:35.810,1.5394,1.54025,2.00,4.80
2009.06.01 01:43:35.869,1.5394,1.5402,1.00,1.60
2009.06.01 01:43:41.198,1.53935,1.54015,2.00,4.80
2009.06.01 01:43:41.368,1.53935,1.54015,1.00,4.80
2009.06.01 01:43:42.598,1.53935,1.54015,1.00,1.60
2009.06.01 01:43:42.708,1.53935,1.5402,1.00,1.60
2009.06.01 01:43:42.978,1.53935,1.54035,1.00,10.60
2009.06.01 01:43:43.088,1.53935,1.54035,1.00,1.60
2009.06.01 01:43:43.198,1.53935,1.5404,1.00,1.80
2009.06.01 01:43:43.488,1.53935,1.5404,1.00,1.00
2009.06.01 01:43:46.767,1.53935,1.5404,1.00,1.00
2009.06.01 01:43:47.007,1.53935,1.54045,1.00,11.40
2009.06.01 01:43:47.237,1.53945,1.54045,2.20,1.80
2009.06.01 01:43:48.167,1.53955,1.54045,1.00,1.60
2009.06.01 01:43:48.347,1.53955,1.5405,1.00,1.60
2009.06.01 01:43:50.656,1.53965,1.5405,1.00,1.60
2009.06.01 01:43:51.236,1.5396,1.5405,1.60,4.80
2009.06.01 01:43:51.476,1.53955,1.54045,1.00,1.60
2009.06.01 01:43:53.095,1.53955,1.5404,1.00,3.40
2009.06.01 01:43:53.315,1.53945,1.5403,2.00,3.20
2009.06.01 01:43:53.425,1.5395,1.5403,1.60,3.20
2009.06.01 01:43:53.655,1.53945,1.54025,1.00,1.60
2009.06.01 01:44:10.151,1.5394,1.54015,1.00,1.60
2009.06.01 01:44:12.021,1.53945,1.54015,1.00,1.60
2009.06.01 01:44:12.291,1.53945,1.5402,1.00,1.60
2009.06.01 01:44:13.161,1.53935,1.5401,1.60,3.20
2009.06.01 01:44:13.331,1.5394,1.5402,1.00,5.00
2009.06.01 01:44:13.621,1.5393,1.54005,1.00,1.60
2009.06.01 01:44:16.290,1.5392,1.54005,1.60,1.60
2009.06.01 01:44:16.630,1.53915,1.54005,2.00,1.60
2009.06.01 01:44:16.960,1.53915,1.54005,1.00,1.60
2009.06.01 01:44:18.969,1.5393,1.54005,1.00,1.60
2009.06.01 01:44:23.908,1.53935,1.54005,1.00,1.60
2009.06.01 01:44:24.548,1.53935,1.5401,1.00,1.60
2009.06.01 01:44:25.847,1.5394,1.5401,1.00,1.60
2009.06.01 01:44:25.968,1.5394,1.54025,1.00,1.60
2009.06.01 01:44:34.156,1.5393,1.5402,1.00,3.20
2009.06.01 01:44:34.616,1.5393,1.54015,1.00,1.60
2009.06.01 01:44:35.955,1.5394,1.54015,1.00,1.60
2009.06.01 01:44:48.012,1.53945,1.54015,1.00,1.60
2009.06.01 01:44:48.282,1.53945,1.54025,1.00,1.60
2009.06.01 01:44:56.520,1.5396,1.54025,1.00,1.60
2009.06.01 01:44:57.090,1.5395,1.5403,1.60,3.20
2009.06.01 01:44:57.550,1.53945,1.54025,1.00,1.60
2009.06.01 01:44:59.969,1.53945,1.54075,1.60,1.00
2009.06.01 01:45:00.309,1.53945,1.5407,1.60,1.00
2009.06.01 01:45:00.599,1.53945,1.5407,1.60,10.80
2009.06.01 01:45:01.009,1.53945,1.5406,1.60,10.60
2009.06.01 01:45:01.179,1.53945,1.5406,2.00,2.60
2009.06.01 01:45:01.409,1.53945,1.54065,2.00,9.20
2009.06.01 01:45:01.999,1.53945,1.54065,2.00,1.00
2009.06.01 01:45:02.179,1.5395,1.54065,1.60,1.00
2009.06.01 01:45:05.828,1.5395,1.54065,1.60,1.20
2009.06.01 01:45:05.948,1.5395,1.54065,1.60,9.20
2009.06.01 01:45:06.188,1.5395,1.5406,1.60,1.00
2009.06.01 01:45:06.308,1.5394,1.5406,1.60,1.00
2009.06.01 01:45:06.868,1.53945,1.5406,1.60,1.00
2009.06.01 01:45:10.697,1.5394,1.5406,1.60,1.00
2009.06.01 01:45:14.846,1.5394,1.5405,1.60,1.60
2009.06.01 01:45:14.956,1.5394,1.54035,1.60,3.40
2009.06.01 01:45:15.176,1.53935,1.54035,10.60,3.40
2009.06.01 01:45:15.346,1.53935,1.54035,1.00,3.40
2009.06.01 01:45:16.085,1.53935,1.5403,1.00,1.00
2009.06.01 01:45:16.245,1.53935,1.54035,1.20,10.60
2009.06.01 01:45:16.485,1.53935,1.54035,2.00,8.00
2009.06.01 01:45:16.646,1.53935,1.5407,2.00,1.00
2009.06.01 01:45:17.215,1.53975,1.5407,1.00,1.00
2009.06.01 01:45:17.795,1.53955,1.5406,11.60,1.00
2009.06.01 01:45:17.915,1.53955,1.5406,3.60,1.00
2009.06.01 01:45:17.975,1.53955,1.5406,1.60,1.00
2009.06.01 01:45:18.035,1.53945,1.5406,1.60,1.00
2009.06.01 01:45:18.265,1.53935,1.5406,11.60,1.00
2009.06.01 01:45:30.252,1.5394,1.5405,1.60,1.00
2009.06.01 01:45:31.932,1.53935,1.5405,12.20,1.00
2009.06.01 01:45:51.967,1.5394,1.54055,11.60,1.60
2009.06.01 01:45:52.087,1.53945,1.54055,1.00,1.60
2009.06.01 01:45:52.437,1.53945,1.5406,1.00,1.80
2009.06.01 01:45:52.557,1.53945,1.5406,2.00,1.80
2009.06.01 01:46:14.351,1.53965,1.5407,1.60,1.00
2009.06.01 01:46:14.531,1.53955,1.5407,2.00,1.80
2009.06.01 01:46:21.560,1.53955,1.54055,1.60,1.00
2009.06.01 01:46:21.849,1.53945,1.5406,3.20,1.80
2009.06.01 01:46:21.909,1.53945,1.54055,3.20,1.00
2009.06.01 01:46:24.039,1.53945,1.5405,3.20,1.80
2009.06.01 01:46:26.198,1.53945,1.5405,3.80,1.80
2009.06.01 01:46:26.429,1.53945,1.5405,3.80,1.60
2009.06.01 01:46:26.708,1.53945,1.54055,3.80,1.60
2009.06.01 01:46:26.818,1.53945,1.54065,3.80,10.80
2009.06.01 01:46:41.295,1.53945,1.5406,1.60,1.00
2009.06.01 01:46:41.685,1.53945,1.54055,1.60,9.00
2009.06.01 01:46:41.804,1.5394,1.54055,1.60,9.00
2009.06.01 01:46:46.503,1.5394,1.5406,1.60,9.20
2009.06.01 01:46:50.673,1.5394,1.5405,1.60,1.00
2009.06.01 01:46:51.432,1.5394,1.54045,1.60,1.00
2009.06.01 01:46:54.132,1.53935,1.5404,2.20,1.60
2009.06.01 01:46:54.472,1.5394,1.54045,1.60,1.00
2009.06.01 01:46:54.881,1.5394,1.5404,1.60,1.00
2009.06.01 01:46:55.391,1.53935,1.5404,1.60,1.80
2009.06.01 01:46:55.611,1.53935,1.5404,1.60,1.60
2009.06.01 01:46:55.851,1.53935,1.54045,2.20,10.80
2009.06.01 01:46:56.091,1.53935,1.54045,2.20,1.00
2009.06.01 01:47:00.390,1.53935,1.5405,2.20,10.60
2009.06.01 01:47:00.510,1.53935,1.54045,2.20,1.00
2009.06.01 01:47:18.466,1.53935,1.54045,1.60,1.00
2009.06.01 01:47:18.646,1.53935,1.5404,1.60,1.00
2009.06.01 01:47:19.006,1.53935,1.5404,1.60,1.80
2009.06.01 01:47:19.446,1.53935,1.5404,2.20,1.80
2009.06.01 01:47:19.555,1.53935,1.5404,2.20,1.60
2009.06.01 01:47:19.905,1.53935,1.54045,2.20,1.00
2009.06.01 01:47:22.145,1.5394,1.54055,1.60,1.80
2009.06.01 01:47:26.404,1.5394,1.5405,1.60,1.00
2009.06.01 01:47:26.574,1.53935,1.5405,1.60,1.00
2009.06.01 01:47:26.804,1.53935,1.54045,1.60,1.00
2009.06.01 01:47:27.134,1.5393,1.54045,1.60,1.80
2009.06.01 01:47:27.843,1.5393,1.54045,1.60,1.60
2009.06.01 01:47:28.123,1.5393,1.5405,1.60,1.00
2009.06.01 01:47:28.423,1.53935,1.5405,1.60,1.00
2009.06.01 01:47:28.943,1.5393,1.5405,1.60,1.00
2009.06.01 01:47:30.943,1.5393,1.5405,1.60,9.20
2009.06.01 01:47:31.293,1.5393,1.54045,1.60,1.60
2009.06.01 01:47:31.463,1.5393,1.5405,11.60,1.00
2009.06.01 01:47:31.642,1.53935,1.5405,1.60,1.00
2009.06.01 01:47:40.001,1.5394,1.54055,1.60,1.80
2009.06.01 01:47:49.228,1.5394,1.54055,1.60,1.60
2009.06.01 01:47:49.348,1.5394,1.54055,2.00,1.60
2009.06.01 01:47:49.468,1.53945,1.5406,1.60,10.80
2009.06.01 01:47:51.568,1.53945,1.5406,2.00,10.80
2009.06.01 01:47:51.628,1.53945,1.5406,2.00,10.60
2009.06.01 01:47:51.738,1.53945,1.5406,2.80,1.60
2009.06.01 01:47:51.968,1.53955,1.54065,1.60,8.00
2009.06.01 01:47:52.028,1.53955,1.5407,1.60,9.20
2009.06.01 01:47:52.258,1.53955,1.5407,1.60,1.20
2009.06.01 01:47:52.317,1.53955,1.5407,1.60,1.00
2009.06.01 01:47:55.737,1.53955,1.54065,1.60,1.00
2009.06.01 01:47:56.127,1.5395,1.54065,1.60,1.00
2009.06.01 01:48:13.303,1.5395,1.5407,2.20,10.80
2009.06.01 01:48:13.483,1.5395,1.5407,3.80,10.80
2009.06.01 01:48:13.602,1.5396,1.5407,1.60,1.00
2009.06.01 01:48:15.972,1.5396,1.5407,1.60,1.00
2009.06.01 01:48:16.202,1.5396,1.54065,1.60,1.00
2009.06.01 01:48:16.432,1.5395,1.5406,1.60,1.00
2009.06.01 01:48:16.492,1.5395,1.54065,1.60,9.20
2009.06.01 01:48:16.712,1.5395,1.54065,1.60,10.80
2009.06.01 01:48:16.942,1.5395,1.54065,1.60,1.80
2009.06.01 01:48:17.232,1.5395,1.54065,1.60,1.00
2009.06.01 01:48:20.161,1.5395,1.54065,1.60,1.00
2009.06.01 01:48:20.451,1.5395,1.5407,3.80,10.80
2009.06.01 01:48:20.671,1.5395,1.5407,3.80,1.80
2009.06.01 01:48:20.911,1.5396,1.5407,1.60,1.00
2009.06.01 01:48:25.540,1.5396,1.54075,2.40,10.80
2009.06.01 01:48:25.710,1.5396,1.54075,2.40,1.60
2009.06.01 01:48:25.950,1.53955,1.5408,2.80,1.80
2009.06.01 01:48:26.209,1.53965,1.5408,1.60,1.00
2009.06.01 01:48:36.837,1.5397,1.54085,1.60,10.80
2009.06.01 01:48:36.947,1.5397,1.54085,1.60,1.80
2009.06.01 01:48:37.337,1.53975,1.54085,1.60,1.00
2009.06.01 01:48:38.696,1.53975,1.5408,1.60,1.00
2009.06.01 01:48:38.916,1.53965,1.5408,1.60,1.00
2009.06.01 01:48:43.485,1.5396,1.5408,3.60,1.00
2009.06.01 01:48:43.545,1.5396,1.5408,1.60,1.00
2009.06.01 01:48:43.785,1.53955,1.5408,2.20,1.00
2009.06.01 01:48:46.525,1.5396,1.5408,1.60,1.80
2009.06.01 01:48:46.635,1.53965,1.5408,1.00,1.80
2009.06.01 01:48:46.755,1.53965,1.5408,2.00,1.00
2009.06.01 01:48:47.275,1.5397,1.54105,11.60,10.60
2009.06.01 01:48:48.294,1.53975,1.541,1.60,10.60
2009.06.01 01:48:48.914,1.53975,1.541,3.60,9.60
2009.06.01 01:48:48.974,1.53975,1.541,11.60,1.60
2009.06.01 01:48:49.154,1.53965,1.54105,14.40,10.60
2009.06.01 01:48:49.344,1.53975,1.541,3.60,8.00
2009.06.01 01:48:49.584,1.53975,1.541,1.60,9.00
2009.06.01 01:48:49.814,1.53975,1.54075,1.60,1.00
2009.06.01 01:48:50.114,1.53975,1.5407,1.60,3.20
2009.06.01 01:48:50.404,1.53965,1.5407,2.00,3.20
2009.06.01 01:48:51.223,1.53965,1.5406,1.00,3.20
2009.06.01 01:48:52.013,1.53965,1.5406,2.00,3.20
2009.06.01 01:48:52.783,1.5397,1.5406,1.60,3.20
2009.06.01 01:48:52.943,1.53985,1.54065,1.00,4.80
2009.06.01 01:48:53.113,1.53985,1.54065,1.00,3.20
2009.06.01 01:48:55.673,1.5399,1.5407,1.00,1.60
2009.06.01 01:48:56.022,1.5399,1.5408,1.00,1.60
2009.06.01 01:48:56.422,1.5399,1.54085,1.00,5.00
2009.06.01 01:48:57.172,1.54,1.5408,1.00,1.60
2009.06.01 01:48:57.392,1.54,1.54085,1.00,4.80
2009.06.01 01:49:05.760,1.53995,1.54075,2.00,3.20
2009.06.01 01:49:05.990,1.53995,1.54075,1.00,3.20
2009.06.01 01:49:06.170,1.53995,1.5407,1.00,1.60
2009.06.01 01:49:08.599,1.5399,1.5407,2.00,4.80
2009.06.01 01:49:08.769,1.53985,1.54065,1.00,3.20
2009.06.01 01:49:08.989,1.5399,1.5407,1.00,5.00
2009.06.01 01:49:09.109,1.53985,1.54065,1.00,4.80
2009.06.01 01:49:09.229,1.5399,1.54065,1.00,1.60
2009.06.01 01:49:09.509,1.53985,1.54065,1.00,4.80
2009.06.01 01:49:09.739,1.53985,1.5406,1.00,1.60
2009.06.01 01:49:14.448,1.5399,1.5406,1.00,1.60
2009.06.01 01:49:14.568,1.5399,1.54065,1.00,1.60
2009.06.01 01:49:14.748,1.5399,1.5407,1.00,4.80
2009.06.01 01:49:16.047,1.53985,1.54065,1.00,3.20
2009.06.01 01:49:16.317,1.53985,1.5406,1.00,1.60
2009.06.01 01:49:17.287,1.5398,1.5406,2.00,4.80
2009.06.01 01:49:17.907,1.5398,1.5406,1.00,4.80
2009.06.01 01:49:27.335,1.53975,1.54055,1.00,3.20
2009.06.01 01:49:27.625,1.53975,1.5405,1.00,1.60
2009.06.01 01:49:36.043,1.5396,1.54045,1.60,1.60
2009.06.01 01:49:36.162,1.53955,1.54045,1.00,1.60
2009.06.01 01:49:38.412,1.53955,1.5404,1.00,3.20
2009.06.01 01:49:38.842,1.53955,1.5404,1.00,4.80
2009.06.01 01:49:43.031,1.53955,1.5404,1.00,1.60
2009.06.01 01:49:43.271,1.53955,1.5404,2.20,1.60
2009.06.01 01:49:43.671,1.53955,1.54055,2.20,1.60
2009.06.01 01:49:47.560,1.53955,1.54055,1.00,1.80
2009.06.01 01:49:47.890,1.53955,1.5405,1.00,3.20
2009.06.01 01:49:48.190,1.53955,1.5405,1.00,4.80
2009.06.01 01:49:48.420,1.53955,1.54045,1.00,1.60
2009.06.01 01:49:52.049,1.53965,1.54045,1.00,1.60
2009.06.01 01:49:52.219,1.53965,1.5405,1.00,4.80
2009.06.01 01:49:52.949,1.53955,1.5405,2.00,4.80
2009.06.01 01:49:53.238,1.5396,1.5405,1.60,4.80
2009.06.01 01:49:53.418,1.53955,1.54045,1.00,1.60
2009.06.01 01:50:05.526,1.53975,1.54045,1.00,1.60
2009.06.01 01:50:05.855,1.53975,1.5405,1.00,1.60
2009.06.01 01:50:28.640,1.53965,1.5405,2.00,4.80
2009.06.01 01:50:28.870,1.53965,1.54045,1.00,1.60
2009.06.01 01:50:32.270,1.5396,1.54045,2.00,4.80
2009.06.01 01:50:32.499,1.5396,1.5404,1.00,1.60
2009.06.01 01:50:32.679,1.5396,1.54035,1.00,1.60
2009.06.01 01:50:33.429,1.53965,1.54035,1.00,1.60
2009.06.01 01:50:33.889,1.53965,1.5404,1.00,1.60
2009.06.01 01:50:34.119,1.53965,1.54045,1.00,1.60
2009.06.01 01:50:43.606,1.5397,1.54055,1.60,1.60
2009.06.01 01:50:43.936,1.5397,1.54045,1.60,3.20
2009.06.01 01:50:43.996,1.5396,1.54045,2.00,3.20
2009.06.01 01:50:44.226,1.5396,1.54035,2.00,1.60
2009.06.01 01:50:44.396,1.5396,1.54035,1.00,1.60
2009.06.01 01:50:56.403,1.53955,1.54035,2.00,4.80
2009.06.01 01:50:56.623,1.53955,1.5403,2.00,1.60
2009.06.01 01:50:57.023,1.53955,1.5403,1.00,1.60
2009.06.01 01:50:58.973,1.5396,1.5403,1.00,1.60
2009.06.01 01:50:59.193,1.5396,1.54025,1.00,1.60
2009.06.01 01:50:59.413,1.5396,1.5404,1.00,1.60
2009.06.01 01:50:59.823,1.5396,1.54045,2.20,1.60
2009.06.01 01:51:00.222,1.5397,1.54045,1.00,1.60
2009.06.01 01:51:00.512,1.5397,1.5405,1.00,1.60
