2009.06.22 09:34:38.172,1.58055,1.581,1.60,3.20
2009.06.22 09:34:38.572,1.5805,1.581,4.00,1.60
2009.06.22 09:34:38.912,1.58055,1.581,1.60,1.60
2009.06.22 09:34:44.141,1.58065,1.581,1.60,1.60
2009.06.22 09:34:44.531,1.58055,1.58105,1.60,1.60
2009.06.22 09:34:44.810,1.58055,1.58105,4.00,11.20
2009.06.22 09:34:45.160,1.58055,1.5812,2.40,2.80
2009.06.22 09:34:45.510,1.58045,1.5812,10.40,2.80
2009.06.22 09:34:45.850,1.58045,1.58115,2.40,1.00
2009.06.22 09:34:46.190,1.58045,1.58115,2.40,1.60
2009.06.22 09:34:46.640,1.58045,1.5812,2.40,4.40
2009.06.22 09:34:46.990,1.5804,1.58115,2.40,12.80
2009.06.22 09:34:47.260,1.5804,1.5811,2.40,3.20
2009.06.22 09:34:47.589,1.58045,1.5811,2.40,3.20
2009.06.22 09:34:47.769,1.58045,1.58115,2.40,12.80
2009.06.22 09:34:48.729,1.58045,1.58105,2.40,1.00
2009.06.22 09:34:49.079,1.58035,1.5811,2.40,4.80
2009.06.22 09:34:49.240,1.58045,1.5811,2.40,4.80
2009.06.22 09:34:49.479,1.58045,1.5811,2.40,1.60
2009.06.22 09:34:49.709,1.5804,1.58105,2.40,1.00
2009.06.22 09:34:49.949,1.58045,1.58105,2.40,9.60
2009.06.22 09:34:50.179,1.58045,1.58105,2.40,12.80
2009.06.22 09:34:50.529,1.58045,1.58105,2.40,11.20
2009.06.22 09:34:50.879,1.5804,1.581,2.40,1.00
2009.06.22 09:34:51.209,1.58045,1.58105,2.40,11.20
2009.06.22 09:34:51.938,1.5804,1.581,2.40,1.00
2009.06.22 09:34:52.278,1.5804,1.581,2.40,1.60
2009.06.22 09:34:53.458,1.58035,1.58095,2.40,1.00
2009.06.22 09:34:53.858,1.58035,1.58095,2.40,1.60
2009.06.22 09:34:54.038,1.5804,1.58095,2.40,12.80
2009.06.22 09:34:54.538,1.5804,1.58095,2.40,11.20
2009.06.22 09:34:54.989,1.5804,1.58105,2.40,1.00
2009.06.22 09:34:56.827,1.5804,1.581,2.40,1.00
2009.06.22 09:34:57.007,1.58035,1.581,2.40,1.00
2009.06.22 09:34:57.237,1.58035,1.581,2.40,1.60
2009.06.22 09:34:57.757,1.58035,1.581,2.40,1.00
2009.06.22 09:34:58.907,1.58035,1.58105,2.40,12.80
2009.06.22 09:34:59.137,1.58045,1.58105,2.40,12.80
2009.06.22 09:34:59.367,1.58045,1.581,2.40,1.00
2009.06.22 09:34:59.587,1.5804,1.581,2.40,1.00
2009.06.22 09:34:59.987,1.5804,1.581,2.40,1.60
2009.06.22 09:35:00.676,1.58045,1.581,2.40,1.60
2009.06.22 09:35:00.997,1.5805,1.581,2.40,1.60
2009.06.22 09:35:01.396,1.5804,1.58115,4.00,11.20
2009.06.22 09:35:01.806,1.58045,1.58105,4.00,1.60
2009.06.22 09:35:01.976,1.58045,1.581,4.00,1.60
2009.06.22 09:35:04.425,1.58045,1.5811,2.40,14.40
2009.06.22 09:35:04.645,1.5804,1.5811,4.00,14.40
2009.06.22 09:35:04.865,1.58045,1.5811,4.00,12.80
2009.06.22 09:35:05.085,1.58045,1.58105,4.00,12.80
2009.06.22 09:35:05.485,1.58055,1.58105,1.60,11.20
2009.06.22 09:35:05.766,1.5805,1.58115,2.40,15.60
2009.06.22 09:35:06.175,1.5805,1.58105,4.00,12.80
2009.06.22 09:35:06.535,1.5805,1.58115,1.60,6.00
2009.06.22 09:35:06.835,1.58055,1.5811,1.60,12.80
2009.06.22 09:35:07.235,1.58055,1.5811,1.60,4.60
2009.06.22 09:35:07.535,1.58045,1.581,1.60,1.60
2009.06.22 09:35:07.994,1.5804,1.581,1.60,1.60
2009.06.22 09:35:08.215,1.5805,1.581,1.60,1.60
2009.06.22 09:35:08.564,1.5805,1.581,2.40,1.60
2009.06.22 09:35:08.905,1.58055,1.58095,2.40,1.60
2009.06.22 09:35:09.364,1.5804,1.58105,3.20,14.40
2009.06.22 09:35:09.594,1.5804,1.581,1.60,11.20
2009.06.22 09:35:09.884,1.5804,1.581,1.60,1.60
2009.06.22 09:35:10.174,1.5804,1.581,4.00,1.60
2009.06.22 09:35:10.454,1.5805,1.581,1.60,1.60
2009.06.22 09:35:10.794,1.5804,1.581,4.00,1.60
2009.06.22 09:35:11.114,1.5805,1.581,1.60,1.60
2009.06.22 09:35:11.854,1.58065,1.581,1.60,1.60
2009.06.22 09:35:12.193,1.58065,1.5811,1.60,12.80
2009.06.22 09:35:12.374,1.58065,1.5812,1.60,1.60
2009.06.22 09:35:12.584,1.5806,1.5812,1.60,1.60
2009.06.22 09:35:12.864,1.5806,1.5812,1.60,1.60
2009.06.22 09:35:13.203,1.5806,1.5811,1.00,1.60
2009.06.22 09:35:13.433,1.58065,1.5811,1.60,1.60
2009.06.22 09:35:13.704,1.58065,1.58115,1.60,12.80
2009.06.22 09:35:13.933,1.58065,1.58115,1.60,11.20
2009.06.22 09:35:14.263,1.5806,1.58115,1.00,3.20
2009.06.22 09:35:14.663,1.5807,1.5811,1.60,1.60
2009.06.22 09:35:14.963,1.5807,1.58115,1.60,1.60
2009.06.22 09:35:15.203,1.5806,1.58115,5.60,1.60
2009.06.22 09:35:15.473,1.58055,1.5811,1.60,1.60
2009.06.22 09:35:15.763,1.58055,1.5811,1.60,9.60
2009.06.22 09:35:16.103,1.58055,1.5811,1.60,12.80
2009.06.22 09:35:16.443,1.5805,1.5811,1.60,11.20
2009.06.22 09:35:16.853,1.58045,1.58105,4.00,11.20
2009.06.22 09:35:17.152,1.5805,1.5811,1.60,1.60
2009.06.22 09:35:17.452,1.5805,1.5811,1.60,3.20
2009.06.22 09:35:17.723,1.5805,1.58115,1.60,6.00
2009.06.22 09:35:18.012,1.5805,1.58115,1.60,4.40
2009.06.22 09:35:18.432,1.58045,1.58115,4.00,4.40
2009.06.22 09:35:18.832,1.58045,1.58105,4.00,1.60
2009.06.22 09:35:19.012,1.5805,1.58105,1.60,1.60
2009.06.22 09:35:19.172,1.58055,1.58105,1.60,1.60
2009.06.22 09:35:20.261,1.5805,1.58105,2.40,1.60
2009.06.22 09:35:20.652,1.58045,1.58105,1.60,1.60
2009.06.22 09:35:21.042,1.58045,1.581,1.60,1.00
2009.06.22 09:35:21.281,1.58045,1.58095,2.40,1.60
2009.06.22 09:35:21.561,1.58045,1.58105,2.40,1.60
2009.06.22 09:35:22.081,1.58045,1.58105,2.40,1.60
2009.06.22 09:35:22.421,1.58045,1.58105,2.40,1.60
2009.06.22 09:35:22.711,1.58045,1.58105,2.40,1.60
2009.06.22 09:35:23.271,1.5805,1.58105,2.40,1.60
2009.06.22 09:35:23.621,1.5805,1.58115,2.40,4.40
2009.06.22 09:35:25.510,1.5805,1.5811,2.40,12.80
2009.06.22 09:35:26.620,1.58045,1.58105,2.40,1.00
2009.06.22 09:35:27.020,1.58045,1.58105,2.40,1.60
2009.06.22 09:35:28.780,1.58035,1.5809,4.00,1.00
2009.06.22 09:35:29.350,1.58035,1.5809,2.40,1.60
2009.06.22 09:35:29.760,1.58035,1.5809,2.40,1.60
2009.06.22 09:35:32.219,1.58065,1.5813,2.40,1.60
2009.06.22 09:35:32.279,1.58065,1.5815,2.40,1.60
2009.06.22 09:35:32.509,1.58065,1.58155,2.40,14.40
2009.06.22 09:35:33.029,1.58075,1.5815,2.40,1.60
2009.06.22 09:35:33.369,1.5805,1.58125,12.60,1.00
2009.06.22 09:35:33.719,1.5805,1.58125,11.00,1.00
2009.06.22 09:35:33.839,1.5805,1.58125,11.00,1.60
2009.06.22 09:35:33.958,1.5806,1.58125,8.00,1.60
2009.06.22 09:35:34.188,1.58045,1.58125,1.00,1.60
2009.06.22 09:35:41.137,1.58075,1.5812,1.60,1.60
2009.06.22 09:35:41.417,1.58075,1.58125,1.60,12.80
2009.06.22 09:35:41.597,1.58075,1.58125,1.60,11.20
2009.06.22 09:35:41.876,1.58075,1.58135,1.60,1.60
2009.06.22 09:35:43.126,1.58095,1.58135,1.60,1.60
2009.06.22 09:35:43.566,1.58095,1.5814,1.60,1.60
2009.06.22 09:35:45.496,1.581,1.5814,1.60,1.60
2009.06.22 09:35:45.785,1.58095,1.58145,1.60,1.60
2009.06.22 09:35:46.066,1.58095,1.5814,1.60,1.60
2009.06.22 09:35:48.535,1.581,1.58145,1.60,1.60
2009.06.22 09:35:49.055,1.58095,1.58145,1.60,1.60
2009.06.22 09:35:49.225,1.58095,1.5814,1.60,1.60
2009.06.22 09:35:51.564,1.581,1.5814,1.60,1.60
2009.06.22 09:35:52.124,1.58105,1.58145,1.60,1.60
2009.06.22 09:35:52.404,1.581,1.58145,1.60,1.60
2009.06.22 09:35:52.564,1.58095,1.5814,1.60,1.60
2009.06.22 09:36:06.632,1.58095,1.58145,4.00,1.60
2009.06.22 09:36:06.920,1.58095,1.5814,1.60,1.60
2009.06.22 09:36:09.200,1.58085,1.5814,4.00,1.60
2009.06.22 09:36:09.320,1.5809,1.58145,1.60,4.40
2009.06.22 09:36:09.560,1.58085,1.58145,1.60,4.40
2009.06.22 09:36:09.680,1.58085,1.5813,1.60,1.00
2009.06.22 09:36:09.790,1.5805,1.5813,13.80,1.00
2009.06.22 09:36:09.910,1.5805,1.5813,2.60,1.00
2009.06.22 09:36:16.988,1.58055,1.5813,2.40,1.60
2009.06.22 09:36:19.188,1.58055,1.5813,4.00,12.80
2009.06.22 09:36:19.417,1.5806,1.5813,4.00,12.80
2009.06.22 09:36:19.687,1.5806,1.5813,4.00,1.60
2009.06.22 09:36:19.867,1.5807,1.58145,2.40,15.60
2009.06.22 09:36:20.207,1.5807,1.58135,2.40,11.20
2009.06.22 09:36:20.377,1.5807,1.5813,2.40,8.00
2009.06.22 09:36:20.717,1.5807,1.58145,2.40,2.80
2009.06.22 09:36:21.277,1.58075,1.58145,1.60,2.80
2009.06.22 09:36:21.397,1.5808,1.58145,2.40,2.80
2009.06.22 09:36:22.177,1.58085,1.58145,1.60,2.80
2009.06.22 09:36:22.517,1.58085,1.58145,1.60,11.20
2009.06.22 09:36:22.807,1.58085,1.5816,4.00,2.80
2009.06.22 09:36:23.887,1.58085,1.58155,1.60,2.80
2009.06.22 09:36:24.176,1.58075,1.58155,3.20,2.80
2009.06.22 09:36:24.396,1.58075,1.58135,1.60,1.00
2009.06.22 09:36:24.686,1.5807,1.58135,8.00,3.40
2009.06.22 09:36:24.916,1.58065,1.58135,1.60,5.00
2009.06.22 09:36:25.366,1.5807,1.5813,1.60,11.20
2009.06.22 09:36:25.776,1.5807,1.58125,1.00,3.40
2009.06.22 09:36:26.236,1.5807,1.5812,1.60,9.60
2009.06.22 09:36:26.586,1.58065,1.5813,1.60,17.80
2009.06.22 09:36:26.826,1.58065,1.58125,1.60,11.20
2009.06.22 09:36:27.466,1.58075,1.5813,1.60,12.80
2009.06.22 09:36:27.985,1.58075,1.5813,1.60,8.00
2009.06.22 09:36:28.416,1.58075,1.58135,1.60,12.80
2009.06.22 09:36:28.745,1.58085,1.58135,1.60,12.80
2009.06.22 09:36:29.335,1.58085,1.58135,1.60,11.20
2009.06.22 09:36:29.855,1.58085,1.5814,1.60,1.60
2009.06.22 09:36:33.174,1.5808,1.5814,1.60,1.60
2009.06.22 09:36:35.663,1.5808,1.5814,1.60,14.40
2009.06.22 09:36:35.953,1.5808,1.58135,1.60,1.60
2009.06.22 09:36:36.833,1.5807,1.58135,3.20,1.60
2009.06.22 09:36:37.223,1.58075,1.5813,1.60,1.60
2009.06.22 09:36:37.583,1.58075,1.5813,4.00,1.60
2009.06.22 09:36:37.873,1.58075,1.5813,1.60,1.60
2009.06.22 09:36:38.923,1.5808,1.5813,1.60,1.60
2009.06.22 09:36:39.553,1.58085,1.5813,1.60,1.60
2009.06.22 09:36:41.112,1.58095,1.5813,4.00,1.60
2009.06.22 09:36:41.582,1.58095,1.5814,4.00,1.60
2009.06.22 09:36:41.872,1.58095,1.58175,4.00,2.80
2009.06.22 09:36:50.240,1.5808,1.5814,1.60,14.40
2009.06.22 09:36:51.759,1.5808,1.5814,1.60,12.80
2009.06.22 09:36:55.129,1.5808,1.5814,1.60,14.40
2009.06.22 09:36:56.059,1.58085,1.5814,4.00,14.40
2009.06.22 09:36:56.408,1.58105,1.5814,1.60,1.60
2009.06.22 09:36:56.708,1.58105,1.58165,1.60,4.40
2009.06.22 09:36:57.218,1.58105,1.5817,1.60,2.80
2009.06.22 09:36:57.958,1.58115,1.5816,1.60,11.20
2009.06.22 09:36:58.288,1.58075,1.58155,1.60,11.20
2009.06.22 09:36:58.688,1.5807,1.58155,1.60,11.20
2009.06.22 09:36:58.808,1.58065,1.5815,1.80,11.20
2009.06.22 09:37:01.388,1.58075,1.5815,1.60,11.20
2009.06.22 09:37:01.567,1.5807,1.5815,9.80,11.20
2009.06.22 09:37:01.797,1.58075,1.5815,1.60,11.20
2009.06.22 09:37:01.977,1.58075,1.58145,1.60,11.20
2009.06.22 09:37:02.187,1.58075,1.58145,1.60,8.00
2009.06.22 09:37:02.477,1.58075,1.5815,1.60,12.80
2009.06.22 09:37:02.877,1.58075,1.5815,1.60,11.20
2009.06.22 09:37:03.277,1.5808,1.5816,1.60,15.60
2009.06.22 09:37:03.737,1.58085,1.5816,1.60,15.60
2009.06.22 09:37:04.217,1.58085,1.5816,1.60,2.80
2009.06.22 09:37:04.567,1.5808,1.5816,4.00,2.80
2009.06.22 09:37:05.976,1.58075,1.5815,1.60,2.80
2009.06.22 09:37:06.336,1.58075,1.58145,1.60,2.80
2009.06.22 09:37:12.254,1.5808,1.5815,1.60,2.80
2009.06.22 09:37:12.865,1.58075,1.5815,1.60,2.80
2009.06.22 09:37:13.094,1.58075,1.58145,1.60,2.80
2009.06.22 09:37:14.064,1.58075,1.5815,1.60,2.80
2009.06.22 09:37:14.354,1.5808,1.5815,1.60,2.80
2009.06.22 09:37:14.754,1.58075,1.5815,4.00,6.00
2009.06.22 09:37:15.054,1.5808,1.5815,1.60,2.80
2009.06.22 09:37:15.674,1.58075,1.5815,4.00,2.80
2009.06.22 09:37:15.944,1.58075,1.58135,1.60,1.00
2009.06.22 09:37:18.363,1.5804,1.58125,2.40,2.80
2009.06.22 09:37:18.823,1.58035,1.5811,2.40,1.00
2009.06.22 09:37:18.993,1.58035,1.5811,13.60,1.60
2009.06.22 09:37:19.153,1.58035,1.5811,5.60,12.80
2009.06.22 09:37:19.373,1.58035,1.5811,2.40,12.80
2009.06.22 09:37:19.553,1.58035,1.581,2.40,1.00
2009.06.22 09:37:19.713,1.5803,1.58115,4.00,4.40
2009.06.22 09:37:20.073,1.5803,1.58115,4.00,7.60
2009.06.22 09:37:20.253,1.5803,1.58115,4.00,15.60
2009.06.22 09:37:20.603,1.5803,1.58115,4.00,14.00
2009.06.22 09:37:20.952,1.5804,1.58115,1.60,14.00
2009.06.22 09:37:21.303,1.58035,1.5811,2.40,11.20
2009.06.22 09:37:22.412,1.58035,1.58115,2.40,2.80
2009.06.22 09:37:22.972,1.58035,1.5811,2.40,11.20
2009.06.22 09:37:23.092,1.5803,1.5811,2.40,14.00
2009.06.22 09:37:23.322,1.5804,1.5811,1.60,11.20
2009.06.22 09:37:23.702,1.5804,1.58105,2.60,11.20
2009.06.22 09:37:24.042,1.5804,1.58115,4.20,11.20
2009.06.22 09:37:24.652,1.5804,1.5812,12.20,12.80
2009.06.22 09:37:25.242,1.5804,1.58115,2.60,1.00
2009.06.22 09:37:25.772,1.5804,1.58115,2.60,1.60
2009.06.22 09:37:26.112,1.58045,1.58125,2.40,4.40
2009.06.22 09:37:26.511,1.5806,1.5812,1.60,1.60
2009.06.22 09:37:26.801,1.58075,1.58165,1.60,14.00
2009.06.22 09:37:27.091,1.5806,1.58165,3.40,14.00
2009.06.22 09:37:27.381,1.5811,1.58165,1.60,11.20
2009.06.22 09:37:27.601,1.58105,1.58155,1.60,11.20
2009.06.22 09:37:27.951,1.5811,1.58155,1.60,11.20
2009.06.22 09:37:28.301,1.5811,1.5818,1.60,2.80
2009.06.22 09:37:28.711,1.5812,1.58175,1.60,1.60
2009.06.22 09:37:34.350,1.58115,1.5817,1.60,6.00
2009.06.22 09:37:34.939,1.5812,1.5817,1.60,1.60
2009.06.22 09:37:36.619,1.5812,1.5817,1.60,4.60
2009.06.22 09:37:36.839,1.5811,1.5817,1.60,6.00
2009.06.22 09:37:37.169,1.5811,1.58165,1.60,3.40
2009.06.22 09:37:37.349,1.58105,1.58165,1.60,12.80
2009.06.22 09:37:37.469,1.58095,1.5816,1.60,1.60
2009.06.22 09:37:37.639,1.58095,1.5816,1.60,3.20
2009.06.22 09:37:37.928,1.5809,1.5816,4.00,3.20
2009.06.22 09:37:38.088,1.5809,1.5816,3.20,3.20
2009.06.22 09:37:38.368,1.5809,1.5816,1.60,3.20
2009.06.22 09:37:38.758,1.5809,1.58145,1.60,3.40
2009.06.22 09:37:39.038,1.581,1.5814,1.60,11.20
2009.06.22 09:37:39.378,1.581,1.58175,1.60,7.60
2009.06.22 09:37:39.738,1.581,1.58175,1.60,12.80
2009.06.22 09:37:41.218,1.58095,1.58165,3.20,17.80
2009.06.22 09:37:41.628,1.58115,1.5816,1.60,12.80
2009.06.22 09:37:41.858,1.58115,1.5816,2.40,8.00
2009.06.22 09:37:42.087,1.5811,1.5817,1.60,1.60
2009.06.22 09:37:42.298,1.5812,1.5818,1.60,1.60
2009.06.22 09:37:42.597,1.58135,1.58195,1.60,3.20
2009.06.22 09:37:42.887,1.58135,1.58195,4.00,1.60
2009.06.22 09:37:43.167,1.58135,1.582,4.00,6.20
2009.06.22 09:37:43.817,1.58135,1.582,4.00,4.60
2009.06.22 09:37:44.197,1.58135,1.582,4.00,7.60
2009.06.22 09:37:44.547,1.5813,1.58195,1.60,1.60
2009.06.22 09:37:44.897,1.5813,1.58195,1.60,2.80
2009.06.22 09:37:45.057,1.58125,1.58195,4.00,7.60
2009.06.22 09:37:45.517,1.58125,1.5819,4.00,1.60
2009.06.22 09:37:47.096,1.58125,1.5819,2.40,1.60
2009.06.22 09:37:47.326,1.5812,1.5818,1.60,3.40
2009.06.22 09:37:47.596,1.5812,1.58185,1.60,2.80
2009.06.22 09:37:47.766,1.5812,1.58175,1.60,1.60
2009.06.22 09:37:50.376,1.5812,1.58185,1.60,7.60
2009.06.22 09:37:50.605,1.5812,1.5818,1.60,2.80
2009.06.22 09:37:54.305,1.58135,1.5818,1.60,2.80
2009.06.22 09:37:54.595,1.58135,1.5818,1.60,1.60
2009.06.22 09:37:54.895,1.58125,1.58185,1.60,1.60
2009.06.22 09:37:55.175,1.58125,1.582,1.60,8.00
2009.06.22 09:37:55.524,1.5813,1.58195,1.60,2.80
2009.06.22 09:37:56.874,1.5813,1.58195,1.60,4.40
2009.06.22 09:37:59.083,1.58135,1.58195,1.60,7.60
2009.06.22 09:37:59.643,1.58135,1.58185,1.60,1.60
2009.06.22 09:38:05.142,1.58125,1.58185,4.00,1.60
2009.06.22 09:38:05.202,1.58125,1.58185,4.00,4.60
2009.06.22 09:38:05.252,1.58125,1.58185,1.60,7.80
2009.06.22 09:38:05.422,1.58125,1.58185,1.60,10.80
2009.06.22 09:38:05.482,1.58125,1.58185,1.60,18.80
2009.06.22 09:38:05.532,1.58125,1.58175,1.60,1.60
2009.06.22 09:38:08.411,1.5813,1.58175,1.60,1.60
2009.06.22 09:38:09.871,1.58125,1.5817,1.60,1.60
2009.06.22 09:38:13.010,1.58115,1.5817,2.40,1.60
2009.06.22 09:38:13.370,1.5811,1.58165,3.20,1.60
2009.06.22 09:38:13.770,1.5811,1.58165,1.60,1.60
2009.06.22 09:38:13.990,1.5811,1.5816,1.60,1.60
2009.06.22 09:38:16.079,1.5812,1.5817,1.60,6.40
2009.06.22 09:38:16.419,1.58125,1.58175,1.60,1.60
2009.06.22 09:38:16.869,1.5813,1.58175,1.60,1.60
2009.06.22 09:38:17.149,1.58135,1.58185,1.60,1.60
2009.06.22 09:38:17.499,1.58125,1.58185,4.00,1.60
2009.06.22 09:38:17.819,1.58125,1.5818,1.60,1.60
2009.06.22 09:38:18.109,1.58115,1.5818,3.20,2.80
2009.06.22 09:38:18.509,1.58115,1.58175,1.60,1.60
2009.06.22 09:38:18.859,1.58115,1.5818,1.60,4.40
2009.06.22 09:38:20.289,1.5811,1.5818,1.60,4.40
2009.06.22 09:38:20.468,1.58115,1.58165,1.60,1.60
2009.06.22 09:38:20.698,1.58115,1.5818,1.60,2.80
2009.06.22 09:38:22.128,1.5812,1.5818,1.60,1.60
2009.06.22 09:38:22.348,1.5812,1.58175,1.60,1.60
2009.06.22 09:38:23.188,1.5811,1.5817,3.20,1.60
2009.06.22 09:38:23.638,1.5812,1.5817,1.60,1.60
2009.06.22 09:38:24.097,1.58115,1.58175,1.60,1.60
2009.06.22 09:38:24.267,1.58115,1.5817,1.60,1.60
2009.06.22 09:38:26.087,1.5812,1.58175,1.60,1.60
2009.06.22 09:38:27.137,1.5812,1.5818,1.60,3.20
2009.06.22 09:38:27.366,1.5812,1.5818,1.60,1.60
2009.06.22 09:38:27.647,1.5812,1.5818,1.60,3.20
2009.06.22 09:38:27.826,1.5813,1.5818,1.60,3.20
2009.06.22 09:38:28.176,1.58135,1.58185,1.60,1.60
2009.06.22 09:38:28.397,1.58135,1.5819,1.60,3.20
2009.06.22 09:38:28.756,1.58135,1.5819,1.60,1.60
2009.06.22 09:38:30.566,1.58135,1.58185,1.60,1.60
2009.06.22 09:38:31.636,1.5814,1.5819,1.60,1.60
2009.06.22 09:38:31.976,1.58155,1.5819,1.60,1.60
2009.06.22 09:38:32.205,1.58155,1.58195,1.60,11.20
2009.06.22 09:38:32.496,1.58155,1.58205,1.60,1.60
2009.06.22 09:38:33.166,1.5815,1.58205,1.60,1.60
2009.06.22 09:38:33.975,1.5814,1.58205,3.20,7.60
2009.06.22 09:38:34.435,1.5815,1.582,4.00,1.60
2009.06.22 09:38:34.675,1.5815,1.58205,1.60,1.60
2009.06.22 09:38:34.845,1.5815,1.582,1.60,1.60
2009.06.22 09:38:35.515,1.58145,1.58195,1.60,1.60
2009.06.22 09:38:37.334,1.58135,1.5819,1.60,1.60
2009.06.22 09:38:37.864,1.58135,1.58195,1.60,3.20
2009.06.22 09:38:38.154,1.5814,1.58195,1.60,3.20
2009.06.22 09:38:38.964,1.5814,1.58195,1.60,1.60
2009.06.22 09:38:39.984,1.5814,1.5819,1.60,1.60
2009.06.22 09:38:40.383,1.58135,1.5819,1.60,1.60
2009.06.22 09:38:42.253,1.5814,1.5819,1.60,1.60
2009.06.22 09:38:42.763,1.58145,1.5819,1.60,1.60
2009.06.22 09:38:43.003,1.58145,1.582,1.60,3.20
2009.06.22 09:38:43.353,1.58145,1.582,1.60,1.60
2009.06.22 09:38:43.713,1.5815,1.58205,1.60,14.40
2009.06.22 09:38:44.013,1.58155,1.58205,1.60,1.60
2009.06.22 09:38:44.283,1.5815,1.5821,1.60,1.60
2009.06.22 09:38:44.912,1.5815,1.582,1.60,1.60
2009.06.22 09:38:47.192,1.58145,1.58195,1.60,1.60
2009.06.22 09:38:51.721,1.5814,1.58195,1.60,1.60
2009.06.22 09:38:54.680,1.58155,1.58195,1.60,1.60
2009.06.22 09:38:55.240,1.5816,1.58195,1.60,1.60
2009.06.22 09:38:55.540,1.5816,1.58205,1.60,1.60
2009.06.22 09:38:55.820,1.5816,1.5821,1.60,1.60
2009.06.22 09:38:56.520,1.58165,1.5822,2.40,3.20
2009.06.22 09:38:56.819,1.58155,1.5821,9.60,2.80
2009.06.22 09:38:57.000,1.5815,1.58185,1.60,3.00
2009.06.22 09:38:57.339,1.58135,1.58175,6.40,1.46
2009.06.22 09:38:57.509,1.58065,1.5813,1.60,1.00
2009.06.22 09:38:57.680,1.5806,1.5813,1.60,8.00
2009.06.22 09:38:57.969,1.58055,1.58125,4.00,1.00
2009.06.22 09:38:58.309,1.58055,1.58125,2.40,1.00
2009.06.22 09:38:58.659,1.5807,1.5812,2.40,1.60
2009.06.22 09:38:58.949,1.5808,1.58115,2.40,1.00
2009.06.22 09:38:59.059,1.58075,1.58115,2.40,1.00
2009.06.22 09:38:59.289,1.58075,1.5812,2.40,1.60
2009.06.22 09:38:59.399,1.58075,1.58125,2.40,1.60
2009.06.22 09:38:59.569,1.58075,1.58125,2.40,1.60
2009.06.22 09:38:59.679,1.5807,1.5813,9.60,1.60
2009.06.22 09:38:59.799,1.5807,1.58125,9.60,1.00
2009.06.22 09:38:59.919,1.58075,1.58135,1.60,5.00
2009.06.22 09:39:00.269,1.5807,1.58125,8.00,1.60
2009.06.22 09:39:00.608,1.5806,1.58135,1.00,11.20
2009.06.22 09:39:00.968,1.58065,1.58135,1.80,11.20
2009.06.22 09:39:01.708,1.58065,1.58135,1.80,8.00
2009.06.22 09:39:01.998,1.58065,1.58145,1.60,2.80
2009.06.22 09:39:02.328,1.5806,1.5814,1.80,11.20
2009.06.22 09:39:02.948,1.5806,1.58135,1.80,11.20
2009.06.22 09:39:04.318,1.58045,1.58115,12.60,3.40
2009.06.22 09:39:04.597,1.58055,1.58115,8.00,3.40
2009.06.22 09:39:04.768,1.58055,1.58125,2.40,1.00
2009.06.22 09:39:04.988,1.58055,1.5811,4.40,8.00
2009.06.22 09:39:05.318,1.58055,1.58115,2.80,1.60
2009.06.22 09:39:05.717,1.58065,1.5814,2.40,11.20
2009.06.22 09:39:06.117,1.5806,1.5812,9.60,3.40
2009.06.22 09:39:06.457,1.58065,1.58115,2.40,11.20
2009.06.22 09:39:06.807,1.58065,1.5814,2.40,1.60
2009.06.22 09:39:07.197,1.5807,1.5814,2.40,1.60
2009.06.22 09:39:07.317,1.5807,1.58135,2.40,1.60
2009.06.22 09:39:07.477,1.5807,1.58135,2.40,1.00
2009.06.22 09:39:07.647,1.58065,1.58135,2.40,1.00
2009.06.22 09:39:07.937,1.58065,1.5811,2.40,1.00
2009.06.22 09:39:08.107,1.58065,1.58125,8.00,5.00
2009.06.22 09:39:08.217,1.5804,1.5811,4.40,1.60
2009.06.22 09:39:08.577,1.5804,1.5812,2.80,1.60
2009.06.22 09:39:08.916,1.58045,1.5812,1.60,1.60
2009.06.22 09:39:09.266,1.5805,1.5813,1.60,2.80
2009.06.22 09:39:09.666,1.5805,1.5812,1.60,3.00
2009.06.22 09:39:09.786,1.5805,1.5811,1.00,3.40
2009.06.22 09:39:10.076,1.58055,1.5812,1.00,3.20
2009.06.22 09:39:10.366,1.58055,1.5811,1.00,11.20
2009.06.22 09:39:10.826,1.58055,1.5811,1.00,3.20
2009.06.22 09:39:11.126,1.58055,1.58115,1.60,11.20
2009.06.22 09:39:11.486,1.58055,1.58115,1.00,11.20
2009.06.22 09:39:11.766,1.5805,1.5811,1.00,11.20
2009.06.22 09:39:11.996,1.5805,1.5811,1.00,12.80
2009.06.22 09:39:12.236,1.58045,1.5811,1.00,12.80
2009.06.22 09:39:12.516,1.58045,1.58105,1.00,3.40
2009.06.22 09:39:12.916,1.5806,1.5811,1.00,9.60
2009.06.22 09:39:13.245,1.58065,1.58115,4.00,1.60
2009.06.22 09:39:13.545,1.58065,1.5814,4.00,14.40
2009.06.22 09:39:13.775,1.5807,1.5814,1.00,14.40
2009.06.22 09:39:14.005,1.5807,1.5814,1.00,12.80
2009.06.22 09:39:14.296,1.58065,1.5813,2.40,1.60
2009.06.22 09:39:14.686,1.5806,1.58115,1.60,3.40
2009.06.22 09:39:15.035,1.5805,1.58105,1.60,1.60
2009.06.22 09:39:15.275,1.5805,1.58105,1.00,12.80
2009.06.22 09:39:15.905,1.58055,1.58105,1.00,11.20
2009.06.22 09:39:16.235,1.58055,1.5811,1.00,1.60
2009.06.22 09:39:16.585,1.5805,1.5811,1.00,1.60
