2009.06.12 10:37:47.662,1.5687,1.56935,2.40,12.80
2009.06.12 10:37:47.932,1.5687,1.5694,2.40,16.20
2009.06.12 10:37:48.562,1.5687,1.56935,2.40,12.80
2009.06.12 10:37:48.792,1.5687,1.5693,2.40,1.00
2009.06.12 10:37:49.022,1.5686,1.5693,2.40,1.00
2009.06.12 10:37:49.192,1.5686,1.56925,2.40,11.20
2009.06.12 10:37:49.471,1.5686,1.56925,2.40,12.80
2009.06.12 10:37:49.891,1.5686,1.5692,2.40,1.60
2009.06.12 10:37:50.121,1.5686,1.56925,2.40,12.80
2009.06.12 10:37:50.411,1.5686,1.5693,2.40,4.40
2009.06.12 10:37:54.250,1.56845,1.56915,2.40,2.80
2009.06.12 10:37:54.360,1.5685,1.56915,2.40,2.80
2009.06.12 10:37:54.840,1.5685,1.56905,2.40,1.60
2009.06.12 10:37:58.289,1.56845,1.56905,2.40,1.60
2009.06.12 10:37:58.569,1.5684,1.569,2.40,3.00
2009.06.12 10:37:58.909,1.56835,1.5689,2.40,4.60
2009.06.12 10:37:59.479,1.56825,1.5688,2.40,1.60
2009.06.12 10:37:59.529,1.5682,1.56875,2.40,1.60
2009.06.12 10:37:59.769,1.5683,1.56875,2.40,1.60
2009.06.12 10:38:00.069,1.5683,1.5688,2.40,1.60
2009.06.12 10:38:00.419,1.5683,1.56885,2.40,1.60
2009.06.12 10:38:00.739,1.56835,1.56885,2.40,1.60
2009.06.12 10:38:01.039,1.5684,1.56885,2.40,1.60
2009.06.12 10:38:01.439,1.56855,1.56885,2.40,1.60
2009.06.12 10:38:01.969,1.56835,1.5689,2.40,1.60
2009.06.12 10:38:03.588,1.56845,1.56895,2.40,1.60
2009.06.12 10:38:03.948,1.56845,1.56905,4.00,12.80
2009.06.12 10:38:04.248,1.56855,1.56905,2.40,11.20
2009.06.12 10:38:04.538,1.5686,1.5692,2.40,1.60
2009.06.12 10:38:04.842,1.5687,1.56915,2.40,11.20
2009.06.12 10:38:05.188,1.5687,1.5693,2.40,2.80
2009.06.12 10:38:08.227,1.56865,1.5693,2.40,2.80
2009.06.12 10:38:08.457,1.56865,1.5693,2.40,4.40
2009.06.12 10:38:09.287,1.56865,1.56925,2.40,1.60
2009.06.12 10:38:09.407,1.5685,1.5692,4.00,2.80
2009.06.12 10:38:09.747,1.5685,1.5692,2.40,7.60
2009.06.12 10:38:12.946,1.5685,1.56905,2.40,1.60
2009.06.12 10:38:13.226,1.5685,1.56915,4.00,14.40
2009.06.12 10:38:13.456,1.5686,1.56915,2.40,14.40
2009.06.12 10:38:13.796,1.5686,1.56915,2.40,12.80
2009.06.12 10:38:14.086,1.5687,1.5692,2.40,12.80
2009.06.12 10:38:14.376,1.5687,1.5693,2.40,2.80
2009.06.12 10:38:15.766,1.5687,1.5693,2.40,1.60
2009.06.12 10:38:15.996,1.5687,1.5694,2.40,9.40
2009.06.12 10:38:16.235,1.5687,1.56935,2.40,14.40
2009.06.12 10:38:16.515,1.5687,1.56935,2.40,12.80
2009.06.12 10:38:21.524,1.5687,1.56945,2.40,14.00
2009.06.12 10:38:22.204,1.5688,1.56945,2.40,14.00
2009.06.12 10:38:22.614,1.5688,1.56935,2.40,8.00
2009.06.12 10:38:22.834,1.5688,1.56945,2.40,12.80
2009.06.12 10:38:23.913,1.5689,1.56945,2.40,11.20
2009.06.12 10:38:24.193,1.5689,1.5695,2.40,11.20
2009.06.12 10:38:24.543,1.5689,1.5696,2.40,20.60
2009.06.12 10:38:24.713,1.5689,1.5696,2.40,9.40
2009.06.12 10:38:24.933,1.56885,1.56955,2.40,17.60
2009.06.12 10:38:25.393,1.56885,1.5695,2.40,11.20
2009.06.12 10:38:25.573,1.5688,1.5695,2.40,17.80
2009.06.12 10:38:26.063,1.5688,1.56945,2.40,1.60
2009.06.12 10:38:26.533,1.5688,1.56955,2.40,14.00
2009.06.12 10:38:26.882,1.5688,1.56955,2.40,2.80
2009.06.12 10:38:28.612,1.5688,1.56955,2.40,2.80
2009.06.12 10:38:28.912,1.5688,1.5695,2.40,2.80
2009.06.12 10:38:29.442,1.5688,1.5695,2.40,15.60
2009.06.12 10:38:29.732,1.5688,1.5695,2.40,17.60
2009.06.12 10:38:29.792,1.5688,1.56945,2.40,1.60
2009.06.12 10:38:30.072,1.5689,1.56945,2.40,12.80
2009.06.12 10:38:30.372,1.5688,1.56945,2.40,12.80
2009.06.12 10:38:30.672,1.5689,1.56955,2.40,4.40
2009.06.12 10:38:30.952,1.5689,1.5695,2.40,1.60
2009.06.12 10:38:31.292,1.5689,1.56955,2.40,2.80
2009.06.12 10:38:32.171,1.56895,1.5695,2.40,1.60
2009.06.12 10:38:35.950,1.5686,1.5693,5.60,1.00
2009.06.12 10:38:36.280,1.56855,1.56925,2.40,2.80
2009.06.12 10:38:36.570,1.5686,1.5692,8.00,1.00
2009.06.12 10:38:36.950,1.5686,1.56915,8.00,1.60
2009.06.12 10:38:37.290,1.56845,1.56915,2.40,12.80
2009.06.12 10:38:40.299,1.56865,1.5692,2.40,12.80
2009.06.12 10:38:40.529,1.56865,1.5692,2.40,14.40
2009.06.12 10:38:40.869,1.56865,1.5692,2.40,12.80
2009.06.12 10:38:41.169,1.56865,1.5693,2.40,12.80
2009.06.12 10:38:41.529,1.56865,1.5694,2.40,17.20
2009.06.12 10:38:42.049,1.56875,1.5693,2.40,11.20
2009.06.12 10:38:42.459,1.56885,1.56935,2.40,11.20
2009.06.12 10:38:42.749,1.56885,1.56945,2.40,1.60
2009.06.12 10:38:42.919,1.5688,1.5695,2.40,16.20
2009.06.12 10:38:43.149,1.5688,1.56945,2.40,1.60
2009.06.12 10:38:43.489,1.5688,1.56945,2.40,12.80
2009.06.12 10:38:50.237,1.56875,1.56945,2.40,1.60
2009.06.12 10:38:51.367,1.56875,1.56945,2.40,1.60
2009.06.12 10:38:51.767,1.5688,1.56935,1.60,3.20
2009.06.12 10:38:52.067,1.5687,1.5693,3.20,3.20
2009.06.12 10:38:52.356,1.5686,1.56925,4.00,1.00
2009.06.12 10:38:52.646,1.5686,1.5692,1.60,3.20
2009.06.12 10:38:52.986,1.56855,1.56915,1.00,8.00
2009.06.12 10:38:53.106,1.56855,1.56915,1.00,11.20
2009.06.12 10:38:53.586,1.56855,1.56915,1.00,1.60
2009.06.12 10:38:53.926,1.5686,1.56915,2.40,1.60
2009.06.12 10:38:54.686,1.5686,1.56915,1.60,1.60
2009.06.12 10:38:54.906,1.5686,1.56915,1.60,3.20
2009.06.12 10:38:55.486,1.5686,1.56915,2.40,3.20
2009.06.12 10:38:55.875,1.5685,1.56915,4.00,1.60
2009.06.12 10:38:56.336,1.5685,1.56915,5.60,3.20
2009.06.12 10:38:56.575,1.5686,1.56915,2.40,3.20
2009.06.12 10:38:56.875,1.5686,1.56915,2.40,1.60
2009.06.12 10:38:59.255,1.5686,1.56915,1.60,1.60
2009.06.12 10:38:59.365,1.5685,1.56915,4.00,1.60
2009.06.12 10:38:59.605,1.5685,1.56915,4.00,3.20
2009.06.12 10:39:00.014,1.5685,1.5691,4.00,1.60
2009.06.12 10:39:02.214,1.5686,1.5691,2.40,1.60
2009.06.12 10:39:02.624,1.5686,1.56915,2.40,1.60
2009.06.12 10:39:02.904,1.5686,1.5692,2.40,3.20
2009.06.12 10:39:03.144,1.56865,1.5692,2.40,1.60
2009.06.12 10:39:03.704,1.56865,1.56925,2.40,1.60
2009.06.12 10:39:05.433,1.56865,1.5693,2.40,3.20
2009.06.12 10:39:07.733,1.5687,1.5693,4.00,3.20
2009.06.12 10:39:08.023,1.5688,1.5693,1.60,3.20
2009.06.12 10:39:08.083,1.56865,1.5693,2.40,1.60
2009.06.12 10:39:08.313,1.56865,1.5693,2.40,3.20
2009.06.12 10:39:08.613,1.5687,1.5693,1.60,3.20
2009.06.12 10:39:09.003,1.5687,1.5693,4.00,3.20
2009.06.12 10:39:09.403,1.5687,1.5693,4.00,1.60
2009.06.12 10:39:10.112,1.5688,1.5693,1.60,1.60
2009.06.12 10:39:10.232,1.5687,1.5693,1.60,1.60
2009.06.12 10:39:10.872,1.5687,1.5693,1.00,1.60
2009.06.12 10:39:13.391,1.5687,1.5693,1.60,1.60
2009.06.12 10:39:14.581,1.5687,1.5693,1.60,3.20
2009.06.12 10:39:14.741,1.5687,1.5693,1.00,3.20
2009.06.12 10:39:15.321,1.5688,1.5693,2.40,3.20
2009.06.12 10:39:15.711,1.5688,1.56935,1.60,11.20
2009.06.12 10:39:16.021,1.56885,1.56935,1.00,11.20
2009.06.12 10:39:16.361,1.56885,1.56945,1.00,4.80
2009.06.12 10:39:16.651,1.5689,1.5694,1.60,1.60
2009.06.12 10:39:16.891,1.5689,1.56945,1.60,1.60
2009.06.12 10:39:17.281,1.56885,1.56945,1.00,4.80
2009.06.12 10:39:17.620,1.56885,1.5694,1.00,1.60
2009.06.12 10:39:22.029,1.5687,1.5693,4.00,11.20
2009.06.12 10:39:22.369,1.5687,1.56935,1.80,3.20
2009.06.12 10:39:22.699,1.56875,1.56935,1.00,1.60
2009.06.12 10:39:23.039,1.5688,1.5694,1.60,11.20
2009.06.12 10:39:23.399,1.5687,1.5694,4.00,11.20
2009.06.12 10:39:23.879,1.5688,1.5694,2.40,11.20
2009.06.12 10:39:24.219,1.5688,1.5694,1.60,1.60
2009.06.12 10:39:24.569,1.5688,1.5694,2.40,1.60
2009.06.12 10:39:24.859,1.5688,1.5694,1.60,1.60
2009.06.12 10:39:25.158,1.5688,1.56945,2.40,1.60
2009.06.12 10:39:25.448,1.5688,1.5694,2.40,1.60
2009.06.12 10:39:25.789,1.5688,1.56945,2.40,3.20
2009.06.12 10:39:26.238,1.5688,1.5694,1.60,1.60
2009.06.12 10:39:26.528,1.5688,1.5694,1.60,3.20
2009.06.12 10:39:27.118,1.56875,1.5693,1.00,1.60
2009.06.12 10:39:27.238,1.56875,1.5693,1.00,4.80
2009.06.12 10:39:28.128,1.5687,1.5693,1.00,4.80
2009.06.12 10:39:28.298,1.5687,1.5693,1.00,8.00
2009.06.12 10:39:28.638,1.5687,1.5693,1.00,16.00
2009.06.12 10:39:28.968,1.56875,1.56925,1.00,1.60
2009.06.12 10:39:29.200,1.56875,1.56935,1.00,12.80
2009.06.12 10:39:29.678,1.5687,1.56935,2.40,12.80
2009.06.12 10:39:29.968,1.56865,1.5693,1.00,3.20
2009.06.12 10:39:32.727,1.56845,1.5691,1.60,4.80
2009.06.12 10:39:33.177,1.56845,1.5691,4.00,1.60
2009.06.12 10:39:33.416,1.5685,1.5691,1.00,14.40
2009.06.12 10:39:38.186,1.5684,1.569,1.60,1.60
2009.06.12 10:39:38.465,1.5684,1.56895,1.00,4.80
2009.06.12 10:39:38.745,1.5683,1.5689,12.00,3.20
2009.06.12 10:39:39.066,1.5683,1.56885,2.40,11.20
2009.06.12 10:39:39.535,1.56845,1.5689,1.00,3.20
2009.06.12 10:39:39.825,1.56845,1.56905,1.00,12.80
2009.06.12 10:39:40.225,1.56865,1.5691,2.40,4.80
2009.06.12 10:39:40.525,1.56865,1.5691,2.40,3.20
2009.06.12 10:39:40.915,1.56875,1.56925,2.40,1.60
2009.06.12 10:39:41.215,1.5688,1.56935,8.00,1.60
2009.06.12 10:39:41.505,1.56875,1.56945,10.40,4.40
2009.06.12 10:39:41.795,1.56875,1.56945,10.40,2.80
2009.06.12 10:39:41.975,1.56875,1.56945,2.40,2.80
2009.06.12 10:39:43.554,1.5687,1.5694,2.40,1.60
2009.06.12 10:39:43.824,1.5686,1.5694,14.60,4.80
2009.06.12 10:39:44.234,1.56865,1.56935,1.60,1.60
2009.06.12 10:39:44.524,1.56875,1.56935,1.60,1.60
2009.06.12 10:39:44.924,1.56875,1.5694,1.60,1.60
2009.06.12 10:39:45.144,1.5687,1.56945,5.60,3.20
2009.06.12 10:39:45.474,1.56875,1.5694,1.60,4.80
2009.06.12 10:39:46.064,1.56885,1.56945,2.40,1.60
2009.06.12 10:39:46.404,1.5688,1.5695,2.40,6.40
2009.06.12 10:39:46.734,1.5688,1.5695,10.40,6.40
2009.06.12 10:39:48.233,1.5688,1.5695,10.40,6.60
2009.06.12 10:39:48.523,1.5687,1.56945,15.40,3.20
2009.06.12 10:39:48.823,1.56875,1.5693,9.60,3.20
2009.06.12 10:39:49.163,1.5687,1.5693,2.40,1.60
2009.06.12 10:39:49.393,1.5687,1.5693,2.40,1.60
2009.06.12 10:39:49.503,1.56865,1.5694,4.20,11.20
2009.06.12 10:39:49.733,1.5688,1.5694,1.00,11.20
2009.06.12 10:39:50.033,1.5688,1.56935,1.00,1.60
2009.06.12 10:39:50.322,1.5688,1.56945,1.00,4.80
2009.06.12 10:39:50.782,1.5688,1.56945,1.00,12.80
2009.06.12 10:39:51.012,1.5688,1.56945,1.00,1.60
2009.06.12 10:39:59.510,1.5688,1.5695,1.00,16.00
2009.06.12 10:40:01.320,1.5688,1.56945,1.00,1.60
2009.06.12 10:40:01.779,1.5688,1.56935,1.00,1.00
2009.06.12 10:40:02.300,1.5688,1.5692,1.00,11.20
2009.06.12 10:40:05.129,1.5688,1.56925,1.00,11.20
2009.06.12 10:40:05.809,1.5688,1.5696,1.00,4.80
2009.06.12 10:40:06.049,1.5688,1.56955,1.00,1.60
2009.06.12 10:40:07.349,1.5687,1.56945,4.40,4.80
2009.06.12 10:40:07.638,1.5687,1.5694,2.80,1.60
2009.06.12 10:40:07.858,1.5687,1.56935,1.60,3.20
2009.06.12 10:40:08.278,1.5687,1.56935,1.00,4.80
2009.06.12 10:40:09.328,1.5687,1.56935,2.80,1.60
2009.06.12 10:40:09.798,1.5687,1.5694,2.80,1.60
2009.06.12 10:40:10.668,1.56875,1.5694,2.40,1.60
2009.06.12 10:40:11.118,1.56875,1.5694,2.40,12.80
2009.06.12 10:40:13.127,1.5688,1.56945,2.40,7.60
2009.06.12 10:40:13.777,1.56875,1.56945,2.40,7.60
2009.06.12 10:40:14.187,1.5687,1.5694,2.40,4.80
2009.06.12 10:40:14.366,1.5687,1.5694,2.40,12.80
2009.06.12 10:40:14.597,1.56865,1.56935,4.00,3.20
2009.06.12 10:40:14.767,1.5686,1.5692,9.60,1.00
2009.06.12 10:40:15.116,1.5686,1.5692,1.00,1.60
2009.06.12 10:40:16.966,1.5686,1.56915,1.00,1.60
2009.06.12 10:40:17.136,1.5686,1.56915,2.40,1.60
2009.06.12 10:40:17.546,1.5686,1.5692,4.00,1.00
2009.06.12 10:40:17.786,1.5686,1.5692,2.40,1.00
2009.06.12 10:40:18.016,1.5686,1.5692,2.40,1.60
2009.06.12 10:40:19.295,1.56865,1.5692,2.40,1.60
2009.06.12 10:40:19.695,1.56855,1.56915,1.60,1.00
2009.06.12 10:40:19.975,1.56855,1.56915,1.00,1.60
2009.06.12 10:40:20.316,1.56865,1.56915,2.40,1.60
2009.06.12 10:40:20.615,1.5686,1.5692,2.40,1.00
2009.06.12 10:40:21.035,1.5686,1.56925,2.40,1.60
2009.06.12 10:40:21.475,1.56865,1.56925,1.00,1.60
2009.06.12 10:40:21.655,1.56865,1.56925,1.00,1.00
2009.06.12 10:40:22.345,1.5686,1.56925,1.00,1.00
2009.06.12 10:40:22.685,1.5686,1.5692,1.00,1.00
2009.06.12 10:40:23.145,1.56855,1.56905,1.00,1.00
2009.06.12 10:40:23.434,1.5685,1.56905,1.60,1.00
2009.06.12 10:40:23.714,1.5684,1.56905,2.80,1.60
2009.06.12 10:40:24.394,1.5684,1.56905,2.80,1.60
2009.06.12 10:40:24.554,1.5684,1.56905,2.40,1.60
2009.06.12 10:40:24.844,1.5683,1.5689,4.00,1.00
2009.06.12 10:40:25.024,1.56835,1.56875,9.60,3.20
2009.06.12 10:40:25.554,1.5683,1.56875,1.60,11.20
2009.06.12 10:40:25.844,1.56805,1.56865,2.40,11.20
2009.06.12 10:40:26.134,1.56805,1.5687,2.40,1.60
2009.06.12 10:40:26.434,1.568,1.5687,2.40,1.60
2009.06.12 10:40:26.724,1.56805,1.5687,2.40,1.60
2009.06.12 10:40:27.004,1.56835,1.5687,1.60,1.60
2009.06.12 10:40:27.404,1.5684,1.56875,1.60,11.20
2009.06.12 10:40:28.294,1.56845,1.56885,1.00,1.60
2009.06.12 10:40:28.643,1.56845,1.5689,1.00,12.80
2009.06.12 10:40:28.984,1.5684,1.5688,1.60,1.00
2009.06.12 10:40:29.493,1.56825,1.56875,8.00,1.60
2009.06.12 10:40:29.733,1.56825,1.5688,1.00,1.60
2009.06.12 10:40:30.183,1.5683,1.5688,1.00,1.60
2009.06.12 10:40:30.573,1.5683,1.56885,1.00,1.60
2009.06.12 10:40:32.662,1.56825,1.56885,2.40,1.60
2009.06.12 10:40:33.182,1.56825,1.56885,2.40,3.20
2009.06.12 10:40:33.802,1.5684,1.56875,1.60,1.60
2009.06.12 10:40:34.492,1.5683,1.56875,1.60,1.60
2009.06.12 10:40:35.122,1.56835,1.56875,4.00,1.60
2009.06.12 10:40:35.342,1.56835,1.5688,1.60,12.80
2009.06.12 10:40:35.582,1.56835,1.5688,1.60,14.40
2009.06.12 10:40:36.521,1.5683,1.5687,1.60,1.60
2009.06.12 10:40:36.861,1.5683,1.5687,1.60,3.20
2009.06.12 10:40:37.191,1.5683,1.5687,4.00,1.60
2009.06.12 10:40:37.611,1.5683,1.5688,4.00,11.20
2009.06.12 10:40:37.831,1.5683,1.5688,4.00,8.00
2009.06.12 10:40:38.011,1.5683,1.56915,4.00,16.00
2009.06.12 10:40:41.320,1.56835,1.56905,1.60,16.00
2009.06.12 10:40:41.550,1.56835,1.56905,4.00,12.80
2009.06.12 10:40:42.120,1.56835,1.56915,4.00,6.20
2009.06.12 10:40:43.050,1.56845,1.5692,4.00,6.20
2009.06.12 10:40:43.400,1.56845,1.5692,2.40,6.20
2009.06.12 10:40:43.460,1.56835,1.56915,5.80,3.20
2009.06.12 10:40:44.109,1.56845,1.56915,4.00,16.00
2009.06.12 10:40:44.459,1.56835,1.5691,4.40,3.20
2009.06.12 10:40:44.969,1.56835,1.5691,4.40,16.00
2009.06.12 10:40:46.989,1.56835,1.5691,4.40,4.80
2009.06.12 10:40:50.158,1.56835,1.5691,2.40,6.40
2009.06.12 10:40:50.219,1.56835,1.5691,4.00,6.40
2009.06.12 10:40:50.448,1.56835,1.56905,4.00,1.60
2009.06.12 10:40:50.808,1.56835,1.5691,4.00,4.80
2009.06.12 10:40:50.988,1.5683,1.56895,11.00,3.20
2009.06.12 10:40:51.208,1.5683,1.5689,11.00,3.20
2009.06.12 10:40:51.328,1.56825,1.5689,1.60,4.80
2009.06.12 10:40:52.068,1.5681,1.5688,4.20,1.60
2009.06.12 10:40:52.418,1.5681,1.56885,4.20,4.80
2009.06.12 10:40:54.157,1.56825,1.5688,1.00,3.20
2009.06.12 10:40:54.387,1.56825,1.5688,1.80,3.20
2009.06.12 10:40:54.717,1.5683,1.5688,2.60,11.20
2009.06.12 10:40:55.007,1.5683,1.56885,4.40,1.60
2009.06.12 10:40:55.637,1.5684,1.56905,1.00,3.20
2009.06.12 10:40:56.217,1.5684,1.56905,1.00,4.80
2009.06.12 10:40:56.626,1.5683,1.569,8.00,3.20
2009.06.12 10:40:56.926,1.56825,1.56895,2.40,12.80
2009.06.12 10:40:57.157,1.56825,1.569,2.40,7.80
2009.06.12 10:40:57.436,1.56825,1.569,2.40,9.40
2009.06.12 10:40:57.726,1.56825,1.569,2.40,9.40
2009.06.12 10:40:58.126,1.5682,1.5689,2.40,3.20
2009.06.12 10:40:58.636,1.56825,1.5689,2.40,11.20
2009.06.12 10:40:58.936,1.56825,1.5689,2.40,12.80
2009.06.12 10:40:59.346,1.56825,1.5689,2.40,1.60
2009.06.12 10:41:00.376,1.56835,1.5689,2.40,1.60
2009.06.12 10:41:00.835,1.56835,1.56895,2.40,1.60
2009.06.12 10:41:01.015,1.56835,1.569,2.40,12.80
2009.06.12 10:41:01.765,1.56835,1.569,2.40,12.80
2009.06.12 10:41:02.055,1.56835,1.569,2.40,11.20
2009.06.12 10:41:02.465,1.56835,1.569,2.40,12.80
2009.06.12 10:41:03.315,1.56825,1.5689,1.60,3.20
2009.06.12 10:41:03.785,1.5682,1.5689,2.40,16.00
2009.06.12 10:41:04.085,1.5681,1.5688,1.60,3.20
2009.06.12 10:41:04.386,1.56805,1.56885,4.00,16.00
2009.06.12 10:41:04.905,1.5682,1.5687,2.40,11.20
2009.06.12 10:41:05.535,1.56825,1.5687,2.40,11.20
2009.06.12 10:41:06.114,1.5683,1.5688,2.40,11.20
2009.06.12 10:41:06.344,1.5683,1.56905,2.40,16.00
2009.06.12 10:41:10.203,1.5681,1.56875,1.60,3.20
2009.06.12 10:41:10.533,1.5682,1.56875,1.00,1.60
2009.06.12 10:41:10.943,1.5682,1.56875,1.00,12.80
2009.06.12 10:41:11.243,1.56815,1.56875,4.00,12.80
2009.06.12 10:41:11.543,1.5683,1.56875,4.00,11.20
2009.06.12 10:41:11.843,1.56825,1.5688,1.60,11.20
2009.06.12 10:41:12.243,1.5682,1.5688,1.00,12.80
2009.06.12 10:41:12.773,1.56815,1.56885,4.40,11.20
2009.06.12 10:41:13.183,1.5683,1.56875,1.60,12.80
2009.06.12 10:41:13.642,1.56835,1.56875,4.00,11.20
2009.06.12 10:41:13.983,1.56845,1.569,1.00,11.20
2009.06.12 10:41:14.282,1.5684,1.569,4.00,11.20
2009.06.12 10:41:14.572,1.56845,1.5691,4.00,12.80
2009.06.12 10:41:14.902,1.5684,1.5691,2.40,11.20
2009.06.12 10:41:15.132,1.5683,1.5691,13.80,4.80
2009.06.12 10:41:15.362,1.5683,1.5691,13.80,3.20
2009.06.12 10:41:15.712,1.5683,1.569,4.20,1.60
2009.06.12 10:41:16.072,1.5683,1.56905,4.20,1.60
2009.06.12 10:41:16.682,1.5683,1.569,2.40,3.20
2009.06.12 10:41:16.972,1.5683,1.569,4.00,3.20
2009.06.12 10:41:17.451,1.56835,1.569,2.40,1.60
2009.06.12 10:41:17.801,1.5685,1.569,4.00,1.60
2009.06.12 10:41:18.311,1.56855,1.56895,1.60,11.20
2009.06.12 10:41:18.581,1.56855,1.5691,4.00,1.60
2009.06.12 10:41:20.041,1.56855,1.5691,2.40,1.60
2009.06.12 10:41:20.681,1.5686,1.5691,4.00,1.60
2009.06.12 10:41:20.860,1.5686,1.56915,4.00,1.60
2009.06.12 10:41:24.030,1.5686,1.5691,4.00,1.60
2009.06.12 10:41:24.620,1.5686,1.5691,2.40,1.60
2009.06.12 10:41:25.020,1.5686,1.56905,1.60,1.60
2009.06.12 10:41:25.360,1.5685,1.56905,1.60,1.60
2009.06.12 10:41:25.589,1.5685,1.5691,1.60,4.40
2009.06.12 10:41:25.830,1.5684,1.569,4.00,1.60
2009.06.12 10:41:26.169,1.56835,1.569,4.00,1.60
2009.06.12 10:41:26.519,1.56835,1.569,4.00,3.20
2009.06.12 10:41:33.008,1.56835,1.569,2.40,3.20
2009.06.12 10:41:33.877,1.5683,1.56895,2.40,1.60
2009.06.12 10:41:33.988,1.5683,1.56895,2.40,3.20
2009.06.12 10:41:34.747,1.56825,1.56885,10.40,1.60
2009.06.12 10:41:35.317,1.56825,1.56885,2.40,1.60
2009.06.12 10:41:35.777,1.5684,1.5689,2.40,4.80
2009.06.12 10:41:36.217,1.5684,1.56915,2.40,2.80
2009.06.12 10:41:37.657,1.5684,1.5691,2.40,6.20
2009.06.12 10:41:38.936,1.5684,1.5691,2.40,7.80
2009.06.12 10:41:39.106,1.56845,1.56895,8.00,4.80
2009.06.12 10:41:39.516,1.5683,1.56895,8.00,6.40
2009.06.12 10:41:39.846,1.5683,1.5689,8.00,3.20
2009.06.12 10:41:40.496,1.5683,1.56895,2.40,3.20
2009.06.12 10:41:40.716,1.5683,1.5689,2.40,1.60
2009.06.12 10:41:41.126,1.5683,1.5688,8.00,1.60
2009.06.12 10:41:41.606,1.5683,1.5688,1.00,3.20
2009.06.12 10:41:41.905,1.5683,1.5688,8.00,3.20
2009.06.12 10:41:42.246,1.56835,1.5688,1.60,3.20
2009.06.12 10:41:42.535,1.5684,1.5688,1.00,3.20
2009.06.12 10:41:42.886,1.5685,1.56895,2.40,1.60
2009.06.12 10:41:43.185,1.5685,1.569,2.40,1.60
2009.06.12 10:41:43.545,1.5686,1.5691,2.40,1.60
2009.06.12 10:41:43.885,1.56855,1.5692,4.00,3.20
2009.06.12 10:41:44.235,1.5686,1.56915,8.00,1.60
2009.06.12 10:41:44.575,1.5686,1.5691,4.00,3.20
2009.06.12 10:41:45.025,1.5686,1.5691,4.00,1.60
2009.06.12 10:41:45.255,1.5686,1.5692,4.00,6.40
2009.06.12 10:41:45.595,1.5687,1.5692,4.00,6.40
2009.06.12 10:41:46.065,1.5688,1.5692,2.40,3.20
2009.06.12 10:41:46.535,1.5688,1.56945,2.40,12.80
2009.06.12 10:41:47.054,1.5688,1.5695,2.40,2.80
2009.06.12 10:41:47.344,1.56875,1.5694,2.40,1.60
2009.06.12 10:41:47.954,1.5686,1.56935,5.60,8.00
2009.06.12 10:41:48.124,1.5686,1.56925,5.60,1.60
2009.06.12 10:41:48.234,1.5687,1.5692,1.60,3.20
2009.06.12 10:41:48.464,1.5687,1.5692,4.00,3.20
2009.06.12 10:41:48.764,1.5687,1.56925,4.00,1.60
2009.06.12 10:41:50.444,1.56885,1.56925,1.60,1.60
2009.06.12 10:41:50.894,1.5688,1.5693,2.40,3.20
2009.06.12 10:41:51.064,1.5688,1.56935,2.40,1.60
2009.06.12 10:41:51.573,1.56875,1.56935,1.60,1.60
2009.06.12 10:41:51.923,1.56885,1.5693,1.60,1.60
2009.06.12 10:41:52.263,1.56875,1.5693,1.60,7.60
2009.06.12 10:41:52.553,1.56875,1.5692,1.60,1.60
2009.06.12 10:41:52.893,1.56875,1.5692,4.00,1.60
2009.06.12 10:41:53.193,1.56875,1.5693,1.60,6.40
2009.06.12 10:41:53.683,1.5688,1.5693,1.60,1.60
2009.06.12 10:41:56.192,1.5687,1.5692,4.00,3.20
2009.06.12 10:41:56.482,1.5687,1.5692,1.60,3.20
2009.06.12 10:41:57.002,1.56875,1.5692,1.60,1.60
2009.06.12 10:41:58.821,1.5687,1.56915,1.60,1.60
2009.06.12 10:41:59.851,1.5687,1.56915,4.00,1.60
2009.06.12 10:41:59.971,1.56875,1.5692,1.60,4.80
2009.06.12 10:42:00.491,1.56875,1.5692,1.60,3.20
2009.06.12 10:42:01.181,1.5687,1.5692,4.00,3.20
2009.06.12 10:42:01.391,1.5687,1.5692,1.60,3.20
2009.06.12 10:42:01.451,1.5687,1.56915,1.60,1.60
2009.06.12 10:42:06.460,1.56855,1.56905,1.60,1.60
2009.06.12 10:42:06.760,1.5685,1.56905,2.40,1.60
2009.06.12 10:42:06.990,1.56845,1.56905,4.00,1.60
2009.06.12 10:42:07.279,1.56845,1.569,4.00,1.60
2009.06.12 10:42:07.629,1.5684,1.569,4.00,1.60
2009.06.12 10:42:07.930,1.5684,1.56895,4.00,1.60
2009.06.12 10:42:08.609,1.56845,1.56895,1.60,1.60
2009.06.12 10:42:08.959,1.5685,1.569,1.60,1.60
2009.06.12 10:42:09.679,1.56845,1.569,1.60,1.60
2009.06.12 10:42:10.149,1.5685,1.569,1.60,1.60
2009.06.12 10:42:10.609,1.56845,1.569,4.00,1.60
2009.06.12 10:42:10.948,1.56845,1.569,1.60,1.60
2009.06.12 10:42:11.118,1.56845,1.56895,1.60,1.60
2009.06.12 10:42:11.459,1.56845,1.569,4.00,1.60
2009.06.12 10:42:11.758,1.5685,1.56895,1.60,1.60
2009.06.12 10:42:12.098,1.5685,1.569,1.60,1.60
2009.06.12 10:42:12.548,1.5686,1.569,1.60,1.60
2009.06.12 10:42:12.838,1.5686,1.5691,1.60,3.20
2009.06.12 10:42:13.008,1.56865,1.5691,1.60,1.60
