2009.06.24 11:35:56.784,1.6103,1.611,4.00,3.20
2009.06.24 11:35:57.024,1.6103,1.6109,4.00,1.60
2009.06.24 11:35:57.324,1.61035,1.61095,2.40,3.20
2009.06.24 11:35:57.654,1.61035,1.6109,2.40,1.60
2009.06.24 11:35:57.994,1.6103,1.61095,1.60,2.80
2009.06.24 11:35:58.324,1.61025,1.61085,2.40,1.60
2009.06.24 11:35:58.554,1.61025,1.6109,2.40,3.20
2009.06.24 11:35:59.024,1.61025,1.6109,2.40,1.60
2009.06.24 11:35:59.793,1.61025,1.611,2.40,1.60
2009.06.24 11:36:00.133,1.61025,1.611,1.00,6.00
2009.06.24 11:36:00.423,1.61025,1.6109,2.40,1.60
2009.06.24 11:36:00.763,1.6103,1.6109,2.40,3.20
2009.06.24 11:36:01.103,1.61025,1.61075,1.60,1.60
2009.06.24 11:36:01.384,1.6102,1.6109,1.60,8.00
2009.06.24 11:36:01.673,1.6101,1.6108,1.60,3.20
2009.06.24 11:36:02.183,1.61,1.61065,1.00,1.60
2009.06.24 11:36:02.523,1.6099,1.6105,1.60,4.80
2009.06.24 11:36:02.873,1.60985,1.61035,1.60,3.20
2009.06.24 11:36:03.223,1.6095,1.6103,1.60,1.60
2009.06.24 11:36:03.572,1.6094,1.61025,1.60,1.60
2009.06.24 11:36:03.973,1.6095,1.61015,2.40,1.60
2009.06.24 11:36:04.432,1.6095,1.61015,2.40,1.60
2009.06.24 11:36:04.712,1.6095,1.6103,4.00,4.40
2009.06.24 11:36:05.062,1.6095,1.6103,4.00,4.40
2009.06.24 11:36:05.292,1.60965,1.6102,2.40,1.60
2009.06.24 11:36:05.462,1.6096,1.6103,1.60,4.80
2009.06.24 11:36:05.742,1.6096,1.6103,1.60,4.80
2009.06.24 11:36:05.972,1.6096,1.61025,1.00,1.60
2009.06.24 11:36:06.203,1.60955,1.61025,1.60,7.60
2009.06.24 11:36:06.642,1.60955,1.6102,1.60,4.40
2009.06.24 11:36:06.932,1.60955,1.61005,1.60,3.20
2009.06.24 11:36:07.272,1.6092,1.61005,1.60,3.20
2009.06.24 11:36:07.632,1.60915,1.61005,1.60,4.80
2009.06.24 11:36:07.972,1.6091,1.60985,1.60,3.20
2009.06.24 11:36:08.501,1.60935,1.60985,4.00,1.60
2009.06.24 11:36:08.841,1.60935,1.6101,1.60,1.60
2009.06.24 11:36:09.191,1.6095,1.6101,2.40,1.60
2009.06.24 11:36:09.471,1.60945,1.61015,2.40,1.60
2009.06.24 11:36:09.761,1.60945,1.61025,2.40,6.00
2009.06.24 11:36:10.171,1.60935,1.6102,4.40,6.00
2009.06.24 11:36:10.501,1.60935,1.6101,4.00,3.20
2009.06.24 11:36:10.681,1.60935,1.6101,1.60,3.20
2009.06.24 11:36:10.901,1.6093,1.61015,2.80,2.80
2009.06.24 11:36:11.131,1.6093,1.6101,2.40,2.80
2009.06.24 11:36:11.591,1.60925,1.61005,4.00,2.80
2009.06.24 11:36:11.821,1.60925,1.6099,4.00,3.20
2009.06.24 11:36:12.050,1.60935,1.61,4.00,6.00
2009.06.24 11:36:12.581,1.60935,1.6099,4.00,3.20
2009.06.24 11:36:12.980,1.6093,1.61,4.00,6.00
2009.06.24 11:36:13.780,1.60945,1.61,2.40,3.20
2009.06.24 11:36:14.070,1.60975,1.61015,1.60,1.60
2009.06.24 11:36:14.420,1.60985,1.6103,1.60,1.60
2009.06.24 11:36:14.940,1.61005,1.6107,2.40,1.00
2009.06.24 11:36:15.270,1.61,1.61085,1.60,1.00
2009.06.24 11:36:15.610,1.61,1.61085,1.60,2.80
2009.06.24 11:36:15.890,1.60995,1.61085,3.20,2.80
2009.06.24 11:36:16.180,1.6101,1.6107,1.60,3.20
2009.06.24 11:36:16.460,1.61,1.6107,1.80,3.20
2009.06.24 11:36:17.099,1.61,1.6107,1.60,3.20
2009.06.24 11:36:17.549,1.61,1.61085,2.40,2.80
2009.06.24 11:36:17.839,1.60995,1.6107,1.00,1.60
2009.06.24 11:36:18.179,1.6099,1.6107,4.40,4.80
2009.06.24 11:36:18.459,1.61005,1.6107,1.60,1.60
2009.06.24 11:36:18.799,1.6101,1.6108,4.00,7.60
2009.06.24 11:36:19.039,1.61005,1.6108,1.60,4.40
2009.06.24 11:36:19.319,1.6101,1.6108,4.00,2.80
2009.06.24 11:36:19.588,1.6101,1.6107,4.00,3.20
2009.06.24 11:36:20.609,1.61005,1.6107,1.60,3.20
2009.06.24 11:36:22.838,1.61015,1.6107,1.60,3.20
2009.06.24 11:36:23.078,1.61015,1.61085,4.00,4.40
2009.06.24 11:36:23.368,1.61015,1.61085,1.60,2.80
2009.06.24 11:36:23.478,1.61005,1.61085,3.20,2.80
2009.06.24 11:36:23.648,1.6101,1.61085,1.60,2.80
2009.06.24 11:36:23.768,1.61005,1.61035,1.60,1.60
2009.06.24 11:36:24.058,1.61,1.61035,1.60,3.20
2009.06.24 11:36:24.337,1.6096,1.61025,1.60,3.20
2009.06.24 11:36:24.617,1.60955,1.61025,1.00,3.20
2009.06.24 11:36:24.908,1.6096,1.6101,1.60,3.20
2009.06.24 11:36:25.187,1.60975,1.6101,1.00,3.20
2009.06.24 11:36:25.407,1.60995,1.61055,4.00,1.60
2009.06.24 11:36:25.957,1.60995,1.6107,4.00,4.80
2009.06.24 11:36:26.367,1.60995,1.6106,2.40,3.20
2009.06.24 11:36:26.897,1.60995,1.61075,4.00,4.40
2009.06.24 11:36:27.187,1.60995,1.61075,2.40,2.80
2009.06.24 11:36:27.577,1.60985,1.61075,6.00,6.00
2009.06.24 11:36:27.867,1.61,1.61065,1.60,2.80
2009.06.24 11:36:28.267,1.61,1.61065,1.60,1.60
2009.06.24 11:36:28.497,1.60995,1.61065,1.60,1.60
2009.06.24 11:36:28.718,1.60995,1.61075,1.60,2.80
2009.06.24 11:36:29.186,1.6101,1.6108,1.60,4.40
2009.06.24 11:36:29.466,1.61015,1.61065,1.60,3.20
2009.06.24 11:36:29.816,1.61015,1.611,4.00,7.60
2009.06.24 11:36:30.226,1.6102,1.6109,4.00,1.60
2009.06.24 11:36:30.566,1.6101,1.611,1.60,6.00
2009.06.24 11:36:30.916,1.6101,1.61075,1.60,3.20
2009.06.24 11:36:31.426,1.6101,1.61095,1.60,6.00
2009.06.24 11:36:32.556,1.61025,1.6109,1.60,2.80
2009.06.24 11:36:32.785,1.61025,1.61095,1.60,2.80
2009.06.24 11:36:33.185,1.6102,1.611,1.60,9.20
2009.06.24 11:36:33.545,1.6101,1.6109,4.60,7.60
2009.06.24 11:36:33.865,1.61005,1.61085,3.20,2.80
2009.06.24 11:36:34.155,1.61005,1.61085,1.60,2.80
2009.06.24 11:36:34.555,1.61005,1.6109,1.60,7.60
2009.06.24 11:36:34.975,1.61005,1.6108,1.60,4.80
2009.06.24 11:36:35.205,1.61005,1.6109,1.60,7.60
2009.06.24 11:36:35.495,1.61015,1.6108,1.00,3.20
2009.06.24 11:36:35.735,1.61015,1.61095,1.00,1.60
2009.06.24 11:36:36.015,1.61015,1.6109,1.80,3.20
2009.06.24 11:36:36.535,1.6102,1.6109,2.40,2.80
2009.06.24 11:36:36.824,1.61015,1.6109,4.00,6.00
2009.06.24 11:36:38.044,1.61015,1.6108,4.00,1.60
2009.06.24 11:36:38.264,1.61025,1.6108,1.60,1.60
2009.06.24 11:36:38.544,1.6103,1.6109,1.60,3.20
2009.06.24 11:36:38.774,1.6103,1.6109,1.60,1.60
2009.06.24 11:36:39.064,1.61025,1.611,1.60,2.80
2009.06.24 11:36:39.404,1.61015,1.61085,4.40,3.20
2009.06.24 11:36:39.744,1.6103,1.61085,1.60,3.20
2009.06.24 11:36:40.134,1.61025,1.61085,4.00,1.60
2009.06.24 11:36:40.484,1.61025,1.6109,4.00,3.20
2009.06.24 11:36:40.774,1.61035,1.61105,4.00,4.40
2009.06.24 11:36:41.103,1.6103,1.61105,4.00,2.80
2009.06.24 11:36:41.404,1.6103,1.6109,4.00,3.20
2009.06.24 11:36:41.693,1.61035,1.6109,4.00,3.20
2009.06.24 11:36:42.683,1.6105,1.6109,2.40,3.20
2009.06.24 11:36:43.033,1.6105,1.6108,1.60,1.60
2009.06.24 11:36:43.383,1.61015,1.6108,4.00,3.20
2009.06.24 11:36:46.132,1.61035,1.6108,1.00,3.20
2009.06.24 11:36:46.862,1.6103,1.6108,2.00,3.20
2009.06.24 11:36:47.252,1.61035,1.6108,2.40,1.60
2009.06.24 11:36:47.723,1.6104,1.6109,1.60,3.20
2009.06.24 11:36:48.182,1.61045,1.61115,1.60,3.20
2009.06.24 11:36:48.461,1.61045,1.61125,4.40,4.80
2009.06.24 11:36:48.742,1.6105,1.61125,1.00,1.60
2009.06.24 11:36:48.981,1.6105,1.61135,1.00,4.80
2009.06.24 11:36:49.431,1.61045,1.61135,1.00,7.60
2009.06.24 11:36:49.771,1.6105,1.61125,1.60,1.60
2009.06.24 11:36:52.580,1.6105,1.6113,1.80,4.80
2009.06.24 11:36:53.161,1.6105,1.61135,1.80,4.40
2009.06.24 11:36:53.390,1.6105,1.6113,1.80,4.80
2009.06.24 11:36:53.830,1.6105,1.6114,1.80,10.80
2009.06.24 11:36:55.490,1.6105,1.61135,1.80,2.80
2009.06.24 11:36:57.519,1.6105,1.6113,1.80,4.80
2009.06.24 11:36:57.809,1.61045,1.61125,2.40,2.80
2009.06.24 11:36:58.029,1.6104,1.6112,1.60,6.00
2009.06.24 11:36:58.309,1.61035,1.6111,1.80,3.20
2009.06.24 11:36:58.819,1.6103,1.611,2.00,3.20
2009.06.24 11:36:59.179,1.6103,1.611,1.00,4.80
2009.06.24 11:36:59.529,1.6103,1.611,1.00,3.20
2009.06.24 11:36:59.879,1.61045,1.611,1.60,1.60
2009.06.24 11:37:00.219,1.6105,1.6111,1.60,1.60
2009.06.24 11:37:00.569,1.6105,1.61125,1.80,1.60
2009.06.24 11:37:00.799,1.61055,1.61125,1.00,1.60
2009.06.24 11:37:01.089,1.6106,1.6113,1.60,1.60
2009.06.24 11:37:01.430,1.6106,1.6113,4.40,1.60
2009.06.24 11:37:01.719,1.6106,1.61145,4.40,7.60
2009.06.24 11:37:02.179,1.61065,1.6113,1.00,3.20
2009.06.24 11:37:02.689,1.6104,1.6111,4.60,3.20
2009.06.24 11:37:03.088,1.6104,1.6111,1.60,3.20
2009.06.24 11:37:03.458,1.61035,1.61115,1.60,4.80
2009.06.24 11:37:03.798,1.61025,1.6109,1.00,1.60
2009.06.24 11:37:04.178,1.61025,1.6109,1.00,3.20
2009.06.24 11:37:07.277,1.6103,1.6109,1.60,3.20
2009.06.24 11:37:07.787,1.61035,1.6109,1.60,3.20
2009.06.24 11:37:08.587,1.6104,1.6109,1.60,3.20
2009.06.24 11:37:08.767,1.6103,1.6109,4.40,3.20
2009.06.24 11:37:09.157,1.6103,1.6109,6.00,3.20
2009.06.24 11:37:09.567,1.6104,1.611,1.60,3.20
2009.06.24 11:37:09.746,1.6104,1.611,1.80,3.20
2009.06.24 11:37:09.926,1.6105,1.611,1.60,3.20
2009.06.24 11:37:10.496,1.6104,1.611,1.80,3.20
2009.06.24 11:37:10.666,1.6105,1.611,1.60,3.20
2009.06.24 11:37:10.996,1.61045,1.611,1.60,3.20
2009.06.24 11:37:11.346,1.61035,1.6109,1.60,1.60
2009.06.24 11:37:11.756,1.61045,1.6109,1.60,3.20
2009.06.24 11:37:12.096,1.61045,1.611,1.60,3.20
2009.06.24 11:37:12.606,1.6105,1.611,1.60,3.20
2009.06.24 11:37:12.956,1.6107,1.61135,1.00,1.60
2009.06.24 11:37:13.306,1.61055,1.6113,1.60,1.60
2009.06.24 11:37:13.586,1.6106,1.6113,1.60,3.20
2009.06.24 11:37:13.825,1.61055,1.6113,3.20,3.20
2009.06.24 11:37:14.115,1.61065,1.6112,1.60,3.20
2009.06.24 11:37:14.536,1.6108,1.61155,2.40,1.60
2009.06.24 11:37:14.955,1.61065,1.6112,1.60,3.20
2009.06.24 11:37:15.235,1.6107,1.61145,3.00,2.80
2009.06.24 11:37:15.465,1.61075,1.61145,3.00,3.20
2009.06.24 11:37:15.755,1.61075,1.6112,3.00,3.20
2009.06.24 11:37:15.985,1.61075,1.61135,4.60,1.60
2009.06.24 11:37:16.245,1.61065,1.6114,1.00,3.20
2009.06.24 11:37:16.475,1.61065,1.6114,1.60,4.80
2009.06.24 11:37:16.815,1.61055,1.61125,1.60,1.60
2009.06.24 11:37:17.565,1.61045,1.6111,4.60,3.20
2009.06.24 11:37:18.015,1.6104,1.6109,3.20,3.20
2009.06.24 11:37:18.365,1.6104,1.6109,1.00,3.20
2009.06.24 11:37:18.825,1.6105,1.6109,1.00,3.20
2009.06.24 11:37:19.124,1.6105,1.6108,4.00,1.60
2009.06.24 11:37:19.474,1.6105,1.61105,1.00,3.20
2009.06.24 11:37:19.764,1.6105,1.61105,1.60,3.20
2009.06.24 11:37:20.224,1.6105,1.61105,1.60,3.20
2009.06.24 11:37:20.454,1.6105,1.611,1.60,6.40
2009.06.24 11:37:20.684,1.6104,1.6108,1.60,3.20
2009.06.24 11:37:21.034,1.6104,1.6107,1.60,3.20
2009.06.24 11:37:21.494,1.61,1.6105,1.60,1.60
2009.06.24 11:37:21.784,1.60995,1.6105,1.60,3.20
2009.06.24 11:37:22.064,1.60985,1.6105,4.00,3.20
2009.06.24 11:37:22.403,1.61,1.6106,1.60,1.60
2009.06.24 11:37:22.733,1.60995,1.6106,2.40,1.60
2009.06.24 11:37:23.083,1.60995,1.61055,2.40,1.60
2009.06.24 11:37:23.533,1.60995,1.6106,2.40,2.80
2009.06.24 11:37:24.043,1.6099,1.6104,1.60,3.20
2009.06.24 11:37:24.323,1.6099,1.6104,1.00,3.20
2009.06.24 11:37:24.613,1.60995,1.6104,2.40,3.20
2009.06.24 11:37:24.903,1.60985,1.61065,4.00,5.80
2009.06.24 11:37:25.143,1.6099,1.61055,1.60,1.60
2009.06.24 11:37:25.493,1.6098,1.6104,1.00,3.20
2009.06.24 11:37:25.903,1.6098,1.6102,1.00,3.20
2009.06.24 11:37:26.242,1.60975,1.6102,4.00,3.20
2009.06.24 11:37:27.652,1.60975,1.6102,2.40,3.20
2009.06.24 11:37:27.952,1.60975,1.6102,1.60,3.20
2009.06.24 11:37:28.302,1.6097,1.6102,5.60,3.20
2009.06.24 11:37:28.412,1.6097,1.6102,2.40,3.20
2009.06.24 11:37:28.522,1.6096,1.6101,4.60,1.60
2009.06.24 11:37:28.692,1.60965,1.6101,1.60,1.60
2009.06.24 11:37:28.802,1.60965,1.6101,2.40,3.20
2009.06.24 11:37:29.032,1.60965,1.6101,1.60,3.20
2009.06.24 11:37:29.142,1.6095,1.6101,6.60,3.20
2009.06.24 11:37:29.672,1.60945,1.6101,3.40,3.20
2009.06.24 11:37:30.191,1.60945,1.6101,2.00,3.20
2009.06.24 11:37:30.522,1.60945,1.60995,1.60,1.60
2009.06.24 11:37:30.812,1.6092,1.60995,4.00,1.60
2009.06.24 11:37:31.161,1.6092,1.6099,4.00,1.60
2009.06.24 11:37:32.601,1.6094,1.6098,4.00,1.60
2009.06.24 11:37:32.881,1.6094,1.6098,4.00,3.20
2009.06.24 11:37:33.301,1.60945,1.61005,4.00,3.20
2009.06.24 11:37:33.871,1.60965,1.61015,4.00,3.20
2009.06.24 11:37:34.201,1.60965,1.61025,4.00,3.20
2009.06.24 11:37:34.720,1.60965,1.6101,2.40,1.60
2009.06.24 11:37:34.990,1.60955,1.6101,1.00,3.20
2009.06.24 11:37:36.000,1.60945,1.6101,6.00,3.20
2009.06.24 11:37:36.830,1.60945,1.6101,4.40,3.20
2009.06.24 11:37:37.170,1.60945,1.6101,4.00,3.20
2009.06.24 11:37:37.910,1.60945,1.6101,4.00,3.20
2009.06.24 11:37:38.130,1.6095,1.61,1.60,3.20
2009.06.24 11:37:38.420,1.6095,1.61,4.00,3.20
2009.06.24 11:37:39.399,1.6095,1.61,4.00,3.20
2009.06.24 11:37:39.630,1.60955,1.61,4.00,1.60
2009.06.24 11:37:40.029,1.6095,1.6101,1.00,3.20
2009.06.24 11:37:40.199,1.60945,1.61,4.00,3.20
2009.06.24 11:37:43.428,1.60945,1.61,2.40,3.20
2009.06.24 11:37:43.950,1.6094,1.6099,1.60,3.20
2009.06.24 11:37:44.288,1.60935,1.60975,4.00,3.20
2009.06.24 11:37:44.858,1.60945,1.60985,1.60,3.20
2009.06.24 11:37:45.379,1.60985,1.61005,1.60,1.60
2009.06.24 11:37:45.888,1.6098,1.61035,1.60,1.60
2009.06.24 11:37:46.188,1.6099,1.61055,1.60,1.60
2009.06.24 11:37:46.508,1.60985,1.6105,2.40,1.60
2009.06.24 11:37:46.908,1.60985,1.6104,2.40,3.20
2009.06.24 11:37:47.407,1.61005,1.6104,1.60,3.20
2009.06.24 11:37:47.757,1.61005,1.6104,4.00,3.20
2009.06.24 11:37:48.267,1.61005,1.61105,4.00,2.80
2009.06.24 11:37:48.557,1.61005,1.61105,5.60,9.20
2009.06.24 11:37:49.067,1.61015,1.61105,1.60,7.60
2009.06.24 11:37:49.347,1.6102,1.61085,1.60,1.60
2009.06.24 11:37:49.797,1.61025,1.61095,1.60,1.60
2009.06.24 11:37:50.317,1.61035,1.611,1.60,1.60
2009.06.24 11:37:50.666,1.61035,1.6111,1.60,1.00
2009.06.24 11:37:51.016,1.61035,1.61115,1.60,2.80
2009.06.24 11:37:51.457,1.61045,1.61115,1.60,2.80
2009.06.24 11:37:51.867,1.61035,1.61115,1.60,2.80
2009.06.24 11:37:52.506,1.6102,1.61105,9.20,6.00
2009.06.24 11:37:52.846,1.6102,1.61105,6.00,6.00
2009.06.24 11:37:53.436,1.61025,1.6109,4.40,1.60
2009.06.24 11:37:53.767,1.6103,1.611,1.00,3.20
2009.06.24 11:37:54.116,1.61035,1.611,1.00,3.20
2009.06.24 11:37:54.466,1.61035,1.6109,4.40,3.20
2009.06.24 11:37:54.696,1.61025,1.6109,1.80,3.20
2009.06.24 11:37:55.076,1.61025,1.61105,2.40,2.80
2009.06.24 11:37:55.425,1.61025,1.611,2.40,1.60
2009.06.24 11:37:55.885,1.61025,1.61105,2.40,1.60
2009.06.24 11:37:56.295,1.6104,1.61105,2.40,1.60
2009.06.24 11:37:56.645,1.6104,1.611,2.40,3.20
2009.06.24 11:37:57.336,1.6104,1.61115,2.40,4.40
2009.06.24 11:37:57.805,1.61055,1.611,2.40,3.20
2009.06.24 11:37:57.975,1.61055,1.61125,2.40,4.80
2009.06.24 11:38:00.124,1.61055,1.6112,2.40,3.20
2009.06.24 11:38:00.304,1.6106,1.6112,2.40,3.20
2009.06.24 11:38:00.854,1.61055,1.6111,1.00,3.20
2009.06.24 11:38:01.134,1.61055,1.6111,2.40,3.20
2009.06.24 11:38:01.494,1.61055,1.6112,2.40,4.80
2009.06.24 11:38:01.794,1.61045,1.6112,2.40,4.40
2009.06.24 11:38:02.036,1.61045,1.61115,2.40,2.80
2009.06.24 11:38:02.324,1.61035,1.611,3.20,3.20
2009.06.24 11:38:02.854,1.6103,1.611,7.20,2.80
2009.06.24 11:38:03.213,1.6103,1.61095,3.00,1.60
2009.06.24 11:38:03.734,1.6102,1.6109,2.40,3.20
2009.06.24 11:38:06.233,1.61025,1.6108,2.40,1.60
2009.06.24 11:38:06.403,1.61025,1.6108,2.40,3.20
2009.06.24 11:38:07.023,1.6103,1.6108,2.40,1.60
2009.06.24 11:38:07.553,1.6102,1.61095,2.40,6.00
2009.06.24 11:38:07.833,1.6102,1.6108,2.40,3.20
2009.06.24 11:38:08.133,1.6102,1.6109,2.40,3.20
2009.06.24 11:38:09.222,1.6102,1.6108,2.40,3.20
2009.06.24 11:38:09.622,1.6102,1.61065,2.40,3.20
2009.06.24 11:38:09.922,1.61015,1.61065,2.40,3.20
2009.06.24 11:38:10.252,1.61,1.61085,1.60,2.80
2009.06.24 11:38:10.572,1.61,1.6106,1.60,1.60
2009.06.24 11:38:10.872,1.60995,1.6107,1.60,6.00
2009.06.24 11:38:11.382,1.6098,1.6106,2.40,2.80
2009.06.24 11:38:11.681,1.6097,1.6105,4.00,2.80
2009.06.24 11:38:12.022,1.6096,1.61035,4.40,3.20
2009.06.24 11:38:12.371,1.6096,1.61025,2.40,3.20
2009.06.24 11:38:13.241,1.6097,1.6102,2.40,3.20
2009.06.24 11:38:13.481,1.6097,1.6102,2.40,1.60
2009.06.24 11:38:14.111,1.60975,1.61055,2.40,1.60
2009.06.24 11:38:14.171,1.6097,1.6104,4.00,3.20
2009.06.24 11:38:14.801,1.6097,1.6104,4.40,3.20
2009.06.24 11:38:15.241,1.6097,1.6103,2.80,1.60
2009.06.24 11:38:15.601,1.60985,1.61045,2.40,1.60
2009.06.24 11:38:15.951,1.60985,1.6103,2.40,3.20
2009.06.24 11:38:16.251,1.60985,1.61055,2.40,3.20
2009.06.24 11:38:16.600,1.60985,1.61055,2.40,1.60
2009.06.24 11:38:17.100,1.6099,1.6106,2.40,1.60
2009.06.24 11:38:17.460,1.61,1.6106,4.00,3.20
2009.06.24 11:38:17.820,1.61005,1.6107,1.60,4.80
2009.06.24 11:38:18.170,1.6102,1.6107,2.40,3.20
2009.06.24 11:38:18.520,1.61015,1.61075,2.40,1.60
2009.06.24 11:38:18.761,1.61015,1.6108,2.40,2.80
2009.06.24 11:38:18.930,1.61005,1.6107,4.00,2.80
2009.06.24 11:38:19.400,1.61,1.61055,1.60,1.60
2009.06.24 11:38:19.740,1.60995,1.61055,4.00,3.20
2009.06.24 11:38:20.419,1.61005,1.6105,2.40,3.20
2009.06.24 11:38:21.000,1.61005,1.6105,4.00,3.20
2009.06.24 11:38:21.349,1.61005,1.6105,4.00,1.60
2009.06.24 11:38:21.649,1.61015,1.6106,2.40,1.60
2009.06.24 11:38:21.769,1.61015,1.6107,2.40,3.20
2009.06.24 11:38:22.269,1.6102,1.6107,4.00,3.20
2009.06.24 11:38:22.789,1.61035,1.6108,2.40,3.20
2009.06.24 11:38:23.179,1.61025,1.6108,4.00,1.60
2009.06.24 11:38:23.509,1.6103,1.6108,1.60,6.20
2009.06.24 11:38:23.798,1.60995,1.61075,3.20,1.60
2009.06.24 11:38:24.069,1.61,1.6107,1.60,4.80
2009.06.24 11:38:24.528,1.6101,1.61075,2.40,1.60
2009.06.24 11:38:24.819,1.61005,1.6107,4.40,1.60
2009.06.24 11:38:25.099,1.6101,1.6107,1.00,1.60
2009.06.24 11:38:25.508,1.6101,1.6108,1.00,1.60
2009.06.24 11:38:25.808,1.61005,1.61065,4.40,3.20
2009.06.24 11:38:26.138,1.61005,1.61065,4.00,3.20
2009.06.24 11:38:27.278,1.6101,1.6106,2.40,3.20
2009.06.24 11:38:27.778,1.6102,1.6106,4.00,1.60
2009.06.24 11:38:28.308,1.6101,1.6107,3.00,3.20
2009.06.24 11:38:28.657,1.60985,1.61045,4.60,1.60
2009.06.24 11:38:28.897,1.60975,1.61045,1.60,3.20
2009.06.24 11:38:29.177,1.6099,1.61055,1.60,1.60
2009.06.24 11:38:29.567,1.60985,1.6106,1.60,3.20
2009.06.24 11:38:29.798,1.6099,1.6104,1.60,1.60
2009.06.24 11:38:32.327,1.6098,1.6104,1.60,3.20
2009.06.24 11:38:32.676,1.6099,1.6105,1.60,6.40
2009.06.24 11:38:34.216,1.6099,1.6105,1.80,6.40
2009.06.24 11:38:34.436,1.61,1.6105,1.60,3.20
2009.06.24 11:38:34.656,1.61,1.6106,1.60,4.80
2009.06.24 11:38:34.896,1.61005,1.6106,1.60,3.20
2009.06.24 11:38:35.236,1.61005,1.6107,1.60,3.20
2009.06.24 11:38:35.536,1.60995,1.6106,3.00,3.20
2009.06.24 11:38:35.906,1.60995,1.6105,3.00,3.20
2009.06.24 11:38:36.296,1.6098,1.61045,1.00,3.20
2009.06.24 11:38:36.805,1.60975,1.61045,1.60,3.20
2009.06.24 11:38:37.155,1.60975,1.6104,1.60,3.20
2009.06.24 11:38:38.365,1.60975,1.61035,1.60,3.20
2009.06.24 11:38:39.915,1.60965,1.61035,1.60,3.20
2009.06.24 11:38:40.035,1.60965,1.6102,1.60,3.20
2009.06.24 11:38:40.495,1.60975,1.6102,1.60,3.20
2009.06.24 11:38:40.774,1.6097,1.61025,1.60,1.60
2009.06.24 11:38:41.174,1.6097,1.61025,1.60,1.60
2009.06.24 11:38:41.474,1.6097,1.6103,1.60,6.40
2009.06.24 11:38:42.224,1.60965,1.6102,1.60,3.20
2009.06.24 11:38:45.414,1.6097,1.61025,1.60,3.20
2009.06.24 11:38:45.763,1.60965,1.61025,1.60,3.20
2009.06.24 11:38:46.003,1.60965,1.6102,1.60,3.20
2009.06.24 11:38:46.293,1.6097,1.61025,1.60,3.20
2009.06.24 11:38:50.172,1.6098,1.61025,1.60,3.20
2009.06.24 11:38:50.742,1.6097,1.61025,1.60,1.60
2009.06.24 11:38:50.802,1.60975,1.61025,1.60,1.60
2009.06.24 11:38:51.092,1.60975,1.61035,1.60,3.20
2009.06.24 11:38:51.382,1.60965,1.61035,3.20,3.20
2009.06.24 11:38:51.792,1.6097,1.6102,1.60,1.60
2009.06.24 11:38:52.083,1.6097,1.6102,1.60,3.20
2009.06.24 11:38:52.582,1.61,1.6102,1.60,3.20
2009.06.24 11:38:53.142,1.61,1.61085,1.60,3.20
2009.06.24 11:38:53.471,1.60995,1.61075,1.60,3.20
2009.06.24 11:38:53.801,1.61,1.61075,1.60,6.40
2009.06.24 11:38:54.941,1.61,1.6105,1.60,3.20
2009.06.24 11:38:55.321,1.60985,1.6105,1.60,3.20
2009.06.24 11:38:55.601,1.6099,1.6105,1.60,3.20
2009.06.24 11:38:56.061,1.60995,1.6105,1.60,3.20
2009.06.24 11:38:56.281,1.61,1.6106,3.00,4.80
2009.06.24 11:38:56.572,1.61,1.6106,3.00,8.00
2009.06.24 11:38:56.961,1.61,1.6106,3.00,3.20
2009.06.24 11:38:57.371,1.60995,1.6106,4.60,3.20
2009.06.24 11:38:57.660,1.60995,1.6106,1.60,3.20
2009.06.24 11:38:58.590,1.6099,1.6105,4.80,3.20
2009.06.24 11:38:59.000,1.6099,1.6106,3.20,8.00
2009.06.24 11:38:59.340,1.6099,1.6105,3.20,3.20
2009.06.24 11:38:59.570,1.6099,1.6105,1.60,3.20
2009.06.24 11:39:01.120,1.6099,1.6105,3.20,3.20
2009.06.24 11:39:02.769,1.61005,1.6106,1.60,4.80
2009.06.24 11:39:03.049,1.61005,1.6106,1.60,1.60
2009.06.24 11:39:03.269,1.61005,1.6107,1.60,4.80
2009.06.24 11:39:03.389,1.61005,1.6107,3.20,3.20
2009.06.24 11:39:05.898,1.61035,1.6107,1.60,3.20
2009.06.24 11:39:06.119,1.6102,1.61095,4.00,1.60
2009.06.24 11:39:06.588,1.6102,1.61095,7.20,1.60
2009.06.24 11:39:06.948,1.6103,1.6111,5.60,3.20
2009.06.24 11:39:08.928,1.6103,1.61105,4.00,2.80
2009.06.24 11:39:09.107,1.6103,1.6109,1.60,1.60
2009.06.24 11:39:09.398,1.61025,1.611,4.00,9.20
2009.06.24 11:39:09.618,1.6102,1.61085,5.60,3.20
2009.06.24 11:39:10.018,1.61025,1.61085,1.60,3.20
2009.06.24 11:39:10.308,1.61015,1.61085,4.60,3.20
2009.06.24 11:39:10.537,1.61015,1.61085,1.60,3.20
2009.06.24 11:39:11.327,1.6102,1.6108,1.60,3.20
2009.06.24 11:39:12.607,1.6103,1.6108,1.00,3.20
2009.06.24 11:39:12.877,1.6103,1.6108,4.00,3.20
2009.06.24 11:39:13.217,1.6103,1.6108,2.40,3.20
2009.06.24 11:39:13.487,1.61035,1.6108,1.60,3.20
2009.06.24 11:39:13.787,1.6102,1.6108,1.60,1.60
2009.06.24 11:39:16.256,1.61025,1.6108,1.60,3.20
2009.06.24 11:39:16.786,1.61015,1.6108,1.60,3.20
