2009.06.29 13:36:02.273,1.62215,1.6228,1.60,2.80
2009.06.29 13:36:02.663,1.62215,1.62275,2.40,14.20
2009.06.29 13:36:03.054,1.6223,1.62275,2.20,12.60
2009.06.29 13:36:03.493,1.6223,1.62275,2.20,3.00
2009.06.29 13:36:03.793,1.6223,1.6229,2.20,2.80
2009.06.29 13:36:03.963,1.6224,1.62295,2.20,13.80
2009.06.29 13:36:04.313,1.6224,1.62305,2.20,2.80
2009.06.29 13:36:05.562,1.62235,1.62305,2.40,6.20
2009.06.29 13:36:05.832,1.62235,1.62305,2.40,7.80
2009.06.29 13:36:06.392,1.6224,1.62305,2.20,4.40
2009.06.29 13:36:07.032,1.6224,1.62305,2.20,2.80
2009.06.29 13:36:08.182,1.6224,1.62305,2.40,2.80
2009.06.29 13:36:08.942,1.62245,1.62305,2.20,2.80
2009.06.29 13:36:10.142,1.6224,1.62305,1.80,17.20
2009.06.29 13:36:10.262,1.6224,1.62305,1.60,6.20
2009.06.29 13:36:10.941,1.6224,1.62305,2.20,4.40
2009.06.29 13:36:11.101,1.6224,1.62305,2.20,15.40
2009.06.29 13:36:11.331,1.6224,1.62305,2.20,2.80
2009.06.29 13:36:12.921,1.6224,1.62305,2.40,2.80
2009.06.29 13:36:13.901,1.62245,1.62305,2.20,2.80
2009.06.29 13:36:14.131,1.6224,1.62305,2.40,2.80
2009.06.29 13:36:14.191,1.6224,1.623,2.20,2.80
2009.06.29 13:36:18.420,1.6224,1.6231,2.40,13.80
2009.06.29 13:36:18.809,1.62245,1.6231,2.20,13.80
2009.06.29 13:36:19.099,1.62245,1.6231,2.20,2.80
2009.06.29 13:36:20.319,1.62255,1.62305,1.00,11.00
2009.06.29 13:36:20.559,1.62255,1.6231,2.20,2.80
2009.06.29 13:36:20.799,1.6226,1.6231,2.20,2.80
2009.06.29 13:36:21.130,1.62265,1.6232,2.20,2.80
2009.06.29 13:36:21.479,1.62255,1.6232,2.20,2.80
2009.06.29 13:36:21.839,1.62255,1.6231,2.20,2.80
2009.06.29 13:36:22.229,1.62245,1.6231,3.80,2.80
2009.06.29 13:36:22.989,1.6225,1.6231,2.20,2.80
2009.06.29 13:36:24.148,1.6225,1.6231,3.80,2.80
2009.06.29 13:36:24.548,1.6226,1.6231,2.20,2.80
2009.06.29 13:36:25.398,1.6225,1.62315,2.20,2.80
2009.06.29 13:36:25.628,1.62255,1.62315,1.60,17.20
2009.06.29 13:36:25.865,1.6227,1.62315,2.20,12.60
2009.06.29 13:36:26.088,1.6227,1.62325,2.20,2.80
2009.06.29 13:36:26.368,1.62275,1.62325,2.20,12.60
2009.06.29 13:36:26.717,1.62275,1.62335,2.20,2.80
2009.06.29 13:36:27.397,1.62275,1.6234,2.20,2.80
2009.06.29 13:36:28.797,1.62275,1.6234,1.60,6.20
2009.06.29 13:36:28.857,1.62275,1.62335,1.80,12.60
2009.06.29 13:36:29.037,1.62285,1.62335,2.20,12.60
2009.06.29 13:36:29.097,1.62285,1.62335,2.20,14.20
2009.06.29 13:36:29.317,1.62285,1.62335,2.20,12.60
2009.06.29 13:36:29.487,1.62285,1.62335,2.20,4.60
2009.06.29 13:36:29.547,1.62285,1.62335,2.20,1.60
2009.06.29 13:36:29.597,1.62285,1.6234,2.20,1.60
2009.06.29 13:36:30.377,1.62285,1.6234,3.80,1.60
2009.06.29 13:36:30.787,1.623,1.6234,2.20,1.60
2009.06.29 13:36:30.967,1.623,1.62345,2.20,1.60
2009.06.29 13:36:31.246,1.623,1.6235,2.20,14.20
2009.06.29 13:36:31.467,1.62305,1.6235,2.20,1.60
2009.06.29 13:36:31.826,1.62305,1.62355,2.20,1.60
2009.06.29 13:36:33.976,1.62305,1.62355,2.20,2.80
2009.06.29 13:36:34.306,1.62305,1.62345,1.60,1.60
2009.06.29 13:36:34.855,1.6231,1.62345,2.20,3.20
2009.06.29 13:36:35.136,1.6232,1.6237,2.20,2.80
2009.06.29 13:36:35.436,1.62315,1.6236,5.40,1.60
2009.06.29 13:36:35.666,1.62315,1.6236,2.20,1.60
2009.06.29 13:36:35.955,1.62305,1.6236,1.60,2.80
2009.06.29 13:36:36.175,1.62295,1.62355,3.20,2.80
2009.06.29 13:36:36.575,1.6229,1.62355,2.40,2.80
2009.06.29 13:36:37.675,1.623,1.6236,2.20,2.80
2009.06.29 13:36:38.125,1.62305,1.6236,2.20,2.80
2009.06.29 13:36:38.705,1.62305,1.6236,1.60,2.80
2009.06.29 13:36:39.105,1.623,1.6236,1.60,4.40
2009.06.29 13:36:39.804,1.623,1.6236,2.20,4.40
2009.06.29 13:36:40.894,1.623,1.6235,2.20,1.60
2009.06.29 13:36:41.064,1.623,1.62355,2.20,4.40
2009.06.29 13:36:41.454,1.623,1.6235,2.20,1.60
2009.06.29 13:36:41.624,1.6231,1.6236,2.20,2.80
2009.06.29 13:36:44.523,1.6233,1.6239,2.40,1.60
2009.06.29 13:36:44.753,1.6234,1.6239,2.20,3.00
2009.06.29 13:36:44.973,1.62335,1.62395,2.20,12.60
2009.06.29 13:36:45.663,1.6235,1.62395,2.20,12.60
2009.06.29 13:36:46.003,1.6235,1.6241,2.20,2.80
2009.06.29 13:36:46.293,1.6234,1.62405,2.20,2.80
2009.06.29 13:36:47.422,1.6235,1.62405,1.60,2.80
2009.06.29 13:36:47.703,1.6236,1.62405,2.20,2.80
2009.06.29 13:36:48.334,1.6235,1.62405,3.80,2.80
2009.06.29 13:36:48.572,1.62345,1.6241,7.00,4.40
2009.06.29 13:36:48.813,1.62345,1.624,4.80,2.80
2009.06.29 13:36:49.262,1.6233,1.624,1.00,2.80
2009.06.29 13:36:49.712,1.6234,1.624,2.20,2.80
2009.06.29 13:36:49.942,1.62335,1.624,2.20,2.80
2009.06.29 13:36:50.852,1.62325,1.62395,5.60,6.20
2009.06.29 13:36:51.072,1.62325,1.6239,4.80,6.20
2009.06.29 13:36:51.362,1.62335,1.6238,2.20,1.60
2009.06.29 13:36:51.592,1.62335,1.6239,2.20,1.60
2009.06.29 13:36:51.922,1.62335,1.624,2.40,2.80
2009.06.29 13:36:52.522,1.62335,1.6239,2.40,1.00
2009.06.29 13:36:52.871,1.62325,1.6239,1.60,11.00
2009.06.29 13:36:53.211,1.6232,1.6239,1.00,20.60
2009.06.29 13:36:53.551,1.62315,1.6238,2.40,2.80
2009.06.29 13:36:53.891,1.62315,1.62375,2.40,1.60
2009.06.29 13:36:54.131,1.62325,1.62375,2.20,1.60
2009.06.29 13:36:54.461,1.62335,1.6238,2.20,4.40
2009.06.29 13:36:54.511,1.62325,1.6238,2.20,2.80
2009.06.29 13:36:54.901,1.6233,1.6238,2.20,2.80
2009.06.29 13:36:55.121,1.6233,1.62385,2.20,2.80
2009.06.29 13:36:55.341,1.6233,1.6237,2.20,2.80
2009.06.29 13:36:55.741,1.6232,1.62385,2.20,4.40
2009.06.29 13:36:56.090,1.62335,1.6238,2.20,1.60
2009.06.29 13:36:56.431,1.62335,1.6238,2.20,11.00
2009.06.29 13:36:56.780,1.6233,1.6239,2.20,2.80
2009.06.29 13:36:57.121,1.6234,1.6239,2.20,11.00
2009.06.29 13:36:57.511,1.62355,1.6239,2.20,8.00
2009.06.29 13:36:57.690,1.62355,1.62415,2.20,4.40
2009.06.29 13:36:57.921,1.6235,1.62415,2.20,2.80
2009.06.29 13:36:58.680,1.62345,1.6241,2.20,4.40
2009.06.29 13:36:59.070,1.62345,1.62395,2.20,1.60
2009.06.29 13:36:59.480,1.62335,1.62395,2.20,2.80
2009.06.29 13:36:59.700,1.62335,1.6239,2.20,1.60
2009.06.29 13:37:00.611,1.62335,1.62395,2.20,4.40
2009.06.29 13:37:00.729,1.6233,1.62385,2.20,1.60
2009.06.29 13:37:00.949,1.6233,1.62385,3.80,1.60
2009.06.29 13:37:01.179,1.6233,1.62375,1.60,6.20
2009.06.29 13:37:01.349,1.62325,1.62375,1.60,6.20
2009.06.29 13:37:01.849,1.62315,1.62365,8.00,3.00
2009.06.29 13:37:02.179,1.623,1.62365,1.80,14.40
2009.06.29 13:37:02.589,1.623,1.62365,1.80,16.00
2009.06.29 13:37:02.939,1.62315,1.6236,1.00,4.60
2009.06.29 13:37:03.299,1.62315,1.6236,1.00,11.00
2009.06.29 13:37:03.519,1.6231,1.6236,1.60,11.00
2009.06.29 13:37:03.859,1.62315,1.6236,1.00,3.00
2009.06.29 13:37:04.089,1.62315,1.6237,1.00,12.60
2009.06.29 13:37:04.309,1.62315,1.6236,1.00,11.00
2009.06.29 13:37:04.728,1.62315,1.6237,1.00,14.20
2009.06.29 13:37:05.109,1.62315,1.6237,2.20,1.60
2009.06.29 13:37:05.438,1.62315,1.62375,2.20,3.20
2009.06.29 13:37:05.788,1.62305,1.62375,4.00,2.80
2009.06.29 13:37:06.348,1.62315,1.62375,2.20,4.40
2009.06.29 13:37:07.428,1.62305,1.6237,2.20,4.40
2009.06.29 13:37:07.818,1.623,1.6237,4.00,9.40
2009.06.29 13:37:08.098,1.6231,1.6237,2.20,6.00
2009.06.29 13:37:08.328,1.6231,1.6236,2.20,11.00
2009.06.29 13:37:08.567,1.62305,1.62375,2.40,9.40
2009.06.29 13:37:08.798,1.62305,1.62375,2.40,7.80
2009.06.29 13:37:09.037,1.6231,1.6237,2.20,2.80
2009.06.29 13:37:09.387,1.62305,1.6237,2.20,2.80
2009.06.29 13:37:09.797,1.62315,1.62375,2.20,4.40
2009.06.29 13:37:10.118,1.62315,1.6238,2.20,2.80
2009.06.29 13:37:10.357,1.6232,1.6238,2.20,3.00
2009.06.29 13:37:10.637,1.62315,1.6237,1.60,2.80
2009.06.29 13:37:10.857,1.6231,1.6237,2.20,2.80
2009.06.29 13:37:11.207,1.62315,1.6237,2.20,12.60
2009.06.29 13:37:11.547,1.6231,1.6238,2.40,18.80
2009.06.29 13:37:11.897,1.6231,1.6238,2.40,6.20
2009.06.29 13:37:12.247,1.6231,1.6238,2.40,7.80
2009.06.29 13:37:12.696,1.6231,1.6238,2.40,6.20
2009.06.29 13:37:13.046,1.62305,1.62365,3.80,2.80
2009.06.29 13:37:13.386,1.623,1.62375,4.00,6.20
2009.06.29 13:37:13.616,1.6231,1.62375,2.20,4.40
2009.06.29 13:37:13.856,1.6231,1.62365,2.20,1.60
2009.06.29 13:37:14.087,1.623,1.6236,4.00,1.60
2009.06.29 13:37:14.436,1.62305,1.6236,1.00,1.60
2009.06.29 13:37:14.786,1.62305,1.62365,2.40,1.60
2009.06.29 13:37:15.136,1.62305,1.62375,2.40,4.40
2009.06.29 13:37:15.616,1.6232,1.6237,2.20,12.60
2009.06.29 13:37:16.126,1.62325,1.6238,2.20,12.40
2009.06.29 13:37:16.356,1.62325,1.62375,2.20,1.60
2009.06.29 13:37:16.755,1.6232,1.6238,2.20,4.40
2009.06.29 13:37:16.966,1.6232,1.6237,2.20,1.60
2009.06.29 13:37:17.585,1.62315,1.6236,1.60,1.60
2009.06.29 13:37:17.915,1.6231,1.6236,2.20,1.60
2009.06.29 13:37:18.545,1.6231,1.6237,2.20,2.80
2009.06.29 13:37:21.305,1.62315,1.62375,2.20,6.00
2009.06.29 13:37:21.535,1.62315,1.62375,2.20,4.40
2009.06.29 13:37:21.884,1.62305,1.62375,4.00,6.20
2009.06.29 13:37:22.244,1.62305,1.6237,2.20,2.80
2009.06.29 13:37:22.584,1.6231,1.6237,2.20,2.80
2009.06.29 13:37:22.864,1.6232,1.6237,2.20,2.80
2009.06.29 13:37:23.144,1.62305,1.6237,2.20,2.80
2009.06.29 13:37:23.714,1.62305,1.62365,2.20,2.80
2009.06.29 13:37:24.164,1.623,1.62365,5.40,2.80
2009.06.29 13:37:24.524,1.62305,1.6237,3.20,7.80
2009.06.29 13:37:24.873,1.62305,1.62365,3.20,4.80
2009.06.29 13:37:25.533,1.62305,1.6237,3.20,4.40
2009.06.29 13:37:25.873,1.6231,1.6237,3.20,4.40
2009.06.29 13:37:28.363,1.62305,1.62355,3.20,1.60
2009.06.29 13:37:28.543,1.62305,1.62355,3.20,2.80
2009.06.29 13:37:28.943,1.62305,1.62355,1.00,4.80
2009.06.29 13:37:29.173,1.62305,1.62355,1.00,4.60
2009.06.29 13:37:29.522,1.6231,1.62355,2.20,12.60
2009.06.29 13:37:29.623,1.62305,1.6235,2.40,1.60
2009.06.29 13:37:29.843,1.62305,1.62385,2.40,2.80
2009.06.29 13:37:31.222,1.6231,1.62375,1.00,16.00
2009.06.29 13:37:31.572,1.62305,1.62375,1.00,6.20
2009.06.29 13:37:32.162,1.623,1.62365,1.00,14.40
2009.06.29 13:37:32.322,1.623,1.6237,2.40,6.20
2009.06.29 13:37:33.122,1.62305,1.62365,1.00,11.00
2009.06.29 13:37:33.472,1.623,1.62365,2.40,2.80
2009.06.29 13:37:34.002,1.623,1.62365,1.00,14.20
2009.06.29 13:37:34.172,1.623,1.62365,1.00,2.80
2009.06.29 13:37:34.451,1.623,1.62365,1.00,16.00
2009.06.29 13:37:34.672,1.623,1.62365,2.40,9.60
2009.06.29 13:37:34.901,1.623,1.62365,2.40,1.60
2009.06.29 13:37:35.351,1.623,1.62365,2.40,11.00
2009.06.29 13:37:36.171,1.62305,1.62365,1.00,11.00
2009.06.29 13:37:36.461,1.62305,1.62365,2.40,11.00
2009.06.29 13:37:36.810,1.623,1.6237,1.00,2.80
2009.06.29 13:37:42.240,1.62295,1.6236,2.20,2.80
2009.06.29 13:37:42.589,1.62295,1.62365,2.40,9.20
2009.06.29 13:37:42.929,1.62295,1.6236,2.40,12.60
2009.06.29 13:37:43.269,1.62295,1.62365,2.40,18.80
2009.06.29 13:37:43.600,1.62295,1.62365,2.40,17.20
2009.06.29 13:37:43.959,1.6231,1.62355,2.20,11.00
2009.06.29 13:37:44.579,1.6231,1.62355,2.20,3.00
2009.06.29 13:37:44.859,1.623,1.62345,2.20,3.00
2009.06.29 13:37:45.249,1.623,1.62345,2.20,12.60
2009.06.29 13:37:45.589,1.6229,1.62355,1.80,2.80
2009.06.29 13:37:45.828,1.62305,1.62355,2.20,2.80
2009.06.29 13:37:46.048,1.62305,1.6236,2.20,2.80
2009.06.29 13:37:46.218,1.62295,1.6236,1.60,2.80
2009.06.29 13:37:46.398,1.6229,1.6236,2.20,2.80
2009.06.29 13:37:47.398,1.6229,1.6236,2.40,2.80
2009.06.29 13:37:51.217,1.6229,1.6236,4.00,2.80
2009.06.29 13:37:51.317,1.623,1.6236,2.20,2.80
2009.06.29 13:37:51.437,1.623,1.6236,3.80,2.80
2009.06.29 13:37:51.727,1.62305,1.6236,3.80,11.00
2009.06.29 13:37:51.967,1.62315,1.62365,2.20,1.60
2009.06.29 13:37:52.197,1.62315,1.6238,2.20,4.40
2009.06.29 13:37:52.487,1.62315,1.6238,2.20,2.80
2009.06.29 13:37:53.617,1.62315,1.6238,2.40,2.80
2009.06.29 13:37:56.786,1.62315,1.6238,2.20,2.80
2009.06.29 13:37:57.186,1.62315,1.6238,2.40,2.80
2009.06.29 13:37:57.356,1.62315,1.6237,1.00,11.00
2009.06.29 13:37:57.626,1.62315,1.6238,4.00,2.80
2009.06.29 13:37:57.805,1.6232,1.62375,2.40,1.60
2009.06.29 13:37:57.976,1.6232,1.6238,2.40,12.60
2009.06.29 13:37:58.156,1.62325,1.6238,2.20,2.80
2009.06.29 13:37:58.325,1.62315,1.6238,2.20,2.80
2009.06.29 13:37:59.585,1.62315,1.62375,2.20,2.80
2009.06.29 13:37:59.925,1.62305,1.6237,3.80,2.80
2009.06.29 13:38:00.365,1.6231,1.62375,1.00,14.40
2009.06.29 13:38:00.605,1.62315,1.6237,1.00,1.60
2009.06.29 13:38:01.025,1.62315,1.6237,1.00,11.00
2009.06.29 13:38:01.195,1.62315,1.62375,1.00,12.60
2009.06.29 13:38:01.995,1.6232,1.62375,2.40,3.00
2009.06.29 13:38:02.345,1.6232,1.6238,2.40,8.00
2009.06.29 13:38:02.705,1.6232,1.62385,2.40,9.60
2009.06.29 13:38:02.924,1.62315,1.62385,1.80,18.80
2009.06.29 13:38:03.204,1.62315,1.62375,1.60,6.20
2009.06.29 13:38:03.484,1.6233,1.62375,2.20,4.40
2009.06.29 13:38:03.775,1.62345,1.6238,2.20,11.00
2009.06.29 13:38:04.004,1.62345,1.6238,2.20,3.00
2009.06.29 13:38:04.394,1.62345,1.62405,2.20,2.80
2009.06.29 13:38:05.074,1.62345,1.6241,2.20,2.80
2009.06.29 13:38:05.914,1.6235,1.62405,2.20,2.80
2009.06.29 13:38:06.383,1.62345,1.62405,2.20,2.80
2009.06.29 13:38:07.703,1.6235,1.62405,2.20,2.80
2009.06.29 13:38:07.993,1.6236,1.62405,2.20,1.60
2009.06.29 13:38:08.283,1.6236,1.6241,2.20,1.60
2009.06.29 13:38:08.633,1.6235,1.62415,4.00,1.60
2009.06.29 13:38:08.923,1.6235,1.62415,4.00,3.20
2009.06.29 13:38:09.283,1.6235,1.6241,2.20,3.00
2009.06.29 13:38:09.623,1.62365,1.624,8.00,2.80
2009.06.29 13:38:10.003,1.62325,1.62395,2.20,1.60
2009.06.29 13:38:10.512,1.62325,1.62395,2.20,2.80
2009.06.29 13:38:11.582,1.6234,1.624,2.20,4.40
2009.06.29 13:38:11.752,1.6234,1.624,2.20,2.80
2009.06.29 13:38:12.032,1.62335,1.624,2.40,2.80
2009.06.29 13:38:12.362,1.6234,1.624,1.00,11.00
2009.06.29 13:38:12.762,1.6233,1.6239,3.20,3.20
2009.06.29 13:38:13.102,1.6233,1.6239,3.20,4.80
2009.06.29 13:38:13.382,1.6233,1.6239,8.00,7.80
2009.06.29 13:38:13.612,1.6232,1.6239,2.40,7.80
2009.06.29 13:38:14.242,1.6232,1.62385,2.40,2.80
2009.06.29 13:38:14.951,1.62335,1.62385,2.20,1.60
2009.06.29 13:38:15.301,1.62335,1.6239,2.20,12.60
2009.06.29 13:38:15.711,1.62335,1.62395,2.20,2.80
2009.06.29 13:38:18.511,1.6234,1.6239,2.20,1.60
2009.06.29 13:38:18.731,1.62335,1.6239,2.20,1.60
2009.06.29 13:38:18.851,1.62335,1.6239,1.60,1.60
2009.06.29 13:38:19.130,1.62325,1.62385,3.80,2.80
2009.06.29 13:38:19.240,1.62325,1.62385,2.20,2.80
2009.06.29 13:38:19.570,1.6232,1.62385,2.20,2.80
2009.06.29 13:38:19.840,1.6232,1.6238,2.20,12.60
2009.06.29 13:38:20.120,1.6232,1.6238,2.20,2.80
2009.06.29 13:38:20.360,1.62315,1.6238,2.20,2.80
2009.06.29 13:38:20.810,1.62315,1.6238,3.80,2.80
2009.06.29 13:38:21.040,1.6232,1.6238,2.20,2.80
2009.06.29 13:38:24.100,1.62315,1.6238,2.20,2.80
2009.06.29 13:38:24.849,1.62315,1.62375,2.20,2.80
2009.06.29 13:38:25.299,1.62325,1.62375,2.20,2.80
2009.06.29 13:38:25.659,1.62325,1.6237,2.20,1.60
2009.06.29 13:38:26.859,1.62325,1.6237,3.80,1.60
2009.06.29 13:38:26.979,1.62335,1.6237,2.20,1.60
2009.06.29 13:38:27.318,1.62325,1.6238,3.80,4.40
2009.06.29 13:38:27.678,1.62325,1.6238,2.20,4.40
2009.06.29 13:38:30.828,1.62325,1.6237,2.20,1.60
2009.06.29 13:38:31.008,1.6232,1.6237,2.20,1.60
2009.06.29 13:38:31.647,1.6232,1.6238,2.20,4.40
2009.06.29 13:38:31.818,1.6232,1.62375,2.20,1.60
2009.06.29 13:38:38.266,1.6232,1.6238,2.40,1.60
2009.06.29 13:38:38.386,1.6232,1.6238,2.40,3.20
2009.06.29 13:38:38.556,1.6232,1.62385,2.20,6.00
2009.06.29 13:38:38.736,1.6232,1.62375,2.20,1.60
2009.06.29 13:38:39.206,1.6231,1.6237,1.80,1.60
2009.06.29 13:38:39.566,1.6232,1.62365,2.20,1.00
2009.06.29 13:38:39.916,1.62305,1.62365,3.20,4.60
2009.06.29 13:38:40.256,1.62295,1.6235,1.60,2.80
2009.06.29 13:38:40.545,1.6229,1.6235,1.80,1.60
2009.06.29 13:38:40.945,1.6229,1.62345,3.40,3.00
2009.06.29 13:38:41.235,1.62285,1.6234,2.20,2.80
2009.06.29 13:38:41.525,1.6229,1.62335,1.60,1.60
2009.06.29 13:38:41.795,1.6228,1.6234,2.20,4.40
2009.06.29 13:38:42.195,1.6229,1.6234,2.20,2.80
2009.06.29 13:38:42.535,1.62305,1.62355,2.20,2.80
2009.06.29 13:38:42.925,1.62275,1.6235,1.00,4.80
2009.06.29 13:38:43.215,1.62285,1.6235,8.00,4.80
2009.06.29 13:38:43.515,1.62275,1.62345,1.00,8.00
2009.06.29 13:38:43.735,1.62285,1.6235,3.20,2.80
2009.06.29 13:38:44.025,1.62295,1.6234,3.20,1.60
2009.06.29 13:38:44.265,1.6228,1.62335,1.60,2.80
2009.06.29 13:38:44.614,1.62285,1.6234,2.20,2.80
2009.06.29 13:38:44.914,1.62285,1.6233,3.80,11.00
2009.06.29 13:38:45.254,1.6229,1.6233,1.60,11.00
2009.06.29 13:38:45.594,1.62285,1.62355,3.80,2.80
2009.06.29 13:38:45.944,1.6228,1.6235,1.80,16.00
2009.06.29 13:38:46.294,1.62285,1.62345,1.60,1.60
2009.06.29 13:38:46.614,1.6229,1.62345,1.60,12.60
2009.06.29 13:38:47.254,1.6229,1.6235,1.60,2.80
2009.06.29 13:38:47.543,1.62285,1.6235,4.00,2.80
2009.06.29 13:38:48.104,1.62285,1.6235,2.40,2.80
2009.06.29 13:38:48.394,1.62285,1.62345,1.00,3.20
2009.06.29 13:38:48.633,1.6228,1.62345,3.80,7.80
2009.06.29 13:38:48.813,1.62285,1.62345,1.60,9.40
2009.06.29 13:38:56.212,1.62285,1.62335,1.60,2.80
2009.06.29 13:38:56.382,1.62305,1.6234,2.20,3.20
2009.06.29 13:38:56.792,1.62305,1.6234,2.20,1.60
2009.06.29 13:38:57.032,1.62305,1.62355,2.20,12.60
2009.06.29 13:38:57.612,1.62325,1.6237,8.00,4.40
2009.06.29 13:38:58.061,1.6231,1.62365,3.20,1.60
2009.06.29 13:38:58.451,1.6232,1.62375,1.60,3.20
2009.06.29 13:38:58.781,1.6232,1.62375,2.20,1.60
2009.06.29 13:38:59.131,1.6232,1.62385,2.20,6.20
2009.06.29 13:38:59.981,1.62325,1.62385,2.20,4.40
2009.06.29 13:39:00.271,1.6233,1.6238,2.20,1.60
2009.06.29 13:39:00.491,1.6233,1.62395,2.20,2.80
2009.06.29 13:39:01.630,1.62325,1.6239,5.40,1.60
2009.06.29 13:39:01.970,1.6233,1.6239,2.20,1.60
2009.06.29 13:39:02.200,1.6233,1.62395,2.20,2.80
2009.06.29 13:39:03.010,1.62325,1.62395,5.40,6.20
2009.06.29 13:39:03.460,1.62325,1.62395,5.40,9.40
2009.06.29 13:39:04.050,1.62325,1.6239,7.00,3.20
2009.06.29 13:39:04.390,1.62335,1.6239,2.20,3.20
2009.06.29 13:39:04.690,1.62345,1.624,2.20,6.00
2009.06.29 13:39:04.980,1.6234,1.6239,3.20,1.60
2009.06.29 13:39:05.339,1.62345,1.62395,2.20,1.60
2009.06.29 13:39:05.639,1.6234,1.62395,5.40,1.60
2009.06.29 13:39:05.979,1.6234,1.62395,1.60,2.80
2009.06.29 13:39:06.369,1.6233,1.62395,5.40,2.80
2009.06.29 13:39:06.599,1.6233,1.62395,2.20,2.80
2009.06.29 13:39:06.779,1.6233,1.62395,3.80,2.80
2009.06.29 13:39:06.899,1.6234,1.624,2.20,2.80
2009.06.29 13:39:07.069,1.6234,1.62395,2.20,1.60
2009.06.29 13:39:07.859,1.6235,1.62405,2.20,6.00
2009.06.29 13:39:08.139,1.6235,1.62405,2.20,4.40
2009.06.29 13:39:08.479,1.6235,1.62405,2.20,2.80
2009.06.29 13:39:08.759,1.6235,1.624,2.20,1.60
2009.06.29 13:39:10.100,1.62365,1.624,2.20,1.60
2009.06.29 13:39:10.318,1.62365,1.6241,2.20,1.60
2009.06.29 13:39:10.488,1.6236,1.6242,5.40,6.00
2009.06.29 13:39:10.728,1.6236,1.6242,5.40,4.40
2009.06.29 13:39:11.078,1.6236,1.6241,5.40,1.60
2009.06.29 13:39:11.428,1.62365,1.6241,2.20,1.60
2009.06.29 13:39:11.988,1.62365,1.62415,2.20,4.40
2009.06.29 13:39:12.168,1.62355,1.62415,5.40,2.80
2009.06.29 13:39:12.398,1.62355,1.6241,2.20,6.00
2009.06.29 13:39:12.758,1.6235,1.624,5.40,4.80
2009.06.29 13:39:12.878,1.6235,1.624,2.20,4.80
2009.06.29 13:39:13.397,1.62355,1.6241,2.20,6.00
2009.06.29 13:39:18.596,1.6236,1.6241,2.20,3.20
2009.06.29 13:39:20.386,1.6236,1.6241,5.40,3.20
2009.06.29 13:39:22.215,1.6236,1.624,5.40,3.20
2009.06.29 13:39:22.615,1.6236,1.624,5.60,3.20
2009.06.29 13:39:23.015,1.62365,1.62425,5.40,4.80
2009.06.29 13:39:23.365,1.62365,1.62415,5.40,3.20
2009.06.29 13:39:24.975,1.62365,1.624,5.40,1.60
2009.06.29 13:39:25.025,1.62365,1.624,5.40,3.20
2009.06.29 13:39:25.835,1.62365,1.624,3.20,3.20
2009.06.29 13:39:26.124,1.6236,1.624,5.40,3.20
2009.06.29 13:39:27.104,1.6236,1.6241,5.60,1.60
2009.06.29 13:39:27.394,1.62365,1.6241,3.20,2.80
2009.06.29 13:39:27.794,1.6236,1.624,3.20,3.20
2009.06.29 13:39:27.904,1.6235,1.6241,5.40,7.60
2009.06.29 13:39:28.074,1.6235,1.624,5.40,4.80
2009.06.29 13:39:28.714,1.6235,1.6239,5.40,3.20
2009.06.29 13:39:29.634,1.6236,1.6239,5.40,3.20
2009.06.29 13:39:29.873,1.6235,1.6239,7.00,3.20
2009.06.29 13:39:30.343,1.6235,1.6239,5.40,3.20
2009.06.29 13:39:31.813,1.6235,1.6239,7.00,3.20
2009.06.29 13:39:32.033,1.6236,1.62405,2.20,4.40
2009.06.29 13:39:32.153,1.6236,1.624,2.20,3.20
2009.06.29 13:39:34.262,1.62355,1.624,3.20,4.80
2009.06.29 13:39:34.723,1.6235,1.62385,9.60,1.60
2009.06.29 13:39:34.892,1.6234,1.62385,15.00,3.20
2009.06.29 13:39:35.412,1.62345,1.62395,5.40,3.20
2009.06.29 13:39:35.942,1.62355,1.6239,2.20,3.20
2009.06.29 13:39:36.122,1.6236,1.624,3.20,3.20
2009.06.29 13:39:36.562,1.6235,1.6239,5.40,3.20
2009.06.29 13:39:36.832,1.62355,1.6239,3.20,3.20
2009.06.29 13:39:37.182,1.62355,1.624,3.20,1.60
2009.06.29 13:39:37.562,1.6236,1.62385,8.00,3.20
2009.06.29 13:39:37.902,1.62335,1.62385,3.40,3.20
2009.06.29 13:39:38.142,1.62335,1.62385,3.20,3.20
2009.06.29 13:39:38.422,1.62325,1.62385,13.60,3.20
2009.06.29 13:39:38.711,1.62325,1.6239,5.40,6.00
2009.06.29 13:39:39.051,1.6233,1.6239,5.40,4.40
2009.06.29 13:39:39.351,1.62335,1.6239,1.60,6.00
2009.06.29 13:39:39.631,1.62345,1.6238,4.80,3.20
2009.06.29 13:39:39.911,1.62345,1.6238,3.20,1.60
2009.06.29 13:39:40.201,1.62345,1.6238,3.20,3.20
2009.06.29 13:39:40.421,1.6234,1.6238,4.80,3.20
2009.06.29 13:39:40.591,1.62345,1.6238,5.40,3.20
2009.06.29 13:39:41.061,1.62345,1.6239,5.40,3.20
2009.06.29 13:39:41.631,1.6235,1.6239,3.20,3.20
2009.06.29 13:39:43.010,1.62345,1.624,3.20,9.40
2009.06.29 13:39:43.360,1.62335,1.6238,3.20,1.60
2009.06.29 13:39:43.470,1.62335,1.6238,3.20,3.20
2009.06.29 13:39:43.750,1.6233,1.6238,5.40,3.20
2009.06.29 13:39:43.810,1.6233,1.6238,5.40,1.60
