2009.06.24 18:37:18.833,1.60555,1.6061,1.00,3.20
2009.06.24 18:37:19.733,1.6056,1.6061,1.00,3.20
2009.06.24 18:37:20.253,1.6056,1.6061,2.40,3.20
2009.06.24 18:37:20.573,1.6056,1.60625,2.40,1.60
2009.06.24 18:37:20.803,1.60565,1.60625,1.00,1.60
2009.06.24 18:37:21.143,1.60565,1.60635,1.00,3.20
2009.06.24 18:37:21.733,1.60565,1.6062,1.00,1.60
2009.06.24 18:37:22.193,1.60575,1.6062,1.00,3.20
2009.06.24 18:37:22.643,1.60565,1.6063,2.40,3.20
2009.06.24 18:37:23.112,1.6058,1.6062,2.40,3.20
2009.06.24 18:37:23.393,1.60585,1.6066,1.00,3.20
2009.06.24 18:37:26.172,1.60595,1.6066,1.00,1.60
2009.06.24 18:37:26.702,1.606,1.6066,1.00,1.60
2009.06.24 18:37:27.042,1.606,1.6065,1.00,3.20
2009.06.24 18:37:27.391,1.60595,1.6066,2.40,1.60
2009.06.24 18:37:27.691,1.60595,1.6066,1.00,3.20
2009.06.24 18:37:27.971,1.6058,1.60645,1.60,3.20
2009.06.24 18:37:28.301,1.60575,1.60625,1.00,1.60
2009.06.24 18:37:28.591,1.60575,1.60625,1.00,3.20
2009.06.24 18:37:28.821,1.6057,1.60625,1.00,3.20
2009.06.24 18:37:29.511,1.60565,1.6062,1.00,3.20
2009.06.24 18:37:29.801,1.6056,1.6062,1.00,3.20
2009.06.24 18:37:30.091,1.6055,1.6061,1.00,3.20
2009.06.24 18:37:30.551,1.6055,1.60605,2.40,1.60
2009.06.24 18:37:30.831,1.6055,1.60605,1.60,1.60
2009.06.24 18:37:31.350,1.6054,1.6061,1.00,1.60
2009.06.24 18:37:31.620,1.60515,1.60595,2.40,1.60
2009.06.24 18:37:31.980,1.60515,1.6058,1.00,4.80
2009.06.24 18:37:32.370,1.605,1.6058,2.40,3.20
2009.06.24 18:37:32.710,1.60505,1.6058,1.00,2.80
2009.06.24 18:37:32.940,1.605,1.60575,1.00,12.80
2009.06.24 18:37:33.231,1.60485,1.60575,1.00,12.80
2009.06.24 18:37:33.521,1.60475,1.6056,8.80,3.40
2009.06.24 18:37:33.760,1.605,1.6056,1.60,3.40
2009.06.24 18:37:34.110,1.60475,1.60545,1.60,1.60
2009.06.24 18:37:34.609,1.6045,1.60525,1.00,1.60
2009.06.24 18:37:34.969,1.6047,1.6054,1.00,12.80
2009.06.24 18:37:35.539,1.60465,1.6054,1.00,11.20
2009.06.24 18:37:35.889,1.6045,1.6054,1.00,11.20
2009.06.24 18:37:36.179,1.60455,1.6055,1.00,1.00
2009.06.24 18:37:36.529,1.6045,1.60545,1.00,1.00
2009.06.24 18:37:37.050,1.60455,1.6055,1.00,11.20
2009.06.24 18:37:37.399,1.60455,1.60555,1.00,19.00
2009.06.24 18:37:37.739,1.60465,1.60545,1.00,2.80
2009.06.24 18:37:38.069,1.6046,1.6054,2.40,4.40
2009.06.24 18:37:38.619,1.6047,1.6055,1.00,2.80
2009.06.24 18:37:38.909,1.6047,1.6055,1.60,14.00
2009.06.24 18:37:39.148,1.6046,1.6054,1.00,11.20
2009.06.24 18:37:39.489,1.6046,1.60545,2.40,11.20
2009.06.24 18:37:39.949,1.60485,1.6056,1.60,20.60
2009.06.24 18:37:40.708,1.60485,1.6055,1.60,11.20
2009.06.24 18:37:41.218,1.6048,1.6055,1.60,3.80
2009.06.24 18:37:41.688,1.6047,1.6052,1.60,11.20
2009.06.24 18:37:42.379,1.6046,1.60525,1.60,8.00
2009.06.24 18:37:42.678,1.6046,1.60555,1.60,2.80
2009.06.24 18:37:43.028,1.60475,1.6053,1.00,3.20
2009.06.24 18:37:43.317,1.60465,1.6053,1.00,11.20
2009.06.24 18:37:43.708,1.60465,1.60525,1.00,3.20
2009.06.24 18:37:44.047,1.6047,1.60525,1.00,11.20
2009.06.24 18:37:44.497,1.6046,1.6056,1.60,7.80
2009.06.24 18:37:44.797,1.60475,1.60535,1.00,1.60
2009.06.24 18:37:45.089,1.60465,1.60545,1.00,12.80
2009.06.24 18:37:45.197,1.60465,1.60545,1.00,11.20
2009.06.24 18:37:45.667,1.60485,1.6054,1.00,1.60
2009.06.24 18:37:45.987,1.60485,1.60555,1.00,12.80
2009.06.24 18:37:46.327,1.6047,1.6055,1.00,1.00
2009.06.24 18:37:46.717,1.60495,1.60555,1.00,12.80
2009.06.24 18:37:47.247,1.6049,1.6055,1.00,3.20
2009.06.24 18:37:47.597,1.6049,1.6054,1.00,3.20
2009.06.24 18:37:47.946,1.60505,1.6054,1.00,3.20
2009.06.24 18:37:48.856,1.60505,1.60565,1.00,3.20
2009.06.24 18:37:49.156,1.6048,1.60565,8.80,3.20
2009.06.24 18:37:49.427,1.605,1.60565,1.00,3.20
2009.06.24 18:37:49.716,1.6049,1.60565,2.40,3.20
2009.06.24 18:37:50.296,1.60505,1.6057,2.40,3.20
2009.06.24 18:37:50.596,1.60525,1.6058,1.00,1.60
2009.06.24 18:37:51.246,1.6053,1.6059,1.00,3.20
2009.06.24 18:37:51.536,1.60525,1.6059,1.00,1.60
2009.06.24 18:37:51.886,1.60525,1.60615,1.00,2.80
2009.06.24 18:37:52.225,1.6053,1.606,1.00,1.60
2009.06.24 18:37:52.585,1.6054,1.6062,1.00,6.00
2009.06.24 18:37:53.216,1.60545,1.60615,1.00,2.80
2009.06.24 18:37:53.685,1.6054,1.60615,1.00,6.20
2009.06.24 18:37:53.925,1.6054,1.606,1.00,3.20
2009.06.24 18:37:56.684,1.60545,1.6059,1.00,3.20
2009.06.24 18:37:57.164,1.6054,1.6059,1.00,3.20
2009.06.24 18:37:57.704,1.6055,1.60615,1.00,11.00
2009.06.24 18:37:58.044,1.6055,1.60625,1.00,5.00
2009.06.24 18:37:58.274,1.60555,1.60625,1.00,5.00
2009.06.24 18:37:58.454,1.60555,1.60615,1.00,1.60
2009.06.24 18:37:58.904,1.60555,1.6061,1.00,3.20
2009.06.24 18:37:59.983,1.6057,1.6061,1.00,3.20
2009.06.24 18:38:00.344,1.60575,1.60635,1.00,4.80
2009.06.24 18:38:00.684,1.6059,1.60625,1.00,3.20
2009.06.24 18:38:01.033,1.6058,1.60625,1.60,3.20
2009.06.24 18:38:01.373,1.6059,1.6063,1.00,1.60
2009.06.24 18:38:01.813,1.60585,1.6063,1.00,3.20
2009.06.24 18:38:02.163,1.6058,1.6063,2.40,3.20
2009.06.24 18:38:02.513,1.60575,1.6063,1.00,3.20
2009.06.24 18:38:02.783,1.60575,1.60635,1.00,3.40
2009.06.24 18:38:03.073,1.60575,1.60635,1.00,5.00
2009.06.24 18:38:03.522,1.6057,1.60625,1.60,1.60
2009.06.24 18:38:03.802,1.6056,1.6061,1.60,1.60
2009.06.24 18:38:04.033,1.60555,1.606,1.00,1.60
2009.06.24 18:38:04.322,1.6055,1.6061,8.80,3.40
2009.06.24 18:38:04.592,1.60545,1.606,1.00,3.20
2009.06.24 18:38:04.922,1.6055,1.606,1.00,3.20
2009.06.24 18:38:05.213,1.60545,1.60605,1.00,3.40
2009.06.24 18:38:05.392,1.6055,1.606,1.00,3.20
2009.06.24 18:38:05.732,1.60545,1.606,1.00,3.20
2009.06.24 18:38:06.032,1.6054,1.6059,1.00,3.20
2009.06.24 18:38:06.442,1.60535,1.6059,1.60,3.20
2009.06.24 18:38:06.782,1.6054,1.6058,1.00,3.20
2009.06.24 18:38:07.072,1.6054,1.6059,1.00,3.20
2009.06.24 18:38:07.461,1.60545,1.6059,1.00,3.20
2009.06.24 18:38:07.631,1.6055,1.60605,1.00,5.00
2009.06.24 18:38:08.012,1.60555,1.60605,1.00,3.40
2009.06.24 18:38:08.351,1.6055,1.60605,1.00,3.40
2009.06.24 18:38:08.871,1.6055,1.6059,1.00,3.20
2009.06.24 18:38:09.531,1.60555,1.6059,1.00,3.20
2009.06.24 18:38:09.941,1.60545,1.6059,1.00,3.20
2009.06.24 18:38:10.161,1.6056,1.6059,1.00,1.60
2009.06.24 18:38:10.381,1.6056,1.606,1.00,3.20
2009.06.24 18:38:10.671,1.6055,1.606,1.00,1.60
2009.06.24 18:38:10.901,1.6056,1.606,1.00,3.20
2009.06.24 18:38:11.132,1.60555,1.606,1.60,3.20
2009.06.24 18:38:11.431,1.6056,1.606,1.60,1.60
2009.06.24 18:38:11.841,1.60525,1.6059,2.40,3.20
2009.06.24 18:38:12.171,1.60535,1.6058,1.00,3.20
2009.06.24 18:38:12.500,1.60535,1.6058,1.00,1.60
2009.06.24 18:38:12.770,1.60545,1.6059,1.00,3.20
2009.06.24 18:38:13.120,1.6052,1.60575,1.60,3.40
2009.06.24 18:38:13.410,1.60525,1.60575,1.00,3.40
2009.06.24 18:38:13.751,1.60535,1.6056,1.00,3.20
2009.06.24 18:38:13.860,1.60535,1.60585,1.00,3.20
2009.06.24 18:38:14.611,1.60535,1.60585,1.00,3.20
2009.06.24 18:38:15.011,1.60535,1.60595,1.00,5.00
2009.06.24 18:38:16.299,1.60535,1.6058,1.00,1.60
2009.06.24 18:38:16.590,1.6053,1.6058,1.00,3.20
2009.06.24 18:38:16.869,1.60535,1.6058,1.00,3.20
2009.06.24 18:38:17.149,1.6053,1.6058,1.00,1.60
2009.06.24 18:38:17.549,1.60535,1.6058,1.00,3.20
2009.06.24 18:38:18.699,1.60545,1.6058,1.00,3.20
2009.06.24 18:38:19.339,1.6055,1.6058,1.00,1.60
2009.06.24 18:38:19.579,1.6055,1.6059,1.00,3.20
2009.06.24 18:38:19.859,1.60545,1.6059,1.00,3.20
2009.06.24 18:38:20.199,1.60535,1.6059,2.40,3.20
2009.06.24 18:38:20.498,1.6053,1.6058,1.00,3.20
2009.06.24 18:38:22.758,1.60525,1.6058,2.40,3.20
2009.06.24 18:38:22.978,1.60525,1.6058,2.40,6.60
2009.06.24 18:38:23.278,1.60525,1.60575,2.40,1.60
2009.06.24 18:38:23.388,1.60525,1.6057,2.40,3.20
2009.06.24 18:38:23.838,1.60525,1.6057,1.60,6.60
2009.06.24 18:38:24.477,1.6051,1.60565,1.00,5.00
2009.06.24 18:38:24.688,1.60515,1.60565,1.00,5.00
2009.06.24 18:38:24.918,1.6051,1.60565,1.00,5.00
2009.06.24 18:38:27.357,1.60505,1.60565,1.00,5.00
2009.06.24 18:38:27.627,1.60515,1.60565,1.00,1.60
2009.06.24 18:38:27.847,1.60515,1.60565,2.40,1.60
2009.06.24 18:38:28.297,1.6053,1.6058,1.00,1.60
2009.06.24 18:38:28.596,1.6054,1.6058,1.00,3.20
2009.06.24 18:38:28.936,1.60525,1.6059,2.40,1.60
2009.06.24 18:38:29.156,1.60525,1.60595,2.40,3.40
2009.06.24 18:38:29.386,1.60525,1.6058,1.00,3.20
2009.06.24 18:38:30.026,1.6053,1.6058,1.00,3.20
2009.06.24 18:38:30.376,1.6054,1.6058,1.00,3.20
2009.06.24 18:38:30.676,1.60515,1.60585,2.40,3.40
2009.06.24 18:38:30.948,1.6052,1.6058,1.00,3.20
2009.06.24 18:38:31.176,1.6052,1.6057,1.00,1.60
2009.06.24 18:38:31.526,1.6052,1.60595,1.00,5.00
2009.06.24 18:38:31.886,1.60525,1.60585,1.00,3.20
2009.06.24 18:38:33.155,1.60525,1.6057,1.00,3.20
2009.06.24 18:38:36.494,1.60535,1.6057,1.00,3.20
2009.06.24 18:38:36.954,1.60535,1.60595,1.00,3.20
2009.06.24 18:38:37.424,1.60535,1.60595,1.00,3.20
2009.06.24 18:38:37.764,1.6055,1.60595,1.00,3.20
2009.06.24 18:38:37.944,1.6054,1.60595,1.00,1.60
2009.06.24 18:38:38.524,1.60535,1.606,1.00,3.20
2009.06.24 18:38:38.704,1.6054,1.6061,1.00,1.60
2009.06.24 18:38:38.764,1.60535,1.6061,1.00,2.80
2009.06.24 18:38:39.214,1.60535,1.60605,1.60,1.60
2009.06.24 18:38:39.334,1.6053,1.606,1.00,3.20
2009.06.24 18:38:39.824,1.6054,1.6059,1.00,3.20
2009.06.24 18:38:40.284,1.60535,1.60605,1.00,1.60
2009.06.24 18:38:40.793,1.6053,1.6059,1.00,3.20
2009.06.24 18:38:41.124,1.60545,1.6059,1.00,3.20
2009.06.24 18:38:41.453,1.60535,1.6059,1.00,3.20
2009.06.24 18:38:41.803,1.60545,1.6059,1.00,3.20
2009.06.24 18:38:42.503,1.60555,1.60635,1.00,2.80
2009.06.24 18:38:42.733,1.60555,1.6062,1.00,3.20
2009.06.24 18:38:43.193,1.6054,1.6061,1.00,3.20
2009.06.24 18:38:43.423,1.60555,1.606,1.00,1.60
2009.06.24 18:38:43.773,1.60555,1.6059,1.00,3.20
2009.06.24 18:38:44.063,1.6056,1.606,1.00,3.20
2009.06.24 18:38:44.343,1.60555,1.6061,1.00,3.20
2009.06.24 18:38:44.623,1.60545,1.606,1.00,1.60
2009.06.24 18:38:44.862,1.6054,1.606,1.00,1.60
2009.06.24 18:38:45.143,1.6055,1.606,1.00,3.20
2009.06.24 18:38:45.423,1.6056,1.606,1.00,1.60
2009.06.24 18:38:45.643,1.6055,1.6061,1.00,1.60
2009.06.24 18:38:46.162,1.6056,1.606,1.00,3.20
2009.06.24 18:38:46.512,1.6056,1.60635,1.00,12.80
2009.06.24 18:38:46.912,1.6056,1.6062,1.00,1.60
2009.06.24 18:38:47.242,1.60565,1.6062,1.00,3.20
2009.06.24 18:38:47.592,1.6056,1.6061,1.00,3.20
2009.06.24 18:38:47.942,1.6056,1.6061,1.00,1.60
2009.06.24 18:38:48.592,1.60575,1.60635,1.00,1.60
2009.06.24 18:38:48.872,1.6056,1.60635,2.40,1.60
2009.06.24 18:38:49.102,1.60555,1.60625,2.40,3.20
2009.06.24 18:38:49.402,1.6056,1.60625,1.60,1.60
2009.06.24 18:38:49.922,1.60545,1.60605,1.00,3.20
2009.06.24 18:38:50.681,1.60545,1.60615,1.00,3.20
2009.06.24 18:38:51.021,1.6056,1.606,1.00,3.20
2009.06.24 18:38:51.671,1.6056,1.60625,1.00,3.20
2009.06.24 18:38:52.251,1.60575,1.60625,1.00,3.20
2009.06.24 18:38:52.770,1.60575,1.6063,1.00,3.20
2009.06.24 18:38:53.221,1.6058,1.6064,1.00,1.60
2009.06.24 18:38:53.390,1.6058,1.6065,1.00,11.20
2009.06.24 18:38:53.890,1.6058,1.6064,1.00,1.60
2009.06.24 18:38:54.240,1.6058,1.6064,1.00,3.20
2009.06.24 18:38:55.060,1.60595,1.6064,1.00,3.20
2009.06.24 18:38:55.650,1.6061,1.60655,1.00,11.20
2009.06.24 18:38:55.930,1.60615,1.60655,1.00,8.00
2009.06.24 18:38:56.160,1.6061,1.6068,1.00,11.20
2009.06.24 18:38:56.462,1.60625,1.60675,1.00,3.20
2009.06.24 18:38:56.810,1.60595,1.60695,1.00,19.00
2009.06.24 18:38:57.330,1.60595,1.60675,8.00,3.20
2009.06.24 18:38:57.629,1.6059,1.60685,1.00,6.20
2009.06.24 18:38:57.950,1.60595,1.6068,1.00,10.80
2009.06.24 18:38:58.220,1.60585,1.6067,1.00,2.80
2009.06.24 18:38:58.440,1.6059,1.60665,1.00,2.80
2009.06.24 18:38:58.791,1.6059,1.6067,1.00,15.60
2009.06.24 18:38:59.181,1.60585,1.60665,1.00,2.80
2009.06.24 18:38:59.521,1.60585,1.6065,1.00,1.60
2009.06.24 18:38:59.860,1.6058,1.6065,1.00,3.20
2009.06.24 18:39:00.380,1.60575,1.6064,1.00,3.20
2009.06.24 18:39:00.710,1.60565,1.6063,1.00,3.20
2009.06.24 18:39:01.230,1.6058,1.6064,1.00,12.80
2009.06.24 18:39:01.530,1.60565,1.6063,1.00,3.20
2009.06.24 18:39:01.800,1.6056,1.6064,1.60,2.80
2009.06.24 18:39:02.150,1.6058,1.6063,1.00,3.20
2009.06.24 18:39:02.490,1.60585,1.6063,1.00,11.20
2009.06.24 18:39:03.330,1.60595,1.6063,1.00,11.20
2009.06.24 18:39:03.609,1.60595,1.60655,1.00,3.20
2009.06.24 18:39:04.239,1.6059,1.60655,1.00,3.20
2009.06.24 18:39:04.529,1.60595,1.60655,1.00,3.20
2009.06.24 18:39:04.819,1.6057,1.60635,1.60,3.40
2009.06.24 18:39:05.059,1.60585,1.6062,1.60,3.20
2009.06.24 18:39:05.409,1.6058,1.6063,1.00,3.20
2009.06.24 18:39:05.759,1.6058,1.6063,1.00,3.20
2009.06.24 18:39:06.329,1.60585,1.60645,1.60,3.20
2009.06.24 18:39:06.669,1.60575,1.60635,1.60,3.20
2009.06.24 18:39:07.009,1.60575,1.60635,2.40,1.60
2009.06.24 18:39:07.359,1.6058,1.6063,1.00,1.60
2009.06.24 18:39:07.718,1.6059,1.6064,1.00,1.60
2009.06.24 18:39:08.009,1.60585,1.6064,1.00,3.20
2009.06.24 18:39:08.338,1.60585,1.6065,1.00,1.60
2009.06.24 18:39:08.618,1.60585,1.6064,1.00,1.60
2009.06.24 18:39:09.140,1.6058,1.6064,1.00,1.60
2009.06.24 18:39:09.368,1.6058,1.60625,1.00,3.20
2009.06.24 18:39:09.658,1.60575,1.60625,1.60,3.20
2009.06.24 18:39:09.868,1.60575,1.60615,1.00,1.60
2009.06.24 18:39:10.148,1.60565,1.60615,1.60,1.60
2009.06.24 18:39:10.478,1.60565,1.60615,2.40,1.60
2009.06.24 18:39:10.818,1.60565,1.60625,1.60,1.60
2009.06.24 18:39:11.158,1.6058,1.60625,1.00,1.60
2009.06.24 18:39:11.438,1.60575,1.6063,1.60,1.60
2009.06.24 18:39:11.668,1.60585,1.6063,1.00,3.20
2009.06.24 18:39:11.938,1.60585,1.60615,1.00,1.60
2009.06.24 18:39:12.168,1.60585,1.60615,1.00,3.20
2009.06.24 18:39:12.527,1.6059,1.6065,1.00,3.20
2009.06.24 18:39:13.237,1.6059,1.6066,1.00,3.20
2009.06.24 18:39:13.477,1.60585,1.6066,1.00,3.20
2009.06.24 18:39:13.888,1.60585,1.6064,1.00,1.60
2009.06.24 18:39:14.237,1.60585,1.6064,1.00,3.20
2009.06.24 18:39:14.397,1.6059,1.6064,1.00,3.20
2009.06.24 18:39:14.627,1.60605,1.6064,1.00,3.20
2009.06.24 18:39:14.919,1.60605,1.60665,1.00,3.20
2009.06.24 18:39:15.157,1.60595,1.60655,1.00,1.60
2009.06.24 18:39:15.447,1.60595,1.60665,1.00,3.20
2009.06.24 18:39:15.726,1.60585,1.6067,1.00,3.40
2009.06.24 18:39:16.067,1.606,1.6065,1.00,3.20
2009.06.24 18:39:16.357,1.60585,1.6066,1.20,3.20
2009.06.24 18:39:16.696,1.60585,1.6066,1.00,3.20
2009.06.24 18:39:17.206,1.60585,1.6064,1.00,3.20
2009.06.24 18:39:17.666,1.6058,1.6064,1.00,3.20
2009.06.24 18:39:17.786,1.6058,1.6065,1.00,3.20
2009.06.24 18:39:18.176,1.60575,1.6064,1.00,3.20
2009.06.24 18:39:18.466,1.6057,1.6063,1.00,1.60
2009.06.24 18:39:18.696,1.60565,1.6062,9.60,1.60
2009.06.24 18:39:19.196,1.60565,1.6062,1.60,3.20
2009.06.24 18:39:19.536,1.6056,1.6063,1.00,1.60
2009.06.24 18:39:20.645,1.60565,1.6063,1.00,1.60
2009.06.24 18:39:20.937,1.60575,1.6062,1.00,3.20
2009.06.24 18:39:21.215,1.6059,1.6062,1.00,3.20
2009.06.24 18:39:21.505,1.6059,1.60665,1.00,12.80
2009.06.24 18:39:21.735,1.60565,1.6066,4.00,6.60
2009.06.24 18:39:22.015,1.60565,1.6066,12.00,6.60
2009.06.24 18:39:22.375,1.6057,1.6063,1.00,3.20
2009.06.24 18:39:22.825,1.6058,1.6063,1.60,1.60
2009.06.24 18:39:23.165,1.6059,1.60645,1.00,1.60
2009.06.24 18:39:23.605,1.6058,1.6066,1.00,12.80
2009.06.24 18:39:23.825,1.6058,1.60665,1.00,6.20
2009.06.24 18:39:24.175,1.60595,1.6064,1.00,1.60
2009.06.24 18:39:24.534,1.6057,1.6065,3.20,2.80
2009.06.24 18:39:24.884,1.60565,1.6062,8.80,1.60
2009.06.24 18:39:25.404,1.6056,1.6061,1.00,1.60
2009.06.24 18:39:25.814,1.6057,1.6063,1.00,3.20
2009.06.24 18:39:26.154,1.60575,1.6063,1.00,3.20
2009.06.24 18:39:26.504,1.60565,1.60645,1.00,3.40
2009.06.24 18:39:26.854,1.60575,1.6064,1.00,3.20
2009.06.24 18:39:27.204,1.6057,1.6063,1.00,3.20
2009.06.24 18:39:27.564,1.60575,1.6063,1.00,3.20
2009.06.24 18:39:27.614,1.6058,1.6063,1.00,3.20
2009.06.24 18:39:28.414,1.6054,1.6063,12.40,3.20
2009.06.24 18:39:28.633,1.6054,1.6063,10.80,3.20
2009.06.24 18:39:28.983,1.60565,1.6063,1.00,3.20
2009.06.24 18:39:29.333,1.6055,1.6063,1.00,1.60
2009.06.24 18:39:29.683,1.60545,1.60615,2.40,1.60
2009.06.24 18:39:30.083,1.6057,1.60585,1.00,1.60
2009.06.24 18:39:30.423,1.6057,1.60625,1.00,3.20
2009.06.24 18:39:30.773,1.6057,1.60635,1.00,3.20
2009.06.24 18:39:31.123,1.6056,1.60655,1.00,11.00
2009.06.24 18:39:31.523,1.60565,1.6064,1.00,6.00
2009.06.24 18:39:31.873,1.60575,1.60645,1.00,2.80
2009.06.24 18:39:32.152,1.6058,1.6064,1.00,1.60
2009.06.24 18:39:32.373,1.6058,1.6063,1.00,3.20
2009.06.24 18:39:33.702,1.60565,1.6063,2.40,3.20
2009.06.24 18:39:34.112,1.60565,1.6063,1.00,3.20
2009.06.24 18:39:34.282,1.60565,1.6062,1.00,1.60
2009.06.24 18:39:34.512,1.60565,1.6062,1.00,3.20
2009.06.24 18:39:34.732,1.6055,1.6062,1.00,3.20
2009.06.24 18:39:34.852,1.60565,1.6062,1.00,4.80
2009.06.24 18:39:35.072,1.60565,1.60605,1.00,1.60
2009.06.24 18:39:35.312,1.6056,1.60605,1.00,3.20
2009.06.24 18:39:35.532,1.6056,1.60605,1.00,1.60
2009.06.24 18:39:35.711,1.6056,1.60655,1.00,6.00
2009.06.24 18:39:35.882,1.6057,1.60655,1.00,4.40
2009.06.24 18:39:36.292,1.6056,1.60655,1.00,3.20
2009.06.24 18:39:36.471,1.6057,1.60645,1.00,3.20
2009.06.24 18:39:36.692,1.6056,1.60645,1.00,3.20
2009.06.24 18:39:37.041,1.6056,1.6064,1.00,4.40
2009.06.24 18:39:37.431,1.6057,1.6064,1.00,7.60
2009.06.24 18:39:37.911,1.6056,1.6064,1.00,4.40
2009.06.24 18:39:38.261,1.6056,1.6064,1.00,7.60
2009.06.24 18:39:38.481,1.6055,1.60635,1.00,2.80
2009.06.24 18:39:38.901,1.6055,1.60625,1.00,1.60
2009.06.24 18:39:39.351,1.6056,1.6062,3.20,1.60
2009.06.24 18:39:39.621,1.60575,1.6063,1.00,3.20
2009.06.24 18:39:39.851,1.60585,1.6063,1.00,1.60
2009.06.24 18:39:40.031,1.60575,1.60645,1.00,1.60
2009.06.24 18:39:40.431,1.60575,1.6063,1.00,3.20
2009.06.24 18:39:41.061,1.60565,1.6063,1.00,3.20
2009.06.24 18:39:41.420,1.6057,1.6062,1.00,1.60
2009.06.24 18:39:41.820,1.60575,1.6063,1.00,3.20
2009.06.24 18:39:42.810,1.60585,1.6063,1.00,3.20
2009.06.24 18:39:43.380,1.60585,1.6064,1.00,4.80
2009.06.24 18:39:43.550,1.60585,1.6063,1.00,1.60
2009.06.24 18:39:43.730,1.60585,1.6063,1.00,3.20
2009.06.24 18:39:44.069,1.6059,1.6063,1.00,3.20
2009.06.24 18:39:44.399,1.60585,1.6064,3.20,3.20
2009.06.24 18:39:44.819,1.60585,1.6064,2.40,3.20
2009.06.24 18:39:45.000,1.60585,1.6065,1.00,3.20
2009.06.24 18:39:45.229,1.60585,1.60645,1.60,2.80
2009.06.24 18:39:45.339,1.60575,1.60635,2.40,1.60
2009.06.24 18:39:45.519,1.6058,1.6062,1.00,1.60
2009.06.24 18:39:45.959,1.6058,1.6063,1.00,3.20
2009.06.24 18:39:46.199,1.60585,1.6063,1.60,3.20
2009.06.24 18:39:47.709,1.6058,1.6063,2.40,3.20
2009.06.24 18:39:48.418,1.60575,1.60615,1.00,3.20
2009.06.24 18:39:48.519,1.60585,1.60625,1.00,3.20
2009.06.24 18:39:48.818,1.60585,1.60645,1.00,3.20
2009.06.24 18:39:48.988,1.60585,1.60635,1.00,1.60
2009.06.24 18:39:49.159,1.60585,1.60635,1.00,3.20
2009.06.24 18:39:51.498,1.6059,1.6063,1.00,3.20
2009.06.24 18:39:51.738,1.6059,1.6063,1.00,1.60
2009.06.24 18:39:52.298,1.60595,1.6064,1.00,3.20
2009.06.24 18:39:52.688,1.60595,1.60675,1.00,1.60
2009.06.24 18:39:52.868,1.606,1.6068,1.00,1.60
2009.06.24 18:39:53.617,1.606,1.6066,1.00,1.60
2009.06.24 18:39:53.847,1.606,1.6066,1.00,3.20
2009.06.24 18:39:54.017,1.606,1.6065,1.00,3.20
2009.06.24 18:39:54.597,1.6061,1.6065,1.00,3.20
2009.06.24 18:39:55.167,1.6061,1.60675,1.00,6.00
2009.06.24 18:39:55.397,1.606,1.60665,2.40,3.20
2009.06.24 18:39:55.737,1.60595,1.60655,1.00,3.20
2009.06.24 18:39:56.097,1.6058,1.60655,9.60,3.20
2009.06.24 18:39:56.437,1.6058,1.60635,1.00,3.20
2009.06.24 18:39:56.786,1.6058,1.6067,1.00,2.80
2009.06.24 18:39:57.646,1.60565,1.6064,8.00,3.20
2009.06.24 18:39:58.006,1.60565,1.6064,1.00,3.20
2009.06.24 18:39:58.526,1.6056,1.6063,10.80,3.20
2009.06.24 18:39:58.816,1.60565,1.6063,8.00,3.20
2009.06.24 18:39:59.167,1.6057,1.6063,1.00,3.20
2009.06.24 18:39:59.286,1.6057,1.6062,1.00,3.20
2009.06.24 18:39:59.456,1.60565,1.6062,8.80,3.20
2009.06.24 18:39:59.746,1.6057,1.6062,1.00,3.20
2009.06.24 18:40:00.026,1.6058,1.6062,1.00,3.20
2009.06.24 18:40:00.266,1.6058,1.6062,1.00,1.60
2009.06.24 18:40:00.596,1.6058,1.6063,1.00,3.20
2009.06.24 18:40:00.886,1.60575,1.6063,1.00,3.20
2009.06.24 18:40:01.475,1.6056,1.60635,3.20,2.80
2009.06.24 18:40:01.996,1.6056,1.6062,1.00,3.20
2009.06.24 18:40:02.865,1.60525,1.6062,2.80,3.20
2009.06.24 18:40:03.275,1.6054,1.6061,1.00,3.20
2009.06.24 18:40:03.625,1.6055,1.606,1.00,3.20
2009.06.24 18:40:03.965,1.6055,1.6061,1.00,3.20
2009.06.24 18:40:04.475,1.6055,1.606,1.00,3.20
2009.06.24 18:40:04.825,1.60555,1.606,1.00,3.20
2009.06.24 18:40:06.524,1.60565,1.606,1.00,3.20
2009.06.24 18:40:06.914,1.6056,1.6061,2.40,3.20
2009.06.24 18:40:07.894,1.6056,1.6061,1.00,3.20
2009.06.24 18:40:10.743,1.60555,1.6061,1.00,3.20
2009.06.24 18:40:11.323,1.6057,1.6061,1.00,3.20
2009.06.24 18:40:11.704,1.6057,1.6062,1.00,3.20
2009.06.24 18:40:12.173,1.60575,1.6062,1.00,3.20
2009.06.24 18:40:12.443,1.60585,1.6062,1.00,3.20
2009.06.24 18:40:12.663,1.60585,1.6062,1.00,1.60
2009.06.24 18:40:13.013,1.6058,1.6063,2.40,3.20
2009.06.24 18:40:13.353,1.6058,1.6063,2.40,3.20
2009.06.24 18:40:13.683,1.60595,1.6064,1.60,1.60
2009.06.24 18:40:13.952,1.6058,1.6063,9.60,4.80
2009.06.24 18:40:14.173,1.6058,1.6063,2.40,4.80
2009.06.24 18:40:14.752,1.60575,1.6063,2.40,3.20
2009.06.24 18:40:15.392,1.6058,1.6063,2.40,4.80
