2009.06.02 15:27:44.467,1.54385,1.5443,1.20,2.60
2009.06.02 15:27:44.827,1.54385,1.5443,1.80,2.60
2009.06.02 15:27:45.127,1.54385,1.5443,1.20,1.00
2009.06.02 15:27:45.477,1.54385,1.5443,1.20,2.60
2009.06.02 15:27:46.057,1.5438,1.5443,1.20,2.60
2009.06.02 15:27:46.406,1.5438,1.5442,1.00,1.60
2009.06.02 15:27:46.517,1.5438,1.5442,1.00,2.60
2009.06.02 15:27:46.816,1.54375,1.5442,1.00,2.60
2009.06.02 15:27:47.046,1.5437,1.5443,1.20,7.60
2009.06.02 15:27:47.286,1.5438,1.5443,1.00,4.20
2009.06.02 15:27:47.516,1.5438,1.5443,1.00,4.20
2009.06.02 15:27:47.866,1.5438,1.5443,1.00,2.60
2009.06.02 15:27:51.035,1.54385,1.5443,1.00,2.60
2009.06.02 15:27:51.386,1.54375,1.5443,1.00,6.00
2009.06.02 15:27:51.625,1.54375,1.5442,1.80,2.60
2009.06.02 15:27:51.866,1.54375,1.5442,1.00,2.60
2009.06.02 15:27:53.545,1.54365,1.5441,1.80,2.60
2009.06.02 15:27:53.785,1.54375,1.5441,1.00,2.60
2009.06.02 15:27:54.235,1.5437,1.5441,1.00,2.60
2009.06.02 15:27:55.265,1.5437,1.5441,1.00,1.00
2009.06.02 15:27:55.504,1.5437,1.5442,1.00,2.20
2009.06.02 15:27:55.854,1.5437,1.54415,1.00,1.00
2009.06.02 15:27:56.564,1.54365,1.5441,1.00,1.60
2009.06.02 15:27:56.734,1.5437,1.5441,1.00,2.60
2009.06.02 15:27:57.024,1.54365,1.5441,1.00,2.60
2009.06.02 15:27:57.784,1.5436,1.5441,2.80,2.60
2009.06.02 15:27:58.084,1.54365,1.5441,1.60,2.60
2009.06.02 15:27:58.424,1.5437,1.54415,1.00,1.60
2009.06.02 15:27:58.764,1.5437,1.5442,1.60,2.20
2009.06.02 15:27:58.993,1.54375,1.5442,1.00,2.20
2009.06.02 15:27:59.274,1.54375,1.5442,1.00,4.20
2009.06.02 15:27:59.613,1.54375,1.5442,1.00,2.60
2009.06.02 15:28:01.623,1.5438,1.5442,1.00,2.60
2009.06.02 15:28:01.743,1.54385,1.5442,1.00,2.60
2009.06.02 15:28:01.803,1.54385,1.5442,1.00,1.00
2009.06.02 15:28:04.362,1.54385,1.5444,1.00,4.20
2009.06.02 15:28:04.542,1.5438,1.54435,1.00,3.20
2009.06.02 15:28:04.772,1.5438,1.5443,1.00,2.60
2009.06.02 15:28:05.062,1.54375,1.5443,1.00,6.00
2009.06.02 15:28:05.412,1.54375,1.5442,1.00,2.60
2009.06.02 15:28:06.092,1.5438,1.5443,1.00,4.80
2009.06.02 15:28:06.622,1.5438,1.54425,1.00,1.00
2009.06.02 15:28:07.221,1.5438,1.5442,1.00,2.60
2009.06.02 15:28:12.110,1.54385,1.5443,2.00,2.60
2009.06.02 15:28:12.560,1.5439,1.5443,1.00,2.60
2009.06.02 15:28:12.840,1.5439,1.5444,1.00,2.20
2009.06.02 15:28:13.120,1.5438,1.5444,2.00,5.60
2009.06.02 15:28:13.410,1.5438,1.5444,2.00,8.20
2009.06.02 15:28:13.930,1.54385,1.5444,2.00,4.80
2009.06.02 15:28:14.150,1.5439,1.5444,1.60,4.20
2009.06.02 15:28:14.660,1.5439,1.5444,2.00,4.20
2009.06.02 15:28:14.830,1.5439,1.5444,1.60,4.20
2009.06.02 15:28:15.470,1.54395,1.5444,1.00,4.20
2009.06.02 15:28:15.769,1.544,1.54445,1.00,1.60
2009.06.02 15:28:18.269,1.54405,1.54465,2.60,4.80
2009.06.02 15:28:18.489,1.5441,1.5446,1.00,3.20
2009.06.02 15:28:19.009,1.5441,1.54455,1.00,1.00
2009.06.02 15:28:19.419,1.54385,1.5444,10.00,6.00
2009.06.02 15:28:19.699,1.54385,1.5443,10.00,2.60
2009.06.02 15:28:19.929,1.54375,1.5443,1.80,2.60
2009.06.02 15:28:20.328,1.5438,1.5443,1.00,1.00
2009.06.02 15:28:20.608,1.54385,1.5443,1.00,1.60
2009.06.02 15:28:20.908,1.54385,1.5443,1.00,2.60
2009.06.02 15:28:25.717,1.54385,1.5444,1.00,8.20
2009.06.02 15:28:26.057,1.5439,1.5444,1.00,4.80
2009.06.02 15:28:26.347,1.54405,1.5444,1.00,4.20
2009.06.02 15:28:26.697,1.54405,1.5445,1.00,9.00
2009.06.02 15:28:27.517,1.54405,1.5445,1.00,8.00
2009.06.02 15:28:27.806,1.5441,1.5446,1.00,2.20
2009.06.02 15:28:27.967,1.5441,1.5446,1.00,2.20
2009.06.02 15:28:28.197,1.54395,1.54445,1.60,3.20
2009.06.02 15:28:28.367,1.5441,1.54445,1.00,1.00
2009.06.02 15:28:28.536,1.54405,1.5445,1.20,10.60
2009.06.02 15:28:28.817,1.544,1.54455,1.00,10.60
2009.06.02 15:28:29.046,1.5439,1.54445,13.40,3.20
2009.06.02 15:28:29.506,1.5441,1.54445,1.00,1.00
2009.06.02 15:28:29.846,1.5441,1.54445,1.00,1.60
2009.06.02 15:28:30.236,1.54415,1.54455,1.00,9.00
2009.06.02 15:28:30.596,1.5443,1.54455,1.00,9.00
2009.06.02 15:28:31.066,1.5443,1.5449,1.00,2.60
2009.06.02 15:28:31.735,1.5443,1.5449,1.00,4.20
2009.06.02 15:28:31.905,1.5442,1.54475,1.60,3.20
2009.06.02 15:28:32.265,1.5441,1.54465,2.00,4.80
2009.06.02 15:28:33.015,1.54415,1.54465,1.60,4.80
2009.06.02 15:28:33.185,1.5441,1.54465,3.60,4.80
2009.06.02 15:28:33.425,1.54405,1.5446,1.60,3.20
2009.06.02 15:28:33.535,1.5441,1.54455,1.60,1.00
2009.06.02 15:28:33.705,1.544,1.54455,2.00,2.20
2009.06.02 15:28:33.865,1.544,1.54455,1.00,2.20
2009.06.02 15:28:34.105,1.54405,1.54455,1.60,2.20
2009.06.02 15:28:34.225,1.54415,1.54455,1.00,1.60
2009.06.02 15:28:34.335,1.5441,1.54455,1.00,1.60
2009.06.02 15:28:34.505,1.5441,1.5446,1.00,2.60
2009.06.02 15:28:34.735,1.5441,1.54455,1.00,1.00
2009.06.02 15:28:34.895,1.544,1.5445,2.60,1.60
2009.06.02 15:28:35.125,1.54395,1.5445,2.60,2.60
2009.06.02 15:28:35.365,1.54395,1.54445,1.80,1.00
2009.06.02 15:28:35.705,1.5439,1.5444,1.80,1.00
2009.06.02 15:28:35.935,1.5439,1.5444,1.00,2.60
2009.06.02 15:28:36.285,1.54395,1.5445,1.00,4.20
2009.06.02 15:28:36.514,1.54395,1.5445,1.00,1.60
2009.06.02 15:28:36.804,1.54395,1.5444,1.00,2.60
2009.06.02 15:28:38.124,1.5439,1.5443,1.00,2.60
2009.06.02 15:28:38.464,1.54395,1.5443,1.00,2.60
2009.06.02 15:28:38.764,1.544,1.54445,1.00,1.60
2009.06.02 15:28:38.984,1.544,1.5445,1.00,4.80
2009.06.02 15:28:39.274,1.5439,1.5444,1.00,2.60
2009.06.02 15:28:39.564,1.5439,1.5444,1.00,1.00
2009.06.02 15:28:40.203,1.544,1.5444,1.00,2.60
2009.06.02 15:28:40.533,1.54375,1.5444,3.60,2.60
2009.06.02 15:28:40.924,1.54375,1.5444,2.20,4.20
2009.06.02 15:28:41.333,1.54375,1.5444,2.60,4.20
2009.06.02 15:28:41.503,1.5438,1.5444,1.00,4.20
2009.06.02 15:28:41.893,1.54385,1.5444,1.20,1.00
2009.06.02 15:28:42.063,1.54385,1.54445,1.20,1.60
2009.06.02 15:28:42.413,1.54385,1.5444,1.20,2.60
2009.06.02 15:28:43.113,1.5438,1.5444,2.60,2.60
2009.06.02 15:28:43.463,1.5438,1.5444,1.20,2.60
2009.06.02 15:28:43.813,1.5438,1.5444,1.20,3.20
2009.06.02 15:28:44.153,1.5438,1.5444,1.20,4.20
2009.06.02 15:28:44.332,1.5438,1.5443,1.00,2.60
2009.06.02 15:28:44.573,1.5438,1.54435,1.20,1.60
2009.06.02 15:28:45.113,1.54405,1.5444,1.00,1.00
2009.06.02 15:28:45.342,1.5439,1.5444,1.80,1.60
2009.06.02 15:28:45.692,1.5439,1.5444,1.80,2.60
2009.06.02 15:28:46.042,1.5439,1.5444,1.00,2.60
2009.06.02 15:28:46.672,1.54405,1.5445,1.00,2.60
2009.06.02 15:28:47.382,1.544,1.5445,1.20,2.60
2009.06.02 15:28:47.552,1.544,1.5445,1.00,2.60
2009.06.02 15:28:47.832,1.54395,1.5445,2.40,6.00
2009.06.02 15:28:47.942,1.5439,1.54445,1.80,1.00
2009.06.02 15:28:48.182,1.5439,1.54445,1.00,1.00
2009.06.02 15:28:48.462,1.5439,1.54445,2.00,1.00
2009.06.02 15:28:49.662,1.5439,1.5444,1.60,3.20
2009.06.02 15:28:49.901,1.5438,1.54425,1.60,2.60
2009.06.02 15:28:50.191,1.5437,1.54425,2.00,2.60
2009.06.02 15:28:50.771,1.5438,1.54425,1.20,2.60
2009.06.02 15:28:50.941,1.5438,1.5443,1.20,1.60
2009.06.02 15:28:51.121,1.5438,1.5444,1.20,4.20
2009.06.02 15:28:51.581,1.5438,1.54435,1.00,3.20
2009.06.02 15:28:51.931,1.5438,1.5443,1.00,2.60
2009.06.02 15:28:52.441,1.5437,1.5442,1.60,3.20
2009.06.02 15:28:52.681,1.5437,1.5441,1.60,2.60
2009.06.02 15:28:53.390,1.5437,1.5441,2.00,2.60
2009.06.02 15:28:55.040,1.54395,1.5441,1.00,2.60
2009.06.02 15:28:55.280,1.54395,1.5441,1.00,2.60
2009.06.02 15:28:55.620,1.54395,1.54455,3.20,4.80
2009.06.02 15:28:55.850,1.5438,1.5445,1.00,1.60
2009.06.02 15:28:56.070,1.5441,1.5445,1.00,1.60
2009.06.02 15:28:56.420,1.544,1.54455,1.20,1.60
2009.06.02 15:28:56.640,1.54395,1.5445,1.20,2.60
2009.06.02 15:28:56.880,1.54395,1.5444,1.20,1.00
2009.06.02 15:28:57.099,1.5439,1.5445,1.00,6.00
2009.06.02 15:28:57.569,1.5439,1.5444,1.00,2.60
2009.06.02 15:28:57.849,1.5439,1.5445,1.20,6.00
2009.06.02 15:28:58.029,1.544,1.5445,1.00,2.60
2009.06.02 15:28:58.419,1.5439,1.54435,1.60,3.20
2009.06.02 15:28:58.759,1.5439,1.5442,1.60,2.60
2009.06.02 15:28:58.979,1.5438,1.5442,10.00,2.60
2009.06.02 15:28:59.159,1.54375,1.5442,1.60,2.60
2009.06.02 15:28:59.729,1.5437,1.5442,2.00,2.60
2009.06.02 15:29:00.259,1.5437,1.5441,2.00,2.60
2009.06.02 15:29:00.369,1.5437,1.5441,1.80,2.60
2009.06.02 15:29:00.489,1.54385,1.5441,1.00,2.60
2009.06.02 15:29:00.729,1.54385,1.5442,1.00,2.60
2009.06.02 15:29:04.248,1.5438,1.5442,1.00,2.60
2009.06.02 15:29:04.368,1.5438,1.5442,1.00,1.00
2009.06.02 15:29:04.768,1.5438,1.5443,2.00,4.80
2009.06.02 15:29:04.878,1.5438,1.5443,2.00,3.20
2009.06.02 15:29:05.228,1.5438,1.5443,1.60,4.00
2009.06.02 15:29:05.577,1.5438,1.5442,1.60,1.00
2009.06.02 15:29:05.877,1.5438,1.5442,1.60,2.60
2009.06.02 15:29:06.557,1.5439,1.5442,1.60,2.60
2009.06.02 15:29:06.737,1.54405,1.5442,1.00,1.00
2009.06.02 15:29:06.967,1.54405,1.54435,1.00,1.60
2009.06.02 15:29:07.147,1.54405,1.5444,1.00,2.60
2009.06.02 15:29:08.817,1.54405,1.5445,1.00,3.20
2009.06.02 15:29:11.516,1.544,1.5444,1.00,2.60
2009.06.02 15:29:12.326,1.544,1.5444,1.00,4.20
2009.06.02 15:29:12.735,1.544,1.5444,1.00,2.60
2009.06.02 15:29:12.906,1.54395,1.54425,1.60,1.60
2009.06.02 15:29:13.136,1.54385,1.54435,1.80,1.00
2009.06.02 15:29:13.306,1.54385,1.5444,1.00,7.60
2009.06.02 15:29:13.416,1.54395,1.5444,2.40,7.60
2009.06.02 15:29:13.655,1.54405,1.5444,1.00,4.20
2009.06.02 15:29:14.056,1.5441,1.5444,1.00,4.20
2009.06.02 15:29:14.175,1.5441,1.5444,1.00,2.60
2009.06.02 15:29:14.585,1.54405,1.5443,1.00,2.60
2009.06.02 15:29:14.885,1.54395,1.54445,10.00,3.20
2009.06.02 15:29:15.175,1.5439,1.5444,10.20,2.60
2009.06.02 15:29:15.527,1.54375,1.54425,3.60,2.60
2009.06.02 15:29:15.815,1.5439,1.54425,1.00,1.00
2009.06.02 15:29:17.945,1.54395,1.5444,1.20,2.60
2009.06.02 15:29:18.064,1.544,1.5444,1.00,2.60
2009.06.02 15:29:18.124,1.544,1.5445,1.00,4.20
2009.06.02 15:29:18.354,1.544,1.5445,1.00,2.60
2009.06.02 15:29:18.404,1.544,1.5444,1.00,2.60
2009.06.02 15:29:18.694,1.54395,1.5444,1.80,2.60
2009.06.02 15:29:18.914,1.54395,1.54445,1.00,1.00
2009.06.02 15:29:19.154,1.54395,1.5443,1.00,2.60
2009.06.02 15:29:19.604,1.54395,1.5443,2.00,2.60
2009.06.02 15:29:19.784,1.54395,1.5443,1.80,2.60
2009.06.02 15:29:20.084,1.5441,1.5443,1.00,2.60
2009.06.02 15:29:20.204,1.5441,1.54455,1.00,2.60
2009.06.02 15:29:21.973,1.54405,1.5445,1.00,2.60
2009.06.02 15:29:22.204,1.54405,1.5444,1.00,1.60
2009.06.02 15:29:22.314,1.54395,1.5444,3.60,2.60
2009.06.02 15:29:22.494,1.54395,1.5444,2.00,2.60
2009.06.02 15:29:22.603,1.544,1.5444,2.00,2.60
2009.06.02 15:29:23.013,1.54395,1.5445,1.20,2.60
2009.06.02 15:29:23.573,1.54405,1.5446,1.60,2.60
2009.06.02 15:29:23.863,1.5442,1.5446,1.00,4.20
2009.06.02 15:29:26.093,1.54415,1.54465,10.20,2.60
2009.06.02 15:29:26.772,1.54415,1.54465,1.00,3.20
2009.06.02 15:29:27.352,1.5441,1.5446,1.60,6.60
2009.06.02 15:29:27.652,1.54405,1.54445,3.20,2.60
2009.06.02 15:29:27.942,1.5442,1.54445,1.00,2.60
2009.06.02 15:29:28.162,1.5442,1.54445,1.00,1.00
2009.06.02 15:29:28.512,1.5442,1.54465,1.00,2.60
2009.06.02 15:29:30.252,1.54415,1.5446,1.80,3.20
2009.06.02 15:29:30.412,1.54415,1.5445,1.80,2.60
2009.06.02 15:29:30.651,1.54415,1.5445,1.00,2.60
2009.06.02 15:29:30.991,1.54405,1.5445,3.20,2.60
2009.06.02 15:29:31.231,1.544,1.5445,10.00,6.60
2009.06.02 15:29:31.461,1.54395,1.5445,1.60,6.60
2009.06.02 15:29:31.691,1.5439,1.5444,2.00,2.60
2009.06.02 15:29:31.981,1.5439,1.54445,2.00,1.00
2009.06.02 15:29:32.151,1.5439,1.5444,1.60,2.60
2009.06.02 15:29:32.741,1.5439,1.5444,2.00,2.60
2009.06.02 15:29:32.921,1.5439,1.5444,2.00,1.00
2009.06.02 15:29:33.101,1.5439,1.54445,2.00,1.00
2009.06.02 15:29:33.661,1.5439,1.5444,2.00,1.00
2009.06.02 15:29:33.831,1.5439,1.5444,2.00,2.60
2009.06.02 15:29:34.530,1.544,1.5444,1.00,2.60
2009.06.02 15:29:34.760,1.544,1.5444,1.00,1.60
2009.06.02 15:29:35.090,1.544,1.54445,1.00,1.00
2009.06.02 15:29:36.150,1.54395,1.5444,1.80,2.60
2009.06.02 15:29:36.440,1.544,1.5445,1.00,4.80
2009.06.02 15:29:36.670,1.54395,1.5445,1.80,4.80
2009.06.02 15:29:36.910,1.5439,1.5444,1.80,1.00
2009.06.02 15:29:37.210,1.544,1.5444,1.00,1.00
2009.06.02 15:29:37.510,1.544,1.5444,1.00,2.60
2009.06.02 15:29:37.930,1.54405,1.5444,1.00,2.60
2009.06.02 15:29:38.350,1.54405,1.54465,1.00,1.60
2009.06.02 15:29:38.759,1.54405,1.5447,2.00,4.80
2009.06.02 15:29:39.109,1.5442,1.54465,1.00,2.60
2009.06.02 15:29:39.579,1.5443,1.5447,1.00,10.60
2009.06.02 15:29:39.859,1.5442,1.54475,1.00,4.80
2009.06.02 15:29:40.089,1.5442,1.54475,1.00,3.20
2009.06.02 15:29:40.419,1.54415,1.5447,1.00,2.60
2009.06.02 15:29:40.819,1.5441,1.5447,1.00,1.00
2009.06.02 15:29:41.159,1.54385,1.54455,12.60,3.20
2009.06.02 15:29:41.279,1.54385,1.54455,11.80,3.20
2009.06.02 15:29:41.619,1.5439,1.54445,8.00,1.60
2009.06.02 15:29:42.039,1.54395,1.5445,1.00,1.00
2009.06.02 15:29:42.209,1.544,1.5445,1.00,1.60
2009.06.02 15:29:42.549,1.544,1.5445,1.20,2.60
2009.06.02 15:29:43.079,1.544,1.5444,1.00,1.60
2009.06.02 15:29:43.358,1.544,1.5444,1.00,2.60
2009.06.02 15:29:43.538,1.54405,1.54455,1.00,1.00
2009.06.02 15:29:43.758,1.54405,1.5446,1.00,2.20
2009.06.02 15:29:43.928,1.5441,1.5445,1.00,2.60
2009.06.02 15:29:44.338,1.5441,1.5445,1.20,2.60
2009.06.02 15:29:44.578,1.54425,1.5446,1.00,1.60
2009.06.02 15:29:44.928,1.5443,1.5447,1.00,1.00
2009.06.02 15:29:45.278,1.5442,1.54475,1.80,12.40
2009.06.02 15:29:45.618,1.54415,1.5447,3.60,6.60
2009.06.02 15:29:46.088,1.5442,1.5447,1.00,4.20
2009.06.02 15:29:46.487,1.5442,1.5447,1.00,4.20
2009.06.02 15:29:46.768,1.54415,1.5447,1.00,7.60
2009.06.02 15:29:47.009,1.5442,1.5446,1.00,2.60
2009.06.02 15:29:47.248,1.54425,1.5447,1.00,2.20
2009.06.02 15:29:47.477,1.5443,1.54465,1.00,1.60
2009.06.02 15:29:47.697,1.54435,1.54475,1.00,1.60
2009.06.02 15:29:48.098,1.5444,1.5448,1.00,2.60
2009.06.02 15:29:48.557,1.54435,1.5449,2.40,3.20
2009.06.02 15:29:48.957,1.5445,1.545,1.00,1.60
2009.06.02 15:29:49.317,1.5445,1.54495,1.00,1.00
2009.06.02 15:29:49.607,1.5444,1.545,1.00,6.60
2009.06.02 15:29:50.137,1.5444,1.545,3.60,4.00
2009.06.02 15:29:50.477,1.5444,1.545,3.40,6.60
2009.06.02 15:29:50.697,1.5445,1.545,1.00,2.60
2009.06.02 15:29:51.037,1.5445,1.545,1.00,2.60
2009.06.02 15:29:51.616,1.5445,1.5449,1.00,2.60
2009.06.02 15:29:52.726,1.5444,1.5449,1.60,2.60
2009.06.02 15:29:52.897,1.54445,1.5449,1.00,2.60
2009.06.02 15:29:53.986,1.5444,1.5449,1.00,2.60
2009.06.02 15:29:54.656,1.54445,1.5448,1.00,2.60
2009.06.02 15:29:54.886,1.54445,1.5448,1.00,1.00
2009.06.02 15:29:55.186,1.54445,1.54495,1.00,1.60
2009.06.02 15:29:55.545,1.54445,1.5449,1.00,2.60
2009.06.02 15:29:56.875,1.5445,1.5449,1.00,2.60
2009.06.02 15:29:57.735,1.5445,1.5449,1.00,1.60
2009.06.02 15:29:57.945,1.5445,1.545,1.00,1.00
2009.06.02 15:29:58.455,1.54445,1.5449,1.80,2.60
2009.06.02 15:29:58.695,1.54445,1.5449,1.00,2.60
2009.06.02 15:29:59.634,1.54435,1.5448,3.60,1.60
2009.06.02 15:29:59.865,1.54435,1.5448,2.60,2.60
2009.06.02 15:30:00.094,1.5444,1.5448,1.00,2.60
2009.06.02 15:30:04.293,1.54435,1.5448,1.80,2.60
2009.06.02 15:30:04.593,1.54435,1.5447,1.00,1.00
2009.06.02 15:30:04.873,1.54435,1.5447,1.00,2.60
2009.06.02 15:30:05.553,1.5444,1.5447,1.00,1.00
2009.06.02 15:30:05.613,1.54435,1.5448,1.00,2.60
2009.06.02 15:30:05.963,1.54435,1.5447,1.00,1.60
2009.06.02 15:30:06.373,1.5442,1.5447,3.80,1.00
2009.06.02 15:30:06.723,1.5442,1.5447,1.00,1.60
2009.06.02 15:30:06.953,1.54425,1.5447,1.00,2.60
2009.06.02 15:30:07.193,1.5442,1.5447,2.00,1.60
2009.06.02 15:30:07.532,1.54415,1.54465,1.60,3.20
2009.06.02 15:30:07.872,1.5441,1.54465,2.20,1.60
2009.06.02 15:30:08.203,1.54405,1.5446,1.80,1.60
2009.06.02 15:30:08.502,1.54405,1.5446,1.00,2.60
2009.06.02 15:30:08.792,1.54405,1.54465,1.00,4.80
2009.06.02 15:30:09.732,1.54415,1.54465,1.00,1.60
2009.06.02 15:30:10.082,1.54415,1.5446,1.00,3.20
2009.06.02 15:30:10.422,1.5441,1.5445,1.00,2.60
2009.06.02 15:30:13.951,1.5441,1.5445,1.00,1.00
2009.06.02 15:30:14.351,1.5441,1.5445,1.00,3.20
2009.06.02 15:30:15.151,1.5442,1.5445,1.00,3.20
2009.06.02 15:30:15.311,1.5442,1.5446,1.00,4.80
2009.06.02 15:30:15.531,1.54415,1.5446,1.00,4.80
2009.06.02 15:30:15.820,1.54415,1.5446,1.00,1.00
2009.06.02 15:30:18.120,1.5442,1.5446,1.00,1.00
2009.06.02 15:30:18.390,1.54405,1.54455,1.80,1.00
2009.06.02 15:30:18.620,1.5441,1.5445,1.60,2.60
2009.06.02 15:30:18.860,1.544,1.5444,1.80,1.00
2009.06.02 15:30:19.080,1.544,1.5444,10.20,1.00
2009.06.02 15:30:19.600,1.544,1.5444,1.00,1.00
2009.06.02 15:30:20.070,1.5439,1.5443,1.00,2.60
2009.06.02 15:30:20.420,1.5438,1.5444,1.80,2.60
2009.06.02 15:30:20.659,1.5439,1.5443,1.00,2.60
2009.06.02 15:30:25.068,1.5439,1.5444,1.00,2.60
2009.06.02 15:30:29.897,1.54385,1.5444,1.00,6.00
2009.06.02 15:30:31.297,1.544,1.5444,1.00,2.60
2009.06.02 15:30:31.767,1.544,1.5445,1.20,10.60
2009.06.02 15:30:34.366,1.54415,1.5447,1.00,14.60
2009.06.02 15:30:34.596,1.5441,1.5447,2.40,14.60
2009.06.02 15:30:34.866,1.5441,1.54455,10.00,3.00
2009.06.02 15:30:35.096,1.5441,1.5444,8.00,1.00
2009.06.02 15:30:35.496,1.544,1.54445,1.00,1.00
2009.06.02 15:30:35.796,1.5441,1.5445,1.00,1.00
2009.06.02 15:30:36.156,1.544,1.5445,1.00,3.20
2009.06.02 15:30:36.446,1.544,1.5444,1.00,2.60
2009.06.02 15:30:36.796,1.5441,1.5444,1.00,2.60
2009.06.02 15:30:37.085,1.544,1.5445,1.60,2.60
2009.06.02 15:30:37.415,1.544,1.5445,1.00,2.60
2009.06.02 15:30:37.825,1.54415,1.5445,1.20,2.60
2009.06.02 15:30:38.125,1.5441,1.5445,1.00,1.60
2009.06.02 15:30:38.415,1.54415,1.5445,1.00,2.60
2009.06.02 15:30:38.705,1.54415,1.5445,1.20,2.60
2009.06.02 15:30:38.985,1.54415,1.5445,1.60,2.60
2009.06.02 15:30:39.155,1.5442,1.5446,1.20,2.60
2009.06.02 15:30:39.615,1.54415,1.5446,1.00,2.60
2009.06.02 15:30:39.955,1.5442,1.5446,1.00,2.60
2009.06.02 15:30:40.135,1.5442,1.5446,1.00,1.00
2009.06.02 15:30:40.315,1.5442,1.54465,1.00,1.00
2009.06.02 15:30:41.115,1.54415,1.54465,1.00,1.00
2009.06.02 15:30:42.934,1.5442,1.54465,1.00,1.00
2009.06.02 15:30:43.104,1.5442,1.54465,1.20,1.00
2009.06.02 15:30:43.324,1.5442,1.54465,1.00,1.00
2009.06.02 15:30:43.434,1.5441,1.5446,1.20,3.20
2009.06.02 15:30:43.734,1.5441,1.5445,1.80,1.00
2009.06.02 15:30:43.904,1.5441,1.5445,1.00,2.60
2009.06.02 15:30:44.243,1.54415,1.5445,1.00,2.60
2009.06.02 15:30:44.583,1.5442,1.5446,1.00,4.20
2009.06.02 15:30:44.863,1.5442,1.5446,1.00,2.60
2009.06.02 15:30:45.333,1.54425,1.5446,1.00,2.60
2009.06.02 15:30:45.563,1.54425,1.5446,1.20,1.60
2009.06.02 15:30:45.973,1.54425,1.54465,1.00,1.00
2009.06.02 15:30:46.263,1.5442,1.5446,1.60,2.60
2009.06.02 15:30:46.503,1.5441,1.5446,1.00,2.60
2009.06.02 15:30:46.843,1.5441,1.5446,1.20,2.60
2009.06.02 15:30:47.063,1.5442,1.5446,1.00,1.00
2009.06.02 15:30:47.233,1.5442,1.54465,1.00,1.60
2009.06.02 15:30:47.573,1.5442,1.5447,1.00,2.60
2009.06.02 15:30:47.753,1.5442,1.5446,1.00,2.60
2009.06.02 15:30:54.771,1.5442,1.5446,1.00,2.60
2009.06.02 15:30:55.001,1.5442,1.5447,1.00,11.60
2009.06.02 15:30:56.161,1.54425,1.5447,1.00,11.60
2009.06.02 15:30:56.331,1.54425,1.54465,1.00,1.00
2009.06.02 15:30:56.441,1.5443,1.5447,1.00,10.60
2009.06.02 15:30:56.621,1.5443,1.5447,1.20,10.60
2009.06.02 15:30:56.741,1.5443,1.54475,2.60,1.00
2009.06.02 15:30:56.911,1.5443,1.5448,2.60,13.20
2009.06.02 15:30:57.141,1.54445,1.5448,1.00,2.00
2009.06.02 15:30:57.600,1.54435,1.54485,1.20,1.00
2009.06.02 15:30:57.951,1.5443,1.5448,1.20,2.60
2009.06.02 15:30:58.240,1.54435,1.5448,1.20,2.60
2009.06.02 15:30:58.470,1.54435,1.5448,1.20,1.60
2009.06.02 15:30:58.650,1.54435,1.5448,1.20,2.60
2009.06.02 15:30:59.050,1.54445,1.5448,1.00,1.00
2009.06.02 15:30:59.280,1.54445,1.54485,1.00,9.00
2009.06.02 15:30:59.790,1.54445,1.5448,1.00,2.60
2009.06.02 15:30:59.970,1.54445,1.5449,1.00,10.60
2009.06.02 15:31:00.210,1.5443,1.5448,2.60,2.60
2009.06.02 15:31:00.490,1.5443,1.5448,1.20,2.60
2009.06.02 15:31:00.960,1.54425,1.5448,1.20,2.60
2009.06.02 15:31:01.290,1.54425,1.5448,1.00,4.40
2009.06.02 15:31:01.580,1.54425,1.5448,1.00,7.00
2009.06.02 15:31:01.969,1.54425,1.5448,1.00,11.60
2009.06.02 15:31:02.189,1.54425,1.5448,1.20,10.60
2009.06.02 15:31:02.650,1.54435,1.5448,1.00,10.60
2009.06.02 15:31:02.879,1.54435,1.5448,1.20,9.00
2009.06.02 15:31:03.049,1.54435,1.5448,1.20,10.60
2009.06.02 15:31:03.379,1.54435,1.5448,1.20,1.00
2009.06.02 15:31:03.619,1.54445,1.5449,1.00,11.60
2009.06.02 15:31:03.849,1.5445,1.5449,1.60,10.60
2009.06.02 15:31:04.029,1.54455,1.5449,1.20,10.60
2009.06.02 15:31:04.089,1.54455,1.5449,1.00,10.60
2009.06.02 15:31:04.379,1.54455,1.54495,1.00,9.00
2009.06.02 15:31:04.949,1.54455,1.54495,1.20,9.00
2009.06.02 15:31:05.069,1.54465,1.5451,1.00,1.00
2009.06.02 15:31:05.439,1.5447,1.5452,1.00,4.20
2009.06.02 15:31:05.668,1.5446,1.5451,1.00,2.60
2009.06.02 15:31:06.358,1.54465,1.5451,1.00,2.60
2009.06.02 15:31:06.689,1.54465,1.5452,1.00,3.80
2009.06.02 15:31:07.038,1.54465,1.5452,1.00,2.20
2009.06.02 15:31:07.218,1.54465,1.5452,1.00,2.20
2009.06.02 15:31:07.388,1.5446,1.54515,1.80,3.20
2009.06.02 15:31:07.798,1.5445,1.54505,2.60,3.20
2009.06.02 15:31:08.008,1.5445,1.5451,1.80,6.00
2009.06.02 15:31:08.358,1.54445,1.545,13.60,1.00
2009.06.02 15:31:08.858,1.54465,1.5449,1.00,2.60
2009.06.02 15:31:09.208,1.54465,1.54505,1.00,1.60
