2009.06.09 08:34:01.745,1.54875,1.54935,2.60,6.60
2009.06.09 08:34:02.085,1.54875,1.5493,2.40,1.60
2009.06.09 08:34:02.705,1.54875,1.5492,2.40,1.60
2009.06.09 08:34:02.985,1.54875,1.5491,2.40,3.20
2009.06.09 08:34:03.824,1.54865,1.5491,2.60,3.20
2009.06.09 08:34:05.944,1.54865,1.54935,2.60,9.80
2009.06.09 08:34:06.634,1.54865,1.54935,4.20,9.80
2009.06.09 08:34:07.074,1.54875,1.5493,2.40,6.40
2009.06.09 08:34:07.194,1.54875,1.5493,2.40,3.20
2009.06.09 08:34:07.364,1.54875,1.54935,2.40,6.60
2009.06.09 08:34:07.713,1.54875,1.5493,2.40,1.60
2009.06.09 08:34:08.403,1.54875,1.54925,2.40,1.60
2009.06.09 08:34:08.743,1.54875,1.5493,2.40,3.20
2009.06.09 08:34:09.143,1.54875,1.5493,2.40,1.60
2009.06.09 08:34:09.773,1.5488,1.5493,2.40,1.60
2009.06.09 08:34:10.173,1.54875,1.5493,2.40,1.60
2009.06.09 08:34:10.223,1.5488,1.5493,2.40,1.60
2009.06.09 08:34:10.393,1.5487,1.5493,2.60,1.60
2009.06.09 08:34:10.843,1.5487,1.5493,1.00,5.00
2009.06.09 08:34:11.193,1.54865,1.5493,2.60,6.60
2009.06.09 08:34:11.543,1.5486,1.54915,1.60,3.40
2009.06.09 08:34:12.063,1.54845,1.54915,2.40,3.40
2009.06.09 08:34:13.992,1.5484,1.549,5.80,3.40
2009.06.09 08:34:14.282,1.5484,1.549,4.20,3.40
2009.06.09 08:34:14.572,1.5484,1.549,2.40,3.40
2009.06.09 08:34:14.922,1.5484,1.549,2.40,1.60
2009.06.09 08:34:15.512,1.54835,1.5491,4.00,16.20
2009.06.09 08:34:16.162,1.5484,1.549,1.60,3.40
2009.06.09 08:34:16.511,1.54835,1.549,4.00,1.60
2009.06.09 08:34:16.792,1.54835,1.54905,4.00,1.60
2009.06.09 08:34:17.301,1.5484,1.549,1.60,1.60
2009.06.09 08:34:17.771,1.5484,1.54905,1.60,15.80
2009.06.09 08:34:17.891,1.5484,1.54885,1.60,3.40
2009.06.09 08:34:18.341,1.54835,1.54885,1.60,3.40
2009.06.09 08:34:18.461,1.54835,1.54885,1.60,14.60
2009.06.09 08:34:18.921,1.54835,1.54875,1.60,16.20
2009.06.09 08:34:19.501,1.54835,1.54875,1.60,14.60
2009.06.09 08:34:20.081,1.54835,1.54875,1.60,11.20
2009.06.09 08:34:20.371,1.54835,1.5488,1.60,12.80
2009.06.09 08:34:20.651,1.5484,1.5488,1.60,3.20
2009.06.09 08:34:20.880,1.5484,1.5489,1.60,5.00
2009.06.09 08:34:21.350,1.5483,1.5489,4.00,1.60
2009.06.09 08:34:22.050,1.54845,1.5489,2.40,1.60
2009.06.09 08:34:22.390,1.54845,1.549,2.40,3.20
2009.06.09 08:34:23.000,1.5485,1.549,2.40,3.20
2009.06.09 08:34:23.530,1.5485,1.54905,4.00,1.60
2009.06.09 08:34:25.309,1.5485,1.54895,4.00,1.60
2009.06.09 08:34:25.659,1.5484,1.5489,4.00,1.60
2009.06.09 08:34:25.959,1.5484,1.5489,1.60,1.60
2009.06.09 08:34:26.249,1.5484,1.5489,2.40,3.20
2009.06.09 08:34:26.529,1.5484,1.5489,2.40,1.60
2009.06.09 08:34:26.890,1.5485,1.5489,2.40,1.60
2009.06.09 08:34:27.249,1.5486,1.54895,1.60,1.60
2009.06.09 08:34:27.579,1.5485,1.5489,1.60,1.60
2009.06.09 08:34:28.259,1.54845,1.5488,2.40,1.60
2009.06.09 08:34:28.429,1.54845,1.54895,2.40,3.20
2009.06.09 08:34:29.048,1.54845,1.54895,2.40,1.60
2009.06.09 08:34:29.318,1.54855,1.549,2.40,1.60
2009.06.09 08:34:32.637,1.5486,1.549,1.60,5.00
2009.06.09 08:34:32.807,1.5486,1.549,1.60,3.40
2009.06.09 08:34:33.088,1.54845,1.549,1.60,11.40
2009.06.09 08:34:33.317,1.5483,1.549,4.00,16.20
2009.06.09 08:34:33.847,1.5484,1.54895,1.60,3.40
2009.06.09 08:34:34.267,1.5483,1.5489,1.60,3.40
2009.06.09 08:34:34.547,1.5483,1.5489,1.60,5.00
2009.06.09 08:34:34.897,1.5483,1.5489,1.60,16.20
2009.06.09 08:34:37.986,1.5482,1.5489,5.60,12.80
2009.06.09 08:34:38.266,1.5482,1.5489,5.60,9.60
2009.06.09 08:34:38.386,1.5482,1.54895,5.60,16.20
2009.06.09 08:34:38.616,1.54835,1.54895,1.60,16.20
2009.06.09 08:34:40.536,1.5484,1.54895,1.60,12.80
2009.06.09 08:34:41.055,1.5484,1.54895,1.60,11.20
2009.06.09 08:34:47.724,1.54825,1.54895,4.00,11.20
2009.06.09 08:34:48.314,1.54825,1.54895,1.60,14.60
2009.06.09 08:34:48.374,1.5482,1.54895,5.60,14.60
2009.06.09 08:34:48.663,1.5482,1.5489,5.60,3.20
2009.06.09 08:34:48.884,1.5482,1.5489,4.00,11.20
2009.06.09 08:34:50.443,1.5482,1.5489,2.40,11.20
2009.06.09 08:34:50.673,1.5482,1.54885,2.40,3.40
2009.06.09 08:34:50.733,1.5482,1.54885,2.40,11.40
2009.06.09 08:34:50.843,1.5482,1.54885,2.40,14.60
2009.06.09 08:34:51.123,1.5482,1.54885,2.40,16.20
2009.06.09 08:34:51.473,1.5482,1.54885,4.00,16.20
2009.06.09 08:34:51.993,1.5482,1.54885,4.00,1.60
2009.06.09 08:34:52.353,1.5482,1.54885,2.60,3.40
2009.06.09 08:34:52.523,1.5482,1.54885,2.60,6.60
2009.06.09 08:34:52.633,1.5482,1.54885,2.60,16.20
2009.06.09 08:34:52.802,1.5482,1.54885,2.40,16.20
2009.06.09 08:34:53.432,1.5482,1.54885,4.00,16.20
2009.06.09 08:34:53.542,1.5482,1.54885,4.00,12.80
2009.06.09 08:34:53.662,1.5482,1.54885,4.00,1.60
2009.06.09 08:34:53.962,1.5482,1.5489,4.00,12.80
2009.06.09 08:34:54.352,1.5482,1.5489,4.20,12.80
2009.06.09 08:34:54.412,1.5482,1.54885,3.20,3.40
2009.06.09 08:34:54.752,1.5482,1.5488,3.20,11.20
2009.06.09 08:34:54.932,1.5482,1.5488,1.60,11.20
2009.06.09 08:34:55.832,1.5482,1.54875,1.60,3.40
2009.06.09 08:34:55.943,1.54825,1.54875,1.00,3.40
2009.06.09 08:34:56.222,1.54825,1.5488,2.60,12.80
2009.06.09 08:34:56.402,1.5482,1.54875,1.00,3.40
2009.06.09 08:34:56.802,1.54825,1.5488,2.60,1.60
2009.06.09 08:34:57.152,1.54825,1.5489,2.60,17.80
2009.06.09 08:34:57.662,1.5483,1.5489,4.20,3.20
2009.06.09 08:34:57.951,1.54825,1.54885,1.60,3.40
2009.06.09 08:34:58.231,1.54825,1.54885,1.60,5.00
2009.06.09 08:34:58.521,1.5482,1.5488,1.60,1.60
2009.06.09 08:34:58.971,1.54815,1.5488,2.40,1.60
2009.06.09 08:34:59.191,1.54815,1.54885,2.40,12.80
2009.06.09 08:34:59.701,1.54815,1.54885,2.40,1.60
2009.06.09 08:35:00.551,1.54815,1.54885,4.00,1.60
2009.06.09 08:35:00.721,1.5482,1.54885,2.60,1.60
2009.06.09 08:35:00.991,1.5482,1.54895,2.60,16.20
2009.06.09 08:35:01.461,1.5482,1.54895,4.20,16.20
2009.06.09 08:35:04.670,1.5482,1.54895,5.80,16.20
2009.06.09 08:35:04.840,1.5483,1.54895,1.60,16.20
2009.06.09 08:35:05.010,1.5483,1.54895,4.20,12.80
2009.06.09 08:35:05.419,1.5483,1.54895,1.60,13.00
2009.06.09 08:35:05.999,1.5483,1.5489,1.60,1.60
2009.06.09 08:35:06.679,1.5483,1.54895,1.60,16.20
2009.06.09 08:35:07.029,1.5483,1.54895,1.60,12.80
2009.06.09 08:35:13.018,1.54825,1.54895,2.60,12.80
2009.06.09 08:35:17.857,1.54825,1.54895,1.00,16.20
2009.06.09 08:35:18.456,1.54825,1.54885,1.00,3.40
2009.06.09 08:35:18.966,1.54815,1.5488,2.40,3.40
2009.06.09 08:35:19.256,1.54815,1.54875,2.40,1.60
2009.06.09 08:35:19.536,1.54815,1.5488,2.40,5.00
2009.06.09 08:35:19.706,1.54815,1.5488,2.40,16.20
2009.06.09 08:35:20.116,1.54815,1.5488,2.40,5.00
2009.06.09 08:35:21.716,1.54815,1.5488,4.00,1.60
2009.06.09 08:35:21.956,1.5482,1.5488,1.60,1.60
2009.06.09 08:35:22.366,1.54825,1.5489,1.00,1.60
2009.06.09 08:35:22.486,1.5483,1.54895,1.60,16.20
2009.06.09 08:35:23.585,1.5482,1.54895,5.60,16.20
2009.06.09 08:35:23.705,1.5482,1.5489,3.20,3.40
2009.06.09 08:35:30.034,1.5483,1.5489,2.40,3.40
2009.06.09 08:35:30.593,1.5483,1.5489,2.40,5.00
2009.06.09 08:35:30.814,1.54835,1.5489,2.40,1.60
2009.06.09 08:35:31.453,1.54835,1.54895,2.40,1.60
2009.06.09 08:35:31.983,1.5483,1.5489,2.40,3.40
2009.06.09 08:35:32.443,1.5483,1.5489,2.40,5.00
2009.06.09 08:35:34.003,1.54825,1.5489,2.60,1.60
2009.06.09 08:35:34.303,1.54825,1.5489,2.40,1.60
2009.06.09 08:35:34.592,1.54825,1.54885,2.40,1.60
2009.06.09 08:35:34.933,1.5481,1.54885,2.40,3.40
2009.06.09 08:35:35.153,1.5481,1.5488,2.40,4.80
2009.06.09 08:35:35.742,1.54815,1.5489,4.20,14.60
2009.06.09 08:35:36.012,1.54815,1.5489,4.00,14.60
2009.06.09 08:35:36.362,1.54815,1.5489,4.20,16.20
2009.06.09 08:35:37.062,1.5482,1.5488,1.60,3.40
2009.06.09 08:35:37.302,1.5481,1.54875,9.60,3.40
2009.06.09 08:35:37.592,1.5481,1.5487,9.60,3.40
2009.06.09 08:35:38.152,1.54795,1.54865,9.60,3.40
2009.06.09 08:35:38.442,1.5479,1.5486,2.40,1.60
2009.06.09 08:35:38.991,1.5481,1.5486,1.60,1.60
2009.06.09 08:35:39.272,1.5481,1.54865,1.60,12.80
2009.06.09 08:35:39.571,1.5482,1.54865,1.60,9.60
2009.06.09 08:35:39.682,1.54825,1.549,2.40,1.60
2009.06.09 08:35:40.161,1.54835,1.54915,2.40,3.20
2009.06.09 08:35:41.721,1.54845,1.54905,2.40,3.20
2009.06.09 08:35:42.011,1.54835,1.5491,2.40,5.00
2009.06.09 08:35:42.301,1.54835,1.54905,4.00,1.60
2009.06.09 08:35:42.821,1.54835,1.54905,2.40,3.20
2009.06.09 08:35:43.460,1.54835,1.549,2.40,3.40
2009.06.09 08:35:43.690,1.54835,1.54895,2.40,1.60
2009.06.09 08:35:44.050,1.54835,1.549,2.40,17.80
2009.06.09 08:35:44.380,1.5484,1.549,1.60,17.80
2009.06.09 08:35:44.500,1.54855,1.549,1.60,4.80
2009.06.09 08:35:44.730,1.54855,1.549,1.60,1.60
2009.06.09 08:35:45.070,1.54855,1.5491,1.60,17.80
2009.06.09 08:35:45.410,1.54835,1.54905,2.40,3.40
2009.06.09 08:35:45.750,1.5484,1.54905,1.60,8.20
2009.06.09 08:35:46.100,1.54845,1.5491,4.00,1.60
2009.06.09 08:35:46.450,1.5486,1.5491,1.60,5.00
2009.06.09 08:35:47.110,1.54855,1.5491,2.40,3.20
2009.06.09 08:35:47.460,1.54855,1.5491,2.40,11.20
2009.06.09 08:35:47.799,1.5486,1.5491,2.40,11.20
2009.06.09 08:35:48.259,1.5486,1.54915,2.40,11.20
2009.06.09 08:35:48.899,1.5486,1.5492,2.40,17.80
2009.06.09 08:35:54.079,1.5486,1.5492,2.40,17.80
2009.06.09 08:35:54.361,1.54855,1.54915,2.40,16.20
2009.06.09 08:35:54.579,1.54855,1.5491,2.40,1.60
2009.06.09 08:35:54.859,1.5486,1.5491,2.40,1.60
2009.06.09 08:35:55.209,1.54855,1.5491,2.40,8.00
2009.06.09 08:35:55.599,1.5486,1.5491,2.40,1.60
2009.06.09 08:35:55.769,1.5486,1.54915,2.40,11.20
2009.06.09 08:35:56.629,1.54865,1.5491,2.40,1.60
2009.06.09 08:35:56.979,1.54865,1.5491,2.40,11.20
2009.06.09 08:35:57.328,1.5487,1.5492,2.40,1.60
2009.06.09 08:35:57.498,1.54865,1.5492,2.40,1.60
2009.06.09 08:35:58.059,1.5487,1.5492,2.40,1.60
2009.06.09 08:35:58.598,1.5487,1.54925,2.40,12.80
2009.06.09 08:35:59.498,1.54875,1.54925,2.40,12.80
2009.06.09 08:36:00.068,1.5488,1.54925,2.40,1.60
2009.06.09 08:36:00.308,1.54885,1.5493,2.40,1.60
2009.06.09 08:36:00.698,1.5489,1.5493,2.40,1.60
2009.06.09 08:36:00.937,1.54885,1.5493,2.40,1.60
2009.06.09 08:36:01.457,1.5489,1.5493,1.60,1.60
2009.06.09 08:36:01.817,1.54855,1.54925,2.40,4.80
2009.06.09 08:36:02.197,1.54855,1.54925,2.40,12.80
2009.06.09 08:36:04.047,1.5487,1.54925,1.60,12.80
2009.06.09 08:36:04.277,1.54855,1.54925,2.40,12.80
2009.06.09 08:36:04.567,1.5485,1.54925,5.60,16.20
2009.06.09 08:36:04.617,1.5485,1.5492,4.00,14.40
2009.06.09 08:36:04.897,1.5485,1.54915,4.00,1.60
2009.06.09 08:36:05.187,1.5485,1.5491,4.00,11.20
2009.06.09 08:36:06.306,1.5485,1.54915,4.00,12.80
2009.06.09 08:36:07.346,1.54855,1.54915,2.40,14.40
2009.06.09 08:36:07.908,1.5485,1.54915,4.00,12.80
2009.06.09 08:36:10.275,1.54845,1.5491,2.40,5.00
2009.06.09 08:36:10.625,1.54845,1.54905,2.40,8.00
2009.06.09 08:36:10.805,1.54845,1.54905,2.40,11.20
2009.06.09 08:36:13.834,1.54865,1.54915,2.40,11.20
2009.06.09 08:36:14.414,1.5486,1.5492,2.40,17.80
2009.06.09 08:36:16.254,1.5486,1.5492,2.40,14.40
2009.06.09 08:36:16.773,1.5486,1.54925,4.00,12.80
2009.06.09 08:36:18.203,1.5487,1.54925,4.00,4.80
2009.06.09 08:36:18.473,1.5487,1.54925,4.00,1.60
2009.06.09 08:36:18.583,1.5487,1.5493,4.00,1.60
2009.06.09 08:36:24.912,1.5488,1.5493,2.40,1.60
2009.06.09 08:36:25.262,1.5488,1.5493,1.60,1.60
2009.06.09 08:36:25.492,1.54865,1.54925,2.40,12.80
2009.06.09 08:36:25.851,1.5486,1.54925,2.40,12.80
2009.06.09 08:36:26.081,1.5486,1.54925,4.00,12.80
2009.06.09 08:36:26.431,1.54865,1.54925,2.40,12.80
2009.06.09 08:36:27.111,1.5488,1.54925,1.60,1.60
2009.06.09 08:36:27.461,1.54865,1.54925,2.40,1.60
2009.06.09 08:36:28.031,1.54855,1.54925,2.40,1.60
2009.06.09 08:36:28.311,1.54865,1.54925,1.60,12.80
2009.06.09 08:36:28.601,1.5487,1.54925,2.40,12.80
2009.06.09 08:36:28.891,1.54865,1.54925,1.60,11.20
2009.06.09 08:36:29.181,1.54855,1.5493,5.60,1.60
2009.06.09 08:36:29.470,1.54865,1.5493,2.40,1.60
2009.06.09 08:36:30.361,1.5488,1.5493,1.60,12.80
2009.06.09 08:36:30.650,1.5488,1.5493,1.60,1.60
2009.06.09 08:36:31.510,1.5487,1.5493,4.00,1.60
2009.06.09 08:36:32.550,1.54885,1.5493,1.60,1.60
2009.06.09 08:36:33.939,1.54855,1.5493,2.40,1.60
2009.06.09 08:36:35.339,1.54855,1.5493,5.60,1.60
2009.06.09 08:36:35.669,1.5487,1.5493,1.60,1.60
2009.06.09 08:36:36.009,1.5487,1.54925,1.60,11.20
2009.06.09 08:36:36.699,1.5486,1.54925,2.40,12.80
2009.06.09 08:36:37.049,1.54875,1.5493,1.60,12.80
2009.06.09 08:36:37.399,1.54865,1.5493,2.40,12.80
2009.06.09 08:36:37.748,1.54885,1.54925,1.60,1.60
2009.06.09 08:36:38.129,1.54865,1.5493,1.60,1.60
2009.06.09 08:36:38.759,1.54865,1.54925,1.60,8.00
2009.06.09 08:36:38.938,1.54865,1.54925,1.60,11.20
2009.06.09 08:36:39.168,1.5487,1.54925,2.40,11.20
2009.06.09 08:36:39.748,1.54885,1.54925,1.60,11.20
2009.06.09 08:36:40.158,1.54885,1.5493,1.60,1.60
2009.06.09 08:36:40.438,1.5485,1.5493,2.40,1.60
2009.06.09 08:36:41.008,1.5485,1.5493,2.40,12.80
2009.06.09 08:36:41.238,1.5485,1.54925,2.40,3.20
2009.06.09 08:36:41.588,1.5485,1.54925,2.40,11.20
2009.06.09 08:36:41.877,1.54865,1.54925,1.60,11.20
2009.06.09 08:36:42.218,1.54875,1.54925,2.40,11.20
2009.06.09 08:36:42.568,1.5487,1.5493,4.00,1.60
2009.06.09 08:36:43.907,1.54875,1.5493,2.40,1.60
2009.06.09 08:36:44.727,1.5489,1.5493,1.60,1.60
2009.06.09 08:36:50.695,1.54865,1.54925,1.60,8.00
2009.06.09 08:36:50.866,1.5486,1.54925,4.00,12.80
2009.06.09 08:36:51.156,1.5487,1.54925,1.60,1.60
2009.06.09 08:36:51.735,1.5487,1.54925,1.60,4.80
2009.06.09 08:36:52.145,1.5487,1.54925,1.60,12.80
2009.06.09 08:36:52.435,1.54855,1.5492,1.60,11.20
2009.06.09 08:36:52.795,1.5487,1.5492,1.60,11.20
2009.06.09 08:36:53.025,1.5488,1.5492,1.60,11.20
2009.06.09 08:36:53.375,1.5488,1.54925,1.60,8.00
2009.06.09 08:36:53.675,1.5487,1.5493,1.60,12.80
2009.06.09 08:36:54.155,1.54855,1.54925,4.00,12.80
2009.06.09 08:36:54.505,1.5486,1.54925,2.40,12.80
2009.06.09 08:36:54.745,1.5487,1.54925,1.60,1.60
2009.06.09 08:36:55.144,1.5487,1.54925,1.60,12.80
2009.06.09 08:36:55.604,1.5487,1.5492,1.60,11.20
2009.06.09 08:36:56.004,1.5486,1.54925,4.00,12.80
2009.06.09 08:36:56.534,1.5486,1.5493,4.00,12.80
2009.06.09 08:36:58.004,1.54875,1.5493,1.60,12.80
2009.06.09 08:36:59.043,1.54855,1.5493,2.40,12.80
2009.06.09 08:36:59.933,1.54855,1.5493,4.00,12.80
2009.06.09 08:37:01.833,1.5486,1.54925,4.00,8.00
2009.06.09 08:37:02.363,1.54865,1.54925,2.40,12.80
2009.06.09 08:37:02.703,1.5487,1.54925,4.00,11.20
2009.06.09 08:37:03.382,1.5487,1.5493,4.00,12.80
2009.06.09 08:37:03.492,1.5487,1.5493,4.00,1.60
2009.06.09 08:37:05.412,1.54875,1.5493,2.40,1.60
2009.06.09 08:37:05.642,1.5488,1.5493,4.00,1.60
2009.06.09 08:37:05.922,1.5489,1.5493,2.40,1.60
2009.06.09 08:37:06.202,1.54875,1.5493,2.40,1.60
2009.06.09 08:37:06.492,1.5489,1.5493,2.40,1.60
2009.06.09 08:37:06.902,1.549,1.5493,1.60,1.60
2009.06.09 08:37:07.441,1.54885,1.5493,1.60,1.60
2009.06.09 08:37:07.742,1.5488,1.5493,2.40,1.60
2009.06.09 08:37:07.861,1.5488,1.5493,4.00,1.60
2009.06.09 08:37:08.421,1.5488,1.5493,2.40,1.60
2009.06.09 08:37:09.231,1.5487,1.5493,2.40,1.60
2009.06.09 08:37:09.511,1.5487,1.5493,2.40,12.80
2009.06.09 08:37:09.811,1.5487,1.54925,2.40,12.80
2009.06.09 08:37:10.571,1.54885,1.54925,1.60,12.80
2009.06.09 08:37:10.801,1.54895,1.54925,2.40,12.80
2009.06.09 08:37:11.271,1.5488,1.5493,1.60,1.60
2009.06.09 08:37:11.551,1.5488,1.54935,1.60,1.60
2009.06.09 08:37:12.010,1.5488,1.5493,2.40,1.60
2009.06.09 08:37:12.370,1.54885,1.5493,2.40,1.60
2009.06.09 08:37:14.010,1.5489,1.5493,2.40,1.60
2009.06.09 08:37:14.180,1.54895,1.5493,2.40,1.60
2009.06.09 08:37:15.070,1.5489,1.5493,2.40,1.60
2009.06.09 08:37:15.369,1.5489,1.5493,1.60,1.60
2009.06.09 08:37:15.640,1.5488,1.5493,2.40,1.60
2009.06.09 08:37:17.149,1.54875,1.5493,2.40,1.60
2009.06.09 08:37:18.289,1.5488,1.5493,4.00,1.60
2009.06.09 08:37:18.879,1.54875,1.5493,2.40,1.60
2009.06.09 08:37:19.119,1.5489,1.5493,1.60,1.60
2009.06.09 08:37:19.349,1.54875,1.5493,2.40,1.60
2009.06.09 08:37:19.758,1.5488,1.5493,2.40,1.60
2009.06.09 08:37:19.928,1.5488,1.5493,4.00,1.60
2009.06.09 08:37:21.528,1.5487,1.5493,4.00,1.60
2009.06.09 08:37:22.228,1.54865,1.5493,2.40,12.80
2009.06.09 08:37:22.588,1.54865,1.54925,2.40,1.60
2009.06.09 08:37:22.928,1.54865,1.54925,2.40,12.80
2009.06.09 08:37:23.107,1.5487,1.54925,2.40,9.60
2009.06.09 08:37:23.558,1.5487,1.5493,4.00,12.80
2009.06.09 08:37:24.597,1.5487,1.5493,4.00,1.60
2009.06.09 08:37:30.446,1.5487,1.5493,2.40,1.60
2009.06.09 08:37:30.946,1.5487,1.5493,4.00,1.60
2009.06.09 08:37:32.095,1.5487,1.54925,4.00,1.60
2009.06.09 08:37:32.865,1.5487,1.54925,2.40,1.60
2009.06.09 08:37:33.605,1.5487,1.54925,4.00,1.60
2009.06.09 08:37:34.225,1.54865,1.54925,2.40,1.60
2009.06.09 08:37:34.575,1.5487,1.54925,1.60,12.80
2009.06.09 08:37:35.095,1.54855,1.5492,4.00,12.80
2009.06.09 08:37:35.445,1.54865,1.54925,2.40,12.80
2009.06.09 08:37:36.175,1.5487,1.5492,1.60,11.20
2009.06.09 08:37:36.474,1.54865,1.5492,2.40,12.80
2009.06.09 08:37:36.764,1.54865,1.54925,2.40,12.80
2009.06.09 08:37:37.694,1.5487,1.54925,1.60,12.80
2009.06.09 08:37:37.984,1.54865,1.5492,2.40,1.60
2009.06.09 08:37:38.284,1.54865,1.5492,2.40,12.80
2009.06.09 08:37:38.694,1.54865,1.54925,2.40,12.80
2009.06.09 08:37:39.384,1.5487,1.54925,2.40,12.80
2009.06.09 08:37:39.734,1.5487,1.54925,4.00,1.60
2009.06.09 08:37:40.424,1.5488,1.54925,1.60,1.60
2009.06.09 08:37:40.863,1.54865,1.54925,2.40,1.60
2009.06.09 08:37:41.213,1.54875,1.54925,2.40,12.80
2009.06.09 08:37:41.443,1.54875,1.54925,2.40,1.60
2009.06.09 08:37:42.283,1.54865,1.54925,2.40,12.80
2009.06.09 08:37:42.793,1.5488,1.54925,1.60,1.60
2009.06.09 08:37:43.143,1.5487,1.54925,2.40,1.60
2009.06.09 08:37:43.543,1.5487,1.54925,4.00,1.60
2009.06.09 08:37:46.142,1.54905,1.5494,2.40,1.60
2009.06.09 08:37:46.592,1.54905,1.5494,2.40,1.60
2009.06.09 08:37:46.872,1.5491,1.54935,2.40,1.60
2009.06.09 08:37:47.612,1.54905,1.54935,2.40,1.60
2009.06.09 08:37:48.602,1.5491,1.54935,2.40,1.60
2009.06.09 08:37:48.892,1.54905,1.54935,2.40,1.60
2009.06.09 08:37:49.282,1.54905,1.5494,2.40,1.60
2009.06.09 08:37:49.631,1.5491,1.54935,2.40,1.60
2009.06.09 08:37:49.871,1.5491,1.5494,4.00,1.60
2009.06.09 08:37:55.520,1.54925,1.5494,2.40,1.60
2009.06.09 08:37:55.910,1.5492,1.54945,4.00,1.60
2009.06.09 08:37:56.260,1.54905,1.5494,2.40,1.60
2009.06.09 08:37:56.550,1.54905,1.54935,4.00,1.60
2009.06.09 08:37:57.069,1.54905,1.54935,2.40,1.60
2009.06.09 08:37:57.719,1.54905,1.5494,2.40,1.60
2009.06.09 08:37:58.419,1.54905,1.54935,2.40,1.60
2009.06.09 08:37:58.829,1.549,1.54935,4.00,1.60
2009.06.09 08:37:59.119,1.549,1.54935,2.40,1.60
2009.06.09 08:37:59.419,1.54895,1.5493,2.40,1.60
2009.06.09 08:37:59.709,1.54905,1.5493,2.40,1.60
2009.06.09 08:38:00.279,1.549,1.54935,4.00,1.60
2009.06.09 08:38:00.799,1.549,1.54935,2.40,1.60
2009.06.09 08:38:01.089,1.54905,1.54935,2.40,1.60
2009.06.09 08:38:01.438,1.5491,1.54935,2.40,1.60
2009.06.09 08:38:02.009,1.5491,1.5494,4.00,1.60
2009.06.09 08:38:02.968,1.5492,1.5494,1.60,1.60
2009.06.09 08:38:03.428,1.54905,1.54935,2.60,1.60
2009.06.09 08:38:07.287,1.5492,1.5494,1.60,1.60
2009.06.09 08:38:07.447,1.54895,1.5494,4.20,1.60
2009.06.09 08:38:07.687,1.54895,1.54935,4.20,1.60
2009.06.09 08:38:09.996,1.54885,1.54935,2.40,1.60
2009.06.09 08:38:10.326,1.549,1.5493,2.40,1.60
2009.06.09 08:38:11.136,1.54905,1.54935,2.40,1.60
2009.06.09 08:38:12.026,1.5489,1.54935,4.00,1.60
2009.06.09 08:38:12.776,1.5489,1.5493,4.00,1.60
2009.06.09 08:38:14.345,1.54895,1.5493,2.40,1.60
2009.06.09 08:38:16.025,1.54895,1.5493,4.00,1.60
2009.06.09 08:38:16.305,1.549,1.5493,4.00,1.60
2009.06.09 08:38:16.595,1.54895,1.54935,2.40,1.60
2009.06.09 08:38:16.885,1.549,1.54935,2.40,1.60
2009.06.09 08:38:17.355,1.549,1.5493,2.40,1.60
2009.06.09 08:38:19.804,1.549,1.5493,1.60,1.60
2009.06.09 08:38:20.404,1.5489,1.5493,4.00,1.60
2009.06.09 08:38:20.684,1.54895,1.5493,2.40,1.60
2009.06.09 08:38:30.362,1.5491,1.5493,1.60,1.60
2009.06.09 08:38:30.652,1.54885,1.5493,4.00,1.60
2009.06.09 08:38:30.942,1.54885,1.5493,2.40,1.60
2009.06.09 08:38:31.401,1.54895,1.5493,2.40,1.60
2009.06.09 08:38:31.701,1.5489,1.5493,2.40,1.60
2009.06.09 08:38:32.181,1.5489,1.5493,4.00,1.60
2009.06.09 08:38:32.541,1.54895,1.5493,2.40,1.60
2009.06.09 08:38:33.041,1.549,1.5493,2.40,1.60
2009.06.09 08:38:33.321,1.5489,1.5493,2.60,1.60
2009.06.09 08:38:33.621,1.549,1.54935,2.40,1.60
2009.06.09 08:38:33.971,1.54895,1.54935,2.40,1.60
2009.06.09 08:38:34.651,1.54895,1.5493,2.40,1.60
2009.06.09 08:38:38.879,1.5489,1.5493,2.40,1.60
2009.06.09 08:38:41.559,1.5488,1.5493,4.00,1.60
2009.06.09 08:38:44.718,1.5489,1.5493,2.40,1.60
2009.06.09 08:38:44.778,1.5488,1.5493,2.40,1.60
2009.06.09 08:38:45.058,1.54875,1.5493,4.00,1.60
2009.06.09 08:38:45.448,1.54875,1.54925,2.40,1.60
2009.06.09 08:38:47.337,1.54875,1.54925,2.40,3.20
2009.06.09 08:38:49.147,1.5488,1.54925,1.60,6.60
2009.06.09 08:38:49.307,1.5487,1.5492,2.40,1.60
2009.06.09 08:38:49.647,1.54875,1.5492,2.40,3.20
2009.06.09 08:38:50.047,1.54875,1.5492,2.40,1.60
2009.06.09 08:38:50.457,1.54875,1.54925,2.40,3.20
2009.06.09 08:38:51.107,1.5487,1.54925,2.40,3.20
2009.06.09 08:38:52.636,1.5487,1.54915,2.40,3.00
2009.06.09 08:38:53.329,1.5487,1.54915,2.40,4.80
2009.06.09 08:38:53.616,1.54875,1.54915,2.40,12.80
2009.06.09 08:38:53.906,1.54875,1.54915,2.40,1.60
2009.06.09 08:38:55.065,1.5487,1.54915,2.40,1.60
2009.06.09 08:38:55.536,1.5487,1.5491,2.40,1.60
2009.06.09 08:38:55.875,1.54865,1.5491,2.40,1.60
2009.06.09 08:38:56.915,1.54855,1.54905,2.40,1.60
