2009.06.12 09:30:40.386,1.5632,1.5635,1.60,3.20
2009.06.12 09:30:41.035,1.5633,1.5636,1.60,11.20
2009.06.12 09:30:41.325,1.5633,1.56355,1.60,8.00
2009.06.12 09:30:41.625,1.5633,1.5639,1.60,8.00
2009.06.12 09:30:41.985,1.56315,1.564,1.80,12.80
2009.06.12 09:30:42.495,1.56315,1.5639,1.00,3.20
2009.06.12 09:30:42.855,1.56315,1.56375,1.60,11.20
2009.06.12 09:30:43.535,1.5632,1.56375,1.60,11.20
2009.06.12 09:30:44.615,1.5632,1.56385,1.60,11.20
2009.06.12 09:30:46.144,1.5633,1.56385,1.60,11.20
2009.06.12 09:30:46.674,1.56345,1.5639,1.00,11.20
2009.06.12 09:30:46.954,1.56355,1.5639,1.60,11.20
2009.06.12 09:30:47.424,1.56355,1.56415,1.60,4.80
2009.06.12 09:30:50.314,1.56355,1.5641,1.60,3.20
2009.06.12 09:30:50.604,1.56355,1.56405,1.60,6.40
2009.06.12 09:30:50.963,1.5633,1.56405,5.60,9.40
2009.06.12 09:30:51.253,1.5633,1.56395,4.00,1.60
2009.06.12 09:30:51.553,1.5633,1.56395,4.00,12.80
2009.06.12 09:30:51.893,1.5634,1.5639,1.60,1.60
2009.06.12 09:30:52.223,1.56335,1.5639,1.60,14.40
2009.06.12 09:30:52.573,1.56335,1.56405,1.60,15.60
2009.06.12 09:30:53.042,1.56335,1.5639,1.60,1.60
2009.06.12 09:30:53.552,1.56335,1.5639,4.00,3.20
2009.06.12 09:30:56.652,1.5634,1.56395,4.00,11.20
2009.06.12 09:30:57.661,1.56345,1.56395,4.00,8.00
2009.06.12 09:30:57.941,1.56345,1.56405,4.00,1.60
2009.06.12 09:30:58.181,1.56355,1.56405,1.60,1.60
2009.06.12 09:30:58.472,1.5636,1.5641,1.60,12.80
2009.06.12 09:30:59.451,1.5636,1.5641,1.60,3.20
2009.06.12 09:30:59.911,1.5635,1.56405,3.20,1.60
2009.06.12 09:31:00.211,1.5635,1.56405,1.60,1.60
2009.06.12 09:31:01.170,1.56345,1.56405,4.00,1.60
2009.06.12 09:31:03.560,1.56345,1.56405,4.00,12.80
2009.06.12 09:31:04.130,1.5634,1.5641,4.00,11.00
2009.06.12 09:31:04.430,1.5634,1.56405,4.00,2.80
2009.06.12 09:31:04.660,1.5634,1.56405,4.00,6.00
2009.06.12 09:31:04.950,1.5634,1.56395,1.60,1.60
2009.06.12 09:31:05.060,1.5634,1.56395,1.60,12.80
2009.06.12 09:31:05.900,1.56345,1.56395,1.60,12.80
2009.06.12 09:31:06.189,1.5634,1.56395,1.60,1.60
2009.06.12 09:31:06.709,1.5634,1.56395,1.60,12.80
2009.06.12 09:31:07.579,1.5634,1.5639,1.60,3.20
2009.06.12 09:31:14.827,1.5635,1.56395,1.60,1.60
2009.06.12 09:31:15.357,1.56345,1.564,1.60,3.20
2009.06.12 09:31:15.957,1.5635,1.564,1.60,3.20
2009.06.12 09:31:16.477,1.5634,1.564,5.60,4.80
2009.06.12 09:31:16.947,1.5634,1.5639,1.60,3.20
2009.06.12 09:31:17.457,1.56345,1.56395,1.60,11.20
2009.06.12 09:31:17.757,1.5634,1.564,4.00,12.80
2009.06.12 09:31:17.987,1.5634,1.5639,1.60,3.20
2009.06.12 09:31:19.496,1.5634,1.5639,1.60,12.80
2009.06.12 09:31:19.896,1.5634,1.5639,1.60,4.80
2009.06.12 09:31:20.126,1.5634,1.5639,1.60,3.20
2009.06.12 09:31:20.306,1.5633,1.56375,1.60,11.20
2009.06.12 09:31:20.936,1.56335,1.56375,2.40,11.20
2009.06.12 09:31:21.226,1.56335,1.56375,1.60,11.20
2009.06.12 09:31:21.576,1.5632,1.56375,4.00,11.20
2009.06.12 09:31:21.936,1.56325,1.5638,2.40,11.20
2009.06.12 09:31:22.286,1.56325,1.5638,4.00,11.20
2009.06.12 09:31:22.645,1.56325,1.56385,4.00,11.20
2009.06.12 09:31:23.045,1.56325,1.56385,4.00,8.00
2009.06.12 09:31:23.385,1.56325,1.5639,4.00,12.80
2009.06.12 09:31:23.965,1.56325,1.5638,4.00,3.20
2009.06.12 09:31:26.675,1.56325,1.5638,1.60,3.20
2009.06.12 09:31:26.794,1.5632,1.5638,1.60,4.80
2009.06.12 09:31:27.364,1.56335,1.5637,4.00,3.20
2009.06.12 09:31:27.654,1.56335,1.5638,4.00,11.20
2009.06.12 09:31:28.004,1.56345,1.56405,2.40,12.80
2009.06.12 09:31:28.584,1.56345,1.56405,2.40,3.20
2009.06.12 09:31:29.963,1.5634,1.564,2.40,12.80
2009.06.12 09:31:30.373,1.56345,1.564,2.40,12.80
2009.06.12 09:31:30.614,1.56345,1.564,2.40,11.20
2009.06.12 09:31:30.793,1.56345,1.564,2.40,3.20
2009.06.12 09:31:33.663,1.5634,1.564,2.40,3.20
2009.06.12 09:31:34.263,1.56345,1.56405,2.40,1.60
2009.06.12 09:31:34.562,1.56345,1.564,2.40,11.20
2009.06.12 09:31:35.492,1.56345,1.564,2.40,1.60
2009.06.12 09:31:35.822,1.56345,1.564,2.40,3.20
2009.06.12 09:31:36.522,1.5635,1.564,2.40,3.20
2009.06.12 09:31:36.802,1.5635,1.5641,2.40,12.80
2009.06.12 09:31:37.282,1.5635,1.5641,2.40,3.20
2009.06.12 09:31:37.622,1.56355,1.5641,2.40,3.20
2009.06.12 09:31:38.731,1.56355,1.5642,2.40,12.80
2009.06.12 09:31:39.064,1.5636,1.5642,2.40,1.60
2009.06.12 09:31:39.361,1.5636,1.5642,2.40,1.00
2009.06.12 09:31:39.482,1.56365,1.56425,2.40,12.80
2009.06.12 09:31:40.251,1.56365,1.5642,2.40,3.20
2009.06.12 09:31:43.150,1.5637,1.5642,2.40,3.20
2009.06.12 09:31:43.620,1.56365,1.56425,2.40,1.00
2009.06.12 09:31:44.070,1.56365,1.5642,2.40,12.80
2009.06.12 09:31:44.360,1.56365,1.56415,2.40,11.20
2009.06.12 09:31:46.829,1.5636,1.56415,2.40,11.20
2009.06.12 09:31:47.189,1.5636,1.56415,2.40,11.20
2009.06.12 09:31:47.579,1.5636,1.5641,2.40,11.20
2009.06.12 09:31:49.219,1.56365,1.5641,2.40,11.20
2009.06.12 09:31:49.509,1.56355,1.5641,2.40,3.20
2009.06.12 09:31:49.869,1.5636,1.5641,2.40,1.00
2009.06.12 09:31:50.229,1.56355,1.5641,2.40,11.20
2009.06.12 09:31:56.897,1.56355,1.564,2.40,1.00
2009.06.12 09:31:57.197,1.5635,1.564,1.60,1.00
2009.06.12 09:31:57.647,1.5635,1.5639,2.40,3.20
2009.06.12 09:32:00.006,1.56345,1.5639,2.40,12.80
2009.06.12 09:32:00.356,1.56345,1.5639,2.40,11.20
2009.06.12 09:32:00.526,1.5635,1.56395,2.40,11.20
2009.06.12 09:32:00.806,1.5635,1.56395,2.40,8.00
2009.06.12 09:32:01.216,1.5635,1.564,2.40,11.20
2009.06.12 09:32:09.784,1.56355,1.56405,2.40,11.20
2009.06.12 09:32:12.743,1.56355,1.5641,2.40,12.80
2009.06.12 09:32:12.913,1.5635,1.56405,2.40,3.20
2009.06.12 09:32:13.223,1.5635,1.56405,2.40,11.20
2009.06.12 09:32:23.890,1.56355,1.56405,2.40,11.20
2009.06.12 09:32:24.181,1.56355,1.5641,2.40,3.20
2009.06.12 09:32:24.860,1.56355,1.5641,2.40,11.20
2009.06.12 09:32:28.069,1.56355,1.5641,4.00,11.20
2009.06.12 09:32:28.479,1.5637,1.56415,3.40,1.60
2009.06.12 09:32:28.709,1.56375,1.5645,8.00,1.60
2009.06.12 09:32:28.889,1.5636,1.5645,10.60,1.60
2009.06.12 09:32:29.299,1.56365,1.5645,1.60,8.00
2009.06.12 09:32:29.359,1.56375,1.5645,1.00,11.20
2009.06.12 09:32:29.819,1.5638,1.5645,1.80,14.40
2009.06.12 09:32:30.109,1.5638,1.5645,1.80,12.80
2009.06.12 09:32:40.106,1.56385,1.56465,3.00,2.80
2009.06.12 09:32:43.726,1.5639,1.56465,8.20,1.60
2009.06.12 09:32:44.126,1.5639,1.56465,1.00,12.80
2009.06.12 09:32:45.006,1.5638,1.56465,5.80,12.80
2009.06.12 09:32:45.125,1.56385,1.56455,8.00,1.00
2009.06.12 09:32:45.625,1.5638,1.5644,1.00,11.20
2009.06.12 09:32:46.895,1.5638,1.5644,1.00,8.00
2009.06.12 09:32:47.185,1.5638,1.56445,1.00,11.20
2009.06.12 09:32:48.575,1.5638,1.56445,1.80,8.00
2009.06.12 09:32:48.815,1.5638,1.5644,1.00,8.00
2009.06.12 09:32:49.105,1.5638,1.5644,1.00,11.20
2009.06.12 09:32:50.534,1.56375,1.5644,2.40,12.80
2009.06.12 09:32:50.834,1.56375,1.5643,1.00,3.20
2009.06.12 09:32:51.004,1.56375,1.5643,1.00,11.20
2009.06.12 09:32:51.294,1.56375,1.56425,1.00,11.20
2009.06.12 09:32:51.934,1.5637,1.56425,2.60,11.20
2009.06.12 09:32:55.663,1.56375,1.56425,1.00,11.20
2009.06.12 09:32:55.833,1.5638,1.56435,1.00,1.60
2009.06.12 09:32:56.063,1.56375,1.56435,2.60,8.00
2009.06.12 09:32:56.513,1.5639,1.5644,1.00,11.20
2009.06.12 09:32:56.743,1.5639,1.56475,1.00,1.60
2009.06.12 09:32:57.642,1.56385,1.5648,3.40,7.80
2009.06.12 09:32:57.922,1.5639,1.56455,8.00,1.00
2009.06.12 09:32:58.102,1.5638,1.5645,1.00,11.20
2009.06.12 09:32:58.322,1.5638,1.56445,1.00,3.20
2009.06.12 09:32:58.492,1.5638,1.56445,1.00,11.20
2009.06.12 09:32:59.082,1.5638,1.5644,1.00,11.20
2009.06.12 09:33:00.012,1.5638,1.5644,1.00,12.80
2009.06.12 09:33:00.242,1.56375,1.5644,2.60,12.80
2009.06.12 09:33:01.252,1.56375,1.5644,2.40,12.80
2009.06.12 09:33:01.941,1.56375,1.56435,2.40,1.00
2009.06.12 09:33:02.121,1.5637,1.5643,2.40,9.60
2009.06.12 09:33:02.301,1.5637,1.5643,2.40,14.40
2009.06.12 09:33:02.541,1.5637,1.5643,2.40,12.80
2009.06.12 09:33:03.521,1.5637,1.56425,2.40,3.20
2009.06.12 09:33:03.731,1.5637,1.56425,2.40,11.20
2009.06.12 09:33:07.210,1.5637,1.5642,2.40,1.00
2009.06.12 09:33:07.440,1.56365,1.56415,2.40,11.20
2009.06.12 09:33:08.070,1.56365,1.5641,2.40,11.20
2009.06.12 09:33:08.250,1.5636,1.56415,2.40,11.20
2009.06.12 09:33:08.430,1.5636,1.56415,2.40,11.20
2009.06.12 09:33:09.820,1.56365,1.56415,2.60,11.20
2009.06.12 09:33:09.930,1.56365,1.56415,2.60,3.20
2009.06.12 09:33:09.989,1.56365,1.56425,2.60,11.20
2009.06.12 09:33:11.539,1.5637,1.56425,2.40,11.20
2009.06.12 09:33:11.869,1.5637,1.5643,2.40,11.20
2009.06.12 09:33:12.629,1.56375,1.5643,2.40,11.20
2009.06.12 09:33:13.039,1.56375,1.5643,2.40,8.00
2009.06.12 09:33:13.259,1.56375,1.56435,2.40,11.20
2009.06.12 09:33:13.499,1.5637,1.56435,1.60,11.20
2009.06.12 09:33:13.729,1.56365,1.56425,4.20,11.20
2009.06.12 09:33:13.999,1.5637,1.56425,1.00,11.20
2009.06.12 09:33:14.229,1.5636,1.5642,2.60,1.00
2009.06.12 09:33:14.529,1.5636,1.56415,2.80,1.00
2009.06.12 09:33:14.808,1.5636,1.56415,2.80,11.20
2009.06.12 09:33:15.568,1.5636,1.56415,2.60,11.20
2009.06.12 09:33:15.688,1.5636,1.56415,2.40,11.20
2009.06.12 09:33:17.408,1.56365,1.5642,2.40,11.20
2009.06.12 09:33:17.798,1.5636,1.5642,2.40,12.80
2009.06.12 09:33:17.968,1.5636,1.56415,2.40,11.20
2009.06.12 09:33:19.687,1.5636,1.56415,2.40,11.20
2009.06.12 09:33:24.816,1.5637,1.56425,2.40,12.80
2009.06.12 09:33:25.106,1.5637,1.56425,2.40,11.20
2009.06.12 09:33:25.156,1.5637,1.5642,2.40,11.20
2009.06.12 09:33:28.025,1.56365,1.5642,2.40,11.20
2009.06.12 09:33:28.205,1.56365,1.56415,2.40,11.20
2009.06.12 09:33:36.053,1.5636,1.56405,1.00,8.00
2009.06.12 09:33:36.113,1.5636,1.56405,1.00,11.20
2009.06.12 09:33:36.633,1.56355,1.56405,2.40,11.20
2009.06.12 09:33:42.971,1.56355,1.5639,1.00,12.80
2009.06.12 09:33:43.481,1.5633,1.5637,1.60,11.20
2009.06.12 09:33:43.761,1.5631,1.5637,1.80,11.20
2009.06.12 09:33:45.321,1.56315,1.5636,1.60,11.20
2009.06.12 09:33:47.550,1.5633,1.5636,1.60,11.20
2009.06.12 09:33:48.300,1.56325,1.5636,1.60,11.20
2009.06.12 09:33:48.580,1.56315,1.56355,1.60,3.20
2009.06.12 09:33:48.810,1.56325,1.5634,1.60,1.60
2009.06.12 09:33:49.050,1.56325,1.5634,1.60,1.60
2009.06.12 09:33:49.400,1.56325,1.5638,1.60,12.80
2009.06.12 09:33:49.520,1.56325,1.5638,1.60,11.20
2009.06.12 09:33:51.919,1.56335,1.5637,2.40,11.20
2009.06.12 09:33:52.029,1.5634,1.5637,1.60,8.00
2009.06.12 09:33:52.439,1.5634,1.56385,1.60,11.20
2009.06.12 09:33:53.829,1.56345,1.5639,1.60,12.80
2009.06.12 09:33:54.289,1.56345,1.5639,1.60,12.80
2009.06.12 09:33:55.848,1.5634,1.5639,4.00,12.80
2009.06.12 09:34:07.915,1.56335,1.56385,2.40,11.20
2009.06.12 09:34:08.375,1.5633,1.5637,1.60,8.00
2009.06.12 09:34:08.436,1.5633,1.5637,1.60,11.20
2009.06.12 09:34:08.725,1.56325,1.5637,1.60,11.20
2009.06.12 09:34:32.909,1.56335,1.5637,1.60,11.20
2009.06.12 09:34:33.539,1.56335,1.5638,1.60,11.20
2009.06.12 09:34:33.869,1.5633,1.5638,1.60,11.20
2009.06.12 09:34:34.229,1.5633,1.56375,1.60,1.00
2009.06.12 09:34:34.579,1.5633,1.5637,1.60,11.20
2009.06.12 09:34:34.919,1.5632,1.56375,4.00,11.20
2009.06.12 09:34:35.099,1.5632,1.56375,1.60,11.20
2009.06.12 09:34:35.519,1.56335,1.5637,1.60,1.00
2009.06.12 09:34:35.919,1.5632,1.56375,3.20,3.20
2009.06.12 09:34:36.159,1.5632,1.56375,3.20,3.20
2009.06.12 09:34:36.319,1.5632,1.5637,1.60,1.00
2009.06.12 09:34:36.709,1.5632,1.5637,1.60,11.20
2009.06.12 09:34:37.228,1.5632,1.5637,1.60,11.20
2009.06.12 09:34:38.348,1.5633,1.5637,1.60,3.20
2009.06.12 09:34:38.578,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:02.342,1.5633,1.5638,1.60,11.20
2009.06.12 09:35:02.522,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:08.181,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:08.641,1.56325,1.5637,1.60,11.20
2009.06.12 09:35:11.280,1.5633,1.5637,1.60,11.20
2009.06.12 09:35:11.630,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:13.840,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:14.289,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:16.549,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:16.999,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:17.349,1.5633,1.5637,1.60,8.00
2009.06.12 09:35:17.579,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:18.678,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:18.968,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:19.328,1.5633,1.5637,1.60,11.20
2009.06.12 09:35:19.628,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:28.256,1.5633,1.5637,1.60,11.20
2009.06.12 09:35:28.546,1.5633,1.5637,1.60,11.20
2009.06.12 09:35:28.956,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:29.246,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:31.385,1.56335,1.56375,1.60,11.20
2009.06.12 09:35:31.775,1.56325,1.5638,1.60,11.20
2009.06.12 09:35:34.225,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:34.564,1.56325,1.5637,1.60,11.20
2009.06.12 09:35:34.974,1.5633,1.5637,1.60,11.20
2009.06.12 09:35:35.084,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:40.153,1.56335,1.56375,1.60,11.20
2009.06.12 09:35:40.323,1.5633,1.5638,1.60,11.20
2009.06.12 09:35:40.503,1.5633,1.5638,1.60,11.20
2009.06.12 09:35:40.623,1.5633,1.56375,1.60,3.20
2009.06.12 09:35:41.023,1.5633,1.56375,1.60,11.20
2009.06.12 09:35:46.542,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:47.132,1.56325,1.56375,1.60,11.20
2009.06.12 09:35:47.412,1.56325,1.5637,1.60,11.20
2009.06.12 09:35:47.701,1.5632,1.5637,1.60,11.20
2009.06.12 09:35:48.172,1.56325,1.5637,1.60,11.20
2009.06.12 09:35:48.831,1.5632,1.5637,1.60,11.20
2009.06.12 09:35:49.001,1.5632,1.56365,1.60,11.20
2009.06.12 09:35:51.031,1.56325,1.56365,1.60,11.20
2009.06.12 09:35:51.380,1.56325,1.56365,1.60,8.00
2009.06.12 09:35:51.431,1.56325,1.5637,1.60,11.20
2009.06.12 09:35:52.021,1.5632,1.5637,1.60,11.20
2009.06.12 09:35:52.370,1.5632,1.56365,1.60,3.20
2009.06.12 09:35:52.730,1.5632,1.56365,1.60,11.20
2009.06.12 09:35:54.180,1.56315,1.56365,1.60,11.20
2009.06.12 09:35:54.570,1.5631,1.56365,1.60,11.20
2009.06.12 09:35:55.010,1.5631,1.5636,1.60,11.20
2009.06.12 09:35:58.909,1.5631,1.56355,1.60,11.20
2009.06.12 09:35:59.699,1.5631,1.5636,1.60,11.20
2009.06.12 09:36:02.458,1.5631,1.5636,1.60,11.20
2009.06.12 09:36:03.088,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:04.077,1.5631,1.5636,1.60,11.20
2009.06.12 09:36:04.827,1.563,1.56345,1.60,3.20
2009.06.12 09:36:05.158,1.56305,1.56345,1.60,11.20
2009.06.12 09:36:05.797,1.56305,1.56355,1.60,11.20
2009.06.12 09:36:06.947,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:07.657,1.5631,1.5636,1.60,11.20
2009.06.12 09:36:10.186,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:11.186,1.56315,1.56355,1.60,11.20
2009.06.12 09:36:12.186,1.56305,1.56355,1.60,11.20
2009.06.12 09:36:12.416,1.563,1.56355,1.60,11.20
2009.06.12 09:36:12.756,1.563,1.5635,1.60,11.20
2009.06.12 09:36:18.644,1.563,1.5635,1.60,11.20
2009.06.12 09:36:20.344,1.5631,1.5635,1.60,11.20
2009.06.12 09:36:20.574,1.5631,1.56345,1.60,11.20
2009.06.12 09:36:20.933,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:23.063,1.5631,1.56355,1.80,11.20
2009.06.12 09:36:23.243,1.5632,1.56355,1.60,11.20
2009.06.12 09:36:23.703,1.5632,1.5636,1.60,11.20
2009.06.12 09:36:24.033,1.56315,1.5636,1.60,11.20
2009.06.12 09:36:24.313,1.56315,1.5636,1.60,11.20
2009.06.12 09:36:24.593,1.56315,1.5636,1.60,11.20
2009.06.12 09:36:25.122,1.5631,1.5636,3.20,11.20
2009.06.12 09:36:25.522,1.5631,1.56355,3.20,11.20
2009.06.12 09:36:25.642,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:27.042,1.5631,1.5635,1.60,3.20
2009.06.12 09:36:27.162,1.5631,1.5635,1.60,11.20
2009.06.12 09:36:27.692,1.5631,1.5635,1.60,8.00
2009.06.12 09:36:27.912,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:31.711,1.5631,1.56355,1.60,11.20
2009.06.12 09:36:34.240,1.56305,1.56355,1.60,11.20
2009.06.12 09:36:34.290,1.5631,1.5635,1.60,1.00
2009.06.12 09:36:34.740,1.563,1.56345,1.60,11.20
2009.06.12 09:36:35.030,1.5629,1.5634,3.20,8.00
2009.06.12 09:36:35.320,1.5629,1.5634,3.20,11.20
2009.06.12 09:36:35.670,1.56305,1.5634,1.60,11.20
2009.06.12 09:36:36.010,1.5629,1.5634,6.60,11.20
2009.06.12 09:36:36.350,1.563,1.56345,1.60,1.00
2009.06.12 09:36:36.830,1.5629,1.56345,1.60,8.00
2009.06.12 09:36:36.880,1.56295,1.56345,1.60,11.20
2009.06.12 09:36:37.390,1.563,1.56345,1.60,11.20
2009.06.12 09:36:37.680,1.56315,1.56345,4.00,11.20
2009.06.12 09:36:37.959,1.56315,1.5636,4.00,11.20
2009.06.12 09:36:40.949,1.5632,1.5636,1.60,11.20
2009.06.12 09:36:41.309,1.5632,1.56365,4.00,11.20
2009.06.12 09:36:43.818,1.5632,1.56365,2.40,11.20
2009.06.12 09:36:44.278,1.56315,1.5636,4.00,3.20
2009.06.12 09:36:44.578,1.56315,1.5636,4.00,11.20
2009.06.12 09:36:50.566,1.56305,1.56355,4.00,8.00
2009.06.12 09:36:50.686,1.56305,1.5636,4.00,11.20
2009.06.12 09:36:51.596,1.56305,1.5636,2.40,11.20
2009.06.12 09:36:51.776,1.563,1.5635,1.60,11.20
2009.06.12 09:36:52.006,1.56295,1.5635,6.00,11.20
2009.06.12 09:36:52.516,1.56305,1.56355,4.00,11.20
2009.06.12 09:36:53.096,1.56305,1.56355,4.00,3.20
2009.06.12 09:36:53.216,1.56305,1.5636,4.00,11.20
2009.06.12 09:36:53.815,1.563,1.56355,4.00,11.20
2009.06.12 09:36:53.985,1.563,1.56355,1.00,11.20
2009.06.12 09:36:54.385,1.563,1.5635,1.00,11.20
2009.06.12 09:36:56.075,1.563,1.56345,1.00,11.20
2009.06.12 09:36:58.524,1.563,1.5634,1.00,11.20
2009.06.12 09:36:59.144,1.56295,1.5634,1.00,11.20
2009.06.12 09:37:02.004,1.56285,1.5634,2.40,12.80
2009.06.12 09:37:02.423,1.56285,1.56335,2.40,11.20
2009.06.12 09:37:08.672,1.56285,1.5633,1.00,11.20
2009.06.12 09:37:10.112,1.5628,1.5633,2.40,11.20
2009.06.12 09:37:10.632,1.5628,1.56335,2.40,11.20
2009.06.12 09:37:11.152,1.5628,1.56335,4.00,11.20
2009.06.12 09:37:11.501,1.5628,1.56335,2.40,11.20
2009.06.12 09:37:14.340,1.5628,1.56335,1.00,11.20
2009.06.12 09:37:14.791,1.56275,1.56335,1.60,11.20
2009.06.12 09:37:14.911,1.56275,1.56325,1.00,1.00
2009.06.12 09:37:15.091,1.56275,1.56325,1.00,8.00
2009.06.12 09:37:15.211,1.5627,1.56325,1.00,11.20
2009.06.12 09:37:15.510,1.5627,1.5632,1.00,11.20
2009.06.12 09:37:16.000,1.5627,1.5632,1.00,3.20
2009.06.12 09:37:18.120,1.5627,1.56315,1.00,11.20
2009.06.12 09:37:18.460,1.5626,1.56305,1.60,11.20
2009.06.12 09:37:18.820,1.56255,1.56305,1.60,11.20
2009.06.12 09:37:19.629,1.5626,1.56305,1.60,11.20
2009.06.12 09:37:19.929,1.5626,1.56305,4.00,11.20
2009.06.12 09:37:20.469,1.56265,1.56305,1.00,11.20
2009.06.12 09:37:21.399,1.56265,1.5631,1.00,11.20
2009.06.12 09:37:22.209,1.5626,1.5631,1.60,11.20
2009.06.12 09:37:22.859,1.5626,1.5631,1.00,11.20
2009.06.12 09:37:24.068,1.5626,1.56305,1.00,11.20
2009.06.12 09:37:24.238,1.56265,1.56305,1.00,11.20
2009.06.12 09:37:24.798,1.56265,1.5631,1.00,11.20
2009.06.12 09:37:26.058,1.56265,1.56305,1.00,1.00
2009.06.12 09:37:26.218,1.56265,1.56305,1.00,11.20
2009.06.12 09:37:26.858,1.5628,1.5631,4.80,11.20
2009.06.12 09:37:27.148,1.5632,1.56335,2.40,12.03
2009.06.12 09:37:27.478,1.56315,1.564,5.60,11.20
2009.06.12 09:37:27.827,1.5632,1.564,1.60,11.20
2009.06.12 09:37:28.277,1.5634,1.564,2.40,11.20
2009.06.12 09:37:28.637,1.5634,1.5638,2.40,11.20
2009.06.12 09:37:28.937,1.56335,1.5638,4.00,11.20
2009.06.12 09:37:29.267,1.56335,1.56395,4.00,11.20
2009.06.12 09:37:30.247,1.5633,1.5637,1.60,1.00
2009.06.12 09:37:30.597,1.5633,1.5637,1.60,11.20
2009.06.12 09:37:30.897,1.56305,1.5636,1.60,11.20
2009.06.12 09:37:31.177,1.5629,1.5636,1.60,8.00
2009.06.12 09:37:31.476,1.5626,1.56335,5.00,3.20
2009.06.12 09:37:31.807,1.5626,1.5633,7.40,3.20
2009.06.12 09:37:32.087,1.56255,1.5633,1.80,3.20
2009.06.12 09:37:32.426,1.5626,1.56315,1.00,11.20
2009.06.12 09:37:33.946,1.56275,1.56315,1.00,11.20
2009.06.12 09:37:34.596,1.5627,1.56315,1.00,11.20
2009.06.12 09:37:34.996,1.56275,1.56315,1.00,11.20
2009.06.12 09:37:35.165,1.56275,1.56315,1.00,3.20
2009.06.12 09:37:35.386,1.56275,1.5632,1.00,11.20
2009.06.12 09:37:35.615,1.56275,1.5632,1.00,11.20
2009.06.12 09:37:36.435,1.5628,1.5632,1.00,11.20
2009.06.12 09:37:36.725,1.5628,1.5632,2.80,11.20
2009.06.12 09:37:37.145,1.5628,1.5632,2.80,3.20
2009.06.12 09:37:37.435,1.5628,1.56325,1.00,11.20
2009.06.12 09:37:37.855,1.5628,1.56325,1.00,11.20
2009.06.12 09:37:38.854,1.5628,1.5632,1.00,11.20
2009.06.12 09:37:39.875,1.56285,1.5632,1.00,11.20
2009.06.12 09:37:40.155,1.56285,1.5632,1.00,11.20
2009.06.12 09:37:40.384,1.5628,1.5632,2.60,11.20
2009.06.12 09:37:40.724,1.56275,1.56325,1.80,1.00
2009.06.12 09:37:41.004,1.56275,1.5632,1.00,1.00
2009.06.12 09:37:41.344,1.56275,1.5632,1.00,11.20
2009.06.12 09:37:41.734,1.56275,1.5632,1.00,11.20
2009.06.12 09:37:42.134,1.56275,1.5632,1.00,11.20
2009.06.12 09:37:42.454,1.5626,1.56305,1.60,1.00
2009.06.12 09:37:42.874,1.5626,1.563,1.00,3.20
2009.06.12 09:37:43.444,1.5626,1.563,1.00,11.20
2009.06.12 09:37:44.583,1.5625,1.56295,1.80,11.20
2009.06.12 09:37:44.883,1.5625,1.56285,1.60,8.00
2009.06.12 09:37:45.113,1.5625,1.56285,1.60,11.20
2009.06.12 09:37:45.233,1.5625,1.56285,1.00,11.20
2009.06.12 09:37:45.613,1.5625,1.56285,1.00,11.20
2009.06.12 09:37:49.362,1.5625,1.56285,1.00,11.20
2009.06.12 09:37:49.542,1.56255,1.56285,1.00,11.20
2009.06.12 09:37:50.462,1.56265,1.56285,1.00,11.20
2009.06.12 09:37:51.102,1.56265,1.5629,1.00,11.20
2009.06.12 09:37:51.502,1.5626,1.563,1.00,11.20
2009.06.12 09:37:51.862,1.56265,1.56295,1.00,1.00
2009.06.12 09:37:51.981,1.56265,1.56295,1.00,11.20
2009.06.12 09:37:52.341,1.56265,1.563,1.00,11.20
2009.06.12 09:37:53.271,1.5627,1.56305,1.00,11.20
2009.06.12 09:37:53.841,1.56275,1.56305,1.00,11.20
2009.06.12 09:37:54.881,1.5626,1.56305,1.60,11.20
2009.06.12 09:37:54.931,1.5626,1.56305,1.60,11.20
2009.06.12 09:37:55.231,1.5626,1.56295,1.00,11.20
2009.06.12 09:37:55.501,1.5626,1.56295,1.00,11.20
2009.06.12 09:37:55.611,1.5626,1.56295,1.60,1.00
