2009.06.29 01:22:23.421,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:23.660,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:23.941,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:24.221,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:24.661,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:24.890,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:25.230,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:25.590,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:25.930,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:26.110,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:26.230,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:26.440,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:26.560,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:26.730,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:26.840,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:27.010,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:27.170,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:27.510,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:27.869,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:28.259,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:28.549,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:28.789,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:29.119,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:29.469,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:29.799,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:29.899,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:29.960,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:30.019,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:30.129,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:30.239,1.62005,1.6207,2.40,0.11
2009.06.29 01:22:30.299,1.62005,1.6207,2.40,0.11
2009.06.29 01:22:30.709,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:31.059,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:31.479,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:31.709,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:31.989,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:32.268,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:32.568,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:32.928,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:33.108,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:33.278,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:33.618,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:33.949,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:34.288,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:34.688,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:34.968,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:35.028,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:35.328,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:35.668,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:36.008,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:36.357,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:36.698,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:37.078,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:37.377,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:37.617,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:37.917,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:38.197,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:38.477,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:38.747,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:38.927,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:39.097,1.61995,1.62065,2.40,3.20
2009.06.29 01:22:39.317,1.62,1.6206,2.40,3.20
2009.06.29 01:22:39.487,1.61995,1.6206,2.40,3.20
2009.06.29 01:22:39.707,1.61995,1.62065,2.40,3.20
2009.06.29 01:22:39.937,1.61995,1.6206,2.40,3.20
2009.06.29 01:22:43.626,1.62,1.6206,2.40,3.20
2009.06.29 01:22:43.866,1.62,1.6207,2.40,5.21
2009.06.29 01:22:44.206,1.62,1.6207,2.40,5.21
2009.06.29 01:22:44.375,1.62,1.6207,2.40,5.21
2009.06.29 01:22:44.725,1.62,1.6207,2.40,5.21
2009.06.29 01:22:44.965,1.62,1.6207,2.40,5.21
2009.06.29 01:22:45.085,1.62,1.6207,2.40,5.21
2009.06.29 01:22:45.435,1.62,1.6207,2.40,5.21
2009.06.29 01:22:45.665,1.62,1.6207,2.40,5.21
2009.06.29 01:22:45.945,1.62,1.6207,2.40,5.21
2009.06.29 01:22:46.165,1.62,1.6207,2.40,5.21
2009.06.29 01:22:46.455,1.62,1.6207,2.40,5.21
2009.06.29 01:22:46.805,1.62,1.6207,2.40,5.21
2009.06.29 01:22:47.135,1.62,1.6207,2.40,5.21
2009.06.29 01:22:47.305,1.62,1.6207,2.40,5.21
2009.06.29 01:22:47.485,1.62,1.6207,2.40,5.21
2009.06.29 01:22:47.835,1.62,1.6207,2.40,5.21
2009.06.29 01:22:50.104,1.61995,1.6206,2.40,3.20
2009.06.29 01:22:50.494,1.61995,1.62065,2.40,4.80
2009.06.29 01:22:50.724,1.62,1.62065,2.40,1.60
2009.06.29 01:22:50.944,1.62,1.6207,2.40,5.21
2009.06.29 01:22:51.174,1.62,1.6207,2.40,5.21
2009.06.29 01:22:51.464,1.62,1.6207,2.40,5.21
2009.06.29 01:22:51.754,1.62,1.6207,2.40,5.21
2009.06.29 01:22:52.024,1.62,1.6207,2.40,5.21
2009.06.29 01:22:52.254,1.62,1.6207,2.40,5.21
2009.06.29 01:22:52.484,1.62,1.6207,2.40,3.11
2009.06.29 01:22:52.844,1.62,1.6207,2.40,0.11
2009.06.29 01:22:53.184,1.62,1.6207,2.40,2.11
2009.06.29 01:22:53.473,1.62,1.6207,2.40,0.11
2009.06.29 01:22:53.823,1.62,1.6207,2.40,0.11
2009.06.29 01:22:54.163,1.62,1.6207,2.40,0.11
2009.06.29 01:22:54.493,1.62,1.6207,2.40,0.11
2009.06.29 01:22:54.843,1.62,1.6207,2.40,0.11
2009.06.29 01:22:55.173,1.62,1.6207,2.40,0.11
2009.06.29 01:22:55.403,1.62,1.6207,2.40,0.11
2009.06.29 01:22:55.573,1.62,1.6207,2.40,0.11
2009.06.29 01:22:55.753,1.62,1.6207,2.40,0.11
2009.06.29 01:22:55.923,1.62,1.6207,2.40,0.11
2009.06.29 01:22:56.143,1.62,1.6207,2.40,0.11
2009.06.29 01:22:56.313,1.62,1.6207,2.40,0.11
2009.06.29 01:22:56.583,1.62,1.6207,2.40,0.11
2009.06.29 01:22:56.932,1.62,1.6207,2.40,0.11
2009.06.29 01:22:57.282,1.62,1.6207,2.40,0.11
2009.06.29 01:22:57.612,1.62,1.6207,2.40,0.11
2009.06.29 01:22:57.942,1.62,1.6207,2.40,0.11
2009.06.29 01:22:58.302,1.62,1.6207,2.40,0.11
2009.06.29 01:22:58.642,1.62,1.6207,2.40,0.11
2009.06.29 01:22:58.982,1.62,1.6207,2.40,0.11
2009.06.29 01:22:59.322,1.62,1.6207,2.40,0.11
2009.06.29 01:22:59.682,1.62,1.6207,2.40,0.11
2009.06.29 01:22:59.972,1.62,1.6207,2.40,0.11
2009.06.29 01:23:02.081,1.62,1.6207,2.40,0.11
2009.06.29 01:23:02.411,1.62,1.6207,2.40,0.11
2009.06.29 01:23:02.641,1.62,1.6207,2.40,0.11
2009.06.29 01:23:02.821,1.62,1.6207,2.40,0.11
2009.06.29 01:23:03.091,1.62,1.6207,2.40,0.11
2009.06.29 01:23:03.431,1.62,1.6207,2.40,0.11
2009.06.29 01:23:03.771,1.62,1.6207,2.40,0.11
2009.06.29 01:23:06.160,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:06.550,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:06.890,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:07.180,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:07.360,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:07.580,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:07.940,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:08.120,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:08.400,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:08.680,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:08.960,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:09.189,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:09.359,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:09.639,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:09.989,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:10.340,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:10.629,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:10.749,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:10.919,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:11.099,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:11.219,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:11.459,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:11.799,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:12.139,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:12.489,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:12.729,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:12.959,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:13.139,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:13.368,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:13.598,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:13.989,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:14.278,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:14.658,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:14.938,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:15.278,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:15.608,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:15.958,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:16.188,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:16.358,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:16.658,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:16.998,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:17.278,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:17.448,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:17.668,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:18.017,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:18.357,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:18.707,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:19.057,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:19.117,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:19.457,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:19.797,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:20.027,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:20.197,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:20.427,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:20.777,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:21.127,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:21.477,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:21.816,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:21.987,1.62005,1.6207,2.40,0.11
2009.06.29 01:23:22.217,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:22.456,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:22.636,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:22.926,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:23.256,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:23.606,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:23.956,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:24.306,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:24.777,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:24.996,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:25.346,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:25.706,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:26.046,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:26.225,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:26.456,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:26.795,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:27.155,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:27.485,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:27.815,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:28.155,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:28.505,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:28.845,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:29.175,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:29.395,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:29.665,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:29.955,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:30.285,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:30.644,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:30.984,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:31.324,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:31.654,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:31.994,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:32.234,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:32.414,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:32.704,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:33.064,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:33.404,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:33.754,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:36.343,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:36.683,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:37.043,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:37.263,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:37.543,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:37.903,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:38.243,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:38.593,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:38.952,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:39.292,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:39.702,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:40.052,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:40.163,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:40.442,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:40.742,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:40.972,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:41.152,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:41.442,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:41.792,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:42.152,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:42.492,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:42.841,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:43.181,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:43.531,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:43.881,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:44.221,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:44.571,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:44.631,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:44.691,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:44.911,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:45.021,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:45.071,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:45.131,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:45.301,1.6201,1.6207,2.40,0.11
2009.06.29 01:23:45.361,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:45.701,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:46.001,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:46.341,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:46.681,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:47.040,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:47.380,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:47.610,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:47.780,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:47.940,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:48.161,1.62015,1.6207,2.40,0.11
2009.06.29 01:23:48.381,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:48.550,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:48.900,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:49.200,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:49.560,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:49.800,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:50.090,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:50.260,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:50.500,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:50.899,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:50.959,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:51.210,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:51.380,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:51.549,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:51.889,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:52.219,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:52.559,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:52.909,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:53.259,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:53.539,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:53.709,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:54.059,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:54.399,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:54.739,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:54.969,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:55.319,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:55.658,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:55.898,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:56.128,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:56.358,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:56.698,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:57.048,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:57.268,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:57.428,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:57.658,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:57.838,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:58.118,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:58.458,1.6203,1.6207,2.40,0.11
2009.06.29 01:23:58.808,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.147,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.208,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.487,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.548,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.658,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.718,1.6202,1.6207,2.40,0.11
2009.06.29 01:23:59.827,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:00.167,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:00.397,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:00.627,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:00.918,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:01.207,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:01.567,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:01.917,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:02.247,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:02.597,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:02.937,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:03.277,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:03.627,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:03.976,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:04.326,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:04.676,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:05.006,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:05.116,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:05.346,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:05.686,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:05.916,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:06.086,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:06.386,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:06.726,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:07.086,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:07.256,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:07.425,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:07.665,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:07.945,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:12.064,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:12.294,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:12.474,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:12.694,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:12.934,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:13.224,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:13.504,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:13.854,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:14.134,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:14.364,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:14.544,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:14.714,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:14.824,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:15.064,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:15.294,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:15.574,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:15.813,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:16.043,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:16.284,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:16.643,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:16.873,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:17.093,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:17.313,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:17.493,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:17.723,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:18.003,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:18.353,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:18.703,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:19.053,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:19.353,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:19.583,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:19.763,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:20.103,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:20.392,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:20.622,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:20.852,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:21.032,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:21.262,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:21.502,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:21.732,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:21.792,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:21.912,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:22.262,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:22.602,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:22.942,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:23.282,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:23.612,1.6202,1.6207,2.40,0.11
2009.06.29 01:24:23.952,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:24.302,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:24.651,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:24.891,1.62015,1.6207,2.40,0.11
2009.06.29 01:24:25.171,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:25.392,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:25.671,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:25.911,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:26.251,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:26.431,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:26.721,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:27.061,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:27.411,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:27.701,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:27.941,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:28.181,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:28.480,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:28.831,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:29.180,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:29.530,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:29.930,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:30.160,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:30.220,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:30.580,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:30.920,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:31.270,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:31.600,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:31.940,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:32.279,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:32.630,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:32.989,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:33.329,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:33.679,1.6201,1.6207,2.40,0.11
2009.06.29 01:24:36.099,1.62005,1.6207,2.40,0.11
2009.06.29 01:24:36.338,1.62005,1.6207,2.40,0.11
2009.06.29 01:24:36.628,1.62005,1.6207,2.40,0.11
2009.06.29 01:24:36.958,1.62005,1.6207,2.40,0.11
2009.06.29 01:24:37.358,1.62005,1.6207,2.40,0.11
2009.06.29 01:24:37.528,1.62005,1.6207,2.40,0.11
