2009.06.30 16:39:04.632,1.62795,1.6285,2.20,1.40
2009.06.30 16:39:06.121,1.62805,1.6285,2.20,1.40
2009.06.30 16:39:07.091,1.6281,1.6285,3.20,1.40
2009.06.30 16:39:07.271,1.62815,1.62855,2.20,1.40
2009.06.30 16:39:07.591,1.62815,1.62855,5.40,1.40
2009.06.30 16:39:08.231,1.6282,1.62855,2.20,1.40
2009.06.30 16:39:08.511,1.62825,1.62855,3.20,1.40
2009.06.30 16:39:08.741,1.62815,1.6285,5.40,1.40
2009.06.30 16:39:09.091,1.6282,1.6285,2.20,1.40
2009.06.30 16:39:09.381,1.62815,1.62855,3.20,1.40
2009.06.30 16:39:09.730,1.62815,1.6285,3.20,1.40
2009.06.30 16:39:10.020,1.6281,1.6285,3.20,1.40
2009.06.30 16:39:10.860,1.62815,1.6285,3.20,1.40
2009.06.30 16:39:11.150,1.62815,1.62855,3.20,1.40
2009.06.30 16:39:12.030,1.62805,1.62855,2.20,1.40
2009.06.30 16:39:12.370,1.62805,1.6284,2.20,1.40
2009.06.30 16:39:12.540,1.6279,1.6284,2.20,1.40
2009.06.30 16:39:13.050,1.62785,1.6284,2.20,1.40
2009.06.30 16:39:13.160,1.62785,1.62835,2.20,1.40
2009.06.30 16:39:13.390,1.62785,1.62835,3.80,1.40
2009.06.30 16:39:13.610,1.6279,1.62835,2.20,1.40
2009.06.30 16:39:14.580,1.62785,1.6283,2.20,1.40
2009.06.30 16:39:14.879,1.6278,1.62835,2.40,3.40
2009.06.30 16:39:15.159,1.62775,1.62825,7.00,1.40
2009.06.30 16:39:15.449,1.6278,1.6283,2.20,1.40
2009.06.30 16:39:15.959,1.62795,1.6283,2.20,1.40
2009.06.30 16:39:16.349,1.62785,1.62835,7.00,1.40
2009.06.30 16:39:16.699,1.6278,1.62835,2.20,1.40
2009.06.30 16:39:16.929,1.6278,1.6284,2.20,1.40
2009.06.30 16:39:17.849,1.6279,1.6283,2.20,1.40
2009.06.30 16:39:18.069,1.62785,1.62835,3.80,1.40
2009.06.30 16:39:18.299,1.6279,1.62835,2.20,1.40
2009.06.30 16:39:19.838,1.628,1.62835,2.20,1.40
2009.06.30 16:39:20.068,1.628,1.6284,2.20,1.40
2009.06.30 16:39:20.538,1.6279,1.6284,2.20,1.40
2009.06.30 16:39:20.818,1.62785,1.62835,3.80,1.40
2009.06.30 16:39:20.878,1.62785,1.6283,2.20,1.40
2009.06.30 16:39:25.307,1.62775,1.6283,5.40,1.40
2009.06.30 16:39:25.757,1.62775,1.62825,2.20,1.40
2009.06.30 16:39:29.296,1.62775,1.62835,2.20,3.40
2009.06.30 16:39:34.665,1.62775,1.6283,2.20,3.40
2009.06.30 16:39:35.115,1.6277,1.6283,2.20,8.00
2009.06.30 16:39:35.454,1.6277,1.6283,3.80,8.00
2009.06.30 16:39:35.794,1.62775,1.6284,2.20,5.00
2009.06.30 16:39:36.084,1.62785,1.62845,2.20,4.80
2009.06.30 16:39:36.434,1.628,1.6286,2.20,2.00
2009.06.30 16:39:36.664,1.6279,1.6286,2.20,5.40
2009.06.30 16:39:36.954,1.628,1.6286,2.20,2.00
2009.06.30 16:39:37.404,1.62805,1.6286,3.20,5.40
2009.06.30 16:39:37.934,1.6281,1.62845,3.20,3.20
2009.06.30 16:39:38.684,1.6281,1.6285,3.20,3.00
2009.06.30 16:39:39.043,1.62805,1.62855,2.20,3.40
2009.06.30 16:39:39.443,1.62805,1.6286,2.20,2.00
2009.06.30 16:39:39.903,1.6281,1.6286,3.20,2.00
2009.06.30 16:39:40.963,1.6282,1.6287,3.20,3.40
2009.06.30 16:39:41.873,1.6282,1.62875,3.20,3.20
2009.06.30 16:39:42.104,1.62815,1.62875,1.60,3.20
2009.06.30 16:39:42.343,1.6282,1.6288,2.20,2.00
2009.06.30 16:39:42.573,1.62825,1.62885,2.20,10.20
2009.06.30 16:39:43.313,1.62825,1.62885,2.20,2.00
2009.06.30 16:39:50.181,1.6283,1.6289,2.20,1.60
2009.06.30 16:39:50.361,1.6283,1.62885,2.20,8.00
2009.06.30 16:39:50.531,1.6283,1.62895,2.20,15.00
2009.06.30 16:39:51.200,1.6283,1.62885,2.20,8.00
2009.06.30 16:39:54.740,1.6284,1.62885,2.20,8.00
2009.06.30 16:39:55.260,1.6284,1.629,2.20,8.00
2009.06.30 16:40:00.509,1.62885,1.6295,5.40,2.00
2009.06.30 16:40:00.968,1.62885,1.62935,2.20,2.00
2009.06.30 16:40:01.318,1.6289,1.62945,3.20,6.60
2009.06.30 16:40:01.598,1.62895,1.62945,3.20,6.60
2009.06.30 16:40:07.167,1.6289,1.62945,2.20,6.60
2009.06.30 16:40:07.557,1.62885,1.62945,2.20,6.60
2009.06.30 16:40:08.537,1.6288,1.6294,2.20,13.00
2009.06.30 16:40:08.836,1.6288,1.62935,2.20,8.00
2009.06.30 16:40:08.896,1.6288,1.62935,2.20,8.00
2009.06.30 16:40:09.836,1.6288,1.6294,2.20,5.40
2009.06.30 16:40:11.226,1.6288,1.6294,2.20,6.00
2009.06.30 16:40:11.456,1.6288,1.62935,2.20,2.00
2009.06.30 16:40:11.636,1.6288,1.62935,3.80,2.00
2009.06.30 16:40:11.755,1.62885,1.62935,2.20,2.00
2009.06.30 16:40:12.046,1.62885,1.6294,2.20,3.40
2009.06.30 16:40:12.785,1.62885,1.6294,2.20,2.00
2009.06.30 16:40:13.135,1.6288,1.6294,2.20,2.00
2009.06.30 16:40:13.495,1.6288,1.62935,2.20,2.00
2009.06.30 16:40:13.835,1.62875,1.62935,3.80,5.40
2009.06.30 16:40:14.185,1.62875,1.62935,2.20,5.40
2009.06.30 16:40:14.415,1.62875,1.62935,2.20,6.80
2009.06.30 16:40:16.565,1.6288,1.62935,2.20,3.40
2009.06.30 16:40:18.054,1.6288,1.62935,2.20,2.00
2009.06.30 16:40:18.404,1.62885,1.62935,2.20,2.00
2009.06.30 16:40:18.994,1.62885,1.6294,2.20,3.40
2009.06.30 16:40:19.224,1.62885,1.62935,2.20,2.00
2009.06.30 16:40:20.263,1.62885,1.6294,2.20,3.40
2009.06.30 16:40:21.393,1.62885,1.6294,2.20,6.60
2009.06.30 16:40:21.553,1.6288,1.6293,1.60,3.20
2009.06.30 16:40:21.723,1.62865,1.6293,2.20,3.20
2009.06.30 16:40:21.903,1.62855,1.6292,3.00,5.40
2009.06.30 16:40:22.373,1.62855,1.6292,2.20,5.40
2009.06.30 16:40:23.613,1.62855,1.62915,2.20,8.00
2009.06.30 16:40:23.903,1.6285,1.62915,2.20,11.40
2009.06.30 16:40:24.123,1.62865,1.62915,1.60,11.40
2009.06.30 16:40:24.243,1.6288,1.6291,3.80,8.00
2009.06.30 16:40:24.922,1.62885,1.62925,2.20,8.00
2009.06.30 16:40:25.382,1.62885,1.62935,2.20,2.00
2009.06.30 16:40:26.862,1.629,1.62935,2.20,2.00
2009.06.30 16:40:27.032,1.629,1.6294,2.20,8.60
2009.06.30 16:40:27.142,1.629,1.6294,2.20,2.00
2009.06.30 16:40:27.482,1.62885,1.62935,2.20,8.00
2009.06.30 16:40:27.602,1.62885,1.62935,2.20,1.00
2009.06.30 16:40:27.722,1.62885,1.6295,2.20,2.00
2009.06.30 16:40:30.061,1.62895,1.6294,2.20,1.40
2009.06.30 16:40:30.401,1.62895,1.62945,2.20,1.40
2009.06.30 16:40:31.711,1.62905,1.62945,1.60,1.40
2009.06.30 16:40:32.001,1.62905,1.62955,1.00,8.00
2009.06.30 16:40:32.352,1.6291,1.6296,2.20,1.00
2009.06.30 16:40:32.631,1.62925,1.6297,3.80,2.00
2009.06.30 16:40:32.920,1.62925,1.62965,2.20,9.40
2009.06.30 16:40:33.340,1.6291,1.62975,2.20,7.00
2009.06.30 16:40:37.529,1.62905,1.62955,2.20,1.60
2009.06.30 16:40:37.709,1.62895,1.62955,4.20,4.80
2009.06.30 16:40:38.030,1.62895,1.6296,4.60,4.80
2009.06.30 16:40:38.199,1.62895,1.62955,4.60,8.00
2009.06.30 16:40:38.479,1.62895,1.62955,3.00,8.00
2009.06.30 16:40:38.879,1.62905,1.6296,1.00,13.00
2009.06.30 16:40:39.169,1.62905,1.6296,3.00,8.00
2009.06.30 16:40:39.509,1.62905,1.62955,2.20,8.00
2009.06.30 16:40:39.859,1.629,1.62965,2.20,3.20
2009.06.30 16:40:40.199,1.629,1.62965,2.20,5.00
2009.06.30 16:40:40.538,1.62905,1.62965,1.60,15.00
2009.06.30 16:40:40.889,1.629,1.6296,2.20,1.40
2009.06.30 16:40:41.708,1.62895,1.6296,5.40,4.80
2009.06.30 16:40:41.819,1.62895,1.6296,5.40,6.80
2009.06.30 16:40:41.878,1.62895,1.6295,2.20,1.40
2009.06.30 16:40:42.128,1.629,1.6296,2.20,2.00
2009.06.30 16:40:42.358,1.629,1.62965,2.20,14.80
2009.06.30 16:40:42.578,1.629,1.62965,2.20,6.80
2009.06.30 16:40:42.908,1.62905,1.6296,3.80,1.40
2009.06.30 16:40:43.128,1.62905,1.6297,3.80,13.40
2009.06.30 16:40:45.088,1.6291,1.6297,2.20,2.00
2009.06.30 16:40:45.438,1.6291,1.6297,1.60,11.40
2009.06.30 16:40:45.838,1.6292,1.6298,2.20,10.20
2009.06.30 16:40:46.177,1.62925,1.6298,2.20,2.00
2009.06.30 16:40:46.527,1.6293,1.62985,2.20,2.00
2009.06.30 16:40:46.827,1.6292,1.62985,3.80,2.00
2009.06.30 16:40:47.227,1.6292,1.62985,5.40,13.40
2009.06.30 16:40:47.567,1.6292,1.6298,5.40,1.60
2009.06.30 16:40:48.037,1.6292,1.6298,2.20,2.00
2009.06.30 16:40:49.926,1.62935,1.6298,2.20,2.00
2009.06.30 16:40:50.206,1.62935,1.6298,2.20,3.40
2009.06.30 16:40:50.386,1.62925,1.6298,3.20,3.40
2009.06.30 16:40:50.506,1.6292,1.6298,2.20,2.00
2009.06.30 16:40:52.066,1.62935,1.62975,2.20,8.00
2009.06.30 16:40:52.536,1.62935,1.6299,2.20,9.80
2009.06.30 16:40:53.046,1.62935,1.6299,2.20,2.00
2009.06.30 16:40:53.226,1.62935,1.6298,2.20,1.40
2009.06.30 16:40:55.485,1.62935,1.62985,2.20,1.40
2009.06.30 16:41:03.353,1.62925,1.6298,4.60,1.40
2009.06.30 16:41:04.113,1.62925,1.6298,3.80,1.40
2009.06.30 16:41:06.162,1.62925,1.6297,2.20,1.40
2009.06.30 16:41:06.543,1.62915,1.6297,3.80,1.40
2009.06.30 16:41:10.192,1.62925,1.6297,1.60,1.40
2009.06.30 16:41:10.661,1.62925,1.62975,3.80,8.20
2009.06.30 16:41:10.942,1.6292,1.6297,3.20,4.80
2009.06.30 16:41:11.171,1.6292,1.62965,3.20,1.40
2009.06.30 16:41:11.441,1.6291,1.6295,3.20,3.20
2009.06.30 16:41:11.681,1.62905,1.6295,3.20,4.80
2009.06.30 16:41:11.971,1.6288,1.62945,3.20,11.40
2009.06.30 16:41:12.251,1.62885,1.6294,3.20,8.00
2009.06.30 16:41:12.531,1.62875,1.6294,2.20,8.00
2009.06.30 16:41:14.061,1.62905,1.6294,2.20,8.00
2009.06.30 16:41:14.280,1.6291,1.62965,1.60,1.40
2009.06.30 16:41:14.461,1.6291,1.62975,3.80,1.40
2009.06.30 16:41:14.691,1.6291,1.62975,2.20,1.40
2009.06.30 16:41:14.971,1.62905,1.6298,2.20,1.00
2009.06.30 16:41:15.191,1.62915,1.6298,2.20,8.00
2009.06.30 16:41:16.990,1.62915,1.62975,2.20,3.40
2009.06.30 16:41:17.410,1.62915,1.62975,2.20,5.00
2009.06.30 16:41:17.530,1.6291,1.6297,2.20,4.80
2009.06.30 16:41:17.820,1.6291,1.6296,2.20,1.40
2009.06.30 16:41:18.399,1.629,1.6296,6.20,1.40
2009.06.30 16:41:18.560,1.629,1.62965,6.40,3.20
2009.06.30 16:41:18.680,1.629,1.62965,8.80,11.20
2009.06.30 16:41:18.860,1.6291,1.62965,2.20,8.00
2009.06.30 16:41:18.979,1.6291,1.6297,2.20,2.00
2009.06.30 16:41:19.269,1.629,1.6297,5.40,2.00
2009.06.30 16:41:19.559,1.629,1.6297,2.20,2.00
2009.06.30 16:41:21.069,1.62895,1.6296,3.20,2.00
2009.06.30 16:41:21.359,1.62895,1.6296,3.80,2.00
2009.06.30 16:41:22.849,1.62905,1.6296,2.20,2.00
2009.06.30 16:41:27.577,1.62905,1.62965,2.20,2.00
2009.06.30 16:41:35.865,1.6292,1.62965,2.20,2.00
2009.06.30 16:41:36.045,1.6291,1.62965,3.20,2.00
2009.06.30 16:41:36.385,1.629,1.62965,13.20,2.00
2009.06.30 16:41:36.885,1.62905,1.62965,2.20,2.00
2009.06.30 16:41:37.945,1.6292,1.62965,2.20,2.00
2009.06.30 16:41:38.065,1.6292,1.62965,3.80,8.00
2009.06.30 16:41:38.185,1.6291,1.6297,3.20,5.40
2009.06.30 16:41:38.586,1.629,1.6297,13.20,5.40
2009.06.30 16:41:38.645,1.629,1.6297,3.80,5.40
2009.06.30 16:41:38.705,1.62905,1.6297,2.20,2.00
2009.06.30 16:41:39.964,1.62905,1.62965,2.20,2.00
2009.06.30 16:41:41.005,1.6292,1.62965,3.80,2.00
2009.06.30 16:41:41.244,1.6293,1.62975,1.60,1.40
2009.06.30 16:41:41.474,1.62915,1.62975,7.00,2.00
2009.06.30 16:41:41.704,1.6292,1.62975,3.20,2.00
2009.06.30 16:41:42.084,1.62915,1.62975,13.20,2.00
2009.06.30 16:41:42.414,1.62915,1.62975,2.20,2.00
2009.06.30 16:41:43.164,1.6293,1.62975,2.20,2.00
2009.06.30 16:41:43.403,1.6293,1.62975,3.80,1.40
2009.06.30 16:41:46.163,1.6293,1.62975,2.20,1.40
2009.06.30 16:41:46.343,1.62925,1.62985,2.20,8.40
2009.06.30 16:41:46.644,1.62915,1.62975,5.40,2.00
2009.06.30 16:41:46.813,1.62915,1.62975,2.20,2.00
2009.06.30 16:41:47.172,1.62905,1.6296,3.20,3.20
2009.06.30 16:41:47.342,1.62905,1.6296,3.20,5.00
2009.06.30 16:41:47.522,1.62905,1.6296,1.00,13.00
2009.06.30 16:41:51.741,1.62915,1.62965,7.00,1.40
2009.06.30 16:41:51.851,1.62915,1.62965,3.80,1.40
2009.06.30 16:41:54.181,1.62915,1.62965,2.20,1.40
2009.06.30 16:41:54.521,1.6291,1.6297,2.20,8.00
2009.06.30 16:41:54.701,1.6291,1.6297,2.20,8.00
2009.06.30 16:41:54.861,1.6291,1.6297,2.20,9.60
2009.06.30 16:41:55.381,1.6291,1.62975,2.20,6.80
2009.06.30 16:41:57.630,1.62915,1.62975,3.80,3.40
2009.06.30 16:41:57.740,1.62915,1.62965,3.80,1.40
2009.06.30 16:42:15.226,1.629,1.62955,1.00,13.00
2009.06.30 16:42:15.506,1.62895,1.62955,2.40,13.00
2009.06.30 16:42:15.616,1.629,1.6295,2.20,1.00
2009.06.30 16:42:15.676,1.629,1.6295,2.20,8.00
2009.06.30 16:42:15.906,1.62905,1.6295,3.80,8.00
2009.06.30 16:42:16.026,1.62905,1.62955,3.80,9.60
2009.06.30 16:42:16.146,1.62905,1.6296,3.80,1.40
2009.06.30 16:42:20.534,1.62905,1.62965,4.60,9.60
2009.06.30 16:42:20.695,1.6291,1.62965,1.60,1.40
2009.06.30 16:42:20.864,1.6291,1.62975,1.60,3.40
2009.06.30 16:42:21.444,1.62905,1.62975,3.80,3.40
2009.06.30 16:42:21.734,1.62905,1.6297,3.80,13.00
2009.06.30 16:42:22.024,1.62905,1.6296,3.80,1.40
2009.06.30 16:42:24.204,1.62905,1.6296,2.20,2.00
2009.06.30 16:42:24.434,1.62895,1.62945,2.20,1.40
2009.06.30 16:42:24.704,1.6289,1.62945,2.40,1.40
2009.06.30 16:42:24.934,1.629,1.62945,1.60,1.40
2009.06.30 16:42:25.453,1.62895,1.6294,3.80,8.00
2009.06.30 16:42:25.814,1.62905,1.62965,2.20,2.00
2009.06.30 16:42:27.443,1.62905,1.62955,2.20,2.00
2009.06.30 16:42:27.743,1.62905,1.6295,1.00,3.20
2009.06.30 16:42:28.243,1.6289,1.6295,1.60,4.80
2009.06.30 16:42:28.463,1.6289,1.62945,3.80,8.00
2009.06.30 16:42:28.793,1.6289,1.62945,2.20,2.00
2009.06.30 16:42:29.323,1.6288,1.62935,3.80,1.40
2009.06.30 16:42:29.793,1.62875,1.62935,3.80,1.40
2009.06.30 16:42:30.022,1.62875,1.6294,3.80,13.00
2009.06.30 16:42:33.422,1.62895,1.6294,2.20,1.40
2009.06.30 16:42:33.951,1.6289,1.62945,2.20,1.40
2009.06.30 16:42:35.821,1.62895,1.62955,2.20,5.40
2009.06.30 16:42:36.161,1.62895,1.6295,3.80,8.00
2009.06.30 16:42:36.451,1.62905,1.6295,2.20,8.00
2009.06.30 16:42:36.691,1.62905,1.62955,3.80,8.00
2009.06.30 16:42:36.981,1.6291,1.6296,2.20,1.40
2009.06.30 16:42:38.020,1.6291,1.62965,2.20,1.40
2009.06.30 16:42:38.371,1.62905,1.6297,2.20,6.80
2009.06.30 16:42:38.770,1.62905,1.6297,2.20,10.00
2009.06.30 16:42:39.000,1.62905,1.62965,2.20,2.00
2009.06.30 16:42:39.820,1.629,1.62955,2.20,1.40
2009.06.30 16:42:40.170,1.62905,1.62965,2.20,3.40
2009.06.30 16:42:41.690,1.62905,1.6297,2.20,5.40
2009.06.30 16:42:44.199,1.62905,1.6297,3.80,2.00
2009.06.30 16:42:46.588,1.62915,1.6297,2.20,2.00
2009.06.30 16:42:46.978,1.62915,1.62975,2.20,2.00
2009.06.30 16:42:47.098,1.62905,1.6296,3.20,2.00
2009.06.30 16:42:47.328,1.62905,1.62955,3.20,3.20
2009.06.30 16:42:47.869,1.62895,1.6296,3.80,2.00
2009.06.30 16:42:49.058,1.62905,1.6296,2.20,2.00
2009.06.30 16:42:49.418,1.629,1.62955,2.20,1.40
2009.06.30 16:42:51.767,1.6289,1.6294,2.20,1.40
2009.06.30 16:42:52.067,1.6288,1.6294,15.00,1.40
2009.06.30 16:42:52.287,1.6288,1.62945,3.80,6.80
2009.06.30 16:42:52.647,1.62885,1.6294,1.60,8.00
2009.06.30 16:42:53.107,1.62885,1.6295,3.80,2.00
2009.06.30 16:42:53.396,1.6289,1.6295,1.60,2.00
2009.06.30 16:42:53.687,1.62895,1.6295,2.20,2.00
2009.06.30 16:42:54.037,1.62885,1.6295,3.80,2.00
2009.06.30 16:43:00.125,1.6291,1.62985,3.80,3.40
2009.06.30 16:43:00.415,1.6292,1.6297,3.80,1.40
2009.06.30 16:43:01.505,1.6292,1.62975,2.20,2.00
2009.06.30 16:43:01.735,1.62915,1.62975,3.80,2.00
2009.06.30 16:43:02.025,1.62915,1.62975,2.20,2.00
2009.06.30 16:43:02.465,1.6291,1.62975,3.80,5.40
2009.06.30 16:43:02.744,1.6291,1.6296,7.00,1.40
2009.06.30 16:43:03.085,1.62905,1.6296,2.20,1.40
2009.06.30 16:43:03.554,1.62905,1.62975,3.20,2.00
2009.06.30 16:43:04.114,1.62905,1.62975,3.80,2.00
2009.06.30 16:43:04.404,1.62905,1.6297,2.20,1.60
2009.06.30 16:43:04.724,1.629,1.6296,2.20,1.40
2009.06.30 16:43:06.433,1.62905,1.6296,1.60,1.40
2009.06.30 16:43:06.764,1.62905,1.6297,3.80,2.00
2009.06.30 16:43:07.063,1.62905,1.6296,2.20,1.40
2009.06.30 16:43:07.114,1.62905,1.6296,3.80,1.40
2009.06.30 16:43:07.463,1.62905,1.62975,3.80,2.00
2009.06.30 16:43:11.202,1.62915,1.6298,3.80,6.80
2009.06.30 16:43:15.171,1.62915,1.6297,2.20,1.60
2009.06.30 16:43:15.441,1.62915,1.6297,2.20,3.60
2009.06.30 16:43:15.721,1.629,1.6296,3.00,1.40
2009.06.30 16:43:16.061,1.62905,1.6296,2.20,8.00
2009.06.30 16:43:16.411,1.62905,1.6296,3.80,1.00
2009.06.30 16:43:16.761,1.62905,1.62975,3.80,2.00
2009.06.30 16:43:17.271,1.62905,1.6298,4.80,15.00
2009.06.30 16:43:17.381,1.62905,1.6297,3.20,9.60
2009.06.30 16:43:17.541,1.62905,1.62965,1.00,3.20
2009.06.30 16:43:17.771,1.6291,1.62965,1.00,4.80
2009.06.30 16:43:17.891,1.62905,1.62955,3.80,8.00
2009.06.30 16:43:18.161,1.6292,1.62955,3.80,8.00
2009.06.30 16:43:18.331,1.6292,1.6297,4.60,8.00
2009.06.30 16:43:18.501,1.6292,1.6297,4.60,8.00
2009.06.30 16:43:18.791,1.6292,1.62975,4.60,8.00
2009.06.30 16:43:19.201,1.62915,1.6298,5.40,12.80
2009.06.30 16:43:19.420,1.62915,1.6298,2.20,4.80
2009.06.30 16:43:19.710,1.62915,1.62975,2.20,8.00
2009.06.30 16:43:23.739,1.6292,1.62975,1.60,8.00
2009.06.30 16:43:23.799,1.6292,1.62985,3.80,15.00
2009.06.30 16:43:24.039,1.6292,1.62975,3.80,9.60
2009.06.30 16:43:24.099,1.6292,1.62975,3.80,9.40
2009.06.30 16:43:24.379,1.6292,1.62975,3.80,1.40
2009.06.30 16:43:26.419,1.6292,1.62975,2.20,1.40
2009.06.30 16:43:26.759,1.62915,1.6298,3.80,13.00
2009.06.30 16:43:26.989,1.62915,1.62975,3.80,8.00
2009.06.30 16:43:27.209,1.6291,1.6297,5.40,2.00
2009.06.30 16:43:27.569,1.62905,1.6297,2.20,6.80
2009.06.30 16:43:28.009,1.62905,1.62965,2.20,8.00
2009.06.30 16:43:31.457,1.62905,1.6297,2.20,13.00
2009.06.30 16:43:34.237,1.62905,1.6297,2.20,14.60
2009.06.30 16:43:34.517,1.629,1.62955,5.40,1.40
2009.06.30 16:43:39.566,1.62905,1.62955,3.80,1.40
2009.06.30 16:43:39.965,1.629,1.62955,7.00,1.40
2009.06.30 16:43:41.095,1.62905,1.62955,3.80,1.40
2009.06.30 16:43:45.024,1.629,1.62955,11.00,1.40
2009.06.30 16:43:45.264,1.629,1.62955,7.80,1.40
2009.06.30 16:43:45.544,1.629,1.62955,7.00,1.40
2009.06.30 16:43:47.254,1.62905,1.62955,3.80,1.40
2009.06.30 16:43:50.933,1.6291,1.62955,1.60,1.40
2009.06.30 16:43:51.213,1.6291,1.62965,3.20,1.40
2009.06.30 16:43:51.623,1.6291,1.62965,7.00,1.40
2009.06.30 16:43:53.532,1.62925,1.62965,1.60,1.40
2009.06.30 16:43:53.772,1.6293,1.62965,2.20,1.40
2009.06.30 16:43:53.992,1.62935,1.6298,3.20,11.60
2009.06.30 16:43:54.222,1.62935,1.6298,1.60,3.60
2009.06.30 16:43:54.442,1.6292,1.6297,2.20,1.40
2009.06.30 16:43:54.843,1.62925,1.6298,2.20,2.00
2009.06.30 16:43:56.231,1.6292,1.6298,2.20,2.00
2009.06.30 16:43:56.402,1.6292,1.6298,2.20,3.40
2009.06.30 16:43:56.811,1.62925,1.62965,1.60,1.40
2009.06.30 16:43:57.441,1.62935,1.6298,3.80,1.40
2009.06.30 16:44:00.411,1.6293,1.62975,1.60,1.40
2009.06.30 16:44:00.830,1.6293,1.6298,2.20,1.00
2009.06.30 16:44:01.120,1.6293,1.6299,2.20,1.60
2009.06.30 16:44:01.340,1.6293,1.6299,2.20,9.60
2009.06.30 16:44:01.800,1.62945,1.6298,3.80,1.00
2009.06.30 16:44:02.040,1.6296,1.63,2.20,2.35
2009.06.30 16:44:02.320,1.6296,1.63,2.20,1.41
2009.06.30 16:44:02.610,1.6296,1.63,2.20,1.41
2009.06.30 16:44:02.880,1.6296,1.63,2.20,1.41
2009.06.30 16:44:03.000,1.6296,1.63,2.20,1.41
2009.06.30 16:44:03.110,1.6296,1.63,2.20,1.41
2009.06.30 16:44:03.290,1.6296,1.63,2.20,1.41
2009.06.30 16:44:03.460,1.6296,1.63,2.20,1.41
2009.06.30 16:44:03.820,1.6296,1.63,2.20,1.41
2009.06.30 16:44:03.990,1.6296,1.63,2.20,1.41
2009.06.30 16:44:04.159,1.6296,1.63,2.20,1.41
2009.06.30 16:44:04.390,1.62965,1.63,2.20,1.41
2009.06.30 16:44:04.730,1.62965,1.63,2.20,1.41
2009.06.30 16:44:04.960,1.62965,1.63,2.20,1.41
2009.06.30 16:44:05.309,1.62965,1.63,2.20,1.41
2009.06.30 16:44:05.649,1.62965,1.63,2.20,1.41
2009.06.30 16:44:06.109,1.62965,1.63,2.20,1.41
2009.06.30 16:44:06.339,1.6297,1.63,1.60,1.41
2009.06.30 16:44:06.579,1.62955,1.63,2.20,1.41
2009.06.30 16:44:06.759,1.62955,1.63,2.20,1.41
2009.06.30 16:44:07.059,1.62955,1.63,2.20,1.41
2009.06.30 16:44:07.419,1.62955,1.63,2.20,1.41
2009.06.30 16:44:07.759,1.62955,1.63,2.20,1.41
2009.06.30 16:44:08.119,1.62955,1.63,2.20,1.41
2009.06.30 16:44:08.579,1.62955,1.63,2.20,1.41
2009.06.30 16:44:08.859,1.62955,1.63,2.20,1.41
2009.06.30 16:44:08.919,1.62955,1.63,2.20,1.41
2009.06.30 16:44:09.438,1.62955,1.63,2.20,1.41
2009.06.30 16:44:09.618,1.62955,1.63,2.20,1.41
2009.06.30 16:44:09.858,1.62955,1.63,2.20,1.41
2009.06.30 16:44:10.078,1.6296,1.63,3.20,1.41
2009.06.30 16:44:10.528,1.6295,1.63,5.40,1.41
2009.06.30 16:44:10.758,1.6295,1.63,5.40,1.41
2009.06.30 16:44:10.878,1.6295,1.63,5.40,1.41
2009.06.30 16:44:11.098,1.6295,1.63,5.40,1.41
2009.06.30 16:44:11.218,1.6295,1.63,5.40,1.41
2009.06.30 16:44:11.508,1.6295,1.63,5.40,1.41
2009.06.30 16:44:11.978,1.62955,1.63,2.20,1.41
2009.06.30 16:44:12.208,1.62955,1.63,2.20,1.41
2009.06.30 16:44:12.558,1.6296,1.63,2.20,1.41
2009.06.30 16:44:12.858,1.6296,1.63,5.40,1.41
2009.06.30 16:44:13.138,1.62955,1.63,6.20,1.41
2009.06.30 16:44:13.488,1.62955,1.63,3.00,1.41
2009.06.30 16:44:13.717,1.62955,1.63,3.80,1.41
2009.06.30 16:44:13.947,1.6297,1.63,3.20,1.41
2009.06.30 16:44:14.277,1.6296,1.63,5.40,1.41
2009.06.30 16:44:14.567,1.6297,1.63,3.20,1.41
2009.06.30 16:44:15.017,1.62945,1.63,5.40,1.41
2009.06.30 16:44:15.477,1.62945,1.63,2.20,1.41
2009.06.30 16:44:15.817,1.62945,1.63,2.20,1.41
2009.06.30 16:44:16.087,1.6295,1.63,2.20,1.41
2009.06.30 16:44:16.487,1.6295,1.63,2.20,1.41
2009.06.30 16:44:16.767,1.62945,1.63,2.20,2.35
2009.06.30 16:44:16.977,1.62945,1.63,2.20,2.35
2009.06.30 16:44:17.206,1.62945,1.63,2.20,2.35
2009.06.30 16:44:17.616,1.62945,1.63,2.20,2.35
2009.06.30 16:44:17.736,1.62945,1.63,2.20,2.35
2009.06.30 16:44:18.246,1.6294,1.63,2.20,4.45
2009.06.30 16:44:18.466,1.6294,1.63,2.20,9.55
2009.06.30 16:44:18.816,1.6294,1.63,2.20,9.55
2009.06.30 16:44:18.936,1.6294,1.63,2.20,10.55
2009.06.30 16:44:19.236,1.6293,1.6299,6.20,1.40
2009.06.30 16:44:20.976,1.62935,1.6299,1.60,1.40
2009.06.30 16:44:21.385,1.6293,1.6299,7.80,1.40
2009.06.30 16:44:21.605,1.6293,1.6299,6.20,1.40
2009.06.30 16:44:22.465,1.6294,1.6299,3.20,4.80
2009.06.30 16:44:22.805,1.6293,1.62995,7.00,13.00
2009.06.30 16:44:22.916,1.6293,1.6299,5.40,1.00
2009.06.30 16:44:23.195,1.62935,1.63,2.20,8.65
2009.06.30 16:44:23.465,1.6294,1.62995,1.60,9.60
