2009.06.05 09:34:00.188,1.5637,1.5642,2.40,3.20
2009.06.05 09:34:02.987,1.5637,1.5643,2.40,3.20
2009.06.05 09:34:04.427,1.56365,1.56425,1.60,3.20
2009.06.05 09:34:04.547,1.5636,1.56425,9.60,3.20
2009.06.05 09:34:04.787,1.56365,1.56425,2.40,11.20
2009.06.05 09:34:05.257,1.5636,1.56425,4.00,11.20
2009.06.05 09:34:05.317,1.5636,1.56425,4.00,8.00
2009.06.05 09:34:05.377,1.5636,1.5643,4.00,1.60
2009.06.05 09:34:05.897,1.56365,1.5643,4.00,11.20
2009.06.05 09:34:06.246,1.56365,1.5642,4.00,1.60
2009.06.05 09:34:06.756,1.56365,1.5642,2.40,3.20
2009.06.05 09:34:07.097,1.56365,1.56435,2.40,4.80
2009.06.05 09:34:09.646,1.5636,1.5643,10.60,3.20
2009.06.05 09:34:09.706,1.5636,1.56415,10.60,3.20
2009.06.05 09:34:10.006,1.5636,1.56415,4.00,3.20
2009.06.05 09:34:10.236,1.56365,1.56425,2.40,3.20
2009.06.05 09:34:10.926,1.56355,1.5641,4.20,1.60
2009.06.05 09:34:11.325,1.56355,1.564,4.00,3.20
2009.06.05 09:34:11.845,1.56355,1.5641,4.00,3.20
2009.06.05 09:34:12.715,1.56355,1.5641,2.40,3.20
2009.06.05 09:34:12.945,1.5636,1.5641,8.00,3.20
2009.06.05 09:34:13.295,1.5636,1.564,2.40,3.20
2009.06.05 09:34:13.685,1.56355,1.5641,4.00,1.60
2009.06.05 09:34:14.025,1.5635,1.5642,10.40,3.20
2009.06.05 09:34:14.325,1.5635,1.56415,10.40,1.60
2009.06.05 09:34:14.594,1.5635,1.56415,2.40,1.60
2009.06.05 09:34:14.865,1.5635,1.564,2.40,1.60
2009.06.05 09:34:15.104,1.5635,1.56425,2.40,4.60
2009.06.05 09:34:15.394,1.5635,1.564,2.40,1.60
2009.06.05 09:34:15.685,1.5634,1.564,2.60,1.60
2009.06.05 09:34:15.975,1.5635,1.5641,2.40,1.60
2009.06.05 09:34:16.264,1.5634,1.5639,1.60,1.60
2009.06.05 09:34:16.604,1.5634,1.5639,2.40,3.20
2009.06.05 09:34:16.954,1.5633,1.5639,4.00,1.60
2009.06.05 09:34:17.234,1.5633,1.56405,4.00,11.20
2009.06.05 09:34:18.204,1.56345,1.5639,2.40,3.20
2009.06.05 09:34:18.504,1.56335,1.5639,4.00,3.20
2009.06.05 09:34:18.744,1.56345,1.56415,2.40,1.60
2009.06.05 09:34:19.094,1.5635,1.56395,2.40,1.60
2009.06.05 09:34:19.393,1.5635,1.56405,2.40,3.20
2009.06.05 09:34:19.623,1.5635,1.56405,4.00,3.20
2009.06.05 09:34:19.903,1.56355,1.56405,2.40,3.20
2009.06.05 09:34:20.253,1.5635,1.564,2.40,3.20
2009.06.05 09:34:20.473,1.56355,1.564,2.40,3.20
2009.06.05 09:34:20.693,1.5635,1.564,2.40,3.20
2009.06.05 09:34:21.283,1.56355,1.564,2.40,3.20
2009.06.05 09:34:21.583,1.56365,1.564,2.40,3.20
2009.06.05 09:34:22.053,1.56365,1.5641,2.40,3.20
2009.06.05 09:34:25.592,1.5638,1.5641,1.60,3.20
2009.06.05 09:34:25.772,1.56385,1.5641,2.40,3.20
2009.06.05 09:34:25.932,1.56385,1.56435,2.40,1.60
2009.06.05 09:34:26.282,1.56385,1.56455,2.40,4.80
2009.06.05 09:34:26.722,1.56395,1.56455,2.40,3.20
2009.06.05 09:34:46.107,1.56385,1.56455,10.40,3.20
2009.06.05 09:34:46.447,1.5639,1.5644,2.40,1.60
2009.06.05 09:34:46.627,1.5639,1.5644,2.40,3.20
2009.06.05 09:34:47.427,1.5639,1.5644,2.40,1.60
2009.06.05 09:34:47.776,1.5639,1.5645,2.40,4.80
2009.06.05 09:34:48.227,1.5639,1.5645,2.40,3.20
2009.06.05 09:34:52.385,1.5639,1.5645,2.40,1.60
2009.06.05 09:34:52.565,1.5639,1.56455,2.40,1.60
2009.06.05 09:34:59.784,1.56385,1.5644,2.40,3.20
2009.06.05 09:35:02.713,1.56365,1.5643,2.40,3.20
2009.06.05 09:35:06.742,1.5637,1.5643,2.40,3.20
2009.06.05 09:35:10.241,1.56375,1.5644,2.40,3.20
2009.06.05 09:35:10.921,1.56375,1.5643,2.40,3.20
2009.06.05 09:35:11.511,1.56375,1.5644,2.40,3.20
2009.06.05 09:35:12.161,1.5637,1.5644,1.60,3.20
2009.06.05 09:35:12.511,1.56365,1.5643,2.40,3.20
2009.06.05 09:35:12.860,1.56365,1.5643,4.00,3.20
2009.06.05 09:35:13.490,1.56365,1.5644,4.00,11.20
2009.06.05 09:35:13.721,1.56365,1.5644,4.20,11.20
2009.06.05 09:35:13.890,1.5638,1.56445,2.40,14.40
2009.06.05 09:35:14.110,1.5638,1.5644,2.40,1.60
2009.06.05 09:35:14.350,1.5638,1.5644,2.40,4.80
2009.06.05 09:35:16.900,1.56375,1.5644,2.40,3.20
2009.06.05 09:35:17.120,1.5637,1.5643,1.60,3.20
2009.06.05 09:35:17.459,1.56375,1.5643,2.40,3.20
2009.06.05 09:35:20.969,1.56375,1.5643,2.40,1.60
2009.06.05 09:35:21.258,1.56375,1.5643,2.40,3.20
2009.06.05 09:35:23.918,1.5638,1.5643,2.40,3.20
2009.06.05 09:35:24.188,1.56375,1.5644,2.40,3.20
2009.06.05 09:35:24.528,1.5637,1.5644,2.40,6.60
2009.06.05 09:35:24.768,1.5637,1.5644,2.40,8.20
2009.06.05 09:35:24.998,1.56375,1.5643,2.40,3.20
2009.06.05 09:35:25.117,1.56375,1.5644,2.40,3.20
2009.06.05 09:35:32.266,1.5637,1.5644,2.40,6.60
2009.06.05 09:35:32.556,1.5637,1.5643,2.40,3.20
2009.06.05 09:35:42.043,1.5637,1.5643,4.20,3.20
2009.06.05 09:35:42.223,1.56375,1.5643,2.60,3.20
2009.06.05 09:35:51.660,1.5638,1.5643,1.00,3.20
2009.06.05 09:35:52.010,1.5638,1.5643,2.60,3.20
2009.06.05 09:35:52.310,1.5638,1.5644,2.60,3.20
2009.06.05 09:35:54.480,1.5638,1.5644,1.00,4.80
2009.06.05 09:35:54.990,1.5638,1.5643,1.00,3.20
2009.06.05 09:36:07.097,1.56375,1.5643,2.40,3.20
2009.06.05 09:36:07.736,1.5637,1.5642,2.60,3.20
2009.06.05 09:36:08.366,1.5637,1.5642,1.00,3.20
2009.06.05 09:36:08.726,1.56365,1.5642,2.40,3.20
2009.06.05 09:36:09.066,1.5636,1.5642,2.40,3.20
2009.06.05 09:36:09.646,1.5636,1.5642,2.40,1.60
2009.06.05 09:36:09.946,1.5636,1.5642,2.40,3.20
2009.06.05 09:36:12.415,1.5636,1.5641,2.60,3.20
2009.06.05 09:36:12.815,1.5637,1.5641,2.40,3.20
2009.06.05 09:36:13.325,1.5637,1.5642,2.40,3.20
2009.06.05 09:36:16.615,1.5637,1.5641,2.40,3.20
2009.06.05 09:36:18.704,1.56365,1.5641,1.60,3.20
2009.06.05 09:36:19.184,1.56365,1.5642,1.60,3.20
2009.06.05 09:36:19.464,1.56365,1.56425,2.40,3.20
2009.06.05 09:36:19.684,1.5637,1.56425,2.40,1.60
2009.06.05 09:36:19.974,1.5637,1.5642,2.40,3.20
2009.06.05 09:36:20.214,1.56365,1.5641,1.00,1.60
2009.06.05 09:36:20.554,1.56365,1.5641,1.00,3.20
2009.06.05 09:36:20.784,1.5637,1.56425,1.00,1.60
2009.06.05 09:36:21.653,1.56365,1.56425,1.00,1.60
2009.06.05 09:36:22.113,1.5637,1.56425,1.00,1.60
2009.06.05 09:36:22.403,1.5637,1.5642,1.00,1.60
2009.06.05 09:36:22.913,1.56365,1.5642,2.40,3.20
2009.06.05 09:36:23.383,1.5636,1.5641,2.60,3.20
2009.06.05 09:36:23.893,1.5636,1.5641,2.40,3.20
2009.06.05 09:36:24.053,1.5635,1.564,4.00,1.60
2009.06.05 09:36:24.493,1.5635,1.564,8.00,3.20
2009.06.05 09:36:24.733,1.56345,1.5639,1.60,3.20
2009.06.05 09:36:24.913,1.5634,1.5639,2.60,3.20
2009.06.05 09:36:25.422,1.5634,1.5639,1.00,3.20
2009.06.05 09:36:25.882,1.56335,1.5639,4.20,3.20
2009.06.05 09:36:26.342,1.5635,1.5639,2.40,3.20
2009.06.05 09:36:26.572,1.5634,1.56405,2.60,3.20
2009.06.05 09:36:26.852,1.5634,1.5639,2.60,1.60
2009.06.05 09:36:27.082,1.56345,1.56405,1.00,12.80
2009.06.05 09:36:27.372,1.56345,1.56405,2.40,3.20
2009.06.05 09:36:27.772,1.56345,1.564,2.40,3.20
2009.06.05 09:36:28.522,1.5635,1.564,2.40,3.20
2009.06.05 09:36:28.811,1.56345,1.564,1.00,3.20
2009.06.05 09:36:29.082,1.56345,1.5641,1.00,1.60
2009.06.05 09:36:29.362,1.5634,1.56395,12.20,3.20
2009.06.05 09:36:29.632,1.56355,1.56405,1.60,1.60
2009.06.05 09:36:29.921,1.5635,1.5642,1.60,1.60
2009.06.05 09:36:30.211,1.5635,1.56415,8.00,3.20
2009.06.05 09:36:30.671,1.56355,1.5641,1.60,3.20
2009.06.05 09:36:31.082,1.56355,1.5642,4.00,3.20
2009.06.05 09:36:31.361,1.56355,1.5641,4.00,3.20
2009.06.05 09:36:31.601,1.56355,1.5641,4.20,3.20
2009.06.05 09:36:31.891,1.56355,1.5642,4.00,3.20
2009.06.05 09:36:32.231,1.5636,1.5642,4.00,3.20
2009.06.05 09:36:32.581,1.56355,1.5642,5.60,3.20
2009.06.05 09:36:32.930,1.56355,1.5642,4.00,3.20
2009.06.05 09:36:33.210,1.56355,1.5642,9.60,3.20
2009.06.05 09:36:33.431,1.56355,1.5642,9.60,4.80
2009.06.05 09:36:34.070,1.56355,1.5641,9.60,3.20
2009.06.05 09:36:34.480,1.56355,1.5641,1.60,3.20
2009.06.05 09:36:34.660,1.56355,1.5641,1.60,3.20
2009.06.05 09:36:35.120,1.56355,1.5641,1.60,1.60
2009.06.05 09:36:35.231,1.56355,1.5642,1.60,4.80
2009.06.05 09:36:35.470,1.56365,1.5642,1.60,4.80
2009.06.05 09:36:35.650,1.56365,1.5641,2.40,1.60
2009.06.05 09:36:35.970,1.56365,1.5642,8.00,4.80
2009.06.05 09:36:36.080,1.56365,1.5641,8.00,3.20
2009.06.05 09:36:36.479,1.56355,1.5642,1.60,4.80
2009.06.05 09:36:36.869,1.56355,1.5642,1.00,3.20
2009.06.05 09:36:38.639,1.5636,1.5642,1.60,3.20
2009.06.05 09:36:38.749,1.56365,1.5642,2.40,1.60
2009.06.05 09:36:38.929,1.56355,1.5642,4.20,1.60
2009.06.05 09:36:38.989,1.56355,1.5642,5.80,3.20
2009.06.05 09:36:39.219,1.56355,1.5642,4.20,3.20
2009.06.05 09:36:39.959,1.56365,1.5642,2.40,3.20
2009.06.05 09:36:40.189,1.5636,1.5642,1.00,3.20
2009.06.05 09:36:40.419,1.56365,1.5642,2.40,3.20
2009.06.05 09:36:41.449,1.56355,1.5642,5.80,3.20
2009.06.05 09:36:41.669,1.56355,1.56415,9.60,4.80
2009.06.05 09:36:41.968,1.56345,1.564,8.00,3.20
2009.06.05 09:36:42.189,1.56355,1.564,4.00,3.20
2009.06.05 09:36:42.428,1.56355,1.564,4.20,3.20
2009.06.05 09:36:42.648,1.56355,1.564,4.20,1.60
2009.06.05 09:36:42.998,1.56355,1.5641,4.20,3.20
2009.06.05 09:36:43.868,1.56355,1.564,4.20,3.20
2009.06.05 09:36:44.967,1.56355,1.564,4.20,1.60
2009.06.05 09:36:45.198,1.56355,1.5641,4.20,3.20
2009.06.05 09:36:45.308,1.5635,1.5641,4.20,3.20
2009.06.05 09:36:45.588,1.5635,1.564,4.20,1.60
2009.06.05 09:36:45.647,1.5635,1.564,4.20,3.20
2009.06.05 09:36:45.878,1.5635,1.564,1.60,3.20
2009.06.05 09:36:46.058,1.5635,1.564,1.00,3.20
2009.06.05 09:36:52.486,1.5635,1.564,1.60,3.20
2009.06.05 09:36:52.716,1.56355,1.564,4.00,1.60
2009.06.05 09:36:53.006,1.56355,1.5641,4.00,3.20
2009.06.05 09:36:53.575,1.56355,1.56415,4.00,1.60
2009.06.05 09:36:53.985,1.56355,1.5641,4.00,3.20
2009.06.05 09:36:55.955,1.56355,1.564,4.00,1.60
2009.06.05 09:36:56.015,1.56355,1.564,4.00,3.20
2009.06.05 09:36:58.424,1.5636,1.564,1.60,3.20
2009.06.05 09:36:58.764,1.5637,1.5641,1.60,3.20
2009.06.05 09:36:59.064,1.56365,1.5641,1.60,1.60
2009.06.05 09:36:59.234,1.56365,1.56425,1.60,3.20
2009.06.05 09:36:59.535,1.5636,1.5641,2.40,3.20
2009.06.05 09:36:59.814,1.5636,1.5642,2.40,1.60
2009.06.05 09:37:00.094,1.5636,1.5643,2.40,16.00
2009.06.05 09:37:00.584,1.5636,1.5643,2.40,4.80
2009.06.05 09:37:01.853,1.56355,1.56425,4.20,3.20
2009.06.05 09:37:02.204,1.5636,1.5642,1.60,3.20
2009.06.05 09:37:02.383,1.56375,1.56425,1.60,1.60
2009.06.05 09:37:02.604,1.5638,1.5642,2.40,1.60
2009.06.05 09:37:02.953,1.56375,1.5643,2.40,14.40
2009.06.05 09:37:03.403,1.56375,1.5642,2.40,3.20
2009.06.05 09:37:06.122,1.5636,1.5641,2.40,1.60
2009.06.05 09:37:06.522,1.5636,1.5642,2.40,3.20
2009.06.05 09:37:08.592,1.56355,1.5642,4.00,4.80
2009.06.05 09:37:08.772,1.5637,1.5642,2.40,4.80
2009.06.05 09:37:08.942,1.5637,1.5641,2.40,1.60
2009.06.05 09:37:09.162,1.5637,1.5641,2.40,3.20
2009.06.05 09:37:09.442,1.56365,1.5641,1.60,3.20
2009.06.05 09:37:09.792,1.5636,1.5641,2.40,3.20
2009.06.05 09:37:15.990,1.56355,1.5641,2.40,3.20
2009.06.05 09:37:16.290,1.5635,1.564,1.60,1.60
2009.06.05 09:37:16.560,1.5635,1.564,1.60,3.20
2009.06.05 09:37:16.800,1.56355,1.56415,2.40,3.20
2009.06.05 09:37:17.070,1.56355,1.564,2.40,3.20
2009.06.05 09:37:18.889,1.5635,1.5641,2.40,1.60
2009.06.05 09:37:19.119,1.5635,1.5641,2.60,1.60
2009.06.05 09:37:19.359,1.56355,1.564,2.40,3.20
2009.06.05 09:37:19.469,1.56355,1.5641,2.60,3.20
2009.06.05 09:37:19.939,1.5636,1.5641,2.40,3.20
2009.06.05 09:37:21.249,1.5636,1.5641,2.60,3.20
2009.06.05 09:37:21.369,1.56375,1.5641,2.40,3.20
2009.06.05 09:37:21.659,1.564,1.5641,2.40,1.60
2009.06.05 09:37:21.989,1.56405,1.56485,1.60,4.80
2009.06.05 09:37:22.279,1.56405,1.56485,4.00,4.80
2009.06.05 09:37:22.578,1.564,1.56495,2.40,3.20
2009.06.05 09:37:22.908,1.56405,1.56495,4.00,3.20
2009.06.05 09:37:23.958,1.56415,1.5648,2.40,3.20
2009.06.05 09:37:28.637,1.56435,1.5649,2.40,3.20
2009.06.05 09:37:30.387,1.5643,1.5649,2.40,3.20
2009.06.05 09:37:30.677,1.5643,1.5648,2.40,3.20
2009.06.05 09:37:31.017,1.5643,1.5647,2.40,3.20
2009.06.05 09:37:32.666,1.5643,1.5648,2.40,3.20
2009.06.05 09:37:33.356,1.56425,1.5647,2.40,3.20
2009.06.05 09:37:33.756,1.5643,1.5647,2.40,1.60
2009.06.05 09:37:34.086,1.5643,1.5648,2.40,3.20
2009.06.05 09:37:35.446,1.5642,1.5648,1.60,6.40
2009.06.05 09:37:35.565,1.5642,1.5648,9.60,6.40
2009.06.05 09:37:35.855,1.5642,1.56465,1.60,3.20
2009.06.05 09:37:35.965,1.5642,1.56465,1.00,3.20
2009.06.05 09:37:39.144,1.56415,1.5646,1.00,3.20
2009.06.05 09:37:41.364,1.5643,1.5646,2.40,3.20
2009.06.05 09:37:41.754,1.5643,1.56485,2.40,3.20
2009.06.05 09:37:42.794,1.56425,1.5648,2.40,3.20
2009.06.05 09:37:43.664,1.56415,1.5647,4.00,3.20
2009.06.05 09:37:43.843,1.56425,1.5647,2.40,3.20
2009.06.05 09:37:45.403,1.56415,1.5647,2.40,3.20
2009.06.05 09:37:45.633,1.56425,1.5647,2.40,3.20
2009.06.05 09:37:46.043,1.56415,1.5647,2.40,3.20
2009.06.05 09:37:49.182,1.56415,1.5647,4.00,3.20
2009.06.05 09:37:49.362,1.56425,1.5648,2.40,4.80
2009.06.05 09:37:49.542,1.56425,1.5648,2.40,3.20
2009.06.05 09:37:51.252,1.5642,1.5648,2.40,3.20
2009.06.05 09:37:51.431,1.56425,1.5648,2.40,3.20
2009.06.05 09:37:53.401,1.56425,1.5647,2.40,1.60
2009.06.05 09:37:53.791,1.5643,1.5647,2.40,3.20
2009.06.05 09:37:54.131,1.56425,1.5648,4.00,3.20
2009.06.05 09:37:54.361,1.56425,1.5648,2.40,3.20
2009.06.05 09:37:54.601,1.5642,1.5648,2.40,3.20
2009.06.05 09:37:54.991,1.56425,1.5647,2.40,1.60
2009.06.05 09:37:55.221,1.56415,1.5648,2.40,3.20
2009.06.05 09:37:55.561,1.56415,1.56465,2.40,3.20
2009.06.05 09:37:56.880,1.56415,1.5646,4.00,3.20
2009.06.05 09:37:59.330,1.56415,1.5646,4.00,1.60
2009.06.05 09:37:59.499,1.56415,1.5647,4.00,3.20
2009.06.05 09:38:02.189,1.5641,1.56485,4.00,16.00
2009.06.05 09:38:02.579,1.56415,1.5648,1.60,1.60
2009.06.05 09:38:02.930,1.56415,1.56465,4.00,1.60
2009.06.05 09:38:03.169,1.56415,1.56465,4.00,3.20
2009.06.05 09:38:03.689,1.56415,1.56465,1.60,3.20
2009.06.05 09:38:03.859,1.56415,1.56465,4.00,3.20
2009.06.05 09:38:06.268,1.5641,1.5647,4.00,3.20
2009.06.05 09:38:06.548,1.5641,1.5646,4.00,3.20
2009.06.05 09:38:06.838,1.56405,1.5646,2.40,3.20
2009.06.05 09:38:07.538,1.56405,1.5645,2.40,3.20
2009.06.05 09:38:09.457,1.56415,1.5645,4.00,3.20
2009.06.05 09:38:09.517,1.56415,1.5645,2.40,1.60
2009.06.05 09:38:09.737,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:10.377,1.5641,1.5646,4.00,3.20
2009.06.05 09:38:11.017,1.56415,1.5646,1.60,3.20
2009.06.05 09:38:11.238,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:11.627,1.5641,1.5645,1.60,3.20
2009.06.05 09:38:11.957,1.5641,1.5649,4.00,1.60
2009.06.05 09:38:12.307,1.5641,1.5647,4.00,3.20
2009.06.05 09:38:13.036,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:13.446,1.5641,1.5645,4.00,1.60
2009.06.05 09:38:13.566,1.56405,1.56475,2.40,3.20
2009.06.05 09:38:13.916,1.5641,1.56465,4.00,3.20
2009.06.05 09:38:14.136,1.5641,1.56465,4.00,1.60
2009.06.05 09:38:14.436,1.56415,1.5648,1.60,1.60
2009.06.05 09:38:14.556,1.56415,1.56485,2.40,12.80
2009.06.05 09:38:15.076,1.56415,1.56465,2.40,3.20
2009.06.05 09:38:15.476,1.5641,1.56465,1.00,3.20
2009.06.05 09:38:16.056,1.56415,1.56465,2.60,3.20
2009.06.05 09:38:16.236,1.56415,1.5647,2.60,3.20
2009.06.05 09:38:16.406,1.56415,1.5646,1.00,1.60
2009.06.05 09:38:16.995,1.56415,1.5646,1.00,3.20
2009.06.05 09:38:20.155,1.5642,1.5647,2.60,3.20
2009.06.05 09:38:21.774,1.5642,1.5647,1.00,3.20
2009.06.05 09:38:21.874,1.5641,1.5647,3.20,3.20
2009.06.05 09:38:22.174,1.5641,1.5647,1.60,3.20
2009.06.05 09:38:22.404,1.5641,1.5647,1.00,3.20
2009.06.05 09:38:22.754,1.56415,1.5646,1.00,3.20
2009.06.05 09:38:23.444,1.5641,1.5646,1.00,3.20
2009.06.05 09:38:25.474,1.56405,1.5646,2.40,3.20
2009.06.05 09:38:25.773,1.564,1.5646,2.60,3.20
2009.06.05 09:38:26.183,1.564,1.5645,2.60,3.20
2009.06.05 09:38:26.533,1.56405,1.5645,1.00,3.20
2009.06.05 09:38:26.993,1.564,1.5646,2.60,3.20
2009.06.05 09:38:27.463,1.56405,1.5646,2.40,3.20
2009.06.05 09:38:27.923,1.564,1.5647,2.60,1.60
2009.06.05 09:38:28.273,1.56405,1.5647,2.60,1.60
2009.06.05 09:38:28.622,1.56405,1.5647,1.00,1.60
2009.06.05 09:38:28.963,1.56405,1.5646,2.60,3.20
2009.06.05 09:38:29.142,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:35.491,1.56415,1.5646,4.00,3.20
2009.06.05 09:38:35.731,1.5642,1.5646,2.40,3.20
2009.06.05 09:38:35.791,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:36.601,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:37.121,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:37.511,1.5641,1.5646,2.60,3.20
2009.06.05 09:38:39.370,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:40.160,1.5641,1.5646,4.00,3.20
2009.06.05 09:38:40.520,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:42.819,1.56415,1.5646,4.00,3.20
2009.06.05 09:38:43.039,1.5642,1.5646,2.40,3.20
2009.06.05 09:38:43.159,1.5641,1.5646,1.00,1.60
2009.06.05 09:38:43.339,1.56405,1.5646,2.40,1.60
2009.06.05 09:38:43.679,1.56405,1.5646,2.40,3.20
2009.06.05 09:38:44.639,1.5641,1.5646,1.60,3.20
2009.06.05 09:38:44.689,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:44.809,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:46.478,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:46.589,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:46.878,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:47.108,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:47.288,1.56415,1.5647,4.00,3.20
2009.06.05 09:38:47.508,1.56415,1.5648,2.40,3.20
2009.06.05 09:38:47.908,1.5642,1.5647,2.40,3.20
2009.06.05 09:38:48.188,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:48.518,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:49.737,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:49.917,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:50.827,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:51.507,1.56415,1.5646,2.40,1.60
2009.06.05 09:38:51.857,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:51.977,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:52.787,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:53.127,1.56415,1.5646,2.40,3.20
2009.06.05 09:38:53.467,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:55.986,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:56.096,1.5641,1.5647,2.40,3.20
2009.06.05 09:38:56.376,1.5641,1.5646,2.40,1.60
2009.06.05 09:38:56.646,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:56.936,1.56405,1.5646,4.00,3.20
2009.06.05 09:38:57.226,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:57.866,1.5641,1.5647,2.40,3.20
2009.06.05 09:38:58.335,1.5641,1.5646,2.40,3.20
2009.06.05 09:38:58.625,1.5641,1.5647,2.40,3.20
2009.06.05 09:38:58.865,1.5641,1.5646,2.40,1.60
2009.06.05 09:38:59.285,1.5641,1.5647,2.40,3.20
2009.06.05 09:38:59.455,1.56415,1.5647,2.40,3.20
2009.06.05 09:38:59.725,1.5641,1.5647,4.00,3.20
2009.06.05 09:39:00.125,1.5641,1.5646,2.40,3.20
2009.06.05 09:39:00.475,1.5641,1.56485,2.40,11.20
2009.06.05 09:39:01.905,1.5641,1.5648,4.00,11.20
2009.06.05 09:39:02.374,1.56405,1.5648,4.00,3.20
2009.06.05 09:39:02.945,1.5641,1.56465,4.00,1.60
2009.06.05 09:39:03.174,1.56415,1.56475,2.40,1.60
2009.06.05 09:39:03.634,1.56415,1.5649,2.40,16.00
2009.06.05 09:39:04.114,1.56415,1.5647,2.40,3.20
2009.06.05 09:39:04.414,1.56415,1.5647,2.40,1.60
2009.06.05 09:39:04.524,1.56415,1.5647,2.40,3.20
2009.06.05 09:39:04.644,1.56415,1.5647,2.40,1.60
2009.06.05 09:39:04.704,1.56415,1.5648,2.40,3.20
2009.06.05 09:39:05.244,1.56415,1.5646,2.40,1.60
2009.06.05 09:39:05.364,1.56415,1.5646,2.40,3.20
2009.06.05 09:39:05.893,1.56415,1.5647,2.40,3.20
2009.06.05 09:39:06.184,1.56405,1.5647,1.60,3.20
2009.06.05 09:39:06.414,1.564,1.5647,12.20,3.20
2009.06.05 09:39:06.533,1.564,1.56455,4.20,3.20
2009.06.05 09:39:06.653,1.564,1.56455,2.60,3.20
2009.06.05 09:39:07.233,1.56405,1.56455,1.00,3.20
2009.06.05 09:39:07.743,1.56405,1.5646,2.40,3.20
2009.06.05 09:39:07.963,1.56405,1.5646,1.60,3.20
2009.06.05 09:39:08.263,1.564,1.5646,2.60,3.20
2009.06.05 09:39:08.563,1.564,1.5645,2.60,3.20
2009.06.05 09:39:13.452,1.564,1.5646,4.20,3.20
2009.06.05 09:39:14.422,1.56405,1.5646,1.60,3.20
2009.06.05 09:39:14.762,1.5641,1.5646,2.40,3.20
2009.06.05 09:39:14.932,1.56405,1.5646,2.60,3.20
2009.06.05 09:39:15.281,1.5641,1.5646,2.40,3.20
2009.06.05 09:39:15.681,1.5641,1.5647,2.40,3.20
2009.06.05 09:39:16.061,1.5641,1.5646,2.40,3.20
2009.06.05 09:39:16.281,1.56415,1.5646,2.40,3.20
2009.06.05 09:39:16.511,1.56415,1.5646,2.60,3.20
2009.06.05 09:39:16.681,1.56415,1.5646,2.60,1.60
2009.06.05 09:39:17.021,1.56415,1.5646,2.60,3.20
2009.06.05 09:39:17.251,1.56415,1.5646,2.40,3.20
2009.06.05 09:39:17.601,1.5641,1.5646,1.60,3.20
2009.06.05 09:39:17.941,1.564,1.5646,2.60,1.60
2009.06.05 09:39:18.271,1.564,1.5647,2.60,1.60
2009.06.05 09:39:18.551,1.56405,1.56455,1.60,1.60
2009.06.05 09:39:18.781,1.56405,1.56455,1.60,3.20
2009.06.05 09:39:19.011,1.56405,1.56455,2.40,3.20
2009.06.05 09:39:19.630,1.56405,1.56475,2.60,1.60
2009.06.05 09:39:19.901,1.56405,1.56455,2.60,3.20
2009.06.05 09:39:20.780,1.564,1.56455,4.20,3.20
2009.06.05 09:39:21.180,1.56405,1.5645,2.60,3.20
2009.06.05 09:39:21.750,1.5641,1.5646,2.60,3.20
2009.06.05 09:39:21.970,1.5641,1.5646,4.20,3.20
2009.06.05 09:39:22.250,1.56415,1.5647,2.60,3.20
2009.06.05 09:39:22.840,1.56415,1.56475,2.60,1.60
2009.06.05 09:39:23.940,1.56415,1.5646,2.60,3.20
2009.06.05 09:39:25.689,1.56415,1.5646,2.40,3.20
2009.06.05 09:39:26.139,1.5641,1.5646,1.60,3.20
2009.06.05 09:39:26.479,1.564,1.56475,4.20,14.40
2009.06.05 09:39:27.039,1.564,1.5646,4.20,3.20
2009.06.05 09:39:27.328,1.564,1.5645,4.20,3.20
2009.06.05 09:39:27.688,1.5641,1.5645,1.60,1.60
2009.06.05 09:39:28.098,1.56415,1.56475,2.40,3.20
2009.06.05 09:39:28.388,1.5641,1.56475,1.60,3.20
2009.06.05 09:39:28.628,1.564,1.56465,10.60,3.20
