2009.06.30 05:39:36.148,1.63135,1.63205,1.80,3.20
2009.06.30 05:39:38.658,1.63125,1.632,1.80,3.20
2009.06.30 05:39:48.616,1.63135,1.63205,1.80,3.20
2009.06.30 05:39:52.285,1.6312,1.63195,3.60,3.20
2009.06.30 05:39:52.454,1.6312,1.63195,2.00,3.20
2009.06.30 05:39:52.675,1.6312,1.63195,1.80,3.20
2009.06.30 05:40:04.382,1.63105,1.63185,1.80,3.20
2009.06.30 05:40:05.471,1.63115,1.6319,1.80,6.40
2009.06.30 05:40:05.691,1.63105,1.63175,1.80,3.20
2009.06.30 05:40:10.510,1.6311,1.6318,1.80,3.20
2009.06.30 05:40:22.827,1.63105,1.63175,1.80,3.20
2009.06.30 05:40:34.075,1.6311,1.6318,1.80,3.20
2009.06.30 05:40:34.484,1.63105,1.63175,1.80,3.20
2009.06.30 05:40:35.884,1.6311,1.6318,1.80,3.20
2009.06.30 05:40:44.372,1.63105,1.63175,1.80,3.20
2009.06.30 05:40:51.331,1.6312,1.63175,1.00,3.20
2009.06.30 05:40:51.511,1.6312,1.63175,1.80,3.20
2009.06.30 05:40:51.620,1.6312,1.632,1.80,3.20
2009.06.30 05:40:52.300,1.63115,1.63195,1.80,3.20
2009.06.30 05:40:52.480,1.6312,1.6319,1.60,3.20
2009.06.30 05:40:52.810,1.63105,1.63185,1.80,3.20
2009.06.30 05:40:53.150,1.63105,1.63195,1.80,3.20
2009.06.30 05:40:53.840,1.63115,1.632,1.80,6.40
2009.06.30 05:40:55.829,1.63115,1.6319,1.80,3.20
2009.06.30 05:40:58.199,1.63115,1.632,1.80,6.40
2009.06.30 05:41:04.957,1.63115,1.6319,1.80,3.20
2009.06.30 05:41:05.707,1.6313,1.632,1.80,6.40
2009.06.30 05:41:06.277,1.63135,1.632,1.80,3.20
2009.06.30 05:41:06.687,1.6314,1.632,1.80,3.20
2009.06.30 05:41:06.917,1.6314,1.6321,1.80,3.20
2009.06.30 05:41:11.575,1.63135,1.6321,1.80,6.40
2009.06.30 05:41:12.655,1.63135,1.632,1.80,1.60
2009.06.30 05:41:12.935,1.6314,1.632,1.80,3.20
2009.06.30 05:41:13.265,1.63135,1.6321,1.80,6.40
2009.06.30 05:41:13.445,1.6314,1.632,1.80,1.60
2009.06.30 05:41:13.605,1.63135,1.632,1.80,3.20
2009.06.30 05:41:20.593,1.63135,1.6321,1.80,6.40
2009.06.30 05:41:21.273,1.63135,1.632,1.80,1.60
2009.06.30 05:41:21.503,1.63135,1.632,1.80,3.20
2009.06.30 05:41:28.121,1.6312,1.632,1.80,6.40
2009.06.30 05:41:29.211,1.63115,1.6319,1.80,3.20
2009.06.30 05:41:29.381,1.63115,1.6319,1.80,4.80
2009.06.30 05:41:29.651,1.63125,1.6319,1.80,3.20
2009.06.30 05:41:31.990,1.63115,1.6319,1.80,6.40
2009.06.30 05:41:48.356,1.6312,1.6319,1.80,3.20
2009.06.30 05:41:48.407,1.6312,1.6319,1.80,1.60
2009.06.30 05:41:48.577,1.6312,1.632,1.80,6.40
2009.06.30 05:42:09.661,1.63115,1.6319,1.80,6.40
2009.06.30 05:42:18.129,1.6311,1.6318,1.80,1.60
2009.06.30 05:42:18.399,1.6311,1.63185,1.80,3.20
2009.06.30 05:42:44.233,1.6311,1.63185,1.80,6.20
2009.06.30 05:42:44.403,1.6307,1.6317,1.80,3.20
2009.06.30 05:42:46.902,1.63085,1.6317,1.80,3.20
2009.06.30 05:42:47.342,1.6309,1.63175,1.80,3.20
2009.06.30 05:42:47.572,1.63085,1.6317,1.80,3.20
2009.06.30 05:42:55.231,1.63085,1.6317,1.80,3.20
2009.06.30 05:42:58.760,1.6308,1.63165,1.80,3.20
2009.06.30 05:43:01.119,1.63085,1.6317,1.80,3.20
2009.06.30 05:43:02.329,1.6307,1.6317,1.80,3.20
2009.06.30 05:43:02.738,1.6307,1.6316,1.00,3.20
2009.06.30 05:43:02.908,1.63065,1.6315,1.00,3.20
2009.06.30 05:43:03.128,1.6306,1.6315,1.00,3.20
2009.06.30 05:43:03.248,1.6306,1.63155,1.00,10.80
2009.06.30 05:43:03.708,1.63055,1.6315,1.00,3.20
2009.06.30 05:43:06.308,1.6306,1.6316,1.80,3.20
2009.06.30 05:43:06.638,1.6306,1.63165,1.80,3.20
2009.06.30 05:43:09.397,1.63055,1.6316,1.80,3.20
2009.06.30 05:43:11.586,1.63055,1.6316,1.80,4.80
2009.06.30 05:43:11.646,1.63055,1.6316,1.80,9.40
2009.06.30 05:43:43.179,1.6304,1.6315,2.20,3.20
2009.06.30 05:43:45.798,1.6304,1.6314,1.80,2.80
2009.06.30 05:43:45.968,1.6304,1.6313,1.80,2.80
2009.06.30 05:43:46.138,1.6303,1.6313,1.80,2.80
2009.06.30 05:43:47.118,1.6303,1.6313,1.00,6.20
2009.06.30 05:43:47.459,1.63015,1.6313,1.80,6.20
2009.06.30 05:43:56.856,1.6301,1.6312,1.96,3.20
2009.06.30 05:43:57.085,1.6301,1.6312,1.96,3.20
2009.06.30 05:43:57.436,1.6301,1.6312,1.74,3.20
2009.06.30 05:43:57.715,1.6301,1.6312,0.58,3.20
2009.06.30 05:43:57.995,1.6301,1.6312,0.58,3.20
2009.06.30 05:43:58.395,1.6301,1.63115,0.58,2.80
2009.06.30 05:43:58.505,1.6301,1.63105,0.58,3.20
2009.06.30 05:43:58.685,1.6301,1.63105,0.58,3.20
2009.06.30 05:43:59.015,1.6301,1.63115,0.58,2.80
2009.06.30 05:43:59.255,1.6301,1.63115,0.58,2.80
2009.06.30 05:43:59.545,1.6301,1.63115,0.58,2.80
2009.06.30 05:43:59.785,1.6301,1.63115,0.58,2.80
2009.06.30 05:44:00.065,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:00.355,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:00.645,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:00.935,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:01.224,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:01.514,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:01.754,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:01.854,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:02.034,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:02.264,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:02.494,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:02.784,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:03.074,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:03.314,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:03.654,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:03.994,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:04.224,1.6301,1.63115,0.58,6.20
2009.06.30 05:44:04.734,1.6301,1.63115,1.74,2.80
2009.06.30 05:44:04.794,1.6301,1.63115,0.58,2.80
2009.06.30 05:44:04.974,1.6301,1.63115,0.58,2.80
2009.06.30 05:44:05.204,1.6301,1.63105,0.58,5.00
2009.06.30 05:44:05.264,1.6301,1.63105,0.58,5.00
2009.06.30 05:44:05.504,1.6301,1.63105,0.58,5.00
2009.06.30 05:44:05.564,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:05.794,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:06.143,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:06.483,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:06.933,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:06.993,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:07.283,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:07.613,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:07.943,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:08.303,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:08.653,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:09.003,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:09.453,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:09.742,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:10.123,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:10.402,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:10.742,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.082,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.382,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.502,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.562,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.622,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.802,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.922,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:11.982,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:12.272,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:12.382,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:12.492,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:12.612,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:12.672,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:12.792,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:13.002,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:13.112,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:13.232,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:13.461,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:13.641,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:13.972,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:14.141,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:14.431,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:14.781,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:15.301,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:15.541,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:15.831,1.6301,1.6311,0.58,2.80
2009.06.30 05:44:16.181,1.6301,1.63105,0.58,2.80
2009.06.30 05:44:16.511,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:16.571,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:16.871,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:17.251,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:17.711,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:17.941,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:18.230,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:18.580,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:18.960,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:19.250,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:19.410,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:19.590,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:19.930,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:20.280,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:20.630,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:21.040,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:21.320,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:21.830,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:22.070,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:22.349,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:22.699,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:23.039,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:23.379,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:23.719,1.6301,1.63105,0.58,6.20
2009.06.30 05:44:26.078,1.63015,1.6311,1.80,6.20
2009.06.30 05:44:27.598,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:27.888,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:28.058,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:28.338,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:28.518,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:28.748,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:29.038,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:29.438,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:29.778,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:30.067,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:30.298,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:30.357,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:30.467,1.6301,1.63105,0.58,3.20
2009.06.30 05:44:30.697,1.63015,1.6311,1.80,7.80
2009.06.30 05:44:30.987,1.6302,1.63115,1.80,7.80
2009.06.30 05:44:31.657,1.6302,1.63115,1.80,6.20
2009.06.30 05:44:31.777,1.6302,1.63115,1.80,5.00
2009.06.30 05:44:32.867,1.6302,1.63115,1.80,7.80
2009.06.30 05:44:34.246,1.63015,1.6311,1.80,3.20
2009.06.30 05:45:04.639,1.63015,1.6311,1.80,6.20
2009.06.30 05:45:04.979,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:05.259,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:05.549,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:05.829,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:06.059,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:06.339,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:06.689,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:07.029,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:07.378,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:07.728,1.6301,1.63105,0.58,5.00
2009.06.30 05:45:10.088,1.6301,1.631,0.58,1.60
2009.06.30 05:45:10.548,1.6301,1.631,0.58,3.20
2009.06.30 05:45:10.898,1.6301,1.631,0.58,3.20
2009.06.30 05:45:11.188,1.6301,1.631,0.58,3.20
2009.06.30 05:45:11.518,1.6301,1.631,0.58,3.20
2009.06.30 05:45:11.857,1.6301,1.631,0.58,3.20
2009.06.30 05:45:12.137,1.6301,1.631,0.58,3.20
2009.06.30 05:45:12.477,1.6301,1.631,0.58,3.20
2009.06.30 05:45:12.827,1.6301,1.631,0.58,3.20
2009.06.30 05:45:13.167,1.6301,1.631,0.58,3.20
2009.06.30 05:45:13.507,1.6301,1.631,0.58,3.20
2009.06.30 05:45:13.867,1.6301,1.631,0.58,3.20
2009.06.30 05:45:14.217,1.6301,1.631,0.58,3.20
2009.06.30 05:45:14.517,1.6301,1.631,0.58,3.20
2009.06.30 05:45:14.567,1.6301,1.631,0.58,3.20
2009.06.30 05:45:14.917,1.6301,1.631,0.58,3.20
2009.06.30 05:45:15.267,1.6301,1.631,0.58,3.20
2009.06.30 05:45:15.437,1.6301,1.631,0.58,3.20
2009.06.30 05:45:15.617,1.6301,1.631,0.58,6.40
2009.06.30 05:45:15.787,1.6301,1.631,0.58,6.40
2009.06.30 05:45:15.966,1.6301,1.631,0.58,6.40
2009.06.30 05:45:16.316,1.6301,1.631,0.58,6.40
2009.06.30 05:45:16.696,1.6301,1.631,0.58,6.40
2009.06.30 05:45:16.976,1.6301,1.631,0.58,6.40
2009.06.30 05:45:17.336,1.6301,1.631,0.58,6.40
2009.06.30 05:45:17.686,1.6301,1.631,0.58,6.40
2009.06.30 05:45:18.066,1.6301,1.631,0.58,6.40
2009.06.30 05:45:18.406,1.6301,1.631,0.58,6.40
2009.06.30 05:45:18.746,1.6301,1.631,0.58,6.40
2009.06.30 05:45:19.106,1.6301,1.631,0.58,6.40
2009.06.30 05:45:19.455,1.6301,1.631,0.58,6.40
2009.06.30 05:45:19.796,1.6301,1.631,0.58,6.40
2009.06.30 05:45:22.245,1.6301,1.631,0.58,6.40
2009.06.30 05:45:22.475,1.6301,1.631,0.58,6.40
2009.06.30 05:45:22.655,1.6301,1.631,0.58,6.40
2009.06.30 05:45:22.945,1.6301,1.631,0.58,6.40
2009.06.30 05:45:23.295,1.6301,1.631,0.58,6.40
2009.06.30 05:45:23.635,1.6301,1.631,0.58,6.40
2009.06.30 05:45:23.795,1.6301,1.631,0.58,6.40
2009.06.30 05:45:23.965,1.6301,1.631,0.58,6.40
2009.06.30 05:45:24.315,1.6301,1.631,0.58,6.40
2009.06.30 05:45:24.544,1.6301,1.631,0.58,6.40
2009.06.30 05:45:24.704,1.6301,1.631,0.58,6.40
2009.06.30 05:45:24.995,1.6301,1.631,0.58,6.40
2009.06.30 05:45:25.334,1.6301,1.631,0.58,6.40
2009.06.30 05:45:25.514,1.6301,1.631,0.58,6.40
2009.06.30 05:45:25.794,1.6301,1.631,0.58,6.20
2009.06.30 05:45:26.144,1.6301,1.631,0.58,6.20
2009.06.30 05:45:26.424,1.6301,1.631,0.58,6.20
2009.06.30 05:45:26.704,1.6301,1.631,0.58,6.20
2009.06.30 05:45:27.044,1.6301,1.631,0.58,6.20
2009.06.30 05:45:27.404,1.6301,1.631,0.58,6.20
2009.06.30 05:45:27.744,1.6301,1.631,0.58,6.20
2009.06.30 05:45:27.974,1.6301,1.631,0.58,6.20
2009.06.30 05:45:28.094,1.6301,1.631,0.58,6.20
2009.06.30 05:45:28.443,1.6301,1.631,0.58,6.20
2009.06.30 05:45:28.673,1.6301,1.631,0.58,6.20
2009.06.30 05:45:28.953,1.6301,1.631,0.58,6.20
2009.06.30 05:45:29.133,1.6301,1.631,0.58,6.20
2009.06.30 05:45:29.293,1.6301,1.631,0.58,6.20
2009.06.30 05:45:29.463,1.6301,1.631,0.58,6.20
2009.06.30 05:45:29.753,1.6301,1.631,0.58,6.20
2009.06.30 05:45:32.044,1.6301,1.6309,0.58,6.20
2009.06.30 05:45:32.104,1.6301,1.6309,0.58,6.20
2009.06.30 05:45:32.276,1.6301,1.6309,0.58,6.20
2009.06.30 05:45:32.333,1.6301,1.63085,0.58,3.20
2009.06.30 05:45:32.503,1.6301,1.63085,0.58,3.20
2009.06.30 05:45:32.623,1.6301,1.63085,0.58,3.20
2009.06.30 05:45:33.092,1.6301,1.63085,0.58,3.20
2009.06.30 05:45:33.432,1.6301,1.63085,0.58,3.20
2009.06.30 05:45:33.782,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:34.082,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:34.302,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:34.482,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:34.652,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:34.932,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:35.102,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:35.322,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:35.672,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:36.062,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:36.352,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:36.832,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:37.172,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:37.641,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:37.871,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:38.211,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:38.551,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:38.901,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:39.361,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:39.531,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:39.701,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:39.931,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:40.350,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:40.690,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:41.040,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:41.440,1.6301,1.6309,0.58,2.80
2009.06.30 05:45:41.670,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:41.960,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:42.350,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:42.590,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:43.040,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:43.270,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:43.680,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:43.980,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:44.100,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:44.490,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:44.830,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:45.119,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:45.470,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:45.829,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:46.189,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:46.299,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:46.419,1.6301,1.63075,0.58,3.20
2009.06.30 05:45:46.479,1.6301,1.6308,0.58,7.80
2009.06.30 05:45:46.589,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:46.649,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:46.819,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:46.879,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:47.239,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:47.359,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:47.599,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:47.889,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:47.949,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:48.299,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:48.529,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:48.708,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:48.878,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:49.049,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:49.338,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:49.568,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:49.738,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:49.968,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:50.138,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:50.358,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:50.708,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:51.048,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:51.268,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:51.388,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:51.848,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:52.148,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:52.538,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:52.897,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:53.237,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:53.577,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:53.978,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:54.327,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:54.597,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:54.777,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:55.017,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:55.347,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:55.738,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:55.917,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:56.087,1.6301,1.6308,0.58,5.00
2009.06.30 05:45:56.427,1.6301,1.6308,0.58,6.20
2009.06.30 05:45:56.667,1.6301,1.63075,0.58,5.00
2009.06.30 05:45:56.837,1.6301,1.63075,0.58,5.00
2009.06.30 05:45:57.167,1.6301,1.6307,0.58,5.00
2009.06.30 05:45:57.576,1.6301,1.63075,0.58,7.80
2009.06.30 05:45:57.877,1.6301,1.63075,0.58,7.80
2009.06.30 05:45:58.116,1.6301,1.63075,0.58,7.80
2009.06.30 05:45:58.317,1.6301,1.63075,0.58,7.80
2009.06.30 05:45:58.666,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:58.776,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:59.066,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:59.296,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:59.526,1.6301,1.63075,0.58,1.60
2009.06.30 05:45:59.756,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:00.266,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:00.506,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:00.966,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:01.255,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:01.485,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:01.835,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:02.005,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:04.325,1.6301,1.6308,0.58,3.20
2009.06.30 05:46:04.725,1.6301,1.6308,0.58,3.20
2009.06.30 05:46:04.845,1.6301,1.6308,0.58,3.20
2009.06.30 05:46:05.085,1.6301,1.6308,0.58,3.20
2009.06.30 05:46:05.424,1.6301,1.6308,0.58,3.20
2009.06.30 05:46:05.805,1.6301,1.6308,0.58,3.20
2009.06.30 05:46:05.924,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:06.165,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:06.344,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:06.524,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:06.874,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:07.214,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:07.394,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:07.564,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:07.894,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:08.244,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:08.594,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:08.934,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:09.274,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:09.574,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:09.694,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:09.983,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:12.073,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:12.353,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:12.473,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:12.713,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:13.123,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:13.363,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:13.533,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:13.803,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:14.152,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:14.502,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:14.852,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:15.202,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:15.592,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:15.932,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:16.222,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:16.332,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:16.612,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:16.662,1.6301,1.63075,0.58,3.20
2009.06.30 05:46:16.832,1.6301,1.63075,0.58,3.20
2009.06.30 05:46:16.892,1.6301,1.63075,0.58,4.80
2009.06.30 05:46:17.112,1.6301,1.63075,0.58,4.80
