2009.06.04 09:31:58.988,1.56855,1.5691,2.60,3.20
2009.06.04 09:32:01.627,1.56855,1.5691,1.00,3.20
2009.06.04 09:32:01.737,1.5685,1.5691,2.60,3.20
2009.06.04 09:32:02.037,1.5685,1.5691,2.60,1.60
2009.06.04 09:32:02.377,1.5685,1.56915,2.60,11.20
2009.06.04 09:32:03.086,1.5685,1.5692,2.60,14.40
2009.06.04 09:32:03.907,1.5686,1.5692,2.40,14.40
2009.06.04 09:32:04.376,1.5686,1.5692,2.40,1.60
2009.06.04 09:32:04.656,1.56875,1.5692,2.40,1.60
2009.06.04 09:32:05.046,1.56875,1.56925,2.40,1.60
2009.06.04 09:32:05.346,1.5686,1.5692,4.20,3.20
2009.06.04 09:32:05.686,1.5686,1.5692,2.40,4.80
2009.06.04 09:32:06.156,1.5686,1.5692,2.40,1.60
2009.06.04 09:32:06.446,1.5686,1.5692,2.40,4.80
2009.06.04 09:32:06.866,1.5687,1.5692,2.40,4.80
2009.06.04 09:32:07.455,1.5686,1.5692,2.40,4.80
2009.06.04 09:32:08.715,1.56865,1.5692,2.40,1.60
2009.06.04 09:32:08.835,1.56865,1.56925,2.40,1.60
2009.06.04 09:32:09.415,1.5688,1.56925,1.60,1.60
2009.06.04 09:32:13.734,1.5687,1.56925,4.00,1.60
2009.06.04 09:32:16.023,1.56885,1.5694,2.40,1.60
2009.06.04 09:32:19.523,1.56885,1.56945,2.40,1.60
2009.06.04 09:32:21.052,1.5688,1.56945,4.20,1.60
2009.06.04 09:32:21.342,1.5688,1.5694,4.00,1.60
2009.06.04 09:32:22.092,1.5688,1.5694,4.00,9.60
2009.06.04 09:32:22.212,1.5688,1.5694,4.00,12.80
2009.06.04 09:32:23.142,1.5689,1.56935,1.60,1.60
2009.06.04 09:32:23.421,1.56875,1.56935,2.40,1.60
2009.06.04 09:32:23.942,1.56875,1.56935,2.40,12.80
2009.06.04 09:32:25.601,1.5688,1.56935,2.40,12.80
2009.06.04 09:32:26.131,1.5688,1.56935,4.00,12.80
2009.06.04 09:32:26.311,1.5688,1.56935,4.00,4.80
2009.06.04 09:32:26.611,1.5688,1.56935,4.00,1.60
2009.06.04 09:32:26.791,1.5688,1.56935,2.40,1.60
2009.06.04 09:32:35.559,1.56885,1.5694,2.40,1.60
2009.06.04 09:32:36.458,1.56875,1.56935,2.40,1.60
2009.06.04 09:32:36.968,1.5687,1.56935,1.00,1.60
2009.06.04 09:32:37.198,1.56865,1.56935,2.40,17.40
2009.06.04 09:32:37.488,1.5686,1.56925,2.60,1.60
2009.06.04 09:32:37.828,1.56855,1.56915,2.60,1.60
2009.06.04 09:32:38.558,1.5686,1.56915,2.40,1.60
2009.06.04 09:32:39.118,1.5685,1.56915,4.20,1.60
2009.06.04 09:32:39.398,1.5685,1.56915,2.60,3.20
2009.06.04 09:32:39.678,1.5685,1.56915,2.60,1.60
2009.06.04 09:32:39.848,1.56855,1.56915,2.40,1.60
2009.06.04 09:32:40.078,1.5686,1.56915,2.40,1.60
2009.06.04 09:32:42.467,1.56855,1.56915,2.40,1.60
2009.06.04 09:32:43.267,1.5686,1.5692,2.40,12.80
2009.06.04 09:32:44.287,1.56855,1.5692,2.60,12.80
2009.06.04 09:32:44.807,1.5686,1.5692,2.40,12.80
2009.06.04 09:32:47.666,1.5686,1.5692,4.00,12.80
2009.06.04 09:32:56.224,1.56865,1.5692,2.40,12.80
2009.06.04 09:32:56.624,1.5686,1.56925,2.40,3.20
2009.06.04 09:32:56.794,1.5686,1.5692,2.40,1.60
2009.06.04 09:32:57.084,1.5686,1.5692,2.40,12.80
2009.06.04 09:32:58.893,1.56855,1.5692,2.40,12.80
2009.06.04 09:32:59.003,1.56855,1.5691,2.40,3.20
2009.06.04 09:33:01.823,1.5685,1.5691,2.60,3.20
2009.06.04 09:33:02.042,1.5685,1.5691,2.60,4.80
2009.06.04 09:33:02.682,1.5686,1.5691,2.40,4.80
2009.06.04 09:33:02.912,1.5686,1.5691,2.40,1.60
2009.06.04 09:33:03.252,1.5686,1.5692,2.40,12.80
2009.06.04 09:33:03.882,1.5686,1.5692,2.40,1.60
2009.06.04 09:33:04.412,1.5686,1.5692,2.40,12.80
2009.06.04 09:33:05.341,1.56865,1.5692,1.60,12.80
2009.06.04 09:33:05.521,1.5688,1.5692,2.40,11.20
2009.06.04 09:33:05.991,1.5688,1.5693,2.40,3.20
2009.06.04 09:33:06.111,1.5688,1.5693,2.40,1.60
2009.06.04 09:33:06.781,1.56885,1.5693,2.40,1.60
2009.06.04 09:33:07.111,1.56895,1.5694,2.40,11.20
2009.06.04 09:33:07.291,1.56905,1.5694,2.40,1.60
2009.06.04 09:33:07.521,1.56905,1.56945,2.40,11.20
2009.06.04 09:33:07.801,1.5689,1.5695,2.40,1.60
2009.06.04 09:33:08.071,1.56885,1.5695,9.60,1.60
2009.06.04 09:33:08.311,1.5689,1.5695,1.60,1.60
2009.06.04 09:33:08.711,1.56895,1.5695,2.40,11.20
2009.06.04 09:33:09.341,1.56895,1.56955,2.40,14.40
2009.06.04 09:33:10.230,1.56895,1.5695,2.40,1.60
2009.06.04 09:33:10.840,1.5689,1.56945,2.40,1.60
2009.06.04 09:33:11.070,1.5689,1.56945,1.60,1.60
2009.06.04 09:33:11.290,1.5689,1.56935,2.40,1.60
2009.06.04 09:33:11.801,1.5689,1.56945,2.40,12.80
2009.06.04 09:33:12.090,1.569,1.56945,2.40,12.80
2009.06.04 09:33:12.330,1.569,1.56935,2.40,11.20
2009.06.04 09:33:12.680,1.569,1.5696,2.40,1.60
2009.06.04 09:33:13.050,1.56905,1.5696,2.40,1.60
2009.06.04 09:33:13.450,1.56895,1.5696,2.40,1.60
2009.06.04 09:33:13.570,1.56895,1.56955,2.40,1.60
2009.06.04 09:33:14.310,1.569,1.56955,2.40,11.20
2009.06.04 09:33:14.479,1.569,1.56955,2.40,3.20
2009.06.04 09:33:14.769,1.5691,1.5696,2.40,12.80
2009.06.04 09:33:15.060,1.569,1.56955,2.40,1.60
2009.06.04 09:33:15.289,1.5689,1.5695,2.40,1.60
2009.06.04 09:33:15.919,1.5689,1.56945,2.40,1.60
2009.06.04 09:33:16.259,1.5689,1.5694,2.40,1.60
2009.06.04 09:33:20.648,1.56885,1.5694,2.40,1.60
2009.06.04 09:33:23.157,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:24.057,1.5688,1.56935,2.40,1.60
2009.06.04 09:33:25.916,1.5688,1.56935,4.00,1.60
2009.06.04 09:33:26.096,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:26.327,1.5689,1.56935,2.40,1.60
2009.06.04 09:33:27.166,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:29.476,1.56885,1.5694,2.40,1.60
2009.06.04 09:33:29.536,1.5689,1.5694,2.40,1.60
2009.06.04 09:33:29.826,1.56885,1.5694,2.40,1.60
2009.06.04 09:33:30.225,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:30.615,1.5689,1.5694,2.40,1.60
2009.06.04 09:33:30.955,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:31.915,1.5689,1.5694,2.40,1.60
2009.06.04 09:33:32.485,1.56885,1.5694,2.40,1.60
2009.06.04 09:33:32.765,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:33.754,1.56885,1.5694,2.40,3.20
2009.06.04 09:33:34.045,1.5689,1.5694,2.40,3.20
2009.06.04 09:33:34.325,1.5689,1.5694,2.40,1.60
2009.06.04 09:33:35.455,1.56885,1.5694,2.40,1.60
2009.06.04 09:33:37.644,1.56885,1.56935,5.60,1.60
2009.06.04 09:33:41.793,1.5689,1.56935,2.40,1.60
2009.06.04 09:33:43.272,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:49.151,1.5689,1.56935,2.40,1.60
2009.06.04 09:33:49.451,1.56885,1.56935,2.40,1.60
2009.06.04 09:33:51.001,1.5689,1.56935,2.40,1.60
2009.06.04 09:33:52.090,1.56895,1.56935,2.40,1.60
2009.06.04 09:33:52.260,1.5691,1.5694,2.40,3.20
2009.06.04 09:33:52.540,1.569,1.56945,2.40,1.60
2009.06.04 09:33:52.840,1.56895,1.56945,2.40,1.60
2009.06.04 09:33:53.130,1.5689,1.56945,2.40,1.60
2009.06.04 09:33:54.010,1.56895,1.56945,2.40,3.20
2009.06.04 09:33:54.760,1.56895,1.56945,2.40,1.60
2009.06.04 09:33:56.159,1.569,1.5695,2.40,3.20
2009.06.04 09:33:56.389,1.569,1.5695,2.40,1.60
2009.06.04 09:33:56.989,1.569,1.56955,2.40,3.20
2009.06.04 09:33:57.979,1.569,1.56955,2.40,1.60
2009.06.04 09:34:00.488,1.56885,1.5695,1.00,11.20
2009.06.04 09:34:00.728,1.56885,1.56955,1.00,12.80
2009.06.04 09:34:01.008,1.5688,1.5695,2.40,6.40
2009.06.04 09:34:01.308,1.5688,1.5694,2.40,1.60
2009.06.04 09:34:01.768,1.56875,1.5694,2.40,4.80
2009.06.04 09:34:02.048,1.5688,1.5693,2.40,1.60
2009.06.04 09:34:02.268,1.5688,1.56935,2.40,1.60
2009.06.04 09:34:04.328,1.56885,1.5694,2.40,1.60
2009.06.04 09:34:06.727,1.56885,1.5693,2.40,1.60
2009.06.04 09:34:06.907,1.56885,1.5693,2.40,3.20
2009.06.04 09:34:08.126,1.5688,1.5693,2.40,3.20
2009.06.04 09:34:08.696,1.56885,1.5693,2.40,3.20
2009.06.04 09:34:09.486,1.56885,1.5693,4.00,3.20
2009.06.04 09:34:09.726,1.5689,1.5694,2.40,3.20
2009.06.04 09:34:10.326,1.5689,1.5693,2.40,3.20
2009.06.04 09:34:10.556,1.56885,1.5694,1.60,3.20
2009.06.04 09:34:10.906,1.56875,1.56925,1.00,3.20
2009.06.04 09:34:11.655,1.56875,1.5692,1.00,3.20
2009.06.04 09:34:11.775,1.56865,1.56915,1.60,3.20
2009.06.04 09:34:12.166,1.5683,1.569,2.40,3.20
2009.06.04 09:34:12.285,1.5683,1.569,2.60,3.20
2009.06.04 09:34:13.815,1.56845,1.569,2.40,3.20
2009.06.04 09:34:14.345,1.56845,1.5691,2.40,3.20
2009.06.04 09:34:17.265,1.56835,1.569,4.00,1.60
2009.06.04 09:34:17.544,1.56835,1.569,2.40,3.20
2009.06.04 09:34:17.835,1.56835,1.569,4.00,1.60
2009.06.04 09:34:18.244,1.56825,1.569,4.00,3.20
2009.06.04 09:34:18.664,1.56835,1.5691,1.60,11.20
2009.06.04 09:34:19.004,1.56845,1.56895,1.60,1.60
2009.06.04 09:34:19.654,1.56845,1.56905,1.60,3.20
2009.06.04 09:34:19.874,1.5685,1.56905,2.40,3.20
2009.06.04 09:34:23.143,1.5685,1.569,4.00,3.20
2009.06.04 09:34:23.592,1.5685,1.569,2.40,3.20
2009.06.04 09:34:23.993,1.5686,1.569,2.40,3.20
2009.06.04 09:34:24.352,1.5686,1.5691,2.40,3.20
2009.06.04 09:34:24.862,1.5686,1.56935,2.40,11.20
2009.06.04 09:34:25.092,1.5686,1.5691,2.40,3.20
2009.06.04 09:34:25.322,1.5686,1.5692,2.40,3.20
2009.06.04 09:34:25.552,1.5686,1.5692,1.60,3.20
2009.06.04 09:34:25.782,1.56865,1.5692,2.40,3.20
2009.06.04 09:34:26.432,1.5686,1.5691,2.40,3.20
2009.06.04 09:34:26.732,1.56875,1.5691,2.40,3.20
2009.06.04 09:34:27.242,1.5686,1.569,4.00,3.20
2009.06.04 09:34:27.422,1.5686,1.569,4.00,1.60
2009.06.04 09:34:27.762,1.5687,1.5694,4.00,11.20
2009.06.04 09:34:28.052,1.56865,1.5694,2.40,3.20
2009.06.04 09:34:28.402,1.56865,1.5693,8.00,3.20
2009.06.04 09:34:28.751,1.5686,1.5693,2.40,3.20
2009.06.04 09:34:29.651,1.5686,1.5692,10.60,3.20
2009.06.04 09:34:29.981,1.5687,1.5692,2.40,3.20
2009.06.04 09:34:30.711,1.56875,1.5692,2.40,3.20
2009.06.04 09:34:33.820,1.56865,1.5692,9.60,3.20
2009.06.04 09:34:34.120,1.5686,1.5692,4.20,3.20
2009.06.04 09:34:34.170,1.5686,1.5692,1.60,3.20
2009.06.04 09:34:34.440,1.56865,1.5692,9.60,3.20
2009.06.04 09:34:34.920,1.56855,1.5691,9.60,3.20
2009.06.04 09:34:35.200,1.56855,1.56925,1.60,1.60
2009.06.04 09:34:35.430,1.56855,1.5691,1.60,3.20
2009.06.04 09:34:37.570,1.56855,1.5691,2.60,3.20
2009.06.04 09:34:37.929,1.5686,1.5691,2.40,3.20
2009.06.04 09:34:38.219,1.56855,1.5692,2.60,3.20
2009.06.04 09:34:38.459,1.56855,1.5691,2.60,1.60
2009.06.04 09:34:38.749,1.56855,1.56925,2.60,1.60
2009.06.04 09:34:39.669,1.5686,1.56925,4.20,1.60
2009.06.04 09:34:39.899,1.5686,1.56925,2.60,1.60
2009.06.04 09:34:40.019,1.5686,1.5691,1.00,1.60
2009.06.04 09:34:40.189,1.5686,1.5691,1.00,3.20
2009.06.04 09:34:42.738,1.56855,1.5691,4.20,3.20
2009.06.04 09:34:44.468,1.56855,1.5691,4.00,3.20
2009.06.04 09:34:44.798,1.5685,1.5691,2.40,3.20
2009.06.04 09:34:45.017,1.5685,1.5691,2.40,4.80
2009.06.04 09:34:45.307,1.5685,1.569,9.60,1.60
2009.06.04 09:34:45.648,1.5685,1.5689,8.00,1.60
2009.06.04 09:34:45.927,1.56835,1.569,4.00,3.20
2009.06.04 09:34:46.257,1.56835,1.569,4.00,4.80
2009.06.04 09:34:46.537,1.56845,1.569,4.00,3.20
2009.06.04 09:34:46.837,1.56845,1.5691,4.00,4.80
2009.06.04 09:34:47.287,1.56845,1.56915,4.00,1.60
2009.06.04 09:34:47.587,1.56845,1.569,4.00,3.20
2009.06.04 09:34:48.597,1.56855,1.569,1.60,3.20
2009.06.04 09:34:48.937,1.56855,1.569,4.00,3.20
2009.06.04 09:34:49.047,1.5685,1.5691,2.40,4.80
2009.06.04 09:34:49.287,1.5685,1.5691,2.60,4.80
2009.06.04 09:34:49.577,1.5685,1.56915,2.60,1.60
2009.06.04 09:34:49.867,1.5686,1.56915,2.40,1.60
2009.06.04 09:34:50.096,1.5686,1.5691,2.40,3.20
2009.06.04 09:34:50.456,1.56855,1.56925,2.40,14.40
2009.06.04 09:34:50.806,1.56855,1.56925,2.40,3.20
2009.06.04 09:34:51.146,1.56855,1.56925,2.40,14.40
2009.06.04 09:34:51.716,1.5685,1.56915,1.60,3.20
2009.06.04 09:34:52.006,1.56845,1.5691,2.40,3.20
2009.06.04 09:34:52.226,1.5685,1.5691,4.00,1.60
2009.06.04 09:34:52.456,1.5685,1.5691,2.40,3.20
2009.06.04 09:34:52.976,1.56845,1.5691,1.60,4.80
2009.06.04 09:34:53.206,1.56835,1.5691,2.40,3.20
2009.06.04 09:34:53.496,1.56835,1.5691,4.00,6.40
2009.06.04 09:34:53.836,1.56845,1.569,1.60,3.20
2009.06.04 09:34:54.205,1.5684,1.5689,2.40,3.20
2009.06.04 09:34:54.555,1.5684,1.5689,8.00,1.60
2009.06.04 09:34:54.785,1.5684,1.5689,8.00,3.20
2009.06.04 09:34:55.075,1.56825,1.5689,4.00,3.20
2009.06.04 09:34:55.355,1.5683,1.5689,1.60,3.20
2009.06.04 09:34:55.705,1.56835,1.5689,2.40,3.20
2009.06.04 09:34:56.215,1.56835,1.5689,4.20,3.20
2009.06.04 09:34:56.695,1.5684,1.569,2.40,1.60
2009.06.04 09:34:56.865,1.5684,1.569,2.60,3.20
2009.06.04 09:34:58.584,1.5684,1.569,4.20,3.20
2009.06.04 09:34:58.764,1.56845,1.5691,2.40,3.20
2009.06.04 09:34:59.114,1.56835,1.5691,4.20,1.60
2009.06.04 09:34:59.384,1.56835,1.569,5.80,1.60
2009.06.04 09:34:59.554,1.56835,1.569,4.20,3.20
2009.06.04 09:35:00.294,1.56845,1.569,2.40,3.20
2009.06.04 09:35:00.524,1.56835,1.569,4.20,3.20
2009.06.04 09:35:00.874,1.56845,1.569,2.40,3.20
2009.06.04 09:35:01.104,1.5684,1.569,1.60,3.20
2009.06.04 09:35:01.344,1.56845,1.569,2.40,3.20
2009.06.04 09:35:01.763,1.56845,1.56915,2.40,3.20
2009.06.04 09:35:02.173,1.5685,1.569,4.00,1.60
2009.06.04 09:35:02.294,1.5686,1.569,2.40,3.20
2009.06.04 09:35:02.583,1.5686,1.5691,2.40,12.80
2009.06.04 09:35:02.933,1.5686,1.5691,2.40,4.80
2009.06.04 09:35:03.233,1.5686,1.5691,2.40,3.20
2009.06.04 09:35:04.623,1.5686,1.5691,4.00,3.20
2009.06.04 09:35:04.783,1.56865,1.5691,2.40,3.20
2009.06.04 09:35:05.862,1.56865,1.5691,4.00,3.20
2009.06.04 09:35:08.302,1.56865,1.56935,1.00,12.80
2009.06.04 09:35:10.871,1.56865,1.56925,2.40,1.60
2009.06.04 09:35:10.921,1.56865,1.5692,2.60,1.60
2009.06.04 09:35:11.351,1.56865,1.5692,2.60,3.20
2009.06.04 09:35:11.861,1.5687,1.56935,1.00,12.80
2009.06.04 09:35:12.151,1.5687,1.56935,1.00,1.60
2009.06.04 09:35:12.441,1.5687,1.56935,1.00,3.20
2009.06.04 09:35:13.411,1.56865,1.56935,2.40,3.20
2009.06.04 09:35:13.761,1.5686,1.56925,9.60,3.20
2009.06.04 09:35:18.939,1.56865,1.5692,4.00,1.60
2009.06.04 09:35:19.329,1.56865,1.56935,4.00,11.20
2009.06.04 09:35:19.499,1.56875,1.5692,4.00,1.60
2009.06.04 09:35:19.719,1.56875,1.5692,4.00,3.20
2009.06.04 09:35:20.079,1.56875,1.5693,4.00,3.20
2009.06.04 09:35:20.469,1.56875,1.5692,4.00,3.20
2009.06.04 09:35:21.059,1.5687,1.5693,2.40,3.20
2009.06.04 09:35:21.469,1.5687,1.5692,2.40,3.20
2009.06.04 09:35:21.649,1.5687,1.5692,2.40,1.60
2009.06.04 09:35:21.829,1.5687,1.56945,2.40,11.20
2009.06.04 09:35:22.468,1.5687,1.56945,2.40,12.80
2009.06.04 09:35:22.688,1.5687,1.56945,2.40,14.40
2009.06.04 09:35:23.028,1.5687,1.5694,2.40,11.20
2009.06.04 09:35:26.218,1.5688,1.5695,4.00,12.80
2009.06.04 09:35:26.678,1.5688,1.5695,4.00,11.20
2009.06.04 09:35:27.428,1.5688,1.56955,4.00,17.60
2009.06.04 09:35:28.527,1.5688,1.5695,4.00,11.20
2009.06.04 09:35:29.337,1.5688,1.5695,1.60,14.40
2009.06.04 09:35:29.677,1.56885,1.5695,1.60,12.80
2009.06.04 09:35:29.947,1.56885,1.56945,1.60,3.20
2009.06.04 09:35:30.177,1.5686,1.56945,11.20,3.20
2009.06.04 09:35:30.457,1.56865,1.5694,1.60,3.20
2009.06.04 09:35:31.377,1.56865,1.5694,1.60,3.20
2009.06.04 09:35:31.736,1.56875,1.5693,1.60,1.60
2009.06.04 09:35:32.296,1.5688,1.5694,1.60,12.80
2009.06.04 09:35:32.696,1.5688,1.5694,1.60,3.20
2009.06.04 09:35:34.326,1.5688,1.5695,1.60,12.80
2009.06.04 09:35:34.616,1.56885,1.5695,1.60,11.20
2009.06.04 09:35:35.016,1.56885,1.5695,1.60,3.20
2009.06.04 09:35:35.355,1.56885,1.56955,1.60,11.20
2009.06.04 09:35:35.995,1.56885,1.5695,1.60,3.20
2009.06.04 09:35:37.635,1.5688,1.5695,1.60,3.20
2009.06.04 09:35:40.314,1.56895,1.5696,1.60,3.20
2009.06.04 09:35:41.314,1.5689,1.5696,1.60,3.20
2009.06.04 09:35:43.643,1.5689,1.5696,4.00,3.20
2009.06.04 09:35:43.823,1.569,1.5696,1.60,3.20
2009.06.04 09:35:44.153,1.569,1.5696,1.60,1.60
2009.06.04 09:35:44.273,1.569,1.56965,1.60,3.20
2009.06.04 09:35:44.633,1.569,1.5697,1.60,3.20
2009.06.04 09:35:45.263,1.569,1.5697,1.60,4.80
2009.06.04 09:35:45.673,1.569,1.5697,1.60,12.80
2009.06.04 09:35:46.643,1.569,1.5697,1.60,3.20
2009.06.04 09:35:48.502,1.56905,1.5697,1.60,3.20
2009.06.04 09:35:48.962,1.56905,1.5697,1.60,1.60
2009.06.04 09:35:49.192,1.56905,1.5697,1.60,3.20
2009.06.04 09:35:57.360,1.5689,1.5697,11.20,3.20
2009.06.04 09:35:57.860,1.5689,1.5696,9.60,1.60
2009.06.04 09:35:58.140,1.5689,1.5696,1.60,3.20
2009.06.04 09:35:58.540,1.5689,1.5697,1.60,12.80
2009.06.04 09:36:02.489,1.5689,1.56965,1.60,11.20
2009.06.04 09:36:02.829,1.56895,1.5696,1.60,1.60
2009.06.04 09:36:03.159,1.56895,1.5696,1.60,3.20
2009.06.04 09:36:03.509,1.56885,1.5696,3.20,3.20
2009.06.04 09:36:03.748,1.56885,1.5696,1.60,11.20
2009.06.04 09:36:04.268,1.569,1.5696,1.60,11.20
2009.06.04 09:36:04.788,1.569,1.56965,1.60,11.20
2009.06.04 09:36:05.208,1.569,1.5697,1.60,3.20
2009.06.04 09:36:08.237,1.56895,1.5697,1.60,3.20
2009.06.04 09:36:08.477,1.5689,1.5697,4.00,11.20
2009.06.04 09:36:08.837,1.5689,1.5697,4.00,12.80
2009.06.04 09:36:09.457,1.56885,1.5697,4.00,16.00
2009.06.04 09:36:09.677,1.56885,1.5696,4.00,1.60
2009.06.04 09:36:09.847,1.56885,1.5696,4.00,3.20
2009.06.04 09:36:12.736,1.5689,1.5696,4.00,3.20
2009.06.04 09:36:13.026,1.5689,1.5696,4.00,1.60
2009.06.04 09:36:13.206,1.5689,1.5697,4.00,14.40
2009.06.04 09:36:13.446,1.5689,1.5697,4.00,12.80
2009.06.04 09:36:14.006,1.5689,1.5697,4.00,3.20
2009.06.04 09:36:21.074,1.5689,1.5697,2.40,3.20
2009.06.04 09:36:21.834,1.5689,1.5697,4.00,3.20
2009.06.04 09:36:22.064,1.5689,1.5697,4.00,4.80
2009.06.04 09:36:22.244,1.5689,1.5697,4.00,3.20
2009.06.04 09:36:22.424,1.5689,1.5697,4.00,4.80
2009.06.04 09:36:22.774,1.5689,1.5696,4.00,1.60
2009.06.04 09:36:22.894,1.5689,1.5696,4.00,3.20
2009.06.04 09:36:28.252,1.56905,1.5697,1.60,3.20
2009.06.04 09:36:28.772,1.56905,1.5698,1.60,12.80
2009.06.04 09:36:29.123,1.56905,1.5697,1.60,1.60
2009.06.04 09:36:29.232,1.56905,1.5697,1.60,3.20
2009.06.04 09:36:34.441,1.569,1.5697,4.00,3.20
2009.06.04 09:36:38.880,1.569,1.5697,1.60,3.20
2009.06.04 09:36:39.230,1.569,1.5697,4.00,3.20
2009.06.04 09:36:39.390,1.569,1.5698,4.00,12.80
2009.06.04 09:36:39.560,1.569,1.5698,2.40,12.80
2009.06.04 09:36:39.940,1.569,1.56975,2.40,3.20
2009.06.04 09:36:44.449,1.569,1.5696,2.40,3.20
2009.06.04 09:36:44.790,1.569,1.5697,2.40,3.20
2009.06.04 09:36:44.969,1.569,1.5696,2.40,1.60
2009.06.04 09:36:45.029,1.569,1.5696,2.40,3.20
2009.06.04 09:36:45.599,1.5689,1.5696,9.60,3.20
2009.06.04 09:36:46.368,1.5689,1.5696,1.60,3.20
2009.06.04 09:36:48.308,1.5689,1.5696,1.60,1.60
2009.06.04 09:36:48.478,1.5689,1.5697,1.60,14.40
2009.06.04 09:36:53.946,1.5689,1.5697,1.60,12.80
2009.06.04 09:36:56.626,1.56895,1.5697,5.60,11.20
2009.06.04 09:36:57.216,1.569,1.5697,1.60,11.20
2009.06.04 09:36:57.386,1.569,1.5697,4.00,11.20
2009.06.04 09:36:57.546,1.569,1.5697,4.00,3.20
2009.06.04 09:36:57.836,1.569,1.56975,4.00,11.20
2009.06.04 09:36:58.295,1.569,1.5698,4.00,12.80
2009.06.04 09:36:58.635,1.56905,1.5698,1.60,12.80
2009.06.04 09:36:58.805,1.56905,1.5698,4.00,12.80
2009.06.04 09:36:58.925,1.56905,1.5698,5.60,12.80
2009.06.04 09:36:59.095,1.56905,1.5698,4.00,12.80
2009.06.04 09:37:03.054,1.56915,1.5698,4.00,12.80
2009.06.04 09:37:03.404,1.56915,1.5699,4.00,14.40
2009.06.04 09:37:03.914,1.56915,1.5699,1.60,12.80
2009.06.04 09:37:04.194,1.56915,1.5698,1.60,3.20
2009.06.04 09:37:04.424,1.5691,1.5698,2.40,3.20
2009.06.04 09:37:04.764,1.5691,1.5698,2.40,6.40
2009.06.04 09:37:05.004,1.5691,1.5698,2.40,16.00
2009.06.04 09:37:05.484,1.569,1.56975,4.20,3.20
2009.06.04 09:37:05.764,1.569,1.56975,2.60,4.80
2009.06.04 09:37:06.433,1.5691,1.5698,2.40,17.60
2009.06.04 09:37:06.733,1.5691,1.56975,2.40,11.20
2009.06.04 09:37:07.353,1.56925,1.56975,3.00,11.20
2009.06.04 09:37:07.573,1.5694,1.56975,1.60,11.20
2009.06.04 09:37:08.083,1.56905,1.5698,2.40,12.80
2009.06.04 09:37:08.553,1.56905,1.5698,2.40,3.20
2009.06.04 09:37:08.903,1.569,1.5698,2.40,6.40
2009.06.04 09:37:09.553,1.5691,1.5698,2.40,16.00
2009.06.04 09:37:13.722,1.56905,1.56965,1.60,3.20
2009.06.04 09:37:14.021,1.569,1.56965,1.60,3.20
2009.06.04 09:37:14.132,1.56905,1.5696,1.60,3.20
2009.06.04 09:37:14.242,1.569,1.5696,1.60,3.20
2009.06.04 09:37:15.621,1.569,1.5696,1.60,3.20
2009.06.04 09:37:15.891,1.56895,1.5695,4.20,3.20
2009.06.04 09:37:18.011,1.56895,1.5695,4.20,1.60
2009.06.04 09:37:18.221,1.56895,1.5696,4.20,3.20
2009.06.04 09:37:18.620,1.56895,1.5696,4.20,4.80
2009.06.04 09:37:19.790,1.569,1.5696,2.40,4.80
2009.06.04 09:37:20.010,1.569,1.5696,2.40,7.80
2009.06.04 09:37:20.420,1.569,1.5695,1.60,4.80
2009.06.04 09:37:20.600,1.569,1.56945,1.60,1.60
2009.06.04 09:37:20.890,1.56885,1.5694,2.40,3.20
2009.06.04 09:37:25.769,1.56885,1.5694,1.60,3.20
2009.06.04 09:37:25.989,1.56885,1.5694,1.60,4.80
2009.06.04 09:37:26.339,1.5688,1.5694,4.20,4.80
2009.06.04 09:37:28.308,1.5688,1.5694,2.60,4.80
2009.06.04 09:37:28.608,1.5688,1.5694,2.40,4.80
2009.06.04 09:37:29.748,1.5688,1.56935,2.40,1.60
2009.06.04 09:37:30.858,1.56875,1.56935,2.40,1.60
2009.06.04 09:37:31.268,1.56875,1.56935,4.00,1.60
2009.06.04 09:37:31.797,1.56875,1.5693,4.00,3.20
2009.06.04 09:37:36.796,1.5688,1.5693,1.60,3.20
2009.06.04 09:37:36.976,1.5688,1.5693,4.00,3.20
2009.06.04 09:37:37.087,1.5688,1.5693,2.40,1.60
2009.06.04 09:37:37.316,1.5688,1.56935,2.40,1.60
2009.06.04 09:37:38.186,1.56875,1.56935,2.40,1.60
2009.06.04 09:37:38.486,1.5687,1.5693,9.60,1.60
2009.06.04 09:37:38.826,1.5687,1.5693,4.00,3.20
2009.06.04 09:37:39.046,1.5688,1.5693,2.40,1.60
2009.06.04 09:37:39.385,1.56875,1.5693,1.60,3.20
2009.06.04 09:37:39.616,1.5687,1.56935,5.60,1.60
2009.06.04 09:37:39.846,1.5687,1.56935,5.60,3.20
2009.06.04 09:37:40.186,1.5687,1.56935,4.00,3.20
2009.06.04 09:37:40.535,1.5687,1.56935,4.00,1.60
2009.06.04 09:37:43.525,1.5687,1.5693,1.60,3.20
2009.06.04 09:37:43.884,1.5687,1.5694,2.40,14.40
2009.06.04 09:37:44.214,1.5687,1.5694,2.40,12.80
