2009.06.09 19:40:37.263,1.5525,1.55305,1.60,3.20
2009.06.09 19:40:37.443,1.5525,1.55305,4.00,3.20
2009.06.09 19:40:43.811,1.5525,1.553,2.40,3.20
2009.06.09 19:40:44.101,1.55235,1.553,1.60,3.20
2009.06.09 19:40:44.281,1.5523,1.5529,5.60,3.20
2009.06.09 19:40:44.391,1.55235,1.5528,1.60,3.20
2009.06.09 19:40:44.561,1.55225,1.5528,1.60,3.20
2009.06.09 19:40:49.610,1.5523,1.5528,1.60,3.20
2009.06.09 19:40:49.660,1.5523,1.5528,4.00,3.20
2009.06.09 19:40:58.168,1.5523,1.5528,2.40,3.20
2009.06.09 19:40:58.228,1.55215,1.5528,2.40,6.40
2009.06.09 19:40:58.528,1.55215,1.5528,2.40,16.00
2009.06.09 19:40:58.578,1.55215,1.55275,2.40,1.60
2009.06.09 19:41:01.347,1.55235,1.55275,1.60,1.60
2009.06.09 19:41:01.737,1.55235,1.55275,4.00,1.60
2009.06.09 19:41:02.317,1.55235,1.5531,4.00,4.80
2009.06.09 19:41:04.736,1.55245,1.553,2.40,4.80
2009.06.09 19:41:04.846,1.5524,1.5529,1.60,3.20
2009.06.09 19:41:04.956,1.55235,1.5529,1.60,4.80
2009.06.09 19:41:05.366,1.5523,1.5529,4.00,4.80
2009.06.09 19:41:08.025,1.5523,1.55285,4.00,1.60
2009.06.09 19:41:08.195,1.5523,1.55285,2.40,1.60
2009.06.09 19:41:10.365,1.5523,1.55285,4.00,1.60
2009.06.09 19:41:10.775,1.5523,1.55285,2.40,1.60
2009.06.09 19:41:11.415,1.5523,1.55285,4.00,1.60
2009.06.09 19:41:11.475,1.55235,1.55285,2.40,1.60
2009.06.09 19:41:11.805,1.55235,1.55295,2.40,4.80
2009.06.09 19:41:15.383,1.55235,1.55295,4.00,4.80
2009.06.09 19:41:16.003,1.55235,1.55295,2.40,4.80
2009.06.09 19:41:27.690,1.55235,1.55295,2.40,3.20
2009.06.09 19:41:31.349,1.55235,1.55295,4.00,3.20
2009.06.09 19:41:31.409,1.5524,1.553,2.40,12.80
2009.06.09 19:41:31.529,1.5524,1.55295,2.40,1.60
2009.06.09 19:41:32.579,1.55235,1.55295,4.00,4.80
2009.06.09 19:41:32.749,1.55235,1.55295,2.40,3.20
2009.06.09 19:41:34.908,1.55235,1.55295,4.00,3.20
2009.06.09 19:41:35.028,1.5524,1.55295,2.40,1.60
2009.06.09 19:41:35.428,1.55235,1.55295,2.40,4.80
2009.06.09 19:41:35.728,1.55235,1.55295,2.40,3.20
2009.06.09 19:41:44.426,1.5524,1.553,2.40,1.60
2009.06.09 19:41:44.656,1.5524,1.55295,2.40,1.60
2009.06.09 19:41:48.415,1.55235,1.55295,2.40,3.20
2009.06.09 19:41:53.614,1.5524,1.553,2.40,14.40
2009.06.09 19:41:53.674,1.5524,1.55295,2.40,1.60
2009.06.09 19:41:55.043,1.55235,1.55295,2.40,3.20
2009.06.09 19:42:00.882,1.55235,1.55295,4.00,3.20
2009.06.09 19:42:01.062,1.5524,1.553,2.40,3.20
2009.06.09 19:42:01.402,1.5524,1.55295,2.40,1.60
2009.06.09 19:42:05.781,1.55235,1.55295,2.40,3.20
2009.06.09 19:42:09.130,1.55235,1.55295,4.00,3.20
2009.06.09 19:42:09.420,1.5524,1.55305,2.40,16.00
2009.06.09 19:42:09.600,1.5524,1.55295,2.40,1.60
2009.06.09 19:42:10.130,1.5525,1.55295,2.40,1.60
2009.06.09 19:42:10.520,1.5525,1.553,2.40,1.60
2009.06.09 19:42:18.188,1.5528,1.55365,2.40,11.20
2009.06.09 19:42:18.308,1.55295,1.55365,1.60,11.20
2009.06.09 19:42:18.368,1.55295,1.55365,1.60,3.20
2009.06.09 19:42:18.648,1.5529,1.55365,1.60,4.80
2009.06.09 19:42:19.048,1.55285,1.55365,2.40,12.80
2009.06.09 19:42:19.107,1.55285,1.55365,2.40,11.20
2009.06.09 19:42:19.217,1.55285,1.55365,2.40,3.20
2009.06.09 19:42:19.547,1.55305,1.55375,1.60,11.20
2009.06.09 19:42:19.837,1.55305,1.5538,1.60,12.80
2009.06.09 19:42:21.007,1.5531,1.5538,1.60,17.60
2009.06.09 19:42:21.067,1.55305,1.5538,4.00,17.60
2009.06.09 19:42:21.527,1.55305,1.5538,1.60,20.80
2009.06.09 19:42:21.637,1.55305,1.55375,1.60,11.20
2009.06.09 19:42:30.895,1.55295,1.55375,2.40,11.20
2009.06.09 19:42:31.014,1.553,1.55375,4.00,11.20
2009.06.09 19:42:31.175,1.55315,1.55375,2.40,3.20
2009.06.09 19:42:31.295,1.55315,1.5538,2.40,11.20
2009.06.09 19:42:31.695,1.55315,1.55395,2.40,11.20
2009.06.09 19:42:31.924,1.55305,1.55395,11.00,14.40
2009.06.09 19:42:32.154,1.55315,1.5538,8.00,3.20
2009.06.09 19:42:32.384,1.55315,1.5538,1.60,8.00
2009.06.09 19:42:32.604,1.55315,1.5539,1.60,11.20
2009.06.09 19:42:36.113,1.5532,1.5539,1.60,3.20
2009.06.09 19:42:38.603,1.55315,1.5539,1.60,3.20
2009.06.09 19:42:38.653,1.5532,1.5539,2.40,3.20
2009.06.09 19:42:38.933,1.5531,1.55385,2.40,11.20
2009.06.09 19:42:39.213,1.5533,1.55395,2.40,11.20
2009.06.09 19:42:39.793,1.5533,1.5543,2.40,11.20
2009.06.09 19:42:40.132,1.5532,1.5543,11.00,16.00
2009.06.09 19:42:40.592,1.5532,1.5539,8.00,3.20
2009.06.09 19:42:40.702,1.55305,1.5538,8.00,1.00
2009.06.09 19:42:40.932,1.55305,1.55365,8.00,3.20
2009.06.09 19:42:41.042,1.55295,1.5539,8.00,11.20
2009.06.09 19:42:41.162,1.55295,1.5538,8.00,3.20
2009.06.09 19:42:41.282,1.55285,1.5538,8.00,11.20
2009.06.09 19:42:41.572,1.5527,1.55365,2.40,8.00
2009.06.09 19:42:41.742,1.5527,1.5536,10.40,12.80
2009.06.09 19:42:42.592,1.5527,1.5535,2.40,11.20
2009.06.09 19:42:49.330,1.55265,1.5534,2.40,3.20
2009.06.09 19:42:49.440,1.55255,1.5534,10.40,3.20
2009.06.09 19:42:49.600,1.55255,1.55335,10.40,3.20
2009.06.09 19:42:49.770,1.55255,1.55335,2.40,11.20
2009.06.09 19:42:51.680,1.55255,1.5533,2.40,3.20
2009.06.09 19:42:52.369,1.55255,1.5533,2.40,1.60
2009.06.09 19:42:52.489,1.55255,1.55335,2.40,11.20
2009.06.09 19:42:55.609,1.55265,1.55335,2.40,11.20
2009.06.09 19:42:55.889,1.55265,1.5534,2.40,11.20
2009.06.09 19:42:56.009,1.5527,1.5535,2.40,12.80
2009.06.09 19:42:56.239,1.5527,1.5534,2.40,3.20
2009.06.09 19:42:59.588,1.55265,1.5533,2.40,3.20
2009.06.09 19:43:00.068,1.55265,1.5533,2.40,4.80
2009.06.09 19:43:00.297,1.55265,1.5533,2.40,6.40
2009.06.09 19:43:00.527,1.55265,1.5533,2.40,6.60
2009.06.09 19:43:01.078,1.5523,1.55315,3.20,1.00
2009.06.09 19:43:01.137,1.5523,1.55305,1.60,3.20
2009.06.09 19:43:01.197,1.55215,1.55305,4.00,3.20
2009.06.09 19:43:01.257,1.55215,1.553,4.00,1.00
2009.06.09 19:43:01.307,1.55215,1.55295,4.00,3.20
2009.06.09 19:43:01.547,1.55215,1.55295,4.00,11.20
2009.06.09 19:43:02.237,1.55225,1.55285,4.00,3.20
2009.06.09 19:43:02.467,1.55225,1.55285,4.00,11.40
2009.06.09 19:43:02.707,1.55225,1.55285,4.00,14.60
2009.06.09 19:43:03.637,1.5524,1.55285,2.40,11.20
2009.06.09 19:43:03.687,1.5524,1.55285,4.00,11.20
2009.06.09 19:43:03.747,1.5524,1.55285,4.00,11.20
2009.06.09 19:43:07.406,1.5524,1.553,2.40,4.80
2009.06.09 19:43:07.636,1.55235,1.55295,1.60,1.60
2009.06.09 19:43:08.156,1.55255,1.5529,2.40,1.60
2009.06.09 19:43:08.376,1.55255,1.55305,2.40,1.60
2009.06.09 19:43:08.646,1.55255,1.55345,2.40,1.60
2009.06.09 19:43:08.826,1.55265,1.5535,4.00,16.00
2009.06.09 19:43:09.115,1.55265,1.5535,4.00,12.80
2009.06.09 19:43:09.335,1.5527,1.5535,4.00,3.20
2009.06.09 19:43:09.935,1.5527,1.5534,2.40,3.20
2009.06.09 19:43:10.505,1.5526,1.5534,2.40,6.40
2009.06.09 19:43:10.565,1.5526,1.5534,2.40,16.00
2009.06.09 19:43:11.765,1.55255,1.5533,4.00,3.20
2009.06.09 19:43:12.005,1.55255,1.5533,4.00,6.40
2009.06.09 19:43:13.205,1.5526,1.5532,2.40,3.20
2009.06.09 19:43:13.654,1.5526,1.5532,2.40,4.80
2009.06.09 19:43:13.944,1.5526,1.5532,2.40,6.40
2009.06.09 19:43:22.492,1.5524,1.5531,8.00,3.20
2009.06.09 19:43:22.662,1.55225,1.5531,2.40,11.20
2009.06.09 19:43:23.122,1.55225,1.5531,2.40,12.80
2009.06.09 19:43:24.382,1.5524,1.55315,2.40,1.60
2009.06.09 19:43:24.732,1.5523,1.55305,11.00,3.20
2009.06.09 19:43:24.952,1.5522,1.55305,2.40,11.20
2009.06.09 19:43:25.132,1.5522,1.55305,2.40,14.40
2009.06.09 19:43:25.541,1.55235,1.55305,4.00,11.20
2009.06.09 19:43:25.712,1.55235,1.553,4.00,1.60
2009.06.09 19:43:25.941,1.5523,1.553,2.40,9.60
2009.06.09 19:43:26.412,1.55215,1.55295,2.40,3.20
2009.06.09 19:43:26.642,1.5522,1.55295,8.00,3.20
2009.06.09 19:43:26.922,1.55205,1.55285,9.60,3.20
2009.06.09 19:43:27.201,1.55205,1.55285,1.60,11.20
2009.06.09 19:43:27.431,1.55205,1.55285,1.60,14.40
2009.06.09 19:43:28.341,1.552,1.5529,10.40,11.20
2009.06.09 19:43:28.921,1.55215,1.5529,1.60,11.20
2009.06.09 19:43:29.970,1.55215,1.55295,1.60,14.40
2009.06.09 19:43:30.660,1.55225,1.55295,2.40,11.20
2009.06.09 19:43:30.770,1.55225,1.553,2.40,11.20
2009.06.09 19:43:31.580,1.55225,1.55295,2.40,3.20
2009.06.09 19:43:32.030,1.55225,1.55295,2.40,14.40
2009.06.09 19:43:35.379,1.55215,1.55295,2.40,14.40
2009.06.09 19:43:38.049,1.5521,1.55285,2.40,11.20
2009.06.09 19:43:38.348,1.5522,1.55285,1.60,11.20
2009.06.09 19:43:38.518,1.55215,1.55285,4.00,11.20
2009.06.09 19:43:38.858,1.55215,1.55285,1.60,11.20
2009.06.09 19:43:41.448,1.55215,1.5528,1.60,1.60
2009.06.09 19:43:41.508,1.55215,1.5528,1.60,3.20
2009.06.09 19:43:41.808,1.55205,1.5528,4.00,6.40
2009.06.09 19:43:41.927,1.55205,1.5528,4.00,19.20
2009.06.09 19:43:42.387,1.5521,1.5528,1.60,19.20
2009.06.09 19:43:42.687,1.55215,1.5528,2.40,16.00
2009.06.09 19:43:43.157,1.55215,1.55285,2.40,11.20
2009.06.09 19:43:43.277,1.55215,1.5529,2.40,11.20
2009.06.09 19:43:43.607,1.55215,1.5529,2.40,12.80
2009.06.09 19:43:45.167,1.55215,1.5529,2.40,11.20
2009.06.09 19:43:45.467,1.55215,1.5529,2.40,3.20
2009.06.09 19:43:46.687,1.55215,1.5529,2.40,11.20
2009.06.09 19:43:46.746,1.55215,1.5529,2.40,12.80
2009.06.09 19:43:47.146,1.55215,1.5529,2.40,11.20
2009.06.09 19:43:55.724,1.55225,1.5529,1.60,11.20
2009.06.09 19:43:55.844,1.55225,1.5529,4.00,11.20
2009.06.09 19:43:56.024,1.55225,1.5529,2.40,11.20
2009.06.09 19:43:56.144,1.55225,1.5529,2.40,3.20
2009.06.09 19:43:56.204,1.55225,1.55295,2.40,16.00
2009.06.09 19:43:56.484,1.55225,1.5529,2.40,1.60
2009.06.09 19:43:56.604,1.55225,1.5529,2.40,3.20
2009.06.09 19:44:03.892,1.5524,1.55295,2.40,11.20
2009.06.09 19:44:04.122,1.55225,1.553,4.00,4.80
2009.06.09 19:44:04.292,1.55245,1.55315,11.00,1.60
2009.06.09 19:44:04.532,1.55255,1.55315,8.00,1.60
2009.06.09 19:44:04.752,1.5521,1.5531,2.40,11.20
2009.06.09 19:44:09.141,1.5523,1.55295,2.40,11.20
2009.06.09 19:44:09.311,1.55235,1.55295,1.60,11.20
2009.06.09 19:44:09.431,1.5523,1.5532,2.40,11.20
2009.06.09 19:44:09.611,1.5523,1.55315,2.40,3.20
2009.06.09 19:44:09.791,1.5523,1.55315,2.40,16.00
2009.06.09 19:44:10.961,1.55235,1.553,2.40,3.20
2009.06.09 19:44:11.320,1.55235,1.553,2.40,16.00
2009.06.09 19:44:13.410,1.5522,1.55285,2.40,3.20
2009.06.09 19:44:13.820,1.5522,1.55285,2.40,8.00
2009.06.09 19:44:21.718,1.5522,1.5528,2.40,8.00
2009.06.09 19:44:23.488,1.55225,1.5529,4.00,3.20
2009.06.09 19:44:24.258,1.55225,1.5529,2.40,3.20
2009.06.09 19:44:24.487,1.552,1.55275,11.00,2.80
2009.06.09 19:44:24.937,1.55195,1.55255,1.60,11.20
2009.06.09 19:44:25.227,1.5514,1.55255,11.00,11.20
2009.06.09 19:44:25.677,1.55145,1.55255,3.00,11.20
2009.06.09 19:44:26.067,1.55145,1.5525,11.00,16.00
2009.06.09 19:44:26.287,1.5517,1.5524,8.00,3.20
2009.06.09 19:44:26.507,1.5516,1.5524,8.00,11.20
2009.06.09 19:44:26.797,1.5516,1.5524,3.00,8.00
2009.06.09 19:44:27.037,1.5516,1.5525,11.00,11.20
2009.06.09 19:44:27.277,1.5517,1.5525,8.00,14.60
2009.06.09 19:44:27.497,1.5516,1.5525,11.00,11.20
2009.06.09 19:44:27.607,1.5517,1.5525,8.00,14.60
2009.06.09 19:44:27.786,1.55145,1.5524,10.40,11.20
2009.06.09 19:44:28.026,1.55155,1.5524,3.00,11.20
2009.06.09 19:44:28.196,1.55155,1.5525,11.00,11.20
2009.06.09 19:44:28.786,1.55155,1.5525,11.00,8.00
2009.06.09 19:44:29.006,1.55175,1.55255,8.00,11.20
2009.06.09 19:44:29.246,1.55165,1.55255,9.60,11.20
2009.06.09 19:44:29.466,1.5518,1.5527,10.40,3.20
2009.06.09 19:44:29.876,1.55185,1.5527,5.60,3.20
2009.06.09 19:44:30.056,1.55185,1.5528,13.60,11.20
2009.06.09 19:44:34.445,1.5519,1.55265,5.60,11.20
2009.06.09 19:44:34.735,1.5519,1.5528,13.60,11.20
2009.06.09 19:44:40.354,1.552,1.5528,2.40,11.20
2009.06.09 19:44:45.262,1.55215,1.5528,1.60,11.20
2009.06.09 19:44:45.542,1.5521,1.5528,2.40,3.20
2009.06.09 19:44:45.772,1.552,1.5529,10.40,12.80
2009.06.09 19:44:45.832,1.55215,1.5529,1.60,12.80
2009.06.09 19:44:45.942,1.55215,1.5528,1.60,8.00
2009.06.09 19:44:46.332,1.55215,1.5529,1.60,12.80
2009.06.09 19:44:46.392,1.552,1.5529,10.40,12.80
2009.06.09 19:44:46.852,1.552,1.5528,2.40,11.20
2009.06.09 19:44:47.482,1.55215,1.5528,4.00,11.20
2009.06.09 19:44:47.702,1.55215,1.5528,4.00,8.00
2009.06.09 19:44:47.811,1.55215,1.55295,4.00,14.40
2009.06.09 19:44:47.862,1.55215,1.55295,4.00,3.20
2009.06.09 19:44:48.771,1.55225,1.55295,2.40,3.20
2009.06.09 19:44:51.691,1.55225,1.55295,4.00,3.20
2009.06.09 19:45:02.028,1.55225,1.55295,2.40,14.40
2009.06.09 19:45:02.668,1.5521,1.5528,2.40,3.20
2009.06.09 19:45:02.848,1.55215,1.5527,2.40,3.20
2009.06.09 19:45:03.258,1.55215,1.5528,2.40,3.20
2009.06.09 19:45:03.658,1.55215,1.5527,2.40,3.20
2009.06.09 19:45:05.987,1.55205,1.5526,2.40,3.20
2009.06.09 19:45:31.531,1.55215,1.5526,2.40,3.20
2009.06.09 19:45:35.240,1.5523,1.5526,2.40,3.20
2009.06.09 19:45:35.410,1.5523,1.55275,2.40,1.60
2009.06.09 19:45:35.870,1.5523,1.5529,2.40,3.20
2009.06.09 19:45:35.990,1.5523,1.55295,2.40,3.20
2009.06.09 19:45:37.160,1.55235,1.553,2.40,16.00
2009.06.09 19:45:38.030,1.55225,1.55295,4.00,3.20
2009.06.09 19:45:38.150,1.55225,1.55295,4.00,6.40
2009.06.09 19:45:38.209,1.55225,1.55295,4.00,14.40
2009.06.09 19:45:39.889,1.55215,1.55295,1.60,14.40
2009.06.09 19:45:39.999,1.55215,1.5529,1.60,12.80
2009.06.09 19:45:40.459,1.5521,1.5529,8.00,12.80
2009.06.09 19:45:40.569,1.552,1.5529,10.40,11.20
2009.06.09 19:45:40.799,1.552,1.5528,2.40,11.20
2009.06.09 19:45:45.348,1.552,1.5528,2.40,3.20
2009.06.09 19:45:45.468,1.552,1.55285,2.40,11.20
2009.06.09 19:45:47.607,1.552,1.5528,2.40,1.60
2009.06.09 19:45:47.777,1.552,1.5528,2.40,3.20
2009.06.09 19:45:48.577,1.55205,1.5528,3.00,3.20
2009.06.09 19:45:48.857,1.5521,1.5528,2.40,3.20
2009.06.09 19:45:49.307,1.55215,1.5529,1.60,3.20
2009.06.09 19:45:49.597,1.55215,1.5528,1.60,3.20
2009.06.09 19:45:54.016,1.552,1.5527,2.40,12.80
2009.06.09 19:45:54.656,1.552,1.5527,2.40,11.20
2009.06.09 19:45:54.986,1.552,1.55295,10.40,16.00
2009.06.09 19:45:55.216,1.552,1.55285,10.40,3.20
2009.06.09 19:45:55.735,1.552,1.5528,2.40,11.20
2009.06.09 19:45:56.975,1.552,1.55275,2.40,3.20
2009.06.09 19:45:57.025,1.552,1.5528,2.40,11.20
2009.06.09 19:45:57.315,1.552,1.55285,2.40,11.20
2009.06.09 19:45:57.375,1.552,1.55285,5.60,11.20
2009.06.09 19:45:57.785,1.552,1.5529,13.60,11.20
2009.06.09 19:45:58.425,1.552,1.55285,10.40,3.20
2009.06.09 19:45:58.595,1.552,1.55285,2.40,11.20
2009.06.09 19:46:03.263,1.552,1.5528,2.40,3.20
2009.06.09 19:46:03.553,1.552,1.55275,2.40,11.20
2009.06.09 19:46:05.583,1.552,1.5528,2.40,11.20
2009.06.09 19:46:07.793,1.552,1.55275,2.40,8.00
2009.06.09 19:46:07.852,1.552,1.55275,2.40,11.20
2009.06.09 19:46:09.502,1.55175,1.5527,11.00,14.40
2009.06.09 19:46:09.732,1.5517,1.55255,2.40,11.20
2009.06.09 19:46:10.442,1.5519,1.55255,2.40,11.20
2009.06.09 19:46:10.672,1.5519,1.55265,2.40,11.20
2009.06.09 19:46:11.132,1.55185,1.55265,2.40,11.20
2009.06.09 19:46:13.141,1.5519,1.55265,2.40,14.40
2009.06.09 19:46:13.541,1.5519,1.55255,2.40,11.20
2009.06.09 19:46:15.211,1.5519,1.5526,2.40,3.20
2009.06.09 19:46:15.500,1.5519,1.5526,2.40,11.20
2009.06.09 19:46:16.600,1.55195,1.5526,2.40,11.20
2009.06.09 19:46:16.890,1.55195,1.55265,2.40,11.20
2009.06.09 19:46:19.880,1.552,1.55265,2.40,11.20
2009.06.09 19:46:22.459,1.5517,1.5525,2.40,11.20
2009.06.09 19:46:23.668,1.55185,1.5525,1.00,11.20
2009.06.09 19:46:23.949,1.55205,1.5525,2.40,11.20
2009.06.09 19:46:24.069,1.55205,1.55265,2.40,1.60
2009.06.09 19:46:25.458,1.5521,1.55265,2.40,1.60
2009.06.09 19:46:25.629,1.5521,1.5526,2.40,1.60
2009.06.09 19:46:26.668,1.552,1.5525,2.40,1.60
2009.06.09 19:46:27.068,1.5519,1.55245,9.60,3.20
2009.06.09 19:46:27.348,1.55175,1.55245,10.40,3.20
2009.06.09 19:46:27.578,1.55175,1.5524,2.40,4.80
2009.06.09 19:46:29.177,1.5518,1.5524,2.40,4.80
2009.06.09 19:46:29.477,1.5519,1.5524,2.40,3.20
2009.06.09 19:46:29.827,1.5519,1.5524,2.40,1.60
2009.06.09 19:46:32.486,1.5519,1.5524,2.40,3.20
2009.06.09 19:46:32.726,1.5519,1.5524,2.40,4.80
2009.06.09 19:46:34.666,1.552,1.5524,2.40,4.80
2009.06.09 19:46:34.846,1.552,1.5525,2.40,4.80
2009.06.09 19:46:40.235,1.55195,1.5525,1.60,8.00
2009.06.09 19:46:40.525,1.5519,1.5524,2.40,3.20
2009.06.09 19:46:46.234,1.55185,1.5524,2.40,3.20
2009.06.09 19:46:48.873,1.5519,1.5524,2.40,3.20
2009.06.09 19:46:49.223,1.55205,1.5525,2.40,3.20
2009.06.09 19:46:49.572,1.55215,1.5532,10.40,11.20
2009.06.09 19:46:49.923,1.5522,1.5531,8.00,3.40
2009.06.09 19:46:50.283,1.55195,1.553,5.60,8.00
2009.06.09 19:46:50.672,1.55195,1.5529,13.60,11.20
2009.06.09 19:46:51.432,1.5522,1.553,8.00,3.20
2009.06.09 19:46:51.542,1.5521,1.5531,11.00,11.20
2009.06.09 19:46:53.921,1.5523,1.5531,8.00,11.20
2009.06.09 19:46:54.271,1.5523,1.55305,8.00,3.20
2009.06.09 19:46:54.321,1.55215,1.55305,11.00,11.20
2009.06.09 19:46:55.861,1.55215,1.55305,13.60,11.20
2009.06.09 19:46:56.941,1.5523,1.5531,8.00,11.20
2009.06.09 19:46:57.181,1.55225,1.5531,7.20,11.20
2009.06.09 19:46:57.350,1.5524,1.55325,10.40,4.80
2009.06.09 19:46:57.580,1.55245,1.55325,1.60,4.80
2009.06.09 19:46:58.001,1.5524,1.55315,2.40,14.40
2009.06.09 19:46:58.281,1.55245,1.55315,1.60,14.40
2009.06.09 19:46:58.680,1.5525,1.55315,1.60,11.20
2009.06.09 19:46:58.960,1.55255,1.55315,1.60,11.20
2009.06.09 19:46:59.540,1.55255,1.5532,1.60,11.20
2009.06.09 19:47:00.530,1.5525,1.5532,4.00,11.20
2009.06.09 19:47:00.819,1.5525,1.55315,1.60,11.20
2009.06.09 19:47:05.479,1.5526,1.55315,4.00,11.20
2009.06.09 19:47:05.928,1.5526,1.5532,4.00,17.60
2009.06.09 19:47:12.117,1.5524,1.5531,2.40,12.80
2009.06.09 19:47:12.177,1.5523,1.5531,12.80,16.00
2009.06.09 19:47:12.297,1.55225,1.5531,7.20,16.00
2009.06.09 19:47:12.647,1.55225,1.55305,2.40,11.20
2009.06.09 19:47:13.007,1.55225,1.553,2.40,3.20
2009.06.09 19:47:13.477,1.55225,1.55295,8.00,3.00
2009.06.09 19:47:13.657,1.55225,1.55285,8.00,1.60
2009.06.09 19:47:14.227,1.55215,1.55285,2.40,12.80
2009.06.09 19:47:14.686,1.5521,1.55285,2.40,3.20
2009.06.09 19:47:17.366,1.55215,1.5529,2.40,17.60
2009.06.09 19:47:17.656,1.5521,1.55285,2.40,3.20
2009.06.09 19:47:18.625,1.5521,1.5527,8.00,3.20
2009.06.09 19:47:18.975,1.552,1.5526,2.40,3.20
2009.06.09 19:47:19.145,1.552,1.5527,2.40,1.60
2009.06.09 19:47:19.775,1.552,1.5527,2.40,6.40
2009.06.09 19:47:22.104,1.552,1.5527,2.40,3.20
2009.06.09 19:47:22.434,1.552,1.5528,2.40,11.20
2009.06.09 19:47:23.474,1.5519,1.5526,13.60,3.20
2009.06.09 19:47:23.824,1.5519,1.5525,13.60,3.20
2009.06.09 19:47:23.944,1.5519,1.5525,5.60,3.20
2009.06.09 19:47:24.414,1.5518,1.5524,2.40,1.60
2009.06.09 19:47:24.644,1.5518,1.5523,2.40,3.20
2009.06.09 19:47:26.393,1.5518,1.5523,4.00,3.20
2009.06.09 19:47:26.683,1.5518,1.5523,4.00,1.60
2009.06.09 19:47:26.733,1.5518,1.5524,4.00,3.20
2009.06.09 19:47:27.463,1.55195,1.5524,1.60,3.20
2009.06.09 19:47:27.693,1.552,1.5524,2.40,3.20
2009.06.09 19:47:27.753,1.552,1.55245,2.40,1.60
2009.06.09 19:47:28.093,1.552,1.5525,2.40,3.20
2009.06.09 19:47:30.852,1.5521,1.5525,1.60,3.20
2009.06.09 19:47:31.072,1.55225,1.5526,2.40,1.60
2009.06.09 19:47:31.352,1.55225,1.55285,4.00,14.40
2009.06.09 19:47:31.462,1.55225,1.55285,4.00,4.80
2009.06.09 19:47:40.030,1.5522,1.55275,4.00,1.60
2009.06.09 19:47:40.920,1.55225,1.55275,4.00,1.60
2009.06.09 19:47:41.150,1.55225,1.5528,4.00,1.60
2009.06.09 19:47:43.440,1.5523,1.5528,4.00,1.60
2009.06.09 19:47:46.938,1.5523,1.5528,2.40,1.60
2009.06.09 19:47:47.049,1.55225,1.5528,4.00,1.60
2009.06.09 19:47:48.928,1.55225,1.55285,4.00,4.80
2009.06.09 19:47:54.007,1.55225,1.5528,2.40,3.00
2009.06.09 19:47:54.297,1.5519,1.55265,11.00,3.20
2009.06.09 19:47:54.577,1.55185,1.55265,4.00,8.00
2009.06.09 19:47:55.207,1.5518,1.5526,4.00,3.20
2009.06.09 19:47:57.406,1.5519,1.5525,4.00,1.60
2009.06.09 19:47:57.936,1.55195,1.55255,1.60,4.80
2009.06.09 19:47:58.156,1.55195,1.5525,4.00,1.60
2009.06.09 19:47:58.736,1.5521,1.5525,1.60,1.60
2009.06.09 19:47:59.016,1.55215,1.5529,4.00,14.40
2009.06.09 19:47:59.257,1.55215,1.5529,4.00,1.60
2009.06.09 19:48:00.755,1.5522,1.5528,4.00,4.80
2009.06.09 19:48:01.055,1.5522,1.55275,4.00,1.60
2009.06.09 19:48:03.404,1.5521,1.5527,4.00,6.40
2009.06.09 19:48:03.695,1.55215,1.5527,2.40,3.20
2009.06.09 19:48:04.045,1.55215,1.55275,2.40,3.20
2009.06.09 19:48:09.993,1.55215,1.55275,2.40,4.80
2009.06.09 19:48:17.751,1.5521,1.5527,4.00,3.20
2009.06.09 19:48:17.871,1.5521,1.55265,4.00,1.60
2009.06.09 19:48:20.800,1.55225,1.55265,1.60,1.60
2009.06.09 19:48:21.400,1.55225,1.5527,1.60,4.80
2009.06.09 19:48:22.950,1.5523,1.5527,4.00,4.80
2009.06.09 19:48:23.060,1.5523,1.55275,4.00,1.60
2009.06.09 19:48:26.609,1.5523,1.55275,2.40,1.60
2009.06.09 19:48:26.729,1.55215,1.55275,4.00,4.80
2009.06.09 19:48:26.969,1.55215,1.55275,4.00,3.20
2009.06.09 19:48:28.748,1.5522,1.55275,1.60,3.20
2009.06.09 19:48:29.098,1.5522,1.55275,4.00,1.60
2009.06.09 19:48:29.438,1.5522,1.5528,2.40,6.40
2009.06.09 19:48:29.958,1.55215,1.55275,4.00,3.20
2009.06.09 19:48:31.538,1.5522,1.5528,4.00,4.80
2009.06.09 19:48:31.888,1.5528,1.55285,1.60,11.20
2009.06.09 19:48:31.948,1.5528,1.55285,1.60,6.40
2009.06.09 19:48:32.008,1.5528,1.5529,1.60,1.60
2009.06.09 19:48:32.128,1.5528,1.55345,1.60,4.80
2009.06.09 19:48:32.357,1.5528,1.55365,1.60,4.80
2009.06.09 19:48:32.697,1.5528,1.55375,1.60,4.80
2009.06.09 19:48:32.937,1.5531,1.55375,1.60,4.80
2009.06.09 19:48:33.287,1.5531,1.55375,4.00,3.20
2009.06.09 19:48:33.397,1.55315,1.55385,1.60,12.80
2009.06.09 19:48:33.637,1.55315,1.55385,1.60,3.20
2009.06.09 19:48:35.677,1.5532,1.5538,1.60,3.20
2009.06.09 19:48:35.787,1.5532,1.5538,4.00,3.20
2009.06.09 19:48:36.087,1.5532,1.55385,4.00,12.80
2009.06.09 19:48:37.176,1.5532,1.5537,1.60,3.20
2009.06.09 19:48:37.686,1.55305,1.55355,1.60,11.20
2009.06.09 19:48:37.856,1.5524,1.55355,10.40,11.20
