2009.06.24 19:35:02.151,1.6047,1.6055,2.40,8.20
2009.06.24 19:35:02.670,1.6047,1.6054,2.40,17.80
2009.06.24 19:35:03.171,1.6047,1.60535,2.40,3.40
2009.06.24 19:35:03.650,1.6047,1.60525,2.40,1.60
2009.06.24 19:35:09.289,1.60455,1.6052,2.40,3.40
2009.06.24 19:35:09.839,1.60455,1.6052,2.40,6.60
2009.06.24 19:35:09.949,1.60455,1.6052,2.40,11.40
2009.06.24 19:35:10.119,1.60455,1.6052,2.40,6.60
2009.06.24 19:35:10.748,1.60455,1.6052,2.40,11.40
2009.06.24 19:35:11.328,1.6046,1.6052,2.40,3.20
2009.06.24 19:35:11.548,1.60455,1.6052,2.40,5.00
2009.06.24 19:35:11.608,1.6046,1.60525,2.40,1.60
2009.06.24 19:35:11.838,1.6046,1.60525,2.40,4.80
2009.06.24 19:35:11.958,1.60455,1.60525,2.40,11.20
2009.06.24 19:35:12.198,1.60455,1.6053,2.40,3.40
2009.06.24 19:35:12.308,1.60455,1.6053,2.40,6.60
2009.06.24 19:35:12.788,1.60455,1.6053,2.40,14.60
2009.06.24 19:35:13.178,1.60455,1.6053,2.40,11.20
2009.06.24 19:35:13.528,1.60465,1.6054,2.40,11.20
2009.06.24 19:35:13.808,1.6046,1.6055,2.40,14.00
2009.06.24 19:35:14.038,1.6046,1.6055,2.40,10.80
2009.06.24 19:35:14.338,1.60455,1.6055,2.40,2.80
2009.06.24 19:35:14.618,1.60445,1.6055,2.40,2.80
2009.06.24 19:35:15.018,1.6046,1.60555,2.40,14.00
2009.06.24 19:35:15.358,1.6046,1.6056,2.40,11.20
2009.06.24 19:35:15.707,1.6046,1.6055,2.40,8.00
2009.06.24 19:35:15.947,1.6046,1.6055,2.40,11.20
2009.06.24 19:35:16.347,1.6047,1.6055,2.40,3.20
2009.06.24 19:35:16.577,1.6046,1.6056,2.40,11.20
2009.06.24 19:35:17.577,1.6047,1.6056,2.40,11.20
2009.06.24 19:35:20.966,1.6048,1.60555,3.20,3.40
2009.06.24 19:35:22.136,1.6048,1.60555,2.40,3.40
2009.06.24 19:35:22.196,1.60475,1.60555,1.00,3.40
2009.06.24 19:35:22.426,1.6047,1.60555,2.40,3.40
2009.06.24 19:35:22.536,1.6046,1.60545,2.40,3.40
2009.06.24 19:35:23.175,1.60485,1.60545,1.00,1.60
2009.06.24 19:35:23.535,1.60495,1.6055,3.20,11.20
2009.06.24 19:35:23.875,1.60495,1.60575,3.20,6.60
2009.06.24 19:35:24.215,1.60505,1.60575,3.20,3.40
2009.06.24 19:35:27.214,1.60505,1.6057,2.40,3.40
2009.06.24 19:35:27.554,1.60495,1.6057,3.20,5.00
2009.06.24 19:35:27.894,1.60495,1.6056,2.40,5.00
2009.06.24 19:35:27.944,1.6049,1.60555,2.40,3.40
2009.06.24 19:35:28.235,1.605,1.6056,2.40,5.00
2009.06.24 19:35:28.534,1.60495,1.6056,3.20,3.20
2009.06.24 19:35:28.924,1.60495,1.6055,2.40,1.60
2009.06.24 19:35:29.224,1.6051,1.60575,1.00,11.20
2009.06.24 19:35:29.574,1.60515,1.60585,2.40,11.20
2009.06.24 19:35:29.914,1.60515,1.60595,2.40,3.40
2009.06.24 19:35:31.004,1.60505,1.606,1.00,12.80
2009.06.24 19:35:31.274,1.60515,1.60585,8.00,3.40
2009.06.24 19:35:31.545,1.60505,1.60585,1.00,3.40
2009.06.24 19:35:31.843,1.605,1.60575,3.20,3.40
2009.06.24 19:35:33.863,1.605,1.6058,2.40,11.20
2009.06.24 19:35:34.084,1.605,1.60575,2.40,3.40
2009.06.24 19:35:34.423,1.605,1.60575,3.20,3.40
2009.06.24 19:35:35.982,1.60505,1.60575,1.00,3.40
2009.06.24 19:35:36.272,1.6051,1.60575,2.40,3.40
2009.06.24 19:35:36.682,1.6052,1.6059,1.00,14.40
2009.06.24 19:35:36.732,1.60515,1.6059,2.40,14.40
2009.06.24 19:35:37.002,1.60505,1.60595,2.40,1.00
2009.06.24 19:35:37.292,1.6051,1.60595,2.40,11.20
2009.06.24 19:35:37.572,1.6051,1.6059,2.40,11.20
2009.06.24 19:35:39.372,1.6051,1.6059,2.40,16.00
2009.06.24 19:35:39.712,1.6051,1.6059,2.40,19.40
2009.06.24 19:35:40.341,1.6051,1.60585,2.40,11.20
2009.06.24 19:35:40.731,1.6051,1.60585,2.40,3.40
2009.06.24 19:35:41.021,1.6051,1.60585,2.40,14.60
2009.06.24 19:35:41.421,1.60515,1.60585,2.40,11.20
2009.06.24 19:35:41.932,1.60515,1.6059,2.40,17.80
2009.06.24 19:35:46.710,1.6051,1.6059,2.40,14.40
2009.06.24 19:35:47.059,1.6051,1.606,2.40,2.80
2009.06.24 19:35:47.440,1.6051,1.60585,2.40,3.20
2009.06.24 19:35:52.109,1.6051,1.6058,2.40,12.80
2009.06.24 19:35:52.848,1.60505,1.6058,2.40,14.40
2009.06.24 19:35:53.378,1.6051,1.6058,2.40,11.20
2009.06.24 19:35:53.608,1.6051,1.60595,2.40,11.20
2009.06.24 19:35:54.018,1.6051,1.60595,2.40,3.20
2009.06.24 19:35:54.238,1.6051,1.60595,2.40,11.20
2009.06.24 19:35:54.468,1.6054,1.60595,2.40,11.20
2009.06.24 19:35:54.738,1.6054,1.6061,2.40,3.20
2009.06.24 19:35:55.308,1.6055,1.6061,2.40,3.20
2009.06.24 19:35:55.428,1.6055,1.6061,2.40,1.60
2009.06.24 19:35:55.488,1.60565,1.6062,2.40,1.60
2009.06.24 19:35:55.548,1.60565,1.60625,2.40,5.00
2009.06.24 19:35:58.877,1.60565,1.60615,2.40,1.60
2009.06.24 19:35:58.997,1.60555,1.6062,2.40,5.00
2009.06.24 19:35:59.437,1.60565,1.6062,2.40,1.60
2009.06.24 19:35:59.787,1.60565,1.60625,2.40,8.20
2009.06.24 19:36:00.007,1.60565,1.60625,2.40,5.00
2009.06.24 19:36:00.466,1.60565,1.6063,2.40,19.20
2009.06.24 19:36:00.696,1.6056,1.6063,2.40,12.80
2009.06.24 19:36:00.986,1.6056,1.60625,2.40,1.60
2009.06.24 19:36:01.386,1.6056,1.6062,2.40,2.80
2009.06.24 19:36:01.726,1.60545,1.60615,2.40,2.80
2009.06.24 19:36:02.016,1.60535,1.6061,2.40,5.00
2009.06.24 19:36:02.246,1.60535,1.6061,2.40,16.20
2009.06.24 19:36:02.546,1.6053,1.60605,2.40,3.40
2009.06.24 19:36:02.836,1.6053,1.60605,2.40,14.60
2009.06.24 19:36:03.576,1.60545,1.60605,2.40,11.20
2009.06.24 19:36:03.856,1.60545,1.60605,2.40,8.00
2009.06.24 19:36:04.136,1.60545,1.6061,2.40,3.20
2009.06.24 19:36:04.555,1.60545,1.6061,2.40,1.60
2009.06.24 19:36:04.835,1.60545,1.60615,2.40,12.80
2009.06.24 19:36:05.875,1.60545,1.6061,2.40,1.60
2009.06.24 19:36:06.455,1.60545,1.6062,2.40,17.80
2009.06.24 19:36:06.915,1.60545,1.60615,2.40,11.20
2009.06.24 19:36:07.655,1.6053,1.60615,2.40,14.60
2009.06.24 19:36:07.944,1.6053,1.60605,2.40,3.40
2009.06.24 19:36:08.235,1.6053,1.60605,2.40,14.60
2009.06.24 19:36:09.504,1.60525,1.606,2.40,1.60
2009.06.24 19:36:09.864,1.60525,1.606,2.40,12.80
2009.06.24 19:36:10.044,1.60545,1.606,2.40,8.00
2009.06.24 19:36:10.214,1.60545,1.6061,2.40,12.80
2009.06.24 19:36:10.674,1.60555,1.60655,2.40,18.80
2009.06.24 19:36:11.154,1.60565,1.6066,2.40,4.40
2009.06.24 19:36:11.964,1.60565,1.60645,2.40,12.80
2009.06.24 19:36:12.254,1.60555,1.60645,2.40,12.80
2009.06.24 19:36:12.654,1.60555,1.60645,3.20,11.20
2009.06.24 19:36:12.943,1.6057,1.60635,2.40,11.20
2009.06.24 19:36:13.294,1.60555,1.6063,3.20,11.20
2009.06.24 19:36:13.593,1.60555,1.6063,2.40,8.00
2009.06.24 19:36:13.773,1.6054,1.6063,2.40,2.80
2009.06.24 19:36:14.004,1.6052,1.60625,11.00,2.80
2009.06.24 19:36:14.353,1.6054,1.60615,2.40,1.60
2009.06.24 19:36:14.753,1.6057,1.60615,1.00,11.20
2009.06.24 19:36:15.093,1.6057,1.60615,8.00,3.20
2009.06.24 19:36:15.503,1.6056,1.60615,3.00,11.20
2009.06.24 19:36:15.894,1.60565,1.60615,2.40,11.20
2009.06.24 19:36:16.173,1.6056,1.6062,2.40,11.20
2009.06.24 19:36:16.413,1.6055,1.6063,2.40,14.60
2009.06.24 19:36:16.882,1.6055,1.6062,2.40,11.20
2009.06.24 19:36:17.452,1.6054,1.60615,2.40,3.40
2009.06.24 19:36:17.732,1.6054,1.60615,2.40,14.60
2009.06.24 19:36:18.022,1.6054,1.6061,2.40,1.60
2009.06.24 19:36:18.292,1.6054,1.6061,2.40,3.20
2009.06.24 19:36:18.592,1.6054,1.60615,2.40,14.60
2009.06.24 19:36:18.982,1.6054,1.60615,3.20,14.60
2009.06.24 19:36:19.332,1.6055,1.6062,2.40,11.20
2009.06.24 19:36:21.311,1.6055,1.6062,3.20,11.20
2009.06.24 19:36:21.531,1.6056,1.6062,2.40,11.20
2009.06.24 19:36:22.111,1.6056,1.6062,2.40,3.20
2009.06.24 19:36:22.401,1.6056,1.6063,2.40,14.60
2009.06.24 19:36:28.500,1.6056,1.6063,2.40,3.40
2009.06.24 19:36:28.790,1.6055,1.60625,2.40,3.40
2009.06.24 19:36:29.190,1.6055,1.60625,2.40,11.40
2009.06.24 19:36:29.420,1.6055,1.60625,2.40,14.60
2009.06.24 19:36:29.540,1.6056,1.60625,2.40,11.20
2009.06.24 19:36:30.039,1.6056,1.6063,2.40,14.60
2009.06.24 19:36:30.389,1.60565,1.6063,2.40,11.20
2009.06.24 19:36:30.779,1.6056,1.6063,2.40,14.60
2009.06.24 19:36:30.949,1.6056,1.6063,2.40,3.40
2009.06.24 19:36:31.339,1.6056,1.6063,2.40,14.60
2009.06.24 19:36:32.019,1.6056,1.6063,2.40,8.00
2009.06.24 19:36:32.349,1.6056,1.60655,2.40,14.00
2009.06.24 19:36:32.699,1.60565,1.60645,3.20,9.60
2009.06.24 19:36:32.979,1.60565,1.60645,3.20,3.20
2009.06.24 19:36:33.318,1.60565,1.60645,3.20,4.80
2009.06.24 19:36:34.888,1.60565,1.60645,3.20,4.40
2009.06.24 19:36:35.008,1.60565,1.6064,3.20,4.80
2009.06.24 19:36:36.928,1.60565,1.6064,3.20,3.20
2009.06.24 19:36:37.218,1.60565,1.60645,3.20,12.80
2009.06.24 19:36:39.007,1.60565,1.6064,3.20,3.20
2009.06.24 19:36:39.337,1.6057,1.6064,1.00,1.60
2009.06.24 19:36:39.567,1.60575,1.6064,2.40,1.60
2009.06.24 19:36:39.687,1.6053,1.60645,5.60,6.20
2009.06.24 19:36:39.897,1.6053,1.60645,16.80,6.20
2009.06.24 19:36:40.017,1.60555,1.60645,3.20,2.80
2009.06.24 19:36:40.137,1.60555,1.6063,3.20,8.00
2009.06.24 19:36:40.197,1.60555,1.6063,3.20,11.20
2009.06.24 19:36:40.657,1.60555,1.6063,2.40,11.20
2009.06.24 19:36:40.877,1.60555,1.60645,3.20,2.80
2009.06.24 19:36:41.057,1.60565,1.60645,2.40,2.80
2009.06.24 19:36:41.277,1.6053,1.60645,2.40,6.20
2009.06.24 19:36:41.387,1.6053,1.6064,2.40,1.60
2009.06.24 19:36:41.617,1.6053,1.60645,2.40,17.40
2009.06.24 19:36:41.726,1.60555,1.6063,3.20,11.20
2009.06.24 19:36:41.786,1.60555,1.6063,2.40,3.20
2009.06.24 19:36:42.006,1.60555,1.6064,2.40,3.20
2009.06.24 19:36:42.117,1.6053,1.6064,2.40,2.80
2009.06.24 19:36:42.346,1.60555,1.6064,1.00,2.80
2009.06.24 19:36:42.676,1.6053,1.6064,2.40,7.60
2009.06.24 19:36:43.026,1.60555,1.6063,3.20,3.20
2009.06.24 19:36:43.446,1.60555,1.60635,3.20,1.60
2009.06.24 19:36:43.666,1.60525,1.606,11.00,3.40
2009.06.24 19:36:43.956,1.60555,1.60585,2.40,4.80
2009.06.24 19:36:44.356,1.605,1.60585,1.00,4.80
2009.06.24 19:36:44.596,1.60485,1.60615,13.60,2.80
2009.06.24 19:36:44.886,1.6051,1.60615,2.40,2.80
2009.06.24 19:36:51.924,1.60525,1.6062,2.40,2.80
2009.06.24 19:36:58.772,1.60525,1.60605,2.40,2.80
2009.06.24 19:36:58.992,1.6051,1.60605,2.40,6.20
2009.06.24 19:36:59.282,1.60515,1.60605,2.40,14.00
2009.06.24 19:36:59.512,1.60525,1.60595,2.40,8.00
2009.06.24 19:36:59.682,1.60515,1.6062,2.40,2.80
2009.06.24 19:37:02.151,1.60525,1.60615,2.40,2.80
2009.06.24 19:37:12.239,1.6052,1.6061,2.40,2.80
2009.06.24 19:37:12.809,1.6052,1.60615,2.40,2.80
2009.06.24 19:37:13.269,1.6052,1.60615,2.40,10.80
2009.06.24 19:37:13.379,1.6052,1.60615,2.40,14.00
2009.06.24 19:37:13.669,1.6052,1.60615,2.40,2.80
2009.06.24 19:37:14.838,1.60525,1.6061,2.40,14.60
2009.06.24 19:37:15.329,1.6049,1.6059,11.00,2.80
2009.06.24 19:37:15.718,1.605,1.6059,8.00,1.00
2009.06.24 19:37:16.068,1.60475,1.60585,2.40,12.80
2009.06.24 19:37:16.238,1.60475,1.6059,2.40,14.00
2009.06.24 19:37:16.458,1.60475,1.6058,2.40,10.80
2009.06.24 19:37:16.638,1.60475,1.6058,2.40,2.80
2009.06.24 19:37:17.788,1.60485,1.60585,2.40,14.00
2009.06.24 19:37:19.047,1.60485,1.6058,2.40,2.80
2009.06.24 19:37:19.208,1.6048,1.6058,2.40,2.80
2009.06.24 19:37:19.488,1.6048,1.6058,2.40,6.00
2009.06.24 19:37:19.727,1.6048,1.6058,2.40,14.00
2009.06.24 19:37:20.657,1.6048,1.60575,2.40,2.80
2009.06.24 19:37:21.717,1.60485,1.60575,2.40,2.80
2009.06.24 19:37:21.897,1.60485,1.6058,2.40,2.80
2009.06.24 19:37:22.117,1.60485,1.60575,2.40,11.20
2009.06.24 19:37:22.527,1.605,1.60575,2.40,11.20
2009.06.24 19:37:22.706,1.605,1.6059,2.40,14.40
2009.06.24 19:37:23.036,1.605,1.6059,2.40,12.80
2009.06.24 19:37:25.566,1.6051,1.6059,2.40,14.40
2009.06.24 19:37:26.826,1.6051,1.6059,2.40,12.80
2009.06.24 19:37:27.215,1.6051,1.6059,3.20,12.80
2009.06.24 19:37:27.895,1.6051,1.6059,3.20,11.20
2009.06.24 19:37:30.085,1.6051,1.6059,3.20,12.80
2009.06.24 19:37:30.385,1.6051,1.6059,3.20,11.20
2009.06.24 19:37:33.614,1.60505,1.6059,2.40,14.60
2009.06.24 19:37:33.954,1.60505,1.6059,2.40,11.20
2009.06.24 19:37:34.194,1.60505,1.60585,2.40,11.20
2009.06.24 19:37:34.424,1.60505,1.606,2.40,17.40
2009.06.24 19:37:35.344,1.60505,1.6059,2.40,11.20
2009.06.24 19:37:35.874,1.60505,1.60585,2.40,8.00
2009.06.24 19:37:35.994,1.60505,1.606,2.40,19.00
2009.06.24 19:37:36.523,1.60505,1.6059,2.40,12.80
2009.06.24 19:37:36.753,1.60505,1.60605,2.40,2.80
2009.06.24 19:37:37.903,1.60505,1.606,2.40,2.80
2009.06.24 19:37:44.061,1.60495,1.606,2.40,14.00
2009.06.24 19:37:44.332,1.60495,1.606,2.40,2.80
2009.06.24 19:37:44.382,1.60495,1.60585,8.00,2.80
2009.06.24 19:37:44.932,1.6048,1.60575,2.40,11.20
2009.06.24 19:37:45.161,1.6047,1.6057,2.40,3.40
2009.06.24 19:37:45.501,1.60485,1.6057,2.40,2.80
2009.06.24 19:37:45.861,1.6045,1.6057,2.40,14.00
2009.06.24 19:37:46.391,1.60475,1.6057,2.40,10.80
2009.06.24 19:37:46.621,1.6046,1.6056,8.00,1.00
2009.06.24 19:37:46.901,1.60445,1.60545,2.40,11.20
2009.06.24 19:37:48.160,1.60455,1.60555,2.40,14.00
2009.06.24 19:37:48.850,1.60455,1.60555,2.40,2.80
2009.06.24 19:37:49.960,1.6047,1.60555,1.00,2.80
2009.06.24 19:37:50.180,1.6047,1.6055,1.00,11.20
2009.06.24 19:37:50.290,1.6047,1.6055,3.20,2.80
2009.06.24 19:37:50.460,1.6047,1.6055,3.20,11.20
2009.06.24 19:37:50.630,1.60475,1.6055,2.40,11.20
2009.06.24 19:37:50.930,1.60485,1.60535,2.40,11.20
2009.06.24 19:37:51.260,1.60485,1.6056,2.40,11.20
2009.06.24 19:37:51.710,1.60485,1.60575,2.40,2.80
2009.06.24 19:37:52.839,1.6049,1.6057,2.40,2.80
2009.06.24 19:37:52.899,1.6049,1.6058,2.40,2.80
2009.06.24 19:37:53.310,1.6048,1.6058,2.40,2.80
2009.06.24 19:37:56.169,1.6048,1.60575,2.40,11.20
2009.06.24 19:37:56.499,1.60485,1.60575,2.40,11.20
2009.06.24 19:37:56.729,1.6049,1.60575,2.40,11.20
2009.06.24 19:37:56.788,1.60475,1.6057,3.00,3.40
2009.06.24 19:37:57.078,1.6047,1.6056,10.40,3.20
2009.06.24 19:37:57.608,1.6047,1.6056,2.40,11.20
2009.06.24 19:37:57.878,1.6047,1.60565,2.40,2.80
2009.06.24 19:37:59.538,1.60485,1.60565,3.20,2.80
2009.06.24 19:37:59.718,1.60485,1.60565,2.40,2.80
2009.06.24 19:37:59.838,1.60485,1.60565,2.40,11.20
2009.06.24 19:38:00.178,1.60485,1.60565,2.40,8.00
2009.06.24 19:38:00.298,1.60485,1.60575,2.40,2.80
2009.06.24 19:38:07.386,1.6049,1.6057,2.40,11.20
2009.06.24 19:38:07.656,1.6049,1.6058,2.40,14.00
2009.06.24 19:38:07.826,1.60485,1.60575,2.40,11.20
2009.06.24 19:38:08.066,1.60485,1.60585,2.40,14.00
2009.06.24 19:38:08.296,1.60485,1.6057,2.40,3.20
2009.06.24 19:38:08.826,1.60485,1.6057,2.40,11.20
2009.06.24 19:38:09.216,1.60485,1.60585,2.40,2.80
2009.06.24 19:38:09.685,1.6049,1.60585,2.40,6.00
2009.06.24 19:38:09.915,1.6048,1.60585,2.40,2.80
2009.06.24 19:38:10.255,1.6048,1.60585,2.40,14.00
2009.06.24 19:38:13.324,1.6048,1.60575,2.40,11.20
2009.06.24 19:38:14.144,1.60495,1.60575,2.40,11.20
2009.06.24 19:38:14.674,1.60505,1.60575,2.80,3.20
2009.06.24 19:38:14.964,1.6052,1.6059,8.00,3.20
2009.06.24 19:38:15.074,1.6052,1.60585,8.00,3.40
2009.06.24 19:38:15.354,1.6052,1.60585,8.00,3.40
2009.06.24 19:38:15.534,1.60505,1.60575,2.40,11.20
2009.06.24 19:38:15.874,1.60505,1.60575,2.40,8.00
2009.06.24 19:38:16.054,1.605,1.6059,3.00,11.20
2009.06.24 19:38:16.164,1.6051,1.60575,8.00,2.80
2009.06.24 19:38:16.574,1.60485,1.6057,8.00,1.00
2009.06.24 19:38:16.864,1.6047,1.60585,2.40,11.20
2009.06.24 19:38:17.613,1.60475,1.6057,2.40,11.20
2009.06.24 19:38:17.963,1.60475,1.6058,2.40,14.00
2009.06.24 19:38:18.324,1.60475,1.60575,2.40,11.20
2009.06.24 19:38:18.663,1.60475,1.6057,2.40,11.20
2009.06.24 19:38:19.283,1.6049,1.6058,2.40,14.00
2009.06.24 19:38:19.753,1.6049,1.60575,2.40,11.20
2009.06.24 19:38:20.913,1.6049,1.60575,2.40,3.20
2009.06.24 19:38:21.303,1.60485,1.60585,2.40,2.80
2009.06.24 19:38:21.592,1.6049,1.60575,2.40,8.00
2009.06.24 19:38:22.052,1.6049,1.60575,2.40,3.20
2009.06.24 19:38:22.222,1.6049,1.6059,2.40,14.00
2009.06.24 19:38:23.032,1.6049,1.60585,2.40,2.80
2009.06.24 19:38:23.612,1.60505,1.60585,1.00,2.80
2009.06.24 19:38:23.672,1.60505,1.6059,3.20,14.00
2009.06.24 19:38:23.952,1.60505,1.6059,2.40,14.00
2009.06.24 19:38:24.122,1.60495,1.606,2.40,2.80
2009.06.24 19:38:24.631,1.6052,1.60605,1.00,14.00
2009.06.24 19:38:24.862,1.60525,1.60605,2.40,14.00
2009.06.24 19:38:25.381,1.60525,1.60615,2.40,7.80
2009.06.24 19:38:25.562,1.6052,1.60605,2.40,1.60
2009.06.24 19:38:25.972,1.60525,1.60605,3.20,1.60
2009.06.24 19:38:26.201,1.60515,1.60615,2.40,19.00
2009.06.24 19:38:26.422,1.60505,1.6061,2.40,17.40
2009.06.24 19:38:26.711,1.60515,1.60595,2.40,11.20
2009.06.24 19:38:26.991,1.60515,1.6061,2.40,14.00
2009.06.24 19:38:28.721,1.605,1.6061,8.00,17.40
2009.06.24 19:38:28.941,1.60505,1.60605,2.40,2.80
2009.06.24 19:38:29.400,1.60505,1.606,2.40,2.80
2009.06.24 19:38:30.400,1.60515,1.6059,2.40,3.40
2009.06.24 19:38:30.680,1.605,1.60585,3.20,3.40
2009.06.24 19:38:30.850,1.605,1.6058,3.20,8.00
2009.06.24 19:38:31.120,1.605,1.6058,3.20,11.20
2009.06.24 19:38:31.640,1.605,1.6058,2.40,11.20
2009.06.24 19:38:32.090,1.60465,1.60555,2.40,3.40
2009.06.24 19:38:32.380,1.60455,1.6054,2.40,5.00
2009.06.24 19:38:32.610,1.60465,1.6054,2.40,1.60
2009.06.24 19:38:33.070,1.6046,1.60545,2.40,3.20
2009.06.24 19:38:33.360,1.60475,1.6054,2.40,8.00
2009.06.24 19:38:33.589,1.6047,1.60555,3.20,3.40
2009.06.24 19:38:34.599,1.60475,1.60555,1.00,3.40
2009.06.24 19:38:34.949,1.60485,1.6056,2.40,3.40
2009.06.24 19:38:35.359,1.6049,1.60565,2.40,3.20
2009.06.24 19:38:35.589,1.6049,1.6056,2.40,1.60
2009.06.24 19:38:35.879,1.6049,1.60595,2.40,2.80
2009.06.24 19:38:35.989,1.6049,1.60585,2.40,2.80
2009.06.24 19:38:36.259,1.6048,1.60585,10.40,6.20
2009.06.24 19:38:36.539,1.6049,1.6056,8.00,3.40
2009.06.24 19:38:36.879,1.60475,1.6056,2.40,3.40
2009.06.24 19:38:37.348,1.6048,1.60565,2.40,1.60
2009.06.24 19:38:37.519,1.60485,1.60565,6.00,1.60
2009.06.24 19:38:37.859,1.6049,1.60615,3.00,7.80
2009.06.24 19:38:38.028,1.6049,1.60615,3.00,6.20
2009.06.24 19:38:38.258,1.6049,1.60615,3.00,2.80
2009.06.24 19:38:38.738,1.60495,1.606,2.40,3.20
2009.06.24 19:38:39.038,1.60495,1.6058,2.40,11.20
2009.06.24 19:38:45.747,1.605,1.6057,2.40,8.00
2009.06.24 19:38:45.977,1.60495,1.6057,3.20,8.00
2009.06.24 19:38:46.196,1.60495,1.6058,3.20,3.40
2009.06.24 19:38:46.306,1.60495,1.60575,3.20,11.20
2009.06.24 19:38:47.196,1.60495,1.60575,2.40,11.20
2009.06.24 19:38:47.646,1.605,1.60575,2.40,11.20
2009.06.24 19:38:47.936,1.605,1.6059,2.40,2.80
2009.06.24 19:38:48.106,1.605,1.60595,2.40,2.80
2009.06.24 19:38:48.516,1.6051,1.60595,2.40,2.80
2009.06.24 19:38:48.696,1.60515,1.6061,2.40,15.60
2009.06.24 19:38:48.936,1.60515,1.6061,2.40,14.00
2009.06.24 19:38:49.276,1.60515,1.6061,2.40,14.00
2009.06.24 19:38:49.956,1.6051,1.6061,2.40,6.20
2009.06.24 19:38:50.015,1.6051,1.60605,2.40,2.80
2009.06.24 19:38:51.466,1.6051,1.606,2.40,2.80
2009.06.24 19:38:52.315,1.605,1.606,2.40,2.80
2009.06.24 19:38:52.655,1.605,1.60595,2.40,2.80
2009.06.24 19:39:01.243,1.60495,1.6059,2.40,11.20
2009.06.24 19:39:01.704,1.60485,1.60585,2.80,11.20
2009.06.24 19:39:02.063,1.60485,1.6058,2.80,11.20
2009.06.24 19:39:02.292,1.60485,1.6058,2.40,11.20
2009.06.24 19:39:09.401,1.60485,1.6058,6.00,11.20
2009.06.24 19:39:09.792,1.605,1.60605,2.40,2.80
2009.06.24 19:39:09.971,1.605,1.606,2.40,2.80
2009.06.24 19:39:11.860,1.60495,1.6058,3.20,3.40
2009.06.24 19:39:12.200,1.60495,1.60575,3.20,11.20
2009.06.24 19:39:13.270,1.60495,1.60575,2.40,11.20
2009.06.24 19:39:13.560,1.6048,1.60545,3.00,3.40
2009.06.24 19:39:13.800,1.60495,1.6057,2.40,1.00
2009.06.24 19:39:14.250,1.6049,1.60535,2.40,4.80
2009.06.24 19:39:14.540,1.6049,1.60565,2.40,11.20
2009.06.24 19:39:15.110,1.6049,1.60555,2.40,3.40
2009.06.24 19:39:18.379,1.60475,1.6054,2.40,3.40
2009.06.24 19:39:18.439,1.60475,1.6054,2.40,5.00
2009.06.24 19:39:18.888,1.60475,1.6054,2.40,6.60
2009.06.24 19:39:19.118,1.60475,1.60535,2.40,1.60
2009.06.24 19:39:19.388,1.60475,1.6054,2.40,3.40
2009.06.24 19:39:21.898,1.6049,1.60555,2.40,1.60
2009.06.24 19:39:24.237,1.60505,1.60555,2.40,1.60
2009.06.24 19:39:24.287,1.6049,1.60555,2.40,5.00
2009.06.24 19:39:24.557,1.6049,1.6054,2.40,1.60
2009.06.24 19:39:24.957,1.60485,1.6054,2.40,1.60
2009.06.24 19:39:25.257,1.60495,1.6057,1.00,16.20
2009.06.24 19:39:25.487,1.605,1.6057,2.40,1.60
2009.06.24 19:39:25.787,1.605,1.6057,2.40,8.00
2009.06.24 19:39:26.077,1.605,1.6058,3.20,11.20
2009.06.24 19:39:26.377,1.6051,1.60565,2.40,8.00
2009.06.24 19:39:26.657,1.60495,1.6057,3.20,11.20
2009.06.24 19:39:26.947,1.60495,1.6057,2.40,8.00
2009.06.24 19:39:27.407,1.605,1.60585,2.40,2.80
2009.06.24 19:39:27.926,1.605,1.60585,2.40,11.20
2009.06.24 19:39:28.276,1.605,1.606,2.40,2.80
2009.06.24 19:39:29.036,1.605,1.60605,2.40,6.20
2009.06.24 19:39:29.446,1.605,1.6059,2.40,3.40
2009.06.24 19:39:29.976,1.6049,1.60585,2.40,8.00
2009.06.24 19:39:30.196,1.6049,1.6058,2.40,3.20
2009.06.24 19:39:30.586,1.6049,1.60575,2.40,11.20
2009.06.24 19:39:31.446,1.6049,1.60575,2.80,11.20
2009.06.24 19:39:31.666,1.60495,1.60575,2.40,11.20
2009.06.24 19:39:31.785,1.60495,1.6058,2.80,8.00
2009.06.24 19:39:32.015,1.60495,1.60585,2.80,11.20
2009.06.24 19:39:32.605,1.6051,1.60585,2.40,11.20
2009.06.24 19:39:32.765,1.6051,1.60585,2.40,8.00
2009.06.24 19:39:33.105,1.6051,1.6059,2.40,11.20
2009.06.24 19:39:38.804,1.6052,1.6059,2.40,11.20
2009.06.24 19:39:39.034,1.60505,1.60595,2.40,11.20
2009.06.24 19:39:39.494,1.60505,1.6059,2.40,11.20
2009.06.24 19:39:40.863,1.60495,1.6059,2.40,11.20
2009.06.24 19:39:41.153,1.6051,1.6059,2.40,11.20
2009.06.24 19:39:41.393,1.6051,1.60585,2.40,11.20
2009.06.24 19:39:41.633,1.6051,1.60585,2.40,8.00
2009.06.24 19:39:41.863,1.60515,1.6059,1.00,11.20
2009.06.24 19:39:42.143,1.60515,1.6059,2.40,3.20
2009.06.24 19:39:42.473,1.6052,1.60595,2.40,11.20
2009.06.24 19:39:42.973,1.60495,1.60585,3.20,3.40
2009.06.24 19:39:43.383,1.60495,1.60585,2.40,3.40
2009.06.24 19:39:43.553,1.60505,1.60595,2.40,11.20
