2009.06.11 19:35:23.723,1.55305,1.5538,2.40,2.80
2009.06.11 19:35:24.093,1.553,1.5538,2.40,2.80
2009.06.11 19:35:24.393,1.55305,1.55375,1.60,2.80
2009.06.11 19:35:24.563,1.5531,1.55375,2.40,2.80
2009.06.11 19:35:25.153,1.5531,1.5537,2.40,1.00
2009.06.11 19:35:25.613,1.5531,1.55375,2.40,2.80
2009.06.11 19:35:25.903,1.553,1.55375,4.00,2.80
2009.06.11 19:35:26.733,1.553,1.5536,4.00,3.20
2009.06.11 19:35:26.912,1.553,1.5536,2.40,3.40
2009.06.11 19:35:27.492,1.553,1.5536,2.40,6.60
2009.06.11 19:35:33.371,1.55305,1.5536,2.40,1.60
2009.06.11 19:35:33.661,1.553,1.5536,2.40,5.00
2009.06.11 19:35:34.011,1.553,1.5536,2.40,6.60
2009.06.11 19:35:36.710,1.55305,1.5536,2.40,3.20
2009.06.11 19:35:36.770,1.55305,1.5536,2.40,3.20
2009.06.11 19:35:36.890,1.55305,1.5536,2.40,4.80
2009.06.11 19:35:37.230,1.55305,1.5536,2.40,1.60
2009.06.11 19:35:37.350,1.5531,1.5536,2.40,1.60
2009.06.11 19:35:44.128,1.55305,1.5536,2.40,1.60
2009.06.11 19:35:44.658,1.55305,1.5536,2.40,4.80
2009.06.11 19:35:49.527,1.5531,1.5536,2.40,1.60
2009.06.11 19:35:49.997,1.55305,1.5536,2.40,1.60
2009.06.11 19:35:50.567,1.55305,1.5536,2.40,4.80
2009.06.11 19:35:51.836,1.5531,1.5536,2.40,4.80
2009.06.11 19:35:52.636,1.5531,1.5536,2.40,1.60
2009.06.11 19:35:54.486,1.5532,1.5536,2.40,1.60
2009.06.11 19:35:54.766,1.5532,1.5537,2.40,3.20
2009.06.11 19:35:54.866,1.5532,1.5537,2.40,1.60
2009.06.11 19:35:56.006,1.5532,1.5538,2.40,4.40
2009.06.11 19:35:56.365,1.55325,1.5538,2.40,2.80
2009.06.11 19:35:56.705,1.55325,1.5538,2.40,2.80
2009.06.11 19:35:57.275,1.55315,1.5538,2.40,2.80
2009.06.11 19:35:57.965,1.55315,1.5538,2.40,2.80
2009.06.11 19:35:58.205,1.5532,1.5538,2.40,2.80
2009.06.11 19:36:02.634,1.5532,1.5538,2.40,2.80
2009.06.11 19:36:02.974,1.55315,1.5538,2.40,2.80
2009.06.11 19:36:03.663,1.55315,1.5537,2.40,1.00
2009.06.11 19:36:04.044,1.55305,1.5537,2.40,1.60
2009.06.11 19:36:04.453,1.55315,1.5537,1.60,4.80
2009.06.11 19:36:04.904,1.55315,1.55385,4.00,14.00
2009.06.11 19:36:05.373,1.55315,1.55385,4.00,2.80
2009.06.11 19:36:05.613,1.5532,1.55385,4.00,6.20
2009.06.11 19:36:05.903,1.5532,1.55385,2.40,6.20
2009.06.11 19:36:06.643,1.5533,1.55385,2.40,2.80
2009.06.11 19:36:09.502,1.5533,1.5539,2.40,7.80
2009.06.11 19:36:17.450,1.5532,1.5538,2.40,11.20
2009.06.11 19:36:17.680,1.5532,1.5538,4.00,1.60
2009.06.11 19:36:17.740,1.5533,1.55385,1.60,4.80
2009.06.11 19:36:18.100,1.5533,1.55385,4.00,1.60
2009.06.11 19:36:21.969,1.5533,1.5538,2.40,1.00
2009.06.11 19:36:22.199,1.5533,1.55385,2.40,1.60
2009.06.11 19:36:22.379,1.5532,1.55385,4.00,4.80
2009.06.11 19:36:23.749,1.5533,1.55385,1.60,4.80
2009.06.11 19:36:32.157,1.55335,1.55385,4.00,1.60
2009.06.11 19:36:34.316,1.55335,1.55385,2.40,1.60
2009.06.11 19:36:34.666,1.55335,1.55385,1.60,1.60
2009.06.11 19:36:34.836,1.55335,1.55385,4.00,1.60
2009.06.11 19:36:35.796,1.5535,1.55385,2.40,1.60
2009.06.11 19:36:36.026,1.5535,1.554,2.40,4.80
2009.06.11 19:36:36.326,1.5535,1.55405,2.40,2.80
2009.06.11 19:36:37.485,1.55355,1.55405,2.40,4.40
2009.06.11 19:36:37.775,1.5534,1.55405,2.40,6.20
2009.06.11 19:36:38.055,1.55315,1.5539,1.60,6.20
2009.06.11 19:36:38.355,1.5533,1.5539,2.40,2.80
2009.06.11 19:36:38.645,1.5533,1.5538,2.40,1.60
2009.06.11 19:36:40.025,1.55335,1.5539,2.40,1.60
2009.06.11 19:36:40.085,1.55335,1.5539,2.40,3.20
2009.06.11 19:36:40.195,1.55335,1.5539,2.40,4.80
2009.06.11 19:36:41.095,1.5533,1.55385,2.40,1.00
2009.06.11 19:36:42.684,1.5533,1.55395,2.40,2.80
2009.06.11 19:36:46.363,1.55335,1.55395,1.60,2.80
2009.06.11 19:36:46.423,1.55345,1.55395,2.40,2.80
2009.06.11 19:36:46.473,1.55345,1.554,2.40,2.80
2009.06.11 19:36:47.633,1.55345,1.55405,2.40,2.80
2009.06.11 19:36:53.252,1.55345,1.5541,2.40,7.60
2009.06.11 19:36:53.422,1.5536,1.55405,2.40,1.60
2009.06.11 19:36:57.011,1.5537,1.5542,2.40,4.80
2009.06.11 19:36:57.311,1.55365,1.5542,2.40,4.80
2009.06.11 19:36:57.371,1.55365,1.5542,2.40,3.20
2009.06.11 19:36:57.541,1.55365,1.55425,4.00,2.80
2009.06.11 19:36:57.870,1.55365,1.55425,2.40,2.80
2009.06.11 19:36:58.810,1.55365,1.55435,2.40,2.80
2009.06.11 19:36:59.340,1.55365,1.55435,4.00,2.80
2009.06.11 19:36:59.690,1.55375,1.55435,2.40,2.80
2009.06.11 19:36:59.960,1.55375,1.5544,2.40,2.80
2009.06.11 19:37:00.020,1.5537,1.55435,2.40,1.00
2009.06.11 19:37:00.260,1.5537,1.55435,2.40,2.80
2009.06.11 19:37:00.600,1.5536,1.55425,2.40,2.80
2009.06.11 19:37:01.729,1.5536,1.5542,2.40,2.80
2009.06.11 19:37:02.999,1.55335,1.55415,2.40,2.80
2009.06.11 19:37:03.389,1.5535,1.5542,2.40,2.80
2009.06.11 19:37:04.369,1.55355,1.5542,2.40,2.80
2009.06.11 19:37:04.589,1.55355,1.55415,2.40,2.80
2009.06.11 19:37:32.042,1.55345,1.5541,2.40,1.00
2009.06.11 19:37:32.392,1.5534,1.5541,2.40,2.80
2009.06.11 19:37:33.422,1.55345,1.5541,2.40,2.80
2009.06.11 19:37:35.232,1.5535,1.5541,1.60,2.80
2009.06.11 19:37:35.571,1.55355,1.55415,2.40,2.80
2009.06.11 19:37:35.751,1.5536,1.55415,2.40,2.80
2009.06.11 19:37:35.871,1.5536,1.5542,2.40,2.80
2009.06.11 19:37:37.711,1.55345,1.5542,2.40,2.80
2009.06.11 19:37:40.240,1.55345,1.55415,2.40,1.00
2009.06.11 19:37:43.279,1.55345,1.5542,2.40,2.80
2009.06.11 19:37:43.449,1.55345,1.55415,2.40,2.80
2009.06.11 19:37:43.569,1.55345,1.55415,2.40,2.80
2009.06.11 19:37:45.509,1.55345,1.55415,2.40,2.80
2009.06.11 19:37:51.568,1.55345,1.55415,2.40,2.80
2009.06.11 19:37:53.357,1.55345,1.55415,2.40,2.80
2009.06.11 19:37:54.927,1.55355,1.55415,4.00,2.80
2009.06.11 19:37:55.207,1.5537,1.55415,2.40,2.80
2009.06.11 19:37:56.186,1.5537,1.5542,2.40,4.40
2009.06.11 19:37:56.526,1.55355,1.5542,4.00,4.40
2009.06.11 19:37:56.706,1.55355,1.55415,4.00,2.80
2009.06.11 19:37:57.237,1.55355,1.55415,2.40,2.80
2009.06.11 19:37:57.406,1.5535,1.5541,2.40,2.80
2009.06.11 19:37:57.806,1.55365,1.55415,2.40,2.80
2009.06.11 19:37:58.366,1.55365,1.55415,2.40,2.80
2009.06.11 19:37:58.716,1.55365,1.5541,2.40,2.80
2009.06.11 19:37:59.006,1.55365,1.55415,2.40,2.80
2009.06.11 19:38:05.364,1.5535,1.5541,2.40,6.20
2009.06.11 19:38:05.484,1.55355,1.5541,2.40,2.80
2009.06.11 19:38:05.644,1.55355,1.55405,2.40,1.60
2009.06.11 19:38:06.374,1.5533,1.55405,2.40,4.40
2009.06.11 19:38:06.834,1.5535,1.55405,2.40,4.40
2009.06.11 19:38:07.064,1.5535,1.554,2.40,1.60
2009.06.11 19:38:07.294,1.55355,1.554,2.40,1.60
2009.06.11 19:38:07.464,1.55355,1.55405,2.40,1.60
2009.06.11 19:38:07.744,1.55345,1.55405,2.40,1.60
2009.06.11 19:38:08.163,1.5535,1.5541,2.40,6.20
2009.06.11 19:38:08.333,1.55355,1.5541,2.40,2.80
2009.06.11 19:38:08.694,1.55355,1.55405,2.40,1.60
2009.06.11 19:38:11.223,1.55365,1.55405,2.40,1.60
2009.06.11 19:38:11.383,1.5536,1.5543,2.40,4.40
2009.06.11 19:38:11.723,1.5536,1.5543,2.40,2.80
2009.06.11 19:38:12.463,1.5535,1.55425,2.40,2.80
2009.06.11 19:38:18.701,1.5535,1.5542,2.40,2.80
2009.06.11 19:38:21.000,1.5535,1.5541,2.40,1.00
2009.06.11 19:38:21.221,1.55345,1.5541,2.40,1.00
2009.06.11 19:38:24.150,1.55365,1.55425,2.40,4.40
2009.06.11 19:38:24.390,1.55355,1.5542,2.40,1.60
2009.06.11 19:38:24.800,1.5535,1.55425,2.40,4.40
2009.06.11 19:38:24.969,1.5535,1.55425,2.40,2.80
2009.06.11 19:38:25.550,1.5535,1.5542,2.40,2.80
2009.06.11 19:38:25.899,1.55335,1.5541,2.40,2.80
2009.06.11 19:38:26.249,1.5534,1.55405,2.40,2.80
2009.06.11 19:38:27.859,1.55325,1.554,2.40,2.80
2009.06.11 19:38:28.898,1.55325,1.55395,2.40,2.80
2009.06.11 19:38:29.198,1.5534,1.55395,2.40,2.80
2009.06.11 19:38:29.309,1.5534,1.55405,2.40,1.60
2009.06.11 19:38:34.327,1.55335,1.554,2.40,1.00
2009.06.11 19:38:35.237,1.55335,1.554,2.40,2.80
2009.06.11 19:38:35.947,1.55335,1.55395,2.40,3.40
2009.06.11 19:38:36.247,1.55335,1.55395,2.40,5.00
2009.06.11 19:38:38.616,1.5534,1.554,2.40,4.40
2009.06.11 19:38:38.726,1.5534,1.554,4.00,4.40
2009.06.11 19:38:38.946,1.5535,1.55395,2.40,1.60
2009.06.11 19:38:39.286,1.55345,1.55405,4.00,1.60
2009.06.11 19:38:39.676,1.55355,1.55415,2.40,2.80
2009.06.11 19:38:40.076,1.55365,1.55415,2.40,12.80
2009.06.11 19:38:40.476,1.5534,1.55415,4.00,3.20
2009.06.11 19:38:40.816,1.5535,1.5541,2.40,1.00
2009.06.11 19:38:41.376,1.5534,1.5541,2.40,1.00
2009.06.11 19:38:43.105,1.55345,1.55405,2.40,1.00
2009.06.11 19:38:43.575,1.5535,1.5541,2.40,1.60
2009.06.11 19:38:44.106,1.55365,1.55415,2.40,4.40
2009.06.11 19:38:44.165,1.55365,1.55415,2.40,1.60
2009.06.11 19:38:44.565,1.55355,1.55415,2.40,1.60
2009.06.11 19:38:44.785,1.55355,1.5542,2.40,6.20
2009.06.11 19:38:44.905,1.55365,1.5542,2.40,4.40
2009.06.11 19:38:45.194,1.55355,1.5542,2.40,7.80
2009.06.11 19:38:45.415,1.55365,1.5542,2.40,4.40
2009.06.11 19:38:45.865,1.55355,1.5542,2.40,7.80
2009.06.11 19:38:46.044,1.55355,1.55415,2.40,2.80
2009.06.11 19:38:47.804,1.5536,1.55415,2.40,2.80
2009.06.11 19:38:48.484,1.5536,1.55425,2.40,2.80
2009.06.11 19:38:48.664,1.5536,1.55425,2.40,2.80
2009.06.11 19:38:49.064,1.5537,1.5543,2.40,2.80
2009.06.11 19:38:49.704,1.55375,1.5543,2.40,2.80
2009.06.11 19:38:49.824,1.55365,1.55435,2.40,4.40
2009.06.11 19:38:50.183,1.55365,1.55435,2.40,2.80
2009.06.11 19:38:51.643,1.55365,1.5543,2.40,2.80
2009.06.11 19:38:53.633,1.55365,1.5543,4.00,2.80
2009.06.11 19:38:53.924,1.55375,1.55435,2.40,2.80
2009.06.11 19:38:54.043,1.5539,1.55435,1.60,1.60
2009.06.11 19:38:54.282,1.55395,1.55435,2.40,1.60
2009.06.11 19:38:54.622,1.5539,1.5545,2.40,2.80
2009.06.11 19:38:55.312,1.5538,1.5545,2.40,2.80
2009.06.11 19:38:56.012,1.5539,1.5545,2.40,2.80
2009.06.11 19:38:56.702,1.5538,1.55455,2.40,2.80
2009.06.11 19:38:58.391,1.55395,1.55455,2.40,2.80
2009.06.11 19:38:58.731,1.55395,1.55465,2.40,2.80
2009.06.11 19:38:59.131,1.5539,1.55465,4.00,6.20
2009.06.11 19:38:59.941,1.55395,1.5546,2.40,1.00
2009.06.11 19:39:00.111,1.55395,1.55455,2.40,3.20
2009.06.11 19:39:01.431,1.554,1.55455,1.60,3.20
2009.06.11 19:39:01.761,1.55405,1.5545,2.40,1.00
2009.06.11 19:39:02.281,1.5538,1.5545,2.40,3.20
2009.06.11 19:39:02.810,1.5539,1.55455,2.40,3.20
2009.06.11 19:39:03.450,1.554,1.5546,2.40,4.80
2009.06.11 19:39:04.260,1.55395,1.5546,2.40,4.80
2009.06.11 19:39:04.660,1.554,1.5546,1.60,7.80
2009.06.11 19:39:05.060,1.55375,1.55445,1.00,3.20
2009.06.11 19:39:05.350,1.5537,1.55445,2.40,3.20
2009.06.11 19:39:06.670,1.5539,1.55435,1.60,3.20
2009.06.11 19:39:07.119,1.55395,1.5544,1.60,8.00
2009.06.11 19:39:07.629,1.55355,1.55445,2.40,6.20
2009.06.11 19:39:08.099,1.5535,1.5543,4.00,3.40
2009.06.11 19:39:08.439,1.5536,1.5544,1.00,1.60
2009.06.11 19:39:08.889,1.5537,1.55445,1.00,14.40
2009.06.11 19:39:09.469,1.55365,1.5543,2.40,1.00
2009.06.11 19:39:09.699,1.55365,1.55425,2.40,3.20
2009.06.11 19:39:14.398,1.5538,1.5546,1.60,1.00
2009.06.11 19:39:14.928,1.55385,1.5545,1.60,3.20
2009.06.11 19:39:15.327,1.55385,1.5546,1.60,11.20
2009.06.11 19:39:15.557,1.55385,1.5546,1.60,1.00
2009.06.11 19:39:17.047,1.5538,1.5545,4.00,3.40
2009.06.11 19:39:22.936,1.55375,1.55455,1.00,11.20
2009.06.11 19:39:25.915,1.5538,1.55455,2.40,11.20
2009.06.11 19:39:26.155,1.5538,1.55455,2.60,11.20
2009.06.11 19:39:26.385,1.5538,1.5547,2.60,6.00
2009.06.11 19:39:26.795,1.5538,1.55465,2.60,14.40
2009.06.11 19:39:27.255,1.5538,1.5545,2.60,1.00
2009.06.11 19:39:27.374,1.55375,1.5545,1.80,3.40
2009.06.11 19:39:27.714,1.5537,1.5545,2.60,3.20
2009.06.11 19:39:28.184,1.5538,1.5545,4.00,3.20
2009.06.11 19:39:28.524,1.5538,1.5545,4.00,14.40
2009.06.11 19:39:28.884,1.55385,1.55455,2.40,11.20
2009.06.11 19:39:29.054,1.55385,1.5546,2.40,2.80
2009.06.11 19:39:29.374,1.55395,1.5546,2.40,2.80
2009.06.11 19:39:29.494,1.5539,1.5545,4.00,3.20
2009.06.11 19:39:29.554,1.55395,1.55455,2.40,3.20
2009.06.11 19:39:30.084,1.55395,1.55445,1.60,3.20
2009.06.11 19:39:30.144,1.55385,1.55445,2.40,3.20
2009.06.11 19:39:30.544,1.55395,1.55455,4.00,4.80
2009.06.11 19:39:30.954,1.554,1.55455,2.40,8.00
2009.06.11 19:39:31.354,1.554,1.5546,1.60,1.60
2009.06.11 19:39:31.694,1.55385,1.55465,2.40,3.20
2009.06.11 19:39:32.213,1.55395,1.55465,2.40,3.20
2009.06.11 19:39:34.193,1.55395,1.55455,4.00,3.20
2009.06.11 19:39:34.883,1.55395,1.55455,2.40,3.20
2009.06.11 19:39:35.283,1.5539,1.5545,4.00,3.20
2009.06.11 19:39:35.673,1.55395,1.55455,4.00,3.20
2009.06.11 19:39:40.071,1.5539,1.5545,4.00,3.20
2009.06.11 19:39:40.411,1.5539,1.5545,4.00,1.60
2009.06.11 19:39:40.981,1.5539,1.5545,4.00,4.80
2009.06.11 19:39:41.571,1.5539,1.5545,4.00,3.20
2009.06.11 19:39:41.811,1.5539,1.5545,4.00,1.60
2009.06.11 19:39:44.000,1.55395,1.5545,1.60,1.60
2009.06.11 19:39:44.110,1.554,1.5545,2.40,3.20
2009.06.11 19:39:44.280,1.554,1.5545,2.40,4.80
2009.06.11 19:39:44.460,1.554,1.5545,2.40,1.60
2009.06.11 19:39:49.069,1.55415,1.5545,2.40,1.60
2009.06.11 19:39:49.599,1.5541,1.5546,1.60,1.60
2009.06.11 19:39:49.719,1.55415,1.5546,1.60,1.60
2009.06.11 19:39:49.889,1.55395,1.5546,2.40,1.60
2009.06.11 19:39:50.409,1.554,1.5546,2.40,1.60
2009.06.11 19:40:00.396,1.55395,1.5546,4.00,4.80
2009.06.11 19:40:00.617,1.55395,1.5546,2.40,3.20
2009.06.11 19:40:01.186,1.5539,1.55455,2.40,3.20
2009.06.11 19:40:01.416,1.554,1.55455,2.40,1.60
2009.06.11 19:40:02.276,1.5539,1.55455,7.20,4.80
2009.06.11 19:40:02.446,1.5539,1.55455,4.00,4.80
2009.06.11 19:40:02.626,1.55395,1.55455,2.40,1.60
2009.06.11 19:40:02.796,1.55395,1.5546,2.40,7.80
2009.06.11 19:40:11.984,1.554,1.55445,2.40,1.60
2009.06.11 19:40:12.564,1.55395,1.5545,2.40,1.60
2009.06.11 19:40:12.843,1.55395,1.5546,2.40,7.80
2009.06.11 19:40:14.163,1.55395,1.5546,4.00,7.80
2009.06.11 19:40:14.443,1.554,1.5547,4.00,6.20
2009.06.11 19:40:14.863,1.55405,1.5547,2.40,2.80
2009.06.11 19:40:15.283,1.55405,1.5547,10.40,2.80
2009.06.11 19:40:15.563,1.55405,1.5547,2.40,2.80
2009.06.11 19:40:17.083,1.5542,1.5547,2.40,4.80
2009.06.11 19:40:17.253,1.5542,1.5547,2.40,3.20
2009.06.11 19:40:21.352,1.5542,1.5547,2.40,4.80
2009.06.11 19:40:24.271,1.55415,1.5547,2.40,2.80
2009.06.11 19:40:24.321,1.55415,1.5546,2.40,1.60
2009.06.11 19:40:24.551,1.55415,1.5546,2.40,3.20
2009.06.11 19:40:24.611,1.55415,1.5546,2.40,4.80
2009.06.11 19:40:25.410,1.55415,1.55465,2.40,4.40
2009.06.11 19:40:25.580,1.55405,1.55455,4.00,1.60
2009.06.11 19:40:27.080,1.554,1.55455,4.00,1.60
2009.06.11 19:40:27.310,1.554,1.55455,1.60,4.80
2009.06.11 19:40:27.700,1.55395,1.5545,2.40,1.60
2009.06.11 19:40:28.030,1.554,1.55455,2.40,1.60
2009.06.11 19:40:28.320,1.554,1.5546,2.40,1.60
2009.06.11 19:40:46.195,1.554,1.55465,2.40,4.40
2009.06.11 19:40:46.315,1.554,1.55455,2.40,1.60
2009.06.11 19:40:47.335,1.55385,1.55455,4.00,4.80
2009.06.11 19:40:47.795,1.5539,1.55455,2.40,1.60
2009.06.11 19:40:48.025,1.5539,1.5546,2.40,4.40
2009.06.11 19:40:48.205,1.5539,1.5546,2.40,2.80
2009.06.11 19:40:58.883,1.5541,1.5547,2.40,2.80
2009.06.11 19:40:59.293,1.55405,1.5547,1.60,6.20
2009.06.11 19:40:59.622,1.55405,1.5547,4.00,2.80
2009.06.11 19:41:02.042,1.55415,1.5547,1.60,2.80
2009.06.11 19:41:02.102,1.55425,1.5547,2.40,2.80
2009.06.11 19:41:02.382,1.55425,1.5547,2.40,4.80
2009.06.11 19:41:04.381,1.55415,1.55475,2.40,4.40
2009.06.11 19:41:04.961,1.55415,1.55475,2.40,4.40
2009.06.11 19:41:05.131,1.55415,1.5547,2.40,2.80
2009.06.11 19:41:05.351,1.55405,1.5547,4.00,2.80
2009.06.11 19:41:07.480,1.5542,1.5547,2.40,4.80
2009.06.11 19:41:12.479,1.5542,1.55475,2.40,4.40
2009.06.11 19:41:12.889,1.5541,1.5547,2.40,2.80
2009.06.11 19:41:16.379,1.554,1.55465,4.00,2.80
2009.06.11 19:41:16.668,1.5541,1.55465,2.40,2.80
2009.06.11 19:41:17.009,1.5541,1.5547,2.40,2.80
2009.06.11 19:41:17.288,1.55405,1.5546,2.40,1.60
2009.06.11 19:41:18.108,1.55405,1.5546,2.40,4.80
2009.06.11 19:41:18.458,1.554,1.5546,2.40,6.20
2009.06.11 19:41:18.798,1.55385,1.5545,4.00,2.80
2009.06.11 19:41:36.443,1.55395,1.5545,1.60,2.80
2009.06.11 19:41:36.563,1.554,1.5546,2.40,6.20
2009.06.11 19:41:36.843,1.55415,1.5546,2.40,1.60
2009.06.11 19:41:37.013,1.55415,1.55465,2.40,1.60
2009.06.11 19:41:38.123,1.55415,1.55465,2.40,2.80
2009.06.11 19:41:38.243,1.55405,1.55465,4.00,2.80
2009.06.11 19:41:38.653,1.55405,1.5546,4.00,1.60
2009.06.11 19:41:38.883,1.55405,1.5546,4.00,4.80
2009.06.11 19:41:39.403,1.55405,1.5546,2.40,4.80
2009.06.11 19:41:39.563,1.55395,1.5546,4.00,2.80
2009.06.11 19:41:39.902,1.5539,1.55455,4.00,2.80
2009.06.11 19:41:41.272,1.55405,1.5546,2.40,3.20
2009.06.11 19:41:41.562,1.55405,1.55455,1.60,2.80
2009.06.11 19:41:41.902,1.55385,1.55455,4.00,2.80
2009.06.11 19:41:46.111,1.55405,1.55455,1.60,2.80
2009.06.11 19:41:46.461,1.5539,1.55455,4.00,2.80
2009.06.11 19:41:52.540,1.554,1.5546,2.40,6.20
2009.06.11 19:41:52.769,1.554,1.55445,2.40,1.60
2009.06.11 19:41:53.169,1.55395,1.55445,2.40,1.60
2009.06.11 19:41:53.519,1.5539,1.5545,2.40,8.00
2009.06.11 19:41:53.749,1.5539,1.5545,2.40,6.20
2009.06.11 19:41:53.969,1.5539,1.5545,4.00,2.80
2009.06.11 19:41:54.329,1.5539,1.55455,4.00,4.40
2009.06.11 19:41:54.629,1.5539,1.55455,4.00,2.80
2009.06.11 19:41:54.859,1.55395,1.55455,4.00,2.80
2009.06.11 19:41:55.159,1.55395,1.5546,4.00,2.80
2009.06.11 19:41:56.939,1.55405,1.5546,4.00,4.80
2009.06.11 19:41:57.168,1.55415,1.5546,2.40,3.20
2009.06.11 19:41:57.408,1.55405,1.5546,4.00,3.20
2009.06.11 19:41:57.628,1.55405,1.5546,2.40,1.60
2009.06.11 19:41:57.958,1.55415,1.5546,2.40,1.60
2009.06.11 19:41:58.348,1.55415,1.55475,2.40,4.40
2009.06.11 19:41:58.628,1.5542,1.5547,2.40,4.80
2009.06.11 19:41:59.908,1.55415,1.5547,2.40,4.80
2009.06.11 19:42:00.148,1.55415,1.55465,2.40,1.60
2009.06.11 19:42:00.377,1.55415,1.5546,2.40,2.80
2009.06.11 19:42:00.618,1.55415,1.5546,1.60,2.80
2009.06.11 19:42:00.788,1.55415,1.5545,1.60,1.60
2009.06.11 19:42:00.897,1.554,1.5545,2.40,3.20
2009.06.11 19:42:01.077,1.554,1.5545,2.40,4.80
2009.06.11 19:42:01.788,1.554,1.5546,2.40,6.20
2009.06.11 19:42:02.397,1.55395,1.55455,2.40,3.20
2009.06.11 19:42:02.577,1.55395,1.55455,2.40,6.20
2009.06.11 19:42:02.887,1.55395,1.55445,2.40,1.60
2009.06.11 19:42:09.256,1.5539,1.55445,2.40,1.60
2009.06.11 19:42:09.375,1.5539,1.5545,2.40,7.80
2009.06.11 19:42:11.375,1.5539,1.5545,2.40,7.80
2009.06.11 19:42:11.675,1.5538,1.5544,2.40,2.80
2009.06.11 19:42:12.135,1.5537,1.5544,2.40,2.80
2009.06.11 19:42:12.435,1.5537,1.55435,2.40,2.80
2009.06.11 19:42:13.544,1.55355,1.55435,2.40,6.20
2009.06.11 19:42:13.994,1.5537,1.55435,1.60,4.80
2009.06.11 19:42:14.454,1.5536,1.55425,2.40,2.80
2009.06.11 19:42:15.514,1.55365,1.55425,4.00,1.60
2009.06.11 19:42:15.964,1.55365,1.5543,4.00,2.80
2009.06.11 19:42:16.364,1.5537,1.55435,1.60,6.20
2009.06.11 19:42:16.884,1.5537,1.55435,2.40,7.80
2009.06.11 19:42:17.184,1.5537,1.5543,2.40,1.60
2009.06.11 19:42:17.704,1.55375,1.5544,2.40,7.80
2009.06.11 19:42:18.114,1.5539,1.55445,2.40,2.80
2009.06.11 19:42:18.353,1.5538,1.5544,4.00,3.20
2009.06.11 19:42:18.933,1.55375,1.5544,2.40,9.40
2009.06.11 19:42:19.263,1.5539,1.5545,2.40,11.00
2009.06.11 19:42:19.953,1.5539,1.5545,2.40,7.80
2009.06.11 19:42:20.123,1.5539,1.5545,2.40,7.80
2009.06.11 19:42:20.363,1.5538,1.55445,2.40,2.80
2009.06.11 19:42:20.533,1.5538,1.5544,4.00,2.80
2009.06.11 19:42:20.703,1.5538,1.5544,1.60,2.80
2009.06.11 19:42:21.172,1.5537,1.55435,1.60,2.80
2009.06.11 19:42:21.902,1.55365,1.5543,2.40,1.60
2009.06.11 19:42:22.222,1.55365,1.5543,2.40,3.20
2009.06.11 19:42:22.332,1.55365,1.5542,2.40,3.20
2009.06.11 19:42:23.042,1.55375,1.55425,2.40,1.60
2009.06.11 19:42:23.452,1.55365,1.5543,2.40,8.00
2009.06.11 19:42:23.842,1.55375,1.5542,4.00,3.20
2009.06.11 19:42:24.202,1.5538,1.55445,2.40,8.00
2009.06.11 19:42:24.672,1.55385,1.5545,2.40,4.80
2009.06.11 19:42:25.941,1.55375,1.5544,4.00,1.60
2009.06.11 19:42:26.172,1.55375,1.55445,4.00,6.20
2009.06.11 19:42:26.471,1.55375,1.5543,4.00,1.60
2009.06.11 19:42:26.861,1.55375,1.5543,4.00,3.20
2009.06.11 19:42:27.141,1.55375,1.5543,2.40,3.20
2009.06.11 19:42:27.901,1.55365,1.5542,2.40,3.20
2009.06.11 19:42:28.711,1.55375,1.5542,1.60,3.20
2009.06.11 19:42:29.101,1.55375,1.5543,1.60,6.40
2009.06.11 19:42:29.581,1.55375,1.5543,2.40,3.20
2009.06.11 19:42:30.790,1.55365,1.5543,2.40,6.40
2009.06.11 19:42:31.020,1.55365,1.5542,2.40,1.60
2009.06.11 19:42:31.140,1.55365,1.5542,2.40,3.20
2009.06.11 19:42:31.990,1.5538,1.5543,2.40,3.20
2009.06.11 19:42:33.140,1.5539,1.5543,2.40,1.60
2009.06.11 19:42:33.420,1.5539,1.5544,4.00,3.20
2009.06.11 19:42:33.710,1.55385,1.55445,2.40,6.40
2009.06.11 19:42:34.069,1.5538,1.5545,1.60,6.00
2009.06.11 19:42:34.370,1.5537,1.5544,1.60,1.00
2009.06.11 19:42:34.959,1.5537,1.5544,1.60,3.20
2009.06.11 19:42:36.169,1.5537,1.5544,1.60,2.80
2009.06.11 19:42:36.399,1.5537,1.5544,1.60,6.00
2009.06.11 19:42:36.619,1.55385,1.5543,2.40,3.20
2009.06.11 19:42:37.279,1.5539,1.55455,2.40,4.40
2009.06.11 19:42:37.629,1.55385,1.5545,1.60,1.60
2009.06.11 19:42:37.799,1.5538,1.55455,1.60,3.20
2009.06.11 19:42:38.428,1.55385,1.5545,1.60,3.20
2009.06.11 19:42:38.778,1.55385,1.55455,4.00,7.80
2009.06.11 19:42:39.128,1.5538,1.5545,1.60,2.80
2009.06.11 19:42:40.288,1.55375,1.5544,2.40,1.00
2009.06.11 19:42:40.568,1.55375,1.55435,2.40,1.00
2009.06.11 19:42:40.908,1.55375,1.5542,2.40,1.60
2009.06.11 19:42:41.318,1.5539,1.5543,2.40,3.20
2009.06.11 19:42:41.437,1.5539,1.55445,2.40,1.60
2009.06.11 19:42:41.798,1.55405,1.55445,1.60,1.60
2009.06.11 19:42:42.248,1.55405,1.55445,2.40,1.60
2009.06.11 19:42:42.788,1.5542,1.5549,4.00,1.60
