2009.06.08 16:35:08.034,1.5592,1.55955,1.60,1.60
2009.06.08 16:35:08.954,1.5591,1.55955,4.00,1.60
2009.06.08 16:35:09.484,1.5591,1.5595,2.40,3.20
2009.06.08 16:35:10.004,1.5591,1.5596,4.00,4.80
2009.06.08 16:35:16.392,1.5592,1.5596,1.60,8.20
2009.06.08 16:35:16.852,1.55895,1.5596,4.20,8.20
2009.06.08 16:35:17.681,1.559,1.5596,2.40,4.80
2009.06.08 16:35:18.071,1.55905,1.5596,2.60,3.20
2009.06.08 16:35:18.251,1.5591,1.5596,1.60,3.20
2009.06.08 16:35:18.611,1.5591,1.5596,2.60,3.20
2009.06.08 16:35:19.011,1.5591,1.5596,1.00,3.20
2009.06.08 16:35:19.291,1.5591,1.5597,1.00,6.60
2009.06.08 16:35:22.820,1.55905,1.5597,2.60,6.60
2009.06.08 16:35:22.940,1.5591,1.5597,1.60,6.60
2009.06.08 16:35:23.180,1.5591,1.5597,4.00,3.20
2009.06.08 16:35:23.290,1.5592,1.5597,4.00,3.20
2009.06.08 16:35:23.890,1.5592,1.5597,4.00,1.60
2009.06.08 16:35:24.240,1.5592,1.55985,4.00,14.60
2009.06.08 16:35:25.940,1.5592,1.55985,2.40,14.60
2009.06.08 16:35:26.180,1.5592,1.5598,1.00,3.40
2009.06.08 16:35:26.859,1.5592,1.5598,1.00,5.00
2009.06.08 16:35:27.089,1.5592,1.5598,1.00,6.60
2009.06.08 16:35:36.048,1.5592,1.5598,4.20,3.20
2009.06.08 16:35:36.227,1.55925,1.5598,2.40,3.20
2009.06.08 16:35:36.407,1.5592,1.5598,2.60,4.80
2009.06.08 16:35:36.627,1.5592,1.5598,2.40,4.80
2009.06.08 16:35:36.747,1.5592,1.5598,2.40,3.20
2009.06.08 16:35:36.977,1.55915,1.55965,1.60,3.40
2009.06.08 16:35:37.157,1.559,1.55965,4.20,3.40
2009.06.08 16:35:37.397,1.559,1.55965,5.80,3.40
2009.06.08 16:35:37.737,1.559,1.5597,5.80,13.00
2009.06.08 16:35:37.967,1.559,1.5597,4.20,16.20
2009.06.08 16:35:38.697,1.559,1.55955,1.60,3.40
2009.06.08 16:35:39.156,1.55905,1.55955,2.40,11.20
2009.06.08 16:35:39.456,1.5592,1.55955,1.60,12.80
2009.06.08 16:35:39.746,1.5592,1.55955,1.60,1.60
2009.06.08 16:35:39.916,1.55905,1.5595,2.40,3.20
2009.06.08 16:35:40.766,1.559,1.5595,5.60,4.80
2009.06.08 16:35:41.346,1.559,1.5595,4.00,4.80
2009.06.08 16:35:41.886,1.559,1.5595,5.60,4.80
2009.06.08 16:35:42.006,1.55905,1.5595,2.40,4.80
2009.06.08 16:35:42.366,1.5591,1.5595,1.60,3.20
2009.06.08 16:35:42.776,1.55895,1.5595,2.40,4.80
2009.06.08 16:35:44.485,1.5589,1.5595,4.20,8.20
2009.06.08 16:35:44.945,1.5589,1.55945,4.20,1.60
2009.06.08 16:35:45.595,1.5589,1.55945,2.40,1.60
2009.06.08 16:35:45.825,1.5589,1.5593,2.40,1.60
2009.06.08 16:35:46.005,1.5589,1.5593,2.40,3.20
2009.06.08 16:35:50.204,1.55885,1.5593,1.00,3.20
2009.06.08 16:35:58.192,1.5589,1.5593,2.40,3.20
2009.06.08 16:36:04.270,1.5589,1.5593,1.60,4.80
2009.06.08 16:36:04.740,1.55875,1.5592,2.40,3.20
2009.06.08 16:36:05.260,1.55875,1.5592,4.00,3.20
2009.06.08 16:36:05.590,1.5588,1.5592,2.60,3.20
2009.06.08 16:36:05.770,1.5588,1.5592,2.60,1.60
2009.06.08 16:36:06.290,1.5588,1.5593,2.60,3.20
2009.06.08 16:36:09.409,1.5588,1.5593,1.60,3.20
2009.06.08 16:36:09.739,1.5588,1.5593,2.60,3.20
2009.06.08 16:36:11.788,1.5589,1.5592,2.40,1.60
2009.06.08 16:36:12.068,1.5589,1.5593,2.40,3.20
2009.06.08 16:36:12.358,1.55885,1.5593,1.60,1.60
2009.06.08 16:36:12.868,1.55885,1.5593,1.60,3.20
2009.06.08 16:36:13.028,1.5588,1.5593,2.60,3.20
2009.06.08 16:36:13.888,1.5588,1.5593,4.20,3.20
2009.06.08 16:36:16.587,1.55895,1.5594,2.40,3.20
2009.06.08 16:36:19.846,1.5589,1.5593,1.60,1.60
2009.06.08 16:36:20.077,1.5589,1.5593,1.60,3.20
2009.06.08 16:36:20.366,1.55895,1.5593,1.60,3.20
2009.06.08 16:36:20.656,1.559,1.5594,2.40,3.20
2009.06.08 16:36:21.186,1.55895,1.55965,2.60,5.00
2009.06.08 16:36:21.996,1.55895,1.55955,2.60,1.60
2009.06.08 16:36:22.406,1.55895,1.5595,1.00,3.20
2009.06.08 16:36:22.636,1.55895,1.5594,1.00,3.20
2009.06.08 16:36:23.286,1.559,1.5594,1.00,3.20
2009.06.08 16:36:23.686,1.559,1.5595,2.60,3.20
2009.06.08 16:36:24.035,1.5591,1.5596,1.00,14.60
2009.06.08 16:36:24.325,1.5591,1.5596,1.00,11.20
2009.06.08 16:36:24.785,1.55895,1.55945,5.80,3.20
2009.06.08 16:36:25.245,1.55895,1.55955,4.20,3.20
2009.06.08 16:36:25.525,1.55895,1.55945,1.00,3.20
2009.06.08 16:36:25.855,1.559,1.5594,10.60,1.60
2009.06.08 16:36:26.205,1.5589,1.5594,4.00,3.20
2009.06.08 16:36:26.675,1.55875,1.5594,12.00,1.60
2009.06.08 16:36:27.025,1.55875,1.5594,4.00,3.20
2009.06.08 16:36:27.475,1.5585,1.5594,10.40,6.60
2009.06.08 16:36:30.194,1.5585,1.55925,1.60,12.80
2009.06.08 16:36:30.544,1.55855,1.55915,1.60,3.20
2009.06.08 16:36:30.844,1.5585,1.55915,2.40,3.20
2009.06.08 16:36:31.174,1.5584,1.5591,2.40,3.20
2009.06.08 16:36:31.564,1.55855,1.5591,1.60,3.20
2009.06.08 16:36:31.854,1.55835,1.55925,10.40,1.60
2009.06.08 16:36:32.074,1.5584,1.5592,1.60,3.40
2009.06.08 16:36:32.484,1.5584,1.5592,1.60,5.00
2009.06.08 16:36:32.833,1.5584,1.55905,1.60,3.20
2009.06.08 16:36:34.083,1.5584,1.559,2.40,3.20
2009.06.08 16:36:34.493,1.5584,1.5591,4.60,3.20
2009.06.08 16:36:34.783,1.5584,1.55915,9.60,3.40
2009.06.08 16:36:35.173,1.5584,1.55915,1.60,14.60
2009.06.08 16:36:35.393,1.5584,1.55915,1.60,14.60
2009.06.08 16:36:35.753,1.55845,1.5591,4.00,3.20
2009.06.08 16:36:36.043,1.55855,1.5591,1.00,5.00
2009.06.08 16:36:36.393,1.5585,1.55925,1.60,16.20
2009.06.08 16:36:36.743,1.5585,1.5591,1.60,3.20
2009.06.08 16:36:38.062,1.55845,1.5591,4.20,3.20
2009.06.08 16:36:38.622,1.5586,1.5591,4.00,1.60
2009.06.08 16:36:38.952,1.5586,1.5592,4.00,3.20
2009.06.08 16:36:39.302,1.55855,1.5592,4.00,3.20
2009.06.08 16:36:39.532,1.55855,1.5592,2.40,3.20
2009.06.08 16:36:39.932,1.55855,1.5592,8.00,4.80
2009.06.08 16:36:40.372,1.5586,1.5592,2.40,1.60
2009.06.08 16:36:40.601,1.55855,1.55925,4.00,12.80
2009.06.08 16:36:41.002,1.55855,1.55925,8.00,3.40
2009.06.08 16:36:41.331,1.55855,1.55925,4.00,1.60
2009.06.08 16:36:41.871,1.55855,1.5593,4.00,6.60
2009.06.08 16:36:42.561,1.5587,1.5593,1.60,3.20
2009.06.08 16:36:42.801,1.5587,1.55925,4.00,1.60
2009.06.08 16:36:43.321,1.5586,1.5592,2.40,13.00
2009.06.08 16:36:43.891,1.5586,1.5591,2.40,4.80
2009.06.08 16:36:45.101,1.5585,1.5591,4.20,4.80
2009.06.08 16:36:45.571,1.5586,1.55915,2.40,3.20
2009.06.08 16:36:45.800,1.55865,1.5592,1.60,3.20
2009.06.08 16:36:46.100,1.5587,1.5592,2.40,4.80
2009.06.08 16:36:46.510,1.5587,1.5592,2.40,3.20
2009.06.08 16:36:46.960,1.55865,1.5592,2.60,4.80
2009.06.08 16:36:47.300,1.55865,1.5592,2.40,4.80
2009.06.08 16:36:47.470,1.55865,1.5591,2.40,3.20
2009.06.08 16:36:47.810,1.55865,1.5591,2.40,1.60
2009.06.08 16:36:48.240,1.55865,1.5592,2.40,4.80
2009.06.08 16:36:50.779,1.5586,1.5592,1.60,8.20
2009.06.08 16:36:51.019,1.5585,1.5591,2.40,5.00
2009.06.08 16:36:51.349,1.5585,1.559,2.40,1.60
2009.06.08 16:36:51.799,1.55835,1.5589,2.60,3.20
2009.06.08 16:36:52.219,1.55835,1.5589,2.40,4.80
2009.06.08 16:36:52.339,1.5583,1.55885,1.60,5.00
2009.06.08 16:36:52.688,1.5583,1.5588,2.40,3.20
2009.06.08 16:36:53.209,1.5583,1.55885,2.40,1.60
2009.06.08 16:36:53.499,1.55825,1.55885,1.00,5.00
2009.06.08 16:36:53.838,1.5583,1.5588,2.40,3.20
2009.06.08 16:36:54.868,1.55815,1.55875,4.20,1.60
2009.06.08 16:36:55.218,1.55815,1.5587,2.60,1.60
2009.06.08 16:36:57.457,1.55815,1.5587,2.40,1.60
2009.06.08 16:36:58.087,1.55815,1.5587,2.60,1.60
2009.06.08 16:36:59.317,1.55815,1.5587,2.40,1.60
2009.06.08 16:36:59.897,1.55815,1.5587,2.40,4.80
2009.06.08 16:37:00.517,1.5582,1.5587,2.40,1.60
2009.06.08 16:37:00.757,1.5582,1.5587,1.60,1.60
2009.06.08 16:37:01.047,1.5582,1.5588,4.20,4.80
2009.06.08 16:37:01.567,1.5582,1.55875,4.20,1.60
2009.06.08 16:37:01.806,1.5582,1.55875,4.00,1.60
2009.06.08 16:37:02.097,1.5582,1.55875,2.40,1.60
2009.06.08 16:37:02.506,1.5582,1.5587,1.60,3.40
2009.06.08 16:37:02.786,1.5581,1.55865,2.60,1.60
2009.06.08 16:37:03.176,1.5581,1.5587,2.60,8.20
2009.06.08 16:37:03.396,1.55815,1.5587,2.40,4.80
2009.06.08 16:37:04.736,1.55815,1.55865,2.40,1.60
2009.06.08 16:37:06.615,1.55815,1.55865,4.00,1.60
2009.06.08 16:37:06.675,1.5582,1.55865,2.40,1.60
2009.06.08 16:37:06.725,1.55815,1.5587,2.40,4.80
2009.06.08 16:37:07.605,1.55815,1.55865,2.40,1.60
2009.06.08 16:37:09.444,1.5582,1.55865,4.00,1.60
2009.06.08 16:37:09.725,1.5582,1.5587,4.00,1.60
2009.06.08 16:37:10.074,1.5582,1.55875,2.40,1.60
2009.06.08 16:37:10.524,1.55825,1.5587,2.40,1.60
2009.06.08 16:37:10.934,1.55825,1.5588,2.40,4.80
2009.06.08 16:37:11.964,1.55815,1.5587,4.00,3.20
2009.06.08 16:37:12.304,1.55815,1.5587,4.00,4.80
2009.06.08 16:37:12.644,1.5582,1.5587,2.40,1.60
2009.06.08 16:37:12.764,1.5582,1.5587,2.40,4.80
2009.06.08 16:37:15.303,1.5582,1.5587,2.40,3.20
2009.06.08 16:37:15.573,1.5582,1.5587,2.40,1.60
2009.06.08 16:37:16.033,1.5582,1.5587,2.40,3.20
2009.06.08 16:37:16.143,1.5582,1.5587,2.40,4.80
2009.06.08 16:37:16.853,1.5582,1.5587,4.00,4.80
2009.06.08 16:37:17.133,1.55825,1.5587,2.40,4.80
2009.06.08 16:37:17.193,1.55825,1.5587,2.40,3.20
2009.06.08 16:37:17.373,1.55825,1.5587,2.40,1.60
2009.06.08 16:37:17.432,1.55825,1.55875,2.40,1.60
2009.06.08 16:37:29.990,1.5582,1.55875,2.40,1.60
2009.06.08 16:37:30.050,1.5582,1.5587,2.40,1.60
2009.06.08 16:37:30.889,1.55815,1.5587,4.00,1.60
2009.06.08 16:37:31.169,1.55815,1.5587,2.40,1.60
2009.06.08 16:37:31.339,1.55815,1.55875,2.40,1.60
2009.06.08 16:37:31.919,1.55815,1.55875,4.00,1.60
2009.06.08 16:37:32.259,1.5582,1.55875,2.40,1.60
2009.06.08 16:37:32.379,1.5582,1.5588,2.40,1.60
2009.06.08 16:37:32.679,1.5582,1.5588,2.40,3.20
2009.06.08 16:37:33.859,1.55825,1.55885,2.40,1.60
2009.06.08 16:37:38.218,1.5582,1.5588,2.40,1.60
2009.06.08 16:37:38.518,1.5582,1.5588,2.40,3.20
2009.06.08 16:37:40.127,1.5582,1.5588,4.00,3.20
2009.06.08 16:37:40.647,1.5582,1.5588,4.00,1.60
2009.06.08 16:37:40.697,1.5582,1.5589,4.00,3.20
2009.06.08 16:37:44.336,1.5582,1.559,4.00,16.20
2009.06.08 16:37:44.516,1.5582,1.5589,4.00,3.20
2009.06.08 16:37:47.425,1.5582,1.55885,2.40,3.40
2009.06.08 16:37:48.195,1.5582,1.55885,4.00,3.40
2009.06.08 16:37:48.355,1.55825,1.55885,4.00,1.60
2009.06.08 16:37:48.705,1.55825,1.55885,2.40,1.60
2009.06.08 16:37:51.754,1.55825,1.55885,4.00,1.60
2009.06.08 16:37:52.114,1.55825,1.5589,4.00,1.60
2009.06.08 16:37:52.174,1.55825,1.559,4.00,17.80
2009.06.08 16:37:52.234,1.55825,1.559,4.00,16.20
2009.06.08 16:37:58.063,1.55825,1.559,4.00,6.60
2009.06.08 16:37:58.303,1.55825,1.559,4.00,8.20
2009.06.08 16:37:58.533,1.55825,1.559,4.00,5.00
2009.06.08 16:37:59.303,1.55825,1.559,4.00,8.20
2009.06.08 16:38:00.342,1.55825,1.559,4.00,6.60
2009.06.08 16:38:00.632,1.55825,1.559,4.00,5.00
2009.06.08 16:38:00.932,1.5583,1.559,1.60,3.40
2009.06.08 16:38:01.162,1.55835,1.55905,1.60,1.60
2009.06.08 16:38:01.622,1.55835,1.55905,1.60,1.60
2009.06.08 16:38:01.792,1.55835,1.559,1.60,3.20
2009.06.08 16:38:02.132,1.55845,1.5591,1.60,14.40
2009.06.08 16:38:02.412,1.55845,1.5591,1.60,12.80
2009.06.08 16:38:02.762,1.55845,1.5591,1.60,3.20
2009.06.08 16:38:03.052,1.5585,1.55905,2.40,1.60
2009.06.08 16:38:03.581,1.5585,1.559,2.40,3.20
2009.06.08 16:38:03.982,1.5584,1.55895,8.00,3.40
2009.06.08 16:38:04.511,1.558,1.5589,9.60,13.00
2009.06.08 16:38:05.041,1.558,1.5589,9.60,16.20
2009.06.08 16:38:05.551,1.558,1.5588,9.60,3.20
2009.06.08 16:38:06.941,1.5581,1.5588,9.60,6.60
2009.06.08 16:38:07.111,1.5581,1.5588,1.60,16.20
2009.06.08 16:38:10.010,1.5581,1.5588,1.60,9.60
2009.06.08 16:38:10.520,1.5581,1.5588,9.60,1.60
2009.06.08 16:38:10.630,1.5581,1.5588,9.60,3.20
2009.06.08 16:38:11.710,1.5581,1.5588,9.60,6.60
2009.06.08 16:38:12.309,1.5581,1.5588,1.60,16.20
2009.06.08 16:38:12.820,1.5581,1.55875,1.60,11.20
2009.06.08 16:38:13.219,1.5581,1.55875,1.60,8.00
2009.06.08 16:38:13.629,1.5581,1.5588,1.60,16.20
2009.06.08 16:38:16.878,1.5581,1.55875,1.60,3.20
2009.06.08 16:38:16.938,1.5581,1.5587,1.60,3.40
2009.06.08 16:38:17.278,1.5581,1.5586,1.60,3.20
2009.06.08 16:38:18.258,1.5581,1.5587,1.60,6.60
2009.06.08 16:38:18.488,1.5581,1.5586,1.60,3.20
2009.06.08 16:38:21.517,1.5581,1.5586,1.60,1.60
2009.06.08 16:38:21.757,1.5581,1.5587,1.60,4.80
2009.06.08 16:38:23.837,1.5581,1.5587,1.60,3.20
2009.06.08 16:38:26.556,1.5581,1.55875,4.20,12.80
2009.06.08 16:38:26.786,1.5581,1.5588,4.20,14.40
2009.06.08 16:38:27.186,1.5581,1.5587,4.20,3.20
2009.06.08 16:38:28.316,1.5581,1.5586,4.00,1.60
2009.06.08 16:38:28.485,1.5581,1.5586,4.00,3.20
2009.06.08 16:38:32.844,1.55805,1.5585,5.60,1.60
2009.06.08 16:38:33.235,1.55805,1.5586,5.60,3.20
2009.06.08 16:38:33.964,1.55805,1.5585,5.60,3.20
2009.06.08 16:38:35.444,1.55805,1.5586,5.60,3.20
2009.06.08 16:38:42.602,1.5581,1.5586,1.60,3.20
2009.06.08 16:38:42.942,1.5581,1.5586,4.00,3.20
2009.06.08 16:38:46.931,1.55815,1.5587,4.00,3.20
2009.06.08 16:38:52.080,1.55815,1.5587,2.40,3.20
2009.06.08 16:38:52.240,1.5581,1.5587,4.00,3.20
2009.06.08 16:38:52.540,1.5581,1.5586,4.00,3.20
2009.06.08 16:39:01.757,1.55815,1.5586,2.40,3.20
2009.06.08 16:39:01.867,1.55815,1.5586,4.00,1.60
2009.06.08 16:39:02.157,1.55815,1.5587,4.00,3.20
2009.06.08 16:39:03.389,1.55825,1.5588,1.00,3.20
2009.06.08 16:39:03.737,1.55825,1.5588,8.00,3.20
2009.06.08 16:39:08.196,1.5581,1.5586,4.00,3.20
2009.06.08 16:39:08.556,1.5581,1.5587,4.00,3.20
2009.06.08 16:39:08.796,1.5581,1.55885,4.00,16.20
2009.06.08 16:39:09.196,1.5581,1.55885,4.00,3.40
2009.06.08 16:39:09.586,1.55815,1.5589,4.20,16.20
2009.06.08 16:39:09.886,1.55825,1.5588,1.60,3.20
2009.06.08 16:39:10.286,1.55825,1.5589,1.60,3.20
2009.06.08 16:39:10.745,1.5583,1.5589,1.60,3.20
2009.06.08 16:39:11.525,1.55835,1.5589,4.00,1.60
2009.06.08 16:39:11.815,1.55835,1.55895,4.00,11.20
2009.06.08 16:39:12.045,1.5584,1.55895,4.00,11.20
2009.06.08 16:39:12.515,1.5584,1.559,4.00,12.80
2009.06.08 16:39:12.855,1.5584,1.559,4.00,3.20
2009.06.08 16:39:16.204,1.5584,1.559,2.40,3.20
2009.06.08 16:39:16.724,1.55825,1.5589,2.60,6.60
2009.06.08 16:39:16.904,1.55825,1.5588,2.60,3.20
2009.06.08 16:39:17.254,1.55835,1.5588,1.60,3.20
2009.06.08 16:39:17.594,1.55835,1.5588,1.60,1.60
2009.06.08 16:39:17.834,1.55835,1.5589,1.60,3.20
2009.06.08 16:39:18.363,1.55855,1.5589,1.60,3.20
2009.06.08 16:39:18.584,1.55835,1.5589,11.00,1.60
2009.06.08 16:39:19.213,1.55825,1.559,1.60,3.20
2009.06.08 16:39:20.713,1.5584,1.559,4.00,3.20
2009.06.08 16:39:21.383,1.5584,1.559,2.40,3.20
2009.06.08 16:39:21.433,1.5583,1.5589,1.60,3.20
2009.06.08 16:39:21.783,1.5583,1.5589,2.40,1.60
2009.06.08 16:39:22.342,1.55845,1.559,1.60,1.60
2009.06.08 16:39:23.133,1.55845,1.559,1.60,3.20
2009.06.08 16:39:25.342,1.55845,1.5591,1.60,3.20
2009.06.08 16:39:26.042,1.5584,1.5591,4.20,3.20
2009.06.08 16:39:26.512,1.5585,1.559,2.40,3.20
2009.06.08 16:39:26.572,1.5584,1.559,4.20,3.20
2009.06.08 16:39:26.862,1.5583,1.559,1.60,3.20
2009.06.08 16:39:27.261,1.5583,1.55885,1.60,3.40
2009.06.08 16:39:27.561,1.5582,1.5588,1.60,3.20
2009.06.08 16:39:27.791,1.5581,1.5588,12.20,3.20
2009.06.08 16:39:29.381,1.5581,1.5588,4.20,3.20
2009.06.08 16:39:29.851,1.5582,1.5588,1.00,3.20
2009.06.08 16:39:30.661,1.5582,1.5588,1.60,3.20
2009.06.08 16:39:31.530,1.5582,1.5588,1.00,3.20
2009.06.08 16:39:31.870,1.5581,1.5588,4.20,3.20
2009.06.08 16:39:32.680,1.5581,1.5588,4.00,3.20
2009.06.08 16:39:32.970,1.55825,1.5588,1.60,3.20
2009.06.08 16:39:33.090,1.55825,1.5588,4.00,3.20
2009.06.08 16:39:33.380,1.55825,1.5588,4.20,3.20
2009.06.08 16:39:33.620,1.55825,1.5588,4.20,1.60
2009.06.08 16:39:33.740,1.55825,1.5589,4.20,3.20
2009.06.08 16:39:34.419,1.55825,1.5588,4.00,3.20
2009.06.08 16:39:35.149,1.55825,1.5589,4.00,3.20
2009.06.08 16:39:35.499,1.55825,1.5589,4.00,11.20
2009.06.08 16:39:35.849,1.55825,1.5589,4.00,3.20
2009.06.08 16:39:36.979,1.5583,1.5589,1.60,3.20
2009.06.08 16:39:37.459,1.5583,1.5589,1.60,12.80
2009.06.08 16:39:37.579,1.55825,1.5589,4.00,3.20
2009.06.08 16:39:37.749,1.5583,1.5589,1.60,3.20
2009.06.08 16:39:37.909,1.55835,1.5589,2.40,12.80
2009.06.08 16:39:37.969,1.55835,1.5589,2.40,11.20
2009.06.08 16:39:38.249,1.55825,1.5589,4.00,11.20
2009.06.08 16:39:38.479,1.55825,1.5589,4.00,12.80
2009.06.08 16:39:38.589,1.55835,1.5589,2.40,12.80
2009.06.08 16:39:38.768,1.55835,1.5589,2.40,4.80
2009.06.08 16:39:38.998,1.55835,1.5589,2.40,3.20
2009.06.08 16:39:42.728,1.55835,1.5588,2.40,3.20
2009.06.08 16:39:43.627,1.55835,1.5588,4.00,3.20
2009.06.08 16:39:47.726,1.55815,1.5587,4.00,3.20
2009.06.08 16:39:48.106,1.55815,1.5588,4.00,3.20
2009.06.08 16:39:48.336,1.55815,1.5587,4.00,3.20
2009.06.08 16:39:48.926,1.55805,1.5587,1.60,3.20
2009.06.08 16:39:49.216,1.55825,1.5586,2.40,3.20
2009.06.08 16:39:49.506,1.55805,1.5587,8.80,3.20
2009.06.08 16:39:49.726,1.5581,1.5587,1.60,3.20
2009.06.08 16:39:50.016,1.55805,1.5586,1.60,3.20
2009.06.08 16:39:54.815,1.5582,1.5588,1.60,4.80
2009.06.08 16:39:55.224,1.55825,1.5588,1.60,3.20
2009.06.08 16:39:55.465,1.55825,1.5588,4.00,3.20
2009.06.08 16:39:55.815,1.55825,1.5589,4.00,1.60
2009.06.08 16:39:57.944,1.5582,1.55875,1.60,3.20
2009.06.08 16:39:58.974,1.55825,1.5587,4.00,3.20
2009.06.08 16:39:59.324,1.5583,1.5588,4.00,3.20
2009.06.08 16:39:59.614,1.5583,1.5588,1.60,3.20
2009.06.08 16:39:59.953,1.55825,1.5588,4.00,3.20
2009.06.08 16:40:00.183,1.55825,1.5589,4.00,1.60
2009.06.08 16:40:01.213,1.55825,1.5588,4.00,3.20
2009.06.08 16:40:06.202,1.5583,1.5588,4.00,3.20
2009.06.08 16:40:07.043,1.55825,1.5588,4.00,3.20
2009.06.08 16:40:10.752,1.55825,1.5587,2.40,1.60
2009.06.08 16:40:10.812,1.55825,1.5587,2.40,3.20
2009.06.08 16:40:11.101,1.5582,1.5587,4.20,3.20
2009.06.08 16:40:11.671,1.5582,1.5587,4.00,3.20
2009.06.08 16:40:13.221,1.55825,1.5587,1.60,3.20
2009.06.08 16:40:13.631,1.55825,1.5587,4.00,1.60
2009.06.08 16:40:13.851,1.55825,1.5588,4.00,3.20
2009.06.08 16:40:20.099,1.5583,1.5588,2.40,4.80
2009.06.08 16:40:21.379,1.55825,1.5587,2.40,1.60
2009.06.08 16:40:21.729,1.55825,1.5587,2.40,3.20
2009.06.08 16:40:23.098,1.55825,1.5588,2.40,1.60
2009.06.08 16:40:23.379,1.55825,1.5588,4.00,1.60
2009.06.08 16:40:23.438,1.5583,1.5588,2.40,4.80
2009.06.08 16:40:23.738,1.5583,1.5587,2.40,1.60
2009.06.08 16:40:23.908,1.55825,1.5587,2.40,3.20
2009.06.08 16:40:24.438,1.55815,1.5587,8.00,3.20
2009.06.08 16:40:24.788,1.55815,1.5587,10.60,4.80
2009.06.08 16:40:25.128,1.55815,1.5587,4.00,3.20
2009.06.08 16:40:25.418,1.55815,1.5588,4.00,4.80
2009.06.08 16:40:26.498,1.5581,1.5587,12.20,1.60
2009.06.08 16:40:26.968,1.5581,1.5587,4.00,3.20
2009.06.08 16:40:27.088,1.5581,1.5588,4.00,3.20
2009.06.08 16:40:30.997,1.55815,1.5588,1.60,3.20
2009.06.08 16:40:31.287,1.55815,1.5588,4.20,3.20
2009.06.08 16:40:36.075,1.55815,1.5588,4.00,3.20
2009.06.08 16:40:38.785,1.55815,1.5588,2.40,3.20
2009.06.08 16:40:39.125,1.55805,1.55865,4.00,3.20
2009.06.08 16:40:40.754,1.55805,1.5586,4.20,3.20
2009.06.08 16:40:41.564,1.55805,1.5586,4.20,1.60
2009.06.08 16:40:42.094,1.55805,1.5586,1.60,3.20
2009.06.08 16:40:42.544,1.55795,1.5585,4.20,1.60
2009.06.08 16:40:42.884,1.55795,1.5585,4.20,3.20
2009.06.08 16:40:43.343,1.558,1.5585,1.60,3.20
2009.06.08 16:40:43.863,1.558,1.5586,4.00,3.20
2009.06.08 16:40:44.784,1.5581,1.5586,4.00,3.20
2009.06.08 16:40:45.143,1.5581,1.5587,4.00,3.20
2009.06.08 16:40:47.553,1.55805,1.5587,4.20,3.20
2009.06.08 16:40:47.733,1.55805,1.5587,4.00,3.20
2009.06.08 16:40:47.912,1.55805,1.5586,4.00,1.60
2009.06.08 16:41:00.470,1.558,1.5585,1.60,3.20
2009.06.08 16:41:00.529,1.558,1.5585,4.00,3.20
2009.06.08 16:41:00.929,1.55805,1.5585,4.00,3.20
2009.06.08 16:41:01.270,1.55805,1.5586,4.00,3.20
2009.06.08 16:41:02.589,1.55805,1.5586,1.60,3.20
2009.06.08 16:41:02.709,1.558,1.5586,4.00,3.20
2009.06.08 16:41:04.648,1.558,1.5586,2.40,3.20
2009.06.08 16:41:04.768,1.55795,1.5585,4.20,3.20
2009.06.08 16:41:16.166,1.55795,1.5585,4.00,3.20
2009.06.08 16:41:21.425,1.55795,1.55845,1.60,3.40
2009.06.08 16:41:21.654,1.55785,1.5585,1.60,9.80
2009.06.08 16:41:21.715,1.55785,1.5585,1.60,6.60
2009.06.08 16:41:22.174,1.55785,1.5584,1.60,3.20
2009.06.08 16:41:27.053,1.55785,1.5583,1.60,1.60
2009.06.08 16:41:27.163,1.55785,1.5583,1.60,3.20
2009.06.08 16:41:27.393,1.55785,1.5583,1.60,1.60
2009.06.08 16:41:27.563,1.55785,1.5584,1.60,3.20
2009.06.08 16:41:27.683,1.55785,1.5583,1.60,3.20
2009.06.08 16:41:29.052,1.55785,1.5584,1.60,3.20
2009.06.08 16:41:29.553,1.55785,1.5583,1.60,1.60
2009.06.08 16:41:29.732,1.55785,1.5583,1.60,3.20
2009.06.08 16:41:30.792,1.55785,1.5583,2.40,3.20
2009.06.08 16:41:30.852,1.55785,1.5583,1.60,3.20
2009.06.08 16:41:35.941,1.55785,1.5583,1.60,4.80
2009.06.08 16:41:36.121,1.55785,1.5582,1.60,1.60
2009.06.08 16:41:36.351,1.55785,1.5582,1.60,3.20
2009.06.08 16:41:37.581,1.55785,1.5581,1.60,1.60
2009.06.08 16:41:37.750,1.55785,1.55835,1.60,3.20
2009.06.08 16:41:38.140,1.55785,1.55825,1.60,1.60
2009.06.08 16:41:38.370,1.55785,1.55825,1.60,3.20
2009.06.08 16:41:42.579,1.55785,1.55815,1.60,1.00
2009.06.08 16:41:42.979,1.55785,1.558,1.60,3.20
2009.06.08 16:41:43.499,1.55785,1.5581,1.60,11.20
2009.06.08 16:41:45.979,1.55785,1.5581,1.60,12.80
2009.06.08 16:41:47.008,1.55785,1.558,1.60,1.60
2009.06.08 16:41:47.288,1.55785,1.558,1.60,3.20
2009.06.08 16:41:47.698,1.55785,1.558,1.60,12.80
2009.06.08 16:41:47.928,1.55785,1.558,1.60,12.80
2009.06.08 16:41:49.877,1.55785,1.558,1.60,3.20
2009.06.08 16:41:54.037,1.55785,1.5579,1.60,3.20
2009.06.08 16:41:54.387,1.55785,1.558,1.60,4.80
2009.06.08 16:41:56.126,1.55785,1.5579,1.60,3.20
