2009.06.24 16:34:50.320,1.6054,1.60605,4.40,3.20
2009.06.24 16:34:50.670,1.6054,1.60605,2.40,3.20
2009.06.24 16:34:50.830,1.60535,1.606,10.80,3.20
2009.06.24 16:34:51.290,1.6054,1.606,1.60,3.20
2009.06.24 16:34:52.130,1.6055,1.606,1.60,3.20
2009.06.24 16:34:52.400,1.60545,1.60605,1.60,3.20
2009.06.24 16:34:52.580,1.60545,1.60605,1.60,4.80
2009.06.24 16:34:52.929,1.60535,1.60595,4.40,3.20
2009.06.24 16:34:53.159,1.60535,1.60595,4.00,3.20
2009.06.24 16:34:53.499,1.60535,1.6059,1.60,3.20
2009.06.24 16:34:53.949,1.60545,1.6059,1.60,3.20
2009.06.24 16:34:54.309,1.6055,1.6059,1.60,3.20
2009.06.24 16:34:54.659,1.6055,1.60595,1.60,3.20
2009.06.24 16:34:55.009,1.60555,1.60595,1.60,3.20
2009.06.24 16:34:55.529,1.60545,1.60595,1.60,3.20
2009.06.24 16:34:55.809,1.6053,1.6059,1.60,3.20
2009.06.24 16:34:56.309,1.60545,1.6059,1.60,1.60
2009.06.24 16:34:56.649,1.60525,1.6058,2.40,2.80
2009.06.24 16:34:56.979,1.60525,1.6057,8.00,1.60
2009.06.24 16:34:57.209,1.6051,1.60575,1.60,3.20
2009.06.24 16:34:57.788,1.60515,1.6057,1.60,3.20
2009.06.24 16:34:58.018,1.6051,1.6057,1.60,3.20
2009.06.24 16:34:58.238,1.60515,1.6057,1.60,3.20
2009.06.24 16:34:58.578,1.60515,1.60575,1.60,3.20
2009.06.24 16:34:58.938,1.60515,1.60575,1.60,6.00
2009.06.24 16:35:00.307,1.6051,1.6057,1.60,3.20
2009.06.24 16:35:00.647,1.60515,1.6057,1.60,3.20
2009.06.24 16:35:01.167,1.60515,1.60575,1.60,3.20
2009.06.24 16:35:02.147,1.6049,1.6055,12.60,3.20
2009.06.24 16:35:02.437,1.6051,1.6056,1.60,3.20
2009.06.24 16:35:02.607,1.6051,1.6056,1.60,1.60
2009.06.24 16:35:02.787,1.6051,1.60585,1.60,3.20
2009.06.24 16:35:04.117,1.6053,1.60575,1.60,3.20
2009.06.24 16:35:04.407,1.6053,1.6058,1.60,3.20
2009.06.24 16:35:04.686,1.6054,1.6058,1.60,3.20
2009.06.24 16:35:05.017,1.6053,1.6058,1.60,3.20
2009.06.24 16:35:05.596,1.6053,1.6058,1.60,6.40
2009.06.24 16:35:07.916,1.60535,1.6058,1.60,6.40
2009.06.24 16:35:08.156,1.60535,1.6058,1.60,3.20
2009.06.24 16:35:08.736,1.6053,1.6059,4.00,10.80
2009.06.24 16:35:08.966,1.6053,1.6058,1.60,3.20
2009.06.24 16:35:09.625,1.60535,1.6058,1.60,3.20
2009.06.24 16:35:10.155,1.60535,1.6058,1.60,6.40
2009.06.24 16:35:10.565,1.6053,1.6058,1.60,3.20
2009.06.24 16:35:12.165,1.60515,1.6058,2.80,6.40
2009.06.24 16:35:12.495,1.60515,1.6058,2.40,4.80
2009.06.24 16:35:12.785,1.6052,1.60585,4.00,6.00
2009.06.24 16:35:14.054,1.60535,1.60585,1.60,3.20
2009.06.24 16:35:14.334,1.60535,1.6059,1.60,9.20
2009.06.24 16:35:15.614,1.6054,1.60595,1.60,6.00
2009.06.24 16:35:16.434,1.6055,1.60595,1.60,6.00
2009.06.24 16:35:16.654,1.6055,1.6059,1.60,3.20
2009.06.24 16:35:16.944,1.6055,1.60605,1.60,4.40
2009.06.24 16:35:17.174,1.60555,1.606,1.60,4.80
2009.06.24 16:35:17.453,1.60555,1.6061,1.60,6.00
2009.06.24 16:35:17.613,1.6055,1.6061,4.00,7.60
2009.06.24 16:35:17.833,1.6055,1.606,1.60,3.20
2009.06.24 16:35:18.623,1.60555,1.606,1.60,3.20
2009.06.24 16:35:19.023,1.60555,1.60615,1.60,6.00
2009.06.24 16:35:19.403,1.60565,1.60615,1.60,2.80
2009.06.24 16:35:19.623,1.60555,1.60615,4.00,2.80
2009.06.24 16:35:19.973,1.60565,1.606,1.60,3.20
2009.06.24 16:35:20.323,1.60565,1.606,1.60,1.60
2009.06.24 16:35:20.673,1.60565,1.60615,1.60,4.40
2009.06.24 16:35:21.292,1.60575,1.606,1.60,3.20
2009.06.24 16:35:21.703,1.60575,1.606,1.60,1.60
2009.06.24 16:35:22.033,1.60575,1.6064,2.40,7.60
2009.06.24 16:35:22.153,1.60575,1.6064,2.40,2.80
2009.06.24 16:35:22.322,1.60575,1.60635,1.60,2.80
2009.06.24 16:35:23.212,1.6057,1.6062,1.60,3.20
2009.06.24 16:35:23.552,1.60565,1.6063,4.00,6.00
2009.06.24 16:35:23.852,1.6056,1.60625,4.00,6.00
2009.06.24 16:35:24.443,1.6057,1.60625,1.60,6.00
2009.06.24 16:35:24.612,1.60575,1.60635,2.40,1.60
2009.06.24 16:35:24.842,1.60575,1.6064,2.40,8.00
2009.06.24 16:35:25.192,1.6058,1.6064,2.40,3.20
2009.06.24 16:35:25.542,1.6058,1.6063,2.40,3.20
2009.06.24 16:35:25.882,1.6058,1.60645,2.40,6.00
2009.06.24 16:35:26.671,1.6058,1.6063,2.40,3.20
2009.06.24 16:35:27.131,1.60585,1.6064,2.40,3.20
2009.06.24 16:35:27.301,1.6058,1.6064,2.40,3.20
2009.06.24 16:35:27.761,1.606,1.6064,1.60,3.20
2009.06.24 16:35:28.271,1.6061,1.6065,1.60,3.20
2009.06.24 16:35:28.661,1.6059,1.6066,1.60,8.00
2009.06.24 16:35:28.951,1.60595,1.60655,2.40,1.60
2009.06.24 16:35:29.291,1.6059,1.6064,1.60,3.20
2009.06.24 16:35:30.581,1.60585,1.6063,1.00,3.20
2009.06.24 16:35:30.880,1.60575,1.60615,1.60,3.20
2009.06.24 16:35:32.260,1.6056,1.6061,2.40,3.20
2009.06.24 16:35:32.430,1.6056,1.6061,2.40,3.20
2009.06.24 16:35:32.730,1.60545,1.606,1.00,3.20
2009.06.24 16:35:33.010,1.6054,1.60595,1.60,3.20
2009.06.24 16:35:33.420,1.60535,1.6058,1.60,3.20
2009.06.24 16:35:33.710,1.6054,1.60585,1.60,1.60
2009.06.24 16:35:34.070,1.60525,1.6059,1.60,6.40
2009.06.24 16:35:34.369,1.60525,1.6059,1.60,6.00
2009.06.24 16:35:34.720,1.60515,1.60575,1.60,2.80
2009.06.24 16:35:35.059,1.6051,1.6058,2.40,2.80
2009.06.24 16:35:36.209,1.6051,1.6057,2.40,2.80
2009.06.24 16:35:36.619,1.60515,1.6057,1.60,3.20
2009.06.24 16:35:36.849,1.60515,1.60575,4.00,2.80
2009.06.24 16:35:37.409,1.60515,1.60565,1.60,1.60
2009.06.24 16:35:38.229,1.60515,1.6057,1.60,3.20
2009.06.24 16:35:38.619,1.60515,1.6057,1.60,4.80
2009.06.24 16:35:38.858,1.60515,1.6057,1.60,6.40
2009.06.24 16:35:42.637,1.6052,1.6057,1.60,6.40
2009.06.24 16:35:43.607,1.60515,1.6057,1.60,6.40
2009.06.24 16:35:43.777,1.6051,1.60565,1.60,4.80
2009.06.24 16:35:44.047,1.6051,1.6056,1.60,3.20
2009.06.24 16:35:44.337,1.6051,1.6056,1.60,3.20
2009.06.24 16:35:44.677,1.60505,1.6056,1.60,3.20
2009.06.24 16:35:44.847,1.60505,1.60565,1.60,3.20
2009.06.24 16:35:47.636,1.60505,1.6056,1.60,1.60
2009.06.24 16:35:47.686,1.60505,1.6056,1.60,3.20
2009.06.24 16:35:50.526,1.6051,1.6056,1.60,6.40
2009.06.24 16:35:50.915,1.60505,1.60545,1.60,1.60
2009.06.24 16:35:51.325,1.60505,1.60545,1.60,3.20
2009.06.24 16:35:51.585,1.60505,1.60545,1.60,1.60
2009.06.24 16:35:51.855,1.60505,1.60555,1.60,3.20
2009.06.24 16:35:52.145,1.6051,1.6055,1.60,3.20
2009.06.24 16:35:52.435,1.6051,1.6056,1.60,4.80
2009.06.24 16:35:52.785,1.60505,1.6056,1.60,3.20
2009.06.24 16:35:53.135,1.60505,1.60565,1.60,3.20
2009.06.24 16:35:54.874,1.6052,1.60565,1.60,3.20
2009.06.24 16:35:54.924,1.6052,1.60575,1.60,16.00
2009.06.24 16:35:55.155,1.6052,1.60585,4.00,15.60
2009.06.24 16:35:55.434,1.6051,1.60575,1.60,3.20
2009.06.24 16:35:56.164,1.60515,1.60565,1.60,4.80
2009.06.24 16:35:56.554,1.6051,1.6055,1.60,1.60
2009.06.24 16:35:56.904,1.6051,1.6055,1.60,3.20
2009.06.24 16:35:58.084,1.60505,1.6055,1.60,3.20
2009.06.24 16:35:58.373,1.6051,1.60575,1.60,6.00
2009.06.24 16:35:58.674,1.60515,1.60565,1.60,3.20
2009.06.24 16:35:59.084,1.60515,1.6058,1.60,3.20
2009.06.24 16:35:59.493,1.60515,1.60575,1.60,6.00
2009.06.24 16:35:59.733,1.6051,1.60575,1.60,6.00
2009.06.24 16:36:00.123,1.60515,1.60575,1.60,6.00
2009.06.24 16:36:00.453,1.6052,1.6056,1.60,6.40
2009.06.24 16:36:00.973,1.60505,1.6056,1.60,8.00
2009.06.24 16:36:02.123,1.6052,1.6056,1.60,8.00
2009.06.24 16:36:02.223,1.60515,1.6056,1.60,1.60
2009.06.24 16:36:02.562,1.6052,1.6056,1.60,3.20
2009.06.24 16:36:03.252,1.60515,1.6056,1.60,3.20
2009.06.24 16:36:04.302,1.60505,1.60565,4.00,2.80
2009.06.24 16:36:04.643,1.60505,1.6055,1.60,3.20
2009.06.24 16:36:05.712,1.6052,1.6055,1.60,3.20
2009.06.24 16:36:08.131,1.60515,1.6055,1.60,1.60
2009.06.24 16:36:08.311,1.60515,1.6056,1.60,3.20
2009.06.24 16:36:10.531,1.6052,1.6056,1.60,4.80
2009.06.24 16:36:10.691,1.6052,1.6055,1.60,3.20
2009.06.24 16:36:11.161,1.60515,1.6055,1.60,3.20
2009.06.24 16:36:11.450,1.60515,1.6056,1.60,4.80
2009.06.24 16:36:11.620,1.60515,1.6056,1.60,3.20
2009.06.24 16:36:17.079,1.6052,1.6056,1.60,3.20
2009.06.24 16:36:17.429,1.6052,1.6056,1.60,4.80
2009.06.24 16:36:19.178,1.60515,1.6056,1.60,4.80
2009.06.24 16:36:19.828,1.60515,1.6055,1.60,3.20
2009.06.24 16:36:21.978,1.6052,1.6055,1.60,3.20
2009.06.24 16:36:22.208,1.60535,1.6055,1.60,3.20
2009.06.24 16:36:22.318,1.60535,1.6055,1.60,1.60
2009.06.24 16:36:22.428,1.60535,1.6056,1.60,3.20
2009.06.24 16:36:22.478,1.60535,1.6056,1.60,1.60
2009.06.24 16:36:22.738,1.60535,1.6057,1.60,3.20
2009.06.24 16:36:23.038,1.6052,1.6057,1.60,3.20
2009.06.24 16:36:24.027,1.6051,1.60565,9.60,3.20
2009.06.24 16:36:24.547,1.60505,1.60565,1.80,3.20
2009.06.24 16:36:25.187,1.6053,1.60565,1.60,3.20
2009.06.24 16:36:25.527,1.60515,1.6058,1.60,6.40
2009.06.24 16:36:25.877,1.6051,1.6058,1.60,6.40
2009.06.24 16:36:26.377,1.6052,1.6057,1.60,3.20
2009.06.24 16:36:30.066,1.6052,1.6056,1.60,1.60
2009.06.24 16:36:30.416,1.6052,1.6057,1.60,3.20
2009.06.24 16:36:30.716,1.60535,1.6057,1.60,3.20
2009.06.24 16:36:31.056,1.6053,1.6058,1.60,1.60
2009.06.24 16:36:31.456,1.60535,1.6058,1.60,3.20
2009.06.24 16:36:32.155,1.60535,1.6058,1.60,3.20
2009.06.24 16:36:32.495,1.6055,1.60575,1.60,3.20
2009.06.24 16:36:32.735,1.6055,1.6057,1.60,3.20
2009.06.24 16:36:33.075,1.60545,1.6058,1.60,3.20
2009.06.24 16:36:33.595,1.6054,1.6058,1.60,3.20
2009.06.24 16:36:34.795,1.60535,1.6058,1.60,3.20
2009.06.24 16:36:35.135,1.60535,1.60585,1.60,7.60
2009.06.24 16:36:35.195,1.60535,1.6057,1.60,3.20
2009.06.24 16:36:35.255,1.60535,1.6057,1.60,1.60
2009.06.24 16:36:35.425,1.60535,1.60585,1.60,7.60
2009.06.24 16:36:36.914,1.60535,1.6058,1.60,4.80
2009.06.24 16:36:37.085,1.6055,1.6058,1.60,4.80
2009.06.24 16:36:37.254,1.60565,1.6058,1.60,3.20
2009.06.24 16:36:37.434,1.6056,1.6058,1.60,3.20
2009.06.24 16:36:37.764,1.6056,1.60595,1.60,11.20
2009.06.24 16:36:38.124,1.60525,1.6059,1.60,4.80
2009.06.24 16:36:38.354,1.60525,1.6059,1.60,6.40
2009.06.24 16:36:39.074,1.6055,1.6059,1.60,6.40
2009.06.24 16:36:39.934,1.60525,1.6059,1.60,6.40
2009.06.24 16:36:40.173,1.60525,1.6059,1.60,3.20
2009.06.24 16:36:41.083,1.6055,1.60595,1.60,3.20
2009.06.24 16:36:42.183,1.6056,1.60595,1.60,3.20
2009.06.24 16:36:45.172,1.6052,1.6059,8.40,3.20
2009.06.24 16:36:46.492,1.6053,1.6059,1.00,3.20
2009.06.24 16:36:58.609,1.6053,1.6059,1.00,4.80
2009.06.24 16:36:58.879,1.6053,1.6059,1.00,6.40
2009.06.24 16:36:59.059,1.6052,1.6058,8.40,3.20
2009.06.24 16:36:59.569,1.60525,1.6059,2.80,4.80
2009.06.24 16:36:59.899,1.60525,1.6059,2.80,3.20
2009.06.24 16:37:00.589,1.6053,1.6059,1.00,3.20
2009.06.24 16:37:01.918,1.6054,1.6059,1.60,3.20
2009.06.24 16:37:02.028,1.6054,1.6059,1.60,4.80
2009.06.24 16:37:02.418,1.6054,1.6058,1.60,3.20
2009.06.24 16:37:02.658,1.6054,1.6058,1.60,6.40
2009.06.24 16:37:02.988,1.6055,1.6058,1.60,6.40
2009.06.24 16:37:03.528,1.6055,1.60585,1.60,3.20
2009.06.24 16:37:04.238,1.60565,1.6059,1.60,1.60
2009.06.24 16:37:04.518,1.60565,1.606,1.60,14.40
2009.06.24 16:37:04.637,1.60565,1.606,1.60,6.40
2009.06.24 16:37:06.937,1.6056,1.606,1.60,6.40
2009.06.24 16:37:07.117,1.6056,1.60595,1.60,3.20
2009.06.24 16:37:09.996,1.60575,1.60595,1.60,3.20
2009.06.24 16:37:10.356,1.60575,1.606,1.60,1.60
2009.06.24 16:37:10.576,1.60575,1.60615,1.60,3.20
2009.06.24 16:37:10.866,1.60595,1.6062,1.60,4.80
2009.06.24 16:37:11.086,1.60595,1.6062,1.60,1.60
2009.06.24 16:37:11.256,1.60595,1.60625,1.60,8.00
2009.06.24 16:37:11.486,1.60595,1.6065,1.60,1.60
2009.06.24 16:37:12.046,1.6061,1.60655,1.60,8.00
2009.06.24 16:37:12.276,1.6061,1.60655,1.60,4.80
2009.06.24 16:37:12.506,1.60615,1.60655,1.60,3.20
2009.06.24 16:37:13.245,1.6061,1.6065,1.60,1.60
2009.06.24 16:37:13.525,1.6061,1.6065,1.60,3.20
2009.06.24 16:37:14.735,1.60625,1.6065,1.60,3.20
2009.06.24 16:37:15.095,1.60635,1.60675,1.60,4.80
2009.06.24 16:37:15.445,1.6062,1.60685,1.60,6.40
2009.06.24 16:37:16.435,1.60625,1.6068,1.60,16.00
2009.06.24 16:37:17.385,1.60615,1.6067,1.80,3.20
2009.06.24 16:37:18.584,1.6066,1.60685,1.60,11.20
2009.06.24 16:37:19.044,1.60625,1.60685,1.60,11.20
2009.06.24 16:37:19.394,1.60635,1.6069,1.60,3.20
2009.06.24 16:37:19.754,1.6064,1.60705,2.40,18.80
2009.06.24 16:37:20.274,1.60635,1.6069,1.60,6.40
2009.06.24 16:37:20.494,1.60635,1.6069,1.60,17.60
2009.06.24 16:37:20.905,1.60635,1.6069,1.60,20.40
2009.06.24 16:37:21.124,1.60635,1.6069,1.60,17.60
2009.06.24 16:37:21.423,1.60635,1.6069,1.60,6.40
2009.06.24 16:37:22.063,1.6063,1.6068,1.60,4.80
2009.06.24 16:37:22.343,1.60625,1.6068,1.60,1.60
2009.06.24 16:37:22.583,1.60625,1.60685,1.60,6.00
2009.06.24 16:37:23.213,1.60625,1.6068,1.60,3.20
2009.06.24 16:37:24.023,1.60625,1.6068,1.60,11.20
2009.06.24 16:37:24.893,1.60625,1.6068,1.60,3.20
2009.06.24 16:37:25.293,1.6064,1.6068,1.60,3.20
2009.06.24 16:37:25.982,1.6064,1.6069,1.60,11.20
2009.06.24 16:37:26.512,1.60655,1.60695,1.60,1.60
2009.06.24 16:37:26.632,1.60655,1.60695,1.60,2.80
2009.06.24 16:37:26.802,1.6064,1.60695,1.60,6.00
2009.06.24 16:37:27.152,1.60645,1.607,1.60,3.20
2009.06.24 16:37:27.322,1.6064,1.607,4.00,3.20
2009.06.24 16:37:27.672,1.6064,1.60695,1.60,3.20
2009.06.24 16:37:28.302,1.6064,1.60695,1.60,17.20
2009.06.24 16:37:28.602,1.6064,1.60695,1.60,14.00
2009.06.24 16:37:28.842,1.6064,1.60695,1.60,17.20
2009.06.24 16:37:30.721,1.60655,1.60695,1.60,17.20
2009.06.24 16:37:31.061,1.60655,1.60695,1.60,11.20
2009.06.24 16:37:31.231,1.60655,1.607,1.60,1.60
2009.06.24 16:37:31.451,1.6065,1.6071,2.40,4.80
2009.06.24 16:37:31.571,1.6065,1.6071,2.40,1.60
2009.06.24 16:37:31.801,1.60665,1.6071,1.60,1.60
2009.06.24 16:37:32.551,1.60665,1.6072,1.60,4.40
2009.06.24 16:37:33.021,1.60665,1.60715,1.60,1.60
2009.06.24 16:37:34.460,1.60665,1.6071,1.60,3.20
2009.06.24 16:37:34.800,1.60665,1.6071,1.60,4.80
2009.06.24 16:37:36.930,1.6066,1.6071,4.00,4.80
2009.06.24 16:37:37.220,1.60665,1.6071,1.60,4.80
2009.06.24 16:37:37.330,1.60665,1.6071,1.60,3.20
2009.06.24 16:37:37.510,1.60665,1.6071,1.60,1.60
2009.06.24 16:37:37.690,1.60665,1.6071,1.60,4.80
2009.06.24 16:37:46.358,1.60665,1.6073,4.40,6.40
2009.06.24 16:37:46.648,1.60665,1.6073,4.40,6.40
2009.06.24 16:37:46.768,1.6067,1.60725,1.60,6.00
2009.06.24 16:37:47.797,1.6067,1.6072,1.60,2.80
2009.06.24 16:37:48.437,1.6067,1.6072,1.60,3.20
2009.06.24 16:37:48.607,1.6068,1.6072,1.60,3.20
2009.06.24 16:37:49.067,1.6068,1.6073,1.60,6.00
2009.06.24 16:37:49.187,1.6068,1.6073,4.00,2.80
2009.06.24 16:37:49.477,1.6068,1.6073,1.60,2.80
2009.06.24 16:37:49.817,1.60675,1.6073,2.40,2.80
2009.06.24 16:37:50.057,1.60665,1.6072,1.60,1.60
2009.06.24 16:37:50.337,1.60665,1.60715,1.60,1.60
2009.06.24 16:37:50.916,1.6066,1.60715,4.00,1.60
2009.06.24 16:37:52.626,1.60665,1.60715,1.60,1.60
2009.06.24 16:37:53.926,1.6066,1.60715,4.00,1.60
2009.06.24 16:37:54.096,1.6066,1.60715,1.60,4.80
2009.06.24 16:37:55.185,1.6066,1.60715,1.60,3.20
2009.06.24 16:37:55.415,1.60665,1.60715,1.60,3.20
2009.06.24 16:37:55.695,1.60665,1.6072,1.60,1.60
2009.06.24 16:37:55.865,1.60665,1.6073,4.00,6.00
2009.06.24 16:37:56.555,1.60665,1.60725,1.60,3.20
2009.06.24 16:37:56.895,1.60655,1.60715,1.60,3.20
2009.06.24 16:37:57.745,1.60665,1.60715,1.60,3.20
2009.06.24 16:37:58.075,1.60665,1.6072,1.60,4.80
2009.06.24 16:37:58.604,1.60655,1.60715,1.60,3.20
2009.06.24 16:38:04.303,1.60655,1.60715,2.00,3.20
2009.06.24 16:38:04.593,1.6066,1.6072,4.00,8.00
2009.06.24 16:38:04.653,1.6066,1.6072,4.00,6.40
2009.06.24 16:38:05.623,1.6066,1.6072,2.40,6.40
2009.06.24 16:38:06.023,1.60655,1.60715,1.60,3.20
2009.06.24 16:38:07.412,1.6066,1.60715,4.00,1.60
2009.06.24 16:38:07.872,1.60655,1.6071,4.00,1.60
2009.06.24 16:38:08.442,1.60655,1.60705,4.00,1.60
2009.06.24 16:38:08.732,1.60665,1.6071,4.00,3.20
2009.06.24 16:38:08.952,1.6067,1.6071,1.60,1.60
2009.06.24 16:38:09.243,1.60665,1.60725,2.80,3.20
2009.06.24 16:38:09.712,1.60675,1.6072,2.40,1.60
2009.06.24 16:38:10.116,1.60675,1.6076,2.80,6.00
2009.06.24 16:38:10.522,1.6069,1.6076,1.60,2.80
2009.06.24 16:38:10.922,1.60685,1.60765,4.00,2.80
2009.06.24 16:38:11.262,1.6068,1.6075,4.40,4.80
2009.06.24 16:38:11.501,1.6068,1.60745,4.00,2.80
2009.06.24 16:38:11.721,1.6068,1.6075,4.00,2.80
2009.06.24 16:38:12.161,1.60685,1.60745,1.60,11.20
2009.06.24 16:38:12.631,1.6069,1.6075,2.40,12.80
2009.06.24 16:38:13.681,1.60695,1.6076,2.40,18.80
2009.06.24 16:38:15.051,1.60695,1.60755,2.40,2.80
2009.06.24 16:38:15.450,1.6069,1.6075,2.40,12.80
2009.06.24 16:38:16.480,1.60685,1.60745,2.40,2.80
2009.06.24 16:38:16.771,1.6068,1.60745,2.40,18.80
2009.06.24 16:38:18.060,1.6068,1.6074,2.40,1.60
2009.06.24 16:38:18.450,1.60665,1.60725,9.60,3.20
2009.06.24 16:38:19.120,1.6067,1.6073,2.40,3.20
2009.06.24 16:38:19.460,1.60675,1.6073,2.40,4.80
2009.06.24 16:38:19.790,1.60675,1.6073,2.40,2.80
2009.06.24 16:38:20.010,1.6067,1.6073,2.40,2.80
2009.06.24 16:38:20.799,1.6067,1.60715,2.40,1.60
2009.06.24 16:38:21.279,1.6066,1.60715,2.40,4.80
2009.06.24 16:38:21.569,1.60665,1.60715,2.40,3.20
2009.06.24 16:38:22.599,1.60665,1.6071,2.40,1.60
2009.06.24 16:38:22.779,1.60665,1.6072,2.40,4.80
2009.06.24 16:38:23.299,1.60665,1.6072,2.40,3.20
2009.06.24 16:38:23.529,1.6067,1.6072,4.00,3.20
2009.06.24 16:38:24.398,1.6067,1.60725,4.00,1.60
2009.06.24 16:38:25.108,1.6067,1.6073,4.00,4.80
2009.06.24 16:38:28.189,1.6069,1.6074,1.60,3.20
2009.06.24 16:38:28.477,1.60695,1.6075,2.40,4.40
2009.06.24 16:38:28.717,1.60695,1.6075,2.40,2.80
2009.06.24 16:38:28.947,1.60695,1.60745,2.40,2.80
2009.06.24 16:38:29.177,1.6069,1.60745,2.40,2.80
2009.06.24 16:38:29.577,1.6069,1.60735,2.40,1.60
2009.06.24 16:38:30.677,1.60685,1.60735,2.40,1.60
2009.06.24 16:38:31.297,1.6068,1.6073,2.40,1.60
2009.06.24 16:38:32.107,1.6068,1.6073,2.40,4.80
2009.06.24 16:38:32.286,1.60685,1.6073,1.00,1.60
2009.06.24 16:38:32.636,1.60685,1.6074,2.40,11.20
2009.06.24 16:38:32.866,1.60685,1.6074,2.40,3.20
2009.06.24 16:38:33.276,1.6068,1.60735,2.40,1.60
2009.06.24 16:38:33.956,1.60675,1.6073,1.00,1.60
2009.06.24 16:38:34.226,1.6068,1.6073,2.40,1.60
2009.06.24 16:38:34.456,1.6068,1.60735,2.40,1.60
2009.06.24 16:38:34.626,1.6068,1.60735,4.00,1.60
2009.06.24 16:38:34.846,1.6068,1.60735,4.00,1.60
2009.06.24 16:38:34.956,1.60685,1.6074,2.40,4.80
2009.06.24 16:38:35.306,1.6068,1.6074,2.40,8.00
2009.06.24 16:38:35.416,1.6068,1.60735,4.00,1.60
2009.06.24 16:38:35.936,1.6069,1.6074,2.40,3.20
2009.06.24 16:38:36.225,1.6069,1.60745,2.40,1.60
2009.06.24 16:38:36.566,1.60685,1.60745,2.40,4.80
2009.06.24 16:38:36.975,1.60685,1.6074,2.40,4.40
2009.06.24 16:38:37.265,1.60685,1.6074,2.40,2.80
2009.06.24 16:38:37.555,1.60685,1.60735,4.00,1.60
2009.06.24 16:38:45.163,1.60675,1.6074,4.00,6.00
2009.06.24 16:38:45.393,1.60685,1.6074,2.40,4.40
2009.06.24 16:38:46.164,1.60685,1.60735,2.40,1.60
2009.06.24 16:38:46.453,1.60685,1.60745,2.40,7.60
2009.06.24 16:38:46.693,1.6071,1.60745,1.60,4.80
2009.06.24 16:38:46.923,1.60715,1.6075,2.40,3.20
2009.06.24 16:38:47.093,1.60715,1.6076,2.40,6.00
2009.06.24 16:38:47.443,1.607,1.6077,2.40,6.00
2009.06.24 16:38:47.623,1.607,1.6077,5.60,4.40
2009.06.24 16:38:48.252,1.6071,1.6077,5.60,7.60
2009.06.24 16:38:49.052,1.60715,1.6076,2.40,3.20
2009.06.24 16:38:49.282,1.60715,1.6077,5.60,6.00
2009.06.24 16:38:49.392,1.60715,1.6077,3.00,2.80
2009.06.24 16:38:49.792,1.60715,1.6076,3.00,4.80
2009.06.24 16:38:50.182,1.60705,1.6076,2.40,3.20
2009.06.24 16:38:50.462,1.60705,1.6076,2.40,4.80
2009.06.24 16:38:51.892,1.6072,1.6076,1.00,4.80
2009.06.24 16:38:52.232,1.6072,1.6076,2.40,1.60
2009.06.24 16:38:52.572,1.60715,1.60765,3.00,3.20
2009.06.24 16:38:52.741,1.6071,1.60765,3.00,3.20
2009.06.24 16:38:53.061,1.60705,1.60765,3.00,3.20
2009.06.24 16:38:54.721,1.607,1.60765,4.40,3.20
2009.06.24 16:38:57.310,1.6071,1.6077,2.40,6.40
2009.06.24 16:39:00.199,1.60715,1.60765,2.40,1.60
2009.06.24 16:39:01.909,1.6071,1.6077,2.40,4.80
2009.06.24 16:39:02.589,1.60705,1.60765,4.00,1.60
2009.06.24 16:39:02.999,1.60705,1.6076,1.00,3.20
2009.06.24 16:39:06.348,1.60705,1.6076,1.00,2.80
2009.06.24 16:39:06.638,1.607,1.6075,1.60,3.00
2009.06.24 16:39:06.968,1.60685,1.60735,2.40,1.60
2009.06.24 16:39:07.238,1.607,1.60745,1.60,4.80
2009.06.24 16:39:07.478,1.60705,1.6075,2.40,11.20
2009.06.24 16:39:07.758,1.6071,1.6075,1.60,8.00
2009.06.24 16:39:08.269,1.60705,1.6078,2.40,6.00
2009.06.24 16:39:08.608,1.607,1.6077,4.00,3.20
2009.06.24 16:39:08.968,1.60705,1.60775,2.40,2.80
2009.06.24 16:39:09.548,1.60705,1.60765,2.40,4.40
2009.06.24 16:39:10.067,1.607,1.6076,4.00,6.40
2009.06.24 16:39:10.187,1.60705,1.60755,2.40,1.60
2009.06.24 16:39:10.537,1.60715,1.6077,2.40,6.00
2009.06.24 16:39:10.757,1.60715,1.6077,2.40,4.40
2009.06.24 16:39:10.927,1.6071,1.6077,2.40,4.40
2009.06.24 16:39:11.277,1.60715,1.6077,2.40,4.40
2009.06.24 16:39:12.087,1.6071,1.60765,2.40,3.20
2009.06.24 16:39:12.437,1.60715,1.60765,2.40,11.20
2009.06.24 16:39:12.777,1.6071,1.60765,2.40,11.20
2009.06.24 16:39:12.956,1.6071,1.6077,2.40,2.80
2009.06.24 16:39:13.466,1.6071,1.6076,2.40,2.80
2009.06.24 16:39:13.806,1.60655,1.60745,13.60,2.80
2009.06.24 16:39:14.087,1.6065,1.6074,2.40,2.80
2009.06.24 16:39:15.066,1.6066,1.60735,2.80,6.00
2009.06.24 16:39:15.426,1.60665,1.6072,2.40,3.20
2009.06.24 16:39:15.796,1.6066,1.6073,2.40,2.80
2009.06.24 16:39:21.415,1.6069,1.60745,2.40,3.00
2009.06.24 16:39:21.804,1.60675,1.60735,10.80,1.60
2009.06.24 16:39:22.095,1.6069,1.6075,2.40,14.00
2009.06.24 16:39:22.394,1.60685,1.6075,2.40,14.00
2009.06.24 16:39:22.674,1.60685,1.6075,2.40,6.00
2009.06.24 16:39:22.944,1.6069,1.6075,2.40,2.80
