2009.06.10 05:58:26.867,1.5512,1.5521,2.40,4.80
2009.06.10 05:58:32.616,1.55135,1.55195,2.40,1.60
2009.06.10 05:58:33.016,1.5515,1.55205,2.40,1.60
2009.06.10 05:58:33.316,1.5515,1.5522,2.40,4.80
2009.06.10 05:58:34.056,1.55155,1.5522,2.40,1.60
2009.06.10 05:58:34.466,1.55155,1.55225,2.40,4.80
2009.06.10 05:58:35.445,1.5515,1.5521,1.60,3.20
2009.06.10 05:58:36.015,1.5514,1.5521,2.40,4.80
2009.06.10 05:58:37.795,1.55135,1.55205,2.40,4.80
2009.06.10 05:58:38.075,1.55125,1.5519,1.60,3.20
2009.06.10 05:58:38.194,1.5513,1.5519,1.60,3.20
2009.06.10 05:58:38.644,1.5512,1.5519,4.00,4.80
2009.06.10 05:58:42.214,1.5512,1.5519,2.40,4.80
2009.06.10 05:58:50.512,1.55115,1.55185,2.40,3.20
2009.06.10 05:58:50.802,1.55115,1.55185,2.40,4.80
2009.06.10 05:58:51.102,1.55115,1.5518,2.40,1.60
2009.06.10 05:58:51.382,1.5512,1.5518,2.40,1.60
2009.06.10 05:58:51.781,1.5512,1.55185,2.40,1.60
2009.06.10 05:58:52.241,1.5512,1.5519,2.40,4.80
2009.06.10 05:58:55.161,1.55115,1.55185,2.40,3.20
2009.06.10 05:58:55.450,1.55115,1.55185,2.40,4.80
2009.06.10 05:58:55.620,1.55115,1.5518,2.40,1.60
2009.06.10 05:58:56.270,1.55115,1.55185,2.40,4.80
2009.06.10 05:58:58.569,1.55125,1.55185,2.40,1.60
2009.06.10 05:58:58.850,1.55125,1.5519,2.40,1.60
2009.06.10 05:58:59.031,1.5512,1.5519,2.40,4.80
2009.06.10 05:59:03.908,1.55115,1.55185,2.40,3.20
2009.06.10 05:59:04.468,1.5512,1.5518,2.40,1.60
2009.06.10 05:59:04.818,1.5512,1.5519,2.40,4.80
2009.06.10 05:59:05.378,1.55115,1.55185,2.40,3.20
2009.06.10 05:59:05.788,1.5512,1.5518,2.40,1.60
2009.06.10 05:59:06.258,1.5512,1.5519,2.40,4.80
2009.06.10 05:59:06.858,1.55115,1.55185,2.40,3.20
2009.06.10 05:59:07.098,1.5511,1.5518,2.40,3.20
2009.06.10 05:59:07.778,1.55115,1.5518,2.40,1.60
2009.06.10 05:59:08.008,1.55115,1.55185,2.40,4.80
2009.06.10 05:59:09.237,1.5512,1.55185,2.40,1.60
2009.06.10 05:59:09.877,1.55115,1.5517,1.60,3.20
2009.06.10 05:59:10.227,1.5512,1.5517,2.40,1.60
2009.06.10 05:59:10.687,1.5512,1.55185,2.40,1.60
2009.06.10 05:59:12.856,1.55115,1.55185,2.40,4.80
2009.06.10 05:59:13.336,1.5511,1.55175,2.40,1.60
2009.06.10 05:59:13.746,1.5511,1.5517,2.40,1.60
2009.06.10 05:59:16.615,1.551,1.5517,1.60,4.80
2009.06.10 05:59:16.735,1.55095,1.5517,4.00,1.60
2009.06.10 05:59:17.126,1.55095,1.5518,2.40,4.80
2009.06.10 05:59:20.264,1.5509,1.55175,2.40,3.20
2009.06.10 05:59:20.774,1.5509,1.55175,2.40,4.80
2009.06.10 05:59:21.414,1.551,1.55175,2.40,1.60
2009.06.10 05:59:21.524,1.55095,1.55175,2.40,1.60
2009.06.10 05:59:21.884,1.55095,1.5518,1.60,6.40
2009.06.10 05:59:22.184,1.5506,1.55175,2.40,11.20
2009.06.10 05:59:23.813,1.5507,1.55175,2.40,12.80
2009.06.10 05:59:30.362,1.5507,1.55175,2.40,4.80
2009.06.10 05:59:30.592,1.5507,1.55175,2.40,1.60
2009.06.10 05:59:30.702,1.55075,1.5518,2.40,12.80
2009.06.10 05:59:30.992,1.55075,1.5518,2.40,9.60
2009.06.10 05:59:31.042,1.55075,1.5518,2.40,1.60
2009.06.10 05:59:32.352,1.5508,1.5518,2.40,1.60
2009.06.10 05:59:32.821,1.5508,1.55185,2.40,1.60
2009.06.10 05:59:33.042,1.5508,1.55185,4.00,1.60
2009.06.10 05:59:33.281,1.5508,1.55185,4.00,4.80
2009.06.10 05:59:33.521,1.5508,1.55185,4.00,12.80
2009.06.10 05:59:34.751,1.5508,1.55185,2.40,12.80
2009.06.10 05:59:36.880,1.55075,1.5518,1.60,3.20
2009.06.10 05:59:37.001,1.55065,1.55175,4.00,11.20
2009.06.10 05:59:37.461,1.55065,1.55175,2.40,11.20
2009.06.10 05:59:40.569,1.55065,1.55175,2.60,11.20
2009.06.10 05:59:40.970,1.55075,1.55175,2.40,11.20
2009.06.10 05:59:41.029,1.55075,1.55175,2.40,8.00
2009.06.10 05:59:41.329,1.55075,1.5518,2.40,12.80
2009.06.10 05:59:46.418,1.55065,1.55175,2.40,14.40
2009.06.10 05:59:46.818,1.5507,1.5517,2.40,8.00
2009.06.10 05:59:46.998,1.5507,1.5517,2.40,11.20
2009.06.10 05:59:47.538,1.5507,1.55175,2.40,1.60
2009.06.10 05:59:49.268,1.55075,1.55175,2.40,1.60
2009.06.10 05:59:49.388,1.5507,1.55175,2.40,1.60
2009.06.10 05:59:49.747,1.5507,1.5518,2.40,16.00
2009.06.10 05:59:49.867,1.55065,1.55175,2.40,4.80
2009.06.10 05:59:50.507,1.55065,1.5517,2.40,11.20
2009.06.10 05:59:50.727,1.55065,1.5517,2.40,12.80
2009.06.10 05:59:52.077,1.5507,1.5517,2.40,12.80
2009.06.10 05:59:52.257,1.5507,1.5517,2.40,8.00
2009.06.10 05:59:52.937,1.5507,1.55175,2.40,12.80
2009.06.10 05:59:57.096,1.55085,1.5518,2.40,4.80
2009.06.10 05:59:58.086,1.5508,1.55175,2.40,3.20
2009.06.10 05:59:58.385,1.5509,1.55175,2.40,4.80
2009.06.10 05:59:59.125,1.55095,1.55175,2.40,1.60
2009.06.10 05:59:59.425,1.55095,1.5518,2.40,8.00
2009.06.10 05:59:59.715,1.55095,1.5518,2.40,4.80
