2009.06.12 06:37:50.161,1.5609,1.5613,1.60,4.80
2009.06.12 06:37:50.261,1.56095,1.56135,1.60,1.60
2009.06.12 06:37:50.791,1.5609,1.5613,1.60,3.20
2009.06.12 06:37:51.130,1.56095,1.56135,1.60,1.60
2009.06.12 06:37:51.710,1.561,1.5614,1.60,4.80
2009.06.12 06:37:52.060,1.56095,1.5614,1.60,4.80
2009.06.12 06:37:54.160,1.561,1.5614,1.60,4.80
2009.06.12 06:37:54.699,1.561,1.5614,1.60,3.20
2009.06.12 06:37:57.039,1.561,1.56135,1.60,3.20
2009.06.12 06:37:57.449,1.561,1.56135,1.60,4.80
2009.06.12 06:37:57.509,1.5609,1.5613,1.60,3.20
2009.06.12 06:37:57.869,1.56085,1.5613,1.60,3.20
2009.06.12 06:37:58.219,1.56085,1.5613,1.60,4.80
2009.06.12 06:37:59.088,1.56085,1.5613,1.60,8.00
2009.06.12 06:38:00.828,1.5609,1.5613,1.60,8.00
2009.06.12 06:38:01.198,1.5609,1.5613,1.60,3.20
2009.06.12 06:38:22.473,1.56075,1.5613,1.60,3.20
2009.06.12 06:38:23.403,1.5604,1.5613,7.20,4.80
2009.06.12 06:38:27.881,1.56055,1.5613,1.60,4.80
2009.06.12 06:38:41.698,1.5605,1.5613,7.20,4.80
2009.06.12 06:38:42.038,1.5605,1.56125,4.80,3.20
2009.06.12 06:38:42.218,1.5605,1.56125,3.20,4.80
2009.06.12 06:38:42.458,1.5605,1.56125,3.20,4.80
2009.06.12 06:38:54.705,1.56055,1.56125,1.60,4.80
2009.06.12 06:38:55.055,1.56055,1.56125,1.60,1.60
2009.06.12 06:38:55.555,1.56055,1.5613,1.60,4.80
2009.06.12 06:39:04.872,1.56055,1.56125,1.60,3.20
2009.06.12 06:39:04.982,1.56055,1.5613,1.60,8.00
2009.06.12 06:39:05.322,1.56055,1.56125,1.60,1.60
2009.06.12 06:39:05.432,1.56055,1.5613,1.60,4.80
2009.06.12 06:39:08.122,1.56055,1.56125,1.60,3.20
2009.06.12 06:39:08.472,1.5605,1.56125,3.20,3.20
2009.06.12 06:39:08.712,1.56055,1.56125,1.60,1.60
2009.06.12 06:39:09.101,1.5605,1.5613,7.20,4.80
2009.06.12 06:39:09.261,1.5605,1.5613,4.80,4.80
2009.06.12 06:39:09.651,1.5605,1.56125,1.60,1.60
2009.06.12 06:39:14.100,1.56045,1.5611,1.60,3.20
2009.06.12 06:39:17.379,1.5605,1.5611,1.60,3.20
2009.06.12 06:39:17.489,1.5605,1.56115,1.60,16.00
2009.06.12 06:39:18.109,1.5605,1.56115,1.60,14.40
2009.06.12 06:39:18.649,1.5605,1.56115,1.60,6.40
2009.06.12 06:39:19.119,1.56045,1.56115,1.60,3.20
2009.06.12 06:39:19.289,1.56045,1.5611,1.60,3.20
2009.06.12 06:39:32.346,1.5604,1.5611,1.60,3.20
2009.06.12 06:39:32.406,1.5604,1.56105,1.60,3.20
2009.06.12 06:39:36.725,1.56045,1.56105,1.60,3.20
2009.06.12 06:39:36.965,1.56045,1.5611,1.60,16.00
2009.06.12 06:39:37.135,1.56045,1.5611,1.60,3.20
2009.06.12 06:39:42.704,1.5605,1.5611,1.60,3.20
2009.06.12 06:39:42.983,1.5605,1.56115,1.60,16.00
2009.06.12 06:39:43.283,1.5605,1.56115,1.60,3.20
2009.06.12 06:39:49.382,1.5605,1.5612,1.60,12.80
2009.06.12 06:39:49.542,1.56055,1.56115,1.60,8.00
2009.06.12 06:39:49.782,1.56055,1.56115,1.60,11.20
2009.06.12 06:39:52.171,1.5607,1.56125,1.60,12.80
2009.06.12 06:39:52.741,1.5606,1.56125,1.60,16.00
2009.06.12 06:39:53.081,1.5606,1.56125,1.60,14.40
2009.06.12 06:39:53.701,1.5606,1.56125,1.60,3.20
2009.06.12 06:39:54.351,1.56065,1.5613,1.60,16.00
2009.06.12 06:39:54.641,1.56065,1.5613,1.60,4.80
2009.06.12 06:39:59.029,1.5606,1.56125,1.60,3.20
2009.06.12 06:40:02.009,1.5605,1.56115,1.60,3.20
2009.06.12 06:40:02.529,1.5605,1.56115,1.60,4.80
2009.06.12 06:40:06.378,1.56035,1.56115,5.60,4.80
2009.06.12 06:40:06.598,1.56035,1.56105,3.20,3.20
2009.06.12 06:40:06.818,1.56035,1.56105,1.60,4.80
2009.06.12 06:40:07.277,1.5604,1.56105,1.60,4.80
2009.06.12 06:40:07.667,1.56045,1.56105,1.60,1.60
2009.06.12 06:40:08.067,1.5605,1.56115,1.60,4.80
2009.06.12 06:40:08.877,1.56045,1.5611,1.60,3.20
2009.06.12 06:40:12.176,1.5605,1.5611,1.60,3.20
2009.06.12 06:40:12.596,1.5605,1.56115,1.60,4.80
2009.06.12 06:40:12.716,1.5605,1.56115,1.60,3.20
2009.06.12 06:40:16.195,1.56065,1.5613,1.60,16.00
2009.06.12 06:40:16.535,1.56065,1.5613,1.60,3.20
2009.06.12 06:40:17.345,1.56065,1.56125,1.60,3.20
2009.06.12 06:40:17.465,1.5606,1.56125,1.60,3.20
2009.06.12 06:40:18.035,1.56075,1.5613,1.60,12.80
2009.06.12 06:40:18.545,1.56075,1.5613,1.60,11.20
2009.06.12 06:40:18.845,1.5607,1.5613,1.60,3.20
2009.06.12 06:40:18.965,1.5607,1.56135,1.60,3.20
2009.06.12 06:40:19.516,1.56065,1.5613,1.60,3.20
2009.06.12 06:40:20.664,1.56065,1.56135,1.60,12.80
2009.06.12 06:40:20.894,1.5607,1.56135,1.60,12.80
2009.06.12 06:40:21.424,1.56075,1.56135,1.60,8.00
2009.06.12 06:40:21.664,1.56075,1.5614,1.60,11.20
2009.06.12 06:40:22.064,1.56075,1.5614,1.60,8.00
2009.06.12 06:40:22.234,1.5607,1.56145,1.60,16.00
2009.06.12 06:40:22.464,1.5607,1.5614,1.60,3.20
2009.06.12 06:40:22.864,1.5607,1.5614,1.60,14.40
2009.06.12 06:40:23.384,1.56085,1.5614,1.60,16.00
2009.06.12 06:40:23.724,1.5607,1.5614,1.60,16.00
2009.06.12 06:40:25.533,1.56075,1.5614,1.60,12.80
2009.06.12 06:40:26.093,1.56075,1.56145,1.60,12.80
2009.06.12 06:40:26.443,1.56085,1.5615,1.60,12.80
2009.06.12 06:40:26.783,1.56085,1.56145,1.60,1.60
2009.06.12 06:40:27.073,1.56085,1.5615,1.60,11.20
2009.06.12 06:40:27.393,1.5608,1.5615,1.60,3.20
2009.06.12 06:40:27.672,1.56095,1.5615,1.60,1.60
2009.06.12 06:40:28.183,1.561,1.5616,1.60,12.80
2009.06.12 06:40:28.472,1.561,1.56165,1.60,14.60
2009.06.12 06:40:28.792,1.561,1.56165,1.60,3.20
2009.06.12 06:40:29.152,1.56095,1.5616,1.60,3.20
2009.06.12 06:40:29.562,1.56095,1.5616,1.60,4.80
2009.06.12 06:40:29.742,1.56095,1.5616,1.60,8.00
2009.06.12 06:40:30.202,1.5609,1.5616,1.60,8.00
2009.06.12 06:40:33.311,1.5609,1.56155,1.60,3.20
2009.06.12 06:40:33.601,1.5608,1.5615,1.60,1.60
2009.06.12 06:40:34.061,1.5608,1.5615,1.60,3.20
2009.06.12 06:40:34.271,1.56085,1.5615,1.60,3.20
2009.06.12 06:40:34.751,1.5609,1.5615,1.60,3.20
2009.06.12 06:40:34.851,1.5609,1.5615,1.60,1.60
2009.06.12 06:40:34.911,1.5609,1.5616,1.60,8.00
2009.06.12 06:40:35.601,1.5609,1.5616,1.60,17.60
2009.06.12 06:40:35.891,1.56085,1.56155,1.60,3.20
2009.06.12 06:40:38.370,1.5609,1.56155,1.60,3.20
2009.06.12 06:40:38.640,1.5609,1.5616,1.60,17.60
2009.06.12 06:40:38.930,1.5609,1.5616,1.60,8.00
2009.06.12 06:40:44.828,1.5609,1.5616,1.60,6.40
2009.06.12 06:40:45.398,1.56105,1.5616,1.60,6.40
2009.06.12 06:40:45.868,1.56105,1.5616,1.60,4.80
2009.06.12 06:40:46.328,1.561,1.5617,1.60,8.00
2009.06.12 06:40:46.628,1.56115,1.5616,1.60,3.20
2009.06.12 06:40:46.988,1.56115,1.56185,1.60,3.20
2009.06.12 06:40:47.088,1.56115,1.56185,1.60,14.40
2009.06.12 06:40:47.368,1.56115,1.56185,1.60,16.00
2009.06.12 06:40:47.598,1.56115,1.56185,1.60,14.40
2009.06.12 06:40:48.237,1.56115,1.5618,1.60,3.20
2009.06.12 06:40:48.687,1.56105,1.5618,4.00,3.20
2009.06.12 06:40:48.987,1.56105,1.5618,1.60,3.20
2009.06.12 06:40:49.217,1.56105,1.5618,1.60,17.60
2009.06.12 06:40:54.526,1.56115,1.5617,1.60,1.00
2009.06.12 06:40:54.636,1.56115,1.5618,1.60,4.80
2009.06.12 06:40:57.285,1.56105,1.56175,9.60,3.20
2009.06.12 06:40:57.525,1.56105,1.5616,9.60,3.20
2009.06.12 06:40:57.645,1.56105,1.5616,4.00,11.20
2009.06.12 06:40:58.685,1.56115,1.56155,1.60,11.20
2009.06.12 06:40:58.845,1.56115,1.5619,1.60,6.40
2009.06.12 06:40:59.465,1.56115,1.5619,1.60,4.80
2009.06.12 06:40:59.635,1.5611,1.5619,1.60,4.80
2009.06.12 06:40:59.915,1.5611,1.56175,1.60,1.60
2009.06.12 06:41:08.782,1.56105,1.5617,1.60,8.00
2009.06.12 06:41:16.241,1.561,1.56165,1.60,17.60
2009.06.12 06:41:16.641,1.561,1.56165,1.60,4.80
2009.06.12 06:41:18.060,1.56095,1.56165,1.60,4.80
2009.06.12 06:41:18.400,1.56095,1.5616,1.60,4.80
2009.06.12 06:41:18.520,1.561,1.5616,1.60,8.00
2009.06.12 06:41:19.050,1.561,1.56165,1.60,9.60
2009.06.12 06:41:19.340,1.561,1.56165,1.60,6.40
2009.06.12 06:41:20.030,1.5609,1.5616,1.60,3.20
2009.06.12 06:41:20.090,1.5609,1.5616,1.60,6.40
2009.06.12 06:41:20.370,1.5609,1.5616,1.60,8.00
2009.06.12 06:41:20.600,1.5609,1.5616,1.60,9.60
2009.06.12 06:41:32.237,1.561,1.5616,1.60,9.60
2009.06.12 06:41:32.527,1.561,1.5616,1.60,8.00
2009.06.12 06:41:32.587,1.561,1.56165,1.60,14.40
2009.06.12 06:41:32.867,1.561,1.56165,1.60,6.40
2009.06.12 06:41:32.927,1.561,1.56165,1.60,4.80
2009.06.12 06:41:35.116,1.56105,1.56165,1.60,1.60
2009.06.12 06:41:35.227,1.56105,1.5617,1.60,6.40
2009.06.12 06:41:35.696,1.56105,1.5617,1.60,8.00
2009.06.12 06:41:42.425,1.5611,1.5617,1.60,8.00
2009.06.12 06:41:42.715,1.5611,1.5617,1.60,4.80
2009.06.12 06:41:42.774,1.5611,1.56175,1.60,6.40
2009.06.12 06:41:43.184,1.5611,1.56175,1.60,4.80
2009.06.12 06:41:44.214,1.56115,1.5618,1.60,3.20
2009.06.12 06:41:44.494,1.56115,1.5618,1.60,1.60
2009.06.12 06:41:46.873,1.56105,1.5618,4.00,1.60
2009.06.12 06:41:46.924,1.56105,1.5618,1.60,4.80
2009.06.12 06:41:47.343,1.5612,1.5618,1.60,12.80
2009.06.12 06:41:47.393,1.5612,1.5618,1.60,11.20
2009.06.12 06:41:47.683,1.56115,1.5618,1.60,12.80
2009.06.12 06:41:48.093,1.56115,1.5619,1.60,3.20
2009.06.12 06:41:48.263,1.56115,1.5619,1.60,6.40
2009.06.12 06:41:48.653,1.56135,1.5619,1.60,6.40
2009.06.12 06:41:48.943,1.5613,1.56195,1.60,16.00
2009.06.12 06:41:49.293,1.5612,1.5619,1.60,3.20
2009.06.12 06:41:49.753,1.5612,1.56195,2.40,16.00
2009.06.12 06:41:49.933,1.5613,1.5618,1.60,1.60
2009.06.12 06:41:50.392,1.5614,1.56195,1.60,6.40
2009.06.12 06:41:52.492,1.5615,1.56195,1.60,4.80
2009.06.12 06:41:52.602,1.5615,1.56195,1.60,1.60
2009.06.12 06:41:53.112,1.5615,1.562,1.60,1.60
2009.06.12 06:41:54.202,1.5614,1.56195,1.60,6.40
2009.06.12 06:41:55.171,1.5615,1.56195,1.60,6.40
2009.06.12 06:41:55.501,1.56155,1.56195,1.60,1.60
2009.06.12 06:41:55.851,1.56165,1.562,1.60,1.60
2009.06.12 06:42:08.858,1.56095,1.56175,8.20,11.20
2009.06.12 06:42:09.318,1.561,1.5618,8.00,11.20
2009.06.12 06:42:09.898,1.561,1.5618,3.00,11.20
2009.06.12 06:42:10.008,1.56115,1.56195,8.00,11.20
2009.06.12 06:42:10.698,1.5611,1.5619,8.00,11.20
2009.06.12 06:42:12.067,1.56085,1.56175,3.40,11.20
2009.06.12 06:42:12.418,1.56085,1.5618,11.40,11.20
2009.06.12 06:42:13.697,1.56095,1.5618,3.00,8.00
2009.06.12 06:42:13.967,1.56095,1.56185,11.00,11.20
2009.06.12 06:42:14.307,1.561,1.56185,3.00,11.20
2009.06.12 06:42:14.597,1.561,1.56185,3.00,8.00
2009.06.12 06:42:14.887,1.561,1.5619,11.00,11.20
2009.06.12 06:42:15.847,1.5611,1.5619,3.00,8.00
2009.06.12 06:42:16.146,1.56125,1.56215,8.00,2.80
2009.06.12 06:42:16.427,1.56125,1.5621,8.00,11.20
2009.06.12 06:42:16.826,1.5609,1.56195,11.00,8.00
2009.06.12 06:42:17.116,1.561,1.56195,8.20,11.20
2009.06.12 06:42:17.506,1.56115,1.5619,3.00,11.20
2009.06.12 06:42:17.856,1.56125,1.562,3.00,11.20
2009.06.12 06:42:18.716,1.5613,1.56215,3.00,11.20
2009.06.12 06:42:19.118,1.56135,1.56225,11.00,11.20
2009.06.12 06:42:19.476,1.5614,1.56225,11.00,3.20
2009.06.12 06:42:19.716,1.5614,1.56235,11.00,2.80
2009.06.12 06:42:20.456,1.56145,1.56235,3.00,2.80
2009.06.12 06:42:20.815,1.5615,1.5622,8.00,3.20
2009.06.12 06:42:21.395,1.56135,1.56235,11.00,2.80
2009.06.12 06:42:23.845,1.56135,1.5624,11.00,14.00
2009.06.12 06:42:26.504,1.5614,1.56225,3.40,11.20
2009.06.12 06:42:26.774,1.5615,1.5623,8.00,11.20
2009.06.12 06:42:28.393,1.56145,1.56225,8.00,11.20
2009.06.12 06:42:29.103,1.56145,1.56225,3.00,3.20
2009.06.12 06:42:29.454,1.5614,1.5623,11.00,11.20
2009.06.12 06:42:29.793,1.5614,1.5622,8.00,11.20
2009.06.12 06:42:30.313,1.5614,1.5622,3.00,8.00
2009.06.12 06:42:30.773,1.56145,1.5623,3.00,11.20
2009.06.12 06:42:31.343,1.5615,1.5624,11.00,11.20
2009.06.12 06:42:31.513,1.5616,1.5624,8.00,14.00
2009.06.12 06:42:31.872,1.56125,1.56225,11.00,11.20
2009.06.12 06:42:32.272,1.56135,1.56225,8.00,11.20
2009.06.12 06:42:32.503,1.56135,1.5622,8.00,3.20
2009.06.12 06:42:32.733,1.5614,1.5622,3.00,11.20
2009.06.12 06:42:33.413,1.56145,1.5622,3.00,11.20
2009.06.12 06:42:33.642,1.5615,1.56245,11.00,11.20
2009.06.12 06:42:35.282,1.5615,1.5624,11.40,11.20
2009.06.12 06:42:35.462,1.56155,1.5624,3.00,11.20
2009.06.12 06:42:35.802,1.56155,1.56245,11.40,11.20
2009.06.12 06:42:36.441,1.56165,1.56245,3.00,11.20
2009.06.12 06:42:36.772,1.56175,1.56255,8.00,11.20
2009.06.12 06:42:37.121,1.5615,1.56245,11.00,11.20
2009.06.12 06:42:37.531,1.5616,1.56245,8.00,11.20
2009.06.12 06:42:37.931,1.5615,1.56245,11.00,11.20
2009.06.12 06:42:38.951,1.56155,1.56245,11.40,11.20
2009.06.12 06:42:39.501,1.56165,1.56215,8.00,3.40
2009.06.12 06:42:40.081,1.5612,1.562,1.60,3.20
2009.06.12 06:42:40.431,1.5611,1.562,8.00,4.80
2009.06.12 06:42:40.721,1.56105,1.5618,1.00,12.80
2009.06.12 06:42:41.181,1.5613,1.5618,3.00,11.20
2009.06.12 06:42:41.480,1.5612,1.5618,3.00,11.20
2009.06.12 06:42:41.770,1.5612,1.56235,11.00,11.20
2009.06.12 06:42:43.390,1.56135,1.5622,3.00,8.00
2009.06.12 06:42:43.670,1.5615,1.5623,8.00,11.20
2009.06.12 06:42:44.140,1.5615,1.5622,8.00,2.80
2009.06.12 06:42:44.540,1.5615,1.56225,8.00,2.80
2009.06.12 06:42:44.870,1.56105,1.5621,8.00,11.20
2009.06.12 06:42:45.499,1.561,1.56215,11.40,11.20
2009.06.12 06:42:46.069,1.5611,1.5618,11.00,3.20
2009.06.12 06:42:46.429,1.56115,1.5618,11.00,3.20
2009.06.12 06:42:46.669,1.56115,1.56185,11.00,4.80
2009.06.12 06:42:46.889,1.5613,1.56175,8.00,1.60
2009.06.12 06:42:47.429,1.5613,1.5616,8.00,3.20
2009.06.12 06:42:47.729,1.5607,1.5616,1.60,1.60
2009.06.12 06:42:48.010,1.5607,1.56155,3.00,3.20
2009.06.12 06:42:48.309,1.5609,1.56155,8.00,3.20
2009.06.12 06:42:48.669,1.5607,1.56155,1.60,4.80
2009.06.12 06:42:49.259,1.5611,1.56155,1.60,1.60
2009.06.12 06:42:49.609,1.56095,1.56155,1.00,12.80
2009.06.12 06:42:50.248,1.56105,1.56155,1.00,11.20
2009.06.12 06:42:50.609,1.5614,1.56165,2.40,11.20
2009.06.12 06:42:51.008,1.56125,1.56165,2.40,8.00
2009.06.12 06:42:51.338,1.56145,1.56265,11.00,2.80
2009.06.12 06:42:51.688,1.56165,1.56265,3.00,2.80
2009.06.12 06:42:52.158,1.5615,1.56265,11.00,2.80
2009.06.12 06:42:54.387,1.5616,1.56245,8.00,2.80
2009.06.12 06:42:54.917,1.5616,1.5623,8.00,1.00
2009.06.12 06:42:55.087,1.56105,1.5622,11.40,11.20
2009.06.12 06:42:55.307,1.56105,1.5622,11.00,11.20
2009.06.12 06:42:55.647,1.56115,1.5622,8.00,11.20
2009.06.12 06:42:55.987,1.56115,1.562,8.00,3.20
2009.06.12 06:42:56.317,1.5612,1.562,8.00,11.20
2009.06.12 06:42:56.827,1.56095,1.5619,11.00,11.20
2009.06.12 06:42:57.117,1.56105,1.5619,8.00,11.20
2009.06.12 06:42:57.467,1.56095,1.5618,8.00,11.20
2009.06.12 06:42:57.866,1.5611,1.5618,8.00,3.20
2009.06.12 06:42:58.256,1.5611,1.56185,8.00,1.00
2009.06.12 06:42:58.826,1.56095,1.56175,8.00,11.20
2009.06.12 06:42:59.126,1.5608,1.5617,11.00,11.20
2009.06.12 06:43:01.435,1.5609,1.5617,8.00,11.20
2009.06.12 06:43:01.546,1.5609,1.5617,3.00,11.20
2009.06.12 06:43:02.135,1.56095,1.5618,3.00,11.20
2009.06.12 06:43:02.605,1.56095,1.56185,11.00,11.20
2009.06.12 06:43:09.404,1.56075,1.56165,11.00,11.20
2009.06.12 06:43:10.264,1.5608,1.56165,3.00,11.20
2009.06.12 06:43:10.673,1.56075,1.56165,11.00,11.20
2009.06.12 06:43:12.273,1.56075,1.56165,3.00,11.20
2009.06.12 06:43:12.333,1.56075,1.56165,3.00,8.00
2009.06.12 06:43:12.573,1.56075,1.5617,11.00,11.20
2009.06.12 06:43:12.913,1.56075,1.56165,11.00,3.20
2009.06.12 06:43:12.973,1.5607,1.56165,3.40,11.20
2009.06.12 06:43:14.533,1.56075,1.56165,8.20,11.20
2009.06.12 06:43:15.452,1.5608,1.5617,3.00,11.20
2009.06.12 06:43:15.732,1.5608,1.56175,11.00,11.20
2009.06.12 06:43:17.492,1.56075,1.5617,11.00,11.20
2009.06.12 06:43:19.571,1.5608,1.5617,11.00,11.20
2009.06.12 06:43:21.381,1.56075,1.56165,11.00,11.20
2009.06.12 06:43:21.841,1.56085,1.56165,8.00,11.20
2009.06.12 06:43:24.040,1.5608,1.5617,11.00,11.20
2009.06.12 06:43:24.370,1.5609,1.5617,8.00,11.20
2009.06.12 06:43:24.610,1.56075,1.56165,11.00,8.00
2009.06.12 06:43:24.790,1.56075,1.56165,11.00,11.20
2009.06.12 06:43:25.180,1.5609,1.5617,8.00,11.20
2009.06.12 06:43:25.589,1.56075,1.56165,11.00,11.20
2009.06.12 06:43:28.809,1.5608,1.5617,11.40,11.20
2009.06.12 06:43:29.089,1.56085,1.5617,3.00,11.20
2009.06.12 06:43:29.439,1.5609,1.5618,11.00,11.20
2009.06.12 06:43:29.789,1.561,1.5618,8.00,11.20
2009.06.12 06:43:30.148,1.56085,1.56175,11.00,11.20
2009.06.12 06:43:31.068,1.56095,1.56175,8.00,11.20
2009.06.12 06:43:31.348,1.56095,1.5617,8.00,3.20
2009.06.12 06:43:31.768,1.56095,1.56175,8.00,11.20
2009.06.12 06:43:31.818,1.56085,1.56175,11.00,11.20
2009.06.12 06:43:33.938,1.5609,1.5618,11.00,17.40
2009.06.12 06:43:34.378,1.561,1.5617,8.00,1.00
2009.06.12 06:43:34.787,1.56065,1.56155,8.00,11.20
2009.06.12 06:43:35.667,1.5606,1.5616,11.00,11.20
2009.06.12 06:43:36.177,1.56075,1.56145,8.00,3.20
2009.06.12 06:43:36.517,1.5605,1.56145,8.00,16.00
2009.06.12 06:43:46.505,1.5611,1.56135,1.60,1.60
2009.06.12 06:43:48.224,1.56125,1.56135,1.60,1.60
2009.06.12 06:43:48.625,1.5612,1.56135,1.60,1.60
2009.06.12 06:43:52.683,1.56115,1.56135,1.60,1.60
2009.06.12 06:43:53.723,1.56115,1.56205,1.60,11.20
2009.06.12 06:43:54.693,1.56125,1.56205,1.60,11.20
2009.06.12 06:43:55.022,1.5609,1.5619,11.00,2.80
2009.06.12 06:43:55.563,1.56075,1.56175,3.00,11.20
2009.06.12 06:43:55.852,1.5609,1.56185,8.00,11.20
2009.06.12 06:43:56.072,1.56085,1.5618,11.00,11.20
2009.06.12 06:43:58.691,1.5608,1.5617,11.40,11.20
2009.06.12 06:43:59.202,1.5608,1.5617,11.00,11.20
2009.06.12 06:44:00.721,1.5608,1.5617,11.40,11.20
2009.06.12 06:44:02.051,1.5608,1.5617,11.00,11.20
2009.06.12 06:44:04.290,1.5608,1.5617,11.40,11.20
2009.06.12 06:44:04.560,1.5608,1.5617,11.40,8.00
2009.06.12 06:44:04.680,1.5609,1.56175,3.00,11.20
2009.06.12 06:44:04.910,1.5609,1.56175,11.00,3.20
2009.06.12 06:44:04.970,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:06.340,1.56085,1.56175,11.00,8.00
2009.06.12 06:44:06.800,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:08.419,1.5608,1.5617,11.00,11.20
2009.06.12 06:44:08.769,1.56085,1.5617,3.00,11.20
2009.06.12 06:44:09.069,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:11.209,1.5609,1.56175,3.00,11.20
2009.06.12 06:44:11.679,1.5609,1.5619,11.00,14.00
2009.06.12 06:44:20.416,1.5609,1.5619,11.00,14.00
2009.06.12 06:44:20.536,1.561,1.5618,8.00,11.20
2009.06.12 06:44:20.896,1.56085,1.56175,11.00,8.00
2009.06.12 06:44:21.177,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:21.966,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:22.366,1.56085,1.56175,11.40,11.20
2009.06.12 06:44:22.726,1.5609,1.56175,3.00,11.20
2009.06.12 06:44:23.596,1.561,1.5618,8.00,11.20
2009.06.12 06:44:24.176,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:24.875,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:26.205,1.5609,1.56175,3.00,11.20
2009.06.12 06:44:26.435,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:27.475,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:27.865,1.561,1.5618,8.00,11.20
2009.06.12 06:44:28.095,1.561,1.56175,8.00,3.20
2009.06.12 06:44:28.205,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:29.614,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:30.024,1.561,1.5618,8.00,11.20
2009.06.12 06:44:30.374,1.56085,1.56175,11.00,11.20
2009.06.12 06:44:34.103,1.5609,1.56175,3.00,11.20
2009.06.12 06:44:34.683,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:37.703,1.56105,1.5619,8.00,11.20
2009.06.12 06:44:39.212,1.561,1.5619,11.00,11.20
2009.06.12 06:44:39.512,1.56095,1.56185,11.00,11.20
2009.06.12 06:44:41.991,1.56095,1.56195,11.00,14.00
2009.06.12 06:44:42.171,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:44.071,1.56105,1.56185,8.00,11.20
2009.06.12 06:44:44.591,1.5609,1.5618,11.00,11.20
2009.06.12 06:44:45.840,1.56095,1.5618,3.00,11.20
2009.06.12 06:44:46.350,1.5612,1.5619,3.00,11.20
2009.06.12 06:44:46.821,1.5614,1.56225,8.00,3.20
2009.06.12 06:44:47.230,1.56125,1.56225,8.00,11.20
2009.06.12 06:44:47.640,1.56125,1.56215,8.00,11.20
2009.06.12 06:44:48.390,1.56125,1.56215,11.00,11.20
2009.06.12 06:44:49.200,1.56135,1.56215,3.00,8.00
2009.06.12 06:44:49.680,1.56135,1.56225,11.00,11.20
2009.06.12 06:44:50.099,1.56145,1.56235,11.00,11.20
2009.06.12 06:44:50.879,1.5615,1.5623,8.00,11.20
2009.06.12 06:44:51.239,1.56155,1.56235,8.00,11.20
2009.06.12 06:44:51.999,1.56145,1.56225,8.00,11.20
2009.06.12 06:44:54.259,1.5613,1.5621,8.00,11.20
2009.06.12 06:44:56.618,1.56125,1.5621,3.00,11.20
2009.06.12 06:44:56.910,1.56125,1.56215,11.00,11.20
2009.06.12 06:44:57.607,1.56135,1.56215,8.00,11.20
2009.06.12 06:44:57.837,1.5613,1.5621,8.00,11.20
2009.06.12 06:44:58.247,1.56145,1.56225,8.00,11.20
2009.06.12 06:44:58.997,1.56145,1.56225,3.00,8.00
2009.06.12 06:44:59.637,1.56155,1.56235,8.00,11.20
2009.06.12 06:45:00.097,1.5615,1.5623,8.00,11.20
2009.06.12 06:45:01.387,1.5615,1.5623,8.00,8.00
2009.06.12 06:45:01.787,1.56145,1.56235,11.00,11.20
2009.06.12 06:45:04.296,1.5615,1.56235,3.00,11.20
2009.06.12 06:45:04.596,1.5615,1.56235,3.00,8.00
2009.06.12 06:45:05.066,1.5616,1.5624,8.00,11.20
2009.06.12 06:45:05.696,1.56145,1.56235,11.00,11.20
2009.06.12 06:45:06.505,1.56145,1.5624,11.00,11.20
2009.06.12 06:45:07.295,1.56145,1.5624,11.00,8.00
2009.06.12 06:45:07.927,1.5616,1.56255,11.00,11.20
2009.06.12 06:45:08.275,1.56165,1.56245,8.00,3.20
2009.06.12 06:45:08.605,1.5615,1.56245,3.00,11.20
2009.06.12 06:45:08.915,1.5614,1.5624,11.00,11.20
2009.06.12 06:45:10.594,1.5615,1.5623,8.00,3.20
2009.06.12 06:45:11.174,1.56125,1.56225,11.00,8.00
2009.06.12 06:45:11.684,1.56125,1.56225,11.00,11.20
2009.06.12 06:45:12.834,1.5613,1.5623,11.00,11.20
2009.06.12 06:45:13.074,1.5614,1.5623,3.00,11.20
2009.06.12 06:45:13.244,1.5614,1.5624,11.00,11.20
2009.06.12 06:45:14.633,1.5614,1.5623,11.00,11.20
2009.06.12 06:45:15.554,1.56155,1.5624,8.00,11.20
2009.06.12 06:45:15.903,1.56145,1.5624,11.00,11.20
2009.06.12 06:45:16.963,1.56155,1.56235,8.00,11.20
2009.06.12 06:45:17.533,1.5612,1.5622,11.00,11.20
2009.06.12 06:45:17.833,1.56125,1.5622,11.00,3.20
2009.06.12 06:45:18.173,1.56125,1.56225,11.00,11.20
2009.06.12 06:45:18.293,1.5613,1.56225,3.00,11.20
2009.06.12 06:45:18.922,1.5614,1.5623,11.00,11.20
