2009.06.05 14:33:56.429,1.5551,1.55565,2.40,6.60
2009.06.05 14:33:56.769,1.5551,1.55565,2.40,6.40
2009.06.05 14:33:57.189,1.5551,1.55565,2.40,4.80
2009.06.05 14:33:57.588,1.55495,1.55565,4.00,3.20
2009.06.05 14:33:57.819,1.55495,1.5555,2.40,3.20
2009.06.05 14:33:58.538,1.5549,1.55545,2.40,3.20
2009.06.05 14:33:59.008,1.5549,1.55545,2.40,4.80
2009.06.05 14:34:01.967,1.55485,1.55535,1.60,3.20
2009.06.05 14:34:02.198,1.55475,1.55535,2.40,4.80
2009.06.05 14:34:02.787,1.5549,1.55535,1.00,1.60
2009.06.05 14:34:03.287,1.55505,1.55535,1.60,1.60
2009.06.05 14:34:03.577,1.5547,1.5554,3.20,3.20
2009.06.05 14:34:03.917,1.55485,1.5554,1.60,4.80
2009.06.05 14:34:04.337,1.55485,1.55545,4.00,3.20
2009.06.05 14:34:04.617,1.55495,1.55545,2.40,6.20
2009.06.05 14:34:04.847,1.55495,1.55535,2.40,1.60
2009.06.05 14:34:05.357,1.55485,1.5554,2.40,1.60
2009.06.05 14:34:05.997,1.5548,1.5554,5.80,3.20
2009.06.05 14:34:06.287,1.5548,1.5554,2.40,3.20
2009.06.05 14:34:06.577,1.5548,1.5553,1.60,3.20
2009.06.05 14:34:06.866,1.55485,1.5553,2.40,3.20
2009.06.05 14:34:07.216,1.55485,1.5553,2.40,1.60
2009.06.05 14:34:09.555,1.5549,1.5554,1.60,4.80
2009.06.05 14:34:09.776,1.5549,1.55525,1.60,3.20
2009.06.05 14:34:10.007,1.55485,1.55525,1.60,3.20
2009.06.05 14:34:10.285,1.5547,1.55525,2.40,6.40
2009.06.05 14:34:10.455,1.55465,1.5552,2.40,3.20
2009.06.05 14:34:10.795,1.5547,1.55525,2.40,4.80
2009.06.05 14:34:11.355,1.5546,1.55525,1.60,4.80
2009.06.05 14:34:12.145,1.55445,1.5551,2.40,3.20
2009.06.05 14:34:12.365,1.5546,1.55495,1.60,3.20
2009.06.05 14:34:12.595,1.55435,1.5549,1.60,3.20
2009.06.05 14:34:12.765,1.55425,1.5549,2.40,1.60
2009.06.05 14:34:12.995,1.55425,1.5549,2.40,3.20
2009.06.05 14:34:13.575,1.5542,1.5547,1.60,3.20
2009.06.05 14:34:13.805,1.55405,1.55465,2.40,1.60
2009.06.05 14:34:14.355,1.5542,1.5548,1.60,1.60
2009.06.05 14:34:14.694,1.5543,1.5548,2.40,1.60
2009.06.05 14:34:15.024,1.5542,1.5548,1.60,4.80
2009.06.05 14:34:15.374,1.5542,1.55475,2.60,1.60
2009.06.05 14:34:15.784,1.55425,1.55475,2.40,1.60
2009.06.05 14:34:16.134,1.55435,1.55485,2.40,3.20
2009.06.05 14:34:16.654,1.55435,1.5549,2.60,4.80
2009.06.05 14:34:16.884,1.5544,1.5549,2.40,1.60
2009.06.05 14:34:17.164,1.55435,1.5549,2.40,3.20
2009.06.05 14:34:17.434,1.55435,1.55485,1.60,3.20
2009.06.05 14:34:17.674,1.55445,1.55495,1.60,6.20
2009.06.05 14:34:18.024,1.5546,1.55485,4.00,1.00
2009.06.05 14:34:18.304,1.5548,1.55525,1.60,1.60
2009.06.05 14:34:18.823,1.55485,1.55545,2.40,1.60
2009.06.05 14:34:19.113,1.5548,1.5555,2.40,3.20
2009.06.05 14:34:19.473,1.55485,1.5554,4.00,3.20
2009.06.05 14:34:19.863,1.55495,1.55545,2.40,1.60
2009.06.05 14:34:20.203,1.5549,1.5553,1.60,3.20
2009.06.05 14:34:20.553,1.55465,1.55515,1.60,1.60
2009.06.05 14:34:20.893,1.55455,1.5552,2.40,3.20
2009.06.05 14:34:21.223,1.5547,1.5552,1.60,1.60
2009.06.05 14:34:21.563,1.55465,1.55515,1.60,1.60
2009.06.05 14:34:22.122,1.55475,1.5553,4.00,1.60
2009.06.05 14:34:22.403,1.5548,1.55535,2.40,1.60
2009.06.05 14:34:22.682,1.55465,1.55525,4.00,3.20
2009.06.05 14:34:22.972,1.55475,1.55525,1.60,3.20
2009.06.05 14:34:23.202,1.5546,1.55525,3.20,3.20
2009.06.05 14:34:23.562,1.55455,1.55525,2.40,4.80
2009.06.05 14:34:24.032,1.55465,1.55525,1.60,4.80
2009.06.05 14:34:24.332,1.55475,1.55535,2.40,1.60
2009.06.05 14:34:24.972,1.55475,1.55535,2.40,3.20
2009.06.05 14:34:25.392,1.5548,1.5553,1.60,3.20
2009.06.05 14:34:25.962,1.55445,1.5552,2.40,1.60
2009.06.05 14:34:26.311,1.55455,1.55525,2.40,6.40
2009.06.05 14:34:26.602,1.5545,1.5552,2.40,4.80
2009.06.05 14:34:27.002,1.55455,1.5552,2.40,3.20
2009.06.05 14:34:27.241,1.5546,1.5552,2.40,3.20
2009.06.05 14:34:27.721,1.5546,1.5552,2.40,4.80
2009.06.05 14:34:28.071,1.55455,1.5552,2.40,1.60
2009.06.05 14:34:28.531,1.5545,1.5551,2.40,3.20
2009.06.05 14:34:29.371,1.5546,1.5551,4.00,1.60
2009.06.05 14:34:29.641,1.55465,1.5551,2.40,1.60
2009.06.05 14:34:29.991,1.5548,1.55515,4.00,1.60
2009.06.05 14:34:30.331,1.55485,1.5554,2.40,1.60
2009.06.05 14:34:31.150,1.55485,1.55535,1.60,3.20
2009.06.05 14:34:31.510,1.5546,1.5553,4.00,3.20
2009.06.05 14:34:31.790,1.55455,1.5553,1.60,3.20
2009.06.05 14:34:34.140,1.55455,1.5551,5.60,6.40
2009.06.05 14:34:34.430,1.55455,1.5551,4.00,1.60
2009.06.05 14:34:34.719,1.5545,1.55515,5.80,4.80
2009.06.05 14:34:35.069,1.55455,1.55515,4.00,1.60
2009.06.05 14:34:35.769,1.55455,1.5552,4.00,4.80
2009.06.05 14:34:36.059,1.55455,1.5552,4.00,3.20
2009.06.05 14:34:36.559,1.5546,1.5551,1.60,3.20
2009.06.05 14:34:36.849,1.55435,1.5551,2.40,4.80
2009.06.05 14:34:37.889,1.55445,1.5551,2.40,1.60
2009.06.05 14:34:38.249,1.55445,1.55515,2.40,6.40
2009.06.05 14:34:38.708,1.55445,1.55515,2.40,4.80
2009.06.05 14:34:39.738,1.55445,1.55515,2.40,6.40
2009.06.05 14:34:40.988,1.55445,1.5551,2.40,1.60
2009.06.05 14:34:41.228,1.5544,1.5551,1.60,4.80
2009.06.05 14:34:41.869,1.5544,1.5551,1.60,3.20
2009.06.05 14:34:42.148,1.5543,1.55505,2.40,1.60
2009.06.05 14:34:42.327,1.55435,1.555,1.60,3.20
2009.06.05 14:34:42.558,1.5545,1.555,2.40,1.60
2009.06.05 14:34:44.197,1.55445,1.5549,2.40,1.60
2009.06.05 14:34:44.647,1.5545,1.5549,2.40,1.60
2009.06.05 14:34:44.997,1.5545,1.555,2.40,1.60
2009.06.05 14:34:45.397,1.55455,1.555,2.40,1.60
2009.06.05 14:34:46.987,1.55455,1.5551,2.40,3.20
2009.06.05 14:34:47.216,1.5546,1.55515,2.40,3.20
2009.06.05 14:34:47.437,1.5546,1.55515,2.40,1.60
2009.06.05 14:34:47.786,1.55455,1.55515,2.40,4.80
2009.06.05 14:34:49.876,1.55455,1.55515,2.40,6.40
2009.06.05 14:34:50.926,1.55455,1.55515,2.40,4.80
2009.06.05 14:34:51.825,1.55455,1.55515,2.40,6.40
2009.06.05 14:34:52.066,1.55455,1.55515,2.40,4.80
2009.06.05 14:34:54.265,1.5547,1.55515,2.40,3.20
2009.06.05 14:34:54.605,1.5545,1.5551,2.40,1.60
2009.06.05 14:34:54.945,1.55445,1.5551,2.40,3.20
2009.06.05 14:34:55.304,1.55445,1.55505,2.40,1.60
2009.06.05 14:34:55.694,1.5545,1.55505,2.40,6.40
2009.06.05 14:34:56.034,1.5545,1.555,2.40,1.60
2009.06.05 14:34:57.564,1.55445,1.555,1.60,3.20
2009.06.05 14:34:57.744,1.55435,1.555,2.40,4.80
2009.06.05 14:35:00.713,1.5544,1.555,1.00,4.80
2009.06.05 14:35:01.063,1.55455,1.555,2.40,1.60
2009.06.05 14:35:01.633,1.55445,1.55505,2.40,4.80
2009.06.05 14:35:01.913,1.5545,1.55505,2.40,3.20
2009.06.05 14:35:02.243,1.55455,1.55515,2.40,1.60
2009.06.05 14:35:02.783,1.5546,1.55515,2.40,4.80
2009.06.05 14:35:03.113,1.5546,1.5551,2.40,1.60
2009.06.05 14:35:03.972,1.55465,1.5551,2.40,1.60
2009.06.05 14:35:04.662,1.5546,1.55515,2.40,4.80
2009.06.05 14:35:05.632,1.5546,1.55515,2.40,6.40
2009.06.05 14:35:05.983,1.55465,1.55515,2.40,3.20
2009.06.05 14:35:06.342,1.55465,1.5551,2.40,1.60
2009.06.05 14:35:07.881,1.5546,1.5551,1.60,4.80
2009.06.05 14:35:08.112,1.5546,1.5551,1.60,3.20
2009.06.05 14:35:08.331,1.5545,1.5551,1.60,4.80
2009.06.05 14:35:08.561,1.55445,1.55505,4.20,1.60
2009.06.05 14:35:08.791,1.55445,1.55505,2.60,1.60
2009.06.05 14:35:09.261,1.55445,1.55505,2.40,1.60
2009.06.05 14:35:09.591,1.55445,1.55505,2.60,1.60
2009.06.05 14:35:09.831,1.55445,1.55505,2.40,1.60
2009.06.05 14:35:10.171,1.55455,1.55505,2.60,1.60
2009.06.05 14:35:10.461,1.5546,1.55505,2.40,1.60
2009.06.05 14:35:10.931,1.55455,1.55505,2.60,1.60
2009.06.05 14:35:11.281,1.55465,1.5551,2.60,1.60
2009.06.05 14:35:11.621,1.5547,1.5551,2.40,1.60
2009.06.05 14:35:11.911,1.5547,1.5552,1.60,6.40
2009.06.05 14:35:14.050,1.55455,1.5552,2.40,4.80
2009.06.05 14:35:15.460,1.5546,1.5552,2.40,1.60
2009.06.05 14:35:15.810,1.5546,1.5552,2.40,3.20
2009.06.05 14:35:18.149,1.5546,1.5552,2.40,3.20
2009.06.05 14:35:18.899,1.5547,1.5552,2.40,3.20
2009.06.05 14:35:19.349,1.5547,1.5552,2.40,1.60
2009.06.05 14:35:19.879,1.5547,1.5551,2.40,1.60
2009.06.05 14:35:20.169,1.55465,1.5551,1.60,3.20
2009.06.05 14:35:20.519,1.55455,1.5551,2.40,6.20
2009.06.05 14:35:20.858,1.5544,1.55495,1.60,3.20
2009.06.05 14:35:21.199,1.5543,1.55495,2.40,4.80
2009.06.05 14:35:22.358,1.5544,1.5549,2.40,1.60
2009.06.05 14:35:22.708,1.5544,1.55495,2.40,6.40
2009.06.05 14:35:23.578,1.5544,1.55495,2.40,4.80
2009.06.05 14:35:24.757,1.5544,1.55495,2.40,6.40
2009.06.05 14:35:25.268,1.55455,1.55495,1.60,1.60
2009.06.05 14:35:25.787,1.5547,1.5552,2.40,1.60
2009.06.05 14:35:26.027,1.55455,1.5551,1.60,3.20
2009.06.05 14:35:26.717,1.5545,1.55505,2.40,3.20
2009.06.05 14:35:27.007,1.5544,1.55505,2.40,1.60
2009.06.05 14:35:27.247,1.5544,1.5551,4.20,4.80
2009.06.05 14:35:27.537,1.55455,1.55505,2.40,1.60
2009.06.05 14:35:28.087,1.5545,1.55495,1.00,1.60
2009.06.05 14:35:28.427,1.55465,1.5551,2.40,1.60
2009.06.05 14:35:28.776,1.55455,1.5551,1.00,3.20
2009.06.05 14:35:29.126,1.5545,1.5551,2.60,4.80
2009.06.05 14:35:29.236,1.5545,1.5551,2.60,1.60
2009.06.05 14:35:29.746,1.55455,1.5551,2.60,3.20
2009.06.05 14:35:30.046,1.55455,1.55505,1.60,3.20
2009.06.05 14:35:30.386,1.5545,1.55505,2.40,1.60
2009.06.05 14:35:30.736,1.55445,1.55505,1.60,3.20
2009.06.05 14:35:31.066,1.55435,1.55505,4.00,3.20
2009.06.05 14:35:31.426,1.55435,1.555,2.40,1.60
2009.06.05 14:35:31.836,1.55445,1.55505,2.40,1.60
2009.06.05 14:35:32.186,1.5545,1.555,2.40,1.60
2009.06.05 14:35:32.456,1.5545,1.555,2.40,3.20
2009.06.05 14:35:32.795,1.5545,1.555,2.40,1.60
2009.06.05 14:35:33.015,1.55445,1.5549,1.60,1.60
2009.06.05 14:35:33.185,1.55435,1.5549,4.00,1.60
2009.06.05 14:35:33.465,1.5543,1.5549,4.00,3.20
2009.06.05 14:35:33.865,1.5543,1.5549,4.00,4.80
2009.06.05 14:35:34.085,1.5544,1.5549,2.40,1.60
2009.06.05 14:35:34.815,1.55455,1.5549,2.40,3.20
2009.06.05 14:35:35.115,1.55455,1.55515,2.60,1.60
2009.06.05 14:35:35.415,1.55465,1.5552,2.40,1.60
2009.06.05 14:35:35.745,1.55465,1.55515,2.40,1.60
2009.06.05 14:35:36.165,1.5546,1.5551,2.40,1.60
2009.06.05 14:35:36.515,1.5546,1.55515,2.40,1.60
2009.06.05 14:35:36.854,1.55455,1.55505,2.40,1.60
2009.06.05 14:35:37.665,1.55465,1.55505,2.40,1.60
2009.06.05 14:35:37.784,1.55465,1.5551,2.40,1.60
2009.06.05 14:35:38.194,1.55475,1.55515,2.40,1.60
2009.06.05 14:35:38.424,1.55475,1.5552,2.40,1.60
2009.06.05 14:35:38.664,1.5546,1.55515,2.40,1.60
2009.06.05 14:35:38.955,1.55465,1.55515,1.60,4.80
2009.06.05 14:35:39.234,1.5546,1.55495,1.60,3.20
2009.06.05 14:35:39.526,1.55415,1.5548,1.60,3.20
2009.06.05 14:35:39.814,1.5541,1.5547,1.60,3.20
2009.06.05 14:35:40.164,1.5539,1.55475,4.60,1.60
2009.06.05 14:35:40.683,1.554,1.5546,3.00,3.20
2009.06.05 14:35:41.033,1.55395,1.5546,1.60,3.20
2009.06.05 14:35:42.063,1.5541,1.5546,1.60,3.20
2009.06.05 14:35:42.233,1.5541,1.55465,4.00,3.20
2009.06.05 14:35:42.683,1.5541,1.55465,4.20,1.60
2009.06.05 14:35:43.023,1.55405,1.5546,1.60,3.20
2009.06.05 14:35:43.463,1.5542,1.5546,2.40,1.60
2009.06.05 14:35:43.903,1.5542,1.5547,2.40,1.60
2009.06.05 14:35:44.933,1.55415,1.5546,1.60,3.20
2009.06.05 14:35:45.283,1.5541,1.55455,1.60,1.60
2009.06.05 14:35:45.822,1.55395,1.55445,4.00,1.60
2009.06.05 14:35:46.452,1.55395,1.5545,4.00,3.20
2009.06.05 14:35:47.022,1.5539,1.5545,5.80,6.40
2009.06.05 14:35:47.302,1.55405,1.55445,2.40,1.60
2009.06.05 14:35:47.952,1.55405,1.55455,2.40,3.20
2009.06.05 14:35:49.381,1.5541,1.55455,4.00,3.20
2009.06.05 14:35:49.791,1.55415,1.55455,1.60,1.60
2009.06.05 14:35:50.131,1.55415,1.5546,4.00,3.20
2009.06.05 14:35:50.481,1.55415,1.55465,4.00,1.60
2009.06.05 14:35:51.651,1.5541,1.55465,3.20,4.80
2009.06.05 14:35:52.111,1.55415,1.5546,4.00,1.60
2009.06.05 14:35:52.381,1.55415,1.55465,4.00,3.20
2009.06.05 14:35:52.761,1.55415,1.55465,4.00,1.60
2009.06.05 14:35:54.920,1.5542,1.55465,1.60,1.60
2009.06.05 14:35:55.140,1.5542,1.55465,4.00,1.60
2009.06.05 14:35:57.070,1.55415,1.55465,5.60,1.60
2009.06.05 14:35:57.469,1.55415,1.55465,4.00,1.60
2009.06.05 14:35:57.869,1.55415,1.55465,2.40,1.60
2009.06.05 14:35:59.859,1.554,1.55455,4.00,3.20
2009.06.05 14:36:00.369,1.55405,1.5545,4.00,1.60
2009.06.05 14:36:00.929,1.5541,1.55455,1.60,1.60
2009.06.05 14:36:01.489,1.55415,1.55465,2.40,3.20
2009.06.05 14:36:02.528,1.55405,1.55465,5.60,4.80
2009.06.05 14:36:02.688,1.5541,1.55465,4.00,1.60
2009.06.05 14:36:03.038,1.5541,1.5547,4.00,1.60
2009.06.05 14:36:06.627,1.5541,1.5547,5.60,1.60
2009.06.05 14:36:07.077,1.5542,1.5547,2.40,3.20
2009.06.05 14:36:07.547,1.5542,1.5547,4.00,3.20
2009.06.05 14:36:07.717,1.55425,1.55475,2.40,3.20
2009.06.05 14:36:08.058,1.55425,1.55475,2.40,1.60
2009.06.05 14:36:08.287,1.55425,1.55485,2.40,4.80
2009.06.05 14:36:08.577,1.5544,1.55485,2.40,1.60
2009.06.05 14:36:09.197,1.5544,1.55475,1.60,3.20
2009.06.05 14:36:09.437,1.5544,1.55475,1.60,4.80
2009.06.05 14:36:09.727,1.5543,1.55475,1.60,3.20
2009.06.05 14:36:10.077,1.55425,1.55475,2.60,1.60
2009.06.05 14:36:10.477,1.55435,1.5548,2.40,1.60
2009.06.05 14:36:10.776,1.5544,1.5548,2.40,1.60
2009.06.05 14:36:11.177,1.5544,1.55485,4.00,1.60
2009.06.05 14:36:11.686,1.55455,1.5549,1.00,1.60
2009.06.05 14:36:12.036,1.55455,1.55505,2.40,1.60
2009.06.05 14:36:12.396,1.55455,1.5551,2.40,3.00
2009.06.05 14:36:12.746,1.55455,1.55495,1.60,3.20
2009.06.05 14:36:13.366,1.5546,1.55485,1.60,3.20
2009.06.05 14:36:13.606,1.5542,1.55485,2.40,4.80
2009.06.05 14:36:13.895,1.5543,1.55485,2.40,1.60
2009.06.05 14:36:14.116,1.5543,1.5549,2.40,1.60
2009.06.05 14:36:14.645,1.5544,1.55495,2.40,6.40
2009.06.05 14:36:14.815,1.55435,1.5549,2.40,3.20
2009.06.05 14:36:15.665,1.55435,1.5549,2.40,6.40
2009.06.05 14:36:16.795,1.55445,1.5549,2.40,3.20
2009.06.05 14:36:17.135,1.5544,1.55485,1.60,3.20
2009.06.05 14:36:17.415,1.5543,1.55485,2.40,3.20
2009.06.05 14:36:17.715,1.5542,1.5548,4.00,4.80
2009.06.05 14:36:18.055,1.55415,1.55475,2.40,3.20
2009.06.05 14:36:18.464,1.5542,1.55475,2.40,1.60
2009.06.05 14:36:18.905,1.5543,1.55475,2.40,1.60
2009.06.05 14:36:19.534,1.5543,1.5548,2.40,1.60
2009.06.05 14:36:19.714,1.5543,1.55485,2.40,4.80
2009.06.05 14:36:20.064,1.55435,1.55485,2.40,3.20
2009.06.05 14:36:20.694,1.55435,1.5549,2.40,1.60
2009.06.05 14:36:21.134,1.5543,1.5549,2.40,3.20
2009.06.05 14:36:21.614,1.55435,1.5549,2.40,1.60
2009.06.05 14:36:21.894,1.55435,1.55495,2.40,1.60
2009.06.05 14:36:24.133,1.5543,1.5549,2.40,3.20
2009.06.05 14:36:24.473,1.55435,1.55495,2.40,4.80
2009.06.05 14:36:24.813,1.55435,1.5549,2.40,1.60
2009.06.05 14:36:25.113,1.55435,1.55495,2.40,6.40
2009.06.05 14:36:25.293,1.55435,1.5549,2.40,1.60
2009.06.05 14:36:26.673,1.5544,1.55495,2.40,3.20
2009.06.05 14:36:27.023,1.5544,1.555,2.40,6.40
2009.06.05 14:36:30.561,1.55435,1.5549,2.40,1.60
2009.06.05 14:36:30.972,1.5544,1.5549,2.40,1.60
2009.06.05 14:36:31.371,1.5543,1.5549,2.40,3.20
2009.06.05 14:36:31.781,1.55435,1.5549,2.40,3.20
2009.06.05 14:36:34.370,1.5545,1.55495,2.40,3.20
2009.06.05 14:36:34.531,1.5545,1.55495,2.40,1.60
2009.06.05 14:36:34.771,1.55455,1.55495,1.00,1.60
2009.06.05 14:36:35.060,1.5547,1.5551,2.40,1.60
2009.06.05 14:36:35.401,1.5547,1.55525,4.00,3.20
2009.06.05 14:36:35.741,1.5547,1.5553,4.00,3.20
2009.06.05 14:36:36.210,1.5549,1.5553,1.60,6.40
2009.06.05 14:36:36.441,1.55475,1.55525,2.40,1.60
2009.06.05 14:36:37.000,1.55475,1.55525,2.40,3.20
2009.06.05 14:36:37.940,1.5548,1.5552,1.60,6.40
2009.06.05 14:36:38.230,1.5547,1.55515,1.60,3.20
2009.06.05 14:36:38.460,1.55455,1.5551,2.40,1.60
2009.06.05 14:36:38.760,1.55455,1.55515,2.40,3.20
2009.06.05 14:36:38.939,1.55455,1.5551,2.40,1.60
2009.06.05 14:36:39.690,1.5546,1.55515,1.60,3.20
2009.06.05 14:36:40.039,1.5546,1.55515,2.40,3.20
2009.06.05 14:36:40.389,1.5546,1.55505,2.40,1.60
2009.06.05 14:36:40.739,1.55465,1.5551,2.40,1.60
2009.06.05 14:36:41.099,1.55465,1.55515,2.40,1.60
2009.06.05 14:36:41.439,1.5547,1.55515,2.40,1.60
2009.06.05 14:36:41.949,1.5547,1.55515,2.40,3.20
2009.06.05 14:36:42.299,1.5548,1.5551,1.60,3.20
2009.06.05 14:36:42.639,1.55445,1.555,4.00,1.60
2009.06.05 14:36:42.929,1.55445,1.555,2.40,1.60
2009.06.05 14:36:43.938,1.55455,1.55495,2.40,1.60
2009.06.05 14:36:44.168,1.5545,1.555,1.60,1.60
2009.06.05 14:36:44.698,1.5545,1.55495,1.60,3.20
2009.06.05 14:36:45.038,1.55445,1.555,2.40,1.60
2009.06.05 14:36:45.368,1.5543,1.55505,4.00,1.60
2009.06.05 14:36:45.758,1.55445,1.55505,1.60,1.60
2009.06.05 14:36:46.738,1.55435,1.55505,4.00,1.60
2009.06.05 14:36:47.188,1.5544,1.5551,2.40,4.80
2009.06.05 14:36:47.607,1.55435,1.55505,2.40,4.80
2009.06.05 14:36:47.818,1.55445,1.55505,2.40,6.40
2009.06.05 14:36:49.357,1.55455,1.55505,2.40,3.20
2009.06.05 14:36:49.707,1.55455,1.555,2.40,1.60
2009.06.05 14:36:49.877,1.5545,1.555,2.40,1.60
2009.06.05 14:36:50.227,1.5544,1.55505,4.00,6.40
2009.06.05 14:36:50.577,1.5544,1.5551,4.00,1.60
2009.06.05 14:36:51.047,1.55455,1.5551,2.40,1.60
2009.06.05 14:36:51.397,1.5546,1.5551,2.40,1.60
2009.06.05 14:36:51.677,1.5547,1.55515,2.40,1.60
2009.06.05 14:36:52.026,1.5547,1.5552,2.40,1.60
2009.06.05 14:36:52.186,1.5547,1.5553,2.40,4.80
2009.06.05 14:36:52.536,1.55465,1.55525,2.40,3.20
2009.06.05 14:36:52.886,1.5547,1.5552,2.40,1.60
2009.06.05 14:36:53.236,1.55475,1.5552,2.40,1.60
2009.06.05 14:36:53.476,1.55475,1.55525,2.40,3.20
2009.06.05 14:36:53.696,1.5547,1.5552,2.40,1.60
2009.06.05 14:36:54.096,1.5547,1.55525,2.40,3.20
2009.06.05 14:36:54.446,1.55475,1.55525,2.40,3.20
2009.06.05 14:36:54.906,1.5547,1.5552,2.40,1.60
2009.06.05 14:36:55.915,1.5548,1.5551,2.40,3.20
2009.06.05 14:36:56.255,1.55475,1.5551,2.40,1.60
2009.06.05 14:36:56.655,1.55475,1.5552,2.40,1.60
2009.06.05 14:36:57.105,1.5547,1.55515,2.40,1.60
2009.06.05 14:36:57.385,1.55485,1.5551,2.40,3.20
2009.06.05 14:36:57.725,1.555,1.55535,2.40,3.20
2009.06.05 14:36:58.545,1.5552,1.55565,2.40,1.60
2009.06.05 14:36:58.835,1.5551,1.5556,2.40,3.20
2009.06.05 14:36:59.115,1.55505,1.5556,1.60,4.80
2009.06.05 14:36:59.445,1.555,1.5554,2.40,3.20
2009.06.05 14:36:59.625,1.55485,1.55535,1.60,3.20
2009.06.05 14:37:00.025,1.55475,1.5552,2.40,3.20
2009.06.05 14:37:00.375,1.55475,1.55545,2.40,1.60
2009.06.05 14:37:00.884,1.5549,1.55535,2.40,1.60
2009.06.05 14:37:01.224,1.55495,1.55535,2.40,1.60
2009.06.05 14:37:01.554,1.55485,1.55535,1.60,3.20
2009.06.05 14:37:01.914,1.55475,1.5553,2.40,6.40
2009.06.05 14:37:02.264,1.55485,1.5552,2.40,1.60
2009.06.05 14:37:02.774,1.5546,1.55515,4.20,1.60
2009.06.05 14:37:03.064,1.5547,1.5552,2.40,1.60
2009.06.05 14:37:03.333,1.5547,1.5553,2.40,4.80
2009.06.05 14:37:04.183,1.5548,1.55535,2.40,4.80
2009.06.05 14:37:04.473,1.55475,1.55535,2.60,4.80
2009.06.05 14:37:05.173,1.5547,1.5553,4.00,3.20
2009.06.05 14:37:05.553,1.5548,1.55535,2.40,4.80
2009.06.05 14:37:05.883,1.55465,1.55525,2.60,3.20
2009.06.05 14:37:06.163,1.55465,1.5552,1.60,3.20
2009.06.05 14:37:06.383,1.55475,1.5552,1.60,8.00
2009.06.05 14:37:06.673,1.55465,1.5552,1.60,9.60
2009.06.05 14:37:07.083,1.55465,1.5552,1.00,9.60
2009.06.05 14:37:07.433,1.5548,1.5552,2.40,6.40
2009.06.05 14:37:07.783,1.5548,1.5553,2.40,3.20
2009.06.05 14:37:08.183,1.5549,1.5553,2.40,1.60
2009.06.05 14:37:08.413,1.55485,1.5554,2.40,1.60
2009.06.05 14:37:08.712,1.5548,1.5555,2.40,8.00
2009.06.05 14:37:09.002,1.55485,1.55545,2.40,3.20
2009.06.05 14:37:09.572,1.55485,1.5554,1.00,3.20
2009.06.05 14:37:09.862,1.55485,1.5554,1.00,4.80
2009.06.05 14:37:10.152,1.55485,1.5554,2.40,1.60
2009.06.05 14:37:10.452,1.55485,1.55545,2.40,4.80
2009.06.05 14:37:11.482,1.5548,1.5554,2.40,3.20
2009.06.05 14:37:11.832,1.5548,1.5554,2.40,4.80
2009.06.05 14:37:12.461,1.5548,1.55535,2.40,3.20
2009.06.05 14:37:12.861,1.5547,1.5553,4.20,3.20
2009.06.05 14:37:13.081,1.5547,1.5553,4.00,3.20
2009.06.05 14:37:13.261,1.5547,1.5552,2.40,3.20
2009.06.05 14:37:14.291,1.5549,1.5552,2.40,3.20
2009.06.05 14:37:14.571,1.55495,1.5553,2.40,1.60
2009.06.05 14:37:15.001,1.55505,1.55565,2.40,3.20
2009.06.05 14:37:15.241,1.5552,1.5558,2.40,1.60
2009.06.05 14:37:15.471,1.5553,1.55605,2.40,1.60
2009.06.05 14:37:15.991,1.55535,1.55605,2.40,1.60
2009.06.05 14:37:16.512,1.55525,1.55585,1.60,3.20
2009.06.05 14:37:16.961,1.5551,1.55585,2.40,4.80
2009.06.05 14:37:17.240,1.5551,1.5558,2.40,1.60
2009.06.05 14:37:18.830,1.5552,1.5558,2.40,1.60
2009.06.05 14:37:19.180,1.5552,1.55585,2.40,4.80
2009.06.05 14:37:19.680,1.55515,1.5557,4.20,3.20
2009.06.05 14:37:20.080,1.5553,1.55575,2.40,1.60
2009.06.05 14:37:20.420,1.55535,1.55585,2.40,3.20
2009.06.05 14:37:20.750,1.5554,1.55585,2.40,1.60
2009.06.05 14:37:21.150,1.5554,1.55585,2.40,1.60
2009.06.05 14:37:21.999,1.55535,1.5559,2.40,1.60
2009.06.05 14:37:22.510,1.55545,1.55585,1.60,3.20
2009.06.05 14:37:22.749,1.55535,1.5558,1.60,4.80
2009.06.05 14:37:23.099,1.55535,1.5558,2.40,1.60
2009.06.05 14:37:23.339,1.55545,1.55575,2.40,1.60
2009.06.05 14:37:23.909,1.5554,1.55595,2.40,1.60
2009.06.05 14:37:24.199,1.5554,1.556,2.40,4.80
2009.06.05 14:37:24.479,1.55535,1.55585,1.60,3.20
2009.06.05 14:37:25.029,1.55535,1.5559,2.60,4.80
2009.06.05 14:37:25.568,1.55545,1.5559,2.40,1.60
2009.06.05 14:37:25.908,1.55545,1.55605,2.40,1.60
2009.06.05 14:37:26.558,1.55535,1.5559,1.60,3.20
2009.06.05 14:37:26.920,1.5554,1.556,2.40,3.20
2009.06.05 14:37:27.148,1.55555,1.556,2.40,1.60
2009.06.05 14:37:27.678,1.55555,1.5561,2.40,4.80
2009.06.05 14:37:28.648,1.5555,1.55605,2.40,3.20
2009.06.05 14:37:29.148,1.5555,1.55605,2.40,4.80
2009.06.05 14:37:29.947,1.5554,1.5559,1.60,3.20
2009.06.05 14:37:30.247,1.5555,1.55605,2.40,1.60
2009.06.05 14:37:30.717,1.55545,1.55605,1.00,6.40
