2009.06.05 15:32:42.902,1.55945,1.56,1.60,1.60
2009.06.05 15:32:43.382,1.55945,1.56005,1.60,3.20
2009.06.05 15:32:43.602,1.5595,1.5601,1.60,4.80
2009.06.05 15:32:43.892,1.5595,1.5601,3.20,4.80
2009.06.05 15:32:44.442,1.5595,1.5601,1.60,3.20
2009.06.05 15:32:44.902,1.55945,1.56005,7.20,3.20
2009.06.05 15:32:45.232,1.55945,1.56005,12.20,3.20
2009.06.05 15:32:45.911,1.55945,1.56005,4.20,3.20
2009.06.05 15:32:47.291,1.5595,1.56005,1.00,3.20
2009.06.05 15:32:47.511,1.5596,1.5601,1.60,1.60
2009.06.05 15:32:48.031,1.5596,1.5602,1.60,4.80
2009.06.05 15:32:48.381,1.5595,1.5601,4.20,3.20
2009.06.05 15:32:48.671,1.5595,1.5601,4.00,3.20
2009.06.05 15:32:48.901,1.55955,1.5602,2.40,4.80
2009.06.05 15:32:49.080,1.55945,1.55995,12.60,3.20
2009.06.05 15:32:49.410,1.55945,1.55995,3.00,3.20
2009.06.05 15:32:49.950,1.5593,1.55995,1.60,4.80
2009.06.05 15:32:50.290,1.55925,1.55985,1.60,4.80
2009.06.05 15:32:51.210,1.55925,1.55985,1.60,6.40
2009.06.05 15:32:51.480,1.55925,1.5598,1.60,1.60
2009.06.05 15:32:52.860,1.5592,1.5598,7.40,1.60
2009.06.05 15:32:52.980,1.5592,1.5598,4.80,4.80
2009.06.05 15:32:53.160,1.5592,1.5598,3.20,6.40
2009.06.05 15:32:53.380,1.55925,1.5598,1.60,6.40
2009.06.05 15:32:53.549,1.55925,1.5597,1.60,3.20
2009.06.05 15:32:53.719,1.5592,1.5597,3.20,3.20
2009.06.05 15:32:54.719,1.5592,1.55975,3.20,1.60
2009.06.05 15:32:55.299,1.5592,1.55975,3.20,4.80
2009.06.05 15:32:55.819,1.5592,1.5597,3.20,3.20
2009.06.05 15:32:56.099,1.55915,1.5596,9.60,3.20
2009.06.05 15:32:56.439,1.55905,1.5596,1.60,4.80
2009.06.05 15:32:58.298,1.5591,1.5596,1.60,1.60
2009.06.05 15:32:58.598,1.5591,1.55965,1.60,3.20
2009.06.05 15:32:58.878,1.5591,1.5596,1.60,1.60
2009.06.05 15:32:59.448,1.5591,1.55965,1.60,4.80
2009.06.05 15:32:59.688,1.5591,1.55965,1.60,6.40
2009.06.05 15:33:06.076,1.5591,1.5596,1.60,1.60
2009.06.05 15:33:06.466,1.5591,1.5596,1.60,4.80
2009.06.05 15:33:07.076,1.559,1.5595,11.20,1.60
2009.06.05 15:33:07.356,1.5589,1.5595,3.20,1.60
2009.06.05 15:33:07.646,1.559,1.55945,1.60,3.20
2009.06.05 15:33:07.876,1.559,1.55945,1.60,4.80
2009.06.05 15:33:08.176,1.559,1.5594,1.60,1.60
2009.06.05 15:33:10.166,1.559,1.55945,1.60,4.80
2009.06.05 15:33:11.565,1.5589,1.55945,3.20,4.80
2009.06.05 15:33:11.675,1.5589,1.5594,3.20,3.20
2009.06.05 15:33:12.025,1.5589,1.5594,1.60,6.40
2009.06.05 15:33:13.185,1.5589,1.5594,5.60,3.20
2009.06.05 15:33:13.595,1.559,1.55945,1.60,6.40
2009.06.05 15:33:13.944,1.55895,1.5595,4.00,1.60
2009.06.05 15:33:14.175,1.5591,1.55965,4.00,12.80
2009.06.05 15:33:14.395,1.5591,1.55965,4.00,11.20
2009.06.05 15:33:15.424,1.5591,1.55975,4.00,6.40
2009.06.05 15:33:15.715,1.55915,1.55975,1.60,6.40
2009.06.05 15:33:16.124,1.55915,1.55975,4.00,1.60
2009.06.05 15:33:16.304,1.5592,1.5598,1.60,3.20
2009.06.05 15:33:16.534,1.55925,1.55985,1.60,11.20
2009.06.05 15:33:16.774,1.55925,1.55985,4.00,1.60
2009.06.05 15:33:16.954,1.55925,1.5599,4.00,4.80
2009.06.05 15:33:17.804,1.5593,1.5599,1.60,4.80
2009.06.05 15:33:18.364,1.55925,1.5599,4.00,4.80
2009.06.05 15:33:21.293,1.55925,1.5599,4.00,3.20
2009.06.05 15:33:26.641,1.5592,1.5599,1.60,4.80
2009.06.05 15:33:27.201,1.55925,1.5599,4.00,4.80
2009.06.05 15:33:27.591,1.55925,1.5599,4.00,3.20
2009.06.05 15:33:29.571,1.55935,1.5599,1.60,3.20
2009.06.05 15:33:29.911,1.55925,1.5599,5.60,3.20
2009.06.05 15:33:30.660,1.55925,1.5599,4.00,3.20
2009.06.05 15:33:31.790,1.5594,1.55995,2.40,3.20
2009.06.05 15:33:32.190,1.5595,1.5599,1.60,3.20
2009.06.05 15:33:32.430,1.55915,1.5599,12.00,3.20
2009.06.05 15:33:32.660,1.55915,1.5599,4.00,3.20
2009.06.05 15:33:33.600,1.5592,1.5599,1.60,3.20
2009.06.05 15:33:34.060,1.5592,1.5598,1.60,3.20
2009.06.05 15:33:34.510,1.55915,1.5598,4.20,3.20
2009.06.05 15:33:34.910,1.55915,1.5598,4.00,3.20
2009.06.05 15:33:35.779,1.5591,1.55975,1.60,3.20
2009.06.05 15:33:37.329,1.55915,1.5598,2.40,4.80
2009.06.05 15:33:37.729,1.55915,1.5598,4.00,4.80
2009.06.05 15:33:37.849,1.55915,1.5598,2.40,3.20
2009.06.05 15:33:38.249,1.5591,1.55975,15.40,3.20
2009.06.05 15:33:38.469,1.5591,1.55975,13.80,4.80
2009.06.05 15:33:38.988,1.5591,1.55975,4.20,4.80
2009.06.05 15:33:41.638,1.55915,1.55975,2.40,1.60
2009.06.05 15:33:41.928,1.55915,1.55975,4.00,1.60
2009.06.05 15:33:50.306,1.55915,1.5598,4.00,4.80
2009.06.05 15:33:50.706,1.55915,1.5598,4.00,3.20
2009.06.05 15:33:51.805,1.55925,1.5598,1.60,3.20
2009.06.05 15:33:52.075,1.55925,1.55985,1.60,6.40
2009.06.05 15:33:52.465,1.55925,1.55985,1.60,4.80
2009.06.05 15:33:57.714,1.5592,1.5598,1.60,3.20
2009.06.05 15:33:57.894,1.5592,1.5598,1.60,6.40
2009.06.05 15:33:59.183,1.55915,1.5598,4.00,9.60
2009.06.05 15:33:59.473,1.5591,1.5597,3.20,6.40
2009.06.05 15:33:59.763,1.5591,1.5597,1.60,6.40
2009.06.05 15:34:02.773,1.5592,1.5597,1.60,4.80
2009.06.05 15:34:03.692,1.5592,1.5597,1.60,1.60
2009.06.05 15:34:04.102,1.5593,1.5597,1.60,1.60
2009.06.05 15:34:04.222,1.5593,1.55975,1.60,4.80
2009.06.05 15:34:04.861,1.55925,1.55975,1.00,4.80
2009.06.05 15:34:05.522,1.5593,1.55975,1.60,4.80
2009.06.05 15:34:09.430,1.5594,1.55975,1.60,4.80
2009.06.05 15:34:10.711,1.5593,1.55975,1.60,4.80
2009.06.05 15:34:13.999,1.55915,1.5597,1.60,16.00
2009.06.05 15:34:14.509,1.5591,1.5597,1.60,11.20
2009.06.05 15:34:15.349,1.5592,1.5597,1.60,3.20
2009.06.05 15:34:15.509,1.5592,1.55975,1.60,4.80
2009.06.05 15:34:15.899,1.5591,1.55975,3.20,4.80
2009.06.05 15:34:16.519,1.5592,1.55965,1.60,3.20
2009.06.05 15:34:16.789,1.5592,1.55965,1.60,6.40
2009.06.05 15:34:17.438,1.55905,1.55965,3.20,6.40
2009.06.05 15:34:18.138,1.5591,1.55965,1.60,1.60
2009.06.05 15:34:18.298,1.5591,1.55965,3.20,1.60
2009.06.05 15:34:18.528,1.5591,1.55975,3.20,6.40
2009.06.05 15:34:18.769,1.5592,1.5596,1.60,3.20
2009.06.05 15:34:19.108,1.5591,1.5596,1.60,4.80
2009.06.05 15:34:19.338,1.55905,1.5596,1.60,1.60
2009.06.05 15:34:19.628,1.5592,1.5596,1.60,1.60
2009.06.05 15:34:20.018,1.55915,1.55965,4.00,1.60
2009.06.05 15:34:20.308,1.5592,1.55965,1.60,3.20
2009.06.05 15:34:20.538,1.5592,1.5596,1.60,3.20
2009.06.05 15:34:20.818,1.5591,1.55965,1.60,4.80
2009.06.05 15:34:21.108,1.5591,1.5596,1.60,1.60
2009.06.05 15:34:21.568,1.5591,1.55965,1.60,3.20
2009.06.05 15:34:21.968,1.5592,1.5596,1.60,3.20
2009.06.05 15:34:22.257,1.5592,1.5597,1.60,4.80
2009.06.05 15:34:22.367,1.55905,1.55955,1.00,3.20
2009.06.05 15:34:24.627,1.559,1.55955,1.00,3.20
2009.06.05 15:34:24.977,1.55915,1.5596,1.60,4.80
2009.06.05 15:34:25.277,1.55915,1.5596,1.60,3.20
2009.06.05 15:34:25.986,1.55915,1.5597,1.60,1.60
2009.06.05 15:34:26.326,1.5593,1.5597,1.60,1.60
2009.06.05 15:34:26.726,1.5593,1.55975,1.60,6.40
2009.06.05 15:34:28.826,1.5593,1.55975,1.60,4.80
2009.06.05 15:34:32.555,1.5593,1.55965,1.60,3.20
2009.06.05 15:34:32.955,1.5592,1.5596,1.60,3.20
2009.06.05 15:34:33.365,1.5592,1.5596,1.60,1.60
2009.06.05 15:34:33.925,1.5592,1.55965,1.60,6.40
2009.06.05 15:34:34.145,1.5591,1.55965,1.60,6.40
2009.06.05 15:34:34.544,1.5591,1.55965,3.20,1.60
2009.06.05 15:34:34.834,1.5592,1.55965,1.60,1.60
2009.06.05 15:34:35.294,1.5591,1.55965,3.20,3.20
2009.06.05 15:34:35.584,1.55905,1.55965,1.00,6.40
2009.06.05 15:34:35.874,1.5591,1.55965,1.60,6.40
2009.06.05 15:34:36.284,1.5592,1.55965,1.60,6.40
2009.06.05 15:34:36.974,1.5591,1.5595,1.60,3.20
2009.06.05 15:34:37.324,1.5592,1.5595,1.60,1.60
2009.06.05 15:34:38.034,1.5593,1.55965,1.60,11.20
2009.06.05 15:34:38.393,1.5593,1.56,3.20,3.20
2009.06.05 15:34:39.194,1.5594,1.55995,1.60,3.20
2009.06.05 15:34:39.663,1.55915,1.55985,5.60,3.20
2009.06.05 15:34:40.243,1.55925,1.5599,4.00,4.80
2009.06.05 15:34:40.773,1.5593,1.5599,4.20,3.20
2009.06.05 15:34:41.733,1.55935,1.5599,1.60,3.20
2009.06.05 15:34:43.172,1.55925,1.55985,3.20,3.20
2009.06.05 15:34:43.732,1.5594,1.55985,1.60,3.20
2009.06.05 15:34:43.852,1.5593,1.55985,1.00,3.20
2009.06.05 15:34:44.332,1.5594,1.55985,1.60,3.20
2009.06.05 15:34:45.202,1.5593,1.55985,3.20,3.20
2009.06.05 15:34:45.622,1.5593,1.55985,1.60,3.20
2009.06.05 15:34:46.032,1.55925,1.5598,9.60,3.20
2009.06.05 15:34:46.262,1.55915,1.55965,1.60,3.20
2009.06.05 15:34:46.621,1.55925,1.5597,1.60,1.60
2009.06.05 15:34:47.192,1.55925,1.55985,1.60,1.60
2009.06.05 15:34:47.481,1.5593,1.5599,1.60,12.80
2009.06.05 15:34:48.001,1.5594,1.55985,1.60,3.20
2009.06.05 15:34:48.741,1.5593,1.5599,4.00,3.20
2009.06.05 15:34:48.981,1.5594,1.5598,1.60,3.20
2009.06.05 15:34:49.271,1.55935,1.55975,1.60,3.20
2009.06.05 15:34:49.541,1.5594,1.55985,1.60,6.40
2009.06.05 15:34:49.821,1.55925,1.55985,3.00,3.20
2009.06.05 15:34:50.171,1.5594,1.55985,8.00,3.20
2009.06.05 15:34:50.981,1.55915,1.5598,11.20,3.20
2009.06.05 15:34:51.330,1.55915,1.55965,8.00,4.80
2009.06.05 15:34:51.671,1.55915,1.5597,8.00,3.20
2009.06.05 15:34:52.090,1.5592,1.5596,8.00,3.20
2009.06.05 15:34:52.310,1.55905,1.5596,1.60,3.20
2009.06.05 15:34:52.600,1.55905,1.55965,4.20,1.60
2009.06.05 15:34:52.820,1.5592,1.55965,1.60,1.60
2009.06.05 15:34:53.220,1.55925,1.55975,1.60,1.60
2009.06.05 15:34:53.550,1.55915,1.5597,9.60,3.20
2009.06.05 15:34:54.070,1.55925,1.55975,1.60,1.60
2009.06.05 15:34:54.250,1.55925,1.55975,1.00,1.60
2009.06.05 15:34:54.640,1.55925,1.5598,1.00,1.60
2009.06.05 15:34:54.940,1.55935,1.5598,1.60,1.60
2009.06.05 15:34:55.410,1.55935,1.5599,1.60,1.60
2009.06.05 15:34:55.640,1.55935,1.55995,1.60,3.20
2009.06.05 15:34:56.639,1.5595,1.55995,1.60,3.20
2009.06.05 15:34:56.909,1.5595,1.56,1.60,1.60
2009.06.05 15:34:57.849,1.5596,1.56,1.60,1.60
2009.06.05 15:34:58.289,1.55965,1.56015,1.60,1.60
2009.06.05 15:35:00.798,1.5596,1.56015,4.00,1.60
2009.06.05 15:35:01.068,1.5596,1.56015,3.20,4.80
2009.06.05 15:35:01.468,1.5595,1.5601,3.20,4.80
2009.06.05 15:35:01.678,1.5595,1.5601,1.60,6.40
2009.06.05 15:35:02.728,1.5596,1.5601,1.60,6.40
2009.06.05 15:35:03.118,1.5596,1.5601,1.60,3.20
2009.06.05 15:35:03.558,1.55975,1.5601,1.60,1.60
2009.06.05 15:35:03.857,1.5598,1.56035,1.60,1.60
2009.06.05 15:35:06.017,1.5598,1.5604,1.60,4.80
2009.06.05 15:35:06.347,1.55985,1.5604,1.60,1.60
2009.06.05 15:35:07.087,1.55985,1.5603,1.60,3.20
2009.06.05 15:35:07.497,1.55975,1.5602,8.00,3.20
2009.06.05 15:35:07.827,1.55965,1.5601,1.60,3.20
2009.06.05 15:35:08.126,1.5595,1.5601,11.20,3.20
2009.06.05 15:35:08.477,1.5595,1.5601,4.00,4.80
2009.06.05 15:35:08.826,1.55955,1.5601,1.60,4.80
2009.06.05 15:35:09.696,1.5595,1.5601,12.80,4.80
2009.06.05 15:35:10.056,1.5595,1.56,1.60,4.80
2009.06.05 15:35:10.536,1.5594,1.55995,11.20,4.80
2009.06.05 15:35:10.826,1.55935,1.55995,3.20,6.40
2009.06.05 15:35:11.405,1.5594,1.55995,1.60,6.40
2009.06.05 15:35:11.745,1.5594,1.55995,4.20,1.60
2009.06.05 15:35:12.045,1.55935,1.5599,4.00,1.60
2009.06.05 15:35:12.496,1.5594,1.56,1.60,6.40
2009.06.05 15:35:12.736,1.55945,1.56,1.00,4.80
2009.06.05 15:35:14.915,1.55945,1.56,1.60,4.80
2009.06.05 15:35:15.295,1.55945,1.56,1.60,1.60
2009.06.05 15:35:15.525,1.55945,1.56005,1.60,4.80
2009.06.05 15:35:15.754,1.55945,1.56005,1.60,3.20
2009.06.05 15:35:16.204,1.55955,1.56005,1.00,3.20
2009.06.05 15:35:16.264,1.55955,1.5601,1.00,6.40
2009.06.05 15:35:16.844,1.55955,1.5601,4.20,1.60
2009.06.05 15:35:17.204,1.55955,1.56015,4.20,4.80
2009.06.05 15:35:17.374,1.55955,1.56015,4.20,3.20
2009.06.05 15:35:17.794,1.5596,1.56015,1.60,3.20
2009.06.05 15:35:18.154,1.5596,1.56015,1.60,3.20
2009.06.05 15:35:18.544,1.5596,1.5602,4.20,8.00
2009.06.05 15:35:19.064,1.55965,1.56025,2.40,3.20
2009.06.05 15:35:19.344,1.55965,1.5602,3.20,3.20
2009.06.05 15:35:19.584,1.55965,1.56025,4.20,1.60
2009.06.05 15:35:19.824,1.55965,1.56015,1.60,3.20
2009.06.05 15:35:20.523,1.55955,1.56015,3.20,3.20
2009.06.05 15:35:20.573,1.55955,1.56005,1.60,3.20
2009.06.05 15:35:21.223,1.55945,1.56005,1.60,3.20
2009.06.05 15:35:21.603,1.5594,1.56005,10.40,3.20
2009.06.05 15:35:22.093,1.55935,1.55995,9.60,3.20
2009.06.05 15:35:22.493,1.5593,1.55995,4.20,3.20
2009.06.05 15:35:22.843,1.5593,1.55995,4.00,3.20
2009.06.05 15:35:23.193,1.5593,1.55995,4.00,4.80
2009.06.05 15:35:23.693,1.5593,1.5599,1.00,6.40
2009.06.05 15:35:24.153,1.5593,1.5599,4.00,1.60
2009.06.05 15:35:24.392,1.5593,1.55995,4.00,6.40
2009.06.05 15:35:24.622,1.5593,1.55995,4.00,4.80
2009.06.05 15:35:25.652,1.5593,1.55995,4.20,4.80
2009.06.05 15:35:25.882,1.55935,1.55995,1.60,4.80
2009.06.05 15:35:26.282,1.55935,1.55995,4.00,1.60
2009.06.05 15:35:26.872,1.55935,1.55995,5.60,1.60
2009.06.05 15:35:27.462,1.5595,1.55995,2.40,1.60
2009.06.05 15:35:29.091,1.55955,1.56005,2.40,3.20
2009.06.05 15:35:29.202,1.55955,1.56005,2.40,1.60
2009.06.05 15:35:31.541,1.55955,1.5601,2.40,4.80
2009.06.05 15:35:31.961,1.5595,1.5601,2.40,6.40
2009.06.05 15:35:32.481,1.55935,1.56,10.40,3.20
2009.06.05 15:35:32.660,1.5594,1.56005,2.40,1.60
2009.06.05 15:35:32.891,1.5594,1.56,2.40,12.80
2009.06.05 15:35:33.220,1.55935,1.56,2.40,4.80
2009.06.05 15:35:33.450,1.5595,1.56,2.40,9.60
2009.06.05 15:35:33.680,1.5595,1.56,2.40,12.80
2009.06.05 15:35:33.960,1.5595,1.56005,2.40,12.80
2009.06.05 15:35:34.190,1.5595,1.56005,2.40,4.80
2009.06.05 15:35:34.420,1.5595,1.56005,2.40,1.60
2009.06.05 15:35:34.690,1.5596,1.56005,2.40,1.60
2009.06.05 15:35:35.390,1.55965,1.56005,2.40,1.60
2009.06.05 15:35:35.620,1.5596,1.56005,2.40,1.60
2009.06.05 15:35:36.030,1.5597,1.56005,2.40,1.60
2009.06.05 15:35:36.549,1.5598,1.56005,2.40,1.60
2009.06.05 15:35:37.309,1.5598,1.5603,2.40,1.60
2009.06.05 15:35:39.839,1.55985,1.56025,2.40,1.60
2009.06.05 15:35:41.788,1.5599,1.56025,2.40,1.60
2009.06.05 15:35:41.958,1.55985,1.56025,2.40,1.60
2009.06.05 15:35:42.478,1.5598,1.56025,2.40,1.60
2009.06.05 15:35:44.128,1.5597,1.56015,2.40,1.60
2009.06.05 15:35:44.648,1.55965,1.56015,1.60,1.60
2009.06.05 15:35:44.937,1.55955,1.56005,2.40,1.60
2009.06.05 15:35:47.287,1.5595,1.55995,2.40,1.60
2009.06.05 15:35:50.176,1.55955,1.55995,2.40,1.60
2009.06.05 15:35:50.406,1.5595,1.56005,2.40,3.20
2009.06.05 15:35:50.646,1.55955,1.56005,2.40,3.20
2009.06.05 15:35:51.006,1.55955,1.56005,2.40,1.60
2009.06.05 15:35:51.236,1.55955,1.55995,2.40,1.60
2009.06.05 15:35:53.765,1.55945,1.55995,4.00,1.60
2009.06.05 15:35:53.945,1.55945,1.55995,2.40,1.60
2009.06.05 15:35:54.715,1.5595,1.55995,2.40,1.60
2009.06.05 15:35:59.204,1.55955,1.56,2.40,1.60
2009.06.05 15:35:59.484,1.5596,1.56,2.40,1.60
2009.06.05 15:35:59.604,1.5596,1.56005,2.40,3.20
2009.06.05 15:35:59.714,1.5596,1.56005,2.40,1.60
2009.06.05 15:36:00.994,1.55965,1.56015,2.40,1.60
2009.06.05 15:36:01.343,1.55965,1.5602,2.40,3.20
2009.06.05 15:36:01.634,1.55965,1.5602,2.40,1.60
2009.06.05 15:36:06.762,1.5598,1.5602,1.60,1.60
2009.06.05 15:36:06.942,1.55995,1.5602,2.40,1.60
2009.06.05 15:36:07.052,1.5597,1.56025,1.00,1.60
2009.06.05 15:36:07.232,1.5598,1.5603,1.60,16.00
2009.06.05 15:36:07.522,1.55985,1.5603,1.60,1.60
2009.06.05 15:36:07.692,1.5597,1.5603,2.40,12.80
2009.06.05 15:36:07.862,1.5597,1.56035,2.40,12.80
2009.06.05 15:36:09.801,1.5598,1.5604,2.40,17.60
2009.06.05 15:36:10.132,1.5598,1.56035,2.40,1.60
2009.06.05 15:36:10.302,1.5598,1.56035,2.40,9.60
2009.06.05 15:36:10.541,1.5598,1.56035,2.40,8.00
2009.06.05 15:36:10.781,1.5598,1.5604,2.40,17.60
2009.06.05 15:36:10.961,1.55985,1.5604,2.40,14.40
2009.06.05 15:36:11.411,1.55985,1.56045,2.40,12.80
2009.06.05 15:36:13.101,1.55985,1.56045,2.40,14.40
2009.06.05 15:36:13.451,1.55985,1.5604,2.40,11.20
2009.06.05 15:36:13.920,1.55985,1.5604,2.40,3.20
2009.06.05 15:36:14.260,1.55985,1.5604,2.40,1.60
2009.06.05 15:36:14.650,1.5599,1.5604,2.40,1.60
2009.06.05 15:36:14.990,1.5599,1.56035,2.40,1.60
2009.06.05 15:36:15.290,1.56,1.5605,4.00,12.80
2009.06.05 15:36:15.790,1.5601,1.5605,2.40,11.20
2009.06.05 15:36:16.190,1.56015,1.56075,2.40,3.20
2009.06.05 15:36:16.530,1.56015,1.56075,2.40,1.60
2009.06.05 15:36:16.830,1.56005,1.5607,2.40,1.60
2009.06.05 15:36:17.120,1.56005,1.56075,2.40,17.60
2009.06.05 15:36:17.710,1.56005,1.5606,2.40,1.60
2009.06.05 15:36:18.120,1.56,1.5606,4.00,1.60
2009.06.05 15:36:18.469,1.5601,1.56065,2.40,1.60
2009.06.05 15:36:19.039,1.5601,1.56065,2.40,12.80
2009.06.05 15:36:19.619,1.5601,1.56065,2.40,4.80
2009.06.05 15:36:19.849,1.56015,1.56065,2.40,1.60
2009.06.05 15:36:20.409,1.56005,1.56065,2.60,3.20
2009.06.05 15:36:20.769,1.5601,1.56065,2.40,1.60
2009.06.05 15:36:21.179,1.5601,1.5607,2.40,1.60
2009.06.05 15:36:21.519,1.5601,1.56075,2.40,17.60
2009.06.05 15:36:23.788,1.56005,1.56065,2.60,1.60
2009.06.05 15:36:24.178,1.56005,1.56065,2.60,3.20
2009.06.05 15:36:26.357,1.5602,1.56065,2.40,1.60
2009.06.05 15:36:26.697,1.56025,1.5607,2.40,14.40
2009.06.05 15:36:26.977,1.56025,1.5607,2.40,11.20
2009.06.05 15:36:27.197,1.56025,1.5608,2.40,1.60
2009.06.05 15:36:27.487,1.56035,1.56085,2.40,1.60
2009.06.05 15:36:28.208,1.5603,1.5609,2.40,3.20
2009.06.05 15:36:29.267,1.56045,1.5609,1.60,3.20
2009.06.05 15:36:29.747,1.56055,1.5609,2.40,1.60
2009.06.05 15:36:29.917,1.56055,1.561,2.40,1.60
2009.06.05 15:36:30.086,1.56055,1.5611,2.40,3.20
2009.06.05 15:36:30.546,1.56065,1.5611,2.40,1.60
2009.06.05 15:36:34.396,1.56075,1.56135,2.40,1.60
2009.06.05 15:36:35.085,1.56075,1.56135,4.00,1.60
2009.06.05 15:36:35.356,1.5608,1.5613,2.40,1.60
2009.06.05 15:36:36.085,1.56085,1.5613,1.60,1.60
2009.06.05 15:36:36.375,1.56095,1.56135,2.40,11.20
2009.06.05 15:36:36.605,1.56095,1.5616,2.40,1.60
2009.06.05 15:36:36.905,1.56085,1.5614,2.40,1.60
2009.06.05 15:36:37.465,1.56085,1.5614,8.00,3.20
2009.06.05 15:36:37.825,1.5606,1.5614,4.00,16.00
2009.06.05 15:36:38.295,1.5606,1.56135,2.40,16.00
2009.06.05 15:36:38.585,1.5608,1.56135,2.40,14.40
2009.06.05 15:36:38.805,1.5607,1.56135,2.60,12.80
2009.06.05 15:36:39.204,1.5607,1.56135,2.60,3.20
2009.06.05 15:36:39.494,1.56065,1.5612,11.20,1.60
2009.06.05 15:36:39.734,1.56065,1.56125,2.40,4.80
2009.06.05 15:36:40.764,1.56055,1.5612,4.20,3.20
2009.06.05 15:36:40.824,1.5606,1.5612,3.20,3.20
2009.06.05 15:36:41.094,1.5606,1.56115,3.20,8.00
2009.06.05 15:36:41.664,1.5606,1.5611,2.40,3.20
2009.06.05 15:36:42.114,1.5605,1.56095,8.00,3.20
2009.06.05 15:36:42.284,1.56045,1.5609,8.00,1.60
2009.06.05 15:36:42.833,1.5602,1.56085,2.40,1.60
2009.06.05 15:36:46.563,1.5602,1.56075,2.60,1.60
2009.06.05 15:36:46.863,1.5602,1.56075,1.60,3.20
2009.06.05 15:36:47.143,1.56015,1.56075,2.60,3.20
2009.06.05 15:36:47.822,1.5601,1.56075,5.80,17.60
2009.06.05 15:36:48.102,1.5601,1.56065,4.20,1.60
2009.06.05 15:36:48.392,1.5601,1.56065,2.60,1.60
2009.06.05 15:36:48.922,1.56025,1.5607,2.40,1.60
2009.06.05 15:36:49.222,1.56025,1.56085,2.40,1.60
2009.06.05 15:36:49.492,1.56025,1.56085,2.40,3.20
2009.06.05 15:36:49.892,1.56025,1.56085,2.40,1.60
2009.06.05 15:36:51.691,1.5602,1.5608,2.60,6.40
2009.06.05 15:36:51.922,1.56025,1.5608,2.40,6.40
2009.06.05 15:36:52.271,1.56025,1.56075,2.40,1.60
2009.06.05 15:36:53.961,1.5602,1.56085,2.40,6.40
2009.06.05 15:36:54.521,1.56015,1.5608,2.40,9.60
2009.06.05 15:36:54.691,1.5602,1.56075,2.40,11.20
2009.06.05 15:36:55.051,1.5602,1.5607,2.40,1.60
2009.06.05 15:36:57.980,1.5601,1.56065,2.40,14.40
2009.06.05 15:36:58.310,1.5601,1.56065,2.60,3.20
2009.06.05 15:36:58.730,1.5601,1.5607,2.60,1.60
2009.06.05 15:36:59.069,1.56015,1.5607,2.60,1.60
2009.06.05 15:36:59.700,1.5602,1.5607,2.40,1.60
2009.06.05 15:36:59.939,1.5602,1.56075,2.40,12.80
2009.06.05 15:37:00.159,1.5602,1.56075,2.40,1.60
2009.06.05 15:37:02.229,1.5603,1.56075,2.40,1.60
2009.06.05 15:37:04.968,1.5602,1.56075,2.40,1.60
2009.06.05 15:37:05.148,1.5602,1.56075,3.20,1.60
2009.06.05 15:37:05.318,1.56015,1.56075,2.40,1.60
2009.06.05 15:37:05.478,1.56015,1.56075,2.40,14.40
2009.06.05 15:37:06.408,1.56015,1.56075,2.40,12.80
2009.06.05 15:37:06.688,1.56015,1.56065,2.40,2.80
2009.06.05 15:37:06.868,1.5602,1.5604,1.60,1.60
2009.06.05 15:37:06.988,1.56005,1.5604,1.60,1.60
2009.06.05 15:37:07.378,1.5598,1.56035,3.00,8.00
2009.06.05 15:37:07.608,1.5597,1.5602,9.60,1.60
2009.06.05 15:37:07.668,1.5596,1.5602,2.40,1.60
2009.06.05 15:37:09.127,1.5597,1.5601,1.60,1.60
2009.06.05 15:37:09.577,1.55955,1.5601,2.40,1.60
2009.06.05 15:37:09.927,1.5596,1.56015,2.40,1.60
2009.06.05 15:37:10.547,1.5595,1.56015,1.60,8.00
2009.06.05 15:37:10.837,1.55935,1.5601,4.20,3.20
2009.06.05 15:37:11.127,1.55935,1.55995,2.40,1.60
2009.06.05 15:37:12.136,1.5594,1.5599,2.40,1.60
2009.06.05 15:37:14.876,1.55935,1.5599,4.00,1.60
2009.06.05 15:37:15.106,1.5594,1.5599,1.60,1.60
2009.06.05 15:37:15.556,1.55935,1.5599,3.20,1.60
2009.06.05 15:37:15.846,1.5594,1.5599,2.40,1.60
2009.06.05 15:37:16.016,1.5594,1.55995,4.00,1.60
2009.06.05 15:37:16.186,1.5595,1.55995,2.40,1.60
2009.06.05 15:37:19.955,1.55955,1.56,2.40,1.60
2009.06.05 15:37:20.304,1.5595,1.55995,2.40,1.60
2009.06.05 15:37:24.963,1.5594,1.55985,2.40,1.60
2009.06.05 15:37:27.003,1.5594,1.55995,4.00,1.60
2009.06.05 15:37:27.883,1.5594,1.55995,5.60,1.60
2009.06.05 15:37:28.183,1.5595,1.55995,2.40,1.60
2009.06.05 15:37:28.533,1.5595,1.56,2.40,1.60
2009.06.05 15:37:31.102,1.5594,1.56,7.40,1.60
2009.06.05 15:37:31.442,1.5594,1.56,7.20,1.60
2009.06.05 15:37:31.602,1.5594,1.56,4.00,1.60
2009.06.05 15:37:31.822,1.5594,1.56,2.40,1.60
2009.06.05 15:37:31.992,1.55955,1.55995,2.40,1.60
2009.06.05 15:37:32.402,1.5596,1.56005,2.40,1.60
2009.06.05 15:37:32.631,1.55955,1.56005,2.40,1.60
