2009.06.24 17:32:44.378,1.6069,1.60745,1.60,11.20
2009.06.24 17:32:44.478,1.6069,1.6075,4.00,11.20
2009.06.24 17:32:48.427,1.6069,1.6075,2.40,11.20
2009.06.24 17:32:48.477,1.60685,1.6075,4.40,11.20
2009.06.24 17:32:48.597,1.60685,1.6075,4.40,11.20
2009.06.24 17:32:52.066,1.60685,1.6074,4.40,11.20
2009.06.24 17:32:52.446,1.60685,1.6074,4.40,8.00
2009.06.24 17:32:52.686,1.60685,1.60745,4.00,11.20
2009.06.24 17:32:52.966,1.6068,1.60745,2.40,11.20
2009.06.24 17:32:53.256,1.6068,1.60735,2.40,11.20
2009.06.24 17:32:55.885,1.60665,1.60735,4.00,3.60
2009.06.24 17:32:56.115,1.60665,1.60735,4.00,2.80
2009.06.24 17:32:58.504,1.6067,1.60725,1.60,11.20
2009.06.24 17:32:58.735,1.60675,1.60735,2.40,6.00
2009.06.24 17:32:58.954,1.60675,1.6073,2.40,11.20
2009.06.24 17:32:59.194,1.60675,1.6073,4.00,11.20
2009.06.24 17:32:59.474,1.6068,1.6074,2.40,10.80
2009.06.24 17:32:59.704,1.6068,1.60745,2.40,14.00
2009.06.24 17:33:01.004,1.60675,1.60735,1.60,14.40
2009.06.24 17:33:01.064,1.60675,1.6073,1.00,1.60
2009.06.24 17:33:01.234,1.60675,1.60725,1.00,3.20
2009.06.24 17:33:01.414,1.60675,1.60725,1.00,11.20
2009.06.24 17:33:01.933,1.60665,1.60715,1.00,11.20
2009.06.24 17:33:02.343,1.6067,1.60715,1.60,11.20
2009.06.24 17:33:02.643,1.60675,1.6074,2.40,14.00
2009.06.24 17:33:02.883,1.6068,1.60745,2.40,14.00
2009.06.24 17:33:03.113,1.60685,1.60745,1.60,14.00
2009.06.24 17:33:03.234,1.60685,1.6075,4.00,14.00
2009.06.24 17:33:03.593,1.60685,1.6075,4.00,10.80
2009.06.24 17:33:03.653,1.60685,1.60745,4.00,2.80
2009.06.24 17:33:03.883,1.60685,1.6075,4.00,2.80
2009.06.24 17:33:05.863,1.6069,1.6075,4.00,2.80
2009.06.24 17:33:06.212,1.6069,1.60755,4.00,14.00
2009.06.24 17:33:06.383,1.6068,1.6075,4.40,17.60
2009.06.24 17:33:06.613,1.6068,1.6074,2.40,1.60
2009.06.24 17:33:07.022,1.6068,1.60735,2.40,11.20
2009.06.24 17:33:07.302,1.6068,1.60735,4.00,11.20
2009.06.24 17:33:07.532,1.60685,1.60735,2.40,4.80
2009.06.24 17:33:07.822,1.6068,1.60735,2.40,1.60
2009.06.24 17:33:08.043,1.6068,1.60735,4.00,1.60
2009.06.24 17:33:08.222,1.6068,1.60735,4.00,9.60
2009.06.24 17:33:08.562,1.6068,1.60735,4.00,12.80
2009.06.24 17:33:09.433,1.6068,1.60735,2.40,12.80
2009.06.24 17:33:12.371,1.60685,1.60735,2.40,12.80
2009.06.24 17:33:13.121,1.60685,1.60735,2.40,1.60
2009.06.24 17:33:16.550,1.6068,1.60735,2.40,12.80
2009.06.24 17:33:24.498,1.6069,1.60735,1.60,12.80
2009.06.24 17:33:24.898,1.60685,1.60735,4.00,11.20
2009.06.24 17:33:25.238,1.6069,1.60735,4.00,3.20
2009.06.24 17:33:25.468,1.6069,1.60745,4.00,1.60
2009.06.24 17:33:25.738,1.6069,1.60745,4.00,1.60
2009.06.24 17:33:25.978,1.60695,1.6075,4.00,12.80
2009.06.24 17:33:26.608,1.60695,1.6075,4.00,12.80
2009.06.24 17:33:27.127,1.60705,1.60755,2.40,11.20
2009.06.24 17:33:27.457,1.60705,1.6076,2.40,1.60
2009.06.24 17:33:28.297,1.607,1.6076,1.60,12.80
2009.06.24 17:33:28.477,1.60695,1.6076,2.80,12.80
2009.06.24 17:33:28.697,1.607,1.60755,1.60,1.60
2009.06.24 17:33:28.937,1.60705,1.60755,2.40,1.60
2009.06.24 17:33:29.277,1.60695,1.60755,2.40,1.60
2009.06.24 17:33:29.717,1.60705,1.60755,2.40,1.60
2009.06.24 17:33:32.476,1.607,1.60755,1.60,1.60
2009.06.24 17:33:35.385,1.60695,1.60755,4.40,1.60
2009.06.24 17:33:35.615,1.60695,1.60755,4.00,1.60
2009.06.24 17:33:43.604,1.607,1.60755,1.60,12.80
2009.06.24 17:33:43.893,1.607,1.60755,1.60,1.60
2009.06.24 17:33:44.793,1.60695,1.60755,4.00,1.60
2009.06.24 17:33:46.163,1.607,1.60755,1.60,1.60
2009.06.24 17:33:46.393,1.60705,1.60755,2.40,1.60
2009.06.24 17:33:46.453,1.60705,1.6076,2.40,12.80
2009.06.24 17:33:46.793,1.60705,1.6076,2.40,1.60
2009.06.24 17:33:48.432,1.607,1.6076,1.60,1.60
2009.06.24 17:33:48.702,1.607,1.60755,1.60,1.60
2009.06.24 17:33:49.162,1.60705,1.60755,2.40,1.60
2009.06.24 17:33:53.391,1.607,1.60755,1.60,1.60
2009.06.24 17:33:55.251,1.6069,1.60745,4.00,2.80
2009.06.24 17:33:55.570,1.607,1.6073,1.60,1.60
2009.06.24 17:33:56.091,1.60685,1.6073,2.40,1.60
2009.06.24 17:33:56.441,1.60685,1.60745,2.40,2.80
2009.06.24 17:33:57.850,1.6068,1.60745,1.60,6.00
2009.06.24 17:33:58.080,1.6068,1.60735,1.60,12.80
2009.06.24 17:33:58.300,1.60685,1.60745,2.40,14.00
2009.06.24 17:33:58.590,1.60685,1.60745,2.40,14.00
2009.06.24 17:33:58.820,1.60685,1.60745,2.40,2.80
2009.06.24 17:34:02.099,1.6068,1.60735,1.60,1.60
2009.06.24 17:34:02.449,1.6068,1.60735,1.60,12.80
2009.06.24 17:34:02.729,1.60675,1.60735,4.00,12.80
2009.06.24 17:34:02.949,1.60675,1.60735,4.00,1.60
2009.06.24 17:34:03.449,1.60675,1.60735,4.00,9.60
2009.06.24 17:34:03.688,1.60675,1.60735,4.00,12.80
2009.06.24 17:34:10.637,1.60675,1.60735,4.00,12.80
2009.06.24 17:34:11.517,1.60675,1.60735,4.00,4.80
2009.06.24 17:34:11.687,1.60675,1.60735,4.00,1.60
2009.06.24 17:34:16.566,1.6067,1.60725,2.40,1.60
2009.06.24 17:34:16.745,1.60665,1.60725,4.00,1.60
2009.06.24 17:34:17.456,1.60665,1.60725,4.00,12.80
2009.06.24 17:34:18.965,1.60665,1.60725,4.00,12.80
2009.06.24 17:34:19.075,1.60665,1.6072,4.00,1.60
2009.06.24 17:34:24.084,1.6068,1.60735,4.00,1.60
2009.06.24 17:34:24.404,1.6068,1.60735,2.40,2.80
2009.06.24 17:34:24.643,1.60685,1.60735,1.60,2.80
2009.06.24 17:34:24.923,1.60675,1.60735,2.40,2.80
2009.06.24 17:34:25.163,1.60675,1.60735,2.40,4.40
2009.06.24 17:34:25.693,1.60675,1.60735,4.00,4.40
2009.06.24 17:34:25.973,1.6068,1.60735,2.40,2.80
2009.06.24 17:34:27.794,1.6068,1.60745,2.40,15.60
2009.06.24 17:34:28.023,1.60675,1.6074,2.40,6.00
2009.06.24 17:34:28.483,1.60675,1.6074,2.40,14.00
2009.06.24 17:34:29.992,1.60675,1.60725,2.40,8.00
2009.06.24 17:34:30.332,1.6067,1.60725,2.40,8.00
2009.06.24 17:34:30.563,1.60695,1.60725,2.40,11.20
2009.06.24 17:34:30.842,1.60675,1.60725,12.40,3.20
2009.06.24 17:34:31.142,1.60675,1.6077,4.40,6.00
2009.06.24 17:34:31.372,1.60675,1.60755,4.40,11.20
2009.06.24 17:34:40.680,1.6068,1.60755,2.80,18.80
2009.06.24 17:34:41.140,1.60685,1.6074,4.00,11.20
2009.06.24 17:34:41.430,1.60685,1.60755,4.00,14.00
2009.06.24 17:34:43.849,1.60685,1.60755,2.40,14.00
2009.06.24 17:34:43.959,1.6068,1.60745,4.40,11.20
2009.06.24 17:34:44.189,1.60685,1.60745,1.60,11.20
2009.06.24 17:34:44.309,1.60685,1.60745,4.00,11.20
2009.06.24 17:34:44.369,1.6068,1.6074,4.40,11.20
2009.06.24 17:34:44.429,1.6068,1.6074,4.40,8.00
2009.06.24 17:34:44.549,1.6068,1.60745,4.40,11.20
2009.06.24 17:34:44.879,1.6068,1.6074,4.40,3.20
2009.06.24 17:34:44.939,1.6068,1.6074,4.40,11.20
2009.06.24 17:34:46.038,1.60685,1.6074,1.60,11.20
2009.06.24 17:34:46.208,1.6069,1.6074,2.40,11.20
2009.06.24 17:34:46.489,1.6069,1.60755,2.40,15.60
2009.06.24 17:34:46.838,1.6068,1.60745,4.40,11.20
2009.06.24 17:34:47.008,1.6068,1.6074,4.40,3.20
2009.06.24 17:34:47.358,1.6068,1.6074,4.40,11.20
2009.06.24 17:34:51.297,1.60685,1.6074,1.60,11.20
2009.06.24 17:34:51.417,1.6069,1.6074,2.40,11.20
2009.06.24 17:34:51.827,1.6069,1.6074,2.40,3.20
2009.06.24 17:34:52.107,1.6069,1.60755,2.40,14.00
2009.06.24 17:34:56.386,1.60695,1.60755,1.60,14.00
2009.06.24 17:34:56.496,1.60695,1.60745,4.00,11.20
2009.06.24 17:34:56.666,1.607,1.60745,1.60,11.20
2009.06.24 17:34:56.786,1.60705,1.60755,2.40,12.80
2009.06.24 17:34:57.016,1.60705,1.60765,2.40,14.00
2009.06.24 17:34:57.256,1.60705,1.60765,2.40,2.80
2009.06.24 17:34:58.765,1.607,1.60765,1.60,6.00
2009.06.24 17:34:59.006,1.607,1.6076,1.60,11.20
2009.06.24 17:34:59.185,1.60695,1.60755,4.00,12.80
2009.06.24 17:35:09.993,1.6069,1.6075,1.60,16.00
2009.06.24 17:35:10.403,1.6068,1.6074,2.40,12.80
2009.06.24 17:35:10.643,1.60675,1.60745,2.40,18.80
2009.06.24 17:35:10.882,1.60675,1.60735,2.40,12.80
2009.06.24 17:35:11.482,1.60675,1.6073,2.40,11.20
2009.06.24 17:35:11.723,1.6068,1.60735,2.40,12.80
2009.06.24 17:35:11.892,1.60675,1.6073,2.40,1.60
2009.06.24 17:35:12.572,1.60675,1.6073,2.40,12.80
2009.06.24 17:35:12.912,1.6068,1.6074,2.40,14.00
2009.06.24 17:35:13.022,1.6068,1.6074,2.40,6.00
2009.06.24 17:35:13.202,1.6068,1.6074,2.40,2.80
2009.06.24 17:35:13.912,1.6068,1.60745,2.40,15.60
2009.06.24 17:35:19.410,1.6068,1.6074,2.40,2.80
2009.06.24 17:35:28.458,1.6068,1.6074,2.40,4.40
2009.06.24 17:35:29.168,1.6067,1.6073,2.40,1.60
2009.06.24 17:35:29.448,1.6067,1.6073,2.40,2.80
2009.06.24 17:35:31.158,1.60665,1.6072,2.40,1.60
2009.06.24 17:35:34.757,1.6065,1.6071,2.40,1.60
2009.06.24 17:35:35.576,1.6065,1.60705,2.40,1.60
2009.06.24 17:35:37.146,1.6065,1.60705,4.00,1.60
2009.06.24 17:35:37.366,1.6065,1.60715,4.00,2.80
2009.06.24 17:35:37.816,1.6066,1.60705,2.40,1.60
2009.06.24 17:35:38.636,1.6066,1.6071,2.40,1.60
2009.06.24 17:35:43.574,1.60665,1.60715,2.40,1.60
2009.06.24 17:35:50.113,1.60655,1.6072,2.40,2.80
2009.06.24 17:35:50.463,1.60655,1.6072,2.40,4.40
2009.06.24 17:36:08.878,1.60655,1.60715,2.40,1.60
2009.06.24 17:36:09.218,1.60665,1.60715,2.40,1.60
2009.06.24 17:36:10.928,1.60665,1.60715,4.00,1.60
2009.06.24 17:36:11.208,1.6067,1.60715,2.40,1.60
2009.06.24 17:36:11.268,1.60665,1.6073,2.40,4.40
2009.06.24 17:36:11.488,1.60665,1.6072,2.40,3.20
2009.06.24 17:36:11.768,1.60655,1.60725,2.40,7.60
2009.06.24 17:36:16.017,1.60665,1.6072,1.00,12.80
2009.06.24 17:36:16.237,1.6067,1.60735,1.60,4.40
2009.06.24 17:36:16.416,1.6066,1.60735,2.40,4.40
2009.06.24 17:36:20.796,1.60685,1.6073,2.40,14.40
2009.06.24 17:36:21.075,1.6068,1.6073,2.40,12.80
2009.06.24 17:36:21.356,1.60675,1.6073,2.80,8.00
2009.06.24 17:36:21.585,1.60675,1.60745,1.00,14.40
2009.06.24 17:36:21.855,1.60685,1.6074,1.00,3.20
2009.06.24 17:36:22.195,1.6068,1.60735,1.00,11.20
2009.06.24 17:36:28.154,1.60675,1.60735,4.00,12.80
2009.06.24 17:36:28.393,1.6068,1.60745,2.40,14.00
2009.06.24 17:36:28.673,1.60685,1.6075,2.40,2.80
2009.06.24 17:36:29.524,1.60685,1.60745,2.40,2.80
2009.06.24 17:36:30.753,1.607,1.60745,1.60,2.80
2009.06.24 17:36:30.913,1.60705,1.60745,2.40,2.80
2009.06.24 17:36:31.153,1.60705,1.60755,2.40,1.60
2009.06.24 17:36:32.483,1.607,1.60745,4.00,1.60
2009.06.24 17:36:32.823,1.60695,1.60745,2.40,1.60
2009.06.24 17:36:36.182,1.6068,1.60745,2.40,4.40
2009.06.24 17:36:36.522,1.60675,1.6074,2.40,2.80
2009.06.24 17:36:37.201,1.60665,1.6073,4.00,11.20
2009.06.24 17:36:37.441,1.60665,1.60725,4.00,11.20
2009.06.24 17:36:42.590,1.60665,1.60735,2.40,2.80
2009.06.24 17:36:42.650,1.6067,1.60735,2.40,6.00
2009.06.24 17:36:42.880,1.6067,1.6073,4.00,11.20
2009.06.24 17:36:43.060,1.60675,1.6074,2.40,15.60
2009.06.24 17:36:43.230,1.60675,1.6074,2.40,10.60
2009.06.24 17:36:43.410,1.60675,1.6074,2.40,4.40
2009.06.24 17:36:43.630,1.60675,1.6073,2.40,1.60
2009.06.24 17:36:44.699,1.6067,1.60735,2.40,4.40
2009.06.24 17:36:44.920,1.60665,1.6073,2.40,14.40
2009.06.24 17:36:45.150,1.60665,1.6073,2.40,4.40
2009.06.24 17:36:45.430,1.60665,1.6072,2.40,4.80
2009.06.24 17:36:46.569,1.60665,1.60725,2.40,4.40
2009.06.24 17:36:47.129,1.60665,1.6071,2.40,1.60
2009.06.24 17:36:47.349,1.60655,1.6072,2.40,7.60
2009.06.24 17:36:47.749,1.60665,1.6071,2.40,3.20
2009.06.24 17:36:47.979,1.60665,1.6071,2.40,1.60
2009.06.24 17:36:53.108,1.6066,1.6071,2.40,1.60
2009.06.24 17:36:53.508,1.6066,1.60715,2.40,1.60
2009.06.24 17:36:53.618,1.6066,1.60715,2.40,12.80
2009.06.24 17:36:53.897,1.60655,1.60715,4.00,12.80
2009.06.24 17:36:54.077,1.60655,1.60715,2.40,12.80
2009.06.24 17:36:54.188,1.60655,1.60715,2.40,2.80
2009.06.24 17:36:54.417,1.60655,1.60705,2.40,1.60
2009.06.24 17:36:55.037,1.6066,1.60705,2.40,1.60
2009.06.24 17:36:55.607,1.60655,1.60705,4.00,1.60
2009.06.24 17:36:55.727,1.60655,1.60705,2.40,1.60
2009.06.24 17:36:56.237,1.6065,1.60705,1.60,1.60
2009.06.24 17:36:56.598,1.60655,1.60705,2.40,1.60
2009.06.24 17:36:56.887,1.60655,1.6071,2.40,12.80
2009.06.24 17:37:03.125,1.6066,1.6071,2.40,1.60
2009.06.24 17:37:05.115,1.60665,1.60725,2.40,4.40
2009.06.24 17:37:05.555,1.60665,1.60715,2.40,1.60
2009.06.24 17:37:20.861,1.6067,1.6072,4.00,1.60
2009.06.24 17:37:21.701,1.6067,1.60725,4.00,1.60
2009.06.24 17:37:23.900,1.6067,1.60725,2.40,1.60
2009.06.24 17:37:24.300,1.6067,1.6072,2.40,1.60
2009.06.24 17:37:32.898,1.6067,1.6072,4.00,1.60
2009.06.24 17:37:35.797,1.6067,1.6072,2.40,1.60
2009.06.24 17:37:36.957,1.6067,1.6072,2.80,3.20
2009.06.24 17:37:37.177,1.6068,1.6072,4.00,3.20
2009.06.24 17:37:37.577,1.6068,1.60735,4.00,12.80
2009.06.24 17:37:38.107,1.6068,1.60735,4.00,1.60
2009.06.24 17:37:39.207,1.60695,1.60745,2.40,4.40
2009.06.24 17:37:39.487,1.60695,1.6074,2.40,1.60
2009.06.24 17:37:39.957,1.6069,1.6074,1.60,1.60
2009.06.24 17:37:40.236,1.60695,1.6074,2.40,1.60
2009.06.24 17:37:40.586,1.60685,1.6074,4.00,1.60
2009.06.24 17:37:43.335,1.60685,1.6074,2.40,1.60
2009.06.24 17:37:43.445,1.6068,1.60745,4.00,4.40
2009.06.24 17:37:43.845,1.60695,1.60735,2.40,1.60
2009.06.24 17:37:44.076,1.60685,1.60735,4.00,1.60
2009.06.24 17:37:44.375,1.60685,1.6074,4.00,4.80
2009.06.24 17:37:44.555,1.60685,1.6074,4.00,1.60
2009.06.24 17:37:44.895,1.60685,1.6074,2.40,1.60
2009.06.24 17:37:45.125,1.6068,1.60735,4.00,1.60
2009.06.24 17:37:45.525,1.6068,1.6074,4.00,4.40
2009.06.24 17:37:45.765,1.6068,1.6073,4.00,1.60
2009.06.24 17:37:45.885,1.60675,1.6073,2.40,1.60
2009.06.24 17:37:46.285,1.6067,1.60735,2.40,7.60
2009.06.24 17:37:46.455,1.6067,1.60735,2.40,6.00
2009.06.24 17:37:49.044,1.6067,1.60735,4.00,6.00
2009.06.24 17:37:49.224,1.60675,1.60735,2.40,2.80
2009.06.24 17:37:49.394,1.60675,1.6073,2.40,14.40
2009.06.24 17:37:49.684,1.60675,1.6073,2.40,12.80
2009.06.24 17:37:49.784,1.60675,1.6073,2.40,4.80
2009.06.24 17:37:49.904,1.60675,1.60735,2.40,4.40
2009.06.24 17:37:50.074,1.60675,1.6073,2.40,4.80
2009.06.24 17:37:50.254,1.6068,1.6073,2.40,4.80
2009.06.24 17:37:50.314,1.6068,1.6073,4.00,4.80
2009.06.24 17:37:50.434,1.6068,1.6073,4.00,3.20
2009.06.24 17:37:50.554,1.6068,1.6073,4.00,1.60
2009.06.24 17:38:02.801,1.60685,1.6074,4.00,1.60
2009.06.24 17:38:03.880,1.6069,1.6074,1.00,1.60
2009.06.24 17:38:04.150,1.60705,1.6075,2.40,14.40
2009.06.24 17:38:04.541,1.607,1.6075,2.40,1.60
2009.06.24 17:38:04.891,1.607,1.6075,2.40,3.20
2009.06.24 17:38:05.000,1.607,1.6075,2.40,4.80
2009.06.24 17:38:05.930,1.607,1.6075,2.40,2.80
2009.06.24 17:38:06.340,1.60695,1.6074,2.40,1.60
2009.06.24 17:38:06.620,1.607,1.6074,2.40,1.60
2009.06.24 17:38:06.680,1.607,1.60745,2.40,1.60
2009.06.24 17:38:08.109,1.607,1.6075,2.40,4.40
2009.06.24 17:38:08.500,1.6069,1.6075,4.00,4.40
2009.06.24 17:38:08.609,1.6069,1.6075,4.00,2.80
2009.06.24 17:38:14.068,1.6069,1.6075,4.00,4.80
2009.06.24 17:38:14.308,1.60695,1.6075,1.60,4.80
2009.06.24 17:38:14.538,1.607,1.6075,2.40,4.80
2009.06.24 17:38:14.778,1.607,1.60745,2.40,1.60
2009.06.24 17:38:15.118,1.607,1.60745,4.00,1.60
2009.06.24 17:38:15.508,1.60695,1.6076,4.00,2.80
2009.06.24 17:38:16.169,1.6069,1.6076,4.00,7.60
2009.06.24 17:38:16.518,1.6069,1.6075,4.00,4.80
2009.06.24 17:38:16.688,1.6069,1.60755,4.00,4.40
2009.06.24 17:38:17.907,1.60705,1.60755,1.60,4.40
2009.06.24 17:38:18.117,1.6071,1.60755,2.40,4.40
2009.06.24 17:38:18.417,1.60695,1.6075,4.00,3.20
2009.06.24 17:38:18.687,1.60695,1.6076,4.00,2.80
2009.06.24 17:38:22.246,1.6071,1.6077,4.00,4.40
2009.06.24 17:38:22.426,1.6071,1.60765,4.00,1.60
2009.06.24 17:38:27.175,1.6071,1.60775,4.00,2.80
2009.06.24 17:38:31.164,1.60725,1.60775,2.40,2.80
2009.06.24 17:38:31.404,1.60725,1.6077,2.40,1.60
2009.06.24 17:38:31.514,1.6071,1.60775,4.00,2.80
2009.06.24 17:38:53.979,1.60715,1.6077,2.40,4.40
2009.06.24 17:38:58.027,1.60705,1.6077,4.00,7.60
2009.06.24 17:38:59.117,1.60705,1.6076,4.00,4.80
2009.06.24 17:38:59.407,1.60715,1.6076,2.40,4.80
2009.06.24 17:38:59.457,1.60705,1.6076,4.00,1.60
2009.06.24 17:38:59.787,1.60715,1.6076,2.40,1.60
2009.06.24 17:39:00.067,1.60715,1.6076,2.40,4.80
2009.06.24 17:39:00.417,1.60715,1.6076,2.40,1.60
2009.06.24 17:39:05.696,1.60705,1.6076,4.00,3.20
2009.06.24 17:39:05.756,1.60705,1.60755,2.40,2.80
2009.06.24 17:39:05.936,1.60695,1.60755,2.40,2.80
2009.06.24 17:39:06.236,1.607,1.60745,4.00,1.60
2009.06.24 17:39:06.415,1.60695,1.60755,4.00,4.40
2009.06.24 17:39:11.924,1.60695,1.60755,2.40,4.40
2009.06.24 17:39:12.104,1.6069,1.6075,2.40,4.80
2009.06.24 17:39:12.484,1.6069,1.6074,2.40,1.60
2009.06.24 17:39:12.724,1.60695,1.6074,4.00,1.60
2009.06.24 17:39:12.834,1.60695,1.6074,4.00,3.20
2009.06.24 17:39:13.324,1.60695,1.60765,4.00,4.40
2009.06.24 17:39:13.834,1.6071,1.60775,2.40,17.20
2009.06.24 17:39:14.134,1.6071,1.60775,2.40,4.40
2009.06.24 17:39:14.804,1.6071,1.6076,2.40,2.80
2009.06.24 17:39:15.093,1.6071,1.6075,2.40,1.60
2009.06.24 17:39:15.483,1.607,1.60765,4.00,2.80
2009.06.24 17:39:15.873,1.6072,1.60765,1.60,2.80
2009.06.24 17:39:16.053,1.60705,1.6076,2.40,3.20
2009.06.24 17:39:16.223,1.60705,1.60795,2.40,2.80
2009.06.24 17:39:16.454,1.607,1.6079,2.80,11.20
2009.06.24 17:39:16.793,1.607,1.60785,2.80,11.20
2009.06.24 17:39:17.653,1.6071,1.60785,2.80,6.00
2009.06.24 17:39:17.883,1.6072,1.60785,4.00,2.80
2009.06.24 17:39:18.932,1.6072,1.60795,4.40,17.20
2009.06.24 17:39:19.702,1.60725,1.60795,4.00,14.00
2009.06.24 17:39:19.922,1.6072,1.6079,1.00,14.40
2009.06.24 17:39:20.162,1.60725,1.6079,1.00,14.40
2009.06.24 17:39:20.442,1.6073,1.6079,1.00,14.40
2009.06.24 17:39:20.682,1.6074,1.6079,2.40,11.20
2009.06.24 17:39:21.223,1.60745,1.6079,2.40,8.00
2009.06.24 17:39:21.512,1.60745,1.60815,2.40,2.80
2009.06.24 17:39:21.972,1.6075,1.60815,2.40,2.80
2009.06.24 17:39:22.321,1.60745,1.60815,2.40,2.80
2009.06.24 17:39:22.682,1.60745,1.6081,2.40,6.00
2009.06.24 17:39:24.641,1.60745,1.6081,2.40,15.60
2009.06.24 17:39:25.161,1.60745,1.6081,2.40,7.60
2009.06.24 17:39:25.271,1.60745,1.6081,2.40,6.00
2009.06.24 17:39:29.660,1.60745,1.6081,4.00,6.00
2009.06.24 17:39:29.830,1.6075,1.6081,2.40,2.80
2009.06.24 17:39:33.899,1.60755,1.6081,1.60,2.80
2009.06.24 17:39:34.019,1.60755,1.6081,4.00,2.80
2009.06.24 17:39:34.129,1.60755,1.60815,4.00,15.60
2009.06.24 17:39:34.299,1.60755,1.60815,4.00,12.40
2009.06.24 17:39:34.359,1.60755,1.60815,4.00,4.40
2009.06.24 17:39:35.438,1.6076,1.6081,1.60,3.20
2009.06.24 17:39:35.668,1.60765,1.6081,2.40,3.20
2009.06.24 17:39:35.889,1.60755,1.6081,1.00,1.60
2009.06.24 17:39:36.118,1.60755,1.60815,1.00,1.60
2009.06.24 17:39:36.458,1.60765,1.6081,1.60,3.20
2009.06.24 17:39:36.798,1.6076,1.6081,1.60,3.20
2009.06.24 17:39:37.088,1.60755,1.60815,4.00,12.80
2009.06.24 17:39:37.468,1.60755,1.60815,4.00,4.80
2009.06.24 17:39:37.748,1.6076,1.60815,4.00,1.60
2009.06.24 17:39:38.088,1.6076,1.60825,4.00,4.40
2009.06.24 17:39:38.448,1.60755,1.60825,4.00,7.60
2009.06.24 17:39:38.787,1.6076,1.6081,4.00,1.60
2009.06.24 17:39:39.128,1.6076,1.6081,4.00,3.20
2009.06.24 17:39:39.247,1.6076,1.60815,4.00,1.60
2009.06.24 17:39:48.975,1.6076,1.60815,2.40,1.60
2009.06.24 17:39:49.095,1.60755,1.60815,4.00,1.60
2009.06.24 17:39:49.615,1.6076,1.60815,4.00,1.60
2009.06.24 17:39:53.964,1.60755,1.60815,4.00,1.60
2009.06.24 17:39:54.424,1.6076,1.60815,1.60,1.60
2009.06.24 17:39:54.534,1.6076,1.60815,4.00,1.60
2009.06.24 17:40:29.176,1.60765,1.60815,2.40,1.60
2009.06.24 17:40:29.235,1.6077,1.60815,4.00,1.60
2009.06.24 17:40:29.465,1.6077,1.60815,2.40,1.60
2009.06.24 17:40:29.525,1.6077,1.6082,2.40,4.80
2009.06.24 17:40:29.746,1.60765,1.6082,4.00,4.80
2009.06.24 17:40:29.806,1.60765,1.6082,2.40,4.80
2009.06.24 17:40:30.035,1.6077,1.6082,2.40,4.80
2009.06.24 17:40:30.265,1.6077,1.6082,2.40,1.60
2009.06.24 17:40:32.415,1.60775,1.6082,1.60,1.60
2009.06.24 17:40:32.875,1.6078,1.60825,1.60,1.60
2009.06.24 17:40:33.215,1.6077,1.60825,2.40,1.60
2009.06.24 17:40:33.454,1.60775,1.6082,2.40,3.20
2009.06.24 17:40:33.734,1.60775,1.60825,4.00,1.60
2009.06.24 17:40:46.021,1.60775,1.6082,2.40,1.60
2009.06.24 17:40:46.081,1.6077,1.6082,2.40,1.60
2009.06.24 17:40:46.201,1.6077,1.60825,2.40,4.40
2009.06.24 17:41:14.145,1.6076,1.6082,4.00,2.80
2009.06.24 17:41:14.435,1.6076,1.6082,4.00,5.80
2009.06.24 17:41:14.614,1.6076,1.6082,2.40,5.80
2009.06.24 17:41:14.725,1.6076,1.6081,2.40,2.80
2009.06.24 17:41:14.784,1.60755,1.6081,4.00,2.80
2009.06.24 17:41:15.045,1.60755,1.60815,4.00,4.40
2009.06.24 17:41:36.469,1.60755,1.6082,4.00,7.60
2009.06.24 17:41:40.068,1.60755,1.6081,4.00,3.20
2009.06.24 17:41:40.129,1.60755,1.6082,4.00,6.00
2009.06.24 17:41:40.348,1.60765,1.6082,1.60,6.00
2009.06.24 17:41:40.708,1.60755,1.6082,4.00,2.80
2009.06.24 17:41:41.048,1.60755,1.6082,4.00,6.00
2009.06.24 17:41:41.748,1.60755,1.6082,4.00,7.60
2009.06.24 17:42:00.573,1.60755,1.6082,4.00,4.40
2009.06.24 17:42:00.794,1.60755,1.6082,2.40,6.00
2009.06.24 17:42:00.853,1.6075,1.6081,4.00,3.20
2009.06.24 17:42:01.033,1.6075,1.6081,4.00,3.20
2009.06.24 17:42:01.093,1.60755,1.6082,4.00,7.60
2009.06.24 17:42:01.393,1.60755,1.6082,4.00,9.20
2009.06.24 17:42:01.444,1.60755,1.6082,4.00,15.60
2009.06.24 17:42:01.663,1.60755,1.6082,4.00,12.40
2009.06.24 17:42:01.903,1.60755,1.6082,4.00,7.60
2009.06.24 17:42:02.363,1.6076,1.6082,4.00,6.00
2009.06.24 17:42:02.603,1.6076,1.6082,4.00,2.80
2009.06.24 17:42:04.723,1.6077,1.60825,2.40,14.00
2009.06.24 17:42:04.843,1.60755,1.6081,2.40,2.80
2009.06.24 17:42:05.022,1.6074,1.608,1.60,3.20
2009.06.24 17:42:05.492,1.60725,1.6079,1.80,16.00
2009.06.24 17:42:06.002,1.60725,1.60785,1.60,2.80
2009.06.24 17:42:06.392,1.6072,1.60775,4.00,11.20
2009.06.24 17:42:07.862,1.60725,1.60775,1.60,11.20
2009.06.24 17:42:08.042,1.60725,1.6078,1.60,11.20
2009.06.24 17:42:08.161,1.60725,1.60785,1.60,2.80
2009.06.24 17:42:14.190,1.6074,1.60795,4.00,2.80
