2009.06.04 11:40:19.344,1.56985,1.57035,1.60,8.00
2009.06.04 11:40:19.404,1.56985,1.5705,1.60,1.60
2009.06.04 11:40:19.703,1.56975,1.57045,4.00,3.20
2009.06.04 11:40:19.983,1.56975,1.57045,4.00,4.80
2009.06.04 11:40:20.223,1.56975,1.57045,2.40,12.80
2009.06.04 11:40:20.503,1.5697,1.5704,4.00,3.20
2009.06.04 11:40:20.733,1.5697,1.5704,4.00,16.00
2009.06.04 11:40:20.903,1.5697,1.5704,4.00,17.60
2009.06.04 11:40:21.253,1.5697,1.5704,4.00,16.00
2009.06.04 11:40:21.433,1.56975,1.5704,4.00,12.80
2009.06.04 11:40:21.833,1.56975,1.5704,4.00,11.20
2009.06.04 11:40:26.732,1.5697,1.5704,1.60,14.40
2009.06.04 11:40:26.842,1.56975,1.5704,1.60,14.40
2009.06.04 11:40:26.901,1.56975,1.5704,4.00,11.20
2009.06.04 11:40:27.191,1.57015,1.57035,1.60,11.20
2009.06.04 11:40:27.422,1.57005,1.57035,1.00,11.20
2009.06.04 11:40:27.592,1.57005,1.57035,1.00,8.00
2009.06.04 11:40:27.712,1.57005,1.5709,2.40,1.60
2009.06.04 11:40:28.061,1.57005,1.5707,1.60,3.20
2009.06.04 11:40:28.391,1.5698,1.5707,1.60,14.40
2009.06.04 11:40:28.741,1.5699,1.57055,2.40,11.20
2009.06.04 11:40:29.311,1.5699,1.5706,2.40,17.60
2009.06.04 11:40:29.791,1.57,1.5706,2.40,16.00
2009.06.04 11:40:30.771,1.5702,1.5706,1.60,16.00
2009.06.04 11:40:30.951,1.57025,1.5706,2.40,12.80
2009.06.04 11:40:31.171,1.57025,1.5706,2.40,9.60
2009.06.04 11:40:31.281,1.5702,1.57065,1.60,1.60
2009.06.04 11:40:31.720,1.57015,1.5707,1.60,3.20
2009.06.04 11:40:31.950,1.5701,1.5707,1.60,3.20
2009.06.04 11:40:32.190,1.56995,1.5707,1.60,9.60
2009.06.04 11:40:32.820,1.56995,1.57065,4.00,11.20
2009.06.04 11:40:33.050,1.56995,1.5706,4.00,1.60
2009.06.04 11:40:35.370,1.5699,1.5705,4.00,3.20
2009.06.04 11:40:35.539,1.5699,1.5705,4.00,4.80
2009.06.04 11:40:35.770,1.5699,1.5705,4.00,6.40
2009.06.04 11:40:37.209,1.5699,1.57045,4.00,1.60
2009.06.04 11:40:37.389,1.56985,1.57045,1.60,3.20
2009.06.04 11:40:37.609,1.5698,1.5705,3.20,1.60
2009.06.04 11:40:37.959,1.56995,1.5704,1.60,8.00
2009.06.04 11:40:38.429,1.56995,1.57045,1.60,8.00
2009.06.04 11:40:38.879,1.56985,1.57055,4.00,14.40
2009.06.04 11:40:39.059,1.5696,1.5704,11.20,3.20
2009.06.04 11:40:39.119,1.56975,1.57035,1.60,3.20
2009.06.04 11:40:39.869,1.56975,1.57035,1.60,1.60
2009.06.04 11:40:40.408,1.5698,1.5704,1.60,9.60
2009.06.04 11:40:40.638,1.5697,1.5703,1.60,3.20
2009.06.04 11:40:41.098,1.56965,1.5703,1.60,3.20
2009.06.04 11:40:41.328,1.5696,1.57025,1.60,3.20
2009.06.04 11:40:42.018,1.5696,1.57025,1.60,12.80
2009.06.04 11:40:42.308,1.5696,1.57025,1.60,16.00
2009.06.04 11:40:42.648,1.5697,1.57025,2.40,16.00
2009.06.04 11:40:43.048,1.5697,1.57025,2.40,14.40
2009.06.04 11:40:43.338,1.56975,1.57025,2.40,1.60
2009.06.04 11:40:44.167,1.5697,1.57025,2.40,4.80
2009.06.04 11:40:44.497,1.5697,1.57025,2.40,3.20
2009.06.04 11:40:45.647,1.56975,1.57025,2.40,1.60
2009.06.04 11:40:46.187,1.5697,1.57025,2.40,3.20
2009.06.04 11:40:47.327,1.56975,1.5703,2.40,3.20
2009.06.04 11:40:47.448,1.56975,1.57025,2.40,1.60
2009.06.04 11:40:48.137,1.56965,1.5703,1.60,6.40
2009.06.04 11:40:48.786,1.56965,1.5703,1.60,17.60
2009.06.04 11:40:50.216,1.5696,1.57025,1.60,3.20
2009.06.04 11:40:50.506,1.5696,1.57025,1.60,14.40
2009.06.04 11:40:51.746,1.56965,1.57025,1.60,11.20
2009.06.04 11:40:52.206,1.56965,1.57025,1.60,3.20
2009.06.04 11:40:52.416,1.56965,1.5703,1.60,17.60
2009.06.04 11:40:53.156,1.56955,1.5702,1.60,3.20
2009.06.04 11:40:53.555,1.56955,1.5702,1.60,17.60
2009.06.04 11:40:56.154,1.57005,1.57055,2.40,3.20
2009.06.04 11:40:56.514,1.57005,1.57055,2.40,1.60
2009.06.04 11:40:59.335,1.57,1.5704,1.60,3.20
2009.06.04 11:40:59.454,1.57,1.5705,1.60,6.40
2009.06.04 11:40:59.634,1.56995,1.5705,1.60,6.40
2009.06.04 11:40:59.904,1.5698,1.57045,1.60,1.60
2009.06.04 11:41:00.024,1.5698,1.57045,1.60,3.20
2009.06.04 11:41:00.543,1.56975,1.57035,1.60,11.20
2009.06.04 11:41:01.243,1.56975,1.5704,1.60,11.20
2009.06.04 11:41:08.152,1.56975,1.57035,1.60,11.20
2009.06.04 11:41:08.602,1.56975,1.5704,1.60,16.00
2009.06.04 11:41:09.691,1.56965,1.57035,2.60,3.20
2009.06.04 11:41:09.811,1.56965,1.5702,2.60,3.20
2009.06.04 11:41:10.141,1.56965,1.5702,2.40,3.20
2009.06.04 11:41:13.610,1.56955,1.5702,1.60,3.20
2009.06.04 11:41:13.960,1.56955,1.57005,1.60,8.00
2009.06.04 11:41:14.281,1.5694,1.57005,1.60,11.20
2009.06.04 11:41:14.390,1.5694,1.57005,1.60,3.20
2009.06.04 11:41:14.730,1.5694,1.5701,1.60,11.20
2009.06.04 11:41:15.210,1.5694,1.57005,1.60,8.00
2009.06.04 11:41:15.490,1.5694,1.57005,1.60,11.20
2009.06.04 11:41:15.610,1.5693,1.57005,1.60,14.40
2009.06.04 11:41:15.780,1.56935,1.57005,1.60,14.40
2009.06.04 11:41:15.950,1.56935,1.57005,1.60,14.60
2009.06.04 11:41:16.070,1.56935,1.56995,1.60,11.20
2009.06.04 11:41:16.710,1.56935,1.57,1.60,11.20
2009.06.04 11:41:17.240,1.56925,1.57,1.60,11.20
2009.06.04 11:41:17.640,1.56925,1.57,1.60,14.40
2009.06.04 11:41:17.879,1.56925,1.56995,1.60,8.00
2009.06.04 11:41:18.159,1.56925,1.56995,1.60,11.20
2009.06.04 11:41:18.509,1.56935,1.56995,1.60,11.20
2009.06.04 11:41:18.809,1.56935,1.57,1.60,11.20
2009.06.04 11:41:23.618,1.5693,1.57,1.60,11.20
2009.06.04 11:41:24.198,1.5693,1.56995,1.60,3.20
2009.06.04 11:41:24.608,1.56935,1.56995,1.60,11.20
2009.06.04 11:41:25.008,1.56935,1.57,1.60,11.20
2009.06.04 11:41:25.748,1.5693,1.57,1.60,11.20
2009.06.04 11:41:25.927,1.5693,1.56995,1.60,8.00
2009.06.04 11:41:34.205,1.56925,1.5698,1.60,14.40
2009.06.04 11:41:34.485,1.56925,1.5698,1.60,11.20
2009.06.04 11:41:35.185,1.56925,1.5699,1.60,14.40
2009.06.04 11:41:37.065,1.56925,1.5699,1.60,3.20
2009.06.04 11:41:37.405,1.56935,1.56995,4.00,12.80
2009.06.04 11:41:37.874,1.56945,1.56995,2.40,8.00
2009.06.04 11:41:38.164,1.56945,1.57,2.40,3.20
2009.06.04 11:41:38.874,1.56935,1.57,1.60,3.20
2009.06.04 11:41:39.134,1.56925,1.57,1.60,4.80
2009.06.04 11:41:39.534,1.56915,1.5699,1.60,3.20
2009.06.04 11:41:39.774,1.5692,1.5698,1.60,3.20
2009.06.04 11:41:40.004,1.56915,1.56985,4.00,4.80
2009.06.04 11:41:40.234,1.5692,1.5699,4.00,4.80
2009.06.04 11:41:40.634,1.5692,1.5699,2.40,4.80
2009.06.04 11:41:40.984,1.5691,1.56975,4.00,3.20
2009.06.04 11:41:41.383,1.56925,1.56985,4.20,16.00
2009.06.04 11:41:41.563,1.5693,1.5699,2.40,4.80
2009.06.04 11:41:41.933,1.5693,1.56985,2.40,3.20
2009.06.04 11:41:44.343,1.5693,1.56985,2.40,4.80
2009.06.04 11:41:44.733,1.5693,1.56985,2.40,3.20
2009.06.04 11:41:45.453,1.56935,1.5699,2.40,1.60
2009.06.04 11:41:45.823,1.5693,1.56985,1.00,3.20
2009.06.04 11:41:46.003,1.5693,1.56985,1.60,3.20
2009.06.04 11:41:46.353,1.5693,1.56985,1.00,3.20
2009.06.04 11:41:47.452,1.56925,1.56985,4.20,3.20
2009.06.04 11:41:47.692,1.56935,1.5699,2.40,1.60
2009.06.04 11:41:48.152,1.5693,1.56985,2.40,3.20
2009.06.04 11:41:48.212,1.56935,1.56985,1.60,3.20
2009.06.04 11:41:48.482,1.5695,1.5699,1.60,9.60
2009.06.04 11:41:48.812,1.56915,1.5699,4.60,4.80
2009.06.04 11:41:49.232,1.56935,1.5699,1.60,3.20
2009.06.04 11:41:49.581,1.56915,1.5699,1.60,3.20
2009.06.04 11:41:49.922,1.56925,1.5699,1.60,14.40
2009.06.04 11:41:50.791,1.56925,1.5699,1.60,3.20
2009.06.04 11:41:54.430,1.56935,1.57005,4.00,16.00
2009.06.04 11:41:55.250,1.5693,1.57,1.60,3.20
2009.06.04 11:41:55.540,1.5693,1.56995,1.60,11.20
2009.06.04 11:41:55.840,1.56925,1.56995,4.00,11.20
2009.06.04 11:41:56.350,1.56925,1.5699,1.60,3.20
2009.06.04 11:41:56.800,1.5692,1.56985,1.60,3.20
2009.06.04 11:41:57.090,1.5692,1.56975,2.40,3.20
2009.06.04 11:41:57.350,1.5693,1.56985,1.60,17.60
2009.06.04 11:41:57.640,1.5693,1.5698,4.00,1.60
2009.06.04 11:41:58.150,1.5693,1.56995,4.00,1.60
2009.06.04 11:41:58.489,1.56945,1.57,1.60,14.40
2009.06.04 11:41:58.939,1.56945,1.57,2.40,11.20
2009.06.04 11:41:59.410,1.56935,1.57005,1.60,16.00
2009.06.04 11:41:59.639,1.56935,1.57005,1.60,14.40
2009.06.04 11:42:00.359,1.56925,1.5699,3.20,3.20
2009.06.04 11:42:00.639,1.5693,1.5699,1.60,3.20
2009.06.04 11:42:00.859,1.56925,1.5699,1.60,3.20
2009.06.04 11:42:01.979,1.5693,1.56995,2.40,12.80
2009.06.04 11:42:02.159,1.56935,1.56995,4.00,12.80
2009.06.04 11:42:02.458,1.56935,1.57005,4.00,16.00
2009.06.04 11:42:02.808,1.5693,1.57,4.00,3.20
2009.06.04 11:42:03.548,1.5693,1.57,4.00,14.40
2009.06.04 11:42:03.888,1.56935,1.57,4.00,11.20
2009.06.04 11:42:04.448,1.56935,1.57,4.00,3.20
2009.06.04 11:42:04.678,1.56935,1.57005,4.00,16.00
2009.06.04 11:42:05.258,1.56935,1.57005,4.00,14.40
2009.06.04 11:42:06.268,1.56935,1.57005,2.40,14.40
2009.06.04 11:42:06.378,1.56935,1.56995,2.40,3.20
2009.06.04 11:42:06.618,1.56935,1.56995,2.40,16.00
2009.06.04 11:42:07.118,1.5694,1.56995,2.40,12.80
2009.06.04 11:42:07.357,1.5695,1.56995,2.40,12.80
2009.06.04 11:42:07.478,1.5695,1.5699,2.40,3.20
2009.06.04 11:42:07.907,1.5695,1.5699,2.40,11.20
2009.06.04 11:42:08.147,1.56955,1.57,2.40,1.60
2009.06.04 11:42:08.517,1.56955,1.57005,2.40,3.20
2009.06.04 11:42:08.877,1.5694,1.5699,1.60,3.20
2009.06.04 11:42:09.227,1.56925,1.5699,3.00,4.80
2009.06.04 11:42:09.457,1.56925,1.5699,4.60,1.60
2009.06.04 11:42:09.737,1.5694,1.5699,8.00,1.60
2009.06.04 11:42:10.017,1.56925,1.5699,4.00,8.00
2009.06.04 11:42:10.257,1.5692,1.5698,1.60,3.20
2009.06.04 11:42:11.066,1.5691,1.5698,4.00,3.20
2009.06.04 11:42:11.556,1.5692,1.5698,1.60,3.20
2009.06.04 11:42:12.016,1.5692,1.5698,1.60,11.20
2009.06.04 11:42:12.516,1.5692,1.56985,1.60,14.40
2009.06.04 11:42:12.796,1.5691,1.5697,1.60,3.20
2009.06.04 11:42:13.196,1.56905,1.5697,2.40,3.20
2009.06.04 11:42:13.726,1.5692,1.5698,2.40,1.60
2009.06.04 11:42:14.066,1.5692,1.5697,2.40,11.20
2009.06.04 11:42:14.456,1.5693,1.56975,4.00,11.20
2009.06.04 11:42:14.975,1.56935,1.57,2.40,3.20
2009.06.04 11:42:15.196,1.56935,1.57,4.00,3.20
2009.06.04 11:42:15.425,1.5694,1.57005,2.40,12.80
2009.06.04 11:42:15.715,1.56915,1.57,2.40,4.80
2009.06.04 11:42:16.625,1.56915,1.5699,4.00,11.20
2009.06.04 11:42:16.905,1.5693,1.5699,2.40,11.20
2009.06.04 11:42:17.545,1.5693,1.56995,2.40,11.20
2009.06.04 11:42:17.825,1.5694,1.56995,2.40,11.20
2009.06.04 11:42:20.274,1.56935,1.57005,2.40,3.20
2009.06.04 11:42:20.574,1.5693,1.5699,2.40,3.20
2009.06.04 11:42:21.094,1.5693,1.5699,2.40,4.80
2009.06.04 11:42:21.305,1.56915,1.56985,13.60,3.20
2009.06.04 11:42:21.654,1.56915,1.56985,12.00,3.20
2009.06.04 11:42:22.184,1.5693,1.56985,1.60,4.80
2009.06.04 11:42:22.364,1.56925,1.56985,4.20,14.40
2009.06.04 11:42:22.524,1.56925,1.56985,4.00,14.40
2009.06.04 11:42:22.703,1.56925,1.56985,2.40,3.20
2009.06.04 11:42:23.263,1.56925,1.56985,2.40,4.80
2009.06.04 11:42:28.412,1.5693,1.56985,2.40,1.60
2009.06.04 11:42:28.692,1.5693,1.5699,2.40,4.80
2009.06.04 11:42:32.131,1.56935,1.56985,2.40,1.60
2009.06.04 11:42:32.421,1.56935,1.56995,2.40,11.20
2009.06.04 11:42:32.651,1.56935,1.5698,2.40,3.00
2009.06.04 11:42:33.051,1.56925,1.5698,1.60,3.00
2009.06.04 11:42:33.291,1.569,1.56965,2.60,8.00
2009.06.04 11:42:33.571,1.5691,1.5698,1.60,12.80
2009.06.04 11:42:33.921,1.56905,1.5699,4.00,11.20
2009.06.04 11:42:34.921,1.5691,1.5699,2.40,11.20
2009.06.04 11:42:35.220,1.5691,1.5699,9.60,11.20
2009.06.04 11:42:35.451,1.5691,1.5698,1.60,8.00
2009.06.04 11:42:35.570,1.56915,1.5698,1.60,11.20
2009.06.04 11:42:36.650,1.5692,1.5698,1.60,8.00
2009.06.04 11:42:36.890,1.5692,1.56985,1.60,11.20
2009.06.04 11:42:37.350,1.5692,1.5699,1.60,11.20
2009.06.04 11:42:37.470,1.56915,1.5699,4.00,11.20
2009.06.04 11:42:37.640,1.56915,1.5699,1.60,11.20
2009.06.04 11:42:38.150,1.56915,1.56985,1.60,11.20
2009.06.04 11:42:39.030,1.5692,1.56985,1.60,11.20
2009.06.04 11:42:39.550,1.56915,1.56985,2.40,11.20
2009.06.04 11:42:39.720,1.56915,1.56985,4.00,11.20
2009.06.04 11:42:40.170,1.56915,1.56985,1.60,11.20
2009.06.04 11:42:40.519,1.56905,1.56975,7.20,3.20
2009.06.04 11:42:40.749,1.5691,1.56975,8.00,4.80
2009.06.04 11:42:40.929,1.56905,1.56975,2.40,4.80
2009.06.04 11:42:41.279,1.56915,1.5697,8.00,3.20
2009.06.04 11:42:41.669,1.569,1.5697,2.40,4.80
2009.06.04 11:42:42.139,1.569,1.5697,2.40,16.00
2009.06.04 11:42:42.879,1.569,1.5697,4.00,16.00
2009.06.04 11:42:43.229,1.569,1.5697,4.00,12.80
2009.06.04 11:42:43.629,1.5691,1.5697,2.40,1.60
2009.06.04 11:42:44.039,1.5691,1.56965,2.40,3.20
2009.06.04 11:42:44.558,1.5691,1.5697,2.40,4.80
2009.06.04 11:42:44.948,1.569,1.5696,2.60,3.20
2009.06.04 11:42:45.288,1.569,1.5696,2.40,3.20
2009.06.04 11:42:46.278,1.569,1.56955,2.40,1.60
2009.06.04 11:42:46.518,1.569,1.56955,2.60,9.60
2009.06.04 11:42:46.738,1.569,1.5696,2.60,4.80
2009.06.04 11:42:46.918,1.5691,1.5696,2.40,1.60
2009.06.04 11:42:47.438,1.5691,1.56965,2.40,11.20
2009.06.04 11:42:52.607,1.56905,1.5696,2.40,3.20
2009.06.04 11:43:01.314,1.56905,1.5696,2.40,4.80
2009.06.04 11:43:07.953,1.569,1.56955,2.40,3.20
2009.06.04 11:43:08.652,1.569,1.56955,2.40,4.80
2009.06.04 11:43:09.003,1.569,1.56965,2.40,16.00
2009.06.04 11:43:11.072,1.569,1.56965,4.00,16.00
2009.06.04 11:43:11.182,1.5691,1.56965,2.40,12.80
2009.06.04 11:43:11.452,1.569,1.5696,2.40,3.20
2009.06.04 11:43:11.942,1.56895,1.56955,4.20,3.20
2009.06.04 11:43:12.232,1.5691,1.56955,2.40,12.80
2009.06.04 11:43:12.511,1.5691,1.56955,2.40,3.20
2009.06.04 11:43:12.962,1.5691,1.56965,2.40,1.60
2009.06.04 11:43:13.251,1.56915,1.5697,2.40,11.20
2009.06.04 11:43:13.531,1.56915,1.5697,2.40,4.80
2009.06.04 11:43:13.921,1.56915,1.5697,4.00,1.60
2009.06.04 11:43:14.212,1.5692,1.5697,2.40,1.60
2009.06.04 11:43:14.331,1.5692,1.56975,2.40,1.60
2009.06.04 11:43:14.661,1.5692,1.5698,2.40,6.40
2009.06.04 11:43:15.231,1.5693,1.5698,2.40,3.20
2009.06.04 11:43:15.631,1.5693,1.5698,2.40,1.60
2009.06.04 11:43:17.051,1.5692,1.5698,2.60,4.80
2009.06.04 11:43:17.331,1.5693,1.5698,2.40,1.60
2009.06.04 11:43:17.450,1.5693,1.5698,2.60,1.60
2009.06.04 11:43:17.680,1.5694,1.5698,2.40,1.60
2009.06.04 11:43:18.210,1.5694,1.56975,1.60,3.20
2009.06.04 11:43:18.560,1.56925,1.56975,8.00,3.20
2009.06.04 11:43:18.900,1.5691,1.56975,4.00,3.20
2009.06.04 11:43:19.370,1.5692,1.5698,2.40,16.00
2009.06.04 11:43:19.780,1.56925,1.5698,2.40,4.80
2009.06.04 11:43:20.130,1.56925,1.5698,2.40,1.60
2009.06.04 11:43:20.360,1.56925,1.56985,2.40,4.80
2009.06.04 11:43:21.170,1.56925,1.56985,2.60,4.80
2009.06.04 11:43:21.790,1.5693,1.56985,2.40,1.60
2009.06.04 11:43:21.969,1.5693,1.5699,2.40,16.00
2009.06.04 11:43:22.269,1.5693,1.5699,2.40,3.20
2009.06.04 11:43:24.469,1.56935,1.56995,2.40,6.40
2009.06.04 11:43:24.709,1.5693,1.5699,2.40,3.20
2009.06.04 11:43:25.279,1.5692,1.5699,2.40,3.20
2009.06.04 11:43:25.519,1.5692,1.5699,4.00,4.80
2009.06.04 11:43:25.988,1.5692,1.56985,4.00,8.00
2009.06.04 11:43:26.328,1.5692,1.5698,2.40,3.20
2009.06.04 11:43:26.848,1.56915,1.56975,4.00,3.20
2009.06.04 11:43:27.248,1.56915,1.56975,2.40,3.20
2009.06.04 11:43:27.648,1.56915,1.56975,2.40,4.80
2009.06.04 11:43:28.568,1.5692,1.5698,2.40,16.00
2009.06.04 11:43:29.198,1.5692,1.5698,2.40,4.80
2009.06.04 11:43:29.708,1.5692,1.5698,2.40,3.20
2009.06.04 11:43:34.436,1.5691,1.56975,2.40,3.20
2009.06.04 11:43:34.906,1.56905,1.5696,2.40,3.20
2009.06.04 11:43:38.365,1.569,1.56955,1.00,3.20
2009.06.04 11:43:38.585,1.56905,1.56965,2.40,7.80
2009.06.04 11:43:38.925,1.5689,1.56945,3.20,3.20
2009.06.04 11:43:39.265,1.5688,1.5695,2.40,12.80
2009.06.04 11:43:39.596,1.5688,1.5695,2.40,11.20
2009.06.04 11:43:40.405,1.5688,1.56945,2.40,14.40
2009.06.04 11:43:41.315,1.56895,1.56945,2.40,11.20
2009.06.04 11:43:41.695,1.56915,1.56945,2.40,11.20
2009.06.04 11:43:42.105,1.56915,1.5698,2.40,1.60
2009.06.04 11:43:42.454,1.56905,1.56995,1.60,14.60
2009.06.04 11:43:42.515,1.569,1.5699,9.60,3.20
2009.06.04 11:43:42.684,1.5687,1.56975,2.40,8.00
2009.06.04 11:43:43.074,1.5687,1.56975,2.40,11.20
2009.06.04 11:43:43.594,1.5687,1.56955,2.40,3.20
2009.06.04 11:43:43.935,1.56885,1.56955,8.00,3.20
2009.06.04 11:43:44.104,1.56895,1.56965,2.40,14.60
2009.06.04 11:43:44.574,1.56895,1.5696,2.40,11.20
2009.06.04 11:43:44.754,1.56895,1.56965,2.40,14.40
2009.06.04 11:43:45.274,1.56895,1.56965,2.40,11.20
2009.06.04 11:43:45.454,1.56895,1.56965,2.40,14.40
2009.06.04 11:43:46.024,1.56895,1.56965,2.40,16.00
2009.06.04 11:43:46.983,1.5689,1.5695,2.60,3.20
2009.06.04 11:43:47.153,1.56895,1.5696,2.40,1.60
2009.06.04 11:43:47.513,1.5689,1.5695,2.40,3.20
2009.06.04 11:43:47.853,1.56905,1.5696,2.40,3.20
2009.06.04 11:43:48.183,1.56905,1.5696,2.60,3.20
2009.06.04 11:43:49.003,1.56905,1.5696,2.40,3.20
2009.06.04 11:43:49.533,1.5692,1.56965,2.40,1.60
2009.06.04 11:43:49.813,1.56905,1.5695,1.60,3.20
2009.06.04 11:43:50.103,1.5689,1.56945,8.00,3.20
2009.06.04 11:43:50.442,1.5689,1.5695,2.60,12.80
2009.06.04 11:43:50.602,1.5689,1.5695,2.60,14.40
2009.06.04 11:43:51.052,1.56905,1.5695,1.00,3.20
2009.06.04 11:43:51.342,1.56905,1.56955,2.60,12.80
2009.06.04 11:43:51.922,1.56905,1.5696,2.60,3.20
2009.06.04 11:43:52.442,1.569,1.56955,4.20,3.20
2009.06.04 11:43:53.012,1.56905,1.5696,2.40,4.80
2009.06.04 11:43:53.072,1.56895,1.56945,1.60,3.20
2009.06.04 11:43:53.542,1.5689,1.5695,2.40,16.00
2009.06.04 11:43:53.782,1.5688,1.5695,2.40,17.60
2009.06.04 11:43:54.132,1.5688,1.5694,2.60,3.20
2009.06.04 11:43:54.491,1.56875,1.56935,2.60,3.20
2009.06.04 11:43:55.231,1.5688,1.5694,4.00,1.60
2009.06.04 11:43:55.523,1.5689,1.5695,8.00,3.20
2009.06.04 11:43:55.821,1.5688,1.5695,10.40,3.20
2009.06.04 11:43:56.121,1.5688,1.5695,2.40,3.20
2009.06.04 11:43:57.141,1.5688,1.5695,2.60,3.20
2009.06.04 11:43:57.531,1.56895,1.56955,2.40,14.40
2009.06.04 11:43:58.501,1.56895,1.56955,2.40,3.20
2009.06.04 11:43:58.850,1.5688,1.5694,2.60,3.20
2009.06.04 11:43:59.980,1.5689,1.56945,2.40,12.80
2009.06.04 11:44:00.440,1.5689,1.56945,2.40,3.20
2009.06.04 11:44:00.780,1.5689,1.5695,1.60,11.20
2009.06.04 11:44:01.120,1.5689,1.56955,1.60,3.20
2009.06.04 11:44:01.400,1.5689,1.56955,1.60,14.40
2009.06.04 11:44:01.750,1.5689,1.56955,2.40,14.40
2009.06.04 11:44:03.479,1.56865,1.5694,4.20,3.20
2009.06.04 11:44:04.099,1.56865,1.56945,2.60,12.80
2009.06.04 11:44:04.439,1.56875,1.56935,2.40,11.20
2009.06.04 11:44:04.779,1.56875,1.56945,2.40,14.40
2009.06.04 11:44:07.858,1.56885,1.56945,2.40,11.20
2009.06.04 11:44:08.388,1.56875,1.56945,2.40,14.40
2009.06.04 11:44:08.728,1.5687,1.5693,1.60,3.20
2009.06.04 11:44:09.148,1.56875,1.56935,2.40,11.20
2009.06.04 11:44:09.448,1.5687,1.56935,2.40,11.20
2009.06.04 11:44:10.867,1.56885,1.56945,2.40,12.80
2009.06.04 11:44:11.088,1.56875,1.56945,2.40,16.00
2009.06.04 11:44:11.377,1.56875,1.56945,2.40,4.80
2009.06.04 11:44:11.557,1.5687,1.5694,2.40,3.20
2009.06.04 11:44:12.537,1.5687,1.5694,2.40,12.80
2009.06.04 11:44:12.757,1.5687,1.5694,2.40,16.00
2009.06.04 11:44:13.507,1.56865,1.56935,2.40,3.20
2009.06.04 11:44:13.957,1.56865,1.56925,2.40,3.20
2009.06.04 11:44:14.377,1.5687,1.5693,2.40,4.80
2009.06.04 11:44:14.607,1.5687,1.5693,2.40,9.60
2009.06.04 11:44:14.847,1.5687,1.5693,2.40,12.80
2009.06.04 11:44:15.007,1.5687,1.5693,2.40,14.40
2009.06.04 11:44:15.816,1.5687,1.5693,2.40,3.20
2009.06.04 11:44:16.287,1.56865,1.56935,2.40,12.80
2009.06.04 11:44:16.586,1.56855,1.5693,2.60,11.20
2009.06.04 11:44:16.926,1.56855,1.56935,2.60,11.20
2009.06.04 11:44:18.046,1.56855,1.56935,2.40,11.20
2009.06.04 11:44:23.484,1.56845,1.56935,13.60,11.20
2009.06.04 11:44:24.314,1.56845,1.56935,13.60,12.80
2009.06.04 11:44:24.534,1.56845,1.56935,11.20,16.00
2009.06.04 11:44:24.814,1.56845,1.56925,11.20,1.60
2009.06.04 11:44:25.134,1.5684,1.56925,15.20,1.60
2009.06.04 11:44:26.294,1.5684,1.56925,12.80,1.60
2009.06.04 11:44:28.783,1.56855,1.56925,1.00,1.60
2009.06.04 11:44:29.073,1.5686,1.56925,1.60,1.60
2009.06.04 11:44:30.963,1.56835,1.56935,12.80,11.20
2009.06.04 11:44:31.133,1.56845,1.56935,8.00,11.20
2009.06.04 11:44:31.243,1.56845,1.56935,8.00,14.40
2009.06.04 11:44:31.413,1.56845,1.5693,8.00,1.60
2009.06.04 11:44:31.882,1.56835,1.56925,8.00,11.20
2009.06.04 11:44:32.182,1.56845,1.56925,8.00,12.80
2009.06.04 11:44:32.622,1.5684,1.5692,8.00,11.20
2009.06.04 11:44:33.032,1.5684,1.56925,1.00,1.60
2009.06.04 11:44:33.262,1.56835,1.56925,1.00,1.60
2009.06.04 11:44:34.312,1.5684,1.56925,1.00,4.60
2009.06.04 11:44:34.762,1.56835,1.5692,1.00,1.60
2009.06.04 11:44:34.822,1.56835,1.56925,3.20,1.60
2009.06.04 11:44:35.232,1.5684,1.56925,1.00,1.60
2009.06.04 11:44:38.351,1.5684,1.56925,3.20,1.60
2009.06.04 11:44:38.461,1.5684,1.56935,3.20,3.20
2009.06.04 11:44:39.041,1.5684,1.56935,3.20,1.60
2009.06.04 11:44:39.960,1.56845,1.5693,1.00,1.60
2009.06.04 11:44:41.290,1.5684,1.5693,1.00,1.60
2009.06.04 11:44:41.800,1.5684,1.56935,1.00,1.60
2009.06.04 11:44:41.970,1.56845,1.5693,1.00,1.60
2009.06.04 11:44:42.130,1.5684,1.5693,1.00,1.60
2009.06.04 11:44:42.370,1.5684,1.5693,1.00,1.60
2009.06.04 11:44:45.149,1.5683,1.56915,1.60,1.00
2009.06.04 11:44:45.259,1.5683,1.5691,1.60,1.00
2009.06.04 11:44:45.589,1.5682,1.5691,1.60,1.00
2009.06.04 11:44:45.879,1.56815,1.5691,1.00,1.00
2009.06.04 11:44:46.330,1.56815,1.5692,3.20,1.00
2009.06.04 11:44:48.068,1.56815,1.56905,1.00,1.00
2009.06.04 11:44:51.228,1.5681,1.56905,1.00,1.00
2009.06.04 11:44:51.508,1.56805,1.56905,4.60,1.00
2009.06.04 11:44:52.098,1.56815,1.5692,3.00,1.00
2009.06.04 11:44:52.557,1.5681,1.5691,3.00,1.00
2009.06.04 11:44:53.007,1.5681,1.56915,3.00,1.00
2009.06.04 11:44:53.287,1.5682,1.56925,3.00,1.00
2009.06.04 11:44:53.567,1.5681,1.56915,3.00,1.00
2009.06.04 11:44:54.307,1.56815,1.5692,3.00,1.00
2009.06.04 11:44:55.057,1.5682,1.5692,3.00,1.00
