2009.06.11 06:41:31.778,1.55015,1.55065,8.00,1.60
2009.06.11 06:41:32.307,1.55015,1.5506,8.00,11.00
2009.06.11 06:41:32.778,1.5496,1.55055,5.80,12.80
2009.06.11 06:41:33.117,1.5496,1.55055,4.20,12.80
2009.06.11 06:41:33.297,1.54965,1.5506,1.60,4.40
2009.06.11 06:41:33.867,1.5497,1.55055,2.40,11.20
2009.06.11 06:41:36.117,1.54975,1.55045,9.80,1.60
2009.06.11 06:41:36.466,1.5498,1.5505,1.60,11.20
2009.06.11 06:41:36.936,1.54975,1.55045,1.80,4.80
2009.06.11 06:41:37.216,1.5498,1.55045,1.60,12.80
2009.06.11 06:41:37.516,1.5498,1.55045,1.60,1.60
2009.06.11 06:41:37.816,1.5498,1.55045,1.60,1.60
2009.06.11 06:41:38.566,1.54985,1.55045,1.60,1.60
2009.06.11 06:41:38.926,1.54985,1.5504,1.60,3.20
2009.06.11 06:41:39.106,1.54975,1.55045,1.80,11.20
2009.06.11 06:41:39.666,1.54975,1.5505,4.20,11.20
2009.06.11 06:41:40.006,1.5498,1.5505,4.20,11.20
2009.06.11 06:41:40.396,1.5498,1.5505,2.60,11.20
2009.06.11 06:41:40.806,1.5498,1.55055,1.00,12.80
2009.06.11 06:41:41.026,1.5499,1.55055,1.00,12.80
2009.06.11 06:41:41.325,1.5499,1.55055,1.00,9.60
2009.06.11 06:41:41.625,1.5499,1.5506,2.60,11.20
2009.06.11 06:41:42.025,1.54985,1.5506,1.60,8.00
2009.06.11 06:41:42.355,1.54985,1.55055,1.60,11.20
2009.06.11 06:41:42.695,1.5498,1.55055,1.00,11.20
2009.06.11 06:41:44.475,1.54985,1.55055,1.60,11.20
2009.06.11 06:41:44.814,1.5498,1.55055,1.00,11.20
2009.06.11 06:41:45.084,1.5498,1.5506,8.20,12.80
2009.06.11 06:41:45.434,1.5498,1.55055,1.00,11.20
2009.06.11 06:41:45.724,1.5498,1.55055,1.80,11.20
2009.06.11 06:41:45.955,1.54985,1.55055,1.80,11.20
2009.06.11 06:41:46.714,1.5499,1.55055,1.60,11.20
2009.06.11 06:41:47.114,1.5499,1.5507,1.60,14.00
2009.06.11 06:41:47.464,1.54985,1.5507,1.60,14.00
2009.06.11 06:41:47.814,1.54985,1.5507,1.60,15.60
2009.06.11 06:41:48.044,1.54985,1.5506,1.80,11.20
2009.06.11 06:41:48.274,1.54985,1.5505,1.00,1.00
2009.06.11 06:41:48.514,1.54975,1.55045,1.80,11.20
2009.06.11 06:41:48.743,1.5497,1.55055,3.20,14.00
2009.06.11 06:41:49.133,1.54975,1.55055,1.60,14.00
2009.06.11 06:41:49.483,1.54975,1.55045,2.60,11.20
2009.06.11 06:41:49.763,1.54985,1.55045,1.80,11.20
2009.06.11 06:41:50.123,1.54985,1.5505,1.80,11.20
2009.06.11 06:41:50.653,1.5499,1.55055,1.60,3.20
2009.06.11 06:41:50.953,1.5499,1.5507,1.60,2.80
2009.06.11 06:41:51.453,1.5499,1.5507,9.80,11.20
2009.06.11 06:41:51.743,1.5499,1.5507,8.20,11.20
2009.06.11 06:41:52.033,1.5499,1.5507,9.80,11.20
2009.06.11 06:41:52.753,1.54995,1.55075,1.60,2.80
2009.06.11 06:41:53.023,1.54995,1.5507,1.80,11.20
2009.06.11 06:41:53.483,1.5499,1.5507,9.80,11.20
2009.06.11 06:41:53.602,1.5499,1.55065,1.60,2.80
2009.06.11 06:41:53.932,1.5498,1.55065,9.60,4.40
2009.06.11 06:41:54.292,1.5498,1.55065,1.60,4.40
2009.06.11 06:41:56.472,1.5499,1.55065,1.60,4.40
2009.06.11 06:41:56.752,1.54995,1.55065,1.60,4.40
2009.06.11 06:41:56.922,1.54995,1.55065,1.60,2.80
2009.06.11 06:41:57.212,1.54985,1.55065,1.80,3.20
2009.06.11 06:41:57.612,1.54985,1.5507,1.80,14.00
2009.06.11 06:41:58.111,1.54985,1.5507,1.80,15.60
2009.06.11 06:41:58.461,1.54985,1.55065,1.80,11.20
2009.06.11 06:41:59.091,1.5499,1.5507,1.60,2.80
2009.06.11 06:41:59.431,1.54985,1.5506,8.20,1.00
2009.06.11 06:41:59.901,1.54975,1.5506,11.40,4.40
2009.06.11 06:42:00.141,1.5499,1.5505,4.00,1.60
2009.06.11 06:42:00.421,1.5499,1.5505,4.00,4.80
2009.06.11 06:42:00.711,1.5499,1.55045,4.00,3.20
2009.06.11 06:42:01.060,1.55005,1.55045,2.40,11.20
2009.06.11 06:42:01.530,1.55005,1.5508,1.60,7.60
2009.06.11 06:42:01.880,1.55005,1.5508,2.40,7.60
2009.06.11 06:42:03.940,1.55005,1.5507,4.00,7.60
2009.06.11 06:42:04.390,1.55005,1.55065,4.00,1.60
2009.06.11 06:42:05.700,1.5501,1.55065,1.60,1.60
2009.06.11 06:42:05.759,1.5501,1.55065,4.00,1.60
2009.06.11 06:42:10.658,1.5501,1.55075,2.40,1.00
2009.06.11 06:42:11.028,1.55005,1.55075,1.60,6.20
2009.06.11 06:42:11.328,1.55,1.55075,3.20,14.00
2009.06.11 06:42:11.618,1.55,1.55075,1.60,14.00
2009.06.11 06:42:12.078,1.55,1.55075,1.60,2.80
2009.06.11 06:42:14.137,1.5501,1.55075,1.60,2.80
2009.06.11 06:42:14.597,1.5501,1.55085,1.60,2.80
2009.06.11 06:42:15.577,1.5501,1.5509,1.60,6.00
2009.06.11 06:42:16.497,1.5501,1.55085,1.60,2.80
2009.06.11 06:42:21.326,1.5501,1.5509,1.60,6.00
2009.06.11 06:42:21.776,1.5501,1.5509,1.60,2.80
2009.06.11 06:42:22.065,1.5501,1.5509,1.60,4.40
2009.06.11 06:42:22.356,1.5501,1.5509,1.60,2.80
2009.06.11 06:42:22.625,1.5501,1.55085,1.60,2.80
2009.06.11 06:42:26.424,1.5501,1.5508,1.60,2.80
2009.06.11 06:42:27.004,1.55005,1.55085,1.60,6.20
2009.06.11 06:42:27.574,1.55005,1.5508,1.60,2.80
2009.06.11 06:42:29.094,1.5501,1.5508,1.60,2.80
2009.06.11 06:42:29.504,1.55,1.5507,1.60,2.80
2009.06.11 06:42:29.854,1.54995,1.5507,3.20,2.80
2009.06.11 06:42:30.244,1.54995,1.55065,1.60,2.80
2009.06.11 06:42:33.533,1.54995,1.5507,1.60,2.80
2009.06.11 06:42:33.583,1.55,1.5507,1.60,2.80
2009.06.11 06:42:33.933,1.55005,1.55075,1.60,2.80
2009.06.11 06:42:34.323,1.54995,1.55075,4.00,2.80
2009.06.11 06:42:34.663,1.5501,1.5507,1.60,2.80
2009.06.11 06:42:35.003,1.5501,1.55075,1.60,2.80
2009.06.11 06:42:35.462,1.55,1.5507,9.60,2.80
2009.06.11 06:42:35.702,1.54995,1.5507,1.60,2.80
2009.06.11 06:42:35.932,1.5499,1.5507,4.00,2.80
2009.06.11 06:42:36.112,1.5499,1.5507,1.60,19.00
2009.06.11 06:42:36.342,1.54995,1.5507,1.60,19.00
2009.06.11 06:42:36.632,1.54995,1.5507,1.60,2.80
2009.06.11 06:42:37.382,1.54995,1.5507,1.60,19.00
2009.06.11 06:42:37.612,1.5499,1.5507,1.60,19.00
2009.06.11 06:42:38.121,1.5499,1.55065,1.60,11.20
2009.06.11 06:42:38.992,1.54995,1.55065,1.60,11.20
2009.06.11 06:42:39.271,1.54995,1.5507,1.60,2.80
2009.06.11 06:42:41.721,1.55,1.5507,1.60,2.80
2009.06.11 06:42:42.071,1.54995,1.5507,1.60,2.80
2009.06.11 06:42:42.541,1.55,1.55075,1.60,2.80
2009.06.11 06:42:42.891,1.55,1.5507,1.80,12.80
2009.06.11 06:42:43.230,1.55,1.5507,1.60,12.80
2009.06.11 06:42:43.530,1.54995,1.5507,1.00,12.80
2009.06.11 06:42:43.820,1.5499,1.5507,9.80,11.20
2009.06.11 06:42:44.170,1.54995,1.5506,1.60,3.20
2009.06.11 06:42:44.520,1.5498,1.5506,1.60,1.00
2009.06.11 06:42:44.860,1.54975,1.55055,1.60,11.20
2009.06.11 06:42:45.380,1.54975,1.55055,1.60,8.00
2009.06.11 06:42:45.550,1.54975,1.55055,1.60,11.20
2009.06.11 06:42:46.310,1.54975,1.5506,1.60,2.80
2009.06.11 06:42:50.349,1.5497,1.55045,8.00,1.00
2009.06.11 06:42:50.828,1.5497,1.5505,1.60,2.80
2009.06.11 06:42:51.908,1.5497,1.55045,1.80,11.20
2009.06.11 06:42:52.128,1.54975,1.55055,1.60,7.60
2009.06.11 06:42:52.358,1.5498,1.55045,1.00,3.20
2009.06.11 06:42:52.828,1.54985,1.5505,1.60,11.20
2009.06.11 06:42:53.248,1.54975,1.5505,5.80,11.20
2009.06.11 06:42:53.548,1.54985,1.5505,1.60,3.20
2009.06.11 06:42:53.848,1.54985,1.55065,1.60,2.80
2009.06.11 06:42:56.707,1.55,1.55065,1.60,2.80
2009.06.11 06:42:56.929,1.55,1.55075,1.60,12.40
2009.06.11 06:42:57.387,1.55,1.55075,1.60,4.40
2009.06.11 06:42:57.627,1.54995,1.55075,4.00,2.80
2009.06.11 06:42:59.197,1.55005,1.55075,1.60,2.80
2009.06.11 06:43:02.746,1.55015,1.55085,4.00,2.80
2009.06.11 06:43:03.206,1.5502,1.5509,4.00,2.80
2009.06.11 06:43:05.975,1.55025,1.5509,1.60,2.80
2009.06.11 06:43:06.205,1.55025,1.55095,4.00,2.80
2009.06.11 06:43:12.633,1.55025,1.55095,2.40,2.80
2009.06.11 06:43:12.863,1.5502,1.55095,2.40,2.80
2009.06.11 06:43:13.263,1.55015,1.5509,4.00,2.80
2009.06.11 06:43:27.490,1.5501,1.5508,2.40,2.80
2009.06.11 06:43:30.389,1.55005,1.55075,2.40,2.80
2009.06.11 06:43:30.679,1.55,1.55075,1.60,2.80
2009.06.11 06:43:30.789,1.54995,1.55075,5.60,2.80
2009.06.11 06:43:31.029,1.54995,1.5507,5.60,2.80
2009.06.11 06:43:31.139,1.54995,1.5507,4.00,2.80
2009.06.11 06:43:33.068,1.55,1.5507,1.60,2.80
2009.06.11 06:43:36.738,1.55005,1.5507,1.60,2.80
2009.06.11 06:43:37.027,1.55005,1.5507,4.00,2.80
2009.06.11 06:43:37.537,1.55005,1.55075,2.40,2.80
2009.06.11 06:43:38.407,1.55005,1.5508,2.40,2.80
2009.06.11 06:43:42.806,1.55005,1.55075,2.40,2.80
2009.06.11 06:43:43.836,1.55,1.55075,1.60,6.20
2009.06.11 06:43:44.006,1.5499,1.5507,5.60,2.80
2009.06.11 06:43:44.336,1.5499,1.5507,4.00,2.80
2009.06.11 06:43:48.325,1.5499,1.5506,4.00,2.80
2009.06.11 06:43:48.904,1.5499,1.55065,4.00,2.80
2009.06.11 06:43:50.584,1.5499,1.5507,4.00,2.80
2009.06.11 06:43:52.254,1.54995,1.5507,1.60,2.80
2009.06.11 06:43:52.813,1.54995,1.5507,4.00,2.80
2009.06.11 06:43:53.283,1.5499,1.5507,5.60,2.80
2009.06.11 06:43:53.893,1.54995,1.55065,2.40,2.80
2009.06.11 06:43:54.233,1.54995,1.5507,4.00,2.80
2009.06.11 06:43:54.923,1.5499,1.55065,5.60,2.80
2009.06.11 06:43:55.253,1.54995,1.5507,4.00,2.80
2009.06.11 06:43:55.603,1.54995,1.5507,2.40,2.80
2009.06.11 06:43:55.953,1.5499,1.5507,5.60,2.80
2009.06.11 06:43:56.063,1.54995,1.55065,1.60,2.80
2009.06.11 06:43:56.283,1.54995,1.55065,4.00,2.80
2009.06.11 06:43:56.403,1.54995,1.5507,4.00,2.80
2009.06.11 06:43:56.993,1.54995,1.5507,1.60,2.80
2009.06.11 06:43:57.343,1.5499,1.55065,4.00,2.80
2009.06.11 06:43:57.852,1.54995,1.55065,4.00,2.80
2009.06.11 06:43:58.312,1.54995,1.5507,4.00,2.80
2009.06.11 06:43:58.822,1.54995,1.55065,4.00,2.80
2009.06.11 06:43:59.062,1.5499,1.55065,5.60,2.80
2009.06.11 06:43:59.703,1.5499,1.55065,4.00,2.80
2009.06.11 06:44:00.961,1.5499,1.5506,8.00,3.40
2009.06.11 06:44:01.291,1.5499,1.55055,8.00,1.60
2009.06.11 06:44:01.521,1.5498,1.55055,2.40,14.40
2009.06.11 06:44:02.051,1.5499,1.55055,1.60,14.40
2009.06.11 06:44:02.281,1.5499,1.55055,4.00,12.80
2009.06.11 06:44:02.792,1.5499,1.5507,4.00,4.40
2009.06.11 06:44:02.961,1.5499,1.5507,4.00,2.80
2009.06.11 06:44:03.551,1.54995,1.5507,4.00,2.80
2009.06.11 06:44:04.001,1.54995,1.55075,4.00,2.80
2009.06.11 06:44:04.291,1.55005,1.55075,2.40,2.80
2009.06.11 06:44:04.651,1.55005,1.5508,2.40,2.80
2009.06.11 06:44:04.991,1.55005,1.5508,4.00,2.80
2009.06.11 06:44:05.290,1.55005,1.5508,1.60,2.80
2009.06.11 06:44:09.729,1.5502,1.5508,2.40,2.80
2009.06.11 06:44:10.189,1.5502,1.55075,2.40,11.20
2009.06.11 06:44:10.300,1.5502,1.55085,2.40,1.00
2009.06.11 06:44:10.419,1.5502,1.5509,2.40,3.20
2009.06.11 06:44:10.809,1.55035,1.5509,2.40,1.60
2009.06.11 06:44:10.869,1.55035,1.55095,2.40,1.00
2009.06.11 06:44:11.609,1.55035,1.5508,2.40,1.00
2009.06.11 06:44:11.829,1.5503,1.5508,9.60,3.40
2009.06.11 06:44:12.129,1.5503,1.5507,9.60,3.20
2009.06.11 06:44:12.469,1.5503,1.5507,1.60,11.20
2009.06.11 06:44:12.819,1.54985,1.55065,1.00,12.80
2009.06.11 06:44:16.148,1.55,1.55075,8.00,1.60
2009.06.11 06:44:16.378,1.5499,1.55065,1.00,11.20
2009.06.11 06:44:16.778,1.5498,1.55065,8.20,11.20
2009.06.11 06:44:17.637,1.54995,1.5507,1.60,2.80
2009.06.11 06:44:18.247,1.54995,1.55075,1.60,2.80
2009.06.11 06:44:19.807,1.55015,1.55075,1.00,2.80
2009.06.11 06:44:20.097,1.5503,1.55075,2.40,11.20
2009.06.11 06:44:20.277,1.5504,1.55075,2.40,1.60
2009.06.11 06:44:20.617,1.5504,1.5509,2.40,1.60
2009.06.11 06:44:20.787,1.55035,1.55095,2.40,1.60
2009.06.11 06:44:21.077,1.55045,1.551,4.00,1.00
2009.06.11 06:44:21.247,1.55045,1.551,2.40,1.00
2009.06.11 06:44:21.487,1.5505,1.55105,2.40,3.20
2009.06.11 06:44:24.016,1.55,1.5509,1.60,2.80
2009.06.11 06:44:27.306,1.55025,1.55095,1.60,2.80
2009.06.11 06:44:27.825,1.5502,1.551,1.60,2.80
2009.06.11 06:44:28.855,1.5502,1.551,4.00,2.80
2009.06.11 06:44:29.085,1.55025,1.551,1.60,2.80
2009.06.11 06:44:30.795,1.5504,1.551,2.40,12.80
2009.06.11 06:44:31.184,1.5504,1.55105,2.40,8.00
2009.06.11 06:44:31.534,1.5504,1.55115,2.40,1.60
2009.06.11 06:44:32.104,1.55035,1.55105,4.00,1.00
2009.06.11 06:44:32.804,1.5503,1.55095,2.40,1.00
2009.06.11 06:44:33.104,1.5503,1.55095,2.40,1.60
2009.06.11 06:44:33.814,1.5503,1.55095,2.40,1.60
2009.06.11 06:44:34.094,1.5504,1.55095,2.40,1.60
2009.06.11 06:44:34.723,1.55035,1.55105,4.00,1.00
2009.06.11 06:44:35.063,1.55035,1.55105,2.40,3.20
2009.06.11 06:44:35.403,1.5503,1.55095,2.40,1.00
2009.06.11 06:44:35.793,1.5503,1.5509,2.40,1.00
2009.06.11 06:44:36.063,1.5503,1.55095,2.40,1.60
2009.06.11 06:44:36.353,1.5503,1.55095,2.40,1.60
2009.06.11 06:44:36.834,1.5503,1.551,2.40,1.00
2009.06.11 06:44:37.133,1.5503,1.55095,2.40,1.00
2009.06.11 06:44:37.483,1.55025,1.55085,1.00,1.00
2009.06.11 06:44:37.823,1.5502,1.55085,1.00,1.60
2009.06.11 06:44:38.633,1.5502,1.55085,1.00,1.60
2009.06.11 06:44:39.033,1.5503,1.55085,2.40,1.60
2009.06.11 06:44:39.494,1.5503,1.5509,1.60,1.00
2009.06.11 06:44:39.772,1.5504,1.5509,2.40,1.60
2009.06.11 06:44:40.232,1.5504,1.55095,2.40,11.20
2009.06.11 06:44:40.692,1.5504,1.551,2.40,1.60
2009.06.11 06:44:42.342,1.5504,1.551,2.40,1.60
2009.06.11 06:44:42.621,1.5503,1.551,2.40,1.60
2009.06.11 06:44:42.972,1.5502,1.5509,12.00,1.00
2009.06.11 06:44:43.202,1.5502,1.5509,12.00,1.60
2009.06.11 06:44:43.671,1.5502,1.55095,2.40,1.60
2009.06.11 06:44:46.091,1.5503,1.55095,2.40,3.20
2009.06.11 06:44:47.251,1.5504,1.55095,2.40,1.60
2009.06.11 06:44:47.601,1.5504,1.55105,2.40,1.60
2009.06.11 06:44:47.820,1.5504,1.55105,2.40,1.60
2009.06.11 06:44:48.450,1.5505,1.5511,2.40,12.80
2009.06.11 06:44:48.750,1.5505,1.55115,2.40,1.60
2009.06.11 06:44:49.320,1.55055,1.55115,2.40,1.60
2009.06.11 06:44:49.670,1.5505,1.55095,9.60,3.00
2009.06.11 06:44:49.900,1.5505,1.5508,9.60,1.60
2009.06.11 06:44:50.180,1.55005,1.5508,4.00,1.60
2009.06.11 06:44:51.060,1.55,1.55065,5.60,1.60
2009.06.11 06:44:51.519,1.5501,1.55065,4.00,1.60
2009.06.11 06:44:52.439,1.5501,1.55065,2.40,1.60
2009.06.11 06:44:52.669,1.55035,1.5506,4.00,4.80
2009.06.11 06:44:52.899,1.55035,1.5506,2.40,3.20
2009.06.11 06:44:53.129,1.5502,1.55065,3.20,8.00
2009.06.11 06:44:53.399,1.5501,1.5508,1.60,6.40
2009.06.11 06:44:53.640,1.5501,1.55075,1.60,1.60
2009.06.11 06:44:54.039,1.5502,1.55085,1.60,1.60
2009.06.11 06:44:54.159,1.5502,1.55075,1.60,1.60
2009.06.11 06:44:54.519,1.5502,1.55075,1.00,1.60
2009.06.11 06:44:54.699,1.5502,1.5508,1.00,1.60
2009.06.11 06:44:56.838,1.5502,1.55075,1.00,1.00
2009.06.11 06:44:56.948,1.55015,1.55075,2.40,1.00
2009.06.11 06:44:57.398,1.55015,1.55075,1.00,1.00
2009.06.11 06:44:57.748,1.55015,1.55075,1.00,1.60
2009.06.11 06:44:58.418,1.5502,1.55075,2.40,1.60
2009.06.11 06:44:58.578,1.55015,1.55075,2.40,1.60
2009.06.11 06:44:58.858,1.5502,1.5508,2.40,1.60
2009.06.11 06:44:59.617,1.55035,1.5508,2.40,1.60
2009.06.11 06:45:00.068,1.55035,1.5509,1.60,16.00
2009.06.11 06:45:00.587,1.5503,1.5509,2.40,1.60
2009.06.11 06:45:00.927,1.5503,1.55095,2.40,3.20
2009.06.11 06:45:01.267,1.5503,1.5509,2.40,1.60
2009.06.11 06:45:01.787,1.5502,1.5509,4.00,1.60
2009.06.11 06:45:02.067,1.5502,1.5509,2.40,4.80
2009.06.11 06:45:02.307,1.5502,1.5509,2.40,14.40
2009.06.11 06:45:02.717,1.5502,1.55085,2.40,1.60
2009.06.11 06:45:02.997,1.55025,1.55085,1.60,1.60
2009.06.11 06:45:03.277,1.5502,1.5509,4.00,14.40
2009.06.11 06:45:03.557,1.55025,1.5509,1.60,11.20
2009.06.11 06:45:03.667,1.55025,1.5509,1.00,11.20
2009.06.11 06:45:04.106,1.5502,1.5509,1.60,17.60
2009.06.11 06:45:04.386,1.55015,1.5508,4.00,1.60
2009.06.11 06:45:04.497,1.55015,1.5508,2.40,1.60
2009.06.11 06:45:10.105,1.5502,1.55075,1.00,1.60
2009.06.11 06:45:14.004,1.5503,1.55075,1.60,1.60
2009.06.11 06:45:14.404,1.5503,1.5508,1.60,12.80
2009.06.11 06:45:15.154,1.5503,1.5508,2.40,12.80
2009.06.11 06:45:15.634,1.5503,1.5508,4.00,9.60
2009.06.11 06:45:15.754,1.55045,1.55115,2.40,4.80
2009.06.11 06:45:16.104,1.5504,1.5512,2.40,2.80
2009.06.11 06:45:16.633,1.5503,1.5512,4.00,2.80
2009.06.11 06:45:16.743,1.5503,1.55115,4.00,2.80
2009.06.11 06:45:17.883,1.55045,1.5511,2.40,12.80
2009.06.11 06:45:18.643,1.55045,1.55115,2.40,2.80
2009.06.11 06:45:18.923,1.55045,1.5511,2.40,11.20
2009.06.11 06:45:19.033,1.5503,1.55115,17.00,2.80
2009.06.11 06:45:19.433,1.5503,1.55115,12.20,4.40
2009.06.11 06:45:19.673,1.5503,1.5511,12.20,1.60
2009.06.11 06:45:20.192,1.55045,1.5511,2.40,12.80
2009.06.11 06:45:20.542,1.55045,1.55115,2.40,2.80
2009.06.11 06:45:21.392,1.55045,1.5512,2.40,2.80
2009.06.11 06:45:23.542,1.55045,1.55115,2.40,2.80
2009.06.11 06:45:26.281,1.5504,1.55115,2.40,2.80
2009.06.11 06:45:26.341,1.5504,1.5511,2.40,2.80
2009.06.11 06:45:26.621,1.5504,1.55105,2.40,2.80
2009.06.11 06:45:26.961,1.5504,1.5511,2.40,2.80
2009.06.11 06:45:28.521,1.55045,1.55115,2.40,2.80
2009.06.11 06:45:31.330,1.5504,1.55115,4.00,2.80
2009.06.11 06:45:31.440,1.5504,1.5511,2.40,2.80
2009.06.11 06:45:35.510,1.5505,1.55115,4.00,12.80
2009.06.11 06:45:38.009,1.55045,1.5512,4.00,3.20
2009.06.11 06:45:38.418,1.55045,1.55115,4.00,6.00
2009.06.11 06:45:38.708,1.5505,1.55105,9.60,1.60
2009.06.11 06:45:39.168,1.55035,1.5511,4.00,4.40
2009.06.11 06:45:40.088,1.5504,1.5511,1.60,4.40
2009.06.11 06:45:40.488,1.55045,1.55105,2.40,1.60
2009.06.11 06:45:42.567,1.5503,1.551,2.40,3.20
2009.06.11 06:45:42.857,1.5503,1.55095,2.40,1.60
2009.06.11 06:45:43.277,1.5503,1.5509,9.60,4.80
2009.06.11 06:45:43.397,1.5503,1.5509,1.60,4.80
2009.06.11 06:45:44.337,1.55025,1.5509,5.60,4.80
2009.06.11 06:45:44.497,1.5503,1.5509,2.40,4.80
2009.06.11 06:45:44.777,1.5503,1.5509,2.40,4.80
2009.06.11 06:45:44.897,1.5503,1.5509,2.40,3.20
2009.06.11 06:45:46.266,1.5503,1.5509,1.60,3.20
2009.06.11 06:45:47.066,1.5503,1.5509,1.00,3.20
2009.06.11 06:45:50.445,1.5503,1.5509,2.40,3.20
2009.06.11 06:45:50.565,1.5503,1.5509,2.40,1.60
2009.06.11 06:45:50.975,1.5503,1.55095,4.00,1.60
2009.06.11 06:45:54.364,1.55035,1.55095,1.60,1.60
2009.06.11 06:45:54.824,1.55035,1.55095,4.00,1.60
2009.06.11 06:45:55.694,1.55035,1.551,4.00,1.60
2009.06.11 06:45:56.274,1.55035,1.551,5.60,1.60
2009.06.11 06:45:57.514,1.5505,1.551,1.60,1.60
2009.06.11 06:45:58.073,1.5505,1.55105,1.60,3.20
2009.06.11 06:45:58.374,1.5506,1.55105,1.60,3.20
2009.06.11 06:45:58.783,1.5506,1.55105,1.60,1.60
2009.06.11 06:46:02.042,1.5506,1.551,1.60,1.60
2009.06.11 06:46:03.122,1.5505,1.551,1.60,1.60
2009.06.11 06:46:03.463,1.55035,1.55095,1.60,3.20
2009.06.11 06:46:03.572,1.5503,1.551,1.60,5.00
2009.06.11 06:46:03.922,1.5502,1.55095,4.00,12.80
2009.06.11 06:46:04.162,1.55025,1.55095,1.60,12.80
2009.06.11 06:46:04.622,1.55025,1.5509,1.00,3.20
2009.06.11 06:46:04.852,1.55025,1.5509,1.00,11.20
2009.06.11 06:46:05.092,1.55025,1.5509,1.00,12.80
2009.06.11 06:46:09.541,1.5502,1.5509,1.60,12.80
2009.06.11 06:46:10.001,1.5503,1.5509,1.60,12.80
2009.06.11 06:46:12.630,1.5503,1.55085,3.20,1.60
2009.06.11 06:46:21.608,1.5503,1.55085,5.60,1.60
2009.06.11 06:46:21.728,1.55035,1.55085,1.60,1.60
2009.06.11 06:46:21.968,1.55035,1.55095,1.60,14.40
2009.06.11 06:46:22.148,1.5505,1.55095,1.60,14.40
2009.06.11 06:46:22.378,1.5505,1.5509,1.60,1.60
2009.06.11 06:46:22.787,1.55035,1.5509,1.60,3.20
2009.06.11 06:46:23.297,1.55035,1.5509,1.60,1.60
2009.06.11 06:46:23.577,1.5503,1.5509,5.60,1.60
2009.06.11 06:46:24.097,1.5503,1.5509,4.00,1.60
2009.06.11 06:46:25.637,1.5503,1.5509,5.60,1.60
2009.06.11 06:46:26.216,1.55025,1.5509,1.60,12.80
2009.06.11 06:46:26.277,1.55025,1.55095,1.60,2.80
2009.06.11 06:46:26.507,1.5503,1.55095,1.60,2.80
2009.06.11 06:46:26.626,1.5503,1.5509,1.60,6.20
2009.06.11 06:46:26.686,1.5503,1.5509,1.60,7.80
2009.06.11 06:46:26.746,1.55005,1.5509,5.60,7.80
2009.06.11 06:46:26.866,1.5501,1.5509,2.40,4.40
2009.06.11 06:46:27.136,1.5501,1.5509,2.40,6.00
2009.06.11 06:46:27.476,1.5501,1.5508,2.40,1.60
2009.06.11 06:46:27.816,1.55015,1.55085,2.40,12.80
2009.06.11 06:46:28.276,1.5503,1.55085,1.60,12.80
2009.06.11 06:46:28.436,1.5503,1.55085,1.60,12.80
2009.06.11 06:46:28.786,1.55015,1.5508,1.60,1.60
2009.06.11 06:46:28.906,1.55015,1.5507,1.60,11.20
2009.06.11 06:46:30.226,1.55025,1.5507,2.40,11.20
2009.06.11 06:46:30.386,1.5504,1.5507,1.60,3.20
2009.06.11 06:46:30.506,1.5504,1.55075,1.60,1.60
2009.06.11 06:46:31.056,1.5503,1.55085,4.00,1.60
2009.06.11 06:46:34.535,1.5504,1.5508,1.60,1.60
2009.06.11 06:46:34.695,1.55015,1.5508,5.60,1.60
2009.06.11 06:46:35.334,1.55015,1.55075,4.00,1.60
2009.06.11 06:46:35.564,1.55035,1.55075,2.40,1.60
2009.06.11 06:46:35.974,1.5505,1.5509,1.60,4.80
2009.06.11 06:46:36.254,1.5505,1.5509,1.60,1.60
2009.06.11 06:46:36.365,1.5505,1.551,1.60,6.00
2009.06.11 06:46:36.654,1.55025,1.5509,4.00,1.60
2009.06.11 06:46:37.234,1.55025,1.5509,2.40,1.60
2009.06.11 06:46:38.794,1.55035,1.55085,2.40,1.60
2009.06.11 06:46:39.084,1.5503,1.55085,2.40,1.60
2009.06.11 06:46:39.493,1.5504,1.55085,1.60,1.60
2009.06.11 06:46:40.004,1.55025,1.55085,2.40,1.60
2009.06.11 06:46:41.273,1.5503,1.5509,1.60,3.20
2009.06.11 06:46:41.603,1.55045,1.5509,1.60,3.20
2009.06.11 06:46:41.773,1.5503,1.55095,2.40,12.80
2009.06.11 06:46:41.893,1.55035,1.55095,1.60,2.80
2009.06.11 06:46:42.293,1.55035,1.55085,1.60,1.60
2009.06.11 06:46:45.472,1.5503,1.55085,3.20,1.60
2009.06.11 06:46:45.922,1.5504,1.55085,2.40,1.60
2009.06.11 06:46:46.102,1.5505,1.5508,1.60,1.60
2009.06.11 06:46:46.322,1.5504,1.5508,1.60,1.60
2009.06.11 06:46:49.841,1.5504,1.55085,1.60,1.60
2009.06.11 06:46:50.361,1.55025,1.55085,2.40,1.60
2009.06.11 06:46:50.641,1.5503,1.5509,1.60,3.20
2009.06.11 06:46:51.041,1.5503,1.5509,2.40,3.20
2009.06.11 06:46:51.220,1.5503,1.5509,4.00,1.60
2009.06.11 06:46:51.510,1.5503,1.5508,4.00,1.60
2009.06.11 06:46:51.911,1.5503,1.5508,1.60,1.60
2009.06.11 06:46:52.260,1.5503,1.5508,1.60,3.20
2009.06.11 06:46:52.890,1.55005,1.55075,4.00,3.20
2009.06.11 06:46:53.170,1.55025,1.55075,1.60,3.20
