2009.06.09 18:33:05.979,1.54875,1.54935,1.60,11.20
2009.06.09 18:33:06.509,1.5489,1.54935,3.20,1.60
2009.06.09 18:33:06.919,1.5489,1.54945,1.60,12.80
2009.06.09 18:33:07.369,1.5489,1.54945,1.60,1.60
2009.06.09 18:33:07.669,1.54895,1.54945,1.60,1.60
2009.06.09 18:33:09.288,1.549,1.54945,1.00,1.60
2009.06.09 18:33:09.578,1.5491,1.54945,1.00,1.60
2009.06.09 18:33:09.809,1.5491,1.5496,1.00,14.40
2009.06.09 18:33:10.108,1.54905,1.5496,1.60,12.80
2009.06.09 18:33:10.498,1.54905,1.5496,1.00,4.80
2009.06.09 18:33:11.249,1.5491,1.5496,1.00,4.80
2009.06.09 18:33:12.738,1.54905,1.5496,1.60,4.80
2009.06.09 18:33:13.378,1.5491,1.5496,1.00,4.80
2009.06.09 18:33:13.428,1.5491,1.5496,1.60,1.60
2009.06.09 18:33:13.728,1.5491,1.5497,1.60,6.40
2009.06.09 18:33:14.008,1.54915,1.5497,1.00,4.80
2009.06.09 18:33:14.468,1.5491,1.5497,1.60,4.80
2009.06.09 18:33:15.318,1.5491,1.5496,1.60,1.60
2009.06.09 18:33:15.668,1.54905,1.5496,1.00,4.80
2009.06.09 18:33:16.008,1.549,1.5496,1.60,6.40
2009.06.09 18:33:16.478,1.549,1.54955,1.60,1.60
2009.06.09 18:33:16.767,1.549,1.5496,1.60,6.40
2009.06.09 18:33:17.507,1.54905,1.5496,1.60,6.40
2009.06.09 18:33:18.137,1.5491,1.5496,1.60,1.60
2009.06.09 18:33:18.477,1.54895,1.5495,12.20,3.20
2009.06.09 18:33:18.767,1.54895,1.5496,4.20,11.20
2009.06.09 18:33:19.047,1.54895,1.54955,4.20,1.60
2009.06.09 18:33:19.337,1.54895,1.5496,4.20,11.20
2009.06.09 18:33:19.837,1.549,1.54965,1.60,1.60
2009.06.09 18:33:20.127,1.54895,1.5496,2.40,6.20
2009.06.09 18:33:20.597,1.54885,1.54945,5.80,1.60
2009.06.09 18:33:20.946,1.54885,1.54945,3.20,3.20
2009.06.09 18:33:22.196,1.5489,1.5494,1.00,3.20
2009.06.09 18:33:22.776,1.5489,1.5495,1.60,4.80
2009.06.09 18:33:22.896,1.5489,1.54955,1.00,4.80
2009.06.09 18:33:23.486,1.54885,1.54955,1.60,16.00
2009.06.09 18:33:23.716,1.5489,1.54955,1.60,16.00
2009.06.09 18:33:23.956,1.5489,1.54955,1.60,11.20
2009.06.09 18:33:24.346,1.54905,1.54955,1.00,11.20
2009.06.09 18:33:24.685,1.5489,1.54955,1.60,14.40
2009.06.09 18:33:25.015,1.5488,1.5495,4.00,3.20
2009.06.09 18:33:25.375,1.5488,1.54955,2.40,3.20
2009.06.09 18:33:26.036,1.54855,1.54905,11.00,3.20
2009.06.09 18:33:26.495,1.5485,1.54925,4.20,1.60
2009.06.09 18:33:26.797,1.5486,1.54925,4.00,1.60
2009.06.09 18:33:27.075,1.54865,1.5492,4.00,1.60
2009.06.09 18:33:27.495,1.54865,1.5491,2.40,3.20
2009.06.09 18:33:28.115,1.54855,1.5491,1.60,3.20
2009.06.09 18:33:28.535,1.5485,1.5491,4.00,3.20
2009.06.09 18:33:28.825,1.5485,1.5492,1.60,11.20
2009.06.09 18:33:29.115,1.54865,1.54905,4.00,1.60
2009.06.09 18:33:29.415,1.5486,1.54925,4.20,3.20
2009.06.09 18:33:30.404,1.54865,1.54925,1.60,3.20
2009.06.09 18:33:30.994,1.54865,1.5491,1.60,3.20
2009.06.09 18:33:31.294,1.54865,1.54925,1.60,1.60
2009.06.09 18:33:31.584,1.54865,1.5491,1.60,3.20
2009.06.09 18:33:31.874,1.54865,1.5491,1.60,1.60
2009.06.09 18:33:34.255,1.54905,1.5495,1.00,3.20
2009.06.09 18:33:34.553,1.5491,1.5495,4.00,3.20
2009.06.09 18:33:34.894,1.5491,1.54985,4.00,12.80
2009.06.09 18:33:35.243,1.5491,1.5498,4.00,1.60
2009.06.09 18:33:35.543,1.54905,1.5498,2.40,4.80
2009.06.09 18:33:36.003,1.5489,1.54955,12.60,3.20
2009.06.09 18:33:36.353,1.5489,1.5494,1.00,3.20
2009.06.09 18:33:36.703,1.54885,1.5494,1.00,3.20
2009.06.09 18:33:37.153,1.5489,1.5494,1.00,3.20
2009.06.09 18:33:37.382,1.5488,1.5494,2.40,3.20
2009.06.09 18:33:37.833,1.54875,1.54925,1.60,1.60
2009.06.09 18:33:38.123,1.5488,1.54925,1.60,1.60
2009.06.09 18:33:38.422,1.5488,1.54935,1.60,3.20
2009.06.09 18:33:38.722,1.54885,1.54955,1.00,8.00
2009.06.09 18:33:38.962,1.5488,1.54945,1.00,3.20
2009.06.09 18:33:39.182,1.5488,1.54945,1.00,6.40
2009.06.09 18:33:39.462,1.54865,1.54935,11.20,6.40
2009.06.09 18:33:39.752,1.5487,1.5493,1.00,8.00
2009.06.09 18:33:40.142,1.54875,1.5492,1.60,3.20
2009.06.09 18:33:40.482,1.54875,1.5493,4.20,14.40
2009.06.09 18:33:40.822,1.54875,1.5493,4.20,3.20
2009.06.09 18:33:41.292,1.54875,1.5493,1.60,3.20
2009.06.09 18:33:41.651,1.5487,1.5493,1.60,3.20
2009.06.09 18:33:42.052,1.5487,1.5492,1.00,1.60
2009.06.09 18:33:42.411,1.5487,1.5492,1.00,3.20
2009.06.09 18:33:42.751,1.5487,1.5493,1.00,12.80
2009.06.09 18:33:43.221,1.5487,1.5493,1.00,14.40
2009.06.09 18:33:43.841,1.5487,1.5493,1.00,3.20
2009.06.09 18:33:44.181,1.5488,1.5493,1.00,1.60
2009.06.09 18:33:44.591,1.5488,1.54935,1.00,11.20
2009.06.09 18:33:44.950,1.54885,1.5493,1.00,3.20
2009.06.09 18:33:45.171,1.54885,1.5493,1.00,12.80
2009.06.09 18:33:45.701,1.54885,1.5493,1.00,3.20
2009.06.09 18:33:45.990,1.54885,1.5494,1.00,6.40
2009.06.09 18:33:46.450,1.5488,1.5494,1.60,6.40
2009.06.09 18:33:46.930,1.5487,1.5493,1.00,3.20
2009.06.09 18:33:47.440,1.5488,1.54935,4.20,8.00
2009.06.09 18:33:47.730,1.5488,1.5496,4.00,3.20
2009.06.09 18:33:48.170,1.54875,1.54945,4.00,3.20
2009.06.09 18:33:48.460,1.54865,1.54945,12.00,3.20
2009.06.09 18:33:48.750,1.54865,1.5494,4.00,3.20
2009.06.09 18:33:49.210,1.54865,1.5494,4.00,16.00
2009.06.09 18:33:49.680,1.5486,1.5493,4.20,1.60
2009.06.09 18:33:50.130,1.5486,1.5493,4.20,3.20
2009.06.09 18:33:50.640,1.54865,1.5493,2.40,3.20
2009.06.09 18:33:51.049,1.5486,1.5493,4.00,3.20
2009.06.09 18:33:51.569,1.54865,1.5493,4.00,3.20
2009.06.09 18:33:52.069,1.54865,1.54935,4.20,12.80
2009.06.09 18:33:52.709,1.54875,1.54935,4.20,11.20
2009.06.09 18:33:52.929,1.5488,1.54935,1.00,11.20
2009.06.09 18:33:53.699,1.54875,1.54935,4.20,11.20
2009.06.09 18:33:54.099,1.5489,1.5494,1.60,1.60
2009.06.09 18:33:54.518,1.5489,1.5495,1.60,3.20
2009.06.09 18:33:54.908,1.549,1.54955,1.60,1.60
2009.06.09 18:33:55.318,1.549,1.5496,4.00,3.20
2009.06.09 18:33:55.838,1.5491,1.5496,1.60,3.20
2009.06.09 18:33:56.308,1.54905,1.5497,1.60,14.40
2009.06.09 18:33:56.611,1.54905,1.5496,1.60,3.20
2009.06.09 18:33:56.898,1.549,1.5496,8.00,6.40
2009.06.09 18:33:57.198,1.549,1.54955,8.00,3.20
2009.06.09 18:33:57.498,1.54885,1.54955,4.00,11.20
2009.06.09 18:33:58.288,1.54895,1.54955,1.60,12.80
2009.06.09 18:33:58.637,1.5489,1.54955,1.60,11.20
2009.06.09 18:33:58.867,1.5489,1.5495,1.60,3.20
2009.06.09 18:33:59.247,1.5489,1.5496,1.60,4.80
2009.06.09 18:33:59.597,1.5489,1.5496,1.60,12.80
2009.06.09 18:34:00.007,1.54885,1.5495,4.00,1.60
2009.06.09 18:34:00.357,1.54885,1.5495,1.60,1.60
2009.06.09 18:34:00.697,1.5488,1.54945,1.60,1.60
2009.06.09 18:34:03.856,1.54845,1.549,1.00,9.60
2009.06.09 18:34:04.136,1.5485,1.549,1.00,1.60
2009.06.09 18:34:04.426,1.5485,1.549,1.60,1.60
2009.06.09 18:34:04.766,1.5485,1.549,1.60,1.60
2009.06.09 18:34:05.166,1.5485,1.549,1.00,1.60
2009.06.09 18:34:05.696,1.5485,1.549,1.60,1.60
2009.06.09 18:34:07.375,1.54865,1.54915,1.00,11.20
2009.06.09 18:34:07.435,1.54865,1.54915,1.00,3.20
2009.06.09 18:34:07.675,1.54865,1.5492,1.00,3.20
2009.06.09 18:34:07.955,1.54865,1.5491,1.00,1.60
2009.06.09 18:34:10.744,1.54875,1.5491,1.60,1.60
2009.06.09 18:34:10.974,1.54875,1.5491,4.00,1.60
2009.06.09 18:34:11.374,1.54875,1.5492,4.00,1.60
2009.06.09 18:34:11.594,1.54875,1.54945,4.00,1.60
2009.06.09 18:34:13.704,1.54875,1.5494,2.40,1.60
2009.06.09 18:34:13.764,1.5487,1.5494,1.60,4.80
2009.06.09 18:34:14.294,1.54875,1.54935,1.60,3.20
2009.06.09 18:34:14.513,1.54865,1.54935,1.60,4.80
2009.06.09 18:34:15.813,1.5487,1.54935,1.60,3.20
2009.06.09 18:34:16.333,1.5487,1.5494,1.60,17.60
2009.06.09 18:34:16.673,1.54875,1.5494,2.40,1.60
2009.06.09 18:34:17.003,1.5487,1.5494,1.60,8.00
2009.06.09 18:34:17.343,1.5487,1.5494,1.60,8.00
2009.06.09 18:34:17.743,1.54875,1.5494,4.00,3.20
2009.06.09 18:34:18.383,1.54875,1.5494,4.00,4.80
2009.06.09 18:34:18.623,1.5487,1.54925,1.60,1.60
2009.06.09 18:34:19.372,1.54875,1.5493,4.00,3.20
2009.06.09 18:34:19.722,1.54875,1.54935,1.60,12.80
2009.06.09 18:34:20.012,1.54875,1.54935,1.60,1.60
2009.06.09 18:34:20.802,1.5487,1.5493,1.60,1.60
2009.06.09 18:34:21.132,1.54875,1.54925,1.60,1.60
2009.06.09 18:34:21.662,1.54875,1.54935,1.60,1.60
2009.06.09 18:34:22.122,1.54875,1.54925,1.60,1.60
2009.06.09 18:34:22.632,1.54875,1.54935,1.60,1.60
2009.06.09 18:34:24.701,1.5487,1.54935,3.20,1.60
2009.06.09 18:34:24.991,1.5487,1.54925,1.60,1.60
2009.06.09 18:34:25.161,1.54875,1.5493,1.60,3.20
2009.06.09 18:34:25.501,1.5488,1.5493,1.60,1.60
2009.06.09 18:34:25.831,1.54875,1.5493,1.60,1.60
2009.06.09 18:34:26.181,1.54875,1.54935,1.60,1.60
2009.06.09 18:34:27.340,1.54875,1.5493,1.60,1.60
2009.06.09 18:34:27.630,1.5488,1.5493,1.60,1.60
2009.06.09 18:34:27.741,1.54875,1.5493,2.40,1.60
2009.06.09 18:34:27.970,1.5487,1.54925,3.20,1.60
2009.06.09 18:34:28.260,1.5487,1.54925,1.60,1.60
2009.06.09 18:34:28.730,1.54875,1.5493,1.60,1.60
2009.06.09 18:34:29.010,1.54875,1.54935,1.60,1.60
2009.06.09 18:34:29.230,1.5488,1.54935,1.60,1.60
2009.06.09 18:34:30.800,1.54885,1.54935,1.60,1.60
2009.06.09 18:34:31.139,1.5488,1.5494,5.60,1.60
2009.06.09 18:34:31.480,1.5488,1.5494,1.60,3.20
2009.06.09 18:34:31.779,1.5488,1.5494,8.00,1.60
2009.06.09 18:34:32.300,1.54875,1.54935,1.00,3.20
2009.06.09 18:34:32.359,1.54875,1.54935,1.00,4.80
2009.06.09 18:34:32.769,1.54875,1.54935,1.60,4.80
2009.06.09 18:34:33.069,1.54875,1.54935,1.60,11.20
2009.06.09 18:34:33.299,1.54875,1.5494,1.60,1.60
2009.06.09 18:34:33.539,1.54875,1.5494,1.00,1.60
2009.06.09 18:34:33.759,1.54875,1.54935,1.00,3.20
2009.06.09 18:34:33.999,1.54875,1.54935,1.60,1.60
2009.06.09 18:34:34.269,1.54875,1.5494,1.60,1.60
2009.06.09 18:34:37.458,1.5487,1.5494,1.60,4.80
2009.06.09 18:34:38.028,1.5487,1.5494,1.60,8.00
2009.06.09 18:34:38.198,1.5487,1.5493,1.60,3.20
2009.06.09 18:34:38.498,1.54865,1.5493,2.40,3.20
2009.06.09 18:34:38.618,1.5486,1.5493,5.60,4.80
2009.06.09 18:34:39.657,1.5487,1.5493,1.60,4.80
2009.06.09 18:34:40.057,1.5487,1.54935,5.60,12.80
2009.06.09 18:34:40.347,1.5487,1.54935,5.60,1.60
2009.06.09 18:34:41.177,1.5488,1.5494,1.60,17.60
2009.06.09 18:34:41.457,1.54865,1.5493,4.00,1.60
2009.06.09 18:34:41.897,1.54865,1.5493,4.00,3.20
2009.06.09 18:34:42.657,1.54865,1.5493,1.60,3.20
2009.06.09 18:34:42.947,1.5487,1.5493,1.60,3.20
2009.06.09 18:34:43.067,1.54865,1.5493,4.00,3.20
2009.06.09 18:34:43.477,1.54865,1.5493,4.00,1.60
2009.06.09 18:34:43.697,1.54865,1.5493,4.00,3.20
2009.06.09 18:34:44.326,1.54865,1.5493,2.40,3.20
2009.06.09 18:34:44.556,1.5487,1.5493,1.60,3.20
2009.06.09 18:34:44.846,1.5487,1.5493,1.60,4.80
2009.06.09 18:34:45.606,1.5487,1.5493,4.00,4.80
2009.06.09 18:34:45.946,1.5487,1.54935,5.60,11.20
2009.06.09 18:34:46.356,1.5487,1.5493,5.60,4.80
2009.06.09 18:34:46.466,1.5486,1.5493,4.00,1.60
2009.06.09 18:34:46.766,1.5486,1.5493,4.00,8.00
2009.06.09 18:34:47.116,1.5486,1.5493,4.00,11.20
2009.06.09 18:34:47.635,1.54865,1.5493,1.60,11.20
2009.06.09 18:34:47.875,1.54865,1.5493,4.00,11.20
2009.06.09 18:34:48.166,1.54865,1.5493,4.00,8.00
2009.06.09 18:34:48.515,1.54865,1.54935,4.00,11.20
2009.06.09 18:34:49.025,1.5488,1.54935,1.60,11.20
2009.06.09 18:34:49.255,1.5488,1.54935,4.00,11.20
2009.06.09 18:34:49.545,1.5488,1.5493,4.00,1.60
2009.06.09 18:34:49.725,1.5488,1.54935,1.60,4.60
2009.06.09 18:34:50.055,1.5488,1.5492,1.60,1.60
2009.06.09 18:34:50.285,1.54865,1.5492,4.00,1.60
2009.06.09 18:34:50.885,1.54865,1.5492,2.40,1.60
2009.06.09 18:34:51.225,1.5486,1.5493,5.60,4.80
2009.06.09 18:34:51.575,1.5486,1.5493,5.60,12.80
2009.06.09 18:34:51.924,1.5486,1.5493,4.00,17.40
2009.06.09 18:34:52.374,1.5487,1.54915,1.60,1.60
2009.06.09 18:34:52.654,1.5486,1.54915,1.60,1.60
2009.06.09 18:34:53.964,1.5486,1.5491,4.20,1.60
2009.06.09 18:34:54.174,1.5486,1.5491,5.80,1.60
2009.06.09 18:34:54.644,1.5486,1.54915,3.20,1.60
2009.06.09 18:34:54.994,1.5486,1.5492,4.00,1.60
2009.06.09 18:34:55.114,1.5486,1.54925,4.00,1.60
2009.06.09 18:34:55.344,1.5487,1.54915,1.60,1.60
2009.06.09 18:34:55.643,1.54855,1.54915,4.20,1.60
2009.06.09 18:34:55.984,1.54855,1.54915,2.60,1.60
2009.06.09 18:34:56.314,1.54855,1.5492,4.00,4.80
2009.06.09 18:34:56.723,1.54855,1.5492,1.60,8.00
2009.06.09 18:34:57.184,1.54845,1.54905,1.60,1.60
2009.06.09 18:34:57.543,1.5485,1.54905,1.60,1.60
2009.06.09 18:34:57.783,1.54855,1.54905,1.60,1.60
2009.06.09 18:34:58.123,1.54855,1.54915,2.40,9.60
2009.06.09 18:34:58.403,1.54845,1.54915,1.00,9.60
2009.06.09 18:34:58.703,1.5485,1.54915,1.60,14.40
2009.06.09 18:34:59.004,1.54855,1.5491,1.60,1.60
2009.06.09 18:34:59.583,1.5485,1.5491,3.20,1.60
2009.06.09 18:35:00.283,1.5485,1.5491,1.60,1.60
2009.06.09 18:35:00.632,1.54845,1.54905,4.20,1.60
2009.06.09 18:35:00.932,1.5485,1.54905,1.60,4.80
2009.06.09 18:35:01.202,1.54845,1.549,4.00,1.60
2009.06.09 18:35:01.492,1.54845,1.5489,4.00,1.60
2009.06.09 18:35:01.732,1.54845,1.54905,4.20,1.60
2009.06.09 18:35:03.952,1.54845,1.54905,4.00,1.60
2009.06.09 18:35:04.192,1.5485,1.5491,1.60,1.60
2009.06.09 18:35:04.582,1.5484,1.5491,4.20,1.60
2009.06.09 18:35:04.752,1.5484,1.5491,5.80,1.60
2009.06.09 18:35:07.591,1.5485,1.5491,1.60,1.60
2009.06.09 18:35:07.881,1.54845,1.5491,4.00,1.60
2009.06.09 18:35:08.001,1.54845,1.54905,4.00,1.60
2009.06.09 18:35:08.110,1.54845,1.54905,2.40,1.60
2009.06.09 18:35:08.331,1.5485,1.549,1.60,1.60
2009.06.09 18:35:08.681,1.5485,1.549,1.60,3.20
2009.06.09 18:35:12.500,1.5484,1.549,1.60,12.80
2009.06.09 18:35:12.680,1.5484,1.5489,1.60,1.60
2009.06.09 18:35:12.859,1.5484,1.5489,1.60,3.20
2009.06.09 18:35:13.259,1.54835,1.54875,1.60,1.60
2009.06.09 18:35:13.580,1.54835,1.54875,4.20,1.60
2009.06.09 18:35:13.929,1.54835,1.549,4.00,11.20
2009.06.09 18:35:14.329,1.54835,1.549,4.00,3.20
2009.06.09 18:35:14.789,1.5484,1.54905,1.60,1.60
2009.06.09 18:35:15.239,1.54835,1.54905,1.60,11.20
2009.06.09 18:35:15.819,1.5483,1.54895,1.60,1.60
2009.06.09 18:35:16.159,1.5483,1.5489,1.60,3.00
2009.06.09 18:35:16.609,1.5482,1.54885,5.60,1.60
2009.06.09 18:35:17.128,1.5482,1.54875,5.60,1.60
2009.06.09 18:35:17.299,1.5482,1.54875,4.00,1.60
2009.06.09 18:35:17.868,1.5481,1.5487,7.40,1.60
2009.06.09 18:35:20.367,1.54805,1.5488,1.60,1.60
2009.06.09 18:35:20.658,1.548,1.5487,4.00,1.60
2009.06.09 18:35:21.008,1.548,1.5487,5.60,11.20
2009.06.09 18:35:21.627,1.54805,1.5487,1.60,11.20
2009.06.09 18:35:21.987,1.54805,1.5487,4.00,11.20
2009.06.09 18:35:22.287,1.54805,1.5487,4.00,12.80
2009.06.09 18:35:23.037,1.5481,1.5487,1.60,12.80
2009.06.09 18:35:23.607,1.5482,1.5487,1.60,1.60
2009.06.09 18:35:23.787,1.5482,1.5487,1.60,4.80
2009.06.09 18:35:24.007,1.54805,1.5487,4.20,12.80
2009.06.09 18:35:24.347,1.54805,1.5487,4.00,12.80
2009.06.09 18:35:25.197,1.54805,1.5487,2.40,12.80
2009.06.09 18:35:25.546,1.5481,1.54865,1.60,3.20
2009.06.09 18:35:25.957,1.5481,1.5486,1.60,9.60
2009.06.09 18:35:26.306,1.54795,1.5486,4.20,3.20
2009.06.09 18:35:26.656,1.54795,1.54855,2.40,11.20
2009.06.09 18:35:27.116,1.5479,1.54845,5.60,1.60
2009.06.09 18:35:28.166,1.54795,1.54845,4.20,1.60
2009.06.09 18:35:28.517,1.54795,1.54855,4.20,1.60
2009.06.09 18:35:29.146,1.54805,1.54855,1.00,1.60
2009.06.09 18:35:29.606,1.5481,1.5486,1.60,1.60
2009.06.09 18:35:29.896,1.548,1.54865,5.60,1.60
2009.06.09 18:35:30.185,1.548,1.54855,5.80,1.60
2009.06.09 18:35:31.265,1.54805,1.5486,1.60,1.60
2009.06.09 18:35:31.595,1.5481,1.5486,2.40,1.60
2009.06.09 18:35:31.875,1.548,1.54865,9.60,1.60
2009.06.09 18:35:32.175,1.5479,1.54865,4.20,3.20
2009.06.09 18:35:32.585,1.5479,1.54865,5.80,3.20
2009.06.09 18:35:32.865,1.5479,1.5486,3.20,3.20
2009.06.09 18:35:33.085,1.548,1.5486,1.60,4.80
2009.06.09 18:35:33.485,1.548,1.54855,1.60,8.00
2009.06.09 18:35:33.664,1.548,1.54855,1.60,11.20
2009.06.09 18:35:35.144,1.5481,1.54855,2.40,11.20
2009.06.09 18:35:35.724,1.5482,1.5488,4.00,14.40
2009.06.09 18:35:36.024,1.5482,1.54875,5.60,1.60
2009.06.09 18:35:36.304,1.5482,1.54875,4.00,1.60
2009.06.09 18:35:36.484,1.5483,1.5488,1.60,1.60
2009.06.09 18:35:36.604,1.54815,1.54875,1.60,11.20
2009.06.09 18:35:36.764,1.54805,1.5487,4.00,11.20
2009.06.09 18:35:38.184,1.54805,1.54875,4.00,12.80
2009.06.09 18:35:39.343,1.5481,1.54875,1.60,12.80
2009.06.09 18:35:39.733,1.54815,1.5487,4.00,12.80
2009.06.09 18:35:39.953,1.5483,1.5487,1.60,1.60
2009.06.09 18:35:40.243,1.54805,1.54875,5.80,1.60
2009.06.09 18:35:40.713,1.54805,1.54875,5.60,1.60
2009.06.09 18:35:41.743,1.5481,1.54875,5.80,1.60
2009.06.09 18:35:41.982,1.5481,1.54875,4.20,1.60
2009.06.09 18:35:42.332,1.5482,1.54875,1.60,1.60
2009.06.09 18:35:43.152,1.5482,1.54875,3.20,1.60
2009.06.09 18:35:43.942,1.5482,1.5487,3.20,1.60
2009.06.09 18:35:44.162,1.5483,1.5487,1.60,1.60
2009.06.09 18:35:44.382,1.5483,1.54865,1.60,1.60
2009.06.09 18:35:44.732,1.5482,1.54865,1.60,1.60
2009.06.09 18:35:44.962,1.5482,1.5486,1.60,1.60
2009.06.09 18:35:45.772,1.54805,1.5486,4.00,1.60
2009.06.09 18:35:46.861,1.5482,1.5486,1.60,1.60
2009.06.09 18:35:47.781,1.5481,1.54855,1.60,1.60
2009.06.09 18:35:50.680,1.54805,1.54865,2.40,1.60
2009.06.09 18:35:50.970,1.5482,1.5486,1.60,1.60
2009.06.09 18:35:51.250,1.5482,1.54865,1.60,1.60
2009.06.09 18:35:55.229,1.54805,1.5486,4.00,1.60
2009.06.09 18:35:55.589,1.54805,1.5486,2.40,1.60
2009.06.09 18:35:55.759,1.548,1.54865,5.60,1.60
2009.06.09 18:35:56.629,1.54805,1.54865,1.60,1.60
2009.06.09 18:35:57.039,1.54805,1.54865,4.00,1.60
2009.06.09 18:35:57.329,1.548,1.54865,5.60,1.60
2009.06.09 18:36:02.268,1.54805,1.54865,2.40,1.60
2009.06.09 18:36:02.438,1.54805,1.5486,4.00,1.60
2009.06.09 18:36:04.227,1.54805,1.5486,2.40,1.60
2009.06.09 18:36:04.467,1.5481,1.54855,1.60,1.60
2009.06.09 18:36:05.727,1.54805,1.54855,4.00,1.60
2009.06.09 18:36:06.207,1.5482,1.5486,1.60,1.60
2009.06.09 18:36:07.496,1.5482,1.5487,1.60,1.60
2009.06.09 18:36:09.096,1.5482,1.54865,1.60,1.60
2009.06.09 18:36:10.986,1.5481,1.54875,5.60,1.60
2009.06.09 18:36:11.335,1.5482,1.54885,1.60,11.20
2009.06.09 18:36:11.735,1.5483,1.54885,1.60,11.20
2009.06.09 18:36:12.195,1.5484,1.549,1.00,11.20
2009.06.09 18:36:12.535,1.54845,1.549,1.60,8.00
2009.06.09 18:36:12.775,1.5485,1.5491,1.60,8.00
2009.06.09 18:36:13.125,1.54825,1.54895,2.40,11.20
2009.06.09 18:36:13.665,1.54815,1.54895,2.40,14.40
2009.06.09 18:36:13.965,1.54815,1.5489,4.00,11.20
2009.06.09 18:36:14.265,1.5483,1.5489,2.40,11.20
2009.06.09 18:36:14.555,1.54825,1.5489,4.00,11.20
2009.06.09 18:36:15.096,1.5484,1.54905,3.20,11.20
2009.06.09 18:36:15.434,1.5484,1.54905,1.60,11.20
2009.06.09 18:36:15.785,1.54825,1.5491,2.40,14.40
2009.06.09 18:36:16.234,1.5484,1.54905,3.20,11.20
2009.06.09 18:36:16.774,1.5484,1.5491,3.20,14.40
2009.06.09 18:36:17.294,1.5485,1.54905,1.60,14.40
2009.06.09 18:36:18.044,1.5484,1.54905,3.20,3.20
2009.06.09 18:36:18.224,1.5484,1.54915,1.60,11.20
2009.06.09 18:36:18.804,1.5485,1.54915,1.60,11.20
2009.06.09 18:36:19.254,1.5486,1.54915,1.60,12.80
2009.06.09 18:36:19.664,1.54835,1.54905,3.20,3.20
2009.06.09 18:36:20.083,1.54855,1.5491,1.60,11.20
2009.06.09 18:36:20.433,1.54835,1.54915,4.00,11.20
2009.06.09 18:36:20.783,1.54855,1.54915,1.60,14.40
2009.06.09 18:36:22.143,1.5485,1.54915,3.20,11.20
2009.06.09 18:36:22.433,1.5485,1.54925,5.60,14.40
2009.06.09 18:36:24.822,1.5485,1.5492,5.60,11.20
2009.06.09 18:36:24.932,1.5486,1.5492,1.60,11.20
2009.06.09 18:36:25.052,1.54865,1.5492,4.00,12.80
2009.06.09 18:36:25.282,1.54865,1.5492,4.00,1.60
2009.06.09 18:36:30.761,1.5487,1.5492,3.20,1.60
2009.06.09 18:36:31.041,1.5487,1.5492,5.60,1.60
2009.06.09 18:36:31.871,1.5487,1.5492,3.20,1.60
2009.06.09 18:36:32.391,1.5486,1.54915,2.40,1.60
2009.06.09 18:36:32.901,1.54855,1.54915,4.00,1.60
2009.06.09 18:36:33.700,1.5485,1.54915,1.60,1.60
2009.06.09 18:36:36.170,1.54855,1.54915,2.40,4.60
2009.06.09 18:36:36.399,1.54855,1.5491,2.40,1.60
2009.06.09 18:36:42.268,1.5485,1.54895,1.60,1.60
2009.06.09 18:36:42.568,1.54815,1.54895,13.60,1.60
2009.06.09 18:36:42.868,1.54825,1.54895,1.60,1.60
2009.06.09 18:36:43.158,1.54825,1.54905,1.60,11.20
2009.06.09 18:36:43.757,1.5484,1.5491,2.40,12.80
2009.06.09 18:36:44.258,1.54835,1.54905,1.60,12.80
2009.06.09 18:36:44.558,1.54835,1.54905,1.60,11.20
2009.06.09 18:36:45.367,1.54835,1.54905,1.60,8.00
2009.06.09 18:36:45.657,1.54835,1.5491,1.60,16.00
2009.06.09 18:36:47.317,1.5484,1.5491,2.40,12.80
2009.06.09 18:36:47.547,1.54835,1.5491,1.60,17.60
2009.06.09 18:36:47.886,1.54835,1.5491,1.60,16.00
2009.06.09 18:36:49.296,1.5484,1.54905,2.40,1.60
2009.06.09 18:36:50.626,1.5484,1.549,2.40,1.60
2009.06.09 18:36:52.595,1.54835,1.5491,1.60,16.00
2009.06.09 18:36:53.125,1.54835,1.5491,1.60,17.60
2009.06.09 18:36:55.755,1.54835,1.5491,1.60,16.00
2009.06.09 18:36:56.334,1.54835,1.54905,1.60,11.20
2009.06.09 18:36:57.024,1.5484,1.54905,2.40,12.80
2009.06.09 18:36:57.205,1.5484,1.54905,4.00,12.80
2009.06.09 18:36:57.604,1.5484,1.54905,4.00,1.60
2009.06.09 18:36:59.204,1.54845,1.54905,4.00,1.60
2009.06.09 18:36:59.934,1.54845,1.54905,4.20,1.60
2009.06.09 18:37:00.154,1.54845,1.54905,4.00,1.60
2009.06.09 18:37:00.274,1.5485,1.54915,4.00,12.80
2009.06.09 18:37:00.633,1.5485,1.5492,4.20,12.80
2009.06.09 18:37:01.083,1.54855,1.5492,4.00,12.80
2009.06.09 18:37:01.583,1.54855,1.5492,4.00,1.60
2009.06.09 18:37:02.993,1.5483,1.5491,12.00,3.20
2009.06.09 18:37:03.233,1.5483,1.54905,4.00,11.20
2009.06.09 18:37:03.453,1.5483,1.54905,2.40,11.20
2009.06.09 18:37:03.893,1.54825,1.549,3.20,3.20
2009.06.09 18:37:04.182,1.5483,1.549,4.00,9.60
2009.06.09 18:37:04.513,1.5483,1.54895,4.00,11.20
2009.06.09 18:37:04.752,1.5483,1.549,4.00,12.80
