2009.06.03 06:38:04.799,1.54705,1.5477,11.00,1.00
2009.06.03 06:38:05.030,1.54705,1.54765,10.80,1.00
2009.06.03 06:38:05.380,1.547,1.5477,2.60,2.60
2009.06.03 06:38:05.779,1.5471,1.5477,1.00,1.00
2009.06.03 06:38:06.179,1.547,1.54765,12.60,1.00
2009.06.03 06:38:06.589,1.5471,1.5477,1.00,1.00
2009.06.03 06:38:06.929,1.5471,1.54775,1.20,10.60
2009.06.03 06:38:07.159,1.5471,1.54775,1.20,1.00
2009.06.03 06:38:07.339,1.54705,1.5477,1.80,1.00
2009.06.03 06:38:07.679,1.54705,1.54765,1.00,3.20
2009.06.03 06:38:08.089,1.5469,1.54755,12.60,1.00
2009.06.03 06:38:08.489,1.5469,1.54745,1.00,1.00
2009.06.03 06:38:08.889,1.5468,1.5474,1.00,1.00
2009.06.03 06:38:09.228,1.54675,1.5474,1.20,1.00
2009.06.03 06:38:09.868,1.5468,1.54745,1.20,9.00
2009.06.03 06:38:10.208,1.5467,1.5473,1.80,1.00
2009.06.03 06:38:14.287,1.54675,1.5473,1.60,1.00
2009.06.03 06:38:14.527,1.54675,1.5474,1.80,9.60
2009.06.03 06:38:14.707,1.54675,1.5474,1.80,1.00
2009.06.03 06:38:16.037,1.5467,1.5473,1.00,1.00
2009.06.03 06:38:16.277,1.5467,1.54725,1.00,1.00
2009.06.03 06:38:17.306,1.5467,1.5473,1.00,1.00
2009.06.03 06:38:17.566,1.54675,1.5473,1.00,1.00
2009.06.03 06:38:19.546,1.5468,1.54735,1.00,1.00
2009.06.03 06:38:20.306,1.54685,1.54735,1.60,1.00
2009.06.03 06:38:20.536,1.547,1.5475,1.00,10.20
2009.06.03 06:38:20.706,1.547,1.5475,1.00,2.20
2009.06.03 06:38:20.826,1.547,1.5475,1.00,1.00
2009.06.03 06:38:24.505,1.54695,1.5475,1.00,1.00
2009.06.03 06:38:24.975,1.54695,1.5475,1.00,1.00
2009.06.03 06:38:25.555,1.547,1.54755,1.00,1.60
2009.06.03 06:38:25.954,1.547,1.54755,1.00,1.00
2009.06.03 06:38:26.234,1.54695,1.5475,1.00,1.00
2009.06.03 06:38:26.464,1.547,1.5475,1.00,1.00
2009.06.03 06:38:26.824,1.547,1.54755,1.00,1.00
2009.06.03 06:38:27.124,1.54695,1.5475,1.00,1.00
2009.06.03 06:38:27.534,1.547,1.54755,1.00,1.00
2009.06.03 06:38:28.684,1.54695,1.5475,1.00,1.00
2009.06.03 06:38:32.893,1.5468,1.5474,10.80,1.00
2009.06.03 06:38:33.073,1.5468,1.54735,8.00,1.00
2009.06.03 06:38:33.243,1.54675,1.54735,10.80,1.00
2009.06.03 06:38:33.523,1.54675,1.54735,2.80,1.00
2009.06.03 06:38:33.692,1.54675,1.54735,1.00,1.00
2009.06.03 06:38:36.122,1.54675,1.54735,1.60,1.00
2009.06.03 06:38:36.412,1.54675,1.54735,2.60,1.00
2009.06.03 06:38:36.642,1.5468,1.5474,1.00,1.00
2009.06.03 06:38:37.062,1.54685,1.54745,1.00,1.00
2009.06.03 06:38:37.302,1.5468,1.5474,1.20,1.00
2009.06.03 06:38:37.652,1.5468,1.5474,1.00,1.00
2009.06.03 06:38:38.001,1.54675,1.54735,11.00,1.00
2009.06.03 06:38:38.231,1.54675,1.54735,10.80,1.00
2009.06.03 06:38:39.301,1.54675,1.54735,1.00,1.00
2009.06.03 06:38:40.121,1.5467,1.5472,10.00,1.00
2009.06.03 06:38:41.141,1.5467,1.54715,10.00,1.00
2009.06.03 06:38:41.370,1.54635,1.54715,14.80,1.00
2009.06.03 06:38:42.620,1.5465,1.5472,2.40,1.00
2009.06.03 06:38:43.610,1.5466,1.5472,1.00,1.00
2009.06.03 06:38:43.890,1.5467,1.5472,1.60,1.00
2009.06.03 06:38:44.220,1.5467,1.54735,10.80,1.00
2009.06.03 06:38:44.860,1.5466,1.5473,2.40,1.00
2009.06.03 06:38:44.920,1.54665,1.5473,1.60,1.00
2009.06.03 06:38:45.320,1.5467,1.54735,1.00,1.00
2009.06.03 06:38:45.540,1.5466,1.5473,2.40,1.00
2009.06.03 06:38:45.830,1.54665,1.5473,10.00,1.00
2009.06.03 06:38:46.469,1.5461,1.54715,12.20,9.00
2009.06.03 06:38:46.739,1.5465,1.54715,1.00,9.00
2009.06.03 06:38:46.969,1.54645,1.54715,2.60,1.00
2009.06.03 06:38:47.379,1.54645,1.5473,2.60,1.00
2009.06.03 06:38:47.559,1.5465,1.54735,2.60,1.00
2009.06.03 06:38:47.900,1.54665,1.54735,2.60,1.00
2009.06.03 06:38:48.239,1.5467,1.54735,1.00,1.00
2009.06.03 06:38:48.469,1.54655,1.5472,11.60,1.00
2009.06.03 06:38:48.639,1.54665,1.5473,2.60,2.60
2009.06.03 06:38:48.939,1.5467,1.54735,1.00,9.60
2009.06.03 06:38:49.109,1.54645,1.54745,12.20,8.40
2009.06.03 06:38:49.639,1.5466,1.5473,8.00,3.60
2009.06.03 06:38:50.099,1.5466,1.5473,10.00,3.60
2009.06.03 06:38:50.439,1.5461,1.54715,12.20,9.00
2009.06.03 06:38:50.948,1.5465,1.54715,2.60,9.00
2009.06.03 06:38:51.248,1.5465,1.5474,2.60,1.00
2009.06.03 06:38:51.738,1.54655,1.5474,1.00,1.00
2009.06.03 06:38:51.978,1.54645,1.54735,2.60,1.00
2009.06.03 06:38:52.438,1.54665,1.5473,1.20,1.00
2009.06.03 06:38:52.558,1.5466,1.5473,2.60,1.00
2009.06.03 06:38:52.798,1.54665,1.54735,2.60,1.00
2009.06.03 06:38:52.908,1.54665,1.54735,2.60,1.00
2009.06.03 06:38:55.347,1.5466,1.5473,2.60,1.00
2009.06.03 06:38:57.297,1.54665,1.5473,1.80,1.00
2009.06.03 06:38:57.647,1.54675,1.54735,1.00,1.00
2009.06.03 06:38:57.767,1.5467,1.54735,2.60,1.00
2009.06.03 06:38:57.877,1.5467,1.5474,2.60,2.60
2009.06.03 06:38:57.997,1.5467,1.5474,2.60,1.00
2009.06.03 06:38:58.457,1.54675,1.54735,1.00,1.00
2009.06.03 06:38:58.566,1.5467,1.5473,11.00,1.00
2009.06.03 06:38:59.126,1.5466,1.5472,12.40,1.00
2009.06.03 06:38:59.406,1.54665,1.54725,1.20,1.00
2009.06.03 06:38:59.696,1.5466,1.5472,1.00,1.00
2009.06.03 06:39:00.106,1.5466,1.5471,1.00,1.00
2009.06.03 06:39:00.396,1.5466,1.54695,1.00,9.00
2009.06.03 06:39:00.686,1.5466,1.5473,1.00,1.00
2009.06.03 06:39:00.966,1.54665,1.5473,1.60,1.00
2009.06.03 06:39:01.266,1.5467,1.5473,1.00,1.00
2009.06.03 06:39:01.606,1.5467,1.5474,1.20,1.00
2009.06.03 06:39:05.375,1.54675,1.5474,1.20,12.20
2009.06.03 06:39:05.615,1.54675,1.5474,1.80,10.60
2009.06.03 06:39:05.915,1.5468,1.54745,1.20,2.20
2009.06.03 06:39:06.085,1.5469,1.54745,1.20,1.00
2009.06.03 06:39:06.725,1.54685,1.54745,10.00,1.00
2009.06.03 06:39:07.074,1.547,1.54745,1.00,1.00
2009.06.03 06:39:07.424,1.54705,1.5475,1.00,1.00
2009.06.03 06:39:07.645,1.547,1.5476,1.20,1.00
2009.06.03 06:39:08.044,1.547,1.54765,1.00,2.20
2009.06.03 06:39:08.104,1.54705,1.54765,1.20,1.00
2009.06.03 06:39:08.904,1.5471,1.5476,1.00,1.00
2009.06.03 06:39:09.644,1.54715,1.5476,1.00,1.00
2009.06.03 06:39:09.934,1.54705,1.54765,1.20,1.00
2009.06.03 06:39:10.224,1.54705,1.54755,1.00,3.20
2009.06.03 06:39:10.514,1.547,1.5475,10.00,1.00
2009.06.03 06:39:10.814,1.54695,1.54745,10.00,1.00
2009.06.03 06:39:11.044,1.5469,1.5474,1.00,1.00
2009.06.03 06:39:12.493,1.54695,1.5474,1.00,1.00
2009.06.03 06:39:12.843,1.54685,1.5474,1.80,1.00
2009.06.03 06:39:13.073,1.54685,1.54735,1.80,1.00
2009.06.03 06:39:13.343,1.54685,1.54735,1.00,1.00
2009.06.03 06:39:13.733,1.5469,1.54735,1.00,1.00
2009.06.03 06:39:15.203,1.5468,1.54725,1.00,1.00
2009.06.03 06:39:15.992,1.54685,1.54725,1.00,1.00
2009.06.03 06:39:16.153,1.54685,1.54735,1.00,1.00
2009.06.03 06:39:17.162,1.5469,1.54735,1.00,1.00
2009.06.03 06:39:18.692,1.54685,1.54735,1.00,1.00
2009.06.03 06:39:19.481,1.5469,1.54735,1.00,1.00
2009.06.03 06:39:22.991,1.54695,1.54735,1.00,1.00
2009.06.03 06:39:23.220,1.54695,1.5474,1.00,1.00
2009.06.03 06:39:24.170,1.547,1.5475,1.00,3.20
2009.06.03 06:39:24.470,1.54695,1.54745,1.00,3.00
2009.06.03 06:39:24.700,1.5469,1.54735,1.20,1.00
2009.06.03 06:39:24.970,1.54695,1.54735,1.00,1.00
2009.06.03 06:39:25.370,1.54695,1.54745,1.00,1.00
2009.06.03 06:39:26.190,1.54695,1.54745,1.20,1.00
2009.06.03 06:39:26.550,1.54695,1.5474,8.00,1.00
2009.06.03 06:39:26.790,1.54695,1.5475,11.00,1.60
2009.06.03 06:39:27.130,1.54695,1.54755,11.00,1.00
2009.06.03 06:39:27.759,1.5467,1.54745,4.20,1.00
2009.06.03 06:39:27.929,1.54675,1.54745,10.80,1.00
2009.06.03 06:39:29.359,1.5468,1.5474,10.00,1.00
2009.06.03 06:39:29.649,1.54675,1.5474,11.00,1.00
2009.06.03 06:39:30.009,1.54675,1.5474,11.00,1.00
2009.06.03 06:39:30.239,1.5469,1.54745,1.00,1.00
2009.06.03 06:39:30.519,1.54685,1.54745,1.00,1.00
2009.06.03 06:39:30.859,1.54685,1.54745,1.00,1.00
2009.06.03 06:39:31.899,1.54695,1.54745,1.00,1.00
2009.06.03 06:39:32.068,1.5471,1.5475,1.00,1.00
2009.06.03 06:39:32.529,1.5471,1.5476,1.00,2.20
2009.06.03 06:39:32.758,1.5471,1.5476,1.00,1.00
2009.06.03 06:39:33.088,1.547,1.5476,2.60,4.00
2009.06.03 06:39:33.488,1.547,1.54755,1.00,1.00
2009.06.03 06:39:35.878,1.5471,1.54765,1.00,2.20
2009.06.03 06:39:35.998,1.547,1.54755,1.00,1.00
2009.06.03 06:39:36.817,1.547,1.5476,1.20,1.00
2009.06.03 06:39:37.157,1.5469,1.5474,11.60,1.00
2009.06.03 06:39:37.497,1.54685,1.5474,10.00,2.60
2009.06.03 06:39:37.947,1.5468,1.54735,2.00,1.60
2009.06.03 06:39:38.127,1.54685,1.5474,1.00,1.60
2009.06.03 06:39:38.297,1.5468,1.54735,1.60,1.00
2009.06.03 06:39:38.757,1.54685,1.5473,1.00,2.60
2009.06.03 06:39:39.207,1.54685,1.54745,2.00,1.60
2009.06.03 06:39:39.447,1.54685,1.5474,2.00,1.00
2009.06.03 06:39:39.737,1.54685,1.5474,1.60,1.00
2009.06.03 06:39:40.077,1.54685,1.5474,1.60,1.60
2009.06.03 06:39:41.216,1.54685,1.54725,1.60,4.80
2009.06.03 06:39:41.456,1.5467,1.5471,8.60,1.00
2009.06.03 06:39:41.686,1.54635,1.5471,1.00,1.00
2009.06.03 06:39:41.916,1.5464,1.54715,1.60,1.00
2009.06.03 06:39:42.266,1.54645,1.54715,1.00,1.00
2009.06.03 06:39:42.686,1.5463,1.5471,2.40,1.00
2009.06.03 06:39:43.636,1.54645,1.54715,2.40,9.00
2009.06.03 06:39:43.976,1.54645,1.54715,2.40,8.00
2009.06.03 06:39:44.265,1.54645,1.54715,2.40,1.00
2009.06.03 06:39:50.174,1.5464,1.5471,2.40,1.00
2009.06.03 06:39:50.814,1.54655,1.54715,2.40,9.00
2009.06.03 06:39:50.984,1.54655,1.5472,2.40,1.00
2009.06.03 06:39:53.343,1.5466,1.5472,1.60,1.00
2009.06.03 06:39:53.513,1.5466,1.54725,2.40,9.00
2009.06.03 06:39:53.813,1.5466,1.54725,2.40,1.00
2009.06.03 06:39:54.283,1.54665,1.54725,1.60,1.00
2009.06.03 06:39:54.623,1.54665,1.5473,2.40,9.00
2009.06.03 06:39:54.963,1.54675,1.5473,1.00,9.00
2009.06.03 06:39:55.193,1.54685,1.5474,1.60,1.00
2009.06.03 06:39:55.543,1.54685,1.5475,2.40,9.00
2009.06.03 06:39:55.943,1.54685,1.5475,1.00,1.00
2009.06.03 06:39:56.183,1.5468,1.5475,2.40,1.00
2009.06.03 06:39:56.412,1.54675,1.5474,2.40,1.00
2009.06.03 06:39:56.993,1.5468,1.5474,1.00,1.00
2009.06.03 06:39:57.522,1.5467,1.54735,2.40,1.00
2009.06.03 06:39:58.162,1.5467,1.54725,1.60,1.00
2009.06.03 06:39:58.442,1.54665,1.54725,10.00,1.00
2009.06.03 06:39:58.612,1.54655,1.54725,2.40,1.00
2009.06.03 06:39:59.552,1.5465,1.54715,1.60,1.00
2009.06.03 06:40:02.201,1.54675,1.5473,1.20,9.00
2009.06.03 06:40:02.601,1.54675,1.5473,1.20,1.00
2009.06.03 06:40:02.951,1.54675,1.5474,1.20,1.00
2009.06.03 06:40:03.421,1.54675,1.5474,2.60,1.00
2009.06.03 06:40:03.651,1.5468,1.5474,1.20,1.00
2009.06.03 06:40:03.891,1.5468,1.54745,1.20,1.00
2009.06.03 06:40:05.500,1.5468,1.5474,1.00,1.00
2009.06.03 06:40:06.600,1.5468,1.54745,1.20,1.00
2009.06.03 06:40:12.619,1.5468,1.54745,1.80,1.00
2009.06.03 06:40:13.009,1.54685,1.54745,1.00,1.00
2009.06.03 06:40:13.459,1.5468,1.54745,1.20,1.00
2009.06.03 06:40:13.749,1.54685,1.54745,1.00,1.00
2009.06.03 06:40:14.079,1.54685,1.5475,1.20,1.00
2009.06.03 06:40:15.279,1.5469,1.54755,1.20,1.00
2009.06.03 06:40:15.738,1.54685,1.54745,1.00,1.00
2009.06.03 06:40:16.218,1.54685,1.5475,1.20,1.00
2009.06.03 06:40:16.508,1.54685,1.54745,1.60,1.00
2009.06.03 06:40:16.848,1.5469,1.54755,4.20,10.60
2009.06.03 06:40:17.198,1.5469,1.54755,4.20,1.00
2009.06.03 06:40:17.538,1.54685,1.5475,1.80,1.00
2009.06.03 06:40:17.888,1.54695,1.54755,1.20,9.00
2009.06.03 06:40:18.327,1.54685,1.54755,2.40,4.40
2009.06.03 06:40:18.727,1.5469,1.54745,10.00,1.00
2009.06.03 06:40:19.077,1.54685,1.54745,10.00,1.00
2009.06.03 06:40:19.367,1.5468,1.54745,4.20,1.00
2009.06.03 06:40:20.127,1.5468,1.54745,1.80,1.00
2009.06.03 06:40:20.477,1.5468,1.54745,1.80,1.00
2009.06.03 06:40:20.647,1.5469,1.54755,2.80,9.00
2009.06.03 06:40:20.817,1.5469,1.54755,2.40,9.00
2009.06.03 06:40:21.157,1.5469,1.54755,1.00,1.00
2009.06.03 06:40:21.866,1.54695,1.5476,1.20,1.00
2009.06.03 06:40:22.207,1.54695,1.5476,1.00,1.00
2009.06.03 06:40:22.486,1.54685,1.5475,11.00,1.00
2009.06.03 06:40:23.456,1.5469,1.54755,1.20,1.00
2009.06.03 06:40:23.806,1.5469,1.54755,2.60,1.00
2009.06.03 06:40:23.977,1.5469,1.54755,4.20,1.00
2009.06.03 06:40:24.276,1.5469,1.54755,6.00,9.00
2009.06.03 06:40:24.566,1.5469,1.54755,6.00,1.00
2009.06.03 06:40:24.856,1.5469,1.54755,6.00,1.00
2009.06.03 06:40:25.256,1.547,1.54755,1.00,1.00
2009.06.03 06:40:25.716,1.547,1.5476,1.20,9.00
2009.06.03 06:40:26.065,1.547,1.54765,4.20,1.00
2009.06.03 06:40:26.705,1.547,1.5476,3.20,1.00
2009.06.03 06:40:26.825,1.547,1.5476,1.60,1.00
2009.06.03 06:40:27.465,1.547,1.54765,4.20,1.00
2009.06.03 06:40:27.765,1.547,1.5476,4.20,1.60
2009.06.03 06:40:30.024,1.54685,1.5475,1.20,1.00
2009.06.03 06:40:30.364,1.5468,1.54745,14.40,1.00
2009.06.03 06:40:30.714,1.5468,1.54745,6.00,1.00
2009.06.03 06:40:31.064,1.5468,1.54745,4.40,1.00
2009.06.03 06:40:31.244,1.5468,1.54745,2.80,1.00
2009.06.03 06:40:31.424,1.5468,1.54735,3.20,1.00
2009.06.03 06:40:31.654,1.54675,1.5474,1.20,1.00
2009.06.03 06:40:32.234,1.5467,1.54735,10.80,1.00
2009.06.03 06:40:32.525,1.5467,1.54735,1.00,1.00
2009.06.03 06:40:32.884,1.5467,1.54735,10.80,1.00
2009.06.03 06:40:33.425,1.5467,1.54735,1.20,1.00
2009.06.03 06:40:33.784,1.54665,1.54725,1.00,1.00
2009.06.03 06:40:35.493,1.5467,1.54725,1.00,1.00
2009.06.03 06:40:35.883,1.54675,1.5474,1.20,10.60
2009.06.03 06:40:36.053,1.54675,1.5474,1.80,10.60
2009.06.03 06:40:36.339,1.5468,1.5474,1.00,9.00
2009.06.03 06:40:36.613,1.54675,1.54745,2.60,1.00
2009.06.03 06:40:36.903,1.5468,1.54745,1.20,1.00
2009.06.03 06:40:37.363,1.5468,1.54745,1.80,1.00
2009.06.03 06:40:37.883,1.54685,1.54745,1.00,1.00
2009.06.03 06:40:38.223,1.54675,1.54745,2.60,1.00
2009.06.03 06:40:38.733,1.5468,1.54745,1.00,1.60
2009.06.03 06:40:38.913,1.54675,1.5473,1.00,1.00
2009.06.03 06:40:39.303,1.54675,1.5473,1.00,1.00
2009.06.03 06:40:39.712,1.54675,1.5473,2.00,1.00
2009.06.03 06:40:40.002,1.5467,1.5473,11.80,3.20
2009.06.03 06:40:40.282,1.5467,1.5472,11.80,1.00
2009.06.03 06:40:40.872,1.5467,1.5472,1.60,1.00
2009.06.03 06:40:41.212,1.54675,1.54725,1.60,1.00
2009.06.03 06:40:41.382,1.54675,1.5472,1.60,1.00
2009.06.03 06:40:41.722,1.5467,1.54715,2.00,1.00
2009.06.03 06:40:41.902,1.5467,1.54715,1.60,1.00
2009.06.03 06:40:43.911,1.5467,1.5472,2.00,1.00
2009.06.03 06:40:44.141,1.5467,1.5473,2.00,2.60
2009.06.03 06:40:44.492,1.54675,1.5473,1.00,1.60
2009.06.03 06:40:44.771,1.54675,1.5474,2.80,16.20
2009.06.03 06:40:45.111,1.54675,1.54735,2.00,1.00
2009.06.03 06:40:45.531,1.54675,1.54735,1.00,1.00
2009.06.03 06:40:46.051,1.54675,1.5474,1.20,16.20
2009.06.03 06:40:48.460,1.54675,1.5474,2.60,16.20
2009.06.03 06:40:48.930,1.5468,1.5474,1.20,12.80
2009.06.03 06:40:49.160,1.5468,1.5474,1.20,3.20
2009.06.03 06:40:50.020,1.5468,1.5474,1.20,3.20
2009.06.03 06:40:50.370,1.5468,1.5474,2.00,2.60
2009.06.03 06:40:51.639,1.54685,1.5474,1.00,2.60
2009.06.03 06:40:52.040,1.54685,1.5474,1.00,1.60
2009.06.03 06:40:52.439,1.5468,1.5474,2.00,1.00
2009.06.03 06:40:52.659,1.5468,1.5474,2.00,2.60
2009.06.03 06:40:54.359,1.54675,1.5473,1.60,1.60
2009.06.03 06:40:54.409,1.5467,1.5473,15.20,2.60
2009.06.03 06:40:54.629,1.5467,1.5473,13.60,2.60
2009.06.03 06:40:54.929,1.54675,1.5473,1.00,2.60
2009.06.03 06:40:54.989,1.54675,1.54735,1.00,2.20
2009.06.03 06:40:55.328,1.54675,1.54735,1.00,1.00
2009.06.03 06:40:57.078,1.54675,1.54735,2.00,1.00
2009.06.03 06:40:59.247,1.54675,1.5474,2.80,8.20
2009.06.03 06:41:02.008,1.54675,1.5474,2.80,8.20
2009.06.03 06:41:02.337,1.5468,1.5474,6.00,4.80
2009.06.03 06:41:02.707,1.5468,1.5474,6.00,3.20
2009.06.03 06:41:04.117,1.5468,1.5474,5.60,6.60
2009.06.03 06:41:04.336,1.5468,1.5474,1.60,6.60
2009.06.03 06:41:04.676,1.54675,1.5474,2.80,8.20
2009.06.03 06:41:06.346,1.5468,1.5474,2.80,4.20
2009.06.03 06:41:06.686,1.5468,1.5474,2.80,2.60
2009.06.03 06:41:08.065,1.5468,1.5474,1.60,6.00
2009.06.03 06:41:08.456,1.54675,1.5474,2.80,8.20
2009.06.03 06:41:10.065,1.5468,1.5474,1.20,4.80
2009.06.03 06:41:10.235,1.5468,1.5474,2.80,4.20
2009.06.03 06:41:10.585,1.5468,1.5474,2.80,2.60
2009.06.03 06:41:10.945,1.5468,1.5474,4.40,2.60
2009.06.03 06:41:11.115,1.5468,1.5474,6.00,2.60
2009.06.03 06:41:11.915,1.5468,1.5474,3.20,6.00
2009.06.03 06:41:12.195,1.54675,1.5474,2.80,7.60
2009.06.03 06:41:13.704,1.54675,1.5474,4.40,7.60
2009.06.03 06:41:14.054,1.5468,1.5474,2.80,4.20
2009.06.03 06:41:14.514,1.5468,1.5474,6.00,2.60
2009.06.03 06:41:14.984,1.5468,1.5474,5.20,2.60
2009.06.03 06:41:15.564,1.54695,1.5474,1.00,2.60
2009.06.03 06:41:15.954,1.54695,1.54745,1.00,1.60
2009.06.03 06:41:16.293,1.54695,1.5475,1.00,10.60
2009.06.03 06:41:16.634,1.54705,1.5475,1.60,1.60
2009.06.03 06:41:16.923,1.54705,1.5475,2.40,9.00
2009.06.03 06:41:17.263,1.54705,1.54785,2.40,1.00
2009.06.03 06:41:17.783,1.547,1.5478,2.40,1.00
2009.06.03 06:41:18.133,1.5471,1.5479,2.40,9.00
2009.06.03 06:41:18.533,1.5472,1.54775,2.40,8.00
2009.06.03 06:41:18.873,1.5472,1.54785,2.40,9.00
2009.06.03 06:41:19.053,1.5472,1.54785,2.40,1.00
2009.06.03 06:41:19.273,1.5472,1.54785,2.40,1.00
2009.06.03 06:41:19.443,1.54715,1.5478,1.00,1.00
2009.06.03 06:41:19.663,1.547,1.5479,12.20,9.00
2009.06.03 06:41:22.242,1.5468,1.54775,12.20,9.00
2009.06.03 06:41:25.471,1.547,1.54775,2.00,8.00
2009.06.03 06:41:25.771,1.547,1.5478,10.00,9.00
2009.06.03 06:41:26.231,1.5469,1.5478,12.20,9.00
2009.06.03 06:41:28.111,1.54695,1.5478,2.20,9.00
2009.06.03 06:41:28.381,1.54695,1.54785,12.20,9.00
2009.06.03 06:41:28.791,1.54705,1.54785,10.00,9.00
2009.06.03 06:41:33.369,1.5469,1.5478,12.20,9.00
2009.06.03 06:41:33.600,1.54705,1.54785,10.00,9.00
2009.06.03 06:41:33.819,1.5469,1.5478,12.20,9.00
2009.06.03 06:41:34.149,1.54705,1.54785,10.00,9.00
2009.06.03 06:41:34.379,1.5468,1.54775,12.20,9.00
2009.06.03 06:41:34.729,1.54685,1.54775,4.20,8.00
2009.06.03 06:41:35.079,1.54685,1.5478,12.20,9.00
2009.06.03 06:41:36.859,1.54705,1.5478,2.00,8.00
2009.06.03 06:41:37.038,1.54705,1.54785,10.00,9.00
2009.06.03 06:41:37.389,1.5468,1.54775,12.20,9.00
2009.06.03 06:41:37.508,1.54685,1.54775,2.20,9.00
2009.06.03 06:41:37.958,1.54685,1.5478,12.20,9.00
2009.06.03 06:41:43.117,1.54705,1.54785,10.00,9.00
2009.06.03 06:41:44.037,1.54705,1.5478,2.00,8.00
2009.06.03 06:41:44.337,1.5469,1.5478,12.20,9.00
2009.06.03 06:41:55.974,1.54695,1.54785,12.20,9.00
2009.06.03 06:42:00.623,1.5471,1.5479,10.00,9.00
2009.06.03 06:42:01.633,1.547,1.5479,12.20,9.00
2009.06.03 06:42:02.443,1.54705,1.5479,2.20,9.00
2009.06.03 06:42:02.832,1.54715,1.54795,10.00,9.00
2009.06.03 06:42:03.282,1.547,1.5479,12.20,9.00
2009.06.03 06:42:04.182,1.5471,1.5479,10.00,9.00
2009.06.03 06:42:04.612,1.547,1.5479,12.20,9.00
2009.06.03 06:42:05.302,1.54715,1.54795,10.00,9.00
2009.06.03 06:42:05.772,1.547,1.5479,12.20,9.00
2009.06.03 06:42:07.681,1.5471,1.5479,10.00,9.00
2009.06.03 06:42:09.331,1.54715,1.54795,10.00,9.00
2009.06.03 06:42:10.880,1.5471,1.5479,10.00,9.00
2009.06.03 06:42:12.300,1.547,1.5479,12.20,9.00
2009.06.03 06:42:13.040,1.5471,1.548,12.20,9.00
2009.06.03 06:42:14.190,1.5472,1.548,11.80,9.00
2009.06.03 06:42:14.490,1.5474,1.5481,2.40,9.00
2009.06.03 06:42:14.780,1.5476,1.5481,1.60,9.00
2009.06.03 06:42:15.239,1.5477,1.5485,1.00,1.00
2009.06.03 06:42:15.649,1.54775,1.5485,1.60,1.00
2009.06.03 06:42:15.999,1.5478,1.5485,1.60,1.00
2009.06.03 06:42:16.409,1.54785,1.5483,1.00,9.00
2009.06.03 06:42:16.709,1.54775,1.54835,1.00,1.00
2009.06.03 06:42:16.989,1.5477,1.54835,2.40,1.00
2009.06.03 06:42:17.339,1.54765,1.5482,10.20,1.00
2009.06.03 06:42:17.689,1.54765,1.5482,1.00,1.00
2009.06.03 06:42:18.208,1.5476,1.54815,2.00,1.00
2009.06.03 06:42:18.589,1.5476,1.5481,1.60,1.00
2009.06.03 06:42:18.998,1.5475,1.5481,3.20,3.20
2009.06.03 06:42:19.219,1.5475,1.5481,2.40,3.20
2009.06.03 06:42:19.559,1.5475,1.5481,2.80,1.00
2009.06.03 06:42:19.958,1.5475,1.54815,2.40,9.00
2009.06.03 06:42:20.289,1.54745,1.54815,2.60,1.00
2009.06.03 06:42:20.968,1.54745,1.54805,10.80,1.00
2009.06.03 06:42:21.268,1.54735,1.54805,14.60,1.00
2009.06.03 06:42:21.548,1.54745,1.54805,1.00,1.00
2009.06.03 06:42:21.728,1.54735,1.548,2.40,1.00
2009.06.03 06:42:22.148,1.5474,1.54805,2.40,1.00
2009.06.03 06:42:22.660,1.54745,1.5481,2.40,9.00
2009.06.03 06:42:23.008,1.5474,1.54805,2.40,8.00
2009.06.03 06:42:23.357,1.54745,1.54805,1.60,9.00
2009.06.03 06:42:23.747,1.5475,1.54805,2.40,9.00
2009.06.03 06:42:23.927,1.54755,1.54815,1.00,9.00
2009.06.03 06:42:24.097,1.54745,1.5481,2.40,1.00
2009.06.03 06:42:24.507,1.5474,1.54805,2.40,1.00
2009.06.03 06:42:27.016,1.54745,1.54805,1.60,1.00
2009.06.03 06:42:27.406,1.54745,1.5481,2.40,1.00
2009.06.03 06:42:27.996,1.54745,1.5481,2.40,9.00
2009.06.03 06:42:28.576,1.54745,1.5481,1.00,9.00
2009.06.03 06:42:28.736,1.54745,1.5481,1.00,1.00
2009.06.03 06:42:28.896,1.5474,1.5481,2.40,1.00
2009.06.03 06:42:31.075,1.54745,1.54815,2.40,1.00
2009.06.03 06:42:31.506,1.5474,1.5481,2.40,1.00
2009.06.03 06:42:31.745,1.54745,1.5481,1.00,1.00
2009.06.03 06:42:33.975,1.54755,1.54825,2.40,9.00
2009.06.03 06:42:34.825,1.5475,1.5482,2.40,1.00
2009.06.03 06:42:35.115,1.54745,1.5481,2.40,1.00
2009.06.03 06:42:35.515,1.54745,1.5481,1.60,1.00
2009.06.03 06:42:35.985,1.54745,1.5481,10.80,1.00
2009.06.03 06:42:36.165,1.5474,1.5481,2.40,1.00
2009.06.03 06:42:36.804,1.54735,1.548,10.80,1.60
2009.06.03 06:42:37.154,1.54725,1.54795,12.20,3.20
2009.06.03 06:42:37.444,1.5474,1.5477,8.00,1.00
2009.06.03 06:42:37.734,1.54665,1.5477,2.20,9.00
2009.06.03 06:42:38.034,1.54665,1.5477,2.20,1.00
2009.06.03 06:42:38.424,1.5468,1.5477,10.00,2.60
2009.06.03 06:42:38.664,1.5468,1.54775,10.00,9.00
2009.06.03 06:42:39.334,1.54695,1.5476,10.00,2.60
