2009.06.03 09:29:45.908,1.5443,1.54485,1.60,14.00
2009.06.03 09:29:46.079,1.5444,1.54485,4.00,10.60
2009.06.03 09:29:46.538,1.54445,1.54485,1.00,9.00
2009.06.03 09:29:46.768,1.54445,1.5448,1.20,9.00
2009.06.03 09:29:47.048,1.54455,1.5452,1.60,9.00
2009.06.03 09:29:47.278,1.5446,1.54525,1.20,9.60
2009.06.03 09:29:47.738,1.5447,1.5453,1.60,9.00
2009.06.03 09:29:48.088,1.54475,1.5453,1.00,4.60
2009.06.03 09:29:48.608,1.54475,1.54525,1.00,1.00
2009.06.03 09:29:48.958,1.5449,1.5453,3.20,1.00
2009.06.03 09:29:49.318,1.5449,1.54525,3.20,9.00
2009.06.03 09:29:49.668,1.5448,1.54525,3.20,1.00
2009.06.03 09:29:50.008,1.5448,1.5453,1.60,1.00
2009.06.03 09:29:50.357,1.54465,1.54525,2.80,1.00
2009.06.03 09:29:50.867,1.54465,1.5453,1.80,1.00
2009.06.03 09:29:51.148,1.54475,1.54535,1.00,9.00
2009.06.03 09:29:51.387,1.54475,1.54535,2.80,9.00
2009.06.03 09:29:51.497,1.54475,1.54535,2.80,8.00
2009.06.03 09:29:51.987,1.54475,1.5454,2.80,1.00
2009.06.03 09:29:52.737,1.54475,1.54525,1.00,1.00
2009.06.03 09:29:53.177,1.5448,1.54525,3.20,1.00
2009.06.03 09:29:53.517,1.5447,1.54525,3.20,1.00
2009.06.03 09:29:54.147,1.5447,1.54515,3.20,1.00
2009.06.03 09:29:54.966,1.5447,1.5451,3.20,1.00
2009.06.03 09:29:59.855,1.5447,1.5452,3.20,2.20
2009.06.03 09:30:00.245,1.5447,1.5452,3.20,3.80
2009.06.03 09:30:00.705,1.5446,1.5451,3.20,1.00
2009.06.03 09:30:01.185,1.5447,1.5452,3.20,2.20
2009.06.03 09:30:01.575,1.5446,1.5452,1.20,1.00
2009.06.03 09:30:01.925,1.5447,1.54515,1.60,1.00
2009.06.03 09:30:02.275,1.5446,1.54515,3.20,1.00
2009.06.03 09:30:02.625,1.5446,1.545,3.20,3.20
2009.06.03 09:30:02.855,1.54455,1.54495,1.60,1.00
2009.06.03 09:30:03.325,1.5444,1.5449,3.20,1.00
2009.06.03 09:30:03.605,1.5444,1.545,1.00,1.00
2009.06.03 09:30:03.964,1.5444,1.54495,3.40,1.00
2009.06.03 09:30:04.474,1.5444,1.54495,1.00,1.00
2009.06.03 09:30:04.824,1.5443,1.5449,12.20,1.00
2009.06.03 09:30:05.154,1.54445,1.5449,3.20,1.00
2009.06.03 09:30:05.514,1.54445,1.54495,3.20,1.00
2009.06.03 09:30:05.864,1.5443,1.54495,2.60,1.00
2009.06.03 09:30:06.693,1.5444,1.54495,1.00,1.00
2009.06.03 09:30:06.954,1.54435,1.54495,2.60,1.00
2009.06.03 09:30:07.823,1.5445,1.545,1.00,1.00
2009.06.03 09:30:08.173,1.5446,1.54505,4.00,1.00
2009.06.03 09:30:08.514,1.5447,1.54505,1.60,1.00
2009.06.03 09:30:08.863,1.54455,1.54505,2.60,1.00
2009.06.03 09:30:09.733,1.5446,1.5451,3.20,1.00
2009.06.03 09:30:10.343,1.5446,1.54515,1.60,3.20
2009.06.03 09:30:10.623,1.54465,1.54515,1.00,9.00
2009.06.03 09:30:10.843,1.5447,1.54515,1.60,8.00
2009.06.03 09:30:11.253,1.5447,1.54525,3.20,1.60
2009.06.03 09:30:11.602,1.5448,1.5453,3.20,9.00
2009.06.03 09:30:12.022,1.5449,1.5453,3.20,9.00
2009.06.03 09:30:12.302,1.54495,1.5453,1.20,1.00
2009.06.03 09:30:12.682,1.5451,1.54545,3.20,1.60
2009.06.03 09:30:12.912,1.54485,1.5454,1.60,1.00
2009.06.03 09:30:13.202,1.5448,1.5454,1.20,1.00
2009.06.03 09:30:13.552,1.545,1.54545,1.60,1.60
2009.06.03 09:30:16.221,1.5449,1.5453,3.20,1.00
2009.06.03 09:30:16.521,1.5449,1.54535,3.20,1.60
2009.06.03 09:30:16.981,1.545,1.54545,3.20,1.00
2009.06.03 09:30:17.861,1.545,1.54535,3.20,1.00
2009.06.03 09:30:20.401,1.5451,1.54555,3.20,9.60
2009.06.03 09:30:20.860,1.5451,1.54555,3.20,1.00
2009.06.03 09:30:21.820,1.545,1.54555,5.60,1.00
2009.06.03 09:30:22.000,1.54515,1.5456,1.60,2.20
2009.06.03 09:30:22.230,1.54515,1.5456,3.20,1.00
2009.06.03 09:30:22.580,1.545,1.5456,2.60,1.00
2009.06.03 09:30:23.270,1.54505,1.5456,1.20,1.00
2009.06.03 09:30:23.620,1.54505,1.54565,2.60,1.00
2009.06.03 09:30:23.970,1.54505,1.5456,1.80,1.00
2009.06.03 09:30:24.200,1.54505,1.5456,1.60,1.00
2009.06.03 09:30:24.549,1.545,1.5456,4.40,1.00
2009.06.03 09:30:24.899,1.5451,1.54565,1.20,1.00
2009.06.03 09:30:25.259,1.54525,1.5457,3.20,2.20
2009.06.03 09:30:25.769,1.54525,1.54575,3.20,2.20
2009.06.03 09:30:26.159,1.5452,1.5458,2.40,1.00
2009.06.03 09:30:26.389,1.5454,1.5458,3.20,1.00
2009.06.03 09:30:26.669,1.5454,1.54585,1.60,1.00
2009.06.03 09:30:26.959,1.54525,1.5458,1.60,1.00
2009.06.03 09:30:27.408,1.5452,1.54575,4.80,3.80
2009.06.03 09:30:27.679,1.5451,1.54575,4.00,5.40
2009.06.03 09:30:27.969,1.5451,1.5457,2.40,2.20
2009.06.03 09:30:28.318,1.5451,1.5457,2.40,1.00
2009.06.03 09:30:28.828,1.54515,1.5457,1.60,1.00
2009.06.03 09:30:29.158,1.54515,1.5457,1.60,1.00
2009.06.03 09:30:29.498,1.54515,1.54565,2.40,1.00
2009.06.03 09:30:29.848,1.54515,1.5457,2.40,10.00
2009.06.03 09:30:30.178,1.5452,1.5457,1.00,10.00
2009.06.03 09:30:30.528,1.54505,1.54565,5.60,1.00
2009.06.03 09:30:30.708,1.54505,1.54565,4.00,1.00
2009.06.03 09:30:31.108,1.5451,1.5456,1.00,1.00
2009.06.03 09:30:31.797,1.54505,1.5456,2.40,10.00
2009.06.03 09:30:32.137,1.5451,1.5456,1.60,10.00
2009.06.03 09:30:32.647,1.54515,1.54555,1.00,1.00
2009.06.03 09:30:33.047,1.54515,1.5456,1.20,9.00
2009.06.03 09:30:33.388,1.5452,1.54565,1.60,1.00
2009.06.03 09:30:33.907,1.5452,1.54565,3.20,1.00
2009.06.03 09:30:34.257,1.5452,1.54565,3.20,9.00
2009.06.03 09:30:35.137,1.5452,1.54565,3.20,10.00
2009.06.03 09:30:36.616,1.5452,1.54565,3.20,10.00
2009.06.03 09:30:37.007,1.5451,1.54565,1.00,10.00
2009.06.03 09:30:37.416,1.5452,1.54565,3.20,9.00
2009.06.03 09:30:38.826,1.5452,1.5457,3.20,12.20
2009.06.03 09:30:39.306,1.5452,1.5457,3.20,8.60
2009.06.03 09:30:39.596,1.5452,1.5457,3.20,1.00
2009.06.03 09:30:40.276,1.5452,1.5457,3.20,1.00
2009.06.03 09:30:40.625,1.5452,1.54575,3.20,1.00
2009.06.03 09:30:41.955,1.5453,1.5458,1.20,1.00
2009.06.03 09:30:42.305,1.5453,1.5458,3.40,1.00
2009.06.03 09:30:42.745,1.5453,1.54585,3.40,1.00
2009.06.03 09:30:43.296,1.5453,1.54585,5.00,1.00
2009.06.03 09:30:43.585,1.54545,1.54595,3.20,2.20
2009.06.03 09:30:43.944,1.54545,1.54595,3.20,1.00
2009.06.03 09:30:44.884,1.5455,1.546,3.20,14.60
2009.06.03 09:30:47.064,1.5455,1.54595,3.20,9.00
2009.06.03 09:30:47.694,1.5455,1.5458,3.20,1.60
2009.06.03 09:30:47.864,1.5455,1.54565,3.20,1.00
2009.06.03 09:30:48.274,1.5454,1.5457,3.20,1.60
2009.06.03 09:30:48.613,1.5454,1.54595,3.20,1.60
2009.06.03 09:30:48.843,1.5454,1.54595,3.20,1.00
2009.06.03 09:30:49.293,1.5454,1.5459,3.20,1.00
2009.06.03 09:30:49.523,1.5454,1.5459,3.20,9.00
2009.06.03 09:30:50.673,1.5454,1.54575,3.20,1.60
2009.06.03 09:30:50.963,1.54515,1.5456,1.20,1.00
2009.06.03 09:30:51.133,1.54515,1.54565,1.20,9.00
2009.06.03 09:30:51.193,1.54525,1.54565,1.60,9.00
2009.06.03 09:30:51.303,1.54525,1.54565,5.00,9.00
2009.06.03 09:30:51.423,1.5453,1.54565,1.00,1.00
2009.06.03 09:30:51.643,1.54525,1.54565,5.80,1.00
2009.06.03 09:30:51.763,1.54525,1.546,2.80,1.60
2009.06.03 09:30:51.873,1.54525,1.54605,2.80,9.60
2009.06.03 09:30:54.062,1.5453,1.54595,2.80,1.00
2009.06.03 09:30:54.402,1.54535,1.54595,1.60,9.00
2009.06.03 09:30:54.792,1.5455,1.54595,3.20,9.00
2009.06.03 09:30:55.142,1.5454,1.54595,3.20,9.00
2009.06.03 09:30:56.132,1.5455,1.5458,3.20,1.00
2009.06.03 09:30:56.302,1.5455,1.5458,1.60,1.00
2009.06.03 09:30:56.582,1.5454,1.5458,3.20,1.00
2009.06.03 09:30:56.932,1.5454,1.5459,3.20,8.00
2009.06.03 09:30:57.162,1.5454,1.5459,3.20,9.60
2009.06.03 09:30:57.511,1.5454,1.5459,3.20,1.00
2009.06.03 09:30:58.471,1.5454,1.5458,3.20,1.00
2009.06.03 09:30:59.121,1.5454,1.54585,3.20,1.00
2009.06.03 09:31:01.810,1.5454,1.5458,3.20,1.00
2009.06.03 09:31:02.151,1.5453,1.5458,3.20,1.00
2009.06.03 09:31:02.730,1.5453,1.5458,3.20,1.00
2009.06.03 09:31:02.960,1.5454,1.54585,1.00,2.20
2009.06.03 09:31:03.240,1.5455,1.54585,3.20,9.00
2009.06.03 09:31:03.480,1.5456,1.54585,3.20,1.00
2009.06.03 09:31:03.870,1.54545,1.5461,1.60,1.20
2009.06.03 09:31:04.210,1.5456,1.54585,3.20,1.00
2009.06.03 09:31:04.560,1.54525,1.546,1.00,1.00
2009.06.03 09:31:04.930,1.54525,1.5459,10.00,1.00
2009.06.03 09:31:05.260,1.54515,1.5458,10.20,1.00
2009.06.03 09:31:05.769,1.5453,1.54585,3.20,1.00
2009.06.03 09:31:08.159,1.5455,1.54595,3.20,1.00
2009.06.03 09:31:08.389,1.54535,1.54595,1.20,1.00
2009.06.03 09:31:09.069,1.54535,1.54595,1.20,1.00
2009.06.03 09:31:09.418,1.5454,1.54595,3.20,1.00
2009.06.03 09:31:10.149,1.54525,1.54585,11.80,1.00
2009.06.03 09:31:10.598,1.5453,1.54585,3.20,1.00
2009.06.03 09:31:11.418,1.54525,1.54585,1.00,1.00
2009.06.03 09:31:11.638,1.54525,1.5458,1.00,1.00
2009.06.03 09:31:11.808,1.5452,1.5458,1.80,1.00
2009.06.03 09:31:12.158,1.5452,1.5458,1.80,1.00
2009.06.03 09:31:12.438,1.5452,1.5458,1.00,1.00
2009.06.03 09:31:13.208,1.54515,1.54575,1.60,1.00
2009.06.03 09:31:13.438,1.5451,1.54575,6.60,1.00
2009.06.03 09:31:13.817,1.54525,1.54585,1.20,1.60
2009.06.03 09:31:14.157,1.54525,1.54595,1.20,1.00
2009.06.03 09:31:14.497,1.5452,1.5459,1.60,1.00
2009.06.03 09:31:14.857,1.5454,1.5459,1.60,1.00
2009.06.03 09:31:15.327,1.5454,1.54585,3.20,1.00
2009.06.03 09:31:15.687,1.5454,1.54575,3.20,1.00
2009.06.03 09:31:16.247,1.54515,1.5457,10.00,1.00
2009.06.03 09:31:16.597,1.54525,1.5457,3.20,1.00
2009.06.03 09:31:17.347,1.54525,1.5457,3.20,1.00
2009.06.03 09:31:17.407,1.5449,1.5456,12.60,1.00
2009.06.03 09:31:17.647,1.5451,1.5456,3.20,1.00
2009.06.03 09:31:18.046,1.5451,1.54555,3.20,1.00
2009.06.03 09:31:18.336,1.5449,1.54555,1.00,1.00
2009.06.03 09:31:18.726,1.54515,1.54555,3.20,1.00
2009.06.03 09:31:18.966,1.54505,1.54555,3.20,1.00
2009.06.03 09:31:19.246,1.54515,1.5456,3.20,1.00
2009.06.03 09:31:20.516,1.5452,1.54555,3.20,1.00
2009.06.03 09:31:20.856,1.5452,1.54555,1.60,1.00
2009.06.03 09:31:21.035,1.5451,1.54555,1.60,9.00
2009.06.03 09:31:21.456,1.5451,1.54555,1.00,9.00
2009.06.03 09:31:21.695,1.54515,1.5456,2.00,9.00
2009.06.03 09:31:22.056,1.54525,1.54585,1.00,11.20
2009.06.03 09:31:22.285,1.5454,1.54585,1.80,8.00
2009.06.03 09:31:22.565,1.5455,1.546,1.60,10.60
2009.06.03 09:31:22.835,1.5454,1.546,1.20,9.00
2009.06.03 09:31:23.055,1.5454,1.5461,1.20,9.60
2009.06.03 09:31:23.575,1.54535,1.54595,2.60,1.00
2009.06.03 09:31:23.915,1.54535,1.5459,1.00,1.00
2009.06.03 09:31:24.215,1.54535,1.54595,1.00,3.20
2009.06.03 09:31:24.605,1.5453,1.5459,1.00,1.00
2009.06.03 09:31:28.854,1.54535,1.54595,1.20,9.60
2009.06.03 09:31:29.154,1.54535,1.54595,1.20,1.00
2009.06.03 09:31:29.443,1.54525,1.54585,3.40,1.00
2009.06.03 09:31:29.864,1.54525,1.54585,11.80,1.00
2009.06.03 09:31:30.213,1.5453,1.5459,1.00,1.00
2009.06.03 09:31:30.563,1.5453,1.5459,1.00,1.00
2009.06.03 09:31:30.863,1.5453,1.5459,1.00,1.00
2009.06.03 09:31:31.223,1.54545,1.546,1.60,9.60
2009.06.03 09:31:31.513,1.5454,1.546,3.00,8.60
2009.06.03 09:31:31.853,1.54545,1.546,1.20,1.00
2009.06.03 09:31:32.083,1.54545,1.5461,1.20,2.20
2009.06.03 09:31:32.423,1.54545,1.5461,1.20,1.00
2009.06.03 09:31:32.653,1.5454,1.546,11.80,1.00
2009.06.03 09:31:32.883,1.5454,1.546,10.20,1.00
2009.06.03 09:31:33.493,1.5454,1.546,1.00,1.00
2009.06.03 09:31:35.162,1.5454,1.546,1.20,1.00
2009.06.03 09:31:35.512,1.54535,1.546,2.40,1.00
2009.06.03 09:31:36.372,1.5454,1.54595,1.80,1.00
2009.06.03 09:31:36.612,1.5454,1.546,1.80,2.20
2009.06.03 09:31:36.952,1.54545,1.546,1.00,1.00
2009.06.03 09:31:37.512,1.54535,1.54595,1.60,1.00
2009.06.03 09:31:37.802,1.5454,1.546,1.20,1.00
2009.06.03 09:31:39.121,1.5454,1.546,1.20,1.00
2009.06.03 09:31:39.441,1.5455,1.546,1.60,1.00
2009.06.03 09:31:39.791,1.54545,1.5461,1.20,8.00
2009.06.03 09:31:40.121,1.54545,1.5461,1.20,1.00
2009.06.03 09:31:40.751,1.54545,1.54605,1.00,1.00
2009.06.03 09:31:41.031,1.54545,1.54605,1.00,1.00
2009.06.03 09:31:41.500,1.5454,1.54605,2.80,1.00
2009.06.03 09:31:43.460,1.5454,1.54605,2.80,1.00
2009.06.03 09:31:43.810,1.5454,1.54605,1.20,1.00
2009.06.03 09:31:45.820,1.5454,1.54605,1.20,1.00
2009.06.03 09:31:46.109,1.5454,1.5461,2.60,12.40
2009.06.03 09:31:46.279,1.54545,1.5461,2.60,9.00
2009.06.03 09:31:46.500,1.5455,1.5461,1.00,9.00
2009.06.03 09:31:46.779,1.54545,1.5461,2.80,8.00
2009.06.03 09:31:47.239,1.54545,1.5461,1.20,1.00
2009.06.03 09:31:47.599,1.54545,1.54595,1.60,1.00
2009.06.03 09:31:47.889,1.5454,1.54605,1.20,1.00
2009.06.03 09:31:48.159,1.54535,1.546,10.00,1.00
2009.06.03 09:31:48.389,1.54535,1.54605,11.00,1.00
2009.06.03 09:31:48.559,1.54535,1.54605,1.20,1.00
2009.06.03 09:31:50.428,1.54535,1.546,1.00,4.00
2009.06.03 09:31:50.938,1.54535,1.546,1.20,1.00
2009.06.03 09:31:51.218,1.5453,1.54595,2.80,1.00
2009.06.03 09:31:51.338,1.5453,1.54595,1.20,1.00
2009.06.03 09:31:53.078,1.5453,1.5459,1.60,1.00
2009.06.03 09:31:55.047,1.54535,1.546,1.20,2.20
2009.06.03 09:31:55.287,1.5454,1.546,1.60,1.00
2009.06.03 09:31:55.627,1.54535,1.54595,1.00,1.00
2009.06.03 09:31:55.867,1.54535,1.54595,1.00,1.00
2009.06.03 09:31:59.576,1.54545,1.54605,1.00,1.00
2009.06.03 09:32:04.165,1.54545,1.5461,1.80,1.00
2009.06.03 09:32:04.455,1.54555,1.54615,1.20,9.00
2009.06.03 09:32:04.925,1.54555,1.54615,1.20,8.00
2009.06.03 09:32:05.385,1.5456,1.54625,1.20,9.00
2009.06.03 09:32:05.855,1.54555,1.5462,2.60,1.00
2009.06.03 09:32:06.355,1.54555,1.5462,1.80,1.00
2009.06.03 09:32:06.705,1.5456,1.54625,1.20,1.00
2009.06.03 09:32:07.804,1.54565,1.54625,1.20,1.00
2009.06.03 09:32:08.144,1.54565,1.5463,1.20,9.00
2009.06.03 09:32:08.734,1.5456,1.54615,1.60,1.00
2009.06.03 09:32:09.084,1.5456,1.5462,1.60,1.00
2009.06.03 09:32:10.074,1.5456,1.5462,1.60,1.60
2009.06.03 09:32:10.304,1.54545,1.54605,9.60,1.00
2009.06.03 09:32:10.704,1.54545,1.5459,1.00,1.00
2009.06.03 09:32:11.044,1.54545,1.54605,1.60,1.00
2009.06.03 09:32:11.333,1.54545,1.546,1.00,1.00
2009.06.03 09:32:12.083,1.54545,1.54605,1.60,9.60
2009.06.03 09:32:12.303,1.54545,1.54605,2.80,9.00
2009.06.03 09:32:12.873,1.54545,1.54605,2.80,8.00
2009.06.03 09:32:13.283,1.5455,1.5461,1.60,1.00
2009.06.03 09:32:13.513,1.5455,1.54615,2.40,2.20
2009.06.03 09:32:13.913,1.54545,1.54615,2.60,1.00
2009.06.03 09:32:14.602,1.5455,1.54615,1.00,1.00
2009.06.03 09:32:15.113,1.5455,1.5461,1.00,1.00
2009.06.03 09:32:15.343,1.5455,1.5461,1.00,1.00
2009.06.03 09:32:15.882,1.54545,1.5461,4.40,1.00
2009.06.03 09:32:17.972,1.54545,1.5459,1.60,1.00
2009.06.03 09:32:18.212,1.54535,1.5459,1.00,1.00
2009.06.03 09:32:18.504,1.54535,1.54595,1.20,1.60
2009.06.03 09:32:18.903,1.5454,1.546,1.20,9.60
2009.06.03 09:32:19.192,1.54545,1.54605,1.00,2.20
2009.06.03 09:32:19.591,1.5454,1.546,2.60,1.00
2009.06.03 09:32:19.941,1.5454,1.54595,1.20,1.00
2009.06.03 09:32:20.281,1.5454,1.5459,1.00,1.00
2009.06.03 09:32:20.621,1.54535,1.5458,1.60,1.00
2009.06.03 09:32:20.991,1.5453,1.5458,10.00,1.00
2009.06.03 09:32:21.331,1.54525,1.5458,1.80,1.00
2009.06.03 09:32:21.841,1.54535,1.54585,1.80,1.00
2009.06.03 09:32:22.071,1.54535,1.5459,1.00,1.00
2009.06.03 09:32:22.431,1.5454,1.54595,1.00,2.60
2009.06.03 09:32:22.721,1.5454,1.546,1.80,1.00
2009.06.03 09:32:23.001,1.5454,1.546,2.60,1.00
2009.06.03 09:32:23.410,1.54545,1.54605,1.00,2.20
2009.06.03 09:32:23.880,1.54545,1.54605,1.00,1.00
2009.06.03 09:32:24.220,1.5455,1.54605,10.00,1.00
2009.06.03 09:32:24.690,1.5456,1.54615,1.00,1.00
2009.06.03 09:32:24.970,1.5456,1.5462,2.40,1.00
2009.06.03 09:32:25.330,1.5456,1.54605,1.60,1.00
2009.06.03 09:32:25.620,1.54555,1.54605,1.00,1.00
2009.06.03 09:32:25.840,1.54555,1.54605,2.40,1.00
2009.06.03 09:32:27.010,1.54555,1.546,1.00,1.00
2009.06.03 09:32:27.820,1.54565,1.54605,1.00,9.00
2009.06.03 09:32:28.180,1.5456,1.546,2.40,1.00
2009.06.03 09:32:28.299,1.5457,1.546,2.40,1.00
2009.06.03 09:32:28.550,1.5457,1.54615,1.00,1.60
2009.06.03 09:32:28.970,1.5457,1.54615,1.00,1.60
2009.06.03 09:32:29.309,1.54575,1.54615,1.00,1.00
2009.06.03 09:32:29.819,1.54575,1.54625,1.00,1.00
2009.06.03 09:32:30.169,1.54565,1.54625,2.00,1.00
2009.06.03 09:32:30.499,1.5457,1.54625,1.00,1.00
2009.06.03 09:32:30.999,1.5456,1.5462,11.60,1.00
2009.06.03 09:32:31.319,1.5456,1.54625,2.80,1.00
2009.06.03 09:32:31.669,1.5456,1.54625,1.20,1.00
2009.06.03 09:32:31.979,1.54575,1.54625,1.80,1.00
2009.06.03 09:32:32.208,1.5458,1.5463,1.00,9.00
2009.06.03 09:32:32.448,1.54575,1.5463,1.20,9.00
2009.06.03 09:32:32.738,1.5457,1.5463,1.00,9.00
2009.06.03 09:32:33.148,1.5457,1.54635,1.00,1.00
2009.06.03 09:32:33.488,1.54565,1.5463,11.00,1.00
2009.06.03 09:32:33.658,1.5457,1.5463,1.00,1.00
2009.06.03 09:32:34.378,1.54565,1.54625,1.00,1.00
2009.06.03 09:32:34.718,1.54565,1.54625,1.00,1.00
2009.06.03 09:32:35.068,1.5456,1.54625,2.80,1.00
2009.06.03 09:32:35.817,1.5456,1.54625,1.20,1.00
2009.06.03 09:32:38.207,1.54555,1.5462,2.80,1.00
2009.06.03 09:32:38.497,1.54555,1.5462,4.40,1.00
2009.06.03 09:32:38.957,1.54555,1.54615,1.80,1.00
2009.06.03 09:32:39.217,1.5456,1.54615,1.60,1.00
2009.06.03 09:32:39.667,1.54555,1.5461,1.80,1.00
2009.06.03 09:32:39.887,1.54555,1.5461,3.20,1.00
2009.06.03 09:32:40.176,1.54555,1.5461,1.00,1.00
2009.06.03 09:32:41.126,1.54555,1.5461,1.60,1.00
2009.06.03 09:32:41.246,1.54555,1.5461,1.00,1.00
2009.06.03 09:32:41.536,1.54555,1.5461,1.60,1.00
2009.06.03 09:32:41.766,1.5455,1.5461,2.00,1.00
2009.06.03 09:32:41.996,1.5455,1.5461,1.00,1.00
2009.06.03 09:32:42.506,1.5455,1.5461,1.00,1.00
2009.06.03 09:32:42.616,1.5455,1.5461,2.00,1.00
2009.06.03 09:32:43.196,1.5455,1.5461,2.80,1.00
2009.06.03 09:32:43.366,1.5455,1.5461,2.00,1.00
2009.06.03 09:32:44.125,1.54555,1.5461,1.60,1.00
2009.06.03 09:32:45.995,1.5455,1.5461,2.00,1.00
2009.06.03 09:32:46.275,1.54555,1.5461,1.00,1.00
2009.06.03 09:32:46.615,1.54555,1.5461,1.60,1.00
2009.06.03 09:32:46.945,1.54555,1.5461,3.20,1.00
2009.06.03 09:32:49.534,1.5456,1.54615,1.00,1.00
2009.06.03 09:32:49.824,1.5456,1.54615,3.20,1.00
2009.06.03 09:32:50.514,1.5456,1.54615,1.60,1.00
2009.06.03 09:32:50.904,1.5456,1.5461,1.60,1.00
2009.06.03 09:32:51.195,1.5456,1.54615,1.60,1.00
2009.06.03 09:32:51.544,1.5456,1.5461,3.20,1.00
2009.06.03 09:32:51.773,1.5456,1.54615,1.60,1.00
2009.06.03 09:32:52.693,1.5456,1.5462,2.00,1.00
2009.06.03 09:32:52.754,1.5456,1.5462,2.00,1.00
2009.06.03 09:32:53.043,1.54565,1.5462,1.60,1.00
2009.06.03 09:32:53.513,1.54565,1.54615,1.60,1.00
2009.06.03 09:32:53.793,1.54555,1.54615,3.60,1.00
2009.06.03 09:32:54.143,1.5456,1.54615,1.00,1.00
2009.06.03 09:32:54.483,1.5456,1.54615,1.00,1.00
2009.06.03 09:32:54.803,1.54555,1.5461,3.20,1.00
2009.06.03 09:32:55.253,1.54555,1.5461,1.60,1.00
2009.06.03 09:32:55.593,1.54555,1.5461,3.20,1.00
2009.06.03 09:32:57.752,1.54555,1.54615,3.20,1.00
2009.06.03 09:32:57.922,1.54555,1.54615,3.20,1.00
2009.06.03 09:32:58.142,1.5456,1.54615,1.60,1.00
2009.06.03 09:32:58.672,1.5456,1.5462,1.60,5.60
2009.06.03 09:32:59.002,1.5456,1.5462,2.60,1.60
2009.06.03 09:32:59.302,1.54575,1.54635,1.00,10.60
2009.06.03 09:32:59.652,1.54575,1.54635,1.00,10.60
2009.06.03 09:32:59.952,1.5457,1.5463,1.60,1.00
2009.06.03 09:33:00.302,1.54575,1.5463,1.60,1.00
2009.06.03 09:33:00.762,1.5457,1.5463,1.00,1.00
2009.06.03 09:33:01.271,1.5457,1.54625,1.00,1.00
2009.06.03 09:33:01.991,1.54575,1.5463,1.20,10.60
2009.06.03 09:33:02.231,1.5457,1.54635,4.00,12.40
2009.06.03 09:33:02.611,1.54575,1.5463,1.00,1.00
2009.06.03 09:33:05.630,1.54575,1.5464,1.00,2.20
2009.06.03 09:33:05.681,1.54575,1.5464,2.60,1.00
2009.06.03 09:33:05.970,1.54575,1.5464,4.40,1.00
2009.06.03 09:33:06.720,1.54575,1.54625,3.60,1.00
2009.06.03 09:33:07.000,1.5457,1.54625,1.60,1.00
2009.06.03 09:33:07.300,1.54565,1.5462,1.60,1.00
2009.06.03 09:33:07.820,1.54565,1.5462,3.20,1.00
2009.06.03 09:33:09.149,1.54565,1.54625,1.60,1.00
2009.06.03 09:33:09.509,1.5456,1.54625,1.20,9.00
2009.06.03 09:33:10.099,1.5456,1.54625,1.20,1.00
2009.06.03 09:33:10.449,1.5456,1.54625,2.60,1.00
2009.06.03 09:33:10.749,1.5456,1.54625,1.20,1.00
2009.06.03 09:33:11.029,1.54555,1.5462,2.60,1.00
2009.06.03 09:33:11.209,1.54555,1.5462,4.40,1.00
2009.06.03 09:33:11.659,1.54555,1.5462,2.80,1.00
2009.06.03 09:33:13.588,1.5456,1.5462,1.00,1.00
2009.06.03 09:33:13.708,1.5456,1.5462,1.20,1.00
2009.06.03 09:33:13.938,1.5456,1.54625,1.20,1.00
2009.06.03 09:33:14.048,1.54555,1.5462,4.40,1.00
2009.06.03 09:33:14.398,1.5456,1.5462,1.60,1.00
2009.06.03 09:33:15.668,1.54565,1.5463,1.20,11.20
2009.06.03 09:33:16.018,1.5456,1.54625,14.40,1.00
2009.06.03 09:33:16.358,1.5456,1.54625,12.60,1.00
2009.06.03 09:33:16.648,1.5456,1.54625,3.00,1.00
2009.06.03 09:33:17.357,1.5456,1.54625,1.20,1.00
2009.06.03 09:33:17.917,1.54575,1.54625,1.00,1.00
2009.06.03 09:33:18.317,1.54585,1.5463,1.00,1.00
2009.06.03 09:33:18.607,1.54585,1.54635,1.00,9.00
2009.06.03 09:33:18.897,1.54585,1.5464,1.00,1.00
2009.06.03 09:33:19.238,1.54575,1.5464,14.40,1.00
2009.06.03 09:33:19.507,1.5458,1.54645,1.00,4.00
2009.06.03 09:33:19.847,1.5458,1.5464,1.60,1.00
2009.06.03 09:33:20.197,1.5458,1.5464,1.60,1.00
2009.06.03 09:33:20.537,1.5458,1.54645,2.80,1.00
2009.06.03 09:33:20.867,1.5458,1.5464,1.60,1.00
2009.06.03 09:33:21.206,1.54575,1.5464,2.80,1.00
2009.06.03 09:33:21.706,1.54575,1.5464,2.40,3.20
2009.06.03 09:33:21.936,1.54575,1.5464,2.80,1.00
2009.06.03 09:33:22.176,1.54585,1.5464,1.00,1.00
2009.06.03 09:33:22.526,1.5459,1.54645,1.00,10.60
2009.06.03 09:33:22.766,1.5459,1.54655,1.20,9.60
2009.06.03 09:33:23.046,1.54595,1.54655,1.00,1.00
2009.06.03 09:33:23.276,1.54595,1.5466,1.20,10.60
2009.06.03 09:33:23.566,1.54595,1.5466,1.20,9.00
2009.06.03 09:33:23.806,1.54595,1.5466,1.20,1.00
2009.06.03 09:33:24.166,1.54595,1.5466,2.60,1.00
2009.06.03 09:33:24.516,1.546,1.5466,1.20,1.00
