2009.06.29 18:31:34.571,1.6291,1.6295,2.20,2.80
2009.06.29 18:31:35.820,1.6291,1.6295,2.20,2.00
2009.06.29 18:31:36.161,1.62915,1.6295,2.20,1.60
2009.06.29 18:31:36.400,1.62925,1.6296,2.20,9.60
2009.06.29 18:31:36.630,1.62925,1.62965,2.20,8.00
2009.06.29 18:31:36.850,1.62925,1.6297,2.20,2.00
2009.06.29 18:31:40.669,1.62925,1.62965,2.20,2.00
2009.06.29 18:31:41.249,1.62925,1.62975,2.20,4.80
2009.06.29 18:31:41.309,1.62925,1.6297,2.20,2.00
2009.06.29 18:31:42.039,1.62925,1.62975,2.20,2.00
2009.06.29 18:31:50.317,1.6296,1.63015,2.20,2.00
2009.06.29 18:31:50.657,1.62965,1.63015,2.20,12.80
2009.06.29 18:31:50.997,1.6297,1.63015,2.20,2.00
2009.06.29 18:31:59.545,1.6297,1.63015,2.20,2.60
2009.06.29 18:31:59.715,1.62965,1.63015,2.20,2.60
2009.06.29 18:31:59.765,1.62965,1.63015,2.20,13.40
2009.06.29 18:32:00.045,1.62955,1.6301,2.20,1.60
2009.06.29 18:32:00.105,1.62965,1.6302,2.20,11.80
2009.06.29 18:32:00.344,1.62955,1.6302,2.20,22.80
2009.06.29 18:32:00.735,1.62965,1.63005,2.20,2.00
2009.06.29 18:32:01.074,1.62955,1.63005,2.20,2.00
2009.06.29 18:32:03.824,1.62965,1.6301,2.20,2.00
2009.06.29 18:32:04.274,1.62965,1.63015,2.20,4.80
2009.06.29 18:32:04.634,1.62965,1.63005,2.20,2.00
2009.06.29 18:32:04.804,1.62965,1.6301,2.20,2.00
2009.06.29 18:32:05.384,1.6296,1.6301,2.20,2.00
2009.06.29 18:32:06.223,1.62975,1.63015,2.20,2.00
2009.06.29 18:32:07.363,1.62975,1.6301,2.20,2.00
2009.06.29 18:32:07.703,1.6298,1.6301,2.20,2.00
2009.06.29 18:32:07.993,1.62975,1.6301,2.20,2.00
2009.06.29 18:32:12.072,1.62975,1.63005,2.20,2.00
2009.06.29 18:32:14.281,1.62975,1.6302,2.20,2.00
2009.06.29 18:32:24.419,1.6297,1.6302,2.20,2.00
2009.06.29 18:32:24.989,1.62975,1.6302,2.20,2.00
2009.06.29 18:32:25.279,1.6297,1.6302,2.20,2.00
2009.06.29 18:32:25.568,1.6297,1.63025,2.20,13.40
2009.06.29 18:32:26.099,1.6297,1.6302,2.20,2.00
2009.06.29 18:32:31.307,1.62975,1.6302,2.20,2.00
2009.06.29 18:32:31.807,1.6297,1.63025,2.20,2.60
2009.06.29 18:32:36.027,1.62975,1.63025,2.20,2.00
2009.06.29 18:32:39.456,1.6298,1.6303,2.20,14.40
2009.06.29 18:32:39.565,1.6298,1.6303,2.20,13.20
2009.06.29 18:32:39.905,1.6298,1.6303,2.20,3.20
2009.06.29 18:32:40.075,1.6298,1.63035,2.20,2.00
2009.06.29 18:32:40.475,1.6298,1.63035,2.20,2.60
2009.06.29 18:32:40.715,1.6298,1.6303,2.20,2.00
2009.06.29 18:32:40.935,1.6298,1.6303,2.20,2.60
2009.06.29 18:32:41.155,1.62975,1.63025,2.20,2.00
2009.06.29 18:32:41.505,1.62975,1.63025,2.20,2.60
2009.06.29 18:32:41.855,1.6297,1.6301,2.20,3.20
2009.06.29 18:32:42.025,1.6297,1.6302,2.20,3.20
2009.06.29 18:32:42.704,1.6297,1.6303,2.20,6.60
2009.06.29 18:32:43.574,1.6297,1.6303,2.20,3.40
2009.06.29 18:32:43.934,1.62985,1.6303,2.20,5.20
2009.06.29 18:32:44.594,1.6299,1.6303,2.20,5.20
2009.06.29 18:32:44.974,1.6299,1.63035,2.20,2.00
2009.06.29 18:32:45.584,1.6298,1.6304,2.20,5.40
2009.06.29 18:32:46.223,1.6298,1.6304,2.20,8.60
2009.06.29 18:32:47.333,1.62995,1.6303,2.20,3.20
2009.06.29 18:32:47.773,1.63,1.6303,2.20,1.60
2009.06.29 18:32:48.053,1.63,1.63045,2.20,2.80
2009.06.29 18:32:48.273,1.63,1.63045,2.20,12.80
2009.06.29 18:32:48.603,1.63,1.6305,2.20,2.80
2009.06.29 18:32:48.963,1.63,1.63055,2.20,2.80
2009.06.29 18:32:51.832,1.63,1.6305,2.20,2.80
2009.06.29 18:32:52.242,1.63,1.63045,2.20,2.80
2009.06.29 18:32:52.532,1.62995,1.63035,2.20,2.00
2009.06.29 18:32:52.982,1.6299,1.63035,2.20,2.00
2009.06.29 18:32:58.260,1.62975,1.63035,2.20,5.40
2009.06.29 18:32:58.431,1.62975,1.63025,2.20,2.00
2009.06.29 18:32:58.551,1.6297,1.63025,2.20,3.40
2009.06.29 18:32:58.951,1.6297,1.63025,1.00,3.40
2009.06.29 18:32:59.301,1.62965,1.63015,2.20,2.00
2009.06.29 18:32:59.701,1.62965,1.6302,2.20,5.20
2009.06.29 18:32:59.930,1.62965,1.6302,2.20,5.80
2009.06.29 18:33:00.150,1.62965,1.63015,2.20,2.00
2009.06.29 18:33:00.540,1.6296,1.6302,2.20,5.80
2009.06.29 18:33:01.700,1.6296,1.6302,2.20,4.20
2009.06.29 18:33:01.990,1.6296,1.6302,2.20,2.60
2009.06.29 18:33:04.279,1.6296,1.63025,2.20,12.00
2009.06.29 18:33:04.579,1.62965,1.63015,2.20,2.00
2009.06.29 18:33:06.149,1.62965,1.6302,2.20,4.80
2009.06.29 18:33:06.309,1.62965,1.63015,2.20,2.00
2009.06.29 18:33:12.497,1.62975,1.63015,2.20,2.00
2009.06.29 18:33:13.347,1.62975,1.6302,2.20,2.00
2009.06.29 18:33:17.966,1.62965,1.63015,2.20,2.00
2009.06.29 18:33:24.124,1.6296,1.63015,2.40,2.00
2009.06.29 18:33:24.404,1.6296,1.6301,2.40,3.20
2009.06.29 18:33:26.734,1.6297,1.6301,2.20,3.20
2009.06.29 18:33:27.244,1.6297,1.6301,2.20,1.60
2009.06.29 18:33:27.364,1.6297,1.6302,2.20,3.20
2009.06.29 18:33:28.054,1.62965,1.6302,2.20,3.20
2009.06.29 18:33:28.844,1.62965,1.6302,2.20,5.20
2009.06.29 18:33:34.632,1.6297,1.6302,2.20,5.20
2009.06.29 18:33:34.752,1.6297,1.6303,2.20,6.60
2009.06.29 18:33:35.092,1.6297,1.6303,2.20,5.00
2009.06.29 18:33:35.382,1.6297,1.6303,2.20,3.40
2009.06.29 18:33:35.712,1.6297,1.6303,2.20,15.00
2009.06.29 18:33:42.680,1.6297,1.6303,2.20,3.40
2009.06.29 18:33:42.850,1.6297,1.63025,2.20,1.00
2009.06.29 18:33:43.030,1.6296,1.63025,2.20,1.00
2009.06.29 18:33:45.709,1.6297,1.6303,2.20,3.40
2009.06.29 18:34:00.946,1.62975,1.6303,2.20,4.80
2009.06.29 18:34:02.165,1.62975,1.63025,2.20,2.00
2009.06.29 18:34:07.394,1.62975,1.63025,2.20,2.80
2009.06.29 18:34:07.554,1.62975,1.6302,2.20,5.20
2009.06.29 18:34:07.734,1.6296,1.6302,3.20,2.80
2009.06.29 18:34:07.904,1.62955,1.6302,2.20,2.80
2009.06.29 18:34:11.983,1.62955,1.6302,2.20,6.00
2009.06.29 18:34:14.632,1.62955,1.63015,2.20,2.80
2009.06.29 18:34:17.362,1.6295,1.6301,2.20,4.40
2009.06.29 18:34:17.772,1.62945,1.6301,2.20,9.80
2009.06.29 18:34:36.727,1.6295,1.6301,2.20,2.80
2009.06.29 18:34:37.746,1.6295,1.63015,2.20,3.40
2009.06.29 18:34:43.166,1.62955,1.6302,2.20,2.80
2009.06.29 18:34:44.825,1.62955,1.6302,3.80,2.80
2009.06.29 18:34:45.105,1.62965,1.6302,2.20,2.80
2009.06.29 18:34:53.433,1.62965,1.63025,2.20,2.80
2009.06.29 18:34:54.183,1.6296,1.6302,2.20,1.60
2009.06.29 18:34:54.353,1.6296,1.6301,2.20,3.20
2009.06.29 18:35:00.161,1.62965,1.6301,2.20,3.20
2009.06.29 18:35:00.561,1.6297,1.6302,2.20,5.20
2009.06.29 18:35:00.731,1.62965,1.6303,2.20,12.00
2009.06.29 18:35:01.311,1.62965,1.63025,2.20,2.80
2009.06.29 18:35:02.301,1.6297,1.6303,2.20,8.00
2009.06.29 18:35:02.581,1.6297,1.6302,2.20,5.20
2009.06.29 18:35:06.450,1.62965,1.6302,2.20,5.20
2009.06.29 18:35:06.560,1.62965,1.63025,2.20,4.80
2009.06.29 18:35:07.929,1.6297,1.63025,2.20,2.80
2009.06.29 18:35:13.598,1.6296,1.6301,3.80,5.20
2009.06.29 18:35:13.938,1.6296,1.6301,2.20,5.20
2009.06.29 18:35:22.126,1.62965,1.63025,2.20,2.80
2009.06.29 18:35:23.626,1.6296,1.63025,2.20,6.20
2009.06.29 18:35:23.846,1.6296,1.63015,2.20,2.00
2009.06.29 18:35:24.186,1.6296,1.6302,2.20,4.80
2009.06.29 18:35:24.526,1.6296,1.6302,2.20,2.80
2009.06.29 18:35:24.696,1.62965,1.6302,2.20,2.80
2009.06.29 18:35:24.875,1.62965,1.6302,2.20,6.00
2009.06.29 18:35:26.345,1.62965,1.6302,2.20,6.60
2009.06.29 18:35:26.455,1.62955,1.63015,2.20,2.80
2009.06.29 18:35:26.736,1.62955,1.63,2.20,3.20
2009.06.29 18:35:38.262,1.6296,1.63025,2.20,6.00
2009.06.29 18:35:48.260,1.6296,1.6301,2.20,3.20
2009.06.29 18:35:48.550,1.6295,1.6301,5.40,3.20
2009.06.29 18:35:48.600,1.6295,1.6301,2.20,3.20
2009.06.29 18:35:55.948,1.6297,1.6302,2.20,2.80
2009.06.29 18:36:06.106,1.6296,1.6302,1.60,6.00
2009.06.29 18:36:06.285,1.6296,1.6301,1.60,2.80
2009.06.29 18:36:06.396,1.62955,1.63015,2.20,2.80
2009.06.29 18:36:06.565,1.62965,1.63015,2.20,2.80
2009.06.29 18:36:06.965,1.6295,1.63,2.20,1.60
2009.06.29 18:36:07.025,1.6295,1.63,2.20,3.20
2009.06.29 18:36:07.365,1.6296,1.6301,2.20,2.00
2009.06.29 18:36:07.715,1.62965,1.6301,2.20,2.00
2009.06.29 18:36:08.055,1.62955,1.62995,2.20,2.00
2009.06.29 18:36:08.335,1.6295,1.62995,2.20,2.00
2009.06.29 18:36:08.965,1.62955,1.6299,2.20,2.00
2009.06.29 18:36:09.695,1.62955,1.62995,2.20,2.00
2009.06.29 18:36:10.094,1.62955,1.63,2.20,3.60
2009.06.29 18:36:10.375,1.62955,1.63,2.20,2.00
2009.06.29 18:36:10.704,1.6296,1.63005,2.20,2.00
2009.06.29 18:36:10.984,1.62955,1.63015,7.00,2.80
2009.06.29 18:36:11.314,1.62955,1.6302,7.00,6.00
2009.06.29 18:36:11.494,1.6296,1.6302,1.60,2.80
2009.06.29 18:36:11.785,1.62965,1.63025,2.20,4.80
2009.06.29 18:36:11.964,1.62965,1.63025,2.20,2.80
2009.06.29 18:36:12.304,1.6298,1.6303,2.20,2.80
2009.06.29 18:36:12.984,1.6297,1.6303,5.60,2.00
2009.06.29 18:36:13.344,1.6298,1.6303,2.20,5.20
2009.06.29 18:36:13.694,1.6298,1.63035,2.20,2.00
2009.06.29 18:36:14.094,1.6298,1.6303,2.20,2.00
2009.06.29 18:36:14.564,1.6298,1.63025,2.20,1.00
2009.06.29 18:36:14.973,1.6297,1.6302,3.20,5.20
2009.06.29 18:36:15.263,1.6298,1.6301,2.20,2.00
2009.06.29 18:36:15.543,1.6298,1.6302,2.20,4.80
2009.06.29 18:36:15.893,1.6298,1.63025,2.20,4.80
2009.06.29 18:36:16.293,1.6298,1.6302,2.20,2.00
2009.06.29 18:36:16.533,1.62985,1.63025,2.20,2.00
2009.06.29 18:36:19.172,1.6299,1.6303,2.20,5.20
2009.06.29 18:36:19.293,1.62995,1.6303,2.20,5.20
2009.06.29 18:36:19.413,1.62995,1.6303,2.20,2.00
2009.06.29 18:36:19.582,1.6298,1.6303,2.20,2.00
2009.06.29 18:36:19.812,1.6299,1.6303,2.20,2.00
2009.06.29 18:36:19.982,1.6299,1.6303,2.20,5.20
2009.06.29 18:36:20.322,1.6299,1.6303,2.20,2.00
2009.06.29 18:36:20.932,1.6298,1.6303,2.20,2.00
2009.06.29 18:36:21.342,1.62975,1.6303,2.20,5.20
2009.06.29 18:36:21.522,1.62975,1.63035,2.20,4.80
2009.06.29 18:36:21.682,1.62975,1.63025,2.20,2.00
2009.06.29 18:36:22.082,1.62975,1.6303,2.20,4.80
2009.06.29 18:36:22.362,1.6297,1.6302,2.20,5.20
2009.06.29 18:36:22.693,1.6297,1.63015,2.20,2.00
2009.06.29 18:36:23.411,1.62965,1.63015,2.20,2.00
2009.06.29 18:36:23.751,1.6297,1.63015,2.20,2.00
2009.06.29 18:36:24.051,1.6297,1.6302,2.20,5.20
2009.06.29 18:36:24.561,1.62965,1.6302,2.20,5.20
2009.06.29 18:36:24.731,1.6297,1.6302,2.20,5.20
2009.06.29 18:36:24.911,1.6297,1.63015,2.20,2.00
2009.06.29 18:36:26.201,1.6298,1.63015,2.20,2.00
2009.06.29 18:36:26.431,1.62965,1.6302,2.40,2.80
2009.06.29 18:36:26.721,1.62965,1.63015,2.20,2.00
2009.06.29 18:36:26.881,1.62965,1.6302,2.20,2.80
2009.06.29 18:36:26.991,1.62965,1.63015,2.20,2.00
2009.06.29 18:36:27.220,1.62965,1.6301,2.20,3.20
2009.06.29 18:36:28.601,1.6297,1.63015,2.20,2.00
2009.06.29 18:36:28.940,1.62965,1.6301,2.20,2.00
2009.06.29 18:36:29.750,1.6297,1.63005,2.20,2.00
2009.06.29 18:36:30.159,1.6297,1.6301,2.20,2.00
2009.06.29 18:36:30.550,1.62965,1.6301,2.20,2.00
2009.06.29 18:36:31.689,1.62965,1.63005,2.20,2.00
2009.06.29 18:36:33.449,1.62965,1.6301,2.20,2.00
2009.06.29 18:36:36.228,1.6297,1.6301,2.20,2.00
2009.06.29 18:36:36.648,1.6297,1.63015,2.20,2.00
2009.06.29 18:36:38.638,1.62965,1.63015,2.20,2.00
2009.06.29 18:36:38.968,1.62965,1.6301,2.20,2.00
2009.06.29 18:36:46.296,1.62965,1.6301,2.20,5.20
2009.06.29 18:36:46.866,1.62955,1.6301,2.20,5.20
2009.06.29 18:36:47.036,1.62955,1.63005,2.20,2.00
2009.06.29 18:36:52.554,1.62965,1.6301,2.20,5.20
2009.06.29 18:36:54.164,1.6298,1.6301,2.20,5.20
2009.06.29 18:36:54.384,1.6298,1.6301,2.20,3.20
2009.06.29 18:36:54.604,1.6298,1.63015,2.20,2.00
2009.06.29 18:36:54.774,1.6297,1.63015,2.20,2.80
2009.06.29 18:36:54.944,1.62965,1.63015,2.20,2.80
2009.06.29 18:36:55.184,1.62965,1.63005,2.20,2.00
2009.06.29 18:36:56.273,1.6296,1.63005,2.20,2.00
2009.06.29 18:36:56.504,1.6296,1.63,2.20,2.00
2009.06.29 18:36:57.843,1.62965,1.63005,2.20,2.00
2009.06.29 18:36:59.623,1.6296,1.63005,2.20,2.00
2009.06.29 18:36:59.982,1.6296,1.6301,2.20,2.80
2009.06.29 18:37:02.552,1.62965,1.6301,2.20,2.80
2009.06.29 18:37:02.722,1.62965,1.6301,2.20,4.80
2009.06.29 18:37:05.991,1.6296,1.6299,2.20,1.60
2009.06.29 18:37:06.051,1.62935,1.6299,2.20,1.60
2009.06.29 18:37:06.381,1.62945,1.6299,2.20,3.20
2009.06.29 18:37:06.851,1.62945,1.63,2.20,2.00
2009.06.29 18:37:11.971,1.62945,1.62995,2.20,10.00
2009.06.29 18:37:12.310,1.62945,1.62995,2.20,2.00
2009.06.29 18:37:16.209,1.62945,1.6299,2.20,3.20
2009.06.29 18:37:16.378,1.6294,1.6299,2.20,3.20
2009.06.29 18:37:19.898,1.62945,1.6299,2.20,3.20
2009.06.29 18:37:20.348,1.62945,1.62995,2.20,2.00
2009.06.29 18:37:20.588,1.62945,1.63,2.20,4.80
2009.06.29 18:37:20.698,1.62945,1.6299,2.20,2.00
2009.06.29 18:37:20.867,1.62945,1.6299,2.20,5.20
2009.06.29 18:37:22.077,1.6294,1.6299,2.20,5.20
2009.06.29 18:37:23.487,1.62945,1.6299,2.20,5.20
2009.06.29 18:37:29.215,1.62945,1.62995,2.20,5.40
2009.06.29 18:37:29.266,1.62935,1.62995,2.20,8.80
2009.06.29 18:37:29.485,1.62935,1.6298,2.20,3.20
2009.06.29 18:37:30.355,1.62935,1.6298,2.20,5.20
2009.06.29 18:37:31.085,1.62925,1.6298,2.20,5.20
2009.06.29 18:37:31.655,1.62935,1.6298,2.20,5.20
2009.06.29 18:37:32.065,1.62935,1.6298,2.20,3.20
2009.06.29 18:37:34.024,1.62935,1.6298,2.20,5.20
2009.06.29 18:37:36.754,1.6293,1.6298,2.20,5.20
2009.06.29 18:37:38.613,1.6293,1.62975,2.20,2.00
2009.06.29 18:37:39.123,1.6292,1.6297,2.20,1.60
2009.06.29 18:37:39.353,1.6292,1.6297,2.20,3.20
2009.06.29 18:37:39.873,1.6292,1.6297,2.20,5.20
2009.06.29 18:37:40.043,1.62915,1.6297,2.20,5.20
2009.06.29 18:37:40.223,1.6292,1.6297,2.20,5.20
2009.06.29 18:37:40.513,1.6292,1.6298,2.20,6.40
2009.06.29 18:37:40.633,1.6292,1.62975,2.20,2.60
2009.06.29 18:37:41.163,1.62915,1.62975,2.40,2.00
2009.06.29 18:37:41.393,1.62915,1.6297,2.40,3.20
2009.06.29 18:37:42.712,1.62915,1.6297,2.20,3.20
2009.06.29 18:37:42.892,1.62915,1.6298,2.20,15.20
2009.06.29 18:37:43.112,1.62915,1.6297,2.20,5.20
2009.06.29 18:37:43.352,1.62915,1.6297,2.20,5.80
2009.06.29 18:37:43.582,1.6291,1.6296,2.20,1.60
2009.06.29 18:37:43.812,1.629,1.6296,6.00,3.20
2009.06.29 18:37:44.032,1.629,1.6296,2.20,3.20
2009.06.29 18:37:47.141,1.629,1.6296,2.20,3.60
2009.06.29 18:37:47.251,1.62895,1.6296,2.20,7.00
2009.06.29 18:37:47.371,1.62895,1.6296,2.20,9.00
2009.06.29 18:37:47.661,1.62895,1.6295,2.20,1.60
2009.06.29 18:37:47.771,1.62895,1.6295,2.20,3.20
2009.06.29 18:38:17.224,1.629,1.6295,2.40,3.20
2009.06.29 18:38:17.284,1.629,1.6295,2.40,1.60
2009.06.29 18:38:17.344,1.62905,1.6296,2.20,5.20
2009.06.29 18:38:17.744,1.629,1.6296,2.40,5.20
2009.06.29 18:38:17.974,1.629,1.6295,2.20,3.20
2009.06.29 18:38:42.008,1.62905,1.6295,2.20,3.20
2009.06.29 18:38:44.107,1.629,1.6295,2.20,1.60
2009.06.29 18:38:44.168,1.629,1.6295,2.20,3.20
2009.06.29 18:38:55.245,1.62905,1.6295,2.20,3.20
2009.06.29 18:38:55.525,1.62905,1.6295,2.20,1.60
2009.06.29 18:38:55.585,1.62905,1.62955,2.20,2.00
2009.06.29 18:39:05.102,1.62905,1.6296,2.20,5.20
2009.06.29 18:39:05.442,1.62905,1.6296,2.20,2.80
2009.06.29 18:39:05.792,1.629,1.62955,2.20,12.80
2009.06.29 18:39:05.972,1.62895,1.62945,2.20,2.00
2009.06.29 18:39:06.522,1.629,1.62945,2.20,2.00
2009.06.29 18:39:13.011,1.6289,1.6294,2.20,5.20
2009.06.29 18:39:20.049,1.62885,1.62945,2.20,5.40
2009.06.29 18:39:20.229,1.62885,1.62935,2.20,2.00
2009.06.29 18:39:20.749,1.62885,1.6293,2.20,3.20
2009.06.29 18:39:22.788,1.62885,1.62925,2.20,1.00
2009.06.29 18:39:22.948,1.6288,1.62925,1.00,3.80
2009.06.29 18:39:23.288,1.62875,1.6293,2.20,8.00
2009.06.29 18:39:23.638,1.62875,1.6293,2.20,4.80
2009.06.29 18:39:23.988,1.62875,1.62925,2.20,2.00
2009.06.29 18:39:24.268,1.62885,1.62925,2.20,2.00
2009.06.29 18:39:26.647,1.62885,1.6293,2.20,5.20
2009.06.29 18:39:28.307,1.6287,1.6293,4.00,5.20
2009.06.29 18:39:28.707,1.6287,1.6292,2.20,2.00
2009.06.29 18:39:29.057,1.6287,1.6292,2.20,3.20
2009.06.29 18:39:29.906,1.6287,1.6292,2.20,5.20
2009.06.29 18:39:33.975,1.6287,1.6292,3.80,5.20
2009.06.29 18:39:34.195,1.6288,1.6292,2.20,5.20
2009.06.29 18:39:34.255,1.6287,1.6292,2.40,1.60
2009.06.29 18:39:34.365,1.6287,1.62925,2.40,2.00
2009.06.29 18:39:34.585,1.6287,1.6292,2.20,3.20
2009.06.29 18:39:35.675,1.62865,1.62915,2.20,2.00
2009.06.29 18:39:43.503,1.6286,1.6291,2.20,3.60
2009.06.29 18:39:43.673,1.6286,1.6291,2.20,5.20
2009.06.29 18:39:44.543,1.62865,1.6291,2.20,2.00
2009.06.29 18:39:44.883,1.62865,1.62915,2.20,2.00
2009.06.29 18:39:48.172,1.6286,1.6291,2.20,5.20
2009.06.29 18:39:48.452,1.62865,1.6291,2.20,5.20
2009.06.29 18:39:48.962,1.62865,1.6291,2.20,3.20
2009.06.29 18:39:50.921,1.62865,1.62915,2.20,2.00
2009.06.29 18:39:57.380,1.6286,1.62915,2.20,2.00
2009.06.29 18:39:57.780,1.6286,1.6291,2.20,2.00
2009.06.29 18:40:02.229,1.62865,1.62915,2.20,2.00
2009.06.29 18:40:03.638,1.62865,1.62895,2.20,1.00
2009.06.29 18:40:03.798,1.6286,1.62895,1.00,3.80
2009.06.29 18:40:03.958,1.6285,1.62885,8.20,2.00
2009.06.29 18:40:04.308,1.6285,1.6288,1.00,1.60
2009.06.29 18:40:04.418,1.62835,1.62885,1.01,2.00
2009.06.29 18:40:04.588,1.62835,1.62885,1.01,2.00
2009.06.29 18:40:04.708,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:05.048,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:05.458,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:05.798,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:06.138,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:06.538,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:06.837,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:06.947,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:07.188,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:07.527,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:07.877,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:10.137,1.62855,1.629,3.20,5.20
2009.06.29 18:40:10.377,1.62855,1.629,3.20,3.20
2009.06.29 18:40:10.966,1.62855,1.6291,3.20,3.20
2009.06.29 18:40:11.666,1.62855,1.6291,5.40,3.20
2009.06.29 18:40:11.886,1.6286,1.6291,3.20,3.20
2009.06.29 18:40:12.186,1.62855,1.6291,5.40,3.20
2009.06.29 18:40:13.716,1.62855,1.62895,3.20,3.80
2009.06.29 18:40:13.996,1.62835,1.62885,1.01,3.20
2009.06.29 18:40:14.296,1.62835,1.62885,1.01,3.20
2009.06.29 18:40:14.536,1.62835,1.62885,1.01,3.20
2009.06.29 18:40:14.696,1.62835,1.62885,1.01,3.20
2009.06.29 18:40:14.876,1.62835,1.6288,1.01,3.60
2009.06.29 18:40:15.155,1.62835,1.6288,1.01,9.00
2009.06.29 18:40:15.325,1.62835,1.6287,1.01,1.60
2009.06.29 18:40:15.496,1.62835,1.6287,1.01,1.60
2009.06.29 18:40:15.615,1.62835,1.6287,1.01,3.60
2009.06.29 18:40:15.725,1.62835,1.6287,1.01,3.60
2009.06.29 18:40:15.845,1.62835,1.6287,1.01,11.60
2009.06.29 18:40:15.965,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:16.185,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:16.305,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:16.545,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:16.895,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:17.115,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:17.225,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:17.335,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:17.615,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:17.955,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:18.305,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:18.665,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:19.025,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:19.384,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:19.554,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:19.845,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:20.184,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:20.534,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:20.864,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:21.214,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:21.554,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:21.954,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:22.234,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:22.294,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:22.354,1.62835,1.6287,1.01,13.00
2009.06.29 18:40:22.404,1.62835,1.6287,1.01,12.40
2009.06.29 18:40:22.464,1.62835,1.6287,1.01,12.40
2009.06.29 18:40:22.514,1.62835,1.6287,1.01,12.40
2009.06.29 18:40:22.564,1.62835,1.6287,1.01,12.40
2009.06.29 18:40:22.624,1.62835,1.6287,1.01,14.40
2009.06.29 18:40:22.744,1.62835,1.6287,1.01,14.40
2009.06.29 18:40:22.804,1.62835,1.6287,1.01,13.20
2009.06.29 18:40:22.864,1.62835,1.6287,1.01,5.20
2009.06.29 18:40:22.924,1.62835,1.6287,1.01,5.20
2009.06.29 18:40:22.974,1.62835,1.6287,1.01,5.20
2009.06.29 18:40:23.254,1.62835,1.62865,1.01,2.00
2009.06.29 18:40:23.493,1.62835,1.6286,1.01,1.60
2009.06.29 18:40:23.784,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.024,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.143,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.263,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.433,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.544,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.663,1.62835,1.6286,1.01,3.20
2009.06.29 18:40:24.783,1.62835,1.6287,1.01,1.60
2009.06.29 18:40:24.903,1.62835,1.62875,1.01,12.80
2009.06.29 18:40:25.073,1.62835,1.62875,1.01,12.80
2009.06.29 18:40:25.183,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:25.363,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:25.593,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:25.823,1.62835,1.62875,1.01,2.00
2009.06.29 18:40:26.003,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:30.142,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:30.432,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:30.722,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:31.182,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:31.242,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:31.351,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:31.572,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:31.692,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:31.802,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:32.041,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:32.441,1.62835,1.62885,1.01,2.80
2009.06.29 18:40:32.681,1.62835,1.62885,1.01,2.80
