2009.06.11 17:29:14.743,1.54975,1.5502,8.00,3.20
2009.06.11 17:29:15.153,1.54965,1.5505,4.20,14.00
2009.06.11 17:29:15.573,1.54965,1.5504,2.60,11.20
2009.06.11 17:29:15.923,1.54965,1.5504,1.00,3.20
2009.06.11 17:29:16.443,1.5497,1.5503,2.60,3.20
2009.06.11 17:29:16.863,1.54965,1.55025,1.00,11.20
2009.06.11 17:29:17.043,1.54965,1.5502,1.00,3.20
2009.06.11 17:29:17.283,1.5496,1.5502,8.20,3.20
2009.06.11 17:29:17.452,1.5496,1.55025,1.00,11.20
2009.06.11 17:29:17.743,1.5496,1.55025,1.00,11.20
2009.06.11 17:29:18.082,1.5495,1.5502,1.00,3.20
2009.06.11 17:29:18.322,1.5495,1.5502,1.00,12.80
2009.06.11 17:29:18.552,1.54945,1.55015,2.60,1.00
2009.06.11 17:29:18.722,1.5495,1.5502,1.00,12.80
2009.06.11 17:29:19.142,1.5495,1.5501,1.00,4.80
2009.06.11 17:29:19.372,1.54965,1.5501,1.60,4.80
2009.06.11 17:29:19.782,1.5497,1.5501,2.40,12.80
2009.06.11 17:29:20.192,1.54975,1.5501,4.00,1.60
2009.06.11 17:29:20.552,1.54985,1.55035,1.60,4.80
2009.06.11 17:29:21.552,1.5496,1.55025,13.60,3.20
2009.06.11 17:29:22.082,1.54955,1.5502,4.40,3.20
2009.06.11 17:29:22.372,1.5496,1.5503,1.00,12.80
2009.06.11 17:29:22.721,1.5497,1.5503,1.00,3.20
2009.06.11 17:29:22.841,1.5497,1.5502,2.40,3.20
2009.06.11 17:29:23.551,1.5497,1.5502,2.80,3.20
2009.06.11 17:29:24.631,1.5497,1.5503,2.40,6.00
2009.06.11 17:29:24.742,1.5497,1.5503,2.40,6.00
2009.06.11 17:29:25.101,1.54965,1.5501,1.60,3.20
2009.06.11 17:29:25.661,1.54965,1.5502,4.00,3.20
2009.06.11 17:29:26.011,1.54975,1.5503,4.00,11.20
2009.06.11 17:29:26.510,1.54975,1.5503,4.00,12.80
2009.06.11 17:29:26.680,1.5498,1.5503,1.00,12.80
2009.06.11 17:29:27.530,1.54975,1.5503,1.00,12.80
2009.06.11 17:29:27.810,1.5497,1.5503,4.40,12.80
2009.06.11 17:29:27.990,1.54975,1.5502,4.00,1.60
2009.06.11 17:29:28.330,1.54975,1.5503,4.20,3.20
2009.06.11 17:29:29.249,1.5498,1.5503,1.60,3.20
2009.06.11 17:29:29.530,1.5498,1.5503,4.00,3.20
2009.06.11 17:29:30.270,1.54975,1.5503,4.20,3.20
2009.06.11 17:29:31.369,1.5497,1.5503,1.00,3.20
2009.06.11 17:29:34.588,1.5496,1.5503,4.00,6.00
2009.06.11 17:29:34.988,1.5496,1.5503,4.00,6.00
2009.06.11 17:29:35.218,1.5496,1.5502,2.40,3.20
2009.06.11 17:29:35.748,1.5496,1.5502,1.00,11.20
2009.06.11 17:29:38.387,1.5496,1.5502,4.20,3.20
2009.06.11 17:29:39.047,1.54965,1.5502,4.00,3.20
2009.06.11 17:29:39.847,1.5496,1.5501,4.20,3.20
2009.06.11 17:29:40.477,1.54955,1.5501,1.80,3.20
2009.06.11 17:29:41.977,1.54945,1.5501,9.80,3.20
2009.06.11 17:29:42.257,1.54945,1.55,9.80,3.20
2009.06.11 17:29:42.617,1.5496,1.5501,1.60,3.20
2009.06.11 17:29:42.967,1.54955,1.5501,2.40,3.20
2009.06.11 17:29:43.236,1.5495,1.5501,4.20,3.20
2009.06.11 17:29:43.766,1.5496,1.5501,1.60,3.20
2009.06.11 17:29:44.476,1.54955,1.5501,4.00,3.20
2009.06.11 17:29:44.757,1.5496,1.5501,1.60,3.20
2009.06.11 17:29:44.916,1.5496,1.5501,4.00,1.60
2009.06.11 17:29:45.256,1.54955,1.55035,4.20,6.00
2009.06.11 17:29:45.726,1.54945,1.5502,12.00,2.80
2009.06.11 17:29:46.186,1.5495,1.55005,4.20,1.60
2009.06.11 17:29:46.546,1.5495,1.55035,4.20,2.80
2009.06.11 17:29:46.835,1.54965,1.55045,1.60,14.00
2009.06.11 17:29:47.165,1.54965,1.5503,1.60,3.20
2009.06.11 17:29:48.385,1.5497,1.5502,1.60,3.20
2009.06.11 17:29:48.615,1.54975,1.5502,1.60,3.20
2009.06.11 17:29:51.194,1.5498,1.5502,4.00,3.20
2009.06.11 17:29:51.544,1.5498,1.55045,4.00,6.00
2009.06.11 17:29:53.094,1.55,1.5503,1.60,3.20
2009.06.11 17:29:53.544,1.55015,1.55055,1.60,11.20
2009.06.11 17:29:54.024,1.55005,1.55075,4.00,3.20
2009.06.11 17:29:54.084,1.55005,1.55075,4.00,3.20
2009.06.11 17:29:55.234,1.5503,1.5508,4.00,4.80
2009.06.11 17:29:55.473,1.5503,1.55095,4.00,14.00
2009.06.11 17:29:55.703,1.5503,1.55095,4.00,10.80
2009.06.11 17:29:55.933,1.5503,1.55095,2.40,2.80
2009.06.11 17:29:56.383,1.5503,1.5509,2.40,2.80
2009.06.11 17:29:56.783,1.5502,1.55085,8.00,1.00
2009.06.11 17:29:56.843,1.5502,1.5508,8.00,1.60
2009.06.11 17:29:57.143,1.5502,1.55085,1.60,2.80
2009.06.11 17:29:57.443,1.5502,1.55085,4.00,2.80
2009.06.11 17:29:57.743,1.5502,1.55075,1.60,3.20
2009.06.11 17:29:58.033,1.5502,1.5506,1.60,4.80
2009.06.11 17:29:58.143,1.5502,1.5507,1.60,1.60
2009.06.11 17:29:58.803,1.5502,1.551,1.60,2.80
2009.06.11 17:29:59.033,1.5502,1.5507,8.00,3.20
2009.06.11 17:29:59.445,1.5502,1.5507,8.00,3.20
2009.06.11 17:29:59.732,1.54995,1.5507,8.00,1.60
2009.06.11 17:30:00.142,1.54995,1.5506,1.00,3.20
2009.06.11 17:30:00.542,1.54995,1.5506,1.00,3.20
2009.06.11 17:30:01.452,1.55,1.5506,1.00,3.20
2009.06.11 17:30:01.742,1.55005,1.5506,1.00,3.20
2009.06.11 17:30:01.922,1.55015,1.5506,1.60,1.60
2009.06.11 17:30:04.591,1.55,1.5507,2.60,11.20
2009.06.11 17:30:04.811,1.54995,1.5507,4.40,14.00
2009.06.11 17:30:05.041,1.5499,1.5506,4.00,4.40
2009.06.11 17:30:05.271,1.5499,1.5506,4.00,6.00
2009.06.11 17:30:05.631,1.5499,1.55045,12.40,3.20
2009.06.11 17:30:06.101,1.5499,1.5506,2.80,1.00
2009.06.11 17:30:06.501,1.5499,1.55045,1.00,3.20
2009.06.11 17:30:06.561,1.5499,1.55045,8.20,3.20
2009.06.11 17:30:07.131,1.54985,1.5505,1.00,1.00
2009.06.11 17:30:07.491,1.5498,1.55055,4.40,2.80
2009.06.11 17:30:07.931,1.54985,1.5504,1.60,3.20
2009.06.11 17:30:08.340,1.54985,1.5504,4.00,3.20
2009.06.11 17:30:10.070,1.5498,1.5504,9.60,3.20
2009.06.11 17:30:10.510,1.5498,1.5503,1.00,3.20
2009.06.11 17:30:12.129,1.5498,1.5503,1.60,3.20
2009.06.11 17:30:12.249,1.5498,1.5503,4.00,3.20
2009.06.11 17:30:12.479,1.5498,1.5503,4.00,3.20
2009.06.11 17:30:12.939,1.5498,1.5503,4.00,1.60
2009.06.11 17:30:13.229,1.5498,1.55055,4.00,6.00
2009.06.11 17:30:13.409,1.5498,1.55055,4.00,6.00
2009.06.11 17:30:13.869,1.5498,1.55045,2.40,3.20
2009.06.11 17:30:14.109,1.5498,1.55045,1.00,3.20
2009.06.11 17:30:14.509,1.5498,1.5503,1.00,3.20
2009.06.11 17:30:14.899,1.54975,1.5503,4.40,3.20
2009.06.11 17:30:15.309,1.5497,1.5502,8.00,3.20
2009.06.11 17:30:15.659,1.54965,1.5502,4.00,3.20
2009.06.11 17:30:17.868,1.54975,1.5502,1.00,3.20
2009.06.11 17:30:20.087,1.5498,1.5502,1.00,3.20
2009.06.11 17:30:20.438,1.54985,1.5503,2.40,3.20
2009.06.11 17:30:21.077,1.54985,1.5503,1.60,3.20
2009.06.11 17:30:21.377,1.54985,1.5503,1.60,1.60
2009.06.11 17:30:21.647,1.54985,1.55035,1.60,1.60
2009.06.11 17:30:21.887,1.5497,1.55025,9.60,1.60
2009.06.11 17:30:22.247,1.5497,1.5502,8.00,3.20
2009.06.11 17:30:22.537,1.5497,1.5502,8.00,3.20
2009.06.11 17:30:22.837,1.5496,1.5502,1.00,4.80
2009.06.11 17:30:23.177,1.54955,1.5501,1.00,3.20
2009.06.11 17:30:23.467,1.54955,1.5502,1.00,1.00
2009.06.11 17:30:24.397,1.54955,1.5502,1.00,3.20
2009.06.11 17:30:24.577,1.54955,1.5502,1.00,11.20
2009.06.11 17:30:25.496,1.54955,1.5501,1.00,1.00
2009.06.11 17:30:26.026,1.54945,1.55,8.20,3.20
2009.06.11 17:30:26.206,1.54945,1.55,1.00,3.20
2009.06.11 17:30:27.136,1.54945,1.55,1.80,3.20
2009.06.11 17:30:27.496,1.54945,1.55,4.20,3.20
2009.06.11 17:30:27.655,1.5495,1.5501,1.80,3.20
2009.06.11 17:30:28.005,1.5495,1.55015,2.60,1.00
2009.06.11 17:30:28.466,1.54955,1.5501,1.00,1.60
2009.06.11 17:30:29.045,1.54955,1.5501,1.00,3.20
2009.06.11 17:30:30.665,1.54955,1.5502,1.60,4.40
2009.06.11 17:30:31.005,1.5496,1.5503,1.60,15.60
2009.06.11 17:30:31.355,1.5496,1.5502,1.80,12.80
2009.06.11 17:30:31.754,1.5496,1.5501,1.80,3.20
2009.06.11 17:30:32.205,1.5496,1.5502,1.80,3.20
2009.06.11 17:30:33.684,1.5496,1.5501,1.80,3.20
2009.06.11 17:30:34.424,1.5496,1.5501,1.80,3.20
2009.06.11 17:30:34.534,1.54965,1.5501,1.00,3.20
2009.06.11 17:30:34.754,1.5498,1.5501,1.60,3.20
2009.06.11 17:30:35.104,1.5498,1.5505,1.60,2.80
2009.06.11 17:30:35.444,1.5498,1.5505,1.60,6.00
2009.06.11 17:30:36.024,1.5498,1.5504,1.60,3.20
2009.06.11 17:30:36.263,1.5499,1.5503,1.60,3.20
2009.06.11 17:30:36.594,1.5499,1.5504,1.60,3.20
2009.06.11 17:30:37.763,1.5499,1.55055,1.60,2.80
2009.06.11 17:30:37.983,1.5499,1.5506,1.60,6.00
2009.06.11 17:30:38.453,1.54995,1.5505,1.80,3.20
2009.06.11 17:30:38.813,1.55,1.5505,1.60,3.20
2009.06.11 17:30:39.263,1.5501,1.5506,1.00,3.20
2009.06.11 17:30:39.613,1.5501,1.5507,1.00,11.20
2009.06.11 17:30:39.843,1.5501,1.5507,1.00,1.60
2009.06.11 17:30:40.433,1.5501,1.55055,1.00,3.20
2009.06.11 17:30:40.962,1.5501,1.55055,1.60,1.60
2009.06.11 17:30:41.432,1.55015,1.55065,1.00,3.20
2009.06.11 17:30:42.962,1.55005,1.5506,1.00,3.20
2009.06.11 17:30:43.202,1.55005,1.5505,1.00,3.20
2009.06.11 17:30:43.832,1.55,1.5505,1.80,3.20
2009.06.11 17:30:44.341,1.55,1.5505,1.60,3.20
2009.06.11 17:30:44.582,1.55,1.5505,1.80,3.20
2009.06.11 17:30:44.752,1.55005,1.5505,1.60,3.20
2009.06.11 17:30:45.041,1.5501,1.5506,1.00,3.20
2009.06.11 17:30:45.511,1.55005,1.5506,4.40,3.20
2009.06.11 17:30:45.802,1.5501,1.5506,1.00,3.20
2009.06.11 17:30:46.321,1.55005,1.5506,1.00,3.20
2009.06.11 17:30:46.621,1.55005,1.5506,1.80,1.60
2009.06.11 17:30:47.151,1.55015,1.5506,4.00,3.20
2009.06.11 17:30:47.451,1.55015,1.55075,1.80,11.20
2009.06.11 17:30:47.751,1.5503,1.55075,1.60,11.20
2009.06.11 17:30:48.161,1.5503,1.55085,1.60,11.20
2009.06.11 17:30:48.561,1.55035,1.551,1.00,4.80
2009.06.11 17:30:48.851,1.5504,1.55105,1.00,1.60
2009.06.11 17:30:49.071,1.5504,1.55095,1.00,1.60
2009.06.11 17:30:49.310,1.5504,1.55095,1.00,3.20
2009.06.11 17:30:49.700,1.55035,1.55095,1.00,3.20
2009.06.11 17:30:50.270,1.55035,1.5509,1.60,1.60
2009.06.11 17:30:50.620,1.5504,1.5509,1.00,3.20
2009.06.11 17:30:50.920,1.5504,1.5509,1.80,3.20
2009.06.11 17:30:51.260,1.55045,1.551,1.00,3.20
2009.06.11 17:30:51.730,1.5504,1.551,1.00,4.80
2009.06.11 17:30:54.479,1.5506,1.551,4.00,3.20
2009.06.11 17:30:54.880,1.5506,1.551,4.00,1.60
2009.06.11 17:30:55.219,1.55075,1.5514,1.60,2.80
2009.06.11 17:30:55.509,1.5508,1.55155,4.00,2.80
2009.06.11 17:30:55.959,1.5508,1.55165,4.20,2.80
2009.06.11 17:30:56.409,1.55085,1.55155,1.60,2.80
2009.06.11 17:30:57.159,1.5509,1.5516,1.60,2.80
2009.06.11 17:30:57.329,1.5509,1.5516,4.00,2.80
2009.06.11 17:30:57.689,1.5509,1.5515,1.00,1.60
2009.06.11 17:30:57.858,1.5508,1.55155,9.80,2.80
2009.06.11 17:30:58.268,1.5508,1.5514,1.80,3.20
2009.06.11 17:30:58.718,1.55085,1.5514,1.60,1.60
2009.06.11 17:30:58.948,1.55085,1.55155,1.60,2.80
2009.06.11 17:30:59.348,1.55085,1.5516,1.80,4.40
2009.06.11 17:30:59.528,1.5508,1.55145,2.80,1.00
2009.06.11 17:30:59.748,1.5508,1.55145,1.00,1.00
2009.06.11 17:31:00.148,1.5508,1.5513,1.00,1.60
2009.06.11 17:31:00.308,1.5508,1.5513,1.00,3.20
2009.06.11 17:31:00.708,1.55085,1.5513,1.00,3.20
2009.06.11 17:31:01.008,1.5508,1.5513,1.00,3.20
2009.06.11 17:31:01.808,1.5508,1.5513,1.00,3.20
2009.06.11 17:31:01.978,1.55095,1.5514,1.60,12.80
2009.06.11 17:31:02.377,1.55095,1.55145,1.00,11.20
2009.06.11 17:31:02.797,1.55095,1.5517,1.00,11.20
2009.06.11 17:31:03.667,1.55095,1.55175,1.80,6.00
2009.06.11 17:31:03.837,1.5509,1.55155,1.00,1.00
2009.06.11 17:31:04.247,1.5508,1.5515,1.00,1.60
2009.06.11 17:31:04.478,1.5508,1.5515,1.00,3.20
2009.06.11 17:31:04.887,1.55085,1.5514,1.00,3.20
2009.06.11 17:31:05.297,1.55085,1.5515,1.00,12.80
2009.06.11 17:31:05.477,1.5508,1.5515,1.00,12.80
2009.06.11 17:31:06.166,1.5508,1.55145,1.00,1.00
2009.06.11 17:31:06.616,1.55075,1.55145,1.00,1.00
2009.06.11 17:31:06.916,1.55075,1.55145,1.00,11.20
2009.06.11 17:31:07.486,1.55075,1.55145,1.80,11.20
2009.06.11 17:31:07.606,1.55075,1.55145,1.80,11.20
2009.06.11 17:31:07.726,1.55075,1.55145,4.20,11.20
2009.06.11 17:31:07.966,1.5508,1.55145,1.00,11.20
2009.06.11 17:31:08.376,1.55075,1.5514,1.00,1.60
2009.06.11 17:31:08.546,1.5508,1.55145,1.00,11.20
2009.06.11 17:31:08.946,1.5508,1.5514,1.00,11.20
2009.06.11 17:31:09.406,1.5507,1.55135,1.00,1.00
2009.06.11 17:31:10.045,1.55075,1.55145,1.60,4.40
2009.06.11 17:31:10.575,1.55075,1.55135,1.80,11.20
2009.06.11 17:31:11.525,1.5507,1.55145,9.80,2.80
2009.06.11 17:31:11.765,1.5507,1.5514,9.80,1.60
2009.06.11 17:31:12.125,1.55085,1.5515,1.60,2.80
2009.06.11 17:31:12.425,1.5508,1.5515,2.40,6.00
2009.06.11 17:31:12.765,1.5507,1.5515,4.40,6.00
2009.06.11 17:31:13.754,1.55075,1.5514,2.60,3.20
2009.06.11 17:31:14.025,1.5507,1.55145,1.80,2.80
2009.06.11 17:31:14.724,1.5508,1.55145,1.60,2.80
2009.06.11 17:31:14.894,1.5508,1.5515,1.60,6.00
2009.06.11 17:31:15.254,1.5508,1.55155,1.00,14.00
2009.06.11 17:31:15.484,1.5508,1.55155,1.00,14.00
2009.06.11 17:31:16.154,1.5508,1.55155,1.00,6.00
2009.06.11 17:31:16.504,1.5508,1.55155,1.00,2.80
2009.06.11 17:31:17.484,1.5508,1.55155,2.60,2.80
2009.06.11 17:31:17.713,1.5508,1.5515,2.60,1.00
2009.06.11 17:31:18.004,1.5508,1.5515,1.00,1.00
2009.06.11 17:31:18.123,1.5508,1.55155,4.20,2.80
2009.06.11 17:31:18.473,1.55085,1.55155,1.60,2.80
2009.06.11 17:31:18.753,1.55095,1.5515,1.00,11.20
2009.06.11 17:31:19.383,1.5509,1.55155,2.40,2.80
2009.06.11 17:31:19.743,1.5508,1.5515,5.60,2.80
2009.06.11 17:31:20.023,1.5508,1.5515,2.40,2.80
2009.06.11 17:31:20.373,1.5508,1.55155,2.60,2.80
2009.06.11 17:31:20.713,1.5508,1.5515,1.00,8.00
2009.06.11 17:31:21.063,1.5508,1.5515,1.00,1.00
2009.06.11 17:31:21.593,1.5508,1.55155,1.80,6.20
2009.06.11 17:31:21.943,1.5508,1.5515,1.00,1.00
2009.06.11 17:31:22.292,1.55075,1.55145,1.00,11.20
2009.06.11 17:31:22.683,1.55075,1.5515,4.40,4.40
2009.06.11 17:31:22.802,1.55075,1.5515,4.40,6.00
2009.06.11 17:31:23.152,1.5507,1.5514,4.00,2.80
2009.06.11 17:31:24.002,1.55065,1.55135,8.00,2.80
2009.06.11 17:31:24.642,1.5506,1.55135,1.00,2.80
2009.06.11 17:31:25.442,1.5507,1.5515,1.60,2.80
2009.06.11 17:31:25.962,1.55065,1.5514,1.00,3.20
2009.06.11 17:31:26.302,1.55075,1.55145,1.00,3.20
2009.06.11 17:31:26.691,1.5507,1.55135,1.00,1.00
2009.06.11 17:31:26.991,1.5508,1.5514,1.60,3.20
2009.06.11 17:31:27.332,1.5508,1.55135,1.80,11.20
2009.06.11 17:31:27.831,1.5508,1.5516,1.80,2.80
2009.06.11 17:31:28.791,1.5508,1.55145,1.80,3.20
2009.06.11 17:31:29.081,1.5508,1.55155,1.80,2.80
2009.06.11 17:31:29.251,1.55085,1.5515,2.60,3.20
2009.06.11 17:31:29.421,1.5509,1.5515,1.60,1.60
2009.06.11 17:31:29.691,1.5509,1.5516,1.60,4.40
2009.06.11 17:31:29.801,1.5509,1.5516,1.60,2.80
2009.06.11 17:31:30.830,1.55095,1.55165,1.60,2.80
2009.06.11 17:31:31.181,1.551,1.55165,1.60,2.80
2009.06.11 17:31:31.350,1.551,1.5517,4.00,2.80
2009.06.11 17:31:31.870,1.55095,1.55165,1.60,2.80
2009.06.11 17:31:32.510,1.55095,1.5517,1.80,2.80
2009.06.11 17:31:33.090,1.55095,1.55165,1.00,1.00
2009.06.11 17:31:33.370,1.55095,1.5516,1.00,3.20
2009.06.11 17:31:34.000,1.55095,1.5517,1.80,2.80
2009.06.11 17:31:34.460,1.55095,1.5516,1.00,1.00
2009.06.11 17:31:34.820,1.5509,1.55165,9.80,4.40
2009.06.11 17:31:34.939,1.5509,1.5515,1.80,1.60
2009.06.11 17:31:35.179,1.5509,1.5515,1.80,3.20
2009.06.11 17:31:35.529,1.5509,1.55155,1.00,11.20
2009.06.11 17:31:35.889,1.55085,1.5515,1.80,3.20
2009.06.11 17:31:36.249,1.5509,1.5515,1.00,4.80
2009.06.11 17:31:36.589,1.5509,1.5515,1.00,6.40
2009.06.11 17:31:36.819,1.5509,1.5515,1.00,9.20
2009.06.11 17:31:36.929,1.5508,1.55145,1.00,1.60
2009.06.11 17:31:37.049,1.5508,1.5514,1.00,3.20
2009.06.11 17:31:37.409,1.5508,1.5513,1.00,1.60
2009.06.11 17:31:37.529,1.5508,1.5514,1.00,6.00
2009.06.11 17:31:37.759,1.5507,1.5514,1.60,6.00
2009.06.11 17:31:37.929,1.5507,1.5513,1.60,3.20
2009.06.11 17:31:40.518,1.55075,1.55135,1.60,14.00
2009.06.11 17:31:40.808,1.55075,1.55125,1.60,1.60
2009.06.11 17:31:42.158,1.5507,1.55125,5.60,1.60
2009.06.11 17:31:42.388,1.55075,1.55125,2.40,1.60
2009.06.11 17:31:42.668,1.55075,1.5513,2.40,4.40
2009.06.11 17:31:43.008,1.55075,1.55125,1.60,1.60
2009.06.11 17:31:43.308,1.5507,1.5513,8.00,2.80
2009.06.11 17:31:43.667,1.5507,1.5513,1.60,2.80
2009.06.11 17:31:44.007,1.5507,1.5514,1.60,14.00
2009.06.11 17:31:44.757,1.5507,1.5514,1.60,2.80
2009.06.11 17:31:44.927,1.5507,1.5514,1.80,11.20
2009.06.11 17:31:45.197,1.55085,1.55145,1.60,2.80
2009.06.11 17:31:45.557,1.55085,1.5514,1.60,14.40
2009.06.11 17:31:45.897,1.5509,1.55135,1.60,11.20
2009.06.11 17:31:46.247,1.55085,1.5515,1.60,3.20
2009.06.11 17:31:46.827,1.55085,1.55155,1.60,2.80
2009.06.11 17:31:47.176,1.55085,1.5514,1.00,4.80
2009.06.11 17:31:47.447,1.5508,1.5514,1.60,1.60
2009.06.11 17:31:48.077,1.5508,1.5513,1.60,3.20
2009.06.11 17:31:48.306,1.55085,1.5513,1.60,3.20
2009.06.11 17:31:48.667,1.55085,1.5514,1.60,1.60
2009.06.11 17:31:48.966,1.5508,1.5514,1.00,1.60
2009.06.11 17:31:49.256,1.5508,1.5513,1.00,3.20
2009.06.11 17:31:49.886,1.55075,1.5513,1.60,1.60
2009.06.11 17:31:50.526,1.55085,1.55135,1.00,11.20
2009.06.11 17:31:50.906,1.5508,1.55135,1.00,11.20
2009.06.11 17:31:51.255,1.5508,1.55135,1.00,8.00
2009.06.11 17:31:51.615,1.5508,1.5513,1.00,1.00
2009.06.11 17:31:51.855,1.55075,1.5513,1.00,1.00
2009.06.11 17:31:54.325,1.55075,1.5513,1.00,11.20
2009.06.11 17:31:54.655,1.55075,1.5513,1.00,8.00
2009.06.11 17:31:54.955,1.5507,1.5514,1.80,1.60
2009.06.11 17:31:55.295,1.5507,1.55135,1.60,2.80
2009.06.11 17:31:55.644,1.5507,1.55125,1.00,1.60
2009.06.11 17:31:55.984,1.55065,1.55125,4.20,1.60
2009.06.11 17:31:56.344,1.55065,1.5513,1.00,11.20
2009.06.11 17:31:56.685,1.55065,1.5512,1.80,11.20
2009.06.11 17:31:56.974,1.5507,1.5513,1.00,1.00
2009.06.11 17:31:57.034,1.55075,1.55135,2.40,2.80
2009.06.11 17:31:57.674,1.5507,1.55135,1.60,2.80
2009.06.11 17:31:57.975,1.55075,1.5513,2.40,11.20
2009.06.11 17:32:04.024,1.5506,1.55125,2.40,2.80
2009.06.11 17:32:06.082,1.55065,1.55125,2.40,14.00
2009.06.11 17:32:06.652,1.5506,1.55115,2.40,11.20
2009.06.11 17:32:06.942,1.55065,1.55115,2.40,11.20
2009.06.11 17:32:07.122,1.55065,1.55115,2.40,3.20
2009.06.11 17:32:07.512,1.55065,1.55125,1.00,11.20
2009.06.11 17:32:07.732,1.55065,1.5514,4.20,15.80
2009.06.11 17:32:08.122,1.5508,1.5513,2.60,11.20
2009.06.11 17:32:08.861,1.5508,1.55145,2.40,2.80
2009.06.11 17:32:09.151,1.5508,1.55145,2.40,2.80
2009.06.11 17:32:09.451,1.5508,1.55145,2.40,2.80
2009.06.11 17:32:10.391,1.5509,1.55145,2.40,2.80
2009.06.11 17:32:10.741,1.55075,1.5515,10.80,2.80
2009.06.11 17:32:11.091,1.55075,1.5514,2.40,2.80
2009.06.11 17:32:11.441,1.55075,1.55135,1.00,1.00
2009.06.11 17:32:11.771,1.5507,1.5513,1.00,4.80
2009.06.11 17:32:12.230,1.5507,1.5513,1.00,14.40
2009.06.11 17:32:12.510,1.5507,1.55135,1.00,4.40
2009.06.11 17:32:12.920,1.55065,1.5513,2.40,14.40
2009.06.11 17:32:13.430,1.55065,1.55125,2.40,1.00
2009.06.11 17:32:13.830,1.55065,1.5511,2.40,3.20
2009.06.11 17:32:14.120,1.5507,1.55125,1.00,12.80
2009.06.11 17:32:14.400,1.55075,1.55135,2.40,12.80
2009.06.11 17:32:14.730,1.55075,1.5512,2.40,1.00
2009.06.11 17:32:15.020,1.55065,1.5512,9.60,1.00
2009.06.11 17:32:15.310,1.5507,1.5511,2.40,1.60
2009.06.11 17:32:15.650,1.5507,1.5513,2.40,2.80
2009.06.11 17:32:15.950,1.55055,1.5513,4.00,2.80
2009.06.11 17:32:16.599,1.55055,1.5513,4.00,2.80
2009.06.11 17:32:17.359,1.5505,1.55125,2.60,2.80
2009.06.11 17:32:17.809,1.55055,1.55125,4.00,2.80
2009.06.11 17:32:17.929,1.55055,1.5513,4.20,2.80
2009.06.11 17:32:18.269,1.5506,1.5513,4.00,2.80
2009.06.11 17:32:18.569,1.5506,1.5513,4.00,14.00
2009.06.11 17:32:18.909,1.5506,1.5512,2.40,8.00
2009.06.11 17:32:19.189,1.5506,1.5513,1.60,2.80
2009.06.11 17:32:19.649,1.5506,1.5513,4.00,2.80
2009.06.11 17:32:19.949,1.55065,1.55125,2.40,3.20
2009.06.11 17:32:20.299,1.5506,1.5513,1.60,2.80
2009.06.11 17:32:20.649,1.55065,1.55135,4.00,2.80
2009.06.11 17:32:20.938,1.55065,1.5513,4.00,2.80
2009.06.11 17:32:21.289,1.55065,1.5513,4.00,6.00
2009.06.11 17:32:21.648,1.5506,1.55125,4.00,1.60
2009.06.11 17:32:21.998,1.55055,1.5512,8.00,2.80
2009.06.11 17:32:22.358,1.5505,1.5512,2.40,2.80
2009.06.11 17:32:22.688,1.55045,1.55115,1.00,3.20
2009.06.11 17:32:23.108,1.5505,1.55115,1.00,1.00
2009.06.11 17:32:23.398,1.55075,1.5512,2.40,12.80
2009.06.11 17:32:23.688,1.55085,1.5512,1.60,11.20
2009.06.11 17:32:24.038,1.5507,1.55165,2.40,2.80
2009.06.11 17:32:24.318,1.5508,1.5517,2.40,2.80
2009.06.11 17:32:24.618,1.55095,1.5516,2.40,11.20
2009.06.11 17:32:24.918,1.55095,1.5517,2.40,11.20
2009.06.11 17:32:25.207,1.551,1.55165,2.40,2.80
2009.06.11 17:32:25.497,1.55105,1.55165,2.40,2.80
2009.06.11 17:32:25.847,1.5512,1.5517,2.40,11.20
2009.06.11 17:32:28.616,1.5514,1.5519,1.00,3.20
2009.06.11 17:32:28.846,1.5514,1.55195,1.60,1.60
2009.06.11 17:32:29.027,1.5514,1.552,1.60,3.20
2009.06.11 17:32:29.256,1.5515,1.552,1.00,3.20
2009.06.11 17:32:29.726,1.5515,1.55205,1.60,1.60
2009.06.11 17:32:30.316,1.5515,1.55205,1.60,1.60
2009.06.11 17:32:30.656,1.55145,1.55215,2.40,4.40
2009.06.11 17:32:30.946,1.55145,1.5521,1.00,12.80
2009.06.11 17:32:31.286,1.55145,1.5521,1.00,12.80
2009.06.11 17:32:31.636,1.55145,1.5521,1.00,11.20
2009.06.11 17:32:31.996,1.55145,1.5521,1.00,3.20
2009.06.11 17:32:32.526,1.5514,1.55215,4.40,2.80
2009.06.11 17:32:32.815,1.5514,1.5521,4.00,2.80
2009.06.11 17:32:33.215,1.5514,1.55205,1.00,11.20
2009.06.11 17:32:33.445,1.55135,1.55205,4.40,11.20
2009.06.11 17:32:33.805,1.55145,1.55215,1.60,14.00
2009.06.11 17:32:33.926,1.55145,1.55215,1.00,2.80
2009.06.11 17:32:34.165,1.5515,1.55215,1.60,2.80
2009.06.11 17:32:34.405,1.5515,1.55215,1.60,11.20
2009.06.11 17:32:34.865,1.5515,1.5522,1.60,2.80
2009.06.11 17:32:35.105,1.5515,1.5522,3.20,2.80
2009.06.11 17:32:35.545,1.5515,1.55215,1.00,11.20
2009.06.11 17:32:35.905,1.5515,1.5521,1.60,1.60
2009.06.11 17:32:36.355,1.55145,1.5521,1.00,6.40
