2009.06.10 15:28:42.263,1.5538,1.5543,4.00,1.60
2009.06.10 15:28:42.973,1.5539,1.5543,1.60,4.80
2009.06.10 15:28:43.273,1.5539,1.5543,1.60,6.40
2009.06.10 15:28:43.563,1.55375,1.5543,2.40,6.40
2009.06.10 15:28:44.083,1.5538,1.5543,1.60,6.40
2009.06.10 15:28:44.363,1.55385,1.5543,2.40,3.20
2009.06.10 15:28:44.833,1.55385,1.55435,2.40,3.20
2009.06.10 15:28:45.013,1.55385,1.55435,2.40,1.60
2009.06.10 15:28:47.562,1.5539,1.5543,1.60,1.60
2009.06.10 15:28:47.802,1.55375,1.5543,4.00,3.20
2009.06.10 15:28:48.202,1.5537,1.5543,5.80,1.60
2009.06.10 15:28:48.492,1.5537,1.55435,5.60,6.20
2009.06.10 15:28:48.722,1.5537,1.55435,4.00,6.20
2009.06.10 15:28:50.861,1.55375,1.55435,2.40,14.40
2009.06.10 15:28:51.331,1.5537,1.55425,5.60,1.60
2009.06.10 15:28:51.921,1.55375,1.55425,2.40,3.20
2009.06.10 15:28:52.281,1.5537,1.5543,5.80,1.60
2009.06.10 15:28:52.631,1.5537,1.55435,5.80,16.00
2009.06.10 15:28:52.931,1.5538,1.5544,4.00,7.80
2009.06.10 15:28:53.291,1.5539,1.55435,1.60,16.00
2009.06.10 15:28:53.621,1.5538,1.55435,2.40,14.40
2009.06.10 15:28:53.971,1.5538,1.55435,2.40,11.20
2009.06.10 15:28:54.440,1.5538,1.5544,4.00,19.00
2009.06.10 15:28:54.740,1.5538,1.5544,4.00,7.80
2009.06.10 15:28:55.080,1.5538,1.5544,4.40,4.80
2009.06.10 15:28:58.700,1.55385,1.5544,2.40,1.60
2009.06.10 15:28:58.920,1.55385,1.5544,2.40,3.20
2009.06.10 15:28:59.269,1.55385,1.5544,2.40,1.60
2009.06.10 15:28:59.889,1.5539,1.5544,1.60,1.60
2009.06.10 15:29:00.169,1.554,1.5544,2.40,1.60
2009.06.10 15:29:00.389,1.5539,1.5545,4.00,4.80
2009.06.10 15:29:00.789,1.5539,1.5545,4.00,6.20
2009.06.10 15:29:01.239,1.55385,1.55445,4.00,6.40
2009.06.10 15:29:01.529,1.5539,1.55445,4.00,1.60
2009.06.10 15:29:01.999,1.5539,1.5545,4.00,4.80
2009.06.10 15:29:02.289,1.5539,1.5545,4.20,4.80
2009.06.10 15:29:02.578,1.554,1.5545,2.40,1.60
2009.06.10 15:29:03.040,1.5539,1.5545,4.00,4.80
2009.06.10 15:29:03.318,1.554,1.5545,1.60,4.80
2009.06.10 15:29:03.548,1.554,1.5545,2.40,1.60
2009.06.10 15:29:03.848,1.554,1.5545,4.00,1.60
2009.06.10 15:29:04.028,1.554,1.5546,4.00,12.80
2009.06.10 15:29:04.258,1.554,1.5546,4.00,4.80
2009.06.10 15:29:04.418,1.5541,1.55465,2.40,7.80
2009.06.10 15:29:04.768,1.5541,1.5546,2.40,3.20
2009.06.10 15:29:05.168,1.5541,1.5546,2.40,1.60
2009.06.10 15:29:06.948,1.5541,1.55455,2.40,1.60
2009.06.10 15:29:07.737,1.5541,1.55465,2.40,7.80
2009.06.10 15:29:08.827,1.554,1.55455,4.00,6.20
2009.06.10 15:29:09.107,1.5539,1.5545,7.20,4.80
2009.06.10 15:29:09.457,1.5539,1.5545,5.60,7.80
2009.06.10 15:29:09.907,1.5539,1.5545,4.00,9.40
2009.06.10 15:29:12.007,1.5539,1.5544,2.40,1.60
2009.06.10 15:29:12.356,1.554,1.55435,1.60,3.20
2009.06.10 15:29:12.866,1.55385,1.5543,2.40,1.60
2009.06.10 15:29:13.376,1.55385,1.55445,2.40,12.80
2009.06.10 15:29:14.815,1.5539,1.55445,2.40,12.80
2009.06.10 15:29:15.086,1.5539,1.55445,2.40,8.00
2009.06.10 15:29:15.495,1.554,1.55435,1.60,3.20
2009.06.10 15:29:15.875,1.55385,1.55435,1.60,4.80
2009.06.10 15:29:16.335,1.5538,1.5543,2.40,3.20
2009.06.10 15:29:16.855,1.5539,1.5543,1.60,3.20
2009.06.10 15:29:17.375,1.5539,1.5543,2.40,1.60
2009.06.10 15:29:17.655,1.5539,1.55445,2.40,9.60
2009.06.10 15:29:17.955,1.5539,1.55445,4.00,1.60
2009.06.10 15:29:18.245,1.5539,1.5545,4.00,2.80
2009.06.10 15:29:18.585,1.5539,1.5545,7.20,2.80
2009.06.10 15:29:19.055,1.5539,1.5545,5.60,2.80
2009.06.10 15:29:20.434,1.5539,1.55445,2.40,4.80
2009.06.10 15:29:20.544,1.5538,1.5544,6.00,3.20
2009.06.10 15:29:20.904,1.55395,1.5544,2.40,1.60
2009.06.10 15:29:21.184,1.55395,1.5544,4.00,1.60
2009.06.10 15:29:21.544,1.554,1.55445,2.40,9.60
2009.06.10 15:29:22.064,1.554,1.55445,2.40,1.60
2009.06.10 15:29:22.414,1.55395,1.55445,2.40,1.60
2009.06.10 15:29:22.744,1.55395,1.55445,2.40,3.20
2009.06.10 15:29:24.123,1.55395,1.5545,2.40,9.40
2009.06.10 15:29:24.183,1.55395,1.5544,2.40,1.60
2009.06.10 15:29:25.053,1.55395,1.55445,2.40,4.40
2009.06.10 15:29:25.343,1.5539,1.5544,2.40,1.60
2009.06.10 15:29:26.133,1.55385,1.5544,1.60,4.80
2009.06.10 15:29:26.543,1.554,1.5543,1.60,1.60
2009.06.10 15:29:27.053,1.55375,1.55435,2.40,1.60
2009.06.10 15:29:27.513,1.55395,1.5544,1.60,6.20
2009.06.10 15:29:27.873,1.55395,1.5543,1.60,2.80
2009.06.10 15:29:28.162,1.5536,1.55425,5.60,1.60
2009.06.10 15:29:28.522,1.5536,1.55425,4.00,2.80
2009.06.10 15:29:28.822,1.5536,1.5543,2.40,6.20
2009.06.10 15:29:29.162,1.5537,1.5543,2.40,2.80
2009.06.10 15:29:29.552,1.55375,1.55425,2.40,2.80
2009.06.10 15:29:29.892,1.5537,1.55425,4.00,3.20
2009.06.10 15:29:30.422,1.55375,1.5543,2.40,6.20
2009.06.10 15:29:30.724,1.55375,1.55425,2.40,2.80
2009.06.10 15:29:31.342,1.55365,1.55415,2.40,1.60
2009.06.10 15:29:33.071,1.5536,1.554,3.20,6.20
2009.06.10 15:29:33.351,1.5535,1.55395,1.60,1.60
2009.06.10 15:29:33.651,1.55325,1.55395,4.00,1.60
2009.06.10 15:29:33.951,1.55325,1.55395,4.00,1.60
2009.06.10 15:29:34.421,1.5533,1.55385,2.40,1.60
2009.06.10 15:29:34.581,1.5534,1.55385,2.40,1.60
2009.06.10 15:29:35.431,1.5535,1.55395,1.60,11.20
2009.06.10 15:29:35.780,1.5535,1.55395,2.40,1.60
2009.06.10 15:29:36.130,1.5535,1.5541,2.40,19.00
2009.06.10 15:29:36.480,1.5535,1.5541,2.40,6.20
2009.06.10 15:29:38.282,1.55345,1.554,2.40,2.80
2009.06.10 15:29:40.249,1.5535,1.55405,1.60,6.40
2009.06.10 15:29:40.359,1.5536,1.5541,2.40,6.00
2009.06.10 15:29:40.590,1.5536,1.554,2.40,1.60
2009.06.10 15:29:41.679,1.5536,1.55405,2.40,4.40
2009.06.10 15:29:42.039,1.5536,1.55395,2.40,1.60
2009.06.10 15:29:42.729,1.55365,1.5541,2.40,4.40
2009.06.10 15:29:43.029,1.5537,1.5541,1.60,7.80
2009.06.10 15:29:43.349,1.55355,1.5541,4.00,4.40
2009.06.10 15:29:44.238,1.55365,1.5541,2.40,4.40
2009.06.10 15:29:45.708,1.5536,1.5541,4.00,4.40
2009.06.10 15:29:45.998,1.5536,1.5541,2.40,4.40
2009.06.10 15:29:46.798,1.55365,1.5541,2.40,4.40
2009.06.10 15:29:47.188,1.5536,1.5541,4.00,4.40
2009.06.10 15:29:47.538,1.55365,1.5541,2.40,4.40
2009.06.10 15:29:48.288,1.5536,1.5541,4.00,4.40
2009.06.10 15:29:48.627,1.5536,1.55405,2.40,1.60
2009.06.10 15:29:50.367,1.5536,1.5541,2.40,4.40
2009.06.10 15:29:50.477,1.5537,1.554,1.60,3.20
2009.06.10 15:29:50.717,1.55345,1.554,11.20,3.20
2009.06.10 15:29:51.007,1.55345,1.55405,4.00,2.80
2009.06.10 15:29:51.367,1.55345,1.55405,2.40,3.20
2009.06.10 15:29:52.737,1.55345,1.55405,2.40,9.40
2009.06.10 15:29:53.076,1.55345,1.554,2.40,1.60
2009.06.10 15:29:53.836,1.5534,1.554,4.40,6.40
2009.06.10 15:29:54.136,1.5535,1.554,2.40,3.20
2009.06.10 15:29:54.486,1.5535,1.554,2.40,1.60
2009.06.10 15:29:56.296,1.5535,1.55405,2.40,2.80
2009.06.10 15:29:56.856,1.5535,1.5541,2.40,7.80
2009.06.10 15:29:57.595,1.55345,1.55405,4.00,6.20
2009.06.10 15:29:57.885,1.5535,1.55405,2.40,2.80
2009.06.10 15:29:58.175,1.5536,1.55405,1.60,2.80
2009.06.10 15:29:58.455,1.55365,1.55405,2.40,3.20
2009.06.10 15:29:58.755,1.5536,1.55395,2.40,11.20
2009.06.10 15:29:59.055,1.5536,1.55405,1.60,2.80
2009.06.10 15:29:59.405,1.55345,1.554,5.60,2.80
2009.06.10 15:29:59.755,1.55345,1.554,4.00,2.80
2009.06.10 15:30:00.265,1.55345,1.554,2.40,2.80
2009.06.10 15:30:00.784,1.5535,1.55395,2.40,2.80
2009.06.10 15:30:01.294,1.5536,1.55405,4.00,12.80
2009.06.10 15:30:01.635,1.55365,1.5541,1.60,1.60
2009.06.10 15:30:01.924,1.55365,1.55415,4.00,2.80
2009.06.10 15:30:02.574,1.5536,1.55415,2.40,2.80
2009.06.10 15:30:02.914,1.55355,1.55405,2.40,2.80
2009.06.10 15:30:03.254,1.55345,1.55385,1.60,3.20
2009.06.10 15:30:03.544,1.5534,1.55385,1.60,3.20
2009.06.10 15:30:03.884,1.5533,1.55385,8.00,3.20
2009.06.10 15:30:04.174,1.5533,1.5539,2.40,1.60
2009.06.10 15:30:04.524,1.5533,1.55385,2.40,17.60
2009.06.10 15:30:04.874,1.55325,1.55385,2.60,1.60
2009.06.10 15:30:05.233,1.5533,1.5539,1.60,19.00
2009.06.10 15:30:05.683,1.55335,1.55385,2.40,1.60
2009.06.10 15:30:06.083,1.55335,1.5539,2.40,7.80
2009.06.10 15:30:06.473,1.55335,1.5539,2.40,6.20
2009.06.10 15:30:06.713,1.55335,1.5539,2.40,2.80
2009.06.10 15:30:08.273,1.55335,1.5539,2.40,1.60
2009.06.10 15:30:08.553,1.55335,1.55395,2.40,9.40
2009.06.10 15:30:10.582,1.55335,1.554,2.40,4.40
2009.06.10 15:30:11.032,1.55335,1.554,2.40,2.80
2009.06.10 15:30:11.262,1.5535,1.554,1.60,2.80
2009.06.10 15:30:11.682,1.55335,1.554,2.40,2.80
2009.06.10 15:30:12.552,1.55335,1.554,2.60,2.80
2009.06.10 15:30:12.792,1.55335,1.55405,2.60,6.20
2009.06.10 15:30:13.361,1.55345,1.554,2.40,3.20
2009.06.10 15:30:14.061,1.55345,1.554,2.40,14.40
2009.06.10 15:30:14.461,1.5535,1.55405,2.40,2.80
2009.06.10 15:30:15.051,1.55345,1.554,2.40,3.20
2009.06.10 15:30:15.521,1.55345,1.5541,2.40,7.80
2009.06.10 15:30:15.921,1.55345,1.5541,2.40,6.20
2009.06.10 15:30:17.400,1.55345,1.55405,4.20,11.20
2009.06.10 15:30:17.700,1.55355,1.55415,2.40,19.00
2009.06.10 15:30:17.930,1.5535,1.5541,4.00,14.40
2009.06.10 15:30:18.400,1.5535,1.5541,2.40,7.80
2009.06.10 15:30:21.679,1.5535,1.55405,2.40,2.80
2009.06.10 15:30:30.467,1.55355,1.55405,2.40,2.80
2009.06.10 15:30:31.327,1.55355,1.5541,2.40,2.80
2009.06.10 15:30:33.026,1.5535,1.55405,2.40,1.60
2009.06.10 15:30:35.086,1.55355,1.5541,2.40,4.40
2009.06.10 15:30:35.316,1.5535,1.55405,2.40,1.60
2009.06.10 15:30:35.606,1.5535,1.5541,2.40,20.60
2009.06.10 15:30:35.776,1.5535,1.5541,2.40,12.60
2009.06.10 15:30:35.946,1.5535,1.5541,2.40,9.40
2009.06.10 15:30:36.296,1.5535,1.55405,2.40,3.20
2009.06.10 15:30:36.946,1.5535,1.55405,2.40,7.80
2009.06.10 15:30:37.396,1.55345,1.554,2.40,3.20
2009.06.10 15:30:40.855,1.5535,1.55395,1.60,3.20
2009.06.10 15:30:41.255,1.55335,1.5539,2.40,3.20
2009.06.10 15:30:41.485,1.55335,1.55385,2.40,11.20
2009.06.10 15:30:41.955,1.55335,1.5539,2.40,6.40
2009.06.10 15:30:42.404,1.55335,1.5539,2.40,6.20
2009.06.10 15:30:42.884,1.55335,1.5539,2.40,7.80
2009.06.10 15:30:43.224,1.55335,1.55385,2.40,1.60
2009.06.10 15:30:43.574,1.5534,1.5539,2.40,1.60
2009.06.10 15:30:44.044,1.5534,1.55395,2.40,6.20
2009.06.10 15:30:46.054,1.5534,1.5539,2.40,2.80
2009.06.10 15:30:46.633,1.5534,1.55395,2.40,9.40
2009.06.10 15:30:46.923,1.5534,1.55395,2.40,4.80
2009.06.10 15:30:47.803,1.55345,1.55395,2.40,1.60
2009.06.10 15:30:48.213,1.55345,1.554,2.40,19.00
2009.06.10 15:30:48.453,1.55345,1.554,2.40,14.40
2009.06.10 15:30:49.203,1.55345,1.554,2.40,6.20
2009.06.10 15:30:50.702,1.5534,1.5539,2.40,2.80
2009.06.10 15:30:50.813,1.5534,1.55395,2.40,6.20
2009.06.10 15:30:51.332,1.5533,1.5539,2.60,3.20
2009.06.10 15:30:51.682,1.5533,1.5539,4.20,3.20
2009.06.10 15:30:52.502,1.5534,1.55395,2.40,7.80
2009.06.10 15:30:54.821,1.5534,1.55395,2.40,4.80
2009.06.10 15:30:55.321,1.55345,1.554,2.40,7.80
2009.06.10 15:30:55.711,1.55345,1.554,2.40,14.40
2009.06.10 15:30:56.381,1.55345,1.554,2.40,4.80
2009.06.10 15:30:56.731,1.5535,1.554,2.40,3.20
2009.06.10 15:30:57.031,1.5535,1.554,2.40,1.60
2009.06.10 15:30:57.511,1.5534,1.55395,2.40,1.60
2009.06.10 15:30:57.851,1.5534,1.554,2.40,7.80
2009.06.10 15:30:58.200,1.5535,1.55395,2.40,1.60
2009.06.10 15:30:58.540,1.5535,1.55405,2.40,6.20
2009.06.10 15:30:59.280,1.5535,1.554,2.40,2.80
2009.06.10 15:30:59.570,1.55345,1.554,2.40,6.20
2009.06.10 15:31:00.910,1.5534,1.55395,2.40,4.80
2009.06.10 15:31:01.290,1.5534,1.55395,2.40,6.40
2009.06.10 15:31:01.650,1.5533,1.5539,2.40,4.80
2009.06.10 15:31:02.030,1.5534,1.5539,2.40,1.60
2009.06.10 15:31:02.451,1.5534,1.55395,2.40,7.80
2009.06.10 15:31:04.289,1.5533,1.5539,2.40,3.20
2009.06.10 15:31:04.509,1.5533,1.5539,2.40,4.80
2009.06.10 15:31:04.989,1.5533,1.5539,2.40,6.40
2009.06.10 15:31:05.279,1.5533,1.5539,2.40,4.80
2009.06.10 15:31:05.549,1.5533,1.5539,2.40,6.40
2009.06.10 15:31:05.959,1.55345,1.5539,2.40,1.60
2009.06.10 15:31:06.359,1.5534,1.5539,4.00,1.60
2009.06.10 15:31:06.649,1.55345,1.55405,2.40,16.00
2009.06.10 15:31:07.268,1.55365,1.554,1.60,3.20
2009.06.10 15:31:07.618,1.5537,1.554,2.40,1.60
2009.06.10 15:31:08.068,1.5538,1.55405,1.60,11.20
2009.06.10 15:31:08.298,1.55355,1.5541,1.60,1.60
2009.06.10 15:31:08.638,1.5535,1.5541,2.40,6.20
2009.06.10 15:31:09.098,1.5534,1.55405,2.40,7.80
2009.06.10 15:31:09.628,1.55355,1.55405,2.40,2.80
2009.06.10 15:31:09.808,1.55345,1.55405,2.40,2.80
2009.06.10 15:31:12.487,1.55345,1.55405,2.60,1.60
2009.06.10 15:31:12.907,1.55355,1.55405,2.40,1.60
2009.06.10 15:31:13.317,1.55355,1.5541,2.40,4.80
2009.06.10 15:31:13.727,1.5536,1.55415,2.40,6.20
2009.06.10 15:31:14.866,1.55365,1.55415,2.40,2.80
2009.06.10 15:31:16.206,1.5537,1.5542,2.40,2.80
2009.06.10 15:31:16.546,1.55365,1.55415,2.40,1.60
2009.06.10 15:31:16.826,1.5537,1.55425,2.40,4.80
2009.06.10 15:31:17.116,1.5537,1.5543,2.40,7.80
2009.06.10 15:31:19.625,1.5537,1.55425,2.40,1.60
2009.06.10 15:31:19.855,1.55385,1.55425,2.60,1.60
2009.06.10 15:31:20.146,1.5539,1.55425,2.40,1.60
2009.06.10 15:31:20.436,1.5539,1.5544,2.40,1.60
2009.06.10 15:31:20.735,1.5539,1.55445,2.40,3.20
2009.06.10 15:31:21.025,1.55395,1.5545,2.40,4.80
2009.06.10 15:31:21.325,1.55395,1.55445,2.40,1.00
2009.06.10 15:31:21.725,1.55395,1.5545,2.80,1.60
2009.06.10 15:31:22.065,1.55395,1.55445,2.40,12.80
2009.06.10 15:31:22.415,1.55395,1.5545,2.40,6.40
2009.06.10 15:31:23.334,1.5539,1.55445,2.40,1.60
2009.06.10 15:31:23.885,1.55385,1.5544,2.40,1.60
2009.06.10 15:31:24.174,1.5538,1.55435,2.60,1.60
2009.06.10 15:31:24.464,1.5538,1.55435,2.80,1.60
2009.06.10 15:31:25.204,1.55385,1.55435,2.40,1.60
2009.06.10 15:31:25.554,1.55385,1.5544,2.40,3.20
2009.06.10 15:31:26.494,1.55385,1.5544,2.40,4.80
2009.06.10 15:31:26.734,1.55385,1.5544,2.40,6.40
2009.06.10 15:31:27.873,1.55385,1.5544,2.40,6.40
2009.06.10 15:31:28.104,1.5538,1.5544,2.40,9.80
2009.06.10 15:31:28.333,1.5538,1.55435,2.40,1.60
2009.06.10 15:31:28.613,1.55385,1.5543,2.40,1.60
2009.06.10 15:31:29.023,1.55385,1.5544,2.40,6.40
2009.06.10 15:31:30.173,1.55385,1.5544,2.40,3.20
2009.06.10 15:31:30.843,1.55385,1.5544,2.40,6.40
2009.06.10 15:31:33.092,1.5539,1.5544,2.40,6.40
2009.06.10 15:31:33.312,1.5539,1.5544,2.40,4.80
2009.06.10 15:31:33.712,1.5539,1.5543,2.40,1.00
2009.06.10 15:31:33.882,1.5538,1.55415,1.60,3.20
2009.06.10 15:31:34.102,1.5537,1.55415,8.00,3.20
2009.06.10 15:31:34.522,1.55365,1.55415,1.00,3.20
2009.06.10 15:31:35.782,1.5536,1.5541,2.40,3.20
2009.06.10 15:31:36.002,1.5536,1.5541,1.60,3.20
2009.06.10 15:31:36.061,1.5536,1.5541,1.00,4.80
2009.06.10 15:31:36.242,1.5536,1.5541,2.40,4.80
2009.06.10 15:31:36.821,1.5536,1.5542,2.40,19.20
2009.06.10 15:31:37.171,1.5536,1.5541,2.40,3.20
2009.06.10 15:31:37.461,1.5537,1.55415,2.40,1.60
2009.06.10 15:31:37.741,1.5537,1.55415,2.40,4.40
2009.06.10 15:31:38.021,1.5536,1.55405,3.20,3.20
2009.06.10 15:31:38.311,1.5535,1.554,12.40,3.20
2009.06.10 15:31:38.551,1.5535,1.554,10.80,3.20
2009.06.10 15:31:38.781,1.5535,1.554,2.80,3.20
2009.06.10 15:31:39.201,1.5536,1.554,1.00,3.20
2009.06.10 15:31:39.361,1.5536,1.554,2.80,3.20
2009.06.10 15:31:39.841,1.5536,1.5541,2.80,8.00
2009.06.10 15:31:39.960,1.5536,1.55415,2.80,1.60
2009.06.10 15:31:40.181,1.55365,1.55415,1.00,1.60
2009.06.10 15:31:40.630,1.5537,1.55415,2.40,1.60
2009.06.10 15:31:41.050,1.5537,1.5543,2.40,12.80
2009.06.10 15:31:41.400,1.5537,1.55435,2.40,2.80
2009.06.10 15:31:41.990,1.55375,1.55435,2.40,2.80
2009.06.10 15:31:42.730,1.55375,1.5544,2.40,2.80
2009.06.10 15:31:43.350,1.55385,1.5544,2.40,2.80
2009.06.10 15:31:44.669,1.55395,1.5544,1.60,2.80
2009.06.10 15:31:44.789,1.55395,1.55445,1.60,6.40
2009.06.10 15:31:45.069,1.5541,1.55445,2.40,3.20
2009.06.10 15:31:45.579,1.55395,1.55435,1.60,3.20
2009.06.10 15:31:45.859,1.55385,1.55435,2.40,1.60
2009.06.10 15:31:46.199,1.5538,1.55435,2.40,3.20
2009.06.10 15:31:46.489,1.5537,1.5543,4.20,3.20
2009.06.10 15:31:46.829,1.5538,1.5543,2.40,1.60
2009.06.10 15:31:47.189,1.55395,1.55435,2.40,11.20
2009.06.10 15:31:47.529,1.5539,1.55445,2.40,15.80
2009.06.10 15:31:47.999,1.55385,1.55435,2.40,1.60
2009.06.10 15:31:48.358,1.5538,1.5543,2.40,4.80
2009.06.10 15:31:48.708,1.5537,1.5543,2.80,8.00
2009.06.10 15:31:49.178,1.5537,1.55425,2.80,1.60
2009.06.10 15:31:49.808,1.5537,1.55425,2.40,1.60
2009.06.10 15:31:50.388,1.55365,1.5543,2.40,9.40
2009.06.10 15:31:51.178,1.55365,1.55415,2.40,1.60
2009.06.10 15:31:51.588,1.5537,1.55415,2.40,1.60
2009.06.10 15:31:51.888,1.5537,1.55435,2.40,9.40
2009.06.10 15:31:52.188,1.55365,1.5543,2.40,14.40
2009.06.10 15:31:52.578,1.55365,1.5543,2.40,6.40
2009.06.10 15:31:53.087,1.5537,1.55425,1.60,1.60
2009.06.10 15:31:53.607,1.5537,1.55425,2.40,2.80
2009.06.10 15:31:53.717,1.55355,1.5541,9.80,3.20
2009.06.10 15:31:54.297,1.55355,1.55415,2.60,1.60
2009.06.10 15:31:54.697,1.5536,1.5541,1.00,1.60
2009.06.10 15:31:55.087,1.5536,1.5542,1.00,8.00
2009.06.10 15:31:55.357,1.5536,1.5542,1.00,4.80
2009.06.10 15:31:55.677,1.5536,1.55415,1.00,1.60
2009.06.10 15:31:56.127,1.5536,1.55415,2.80,3.20
2009.06.10 15:31:56.476,1.55375,1.55415,2.40,1.60
2009.06.10 15:31:56.816,1.5537,1.5542,3.20,11.20
2009.06.10 15:31:57.056,1.55355,1.55415,2.40,1.60
2009.06.10 15:31:57.297,1.55355,1.5542,2.40,1.60
2009.06.10 15:31:57.757,1.55365,1.5543,2.40,6.20
2009.06.10 15:31:58.296,1.55365,1.5542,2.40,2.80
2009.06.10 15:31:58.746,1.55355,1.55415,2.40,3.20
2009.06.10 15:31:58.866,1.5535,1.55405,5.80,3.20
2009.06.10 15:31:59.396,1.55355,1.55395,1.60,3.20
2009.06.10 15:31:59.686,1.5533,1.55395,2.40,6.40
2009.06.10 15:31:59.986,1.5534,1.5539,2.40,3.20
2009.06.10 15:32:00.516,1.5534,1.55395,2.40,3.20
2009.06.10 15:32:01.036,1.55345,1.55395,2.40,1.60
2009.06.10 15:32:01.385,1.5535,1.5539,2.40,1.60
2009.06.10 15:32:01.725,1.55355,1.554,2.40,3.20
2009.06.10 15:32:02.065,1.55355,1.55405,2.40,4.40
2009.06.10 15:32:02.595,1.55345,1.554,1.60,3.20
2009.06.10 15:32:03.115,1.55335,1.55395,2.60,1.60
2009.06.10 15:32:03.405,1.5533,1.5539,2.80,3.20
2009.06.10 15:32:04.105,1.55335,1.5539,2.40,1.60
2009.06.10 15:32:04.375,1.5535,1.5539,2.40,1.60
2009.06.10 15:32:04.664,1.5535,1.55395,2.40,3.20
2009.06.10 15:32:05.124,1.5535,1.55395,2.40,1.60
2009.06.10 15:32:05.634,1.55345,1.554,2.40,9.60
2009.06.10 15:32:08.004,1.5535,1.55405,2.40,6.20
2009.06.10 15:32:08.414,1.5535,1.554,2.40,4.80
2009.06.10 15:32:08.873,1.5534,1.5539,2.40,3.20
2009.06.10 15:32:09.143,1.55345,1.5539,2.40,3.20
2009.06.10 15:32:09.614,1.55345,1.55395,2.40,3.20
2009.06.10 15:32:09.973,1.55345,1.554,2.40,6.20
2009.06.10 15:32:10.313,1.55345,1.55395,2.40,3.20
2009.06.10 15:32:11.353,1.55345,1.5539,2.40,1.60
2009.06.10 15:32:11.883,1.55335,1.5539,2.40,4.80
2009.06.10 15:32:12.353,1.55335,1.55385,2.40,1.60
2009.06.10 15:32:12.583,1.55335,1.55385,2.40,1.60
2009.06.10 15:32:12.823,1.55335,1.5539,2.40,6.40
2009.06.10 15:32:13.292,1.55335,1.55385,2.40,1.60
2009.06.10 15:32:13.532,1.55335,1.55385,2.40,1.60
2009.06.10 15:32:13.762,1.55335,1.5539,2.40,6.40
2009.06.10 15:32:13.992,1.55335,1.5539,2.40,6.40
2009.06.10 15:32:14.442,1.55345,1.55385,2.40,1.60
2009.06.10 15:32:14.612,1.55345,1.5539,2.40,4.80
2009.06.10 15:32:14.772,1.55345,1.554,2.40,9.40
2009.06.10 15:32:14.992,1.5535,1.554,2.40,6.00
2009.06.10 15:32:15.222,1.5535,1.55395,2.40,3.20
2009.06.10 15:32:15.272,1.5535,1.55395,2.40,1.60
2009.06.10 15:32:15.442,1.5535,1.55405,2.40,4.40
2009.06.10 15:32:16.782,1.5535,1.554,2.40,1.60
2009.06.10 15:32:17.021,1.5535,1.5541,2.40,9.40
2009.06.10 15:32:17.951,1.55345,1.554,2.40,3.20
2009.06.10 15:32:18.171,1.55345,1.554,2.40,12.80
2009.06.10 15:32:18.402,1.55345,1.554,2.40,16.00
2009.06.10 15:32:20.991,1.55345,1.554,2.40,17.60
2009.06.10 15:32:21.161,1.5535,1.554,2.40,14.40
2009.06.10 15:32:21.671,1.5535,1.554,2.40,12.80
2009.06.10 15:32:22.110,1.5535,1.55405,2.40,4.40
2009.06.10 15:32:22.350,1.55345,1.554,2.40,3.20
2009.06.10 15:32:22.590,1.55345,1.554,2.40,4.80
2009.06.10 15:32:23.120,1.55345,1.554,2.40,3.20
2009.06.10 15:32:24.360,1.55335,1.55395,2.80,3.20
2009.06.10 15:32:24.410,1.55345,1.554,2.40,19.20
2009.06.10 15:32:24.800,1.55345,1.55395,2.40,1.60
2009.06.10 15:32:25.320,1.55345,1.55395,2.40,8.00
2009.06.10 15:32:25.600,1.55345,1.554,2.40,1.60
2009.06.10 15:32:26.010,1.5534,1.554,2.40,4.80
2009.06.10 15:32:26.419,1.5534,1.55395,2.40,3.20
2009.06.10 15:32:26.889,1.5534,1.55395,2.40,12.80
2009.06.10 15:32:27.339,1.55345,1.554,2.40,4.40
2009.06.10 15:32:27.969,1.5535,1.55395,2.40,8.00
2009.06.10 15:32:28.309,1.5535,1.554,2.40,1.60
2009.06.10 15:32:28.839,1.55345,1.5539,2.40,3.20
2009.06.10 15:32:29.109,1.55345,1.55395,2.40,2.80
2009.06.10 15:32:29.459,1.55345,1.5539,2.40,4.80
2009.06.10 15:32:29.989,1.55345,1.55395,2.40,1.60
2009.06.10 15:32:31.708,1.55345,1.55395,2.40,3.20
2009.06.10 15:32:32.068,1.55345,1.5539,2.40,3.20
2009.06.10 15:32:32.538,1.5535,1.55395,2.40,3.20
2009.06.10 15:32:32.888,1.55355,1.55395,2.40,1.60
2009.06.10 15:32:33.248,1.55355,1.554,2.40,3.20
2009.06.10 15:32:33.548,1.55355,1.554,2.40,1.60
2009.06.10 15:32:34.537,1.55355,1.55405,2.40,4.40
2009.06.10 15:32:35.117,1.5536,1.554,2.40,1.60
2009.06.10 15:32:35.397,1.55365,1.55405,2.40,3.20
2009.06.10 15:32:35.687,1.55365,1.55405,2.40,1.60
2009.06.10 15:32:36.137,1.55365,1.5541,2.40,1.60
2009.06.10 15:32:38.426,1.5537,1.55415,2.40,3.20
2009.06.10 15:32:38.896,1.5537,1.5542,2.40,4.40
2009.06.10 15:32:39.656,1.5536,1.55415,2.40,1.60
2009.06.10 15:32:39.956,1.55355,1.5541,2.40,1.60
2009.06.10 15:32:40.296,1.55355,1.5541,2.40,6.40
