2009.06.01 18:32:30.646,1.5431,1.5436,1.00,4.80
2009.06.01 18:32:30.936,1.54305,1.54345,10.00,1.00
2009.06.01 18:32:31.276,1.5428,1.54345,2.00,1.00
2009.06.01 18:32:32.655,1.5428,1.54335,2.00,3.20
2009.06.01 18:32:35.035,1.54285,1.5434,1.00,3.20
2009.06.01 18:32:35.214,1.54285,1.5434,2.00,3.20
2009.06.01 18:32:38.714,1.543,1.54345,1.60,1.00
2009.06.01 18:32:39.004,1.543,1.5435,1.60,10.60
2009.06.01 18:32:39.174,1.543,1.5435,1.60,8.00
2009.06.01 18:32:39.393,1.543,1.5436,1.60,2.60
2009.06.01 18:32:42.413,1.54305,1.54365,1.60,1.00
2009.06.01 18:32:43.423,1.54295,1.54355,1.60,3.40
2009.06.01 18:32:43.762,1.543,1.5436,1.60,3.40
2009.06.01 18:32:44.162,1.543,1.5436,1.60,12.60
2009.06.01 18:32:44.552,1.54295,1.54355,1.60,3.40
2009.06.01 18:32:46.652,1.5431,1.54355,2.00,1.00
2009.06.01 18:32:46.702,1.5431,1.5436,2.00,9.60
2009.06.01 18:32:46.882,1.5431,1.5436,2.00,9.00
2009.06.01 18:32:47.051,1.5431,1.5436,2.00,1.00
2009.06.01 18:32:47.102,1.5431,1.54365,2.00,1.00
2009.06.01 18:32:48.371,1.5432,1.54365,1.60,3.20
2009.06.01 18:32:48.661,1.5432,1.54365,1.60,3.40
2009.06.01 18:32:48.901,1.54295,1.5436,11.60,3.40
2009.06.01 18:32:49.371,1.54295,1.5436,1.60,3.40
2009.06.01 18:32:49.541,1.54295,1.5436,1.60,6.20
2009.06.01 18:32:50.351,1.54295,1.5435,1.20,1.60
2009.06.01 18:32:50.411,1.54285,1.5434,2.00,3.20
2009.06.01 18:32:50.871,1.54285,1.54345,1.60,1.00
2009.06.01 18:32:51.231,1.5428,1.5434,1.60,1.00
2009.06.01 18:32:51.511,1.54275,1.5433,2.00,3.20
2009.06.01 18:32:53.140,1.54275,1.54335,2.00,1.00
2009.06.01 18:32:53.370,1.5428,1.5434,1.60,10.80
2009.06.01 18:32:53.600,1.5428,1.5434,1.60,1.00
2009.06.01 18:32:54.100,1.5429,1.54345,1.60,9.00
2009.06.01 18:32:54.340,1.5429,1.5435,1.60,1.00
2009.06.01 18:32:54.500,1.543,1.5435,2.00,1.00
2009.06.01 18:32:54.720,1.543,1.54355,2.00,12.40
2009.06.01 18:32:55.050,1.543,1.54355,2.00,3.20
2009.06.01 18:32:56.659,1.54305,1.54355,1.60,3.20
2009.06.01 18:32:56.709,1.54305,1.5436,1.60,1.00
2009.06.01 18:32:56.769,1.54305,1.5436,1.60,1.00
2009.06.01 18:32:56.939,1.54305,1.54365,1.60,9.20
2009.06.01 18:32:57.059,1.54305,1.5436,1.60,2.60
2009.06.01 18:32:57.929,1.54305,1.54365,2.00,8.20
2009.06.01 18:32:58.169,1.54305,1.5437,1.60,15.80
2009.06.01 18:32:58.409,1.54315,1.5437,1.60,9.20
2009.06.01 18:32:58.859,1.54315,1.54375,1.60,1.00
2009.06.01 18:33:01.008,1.54315,1.5437,1.60,1.00
2009.06.01 18:33:01.178,1.54315,1.5436,1.60,3.20
2009.06.01 18:33:01.298,1.54325,1.5436,1.60,2.60
2009.06.01 18:33:01.698,1.54325,1.5436,1.60,1.00
2009.06.01 18:33:01.868,1.54325,1.54365,1.60,1.00
2009.06.01 18:33:02.088,1.5431,1.54355,1.00,1.00
2009.06.01 18:33:02.198,1.54295,1.5435,2.00,1.00
2009.06.01 18:33:02.538,1.54295,1.5435,2.00,3.20
2009.06.01 18:33:02.998,1.543,1.54355,2.00,1.00
2009.06.01 18:33:03.347,1.5429,1.54345,2.80,4.00
2009.06.01 18:33:03.688,1.5429,1.54335,2.00,1.00
2009.06.01 18:33:08.596,1.54285,1.54335,2.00,1.00
2009.06.01 18:33:08.896,1.5429,1.54335,2.00,1.00
2009.06.01 18:33:09.406,1.54285,1.54335,2.00,1.00
2009.06.01 18:33:10.446,1.5429,1.5434,2.00,2.60
2009.06.01 18:33:13.186,1.54295,1.5434,1.00,2.60
2009.06.01 18:33:13.446,1.54295,1.5434,2.00,2.60
2009.06.01 18:33:13.746,1.54295,1.5435,2.00,3.20
2009.06.01 18:33:13.986,1.54295,1.5435,2.00,6.40
2009.06.01 18:33:14.216,1.54295,1.5434,1.60,3.20
2009.06.01 18:33:15.245,1.5429,1.5434,2.80,3.20
2009.06.01 18:33:15.305,1.5429,1.5434,1.60,6.60
2009.06.01 18:33:15.995,1.54285,1.5433,1.60,1.00
2009.06.01 18:33:18.015,1.5429,1.5433,1.60,1.00
2009.06.01 18:33:18.365,1.54305,1.5433,1.60,1.00
2009.06.01 18:33:18.535,1.543,1.5434,1.60,1.60
2009.06.01 18:33:18.704,1.543,1.5434,1.60,1.00
2009.06.01 18:33:18.985,1.543,1.5434,1.60,2.60
2009.06.01 18:33:19.154,1.54315,1.5434,1.60,1.00
2009.06.01 18:33:19.334,1.54315,1.5435,1.60,2.60
2009.06.01 18:33:20.184,1.54315,1.5435,1.00,2.60
2009.06.01 18:33:20.304,1.54315,1.5435,1.00,6.00
2009.06.01 18:33:20.424,1.54305,1.5434,1.60,1.00
2009.06.01 18:33:20.774,1.54305,1.5434,1.60,2.60
2009.06.01 18:33:22.264,1.54295,1.54335,1.60,3.20
2009.06.01 18:33:22.674,1.54295,1.5433,1.60,2.60
2009.06.01 18:33:25.403,1.54295,1.5433,1.60,2.60
2009.06.01 18:33:25.633,1.5431,1.5433,2.00,2.60
2009.06.01 18:33:25.853,1.5431,1.5433,2.00,1.00
2009.06.01 18:33:26.073,1.5431,1.5437,2.00,1.00
2009.06.01 18:33:27.073,1.54315,1.5435,1.60,3.20
2009.06.01 18:33:27.252,1.543,1.54335,10.00,3.20
2009.06.01 18:33:27.543,1.543,1.5432,10.00,3.20
2009.06.01 18:33:27.823,1.54265,1.5431,10.00,4.80
2009.06.01 18:33:28.232,1.5425,1.54315,2.00,3.20
2009.06.01 18:33:29.722,1.5427,1.5432,1.60,2.60
2009.06.01 18:33:29.782,1.5427,1.5432,1.60,3.20
2009.06.01 18:33:30.572,1.5427,1.5432,1.60,3.40
2009.06.01 18:33:30.742,1.5427,1.5432,1.60,6.80
2009.06.01 18:33:30.972,1.5427,1.5431,2.20,2.60
2009.06.01 18:33:31.152,1.54275,1.54335,2.00,14.00
2009.06.01 18:33:31.382,1.5428,1.54335,1.00,9.00
2009.06.01 18:33:31.552,1.54275,1.54335,2.00,3.20
2009.06.01 18:33:32.061,1.5428,1.5434,2.00,3.20
2009.06.01 18:33:32.571,1.5429,1.5434,1.60,1.00
2009.06.01 18:33:32.791,1.54265,1.5435,10.60,14.00
2009.06.01 18:33:33.211,1.5428,1.54335,1.60,9.00
2009.06.01 18:33:33.561,1.54275,1.5434,1.60,9.00
2009.06.01 18:33:33.851,1.5428,1.54345,1.60,14.00
2009.06.01 18:33:34.151,1.5428,1.54345,1.60,10.60
2009.06.01 18:33:34.481,1.5428,1.54335,1.60,1.00
2009.06.01 18:33:34.881,1.54275,1.54335,1.00,1.00
2009.06.01 18:33:35.341,1.5427,1.5434,1.00,9.00
2009.06.01 18:33:35.781,1.5428,1.54335,1.60,1.00
2009.06.01 18:33:36.071,1.54255,1.5434,10.60,14.00
2009.06.01 18:33:36.510,1.5425,1.54335,10.00,12.40
2009.06.01 18:33:36.960,1.54255,1.54335,1.00,9.00
2009.06.01 18:33:37.300,1.5426,1.54325,2.00,1.60
2009.06.01 18:33:37.750,1.5426,1.5433,1.00,4.40
2009.06.01 18:33:38.040,1.5426,1.5433,1.00,9.00
2009.06.01 18:33:38.560,1.5426,1.5432,2.00,1.00
2009.06.01 18:33:38.960,1.5426,1.54315,1.60,3.20
2009.06.01 18:33:39.300,1.5426,1.5431,1.00,9.00
2009.06.01 18:33:39.709,1.5426,1.5431,1.00,1.00
2009.06.01 18:33:39.989,1.5426,1.5432,2.00,1.00
2009.06.01 18:33:40.170,1.5426,1.5433,1.00,9.00
2009.06.01 18:33:40.689,1.5426,1.5433,1.00,1.00
2009.06.01 18:33:40.969,1.5426,1.54315,2.00,1.00
2009.06.01 18:33:41.190,1.5426,1.5432,2.00,1.00
2009.06.01 18:33:42.059,1.5427,1.54325,1.60,9.00
2009.06.01 18:33:42.459,1.54265,1.5432,2.00,7.00
2009.06.01 18:33:42.669,1.54275,1.5433,1.00,1.00
2009.06.01 18:33:42.949,1.5428,1.5433,1.00,1.00
2009.06.01 18:33:48.117,1.54285,1.5433,1.60,2.60
2009.06.01 18:33:48.407,1.543,1.54345,1.00,9.20
2009.06.01 18:33:48.688,1.543,1.5434,1.00,1.60
2009.06.01 18:33:48.967,1.543,1.5435,1.00,3.20
2009.06.01 18:33:49.417,1.54295,1.5434,2.00,1.00
2009.06.01 18:33:49.707,1.54295,1.5434,1.00,2.80
2009.06.01 18:33:49.997,1.54295,1.54335,1.00,1.00
2009.06.01 18:33:50.647,1.54285,1.54335,2.00,1.00
2009.06.01 18:33:50.947,1.5429,1.54335,1.00,1.00
2009.06.01 18:33:51.117,1.5429,1.5434,1.00,3.40
2009.06.01 18:33:52.796,1.5429,1.5434,1.00,2.80
2009.06.01 18:33:53.616,1.54295,1.5434,1.60,2.80
2009.06.01 18:33:54.026,1.54305,1.5434,1.00,2.60
2009.06.01 18:33:54.416,1.54305,1.54355,2.00,9.60
2009.06.01 18:33:54.806,1.54305,1.54355,2.00,1.00
2009.06.01 18:33:56.706,1.54305,1.5435,1.00,1.00
2009.06.01 18:33:56.995,1.5429,1.5435,2.00,1.00
2009.06.01 18:33:57.175,1.5429,1.54335,2.00,9.00
2009.06.01 18:33:57.915,1.5429,1.54335,2.00,1.00
2009.06.01 18:33:58.205,1.54295,1.5435,1.60,1.00
2009.06.01 18:33:58.485,1.54295,1.54355,2.00,9.20
2009.06.01 18:33:58.895,1.54295,1.54355,1.00,3.40
2009.06.01 18:33:59.135,1.54295,1.54345,1.00,1.00
2009.06.01 18:33:59.375,1.5429,1.5434,2.20,3.20
2009.06.01 18:33:59.995,1.5429,1.5434,1.00,2.20
2009.06.01 18:34:00.275,1.54295,1.54345,1.00,2.20
2009.06.01 18:34:00.574,1.54295,1.54345,1.00,1.00
2009.06.01 18:34:00.745,1.5429,1.54345,2.00,4.00
2009.06.01 18:34:00.864,1.54295,1.54345,1.00,1.00
2009.06.01 18:34:01.034,1.54295,1.5434,1.00,1.00
2009.06.01 18:34:01.204,1.54305,1.5434,1.60,1.00
2009.06.01 18:34:01.494,1.5431,1.5434,1.00,1.00
2009.06.01 18:34:01.834,1.5431,1.5435,1.00,9.00
2009.06.01 18:34:02.064,1.5431,1.54365,1.00,12.60
2009.06.01 18:34:03.324,1.5431,1.54365,1.00,3.40
2009.06.01 18:34:03.444,1.54325,1.54365,1.60,3.40
2009.06.01 18:34:03.624,1.54335,1.5437,1.00,9.00
2009.06.01 18:34:03.794,1.5435,1.5437,1.60,9.00
2009.06.01 18:34:04.204,1.5434,1.54385,1.00,1.00
2009.06.01 18:34:04.493,1.5434,1.54385,1.00,1.80
2009.06.01 18:34:04.773,1.54335,1.54375,3.20,3.20
2009.06.01 18:34:05.114,1.5432,1.5437,2.00,1.60
2009.06.01 18:34:05.283,1.5432,1.5437,2.00,2.60
2009.06.01 18:34:07.693,1.5432,1.5437,2.20,2.60
2009.06.01 18:34:07.743,1.5432,1.54365,1.60,3.20
2009.06.01 18:34:08.043,1.5432,1.5436,1.60,1.60
2009.06.01 18:34:08.223,1.5432,1.5436,1.60,2.60
2009.06.01 18:34:08.283,1.5432,1.54385,2.00,9.20
2009.06.01 18:34:08.613,1.5432,1.54385,2.00,1.00
2009.06.01 18:34:09.702,1.5432,1.54385,2.00,5.80
2009.06.01 18:34:09.932,1.5433,1.54385,1.00,4.20
2009.06.01 18:34:10.152,1.5433,1.54385,1.00,4.20
2009.06.01 18:34:10.372,1.54345,1.5439,1.00,2.60
2009.06.01 18:34:10.642,1.5434,1.54385,1.60,3.40
2009.06.01 18:34:11.272,1.5434,1.5439,2.00,10.60
2009.06.01 18:34:11.512,1.5434,1.5439,1.00,1.00
2009.06.01 18:34:11.742,1.54335,1.5439,1.60,4.00
2009.06.01 18:34:12.022,1.5434,1.5439,1.00,1.00
2009.06.01 18:34:12.312,1.54335,1.5439,1.60,3.20
2009.06.01 18:34:12.542,1.54335,1.5439,1.60,4.00
2009.06.01 18:34:12.952,1.5433,1.54385,1.60,3.40
2009.06.01 18:34:13.301,1.54325,1.54365,1.00,3.20
2009.06.01 18:34:13.631,1.543,1.5435,11.80,2.60
2009.06.01 18:34:13.861,1.54295,1.5435,1.60,2.60
2009.06.01 18:34:14.151,1.5429,1.5435,3.20,2.60
2009.06.01 18:34:14.431,1.54295,1.5434,1.60,2.60
2009.06.01 18:34:14.671,1.54315,1.54345,2.00,1.60
2009.06.01 18:34:14.891,1.54315,1.5437,2.00,9.00
2009.06.01 18:34:15.052,1.54315,1.54385,2.00,2.80
2009.06.01 18:34:15.501,1.5432,1.54385,2.00,1.00
2009.06.01 18:34:15.551,1.5432,1.5439,2.00,1.00
2009.06.01 18:34:16.751,1.5433,1.54385,1.60,1.00
2009.06.01 18:34:16.931,1.5433,1.5439,2.00,9.20
2009.06.01 18:34:17.390,1.54325,1.54375,1.00,3.20
2009.06.01 18:34:17.560,1.5432,1.54375,1.60,6.00
2009.06.01 18:34:17.780,1.54315,1.54365,3.80,2.60
2009.06.01 18:34:18.010,1.54315,1.54375,3.80,7.60
2009.06.01 18:34:18.300,1.54315,1.54375,3.80,8.20
2009.06.01 18:34:18.580,1.54315,1.54355,2.20,1.60
2009.06.01 18:34:18.870,1.54305,1.54355,3.80,2.60
2009.06.01 18:34:19.050,1.54305,1.54355,2.20,2.60
2009.06.01 18:34:19.401,1.54305,1.54355,3.80,2.60
2009.06.01 18:34:19.570,1.54305,1.54365,2.80,8.20
2009.06.01 18:34:19.800,1.54305,1.5436,2.80,7.60
2009.06.01 18:34:19.980,1.54315,1.54365,1.60,9.00
2009.06.01 18:34:20.200,1.54315,1.5437,1.60,2.60
2009.06.01 18:34:21.379,1.54315,1.5437,1.60,3.20
2009.06.01 18:34:21.610,1.5431,1.54365,2.00,3.40
2009.06.01 18:34:21.790,1.5431,1.5436,2.00,3.20
2009.06.01 18:34:22.409,1.5431,1.5436,1.00,3.20
2009.06.01 18:34:22.739,1.54305,1.54345,1.20,2.60
2009.06.01 18:34:22.979,1.54295,1.54345,4.00,2.60
2009.06.01 18:34:23.159,1.54295,1.54345,3.60,3.20
2009.06.01 18:34:23.379,1.54295,1.54345,2.00,3.20
2009.06.01 18:34:23.549,1.5429,1.54345,1.00,2.80
2009.06.01 18:34:25.789,1.5429,1.5434,1.00,3.40
2009.06.01 18:34:29.837,1.5429,1.5434,2.00,3.40
2009.06.01 18:34:29.957,1.54295,1.5434,1.00,3.40
2009.06.01 18:34:32.107,1.54305,1.54345,2.00,1.00
2009.06.01 18:34:32.287,1.54305,1.5435,2.00,3.20
2009.06.01 18:34:32.337,1.54305,1.5435,2.00,1.00
2009.06.01 18:34:32.567,1.54305,1.5435,2.00,3.20
2009.06.01 18:34:33.437,1.54305,1.5435,1.00,3.20
2009.06.01 18:34:33.727,1.543,1.5435,1.00,3.20
2009.06.01 18:34:34.017,1.543,1.5435,1.00,2.60
2009.06.01 18:34:34.536,1.543,1.5435,1.00,3.20
2009.06.01 18:34:34.956,1.543,1.5435,1.00,2.60
2009.06.01 18:34:35.866,1.543,1.54355,1.00,3.40
2009.06.01 18:34:42.644,1.543,1.54355,2.00,3.40
2009.06.01 18:34:42.824,1.54305,1.54355,1.00,1.00
2009.06.01 18:34:43.814,1.54305,1.5436,1.00,6.80
2009.06.01 18:34:44.334,1.54315,1.5436,1.00,3.20
2009.06.01 18:34:44.624,1.54315,1.5436,1.00,1.00
2009.06.01 18:34:44.794,1.543,1.54355,3.80,1.00
2009.06.01 18:34:45.014,1.543,1.5435,3.80,4.20
2009.06.01 18:34:45.314,1.54305,1.5435,1.60,4.20
2009.06.01 18:34:45.544,1.54305,1.5435,14.00,4.20
2009.06.01 18:34:45.764,1.54305,1.5435,12.40,2.60
2009.06.01 18:34:46.173,1.543,1.5435,2.00,2.60
2009.06.01 18:34:46.404,1.543,1.54345,3.20,1.60
2009.06.01 18:34:46.633,1.543,1.54345,1.60,4.80
2009.06.01 18:34:46.983,1.54285,1.5434,1.60,2.80
2009.06.01 18:34:47.093,1.54285,1.5434,1.60,1.00
2009.06.01 18:34:47.323,1.54285,1.5434,1.60,2.80
2009.06.01 18:34:47.723,1.54295,1.5434,2.00,2.80
2009.06.01 18:34:48.053,1.54295,1.5434,2.00,3.20
2009.06.01 18:34:48.233,1.54295,1.5434,2.00,1.00
2009.06.01 18:34:48.683,1.54295,1.5434,1.00,1.00
2009.06.01 18:34:49.043,1.54285,1.5434,3.80,6.20
2009.06.01 18:34:49.373,1.54295,1.5434,1.60,3.40
2009.06.01 18:34:49.553,1.54295,1.5434,2.00,3.20
2009.06.01 18:34:49.893,1.54285,1.5434,2.00,4.00
2009.06.01 18:34:50.063,1.54285,1.5434,3.80,4.00
2009.06.01 18:34:50.223,1.54285,1.54335,1.00,1.00
2009.06.01 18:34:50.512,1.54285,1.5433,1.00,2.20
2009.06.01 18:34:50.863,1.54285,1.5433,1.00,1.00
2009.06.01 18:34:51.162,1.5428,1.5433,2.00,3.20
2009.06.01 18:34:51.942,1.5428,1.54325,2.00,1.00
2009.06.01 18:34:56.611,1.54285,1.54325,1.60,1.00
2009.06.01 18:34:57.691,1.5428,1.54325,1.20,1.00
2009.06.01 18:34:57.871,1.54275,1.54325,1.60,1.00
2009.06.01 18:34:58.100,1.54275,1.5432,1.60,2.60
2009.06.01 18:34:58.281,1.54275,1.5432,1.60,3.20
2009.06.01 18:34:58.961,1.5427,1.5432,3.60,3.20
2009.06.01 18:34:59.290,1.5428,1.5432,1.60,3.20
2009.06.01 18:34:59.580,1.5429,1.54325,1.60,1.60
2009.06.01 18:35:00.000,1.54285,1.54325,1.60,3.20
2009.06.01 18:35:00.330,1.54275,1.54325,1.60,4.00
2009.06.01 18:35:00.860,1.5427,1.5432,1.60,3.40
2009.06.01 18:35:01.210,1.5428,1.5432,1.60,2.60
2009.06.01 18:35:01.490,1.5428,1.54325,1.60,1.00
2009.06.01 18:35:03.240,1.5428,1.5433,1.60,3.20
2009.06.01 18:35:06.669,1.5428,1.54315,1.60,1.00
2009.06.01 18:35:06.789,1.54275,1.54315,1.60,1.00
2009.06.01 18:35:07.368,1.5428,1.54315,1.60,1.00
2009.06.01 18:35:07.778,1.5427,1.54325,1.60,1.00
2009.06.01 18:35:07.838,1.5427,1.5432,1.60,1.60
2009.06.01 18:35:08.068,1.5428,1.5432,1.60,2.60
2009.06.01 18:35:08.408,1.5428,1.54325,2.00,1.00
2009.06.01 18:35:08.768,1.54285,1.54325,1.60,1.00
2009.06.01 18:35:09.398,1.5428,1.54325,1.60,1.00
2009.06.01 18:35:09.688,1.5428,1.54325,2.40,1.00
2009.06.01 18:35:09.978,1.54295,1.54335,1.60,2.20
2009.06.01 18:35:10.438,1.5429,1.5433,1.00,6.00
2009.06.01 18:35:10.617,1.5428,1.5433,1.00,2.60
2009.06.01 18:35:10.848,1.54285,1.5434,2.00,6.20
2009.06.01 18:35:11.088,1.5429,1.5434,1.60,4.40
2009.06.01 18:35:11.428,1.5429,1.54345,2.00,12.40
2009.06.01 18:35:11.667,1.5429,1.54345,2.00,3.20
2009.06.01 18:35:14.027,1.54295,1.5435,2.00,3.40
2009.06.01 18:35:14.377,1.54295,1.54345,1.00,1.80
2009.06.01 18:35:14.717,1.54285,1.54335,1.60,1.00
2009.06.01 18:35:14.897,1.5428,1.54335,1.00,1.00
2009.06.01 18:35:15.016,1.54275,1.54335,4.20,3.40
2009.06.01 18:35:15.296,1.54275,1.54335,2.00,3.40
2009.06.01 18:35:15.576,1.54285,1.5434,1.00,6.20
2009.06.01 18:35:17.536,1.54285,1.5434,1.00,7.80
2009.06.01 18:35:17.646,1.5428,1.54335,1.00,3.20
2009.06.01 18:35:17.826,1.5428,1.54335,1.00,3.40
2009.06.01 18:35:17.986,1.5428,1.5433,1.00,1.00
2009.06.01 18:35:18.156,1.5428,1.5433,1.00,2.60
2009.06.01 18:35:20.625,1.5428,1.5433,1.00,1.00
2009.06.01 18:35:20.745,1.5428,1.54335,1.00,4.20
2009.06.01 18:35:24.675,1.5428,1.5433,1.00,1.00
2009.06.01 18:35:24.784,1.5427,1.5433,3.20,3.40
2009.06.01 18:35:25.074,1.54265,1.54325,13.00,1.60
2009.06.01 18:35:25.184,1.54265,1.5432,10.40,3.20
2009.06.01 18:35:25.474,1.5426,1.54315,1.60,3.40
2009.06.01 18:35:25.824,1.5426,1.54315,2.00,1.00
2009.06.01 18:35:26.064,1.5427,1.5432,1.60,3.20
2009.06.01 18:35:26.794,1.54285,1.5432,1.60,3.20
2009.06.01 18:35:27.134,1.54285,1.5433,1.60,11.20
2009.06.01 18:35:27.424,1.5428,1.54325,1.00,3.20
2009.06.01 18:35:27.774,1.54275,1.54335,1.60,4.00
2009.06.01 18:35:30.133,1.54275,1.5433,1.00,6.00
2009.06.01 18:35:30.413,1.5427,1.5433,1.60,6.00
2009.06.01 18:35:30.533,1.5427,1.5433,1.60,6.20
2009.06.01 18:35:31.333,1.54275,1.54325,1.60,1.00
2009.06.01 18:35:31.613,1.54275,1.5432,1.60,2.20
2009.06.01 18:35:31.892,1.5427,1.5432,2.80,1.00
2009.06.01 18:35:32.223,1.54275,1.54315,1.60,1.00
2009.06.01 18:35:32.862,1.54275,1.5432,1.60,1.00
2009.06.01 18:35:33.802,1.5427,1.5432,2.80,1.00
2009.06.01 18:35:34.102,1.5428,1.5432,1.60,2.20
2009.06.01 18:35:34.392,1.5428,1.5432,2.00,1.00
2009.06.01 18:35:34.632,1.54275,1.5432,1.60,1.00
2009.06.01 18:35:34.862,1.54275,1.54325,1.60,1.00
2009.06.01 18:35:36.472,1.54275,1.5433,1.60,4.00
2009.06.01 18:35:37.312,1.54275,1.54325,1.60,3.20
2009.06.01 18:35:37.601,1.54275,1.54325,2.40,3.20
2009.06.01 18:35:37.761,1.54285,1.54325,1.60,3.20
2009.06.01 18:35:37.941,1.54285,1.54335,1.60,4.00
2009.06.01 18:35:38.221,1.54285,1.5433,1.60,2.60
2009.06.01 18:35:38.551,1.54285,1.5433,1.60,3.20
2009.06.01 18:35:38.951,1.54285,1.5434,1.60,9.00
2009.06.01 18:35:39.241,1.54285,1.5434,1.60,2.60
2009.06.01 18:35:40.690,1.5429,1.5434,1.00,2.60
2009.06.01 18:35:40.980,1.5429,1.5434,2.00,2.60
2009.06.01 18:35:41.321,1.5428,1.5432,11.80,2.60
2009.06.01 18:35:41.610,1.5428,1.5432,10.00,2.60
2009.06.01 18:35:41.790,1.5428,1.5434,1.60,3.20
2009.06.01 18:35:41.960,1.54285,1.5435,1.00,3.40
2009.06.01 18:35:42.140,1.5429,1.5435,1.60,3.40
2009.06.01 18:35:42.310,1.5429,1.5436,1.60,3.40
2009.06.01 18:35:43.360,1.54285,1.5434,1.60,3.20
2009.06.01 18:35:43.750,1.54285,1.5434,1.60,3.40
2009.06.01 18:35:44.080,1.54275,1.5433,2.00,3.20
2009.06.01 18:35:45.289,1.54285,1.5433,1.60,3.20
2009.06.01 18:35:45.459,1.54285,1.54335,2.00,1.00
2009.06.01 18:35:47.588,1.54285,1.5434,2.00,4.00
2009.06.01 18:35:48.218,1.54285,1.54335,1.00,1.60
2009.06.01 18:35:48.389,1.5428,1.5433,2.40,3.20
2009.06.01 18:35:48.628,1.5428,1.54335,1.20,1.60
2009.06.01 18:35:48.869,1.54285,1.5434,1.60,2.60
2009.06.01 18:35:49.168,1.543,1.5435,1.60,9.00
2009.06.01 18:35:49.458,1.5429,1.54345,2.00,1.00
2009.06.01 18:35:49.688,1.5429,1.5434,1.60,1.00
2009.06.01 18:35:49.918,1.543,1.5434,1.60,1.00
2009.06.01 18:35:50.198,1.543,1.5434,1.60,2.60
2009.06.01 18:35:50.428,1.5429,1.5434,1.60,1.60
2009.06.01 18:35:50.598,1.54285,1.5434,1.60,6.60
2009.06.01 18:35:50.818,1.54285,1.5434,1.60,6.00
2009.06.01 18:35:51.168,1.54285,1.5434,1.60,3.20
2009.06.01 18:35:51.458,1.5429,1.5434,1.60,3.20
2009.06.01 18:35:51.987,1.5429,1.5434,1.60,3.20
2009.06.01 18:35:52.268,1.5429,1.5434,3.20,3.20
2009.06.01 18:35:52.447,1.543,1.54345,1.60,3.20
2009.06.01 18:35:53.077,1.54315,1.5435,1.00,2.20
2009.06.01 18:35:53.527,1.5432,1.5435,1.60,1.60
2009.06.01 18:35:53.827,1.5432,1.54355,1.60,1.00
2009.06.01 18:35:54.587,1.5431,1.54355,1.60,4.00
2009.06.01 18:35:54.927,1.543,1.5434,1.60,1.60
2009.06.01 18:35:55.267,1.5429,1.5434,3.20,2.60
2009.06.01 18:35:55.967,1.5429,1.5434,3.20,1.00
2009.06.01 18:35:56.077,1.5429,1.54345,3.20,5.60
2009.06.01 18:35:56.317,1.54295,1.54345,1.60,5.80
2009.06.01 18:35:56.497,1.5429,1.54345,1.60,5.80
2009.06.01 18:35:57.206,1.5429,1.5434,1.60,2.60
2009.06.01 18:35:57.426,1.5429,1.5434,1.60,1.60
2009.06.01 18:35:57.596,1.5429,1.54345,1.60,5.80
2009.06.01 18:35:58.576,1.5429,1.5434,1.60,3.20
2009.06.01 18:35:58.856,1.5429,1.54335,1.60,1.60
2009.06.01 18:36:00.756,1.5429,1.54345,1.60,5.80
2009.06.01 18:36:00.926,1.5429,1.5434,1.60,4.40
2009.06.01 18:36:01.045,1.5429,1.5434,3.20,4.40
2009.06.01 18:36:01.336,1.5429,1.54335,1.60,1.00
2009.06.01 18:36:01.746,1.5429,1.5434,1.60,3.20
2009.06.01 18:36:01.985,1.54295,1.54345,1.60,3.20
2009.06.01 18:36:03.525,1.54295,1.54345,1.60,4.80
2009.06.01 18:36:03.695,1.5428,1.5433,1.60,3.20
2009.06.01 18:36:03.975,1.5428,1.54325,1.60,2.60
2009.06.01 18:36:04.215,1.54265,1.54325,4.00,6.00
2009.06.01 18:36:04.505,1.5427,1.54315,2.00,2.60
2009.06.01 18:36:05.015,1.5427,1.5432,2.00,1.00
2009.06.01 18:36:05.244,1.5427,1.54315,1.60,3.40
2009.06.01 18:36:05.485,1.54265,1.5431,3.20,2.60
2009.06.01 18:36:06.394,1.5426,1.5431,5.40,2.60
2009.06.01 18:36:06.684,1.5427,1.5431,1.00,2.60
2009.06.01 18:36:06.864,1.5427,1.5431,1.00,1.00
2009.06.01 18:36:07.034,1.5427,1.54315,1.00,1.00
2009.06.01 18:36:08.434,1.54275,1.54315,1.00,1.00
2009.06.01 18:36:08.614,1.54275,1.5432,1.00,3.20
2009.06.01 18:36:08.774,1.54275,1.54325,1.00,1.00
2009.06.01 18:36:09.643,1.54275,1.54325,2.00,1.00
2009.06.01 18:36:09.863,1.54285,1.54325,1.00,1.00
2009.06.01 18:36:10.024,1.54285,1.5433,1.00,1.00
2009.06.01 18:36:10.303,1.54285,1.5433,1.00,1.80
2009.06.01 18:36:10.483,1.54285,1.5433,1.00,2.80
2009.06.01 18:36:10.783,1.54285,1.54325,1.00,1.00
2009.06.01 18:36:10.963,1.54275,1.54325,1.00,1.80
2009.06.01 18:36:11.253,1.54275,1.5432,1.00,1.00
2009.06.01 18:36:11.433,1.54275,1.5433,1.00,3.40
2009.06.01 18:36:12.193,1.54275,1.5433,1.00,6.20
2009.06.01 18:36:12.533,1.54275,1.5432,1.00,1.00
2009.06.01 18:36:12.863,1.54265,1.5432,1.00,3.40
