2009.06.23 16:31:32.678,1.6233,1.6239,2.40,3.20
2009.06.23 16:31:43.075,1.62335,1.62395,2.40,6.00
2009.06.23 16:31:43.705,1.62335,1.62395,2.40,4.80
2009.06.23 16:31:43.875,1.62335,1.62395,2.40,3.20
2009.06.23 16:31:44.825,1.62335,1.62395,2.40,6.00
2009.06.23 16:31:45.055,1.62335,1.62385,2.40,1.60
2009.06.23 16:31:45.235,1.62335,1.62395,2.40,6.00
2009.06.23 16:31:45.585,1.62335,1.6239,2.40,1.00
2009.06.23 16:31:45.765,1.62335,1.62385,2.40,3.20
2009.06.23 16:31:45.934,1.62335,1.62385,2.40,11.20
2009.06.23 16:31:46.504,1.62335,1.62395,2.40,17.20
2009.06.23 16:31:46.744,1.6233,1.6239,2.40,3.20
2009.06.23 16:31:46.965,1.6233,1.6239,2.40,4.80
2009.06.23 16:31:47.304,1.6233,1.6239,2.40,8.00
2009.06.23 16:31:48.634,1.62325,1.62385,2.40,3.20
2009.06.23 16:31:48.864,1.62325,1.6238,2.40,1.60
2009.06.23 16:31:49.024,1.62325,1.6238,2.40,3.20
2009.06.23 16:31:50.584,1.62325,1.62385,2.40,3.20
2009.06.23 16:31:50.933,1.6233,1.6239,2.40,6.00
2009.06.23 16:31:51.043,1.6234,1.62395,2.40,7.40
2009.06.23 16:31:51.274,1.6234,1.62385,2.40,1.60
2009.06.23 16:31:51.333,1.6233,1.62385,2.40,2.80
2009.06.23 16:31:51.553,1.6233,1.6238,2.40,1.60
2009.06.23 16:31:51.783,1.62335,1.6238,2.40,1.60
2009.06.23 16:31:52.023,1.62335,1.6239,2.40,2.80
2009.06.23 16:31:52.573,1.62335,1.6238,2.40,1.60
2009.06.23 16:31:52.913,1.6233,1.6238,2.40,1.60
2009.06.23 16:31:53.653,1.62325,1.62385,2.40,7.60
2009.06.23 16:31:54.292,1.62325,1.62385,2.40,6.00
2009.06.23 16:31:55.522,1.62315,1.62375,2.40,4.80
2009.06.23 16:31:57.372,1.62315,1.62375,2.40,4.80
2009.06.23 16:31:57.712,1.62325,1.6238,2.40,14.40
2009.06.23 16:31:58.052,1.62315,1.6237,1.00,3.20
2009.06.23 16:31:58.282,1.62315,1.6237,1.00,8.00
2009.06.23 16:31:59.102,1.62315,1.6237,2.40,4.80
2009.06.23 16:31:59.161,1.62315,1.6237,2.40,3.20
2009.06.23 16:31:59.561,1.62315,1.62375,2.40,4.80
2009.06.23 16:31:59.781,1.6232,1.62375,2.40,1.60
2009.06.23 16:32:00.012,1.6232,1.6238,2.40,9.60
2009.06.23 16:32:00.242,1.6233,1.6238,1.00,9.60
2009.06.23 16:32:00.591,1.62345,1.6238,2.40,3.20
2009.06.23 16:32:00.941,1.6233,1.6239,2.40,3.20
2009.06.23 16:32:01.291,1.62335,1.62395,2.40,2.80
2009.06.23 16:32:03.080,1.62335,1.624,2.40,6.00
2009.06.23 16:32:03.480,1.6235,1.624,1.00,16.00
2009.06.23 16:32:03.660,1.6236,1.624,1.60,11.20
2009.06.23 16:32:04.071,1.6236,1.624,1.60,8.00
2009.06.23 16:32:04.300,1.6236,1.62415,1.60,1.60
2009.06.23 16:32:04.530,1.62355,1.624,3.00,3.20
2009.06.23 16:32:04.840,1.62345,1.62415,2.40,7.60
2009.06.23 16:32:05.190,1.62345,1.6241,2.40,2.80
2009.06.23 16:32:05.480,1.62345,1.62415,2.40,6.00
2009.06.23 16:32:05.770,1.62345,1.624,2.40,1.00
2009.06.23 16:32:06.220,1.6235,1.624,1.80,1.00
2009.06.23 16:32:06.440,1.6236,1.62405,1.60,1.00
2009.06.23 16:32:06.730,1.6237,1.62415,2.40,1.00
2009.06.23 16:32:07.399,1.62355,1.6242,4.40,1.00
2009.06.23 16:32:07.760,1.6236,1.6242,2.40,6.00
2009.06.23 16:32:08.259,1.6236,1.6241,2.40,2.80
2009.06.23 16:32:08.629,1.6235,1.62405,3.00,3.20
2009.06.23 16:32:08.959,1.6235,1.62405,1.60,3.20
2009.06.23 16:32:09.409,1.6235,1.62405,4.60,3.20
2009.06.23 16:32:09.739,1.62355,1.6241,2.40,2.80
2009.06.23 16:32:10.149,1.6236,1.6241,3.00,2.80
2009.06.23 16:32:10.369,1.62355,1.6241,2.40,2.80
2009.06.23 16:32:11.349,1.6235,1.624,1.00,3.20
2009.06.23 16:32:11.588,1.62355,1.62405,1.60,2.80
2009.06.23 16:32:11.818,1.62355,1.62405,3.00,2.80
2009.06.23 16:32:12.258,1.62345,1.624,3.00,2.80
2009.06.23 16:32:12.718,1.6234,1.624,2.40,2.80
2009.06.23 16:32:13.068,1.62315,1.6239,3.00,6.00
2009.06.23 16:32:13.348,1.62315,1.6239,8.20,3.20
2009.06.23 16:32:13.778,1.62315,1.62395,8.20,2.80
2009.06.23 16:32:14.068,1.62315,1.62395,9.80,2.80
2009.06.23 16:32:14.647,1.6232,1.62395,8.20,2.80
2009.06.23 16:32:14.918,1.62325,1.624,1.00,2.80
2009.06.23 16:32:15.258,1.6234,1.624,4.00,2.80
2009.06.23 16:32:15.658,1.62345,1.62395,4.00,11.20
2009.06.23 16:32:15.938,1.6235,1.6239,2.40,11.20
2009.06.23 16:32:16.228,1.62345,1.62405,1.60,3.20
2009.06.23 16:32:16.587,1.62345,1.62405,8.00,4.80
2009.06.23 16:32:16.927,1.6234,1.62405,2.40,16.00
2009.06.23 16:32:17.557,1.6234,1.62405,2.80,16.00
2009.06.23 16:32:17.847,1.6235,1.62405,2.40,12.80
2009.06.23 16:32:18.137,1.6235,1.6241,2.40,9.60
2009.06.23 16:32:18.437,1.6235,1.62415,1.00,14.40
2009.06.23 16:32:18.667,1.6235,1.62415,2.40,11.20
2009.06.23 16:32:18.957,1.62345,1.6241,2.80,3.20
2009.06.23 16:32:19.696,1.62335,1.62395,8.00,1.60
2009.06.23 16:32:20.046,1.6232,1.6239,11.40,3.20
2009.06.23 16:32:20.426,1.6232,1.6239,8.20,6.40
2009.06.23 16:32:20.766,1.6232,1.62385,1.00,14.40
2009.06.23 16:32:20.946,1.62315,1.62385,2.80,14.40
2009.06.23 16:32:21.526,1.6233,1.62385,1.60,14.40
2009.06.23 16:32:21.746,1.62335,1.62385,2.40,11.20
2009.06.23 16:32:22.036,1.62335,1.62395,2.40,2.80
2009.06.23 16:32:22.336,1.62335,1.62405,2.40,17.20
2009.06.23 16:32:22.975,1.62325,1.624,10.80,2.80
2009.06.23 16:32:23.256,1.62325,1.62395,8.20,3.20
2009.06.23 16:32:23.606,1.62325,1.62395,1.00,3.20
2009.06.23 16:32:24.915,1.6233,1.62395,1.00,3.20
2009.06.23 16:32:25.195,1.6233,1.624,1.00,11.20
2009.06.23 16:32:25.605,1.6233,1.62405,1.00,17.20
2009.06.23 16:32:25.895,1.62335,1.62405,2.40,6.00
2009.06.23 16:32:26.415,1.6234,1.62405,1.00,14.40
2009.06.23 16:32:26.775,1.62335,1.62405,4.00,6.00
2009.06.23 16:32:27.454,1.6234,1.62405,4.00,2.80
2009.06.23 16:32:27.744,1.62345,1.62405,1.60,2.80
2009.06.23 16:32:28.144,1.6234,1.62405,4.00,2.80
2009.06.23 16:32:28.444,1.62345,1.62405,2.40,2.80
2009.06.23 16:32:29.374,1.62345,1.624,2.40,2.80
2009.06.23 16:32:30.144,1.6235,1.624,2.40,2.80
2009.06.23 16:32:30.194,1.62335,1.624,4.00,6.00
2009.06.23 16:32:30.364,1.62335,1.624,2.40,6.00
2009.06.23 16:32:31.314,1.6235,1.62405,2.40,2.80
2009.06.23 16:32:31.554,1.62345,1.62405,2.40,6.00
2009.06.23 16:32:32.004,1.6233,1.6238,3.00,3.20
2009.06.23 16:32:32.574,1.6233,1.62395,3.00,3.20
2009.06.23 16:32:32.913,1.6232,1.62395,2.40,3.20
2009.06.23 16:32:33.263,1.62325,1.6239,1.60,2.80
2009.06.23 16:32:33.613,1.62325,1.6239,2.40,3.20
2009.06.23 16:32:33.963,1.62335,1.62395,2.40,2.80
2009.06.23 16:32:34.303,1.62335,1.624,2.40,14.00
2009.06.23 16:32:34.643,1.62335,1.6239,2.40,2.80
2009.06.23 16:32:34.943,1.62335,1.6239,2.40,4.40
2009.06.23 16:32:35.163,1.62325,1.6239,2.40,7.60
2009.06.23 16:32:35.323,1.62335,1.62395,2.40,2.80
2009.06.23 16:32:36.023,1.6233,1.6239,2.40,3.20
2009.06.23 16:32:36.312,1.6233,1.6239,5.60,3.20
2009.06.23 16:32:36.602,1.6233,1.6239,2.40,3.20
2009.06.23 16:32:37.102,1.6235,1.6239,2.40,11.20
2009.06.23 16:32:37.593,1.6235,1.6239,1.60,8.00
2009.06.23 16:32:37.942,1.6234,1.62405,2.40,1.00
2009.06.23 16:32:38.452,1.6235,1.62395,2.40,1.00
2009.06.23 16:32:38.672,1.62345,1.62395,2.40,1.60
2009.06.23 16:32:39.072,1.6235,1.62405,2.40,12.80
2009.06.23 16:32:39.312,1.62355,1.62415,2.40,6.00
2009.06.23 16:32:39.532,1.62355,1.6241,2.40,1.60
2009.06.23 16:32:40.022,1.62355,1.62405,2.40,1.00
2009.06.23 16:32:40.312,1.6235,1.62405,2.40,1.00
2009.06.23 16:32:40.552,1.6235,1.6241,2.40,4.80
2009.06.23 16:32:40.961,1.6235,1.624,1.00,3.20
2009.06.23 16:32:41.301,1.6234,1.624,2.40,3.20
2009.06.23 16:32:41.661,1.62345,1.624,2.40,1.00
2009.06.23 16:32:42.001,1.62345,1.6241,4.00,16.00
2009.06.23 16:32:42.341,1.62345,1.6241,4.00,16.00
2009.06.23 16:32:42.691,1.6235,1.6241,1.60,4.80
2009.06.23 16:32:43.041,1.62355,1.62405,2.40,1.60
2009.06.23 16:32:43.641,1.62355,1.6241,2.40,1.60
2009.06.23 16:32:44.610,1.62355,1.62405,2.40,1.60
2009.06.23 16:32:45.080,1.62345,1.62405,2.40,1.60
2009.06.23 16:32:45.310,1.6234,1.62405,2.40,9.20
2009.06.23 16:32:45.650,1.6234,1.62405,4.00,6.00
2009.06.23 16:32:46.000,1.62335,1.62395,2.40,6.00
2009.06.23 16:32:46.910,1.62325,1.62385,2.40,7.60
2009.06.23 16:32:47.130,1.6232,1.62385,2.40,7.60
2009.06.23 16:32:50.059,1.62325,1.62395,1.00,3.20
2009.06.23 16:32:50.399,1.6233,1.624,1.60,6.00
2009.06.23 16:32:50.689,1.6234,1.62395,2.40,2.80
2009.06.23 16:32:50.969,1.62315,1.62395,7.60,6.00
2009.06.23 16:32:51.149,1.62315,1.6239,2.40,2.80
2009.06.23 16:32:51.379,1.6231,1.62385,11.40,3.20
2009.06.23 16:32:51.659,1.6232,1.62385,1.60,3.20
2009.06.23 16:32:51.999,1.62325,1.62395,1.60,6.00
2009.06.23 16:32:52.338,1.6233,1.62395,4.00,11.20
2009.06.23 16:32:52.678,1.6233,1.624,2.40,2.80
2009.06.23 16:32:53.028,1.62345,1.6241,1.00,11.20
2009.06.23 16:32:53.378,1.62345,1.6241,3.00,11.20
2009.06.23 16:32:53.728,1.6234,1.624,2.40,3.20
2009.06.23 16:32:55.847,1.6234,1.62395,2.40,2.80
2009.06.23 16:32:55.898,1.62325,1.6238,3.00,3.20
2009.06.23 16:32:56.268,1.62315,1.6238,15.20,3.20
2009.06.23 16:32:56.487,1.62315,1.62375,8.00,3.20
2009.06.23 16:32:56.718,1.62315,1.62365,8.00,3.20
2009.06.23 16:32:57.008,1.6231,1.6236,8.00,3.20
2009.06.23 16:32:57.357,1.6231,1.6236,1.00,3.20
2009.06.23 16:32:58.157,1.62305,1.6236,2.00,3.20
2009.06.23 16:32:58.447,1.6231,1.6237,1.60,3.20
2009.06.23 16:32:59.787,1.62305,1.6236,5.00,3.20
2009.06.23 16:33:00.007,1.62305,1.6236,9.80,3.20
2009.06.23 16:33:00.247,1.623,1.62355,5.20,3.20
2009.06.23 16:33:00.487,1.623,1.6236,12.40,3.20
2009.06.23 16:33:00.836,1.623,1.6236,7.60,3.20
2009.06.23 16:33:01.047,1.62305,1.6236,1.00,3.20
2009.06.23 16:33:01.446,1.62305,1.62355,1.00,3.20
2009.06.23 16:33:03.986,1.6231,1.6236,1.00,3.20
2009.06.23 16:33:04.045,1.6231,1.6236,8.20,3.20
2009.06.23 16:33:04.465,1.6231,1.6236,8.20,3.20
2009.06.23 16:33:04.975,1.6231,1.6236,1.00,3.20
2009.06.23 16:33:05.345,1.62305,1.6235,8.40,3.20
2009.06.23 16:33:05.505,1.62305,1.6235,8.00,3.20
2009.06.23 16:33:06.005,1.62295,1.62335,8.20,3.20
2009.06.23 16:33:06.305,1.6229,1.62335,1.00,3.20
2009.06.23 16:33:06.865,1.6229,1.62335,1.00,3.20
2009.06.23 16:33:07.036,1.62295,1.62335,1.00,3.20
2009.06.23 16:33:07.275,1.62295,1.62345,1.00,3.20
2009.06.23 16:33:07.745,1.623,1.6235,1.80,3.20
2009.06.23 16:33:07.865,1.623,1.62345,1.00,3.20
2009.06.23 16:33:08.095,1.623,1.62335,1.00,3.20
2009.06.23 16:33:08.565,1.6232,1.62375,1.60,11.20
2009.06.23 16:33:09.065,1.62315,1.6237,4.00,11.20
2009.06.23 16:33:09.245,1.6232,1.62385,8.00,3.20
2009.06.23 16:33:09.424,1.62325,1.62385,1.60,3.20
2009.06.23 16:33:09.665,1.6233,1.62385,3.20,4.80
2009.06.23 16:33:09.906,1.6233,1.6238,3.20,4.80
2009.06.23 16:33:10.264,1.62325,1.6238,1.60,4.80
2009.06.23 16:33:10.564,1.62325,1.62375,1.60,4.80
2009.06.23 16:33:10.924,1.62315,1.62375,4.80,4.80
2009.06.23 16:33:11.274,1.62315,1.6236,4.60,3.20
2009.06.23 16:33:11.564,1.6231,1.6236,1.60,3.20
2009.06.23 16:33:11.794,1.62315,1.62365,1.60,3.20
2009.06.23 16:33:12.124,1.6231,1.62365,1.80,3.20
2009.06.23 16:33:12.534,1.6231,1.6236,8.20,3.20
2009.06.23 16:33:12.834,1.62325,1.62385,1.60,6.40
2009.06.23 16:33:13.123,1.62325,1.62385,1.60,14.40
2009.06.23 16:33:13.414,1.62325,1.62385,1.60,3.20
2009.06.23 16:33:14.403,1.6233,1.6238,1.60,4.80
2009.06.23 16:33:14.933,1.6233,1.6238,1.60,3.20
2009.06.23 16:33:15.103,1.62325,1.62375,1.60,3.20
2009.06.23 16:33:15.443,1.6233,1.6238,1.60,3.20
2009.06.23 16:33:16.962,1.62335,1.62375,1.60,3.20
2009.06.23 16:33:17.292,1.62335,1.6239,1.60,3.20
2009.06.23 16:33:18.462,1.6234,1.6239,1.60,3.20
2009.06.23 16:33:18.872,1.6234,1.6239,1.60,4.80
2009.06.23 16:33:19.162,1.62335,1.6239,1.60,4.80
2009.06.23 16:33:19.462,1.62335,1.62385,1.60,3.20
2009.06.23 16:33:21.651,1.6233,1.62385,3.20,3.20
2009.06.23 16:33:21.931,1.6233,1.6238,3.20,3.20
2009.06.23 16:33:22.052,1.62335,1.62375,1.60,3.20
2009.06.23 16:33:22.231,1.62335,1.6238,1.60,4.80
2009.06.23 16:33:22.341,1.62325,1.62375,1.60,3.20
2009.06.23 16:33:22.691,1.6232,1.6236,1.60,3.20
2009.06.23 16:33:23.031,1.6231,1.6236,1.60,3.20
2009.06.23 16:33:24.211,1.623,1.6236,4.40,3.20
2009.06.23 16:33:24.551,1.623,1.6235,1.80,3.20
2009.06.23 16:33:24.880,1.623,1.62365,1.80,3.20
2009.06.23 16:33:25.180,1.6231,1.62365,1.60,3.20
2009.06.23 16:33:25.870,1.62315,1.62365,1.60,3.20
2009.06.23 16:33:29.439,1.6231,1.62355,1.60,3.20
2009.06.23 16:33:29.770,1.623,1.6236,7.20,3.20
2009.06.23 16:33:30.009,1.623,1.6236,1.60,3.20
2009.06.23 16:33:30.800,1.62305,1.62365,1.60,3.20
2009.06.23 16:33:31.029,1.6231,1.62365,1.60,3.20
2009.06.23 16:33:31.379,1.62305,1.62365,1.60,3.20
2009.06.23 16:33:31.729,1.62295,1.6236,8.20,3.20
2009.06.23 16:33:32.399,1.62295,1.6236,1.00,3.20
2009.06.23 16:33:33.599,1.62295,1.62365,1.00,3.20
2009.06.23 16:33:33.998,1.6229,1.62365,10.80,6.00
2009.06.23 16:33:34.218,1.6229,1.62355,8.20,3.20
2009.06.23 16:33:34.448,1.623,1.62365,1.60,6.00
2009.06.23 16:33:36.178,1.62295,1.62365,1.60,6.00
2009.06.23 16:33:36.458,1.62295,1.62355,1.60,3.20
2009.06.23 16:33:38.287,1.6229,1.62355,9.80,3.20
2009.06.23 16:33:38.397,1.6229,1.6235,9.80,3.20
2009.06.23 16:33:38.687,1.62295,1.62355,1.60,3.20
2009.06.23 16:33:39.907,1.623,1.62365,1.60,6.00
2009.06.23 16:33:40.577,1.62295,1.62365,1.60,6.00
2009.06.23 16:33:40.817,1.62295,1.6235,1.60,3.20
2009.06.23 16:33:41.306,1.6229,1.6235,12.40,3.20
2009.06.23 16:33:41.527,1.62295,1.62355,4.00,3.20
2009.06.23 16:33:41.867,1.62295,1.62355,1.60,3.20
2009.06.23 16:33:42.317,1.623,1.6236,4.40,3.20
2009.06.23 16:33:42.617,1.623,1.62355,1.80,3.20
2009.06.23 16:33:42.916,1.623,1.6235,8.00,3.20
2009.06.23 16:33:43.196,1.62295,1.6235,2.00,3.20
2009.06.23 16:33:43.646,1.62295,1.6235,1.60,3.20
2009.06.23 16:33:48.395,1.62295,1.62345,1.60,3.20
2009.06.23 16:33:48.625,1.62295,1.6235,1.60,3.20
2009.06.23 16:33:48.805,1.62295,1.6235,1.60,3.20
2009.06.23 16:33:49.145,1.62295,1.6235,1.00,3.20
2009.06.23 16:33:49.425,1.6229,1.62345,9.80,3.20
2009.06.23 16:33:49.535,1.62295,1.62345,1.60,3.20
2009.06.23 16:33:49.824,1.62295,1.6235,1.60,3.20
2009.06.23 16:33:53.644,1.62295,1.62335,8.00,3.20
2009.06.23 16:33:53.983,1.6229,1.62335,1.60,1.60
2009.06.23 16:33:54.154,1.6229,1.62355,1.60,3.20
2009.06.23 16:33:57.113,1.62285,1.6235,3.40,3.20
2009.06.23 16:33:57.463,1.62275,1.62325,11.00,3.20
2009.06.23 16:33:57.633,1.62285,1.6234,1.60,1.60
2009.06.23 16:33:57.933,1.62295,1.6235,1.60,11.20
2009.06.23 16:33:58.732,1.623,1.62355,1.60,3.20
2009.06.23 16:33:58.963,1.62295,1.62355,4.00,3.20
2009.06.23 16:33:59.192,1.62295,1.6235,1.60,3.20
2009.06.23 16:33:59.942,1.6229,1.6235,4.00,3.20
2009.06.23 16:34:00.122,1.6229,1.62345,1.60,3.20
2009.06.23 16:34:00.802,1.62285,1.62345,5.60,3.20
2009.06.23 16:34:01.042,1.62285,1.6233,3.20,3.20
2009.06.23 16:34:01.442,1.62285,1.6233,1.00,3.20
2009.06.23 16:34:01.732,1.6228,1.6233,1.00,3.20
2009.06.23 16:34:01.902,1.6228,1.6233,1.00,3.20
2009.06.23 16:34:02.491,1.6228,1.62335,1.60,3.20
2009.06.23 16:34:03.121,1.62285,1.62335,1.00,3.20
2009.06.23 16:34:03.651,1.62295,1.62335,1.60,3.20
2009.06.23 16:34:03.761,1.62295,1.62345,1.60,4.80
2009.06.23 16:34:04.041,1.6229,1.6234,1.60,3.20
2009.06.23 16:34:04.211,1.62305,1.6234,1.60,3.20
2009.06.23 16:34:04.331,1.62305,1.62365,1.60,4.80
2009.06.23 16:34:04.781,1.6231,1.62365,1.00,3.20
2009.06.23 16:34:05.341,1.62315,1.6236,1.00,3.20
2009.06.23 16:34:07.011,1.6231,1.6235,1.00,3.20
2009.06.23 16:34:09.330,1.6231,1.6235,1.60,3.20
2009.06.23 16:34:09.540,1.62315,1.62365,1.00,3.20
2009.06.23 16:34:10.539,1.6232,1.6238,4.00,6.40
2009.06.23 16:34:10.710,1.6232,1.6238,4.40,6.40
2009.06.23 16:34:10.879,1.6232,1.62375,1.60,3.20
2009.06.23 16:34:11.219,1.6231,1.62365,5.00,3.20
2009.06.23 16:34:11.400,1.6231,1.62365,1.60,3.20
2009.06.23 16:34:11.749,1.6231,1.62365,1.00,3.20
2009.06.23 16:34:12.039,1.62305,1.62365,4.40,3.20
2009.06.23 16:34:12.429,1.6232,1.62365,1.60,3.20
2009.06.23 16:34:12.719,1.62315,1.62375,2.40,2.80
2009.06.23 16:34:13.069,1.62305,1.6236,4.60,3.20
2009.06.23 16:34:13.359,1.6231,1.6236,1.60,3.20
2009.06.23 16:34:13.939,1.623,1.6236,4.40,3.20
2009.06.23 16:34:14.249,1.623,1.6236,4.00,3.20
2009.06.23 16:34:14.588,1.62305,1.6236,1.60,3.20
2009.06.23 16:34:14.759,1.62305,1.62365,2.40,3.20
2009.06.23 16:34:15.038,1.623,1.6236,4.00,3.20
2009.06.23 16:34:15.678,1.62295,1.62355,4.40,3.20
2009.06.23 16:34:15.968,1.62295,1.6235,1.00,3.20
2009.06.23 16:34:16.188,1.62295,1.6235,1.00,3.20
2009.06.23 16:34:16.538,1.62295,1.62355,4.40,3.20
2009.06.23 16:34:16.658,1.623,1.62355,1.00,3.20
2009.06.23 16:34:16.828,1.623,1.62355,1.00,3.20
2009.06.23 16:34:17.348,1.623,1.62355,1.00,3.20
2009.06.23 16:34:17.628,1.62305,1.62355,1.60,3.20
2009.06.23 16:34:17.858,1.62305,1.6236,1.60,3.20
2009.06.23 16:34:18.828,1.62295,1.62345,1.00,3.20
2009.06.23 16:34:19.178,1.62295,1.6235,1.00,3.20
2009.06.23 16:34:19.467,1.623,1.6235,1.00,3.20
2009.06.23 16:34:20.737,1.62295,1.62345,3.60,3.20
2009.06.23 16:34:20.907,1.62295,1.62345,8.40,3.20
2009.06.23 16:34:21.477,1.62295,1.62345,1.00,3.20
2009.06.23 16:34:21.827,1.62295,1.62345,1.00,3.20
2009.06.23 16:34:24.726,1.62295,1.6235,1.00,3.20
2009.06.23 16:34:26.386,1.6229,1.6235,4.40,3.20
2009.06.23 16:34:26.866,1.6229,1.6233,1.60,3.20
2009.06.23 16:34:27.106,1.6228,1.6233,1.00,3.20
2009.06.23 16:34:27.377,1.62295,1.6233,1.00,3.20
2009.06.23 16:34:27.726,1.62295,1.6234,1.00,1.60
2009.06.23 16:34:28.235,1.62305,1.62355,1.00,4.80
2009.06.23 16:34:28.575,1.62305,1.6234,8.00,3.20
2009.06.23 16:34:28.926,1.62295,1.62335,8.00,3.20
2009.06.23 16:34:29.265,1.6228,1.6233,3.60,3.20
2009.06.23 16:34:29.655,1.6228,1.6233,1.00,3.20
2009.06.23 16:34:30.925,1.62285,1.62335,1.00,3.20
2009.06.23 16:34:31.454,1.62285,1.62335,1.00,3.20
2009.06.23 16:34:31.844,1.6229,1.62335,1.00,3.20
2009.06.23 16:34:32.484,1.62285,1.6233,1.00,3.20
2009.06.23 16:34:34.504,1.62285,1.62325,1.00,3.20
2009.06.23 16:34:34.684,1.6228,1.62325,1.00,3.20
2009.06.23 16:34:35.093,1.6228,1.6233,1.00,3.20
2009.06.23 16:34:39.852,1.6228,1.62325,1.00,3.20
2009.06.23 16:34:40.102,1.6228,1.6233,1.00,3.20
2009.06.23 16:34:40.732,1.62285,1.62335,1.00,3.20
2009.06.23 16:34:41.084,1.62285,1.6234,1.00,3.20
2009.06.23 16:34:41.312,1.6229,1.6234,1.00,3.20
2009.06.23 16:34:41.632,1.62295,1.6235,1.00,4.80
2009.06.23 16:34:41.922,1.62305,1.62355,1.00,4.80
2009.06.23 16:34:42.192,1.6229,1.6234,3.60,3.20
2009.06.23 16:34:42.422,1.62295,1.6234,3.00,3.20
2009.06.23 16:34:42.702,1.62295,1.6234,8.00,3.20
2009.06.23 16:34:43.002,1.6229,1.6234,1.00,3.20
2009.06.23 16:34:43.412,1.6228,1.6234,2.40,3.20
2009.06.23 16:34:43.813,1.62275,1.6233,8.40,3.20
2009.06.23 16:34:44.162,1.62275,1.62335,9.80,3.20
2009.06.23 16:34:44.331,1.62275,1.62335,2.00,3.20
2009.06.23 16:34:45.441,1.62275,1.6233,1.80,3.20
2009.06.23 16:34:46.181,1.62275,1.62335,1.80,3.20
2009.06.23 16:34:46.591,1.62275,1.6232,1.00,3.20
2009.06.23 16:34:46.931,1.6227,1.62325,8.00,3.20
2009.06.23 16:34:47.471,1.62265,1.62325,1.00,3.20
2009.06.23 16:34:48.031,1.6226,1.62315,1.00,3.20
2009.06.23 16:34:48.450,1.6226,1.6231,1.00,3.20
2009.06.23 16:34:48.620,1.62255,1.6231,1.00,3.20
2009.06.23 16:34:49.890,1.6225,1.6231,10.00,3.20
2009.06.23 16:34:50.250,1.6225,1.62305,8.40,3.20
2009.06.23 16:34:50.560,1.6225,1.6232,1.00,3.20
2009.06.23 16:34:50.850,1.62265,1.6232,1.60,14.40
2009.06.23 16:34:51.140,1.62265,1.6232,1.60,3.20
2009.06.23 16:34:51.719,1.6226,1.6232,4.00,3.20
2009.06.23 16:34:52.180,1.62255,1.6231,1.60,3.20
2009.06.23 16:34:52.409,1.6226,1.62315,1.60,3.20
2009.06.23 16:34:54.669,1.6226,1.62315,1.60,3.20
2009.06.23 16:34:55.229,1.62265,1.62315,1.60,3.20
2009.06.23 16:34:55.289,1.62265,1.6232,1.60,3.20
2009.06.23 16:34:55.798,1.62265,1.6232,9.80,3.20
2009.06.23 16:34:56.078,1.62265,1.6232,1.80,3.20
2009.06.23 16:34:56.458,1.62265,1.6232,1.60,3.20
2009.06.23 16:34:57.328,1.6226,1.6232,4.40,3.20
2009.06.23 16:34:57.668,1.6226,1.62315,1.60,3.20
2009.06.23 16:34:59.818,1.62255,1.6231,1.80,3.20
2009.06.23 16:35:00.038,1.6225,1.6231,4.40,3.20
2009.06.23 16:35:00.088,1.6225,1.6231,1.80,3.20
2009.06.23 16:35:00.667,1.62255,1.6231,1.60,3.20
2009.06.23 16:35:01.058,1.62255,1.6232,4.00,3.20
2009.06.23 16:35:04.147,1.62255,1.6232,2.40,3.20
2009.06.23 16:35:04.537,1.6225,1.6231,1.60,3.20
2009.06.23 16:35:04.777,1.62255,1.6231,1.00,3.20
2009.06.23 16:35:05.126,1.62255,1.6231,1.00,14.40
2009.06.23 16:35:05.296,1.62255,1.6231,1.60,14.40
2009.06.23 16:35:05.626,1.62255,1.62315,2.40,3.20
2009.06.23 16:35:05.976,1.62255,1.62315,4.00,3.20
2009.06.23 16:35:06.367,1.62265,1.62315,1.00,3.20
2009.06.23 16:35:06.646,1.62265,1.62325,2.40,14.40
2009.06.23 16:35:06.876,1.62265,1.6232,1.00,3.20
2009.06.23 16:35:07.216,1.6228,1.62325,2.40,11.20
2009.06.23 16:35:07.446,1.6228,1.62325,2.40,1.60
2009.06.23 16:35:07.786,1.6228,1.6233,2.40,1.60
2009.06.23 16:35:08.116,1.62295,1.62335,2.40,1.60
2009.06.23 16:35:08.616,1.6229,1.6236,2.40,8.00
2009.06.23 16:35:08.796,1.6229,1.6236,2.40,4.80
2009.06.23 16:35:08.915,1.6229,1.6236,2.40,3.20
2009.06.23 16:35:09.835,1.6229,1.6235,8.00,3.20
2009.06.23 16:35:10.125,1.62295,1.62355,2.40,3.20
2009.06.23 16:35:10.685,1.623,1.6236,4.00,4.80
2009.06.23 16:35:10.895,1.623,1.6236,4.00,3.20
2009.06.23 16:35:11.075,1.62295,1.6236,4.40,4.80
2009.06.23 16:35:11.385,1.62295,1.6236,4.00,3.20
2009.06.23 16:35:11.555,1.62305,1.6236,1.60,3.20
2009.06.23 16:35:11.855,1.623,1.6236,2.40,3.20
2009.06.23 16:35:12.205,1.623,1.6236,2.40,9.20
2009.06.23 16:35:12.545,1.623,1.62355,2.40,1.60
2009.06.23 16:35:12.925,1.62315,1.62355,1.60,11.20
2009.06.23 16:35:13.275,1.62315,1.6237,2.40,2.80
