2009.06.02 07:30:42.782,1.5472,1.5475,1.00,2.60
2009.06.02 07:30:43.072,1.5471,1.5475,2.40,2.60
2009.06.02 07:30:43.462,1.5471,1.5475,2.40,3.20
2009.06.02 07:30:44.152,1.547,1.5474,2.40,1.60
2009.06.02 07:30:44.432,1.5471,1.5474,2.00,1.00
2009.06.02 07:30:44.842,1.54705,1.54745,1.00,1.00
2009.06.02 07:30:44.952,1.547,1.54745,1.60,1.00
2009.06.02 07:30:45.242,1.54705,1.5473,1.60,1.00
2009.06.02 07:30:45.632,1.5469,1.5474,1.20,2.60
2009.06.02 07:30:46.102,1.54685,1.5474,10.80,2.60
2009.06.02 07:30:46.442,1.5468,1.5473,13.00,2.60
2009.06.02 07:30:46.561,1.5468,1.5473,11.40,2.60
2009.06.02 07:30:46.921,1.5469,1.5473,1.60,2.60
2009.06.02 07:30:47.362,1.54705,1.5474,1.00,2.60
2009.06.02 07:30:47.781,1.5469,1.5474,11.60,2.80
2009.06.02 07:30:48.121,1.5469,1.5475,10.60,1.00
2009.06.02 07:30:48.751,1.5469,1.5475,2.60,9.80
2009.06.02 07:30:49.161,1.54695,1.5475,1.00,2.80
2009.06.02 07:30:49.611,1.547,1.5475,1.00,2.60
2009.06.02 07:30:49.901,1.547,1.5476,1.00,10.80
2009.06.02 07:30:50.241,1.5471,1.5476,1.00,2.60
2009.06.02 07:30:51.920,1.54705,1.5476,1.00,1.00
2009.06.02 07:30:52.380,1.547,1.5476,10.60,1.00
2009.06.02 07:30:52.730,1.547,1.5475,1.00,2.60
2009.06.02 07:30:54.100,1.54705,1.5475,1.00,2.60
2009.06.02 07:30:54.390,1.54705,1.5475,1.20,2.60
2009.06.02 07:30:54.720,1.5471,1.5475,1.20,1.00
2009.06.02 07:30:54.960,1.5471,1.5476,1.20,2.60
2009.06.02 07:30:56.809,1.547,1.5475,10.80,1.60
2009.06.02 07:30:57.209,1.547,1.5474,1.00,2.60
2009.06.02 07:30:57.649,1.547,1.5475,1.00,2.60
2009.06.02 07:30:58.569,1.54695,1.5475,1.00,2.60
2009.06.02 07:30:59.678,1.547,1.5475,1.00,2.60
2009.06.02 07:31:00.428,1.54695,1.5475,12.20,2.60
2009.06.02 07:31:00.588,1.547,1.5475,1.00,2.60
2009.06.02 07:31:03.748,1.54695,1.5475,10.80,2.60
2009.06.02 07:31:03.977,1.54695,1.5475,1.60,2.60
2009.06.02 07:31:04.267,1.547,1.5475,1.00,2.60
2009.06.02 07:31:04.497,1.54695,1.5475,1.00,2.60
2009.06.02 07:31:08.596,1.547,1.5476,1.00,2.60
2009.06.02 07:31:08.836,1.547,1.5475,1.00,2.60
2009.06.02 07:31:09.976,1.54695,1.5475,10.80,2.60
2009.06.02 07:31:10.556,1.54695,1.5475,1.00,2.60
2009.06.02 07:31:10.786,1.5469,1.5475,11.40,2.80
2009.06.02 07:31:10.956,1.54695,1.5475,1.00,1.00
2009.06.02 07:31:11.226,1.54695,1.5475,1.20,2.60
2009.06.02 07:31:11.805,1.54685,1.5474,13.00,2.60
2009.06.02 07:31:12.095,1.54685,1.5473,13.00,1.60
2009.06.02 07:31:12.386,1.54685,1.5473,11.40,2.60
2009.06.02 07:31:12.725,1.5469,1.5474,1.20,2.60
2009.06.02 07:31:13.005,1.54695,1.5474,1.20,2.60
2009.06.02 07:31:13.345,1.54695,1.54765,1.20,9.80
2009.06.02 07:31:13.745,1.54695,1.54745,1.20,2.60
2009.06.02 07:31:19.024,1.5471,1.5474,1.00,2.60
2009.06.02 07:31:19.304,1.5471,1.5475,1.00,2.60
2009.06.02 07:31:19.593,1.5471,1.5476,1.00,3.20
2009.06.02 07:31:20.493,1.5471,1.5476,1.00,2.60
2009.06.02 07:31:21.133,1.54715,1.5476,1.00,2.60
2009.06.02 07:31:21.343,1.5472,1.5476,1.00,1.60
2009.06.02 07:31:21.563,1.54715,1.5476,1.00,1.00
2009.06.02 07:31:21.843,1.5471,1.5476,1.00,1.00
2009.06.02 07:31:22.243,1.54715,1.5476,1.00,1.60
2009.06.02 07:31:22.523,1.54715,1.5477,1.00,1.00
2009.06.02 07:31:22.913,1.54715,1.5477,1.20,2.60
2009.06.02 07:31:23.443,1.5472,1.5477,1.00,2.60
2009.06.02 07:31:24.123,1.5472,1.5476,1.00,2.60
2009.06.02 07:31:25.282,1.5471,1.5476,1.00,2.60
2009.06.02 07:31:25.624,1.54705,1.5476,1.00,2.60
2009.06.02 07:31:25.852,1.5471,1.5476,1.00,2.60
2009.06.02 07:31:26.872,1.5471,1.5476,1.00,1.00
2009.06.02 07:31:27.212,1.5471,1.5476,1.00,2.60
2009.06.02 07:31:27.672,1.547,1.5475,1.00,2.60
2009.06.02 07:31:28.641,1.54705,1.5475,2.80,2.60
2009.06.02 07:31:31.271,1.54705,1.5474,2.80,2.60
2009.06.02 07:31:36.010,1.54715,1.5475,2.80,2.60
2009.06.02 07:31:36.250,1.54715,1.5476,2.80,2.60
2009.06.02 07:31:36.419,1.54715,1.5475,2.80,2.60
2009.06.02 07:31:37.399,1.54715,1.5476,2.80,2.60
2009.06.02 07:31:38.889,1.54715,1.5476,2.40,2.60
2009.06.02 07:31:39.109,1.5471,1.5476,1.00,2.60
2009.06.02 07:31:39.399,1.5471,1.5475,1.00,2.60
2009.06.02 07:31:41.118,1.547,1.5474,9.60,1.60
2009.06.02 07:31:41.358,1.547,1.5475,11.60,2.60
2009.06.02 07:31:41.588,1.54725,1.5475,1.00,2.60
2009.06.02 07:31:41.818,1.5471,1.5476,10.60,2.60
2009.06.02 07:31:42.108,1.5471,1.5476,8.00,2.60
2009.06.02 07:31:42.348,1.54695,1.5476,11.60,2.60
2009.06.02 07:31:42.678,1.5471,1.5476,3.60,2.60
2009.06.02 07:31:42.858,1.547,1.5476,11.40,2.60
2009.06.02 07:31:43.318,1.547,1.5476,9.20,2.60
2009.06.02 07:31:43.618,1.54705,1.5476,1.00,2.60
2009.06.02 07:31:43.938,1.54705,1.5476,1.20,2.60
2009.06.02 07:31:44.528,1.54705,1.5477,1.20,2.80
2009.06.02 07:31:45.098,1.54705,1.5476,1.20,2.60
2009.06.02 07:31:45.387,1.54715,1.5476,1.20,2.60
2009.06.02 07:31:46.307,1.54715,1.5476,1.20,1.00
2009.06.02 07:31:46.597,1.54715,1.5477,1.20,2.60
2009.06.02 07:31:47.417,1.5473,1.5477,1.00,2.60
2009.06.02 07:31:47.817,1.5473,1.5476,1.00,2.60
2009.06.02 07:31:48.056,1.5473,1.5477,1.00,2.60
2009.06.02 07:31:51.226,1.5472,1.5477,1.00,2.60
2009.06.02 07:31:51.446,1.54715,1.5477,13.00,2.60
2009.06.02 07:31:51.686,1.5473,1.5477,1.00,2.60
2009.06.02 07:31:52.026,1.54725,1.5478,2.80,2.60
2009.06.02 07:31:52.246,1.5473,1.5478,2.80,2.60
2009.06.02 07:31:52.786,1.54735,1.5478,2.80,2.60
2009.06.02 07:31:53.766,1.5474,1.5478,2.80,2.60
2009.06.02 07:31:54.765,1.5474,1.54785,2.80,1.00
2009.06.02 07:31:55.275,1.54745,1.54785,1.00,1.00
2009.06.02 07:31:55.395,1.54735,1.54785,1.00,1.00
2009.06.02 07:31:55.566,1.5475,1.5479,1.60,2.80
2009.06.02 07:31:55.685,1.5475,1.5479,2.80,2.60
2009.06.02 07:31:55.805,1.5475,1.5479,2.80,1.00
2009.06.02 07:31:56.085,1.54735,1.54785,11.60,1.00
2009.06.02 07:31:56.495,1.54735,1.54785,1.60,1.00
2009.06.02 07:31:56.775,1.54725,1.5479,1.20,10.80
2009.06.02 07:31:57.115,1.54725,1.5479,1.20,2.80
2009.06.02 07:31:59.904,1.54725,1.5479,2.00,2.80
2009.06.02 07:32:00.194,1.54725,1.5479,2.80,2.60
2009.06.02 07:32:00.544,1.54735,1.5479,1.00,2.60
2009.06.02 07:32:01.064,1.5474,1.548,1.00,1.20
2009.06.02 07:32:01.423,1.54735,1.5479,10.00,1.00
2009.06.02 07:32:01.773,1.54735,1.5478,10.00,1.00
2009.06.02 07:32:02.063,1.54725,1.5478,10.00,3.40
2009.06.02 07:32:02.483,1.5472,1.54775,1.00,1.00
2009.06.02 07:32:02.773,1.5472,1.5478,1.00,3.40
2009.06.02 07:32:03.293,1.5472,1.54775,1.00,1.00
2009.06.02 07:32:04.383,1.5472,1.54775,1.00,1.00
2009.06.02 07:32:05.812,1.54715,1.5477,1.00,1.00
2009.06.02 07:32:06.402,1.5471,1.5477,1.00,6.20
2009.06.02 07:32:06.792,1.5471,1.5477,1.00,6.80
2009.06.02 07:32:06.962,1.5471,1.54765,1.00,1.00
2009.06.02 07:32:07.142,1.54715,1.54765,2.00,1.00
2009.06.02 07:32:07.322,1.54715,1.54765,2.80,1.00
2009.06.02 07:32:08.412,1.54725,1.54765,1.00,1.00
2009.06.02 07:32:08.712,1.54715,1.5476,1.60,2.60
2009.06.02 07:32:09.042,1.5472,1.54765,1.00,4.00
2009.06.02 07:32:09.442,1.5471,1.5476,2.40,1.00
2009.06.02 07:32:10.491,1.54705,1.5476,2.80,1.00
2009.06.02 07:32:10.841,1.5471,1.5476,1.60,1.00
2009.06.02 07:32:11.121,1.5471,1.54765,2.40,5.60
2009.06.02 07:32:11.401,1.54725,1.54765,1.00,2.20
2009.06.02 07:32:12.051,1.54725,1.5477,1.00,6.60
2009.06.02 07:32:12.501,1.54715,1.5477,1.00,1.60
2009.06.02 07:32:12.831,1.54715,1.5478,1.20,10.80
2009.06.02 07:32:13.241,1.5471,1.54765,8.80,3.20
2009.06.02 07:32:13.601,1.54685,1.54755,14.40,1.00
2009.06.02 07:32:13.891,1.54695,1.54765,2.80,8.20
2009.06.02 07:32:14.291,1.54695,1.54755,2.80,2.20
2009.06.02 07:32:14.710,1.547,1.54755,2.80,1.00
2009.06.02 07:32:15.230,1.54705,1.54755,1.00,1.00
2009.06.02 07:32:15.460,1.547,1.54755,2.80,1.00
2009.06.02 07:32:16.160,1.54715,1.54755,1.60,1.00
2009.06.02 07:32:16.520,1.54715,1.5476,1.60,2.60
2009.06.02 07:32:16.980,1.54705,1.54765,2.40,10.60
2009.06.02 07:32:17.380,1.54705,1.54765,2.40,9.00
2009.06.02 07:32:17.720,1.54715,1.5477,2.40,6.00
2009.06.02 07:32:18.069,1.54715,1.5477,2.40,2.60
2009.06.02 07:32:18.459,1.5471,1.5476,2.40,2.60
2009.06.02 07:32:18.689,1.54725,1.5476,2.40,2.60
2009.06.02 07:32:19.009,1.5471,1.5476,2.40,1.60
2009.06.02 07:32:19.251,1.5471,1.5476,4.00,1.00
2009.06.02 07:32:19.639,1.54715,1.54765,2.40,1.60
2009.06.02 07:32:19.969,1.5472,1.5477,1.00,4.80
2009.06.02 07:32:20.309,1.54715,1.5477,2.40,3.80
2009.06.02 07:32:20.699,1.5471,1.5477,2.40,4.00
2009.06.02 07:32:20.919,1.5471,1.5477,2.40,8.20
2009.06.02 07:32:21.149,1.5471,1.54765,1.00,1.00
2009.06.02 07:32:21.379,1.5471,1.5476,1.00,2.60
2009.06.02 07:32:21.819,1.5471,1.5476,2.40,2.60
2009.06.02 07:32:22.168,1.54715,1.54765,1.00,1.00
2009.06.02 07:32:22.529,1.54715,1.5476,1.00,2.60
2009.06.02 07:32:23.038,1.54705,1.5476,2.40,2.60
2009.06.02 07:32:23.398,1.54705,1.5476,2.40,4.20
2009.06.02 07:32:23.988,1.5471,1.5476,1.00,4.20
2009.06.02 07:32:24.338,1.54705,1.5476,2.40,4.20
2009.06.02 07:32:24.618,1.5471,1.5476,1.00,4.80
2009.06.02 07:32:24.798,1.547,1.54755,1.00,1.00
2009.06.02 07:32:25.008,1.5469,1.5474,6.20,2.60
2009.06.02 07:32:25.248,1.5469,1.5474,4.40,2.60
2009.06.02 07:32:25.428,1.5469,1.5474,2.80,2.60
2009.06.02 07:32:26.388,1.54705,1.5475,1.00,4.20
2009.06.02 07:32:26.787,1.54705,1.5475,1.00,2.60
2009.06.02 07:32:27.127,1.54705,1.5474,1.00,2.60
2009.06.02 07:32:27.417,1.54695,1.5474,1.00,2.60
2009.06.02 07:32:28.047,1.547,1.5474,1.00,2.60
2009.06.02 07:32:28.497,1.54695,1.5474,1.00,2.60
2009.06.02 07:32:31.406,1.5469,1.5474,1.00,2.80
2009.06.02 07:32:31.686,1.5469,1.5473,1.00,2.60
2009.06.02 07:32:32.036,1.5468,1.5473,1.00,2.60
2009.06.02 07:32:32.396,1.54675,1.54725,2.00,1.00
2009.06.02 07:32:32.666,1.54675,1.54725,1.00,1.00
2009.06.02 07:32:32.906,1.5467,1.5472,10.60,2.60
2009.06.02 07:32:33.136,1.5467,1.54725,1.00,1.00
2009.06.02 07:32:34.156,1.5468,1.5472,2.40,2.60
2009.06.02 07:32:34.435,1.54685,1.5472,1.60,2.60
2009.06.02 07:32:34.786,1.54695,1.5473,1.00,4.20
2009.06.02 07:32:35.195,1.5467,1.54715,11.60,1.00
2009.06.02 07:32:35.485,1.5467,1.5472,10.00,3.20
2009.06.02 07:32:35.775,1.5468,1.54715,1.00,1.00
2009.06.02 07:32:36.125,1.5467,1.5472,1.60,3.20
2009.06.02 07:32:36.415,1.5467,1.54725,2.40,3.80
2009.06.02 07:32:36.805,1.54675,1.5472,2.00,1.00
2009.06.02 07:32:37.145,1.5468,1.5472,2.40,2.60
2009.06.02 07:32:37.495,1.54675,1.5472,2.80,2.60
2009.06.02 07:32:37.735,1.54675,1.5472,2.80,3.20
2009.06.02 07:32:38.075,1.54685,1.5472,1.00,3.20
2009.06.02 07:32:38.425,1.54685,1.5472,1.60,2.60
2009.06.02 07:32:38.765,1.5469,1.54745,2.40,12.80
2009.06.02 07:32:39.115,1.5469,1.54745,2.40,4.80
2009.06.02 07:32:39.464,1.5469,1.54745,2.40,3.20
2009.06.02 07:32:39.824,1.5469,1.5474,2.40,1.00
2009.06.02 07:32:40.174,1.54695,1.5474,1.00,1.00
2009.06.02 07:32:40.474,1.54685,1.5474,2.40,5.60
2009.06.02 07:32:40.924,1.5469,1.5474,1.60,3.80
2009.06.02 07:32:41.264,1.5469,1.5474,1.00,6.60
2009.06.02 07:32:41.534,1.54685,1.5473,1.00,2.60
2009.06.02 07:32:41.924,1.54685,1.5473,1.00,3.20
2009.06.02 07:32:42.273,1.5468,1.5473,1.60,6.60
2009.06.02 07:32:42.614,1.54685,1.5473,1.00,3.20
2009.06.02 07:32:42.963,1.5468,1.5473,2.40,1.60
2009.06.02 07:32:43.293,1.5469,1.5473,1.00,1.60
2009.06.02 07:32:43.593,1.54685,1.54735,1.00,1.00
2009.06.02 07:32:44.794,1.54685,1.54735,2.40,1.00
2009.06.02 07:32:44.963,1.5469,1.54735,1.00,1.00
2009.06.02 07:32:45.133,1.5469,1.5474,1.00,3.20
2009.06.02 07:32:45.653,1.5469,1.5474,1.00,2.60
2009.06.02 07:32:47.082,1.54695,1.5474,1.00,1.00
2009.06.02 07:32:47.612,1.54695,1.54745,1.00,1.60
2009.06.02 07:32:47.902,1.54695,1.5474,1.00,2.60
2009.06.02 07:32:48.192,1.547,1.5475,1.00,4.20
2009.06.02 07:32:48.482,1.547,1.5475,1.00,2.60
2009.06.02 07:32:50.762,1.5472,1.5475,1.00,2.60
2009.06.02 07:32:50.941,1.54705,1.5475,1.60,1.60
2009.06.02 07:32:51.111,1.547,1.5476,1.00,1.60
2009.06.02 07:32:51.441,1.547,1.5476,1.00,2.60
2009.06.02 07:32:52.631,1.54705,1.5475,1.00,2.60
2009.06.02 07:32:52.911,1.54705,1.5475,1.20,2.60
2009.06.02 07:32:53.151,1.54705,1.5476,1.20,3.20
2009.06.02 07:32:53.611,1.54705,1.54755,1.20,1.00
2009.06.02 07:32:56.670,1.547,1.54755,1.20,1.00
2009.06.02 07:32:59.219,1.547,1.5475,1.20,1.00
2009.06.02 07:32:59.450,1.54705,1.5475,1.00,3.20
2009.06.02 07:32:59.789,1.5469,1.54745,1.00,1.00
2009.06.02 07:33:00.529,1.5469,1.5475,1.00,1.60
2009.06.02 07:33:00.859,1.5469,1.54745,1.00,1.00
2009.06.02 07:33:01.569,1.547,1.54745,1.00,1.00
2009.06.02 07:33:01.689,1.547,1.54755,2.80,2.20
2009.06.02 07:33:02.159,1.547,1.5475,2.80,1.00
2009.06.02 07:33:02.509,1.5469,1.54755,3.00,5.60
2009.06.02 07:33:02.949,1.547,1.54755,2.00,2.20
2009.06.02 07:33:03.238,1.547,1.54755,2.80,1.00
2009.06.02 07:33:03.468,1.54705,1.54755,1.00,1.00
2009.06.02 07:33:03.759,1.547,1.54755,1.20,1.00
2009.06.02 07:33:04.508,1.547,1.54755,2.80,1.00
2009.06.02 07:33:04.908,1.54705,1.54755,1.60,1.00
2009.06.02 07:33:05.018,1.54705,1.54755,2.00,1.00
2009.06.02 07:33:05.358,1.54705,1.54755,2.80,1.00
2009.06.02 07:33:05.538,1.5471,1.54755,1.00,1.00
2009.06.02 07:33:05.818,1.547,1.54755,2.80,1.00
2009.06.02 07:33:06.738,1.54695,1.5475,2.40,2.60
2009.06.02 07:33:07.207,1.547,1.5475,1.60,2.60
2009.06.02 07:33:07.498,1.54705,1.54755,2.00,1.60
2009.06.02 07:33:07.668,1.54705,1.54755,2.80,1.60
2009.06.02 07:33:07.958,1.547,1.5476,2.80,13.00
2009.06.02 07:33:08.127,1.547,1.5476,2.80,16.20
2009.06.02 07:33:08.467,1.547,1.5476,2.80,8.20
2009.06.02 07:33:08.927,1.5471,1.5476,1.00,4.80
2009.06.02 07:33:09.287,1.54705,1.5476,2.80,4.20
2009.06.02 07:33:09.557,1.547,1.5476,2.80,7.60
2009.06.02 07:33:09.787,1.547,1.5476,2.80,6.00
2009.06.02 07:33:10.017,1.547,1.5476,2.80,7.60
2009.06.02 07:33:11.027,1.54705,1.5476,2.80,4.20
2009.06.02 07:33:11.487,1.5471,1.5476,1.00,2.60
2009.06.02 07:33:12.516,1.54725,1.5476,1.00,2.60
2009.06.02 07:33:12.636,1.54725,1.5476,2.00,2.60
2009.06.02 07:33:12.856,1.54725,1.5476,2.80,2.60
2009.06.02 07:33:12.976,1.54725,1.5477,2.80,3.20
2009.06.02 07:33:13.396,1.54735,1.5477,1.60,1.00
2009.06.02 07:33:13.736,1.5474,1.54795,1.00,10.60
2009.06.02 07:33:14.116,1.5475,1.54795,1.00,9.00
2009.06.02 07:33:14.466,1.5475,1.5481,1.00,9.20
2009.06.02 07:33:14.806,1.5475,1.54805,1.00,1.00
2009.06.02 07:33:15.815,1.5474,1.548,3.00,1.60
2009.06.02 07:33:16.036,1.54755,1.548,1.60,2.60
2009.06.02 07:33:16.385,1.54775,1.54805,1.00,1.60
2009.06.02 07:33:16.735,1.5476,1.54815,1.60,1.00
2009.06.02 07:33:17.075,1.54755,1.54815,10.00,1.00
2009.06.02 07:33:17.365,1.5475,1.54815,1.00,1.00
2009.06.02 07:33:18.985,1.54775,1.5482,1.00,3.20
2009.06.02 07:33:19.225,1.54775,1.54825,1.00,9.00
2009.06.02 07:33:19.905,1.54775,1.54825,1.00,1.60
2009.06.02 07:33:20.244,1.5476,1.5481,10.00,1.00
2009.06.02 07:33:20.584,1.54755,1.5481,10.00,1.00
2009.06.02 07:33:21.394,1.54745,1.548,1.00,1.00
2009.06.02 07:33:21.734,1.5476,1.548,1.60,1.00
2009.06.02 07:33:22.144,1.54765,1.54805,1.00,3.20
2009.06.02 07:33:22.484,1.54735,1.548,1.00,1.00
2009.06.02 07:33:23.394,1.5474,1.54805,1.00,1.00
2009.06.02 07:33:24.534,1.5475,1.54805,1.00,1.00
2009.06.02 07:33:24.763,1.54745,1.548,1.00,1.20
2009.06.02 07:33:24.993,1.54745,1.548,1.00,2.80
2009.06.02 07:33:25.613,1.54745,1.548,1.00,1.00
2009.06.02 07:33:26.203,1.54745,1.548,1.00,1.80
2009.06.02 07:33:26.653,1.54735,1.54785,1.00,1.00
2009.06.02 07:33:26.933,1.5474,1.54785,1.00,1.00
2009.06.02 07:33:27.153,1.5474,1.54795,1.00,1.00
2009.06.02 07:33:28.772,1.54745,1.54795,1.00,1.00
2009.06.02 07:33:28.942,1.54745,1.548,1.00,4.40
2009.06.02 07:33:29.362,1.54745,1.548,1.00,1.00
2009.06.02 07:33:32.402,1.5475,1.54805,1.00,1.00
2009.06.02 07:33:47.458,1.54745,1.548,1.00,1.00
2009.06.02 07:33:47.688,1.5474,1.548,2.00,3.40
2009.06.02 07:33:47.798,1.5474,1.54795,1.00,1.00
2009.06.02 07:33:48.028,1.5474,1.54795,1.00,1.00
2009.06.02 07:33:48.378,1.5474,1.54795,2.00,1.00
2009.06.02 07:33:48.668,1.5474,1.54795,1.20,1.00
2009.06.02 07:33:49.008,1.5474,1.54795,1.20,8.60
2009.06.02 07:33:49.518,1.54735,1.5479,1.20,1.60
2009.06.02 07:33:49.807,1.54735,1.5479,1.20,2.60
2009.06.02 07:33:52.357,1.54735,1.5479,1.00,2.80
2009.06.02 07:33:52.937,1.54725,1.5478,2.00,1.00
2009.06.02 07:33:53.227,1.54725,1.5478,1.00,1.00
2009.06.02 07:33:53.396,1.54725,1.5478,1.00,3.40
2009.06.02 07:33:53.726,1.5472,1.5478,10.60,4.20
2009.06.02 07:33:54.176,1.5473,1.5478,1.00,2.60
2009.06.02 07:33:54.566,1.5473,1.54785,1.00,9.80
2009.06.02 07:33:54.916,1.5473,1.54785,1.00,8.80
2009.06.02 07:33:55.216,1.5473,1.54785,1.00,1.00
2009.06.02 07:33:55.496,1.54725,1.5478,2.20,2.80
2009.06.02 07:33:55.556,1.54725,1.5478,2.20,1.00
2009.06.02 07:33:56.196,1.54725,1.5478,2.20,1.20
2009.06.02 07:33:56.416,1.54725,1.5478,2.20,2.80
2009.06.02 07:33:57.046,1.5473,1.54775,1.00,1.00
2009.06.02 07:33:57.385,1.5472,1.5477,1.00,2.60
2009.06.02 07:33:57.726,1.54725,1.5478,1.00,5.00
2009.06.02 07:33:58.165,1.5472,1.5478,1.00,6.80
2009.06.02 07:33:58.445,1.5472,1.54775,1.00,1.00
2009.06.02 07:33:58.675,1.5472,1.54775,1.00,2.40
2009.06.02 07:33:59.125,1.54715,1.5477,1.00,3.40
2009.06.02 07:33:59.595,1.5471,1.54765,1.60,3.20
2009.06.02 07:33:59.705,1.54725,1.5477,1.00,4.20
2009.06.02 07:34:00.106,1.54725,1.5478,1.00,14.00
2009.06.02 07:34:00.495,1.54725,1.5477,1.00,9.00
2009.06.02 07:34:00.965,1.54725,1.5478,1.00,1.80
2009.06.02 07:34:01.195,1.54725,1.5478,1.00,1.00
2009.06.02 07:34:01.705,1.54715,1.5477,3.20,1.00
2009.06.02 07:34:01.884,1.54715,1.5477,2.00,1.00
2009.06.02 07:34:02.184,1.54715,1.5477,1.00,2.40
2009.06.02 07:34:03.374,1.54715,1.5477,1.00,4.00
2009.06.02 07:34:03.554,1.54715,1.5477,1.00,5.00
2009.06.02 07:34:04.404,1.54715,1.5476,1.00,1.00
2009.06.02 07:34:04.804,1.54715,1.5476,1.00,1.00
2009.06.02 07:34:05.074,1.54705,1.5476,2.00,1.00
2009.06.02 07:34:05.303,1.5471,1.5476,1.00,1.00
2009.06.02 07:34:05.544,1.54715,1.54765,1.00,1.60
2009.06.02 07:34:05.833,1.54715,1.5477,1.20,4.80
2009.06.02 07:34:07.053,1.54715,1.5477,1.20,4.20
2009.06.02 07:34:07.353,1.5472,1.5477,1.20,2.60
2009.06.02 07:34:07.853,1.54725,1.5478,1.20,10.60
2009.06.02 07:34:08.083,1.54725,1.5477,1.20,1.00
2009.06.02 07:34:08.373,1.54725,1.5477,1.20,2.60
2009.06.02 07:34:10.142,1.54725,1.5478,1.20,2.60
2009.06.02 07:34:11.182,1.54725,1.5478,1.00,6.00
2009.06.02 07:34:11.412,1.5472,1.5477,3.00,2.60
2009.06.02 07:34:11.642,1.54715,1.5477,2.80,2.60
2009.06.02 07:34:11.922,1.54715,1.5477,1.20,2.60
2009.06.02 07:34:12.152,1.54715,1.5476,1.20,2.60
2009.06.02 07:34:13.552,1.54715,1.5476,1.20,1.00
2009.06.02 07:34:13.961,1.54715,1.5477,1.20,2.80
2009.06.02 07:34:14.251,1.5471,1.5476,1.60,1.00
2009.06.02 07:34:14.421,1.54705,1.5476,4.40,2.60
2009.06.02 07:34:14.651,1.5471,1.5476,1.00,1.00
2009.06.02 07:34:14.942,1.5471,1.54765,1.00,1.60
2009.06.02 07:34:15.231,1.54715,1.5477,1.00,1.60
2009.06.02 07:34:15.521,1.54715,1.5477,1.20,1.60
2009.06.02 07:34:15.801,1.54715,1.5477,1.20,2.60
2009.06.02 07:34:16.191,1.5472,1.54775,1.20,2.20
2009.06.02 07:34:16.411,1.54725,1.5478,1.20,2.60
2009.06.02 07:34:16.631,1.54725,1.5478,1.20,4.20
2009.06.02 07:34:17.011,1.54725,1.5478,1.20,2.60
2009.06.02 07:34:17.341,1.54725,1.5477,1.20,2.60
2009.06.02 07:34:17.751,1.54725,1.5477,1.00,2.60
2009.06.02 07:34:17.981,1.54715,1.54775,2.00,1.00
2009.06.02 07:34:18.261,1.54715,1.5477,1.00,2.60
2009.06.02 07:34:18.440,1.54715,1.54775,1.00,1.00
2009.06.02 07:34:20.930,1.5471,1.54775,3.00,3.40
2009.06.02 07:34:21.160,1.5471,1.5477,1.00,1.00
2009.06.02 07:34:21.740,1.5471,1.5477,1.00,2.80
2009.06.02 07:34:22.240,1.54705,1.54765,1.00,1.00
2009.06.02 07:34:22.470,1.54715,1.5477,1.00,2.60
2009.06.02 07:34:22.640,1.5471,1.5477,1.00,1.80
2009.06.02 07:34:22.870,1.5471,1.5477,1.00,1.00
2009.06.02 07:34:23.049,1.5471,1.5477,1.00,1.20
2009.06.02 07:34:23.399,1.5471,1.5477,1.00,2.80
2009.06.02 07:34:24.659,1.54715,1.54775,1.00,1.80
2009.06.02 07:34:24.839,1.54715,1.54775,1.00,1.00
2009.06.02 07:34:25.958,1.5472,1.5478,1.00,13.00
2009.06.02 07:34:26.339,1.5472,1.5478,1.00,10.80
2009.06.02 07:34:27.018,1.5473,1.5478,1.00,9.00
2009.06.02 07:34:27.428,1.5473,1.54775,1.00,1.00
2009.06.02 07:34:27.768,1.5473,1.5478,1.00,1.60
2009.06.02 07:34:28.248,1.5473,1.54785,1.00,1.00
2009.06.02 07:34:29.128,1.5474,1.5479,1.00,2.60
2009.06.02 07:34:29.518,1.5474,1.548,1.00,15.80
2009.06.02 07:34:29.848,1.5474,1.548,3.00,15.80
2009.06.02 07:34:30.248,1.5475,1.548,1.00,1.60
2009.06.02 07:34:30.667,1.54745,1.54805,3.00,3.40
2009.06.02 07:34:31.017,1.54745,1.548,1.00,1.00
2009.06.02 07:34:32.007,1.5474,1.548,1.00,3.40
2009.06.02 07:34:32.237,1.5474,1.548,1.00,6.20
2009.06.02 07:34:32.517,1.5474,1.548,1.00,7.80
2009.06.02 07:34:34.607,1.54745,1.548,1.00,2.80
2009.06.02 07:34:34.896,1.5474,1.54795,1.00,1.00
2009.06.02 07:34:35.177,1.54745,1.54795,1.00,1.00
2009.06.02 07:34:35.526,1.54745,1.548,1.20,1.60
2009.06.02 07:34:35.856,1.5474,1.548,2.20,3.40
2009.06.02 07:34:36.036,1.5474,1.548,1.00,3.40
2009.06.02 07:34:36.376,1.5475,1.54805,1.00,1.60
2009.06.02 07:34:36.736,1.5475,1.54805,1.00,1.00
2009.06.02 07:34:37.086,1.5475,1.5481,1.00,7.80
2009.06.02 07:34:37.816,1.5475,1.5481,1.00,6.20
2009.06.02 07:34:40.475,1.5475,1.5481,2.20,6.20
2009.06.02 07:34:40.705,1.5476,1.5481,1.00,6.00
2009.06.02 07:34:40.995,1.54765,1.54815,1.00,10.60
2009.06.02 07:34:41.265,1.54765,1.54815,1.00,1.60
