2009.06.30 17:47:55.616,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:55.946,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:56.296,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:56.645,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:57.046,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:57.385,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:57.555,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:57.726,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:58.015,1.6302,1.6305,0.88,1.60
2009.06.30 17:47:58.245,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:58.416,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:58.765,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:58.945,1.6302,1.6306,0.88,1.60
2009.06.30 17:47:59.115,1.6302,1.6305,0.88,1.00
2009.06.30 17:47:59.465,1.6302,1.6305,0.88,1.60
2009.06.30 17:47:59.635,1.6302,1.6305,0.88,1.60
2009.06.30 17:47:59.855,1.6302,1.6305,0.88,1.60
2009.06.30 17:48:00.095,1.6302,1.6305,1.38,1.00
2009.06.30 17:48:00.445,1.6303,1.63075,1.00,1.60
2009.06.30 17:48:00.555,1.63035,1.63075,1.80,1.60
2009.06.30 17:48:00.775,1.63035,1.63085,5.00,1.60
2009.06.30 17:48:01.004,1.63035,1.63095,5.00,1.60
2009.06.30 17:48:01.344,1.63035,1.631,5.00,5.00
2009.06.30 17:48:01.794,1.6304,1.6309,1.00,1.60
2009.06.30 17:48:07.973,1.6303,1.6309,4.80,3.20
2009.06.30 17:48:08.313,1.6303,1.6308,4.00,1.60
2009.06.30 17:48:13.991,1.6303,1.6309,4.00,5.40
2009.06.30 17:48:14.271,1.6303,1.63075,4.00,2.00
2009.06.30 17:48:14.441,1.6302,1.6306,3.72,1.60
2009.06.30 17:48:14.621,1.63025,1.6306,1.60,1.60
2009.06.30 17:48:14.971,1.6302,1.6307,3.47,1.60
2009.06.30 17:48:15.261,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:15.591,1.6302,1.63075,1.57,1.60
2009.06.30 17:48:15.871,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:16.101,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:16.341,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:16.701,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:17.041,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:17.391,1.6302,1.6307,0.88,1.60
2009.06.30 17:48:17.620,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:17.840,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:18.060,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:18.280,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:18.450,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:18.620,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:18.950,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:19.130,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:19.470,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:19.820,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:22.270,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:22.490,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:22.889,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:23.119,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:23.349,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:23.699,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:23.999,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:24.339,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:24.679,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:24.799,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:24.969,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:25.079,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:25.359,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:25.708,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:25.939,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:26.118,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:26.588,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:26.818,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:27.108,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:27.468,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:27.799,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:28.138,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:28.488,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:28.708,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:28.938,1.6302,1.63075,0.88,3.60
2009.06.30 17:48:29.238,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:29.518,1.6302,1.6308,1.57,5.40
2009.06.30 17:48:29.848,1.6302,1.63075,2.72,1.60
2009.06.30 17:48:30.128,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:30.427,1.6302,1.63075,0.88,1.60
2009.06.30 17:48:30.807,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:31.028,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:31.317,1.6302,1.6306,1.57,1.00
2009.06.30 17:48:31.617,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:32.067,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:32.247,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:32.467,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:32.687,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:32.917,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:33.097,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:33.397,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:33.737,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:36.236,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:36.586,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:36.696,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:37.036,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:37.366,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:37.606,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:37.776,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:38.065,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:38.296,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:38.415,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:38.635,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:38.925,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:39.215,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:39.495,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:39.785,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:40.255,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:40.495,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:40.605,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:40.935,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:41.115,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:41.225,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:41.275,1.6302,1.6307,1.57,1.60
2009.06.30 17:48:41.495,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:41.605,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:41.725,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:41.964,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:42.135,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:42.304,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:42.645,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:42.824,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:43.114,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:43.464,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:43.824,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:44.004,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:44.174,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:44.464,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:44.624,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:44.864,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:45.154,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:45.384,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:45.674,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:45.944,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:46.244,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:46.584,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:46.634,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:46.933,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:47.053,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:47.104,1.6302,1.6307,2.07,1.60
2009.06.30 17:48:47.273,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:47.453,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:47.743,1.6302,1.6307,0.88,3.20
2009.06.30 17:48:47.863,1.6302,1.63075,0.88,2.00
2009.06.30 17:48:48.153,1.6302,1.63075,0.88,2.00
2009.06.30 17:48:48.323,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:48.553,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:48.843,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:49.203,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:49.553,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:49.963,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:52.352,1.6302,1.6306,2.72,1.00
2009.06.30 17:48:52.652,1.63025,1.6306,1.20,1.60
2009.06.30 17:48:52.832,1.63025,1.6306,4.00,1.60
2009.06.30 17:48:53.172,1.63025,1.6306,2.80,1.60
2009.06.30 17:48:53.352,1.6303,1.6306,4.60,1.60
2009.06.30 17:48:53.532,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:53.772,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:54.052,1.6302,1.6306,0.88,1.60
2009.06.30 17:48:56.671,1.63025,1.63085,4.40,3.60
2009.06.30 17:48:56.911,1.63025,1.6308,4.40,2.00
2009.06.30 17:48:57.081,1.6303,1.63065,4.60,1.60
2009.06.30 17:48:57.148,1.6302,1.63065,6.31,1.60
2009.06.30 17:48:57.471,1.6302,1.63075,8.47,3.20
2009.06.30 17:48:57.641,1.6302,1.63075,8.47,3.20
2009.06.30 17:48:57.821,1.6302,1.63075,1.57,3.20
2009.06.30 17:48:58.181,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:58.531,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:58.881,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:59.231,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:59.451,1.6302,1.6307,1.57,3.20
2009.06.30 17:48:59.800,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:02.310,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:02.480,1.63025,1.6307,1.20,3.20
2009.06.30 17:49:02.650,1.63025,1.6307,1.20,1.60
2009.06.30 17:49:02.810,1.63025,1.6307,9.00,1.00
2009.06.30 17:49:03.140,1.63025,1.63075,13.60,1.60
2009.06.30 17:49:03.370,1.63025,1.63075,14.40,1.60
2009.06.30 17:49:04.349,1.63025,1.6308,14.40,3.20
2009.06.30 17:49:08.218,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:08.568,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:09.038,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:09.268,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:09.558,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:09.798,1.6302,1.6307,1.57,3.20
2009.06.30 17:49:12.127,1.6302,1.6307,1.57,1.60
2009.06.30 17:49:12.457,1.6302,1.6307,1.57,1.60
2009.06.30 17:49:12.817,1.6302,1.6307,1.57,1.60
2009.06.30 17:49:13.177,1.6302,1.6307,1.57,1.60
2009.06.30 17:49:13.527,1.6302,1.6307,1.57,1.60
2009.06.30 17:49:13.927,1.6302,1.6307,1.57,1.60
2009.06.30 17:49:16.277,1.6302,1.63065,2.72,1.60
2009.06.30 17:49:16.636,1.6302,1.6306,0.88,1.00
2009.06.30 17:49:16.986,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:17.326,1.6302,1.6307,0.88,1.60
2009.06.30 17:49:17.666,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:18.136,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:18.416,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:18.706,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:19.006,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:19.286,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:19.566,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:19.926,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:20.265,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:20.605,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:20.725,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:20.785,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:21.205,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:21.435,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:21.675,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:21.845,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:22.205,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:22.435,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:22.655,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:22.835,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:23.185,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:23.465,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:23.915,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:24.364,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:24.485,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:24.765,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:25.174,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:25.464,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:25.634,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:25.864,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:26.194,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:26.484,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:26.714,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:26.834,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:27.184,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:27.514,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:27.864,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:28.033,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:28.213,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:28.553,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:28.893,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:29.233,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:29.583,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:29.923,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:30.093,1.6302,1.63055,0.88,3.20
2009.06.30 17:49:30.433,1.6302,1.6305,0.88,1.00
2009.06.30 17:49:30.543,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:30.723,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:30.833,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:31.003,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:31.063,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:31.183,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:31.533,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:31.773,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:31.943,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:32.163,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:32.342,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:32.583,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:32.753,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:33.112,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:33.292,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:33.522,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:33.762,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:34.102,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:34.442,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:34.792,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:35.062,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:35.232,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:35.402,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:35.562,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:35.802,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:36.042,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:36.271,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:36.571,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:36.921,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:37.261,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:37.621,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:37.681,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:37.961,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:38.311,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:38.651,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:39.001,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:39.341,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:39.701,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:39.871,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:42.130,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:42.480,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:42.760,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:43.110,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:43.350,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:43.690,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:44.090,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:46.139,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:46.319,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:46.429,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:46.649,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:46.769,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:46.999,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:47.239,1.6302,1.63045,0.88,1.60
2009.06.30 17:49:47.639,1.6302,1.6304,0.88,1.60
2009.06.30 17:49:47.969,1.6302,1.6305,0.88,9.60
2009.06.30 17:49:48.319,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:48.659,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:48.939,1.6302,1.63055,0.88,3.20
2009.06.30 17:49:49.229,1.6302,1.6306,0.88,10.00
2009.06.30 17:49:49.589,1.6302,1.6306,0.88,9.60
2009.06.30 17:49:49.768,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:49.939,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:50.338,1.6302,1.63065,0.88,8.00
2009.06.30 17:49:50.509,1.6302,1.63065,0.88,8.00
2009.06.30 17:49:50.738,1.6302,1.63065,0.88,8.00
2009.06.30 17:49:51.068,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:51.188,1.6302,1.6307,0.88,11.20
2009.06.30 17:49:51.538,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:51.658,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:51.998,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:52.458,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:52.738,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:52.907,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:53.077,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:53.427,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:53.607,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:53.777,1.6302,1.6307,0.88,11.40
2009.06.30 17:49:54.127,1.6302,1.6307,0.88,9.60
2009.06.30 17:49:54.477,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:54.817,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:54.937,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:55.047,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:55.347,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:55.697,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:56.037,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:58.326,1.6302,1.6307,0.88,1.60
2009.06.30 17:49:58.736,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:59.186,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:59.526,1.6302,1.6306,0.88,1.60
2009.06.30 17:49:59.696,1.6302,1.6305,0.88,1.60
2009.06.30 17:49:59.876,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:00.166,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:00.506,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:00.836,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:01.236,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:01.556,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:01.845,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:02.126,1.6302,1.6304,0.88,5.00
2009.06.30 17:50:02.406,1.6302,1.6304,0.88,3.60
2009.06.30 17:50:02.815,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:03.175,1.6302,1.6303,0.88,5.60
2009.06.30 17:50:03.645,1.6302,1.6303,0.88,3.20
2009.06.30 17:50:04.035,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:04.485,1.6302,1.63035,0.88,8.00
2009.06.30 17:50:04.665,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:04.835,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:05.015,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:05.365,1.6302,1.63045,0.88,8.00
2009.06.30 17:50:05.595,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:05.894,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:06.235,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:06.524,1.6302,1.63055,0.88,8.40
2009.06.30 17:50:06.874,1.6302,1.63055,0.88,8.40
2009.06.30 17:50:07.234,1.6302,1.6305,0.88,8.40
2009.06.30 17:50:07.414,1.6302,1.6305,0.88,8.40
2009.06.30 17:50:07.884,1.6302,1.6305,0.88,8.40
2009.06.30 17:50:08.184,1.6302,1.6305,0.88,8.40
2009.06.30 17:50:08.514,1.6302,1.6305,0.88,8.40
2009.06.30 17:50:08.864,1.6302,1.6305,0.88,8.40
2009.06.30 17:50:09.204,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:09.264,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:09.434,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:09.724,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:09.893,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:10.063,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:10.354,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:10.743,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:10.923,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:11.093,1.6302,1.6304,0.88,2.00
2009.06.30 17:50:11.143,1.6302,1.6304,0.88,2.00
2009.06.30 17:50:11.313,1.6302,1.6304,0.88,2.00
2009.06.30 17:50:11.424,1.6302,1.6304,0.88,9.60
2009.06.30 17:50:11.483,1.6302,1.6304,0.88,9.60
2009.06.30 17:50:11.653,1.6302,1.6304,0.88,9.60
2009.06.30 17:50:11.713,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:11.933,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:12.233,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:12.593,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:12.933,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:13.323,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:13.503,1.6302,1.6304,0.88,1.60
2009.06.30 17:50:13.963,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:14.143,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:14.262,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:14.552,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:14.902,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:15.242,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:15.642,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:15.942,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:16.292,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:16.622,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:16.782,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:16.962,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:17.132,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:17.192,1.6302,1.6305,0.88,1.60
2009.06.30 17:50:17.242,1.6302,1.63045,0.88,3.20
2009.06.30 17:50:17.302,1.6302,1.63045,0.88,3.20
2009.06.30 17:50:17.422,1.6302,1.63045,0.88,3.20
2009.06.30 17:50:17.652,1.6302,1.6304,0.88,1.00
2009.06.30 17:50:17.822,1.6302,1.6303,0.88,1.00
2009.06.30 17:50:18.102,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:18.281,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:18.502,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:18.852,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:19.201,1.6302,1.6303,0.88,5.00
2009.06.30 17:50:19.541,1.6302,1.6303,0.88,8.00
2009.06.30 17:50:19.821,1.6302,1.63025,0.88,4.90
2009.06.30 17:50:19.941,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:20.181,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:20.521,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:20.751,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:20.991,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:21.341,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:21.681,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:22.141,1.6302,1.6303,0.88,5.80
2009.06.30 17:50:22.430,1.6302,1.63035,0.88,6.80
2009.06.30 17:50:22.540,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:22.780,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:22.890,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:23.230,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:23.510,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:23.840,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:24.260,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:24.480,1.6302,1.63025,0.88,3.20
