2009.06.12 18:41:19.442,1.56635,1.5669,2.80,4.80
2009.06.12 18:41:19.852,1.5664,1.5669,2.40,3.20
2009.06.12 18:41:20.072,1.5664,1.5669,4.00,4.80
2009.06.12 18:41:21.182,1.5664,1.5668,1.60,3.20
2009.06.12 18:41:21.691,1.56625,1.5667,8.00,3.20
2009.06.12 18:41:22.021,1.56615,1.56675,2.40,3.20
2009.06.12 18:41:23.341,1.56615,1.56675,2.40,6.20
2009.06.12 18:41:23.901,1.5661,1.5667,2.40,14.60
2009.06.12 18:41:24.241,1.56605,1.5667,2.60,3.20
2009.06.12 18:41:24.691,1.56605,1.5666,2.40,3.20
2009.06.12 18:41:25.230,1.566,1.56655,2.40,3.20
2009.06.12 18:41:25.670,1.56605,1.5666,2.40,4.80
2009.06.12 18:41:25.850,1.56605,1.5666,2.40,3.20
2009.06.12 18:41:29.339,1.56615,1.5666,1.60,3.20
2009.06.12 18:41:29.559,1.56615,1.56675,4.00,7.80
2009.06.12 18:41:29.619,1.5662,1.56665,2.40,1.60
2009.06.12 18:41:33.808,1.5661,1.5666,1.00,3.20
2009.06.12 18:41:33.988,1.5661,1.5667,2.40,6.40
2009.06.12 18:41:34.338,1.5661,1.5667,2.40,4.80
2009.06.12 18:41:40.027,1.5661,1.5667,2.40,6.40
2009.06.12 18:41:40.087,1.5661,1.5667,2.40,7.80
2009.06.12 18:41:40.197,1.5661,1.5667,2.40,11.00
2009.06.12 18:41:40.317,1.5661,1.5666,2.40,1.60
2009.06.12 18:41:41.467,1.56605,1.56655,2.40,1.60
2009.06.12 18:41:41.517,1.56605,1.5666,2.40,4.80
2009.06.12 18:41:42.397,1.5662,1.5666,2.40,1.60
2009.06.12 18:41:42.697,1.5661,1.5666,2.40,1.60
2009.06.12 18:41:43.156,1.5661,1.5666,4.00,1.60
2009.06.12 18:41:43.446,1.5661,1.5667,2.40,9.40
2009.06.12 18:41:44.046,1.5661,1.56665,2.40,4.40
2009.06.12 18:41:44.376,1.56605,1.5666,2.40,8.00
2009.06.12 18:41:45.826,1.56605,1.5666,2.40,6.40
2009.06.12 18:41:47.105,1.56605,1.56655,2.40,2.80
2009.06.12 18:41:47.266,1.5659,1.5665,2.40,6.20
2009.06.12 18:41:47.955,1.56585,1.56645,2.40,3.20
2009.06.12 18:41:48.425,1.5659,1.5665,2.40,6.20
2009.06.12 18:41:49.175,1.5659,1.5665,2.40,14.20
2009.06.12 18:41:49.465,1.56585,1.56635,2.40,1.60
2009.06.12 18:41:50.035,1.56585,1.5663,2.40,1.60
2009.06.12 18:41:50.425,1.5659,1.56645,2.40,7.60
2009.06.12 18:41:50.764,1.5659,1.56645,2.40,4.40
2009.06.12 18:41:51.444,1.56585,1.56645,2.40,7.80
2009.06.12 18:41:51.614,1.56585,1.56635,2.40,1.60
2009.06.12 18:41:51.964,1.5659,1.56645,2.40,4.40
2009.06.12 18:41:54.384,1.5659,1.5664,2.40,1.60
2009.06.12 18:41:54.723,1.5659,1.56645,2.40,2.80
2009.06.12 18:41:59.173,1.5659,1.56645,2.40,7.60
2009.06.12 18:41:59.692,1.56585,1.5663,2.40,1.60
2009.06.12 18:42:06.291,1.56585,1.56635,1.00,1.60
2009.06.12 18:42:06.591,1.5658,1.5665,4.00,8.00
2009.06.12 18:42:06.980,1.56595,1.5665,1.60,3.20
2009.06.12 18:42:07.360,1.56595,1.5665,1.00,6.40
2009.06.12 18:42:07.720,1.56585,1.56645,2.40,3.20
2009.06.12 18:42:07.780,1.56585,1.5664,2.40,1.60
2009.06.12 18:42:08.190,1.5659,1.5664,2.40,1.60
2009.06.12 18:42:11.440,1.566,1.5664,2.40,1.60
2009.06.12 18:42:11.899,1.566,1.5665,2.40,4.80
2009.06.12 18:42:12.989,1.5659,1.5665,2.40,8.00
2009.06.12 18:42:13.289,1.5659,1.56645,4.00,1.60
2009.06.12 18:42:13.589,1.56595,1.56655,2.40,2.80
2009.06.12 18:42:13.939,1.56595,1.56655,2.40,1.60
2009.06.12 18:42:14.749,1.56595,1.56665,4.00,2.80
2009.06.12 18:42:14.859,1.566,1.56665,1.60,2.80
2009.06.12 18:42:15.269,1.56605,1.56665,2.40,1.60
2009.06.12 18:42:15.509,1.566,1.56655,2.40,1.60
2009.06.12 18:42:17.648,1.56605,1.56655,2.40,1.60
2009.06.12 18:42:17.828,1.56605,1.5666,2.40,1.60
2009.06.12 18:42:18.118,1.56605,1.5667,2.40,11.00
2009.06.12 18:42:19.557,1.56605,1.56655,2.40,1.60
2009.06.12 18:42:21.337,1.5661,1.56655,2.40,1.60
2009.06.12 18:42:21.637,1.5661,1.5666,2.40,4.80
2009.06.12 18:42:24.047,1.56605,1.5666,2.40,4.80
2009.06.12 18:42:24.287,1.56595,1.56655,2.40,4.80
2009.06.12 18:42:24.576,1.56595,1.5665,2.40,4.80
2009.06.12 18:42:29.085,1.56585,1.5664,2.40,1.60
2009.06.12 18:42:29.365,1.56585,1.56635,2.40,2.80
2009.06.12 18:42:29.545,1.56575,1.56625,2.40,1.60
2009.06.12 18:42:29.905,1.56575,1.5662,2.40,3.20
2009.06.12 18:42:30.175,1.5657,1.5662,4.00,3.20
2009.06.12 18:42:30.345,1.56575,1.5661,2.40,3.20
2009.06.12 18:42:30.855,1.56575,1.5662,2.40,4.80
2009.06.12 18:42:33.284,1.5657,1.5662,2.40,3.20
2009.06.12 18:42:33.814,1.5657,1.5661,2.40,3.20
2009.06.12 18:42:34.154,1.56565,1.56605,1.60,3.20
2009.06.12 18:42:34.444,1.56565,1.5659,1.60,1.60
2009.06.12 18:42:34.844,1.5655,1.5659,8.00,3.20
2009.06.12 18:42:35.074,1.56565,1.56615,2.40,12.80
2009.06.12 18:42:35.374,1.5657,1.56615,2.40,11.20
2009.06.12 18:42:35.934,1.5657,1.5662,2.40,3.20
2009.06.12 18:42:36.283,1.56575,1.5663,2.40,4.80
2009.06.12 18:42:37.483,1.56585,1.5663,2.40,3.20
2009.06.12 18:42:37.843,1.56585,1.5664,2.40,4.80
2009.06.12 18:42:38.533,1.5657,1.56625,8.00,3.20
2009.06.12 18:42:38.833,1.5656,1.56625,10.80,3.20
2009.06.12 18:42:39.133,1.5656,1.5662,10.80,3.20
2009.06.12 18:42:39.373,1.5656,1.5662,2.40,3.20
2009.06.12 18:42:39.803,1.5656,1.56615,1.00,3.20
2009.06.12 18:42:40.043,1.5656,1.5661,1.00,1.60
2009.06.12 18:42:40.222,1.5656,1.5661,1.00,3.20
2009.06.12 18:42:41.023,1.5656,1.5661,1.60,3.20
2009.06.12 18:42:41.252,1.56565,1.5661,2.40,3.20
2009.06.12 18:42:41.432,1.56565,1.5661,2.40,1.60
2009.06.12 18:42:41.662,1.56565,1.5662,2.40,14.40
2009.06.12 18:42:41.772,1.5658,1.5662,2.40,3.20
2009.06.12 18:42:42.062,1.5658,1.5663,2.40,16.00
2009.06.12 18:42:42.402,1.5658,1.5663,2.40,4.80
2009.06.12 18:42:42.582,1.5658,1.5663,2.40,1.60
2009.06.12 18:42:43.412,1.56565,1.56625,10.40,3.20
2009.06.12 18:42:43.692,1.5657,1.5662,2.40,1.60
2009.06.12 18:42:44.272,1.5657,1.5662,2.40,3.20
2009.06.12 18:42:44.682,1.56575,1.5662,2.40,1.60
2009.06.12 18:42:45.021,1.56575,1.5663,2.40,4.80
2009.06.12 18:42:45.361,1.5657,1.5663,2.40,9.60
2009.06.12 18:42:45.771,1.5657,1.5662,2.40,3.20
2009.06.12 18:42:45.991,1.5657,1.5662,2.40,3.20
2009.06.12 18:42:46.231,1.5656,1.5661,2.40,3.20
2009.06.12 18:42:48.070,1.5656,1.5661,2.40,3.20
2009.06.12 18:42:48.681,1.5656,1.5661,4.00,3.20
2009.06.12 18:42:49.080,1.56575,1.5662,1.00,3.20
2009.06.12 18:42:49.480,1.56575,1.5663,2.40,12.80
2009.06.12 18:42:49.890,1.56575,1.56635,2.40,4.80
2009.06.12 18:42:51.870,1.56575,1.56635,2.40,4.80
2009.06.12 18:42:51.990,1.5657,1.5663,2.40,6.40
2009.06.12 18:42:52.380,1.5657,1.5662,2.40,3.20
2009.06.12 18:42:52.610,1.5657,1.5662,1.00,3.20
2009.06.12 18:42:53.530,1.56565,1.5662,4.00,3.20
2009.06.12 18:42:53.869,1.56565,1.5663,4.00,16.00
2009.06.12 18:42:54.169,1.5656,1.56625,2.80,3.20
2009.06.12 18:42:54.629,1.5657,1.5662,1.00,3.20
2009.06.12 18:42:54.919,1.56565,1.5662,2.40,3.20
2009.06.12 18:42:57.648,1.56565,1.5662,2.40,3.20
2009.06.12 18:43:01.027,1.56565,1.5662,2.40,3.20
2009.06.12 18:43:03.417,1.5657,1.5662,1.60,3.20
2009.06.12 18:43:03.757,1.56575,1.5663,4.00,4.80
2009.06.12 18:43:04.097,1.5658,1.5664,2.40,8.00
2009.06.12 18:43:04.447,1.5658,1.5664,2.40,6.40
2009.06.12 18:43:04.966,1.56575,1.56635,4.00,3.20
2009.06.12 18:43:05.306,1.56575,1.5663,2.40,3.20
2009.06.12 18:43:05.476,1.56575,1.5663,2.40,4.80
2009.06.12 18:43:06.826,1.5657,1.5663,2.40,8.00
2009.06.12 18:43:07.866,1.56565,1.56625,2.40,3.20
2009.06.12 18:43:08.106,1.5656,1.5662,2.40,3.20
2009.06.12 18:43:08.776,1.5656,1.5662,2.40,4.80
2009.06.12 18:43:09.125,1.5656,1.5661,2.40,1.60
2009.06.12 18:43:09.495,1.5656,1.5662,2.40,11.00
2009.06.12 18:43:09.845,1.5656,1.56615,2.40,1.60
2009.06.12 18:43:10.425,1.56555,1.5661,2.40,3.20
2009.06.12 18:43:10.985,1.5657,1.5661,2.40,3.20
2009.06.12 18:43:11.265,1.5657,1.5662,2.40,11.20
2009.06.12 18:43:11.535,1.5657,1.5662,2.40,8.00
2009.06.12 18:43:11.595,1.5657,1.56625,2.40,12.80
2009.06.12 18:43:11.885,1.56565,1.56625,2.40,14.40
2009.06.12 18:43:12.165,1.56565,1.56625,2.40,6.40
2009.06.12 18:43:12.395,1.56565,1.56625,2.40,3.20
2009.06.12 18:43:13.384,1.56565,1.56625,2.40,3.20
2009.06.12 18:43:13.844,1.5657,1.56625,2.40,1.60
2009.06.12 18:43:14.364,1.5656,1.5662,2.40,4.80
2009.06.12 18:43:14.874,1.5656,1.5662,2.40,8.00
2009.06.12 18:43:16.664,1.5656,1.56615,2.40,1.60
2009.06.12 18:43:17.864,1.5656,1.5661,2.40,1.60
2009.06.12 18:43:18.153,1.5656,1.5661,4.00,3.20
2009.06.12 18:43:18.493,1.56565,1.56625,2.40,4.80
2009.06.12 18:43:18.833,1.56565,1.5662,2.40,3.20
2009.06.12 18:43:22.283,1.56565,1.56625,2.40,6.20
2009.06.12 18:43:24.392,1.56565,1.5662,2.40,3.20
2009.06.12 18:43:25.882,1.5657,1.5662,1.00,3.20
2009.06.12 18:43:26.231,1.56575,1.5662,1.60,3.20
2009.06.12 18:43:26.551,1.56585,1.5663,2.40,3.20
2009.06.12 18:43:27.011,1.56585,1.5664,2.40,7.60
2009.06.12 18:43:27.181,1.5657,1.5663,2.40,3.20
2009.06.12 18:43:27.641,1.5657,1.5663,2.40,6.40
2009.06.12 18:43:30.030,1.5656,1.56625,2.40,3.20
2009.06.12 18:43:30.201,1.56555,1.5662,2.40,6.40
2009.06.12 18:43:31.610,1.5656,1.5662,2.60,6.40
2009.06.12 18:43:31.780,1.56575,1.56625,2.40,1.00
2009.06.12 18:43:32.000,1.5656,1.5662,8.20,3.20
2009.06.12 18:43:32.180,1.5656,1.5662,2.40,3.20
2009.06.12 18:43:32.420,1.5656,1.56625,2.40,6.20
2009.06.12 18:43:32.770,1.5655,1.5661,2.40,1.60
2009.06.12 18:43:32.890,1.5655,1.56595,2.40,2.80
2009.06.12 18:43:33.170,1.56535,1.56595,4.00,2.80
2009.06.12 18:43:33.510,1.5653,1.56585,2.40,3.20
2009.06.12 18:43:33.869,1.5653,1.5658,2.40,4.80
2009.06.12 18:43:34.509,1.5653,1.5658,4.00,4.80
2009.06.12 18:43:34.849,1.56535,1.5658,2.40,4.80
2009.06.12 18:43:35.129,1.5653,1.56575,2.40,1.60
2009.06.12 18:43:36.829,1.56535,1.56585,2.40,2.80
2009.06.12 18:43:37.698,1.5653,1.56585,2.40,2.80
2009.06.12 18:43:37.859,1.5653,1.56575,2.40,1.60
2009.06.12 18:43:38.978,1.56525,1.5658,2.40,2.80
2009.06.12 18:43:39.918,1.56515,1.5658,2.40,9.40
2009.06.12 18:43:40.318,1.56515,1.5658,4.00,9.40
2009.06.12 18:43:40.558,1.56525,1.56585,2.40,7.80
2009.06.12 18:43:43.237,1.56525,1.5658,2.40,2.80
2009.06.12 18:43:43.458,1.56515,1.5658,2.40,6.40
2009.06.12 18:43:43.867,1.56515,1.5658,2.40,9.40
2009.06.12 18:43:45.247,1.56515,1.5658,2.40,6.40
2009.06.12 18:43:46.867,1.5652,1.56585,2.40,6.20
2009.06.12 18:43:46.926,1.5653,1.56585,1.60,6.20
2009.06.12 18:43:46.977,1.56535,1.5659,2.40,7.60
2009.06.12 18:43:47.196,1.56535,1.5658,2.40,4.80
2009.06.12 18:43:47.436,1.56535,1.5658,2.40,1.60
2009.06.12 18:43:47.896,1.5653,1.56585,1.60,7.80
2009.06.12 18:43:48.136,1.5652,1.56585,4.00,7.80
2009.06.12 18:43:48.466,1.5652,1.56585,4.00,7.80
2009.06.12 18:43:49.536,1.56535,1.5658,2.40,1.60
2009.06.12 18:43:54.535,1.5655,1.5658,2.40,1.60
2009.06.12 18:43:54.714,1.5655,1.56595,2.40,1.60
2009.06.12 18:43:54.874,1.5655,1.566,2.40,2.80
2009.06.12 18:43:55.154,1.56535,1.566,2.40,11.00
2009.06.12 18:43:55.384,1.56535,1.5659,2.40,1.60
2009.06.12 18:43:55.504,1.56535,1.5659,2.40,4.80
2009.06.12 18:43:56.494,1.5653,1.5659,2.40,8.00
2009.06.12 18:43:56.544,1.5653,1.5658,2.40,1.60
2009.06.12 18:43:56.794,1.5653,1.5658,2.40,3.20
2009.06.12 18:43:56.904,1.5653,1.5658,2.40,4.80
2009.06.12 18:43:58.114,1.5653,1.5658,4.00,4.80
2009.06.12 18:43:58.224,1.56535,1.5658,2.40,4.80
2009.06.12 18:43:58.284,1.56535,1.5658,2.40,1.60
2009.06.12 18:43:58.864,1.5654,1.5658,4.00,1.60
2009.06.12 18:43:59.153,1.5654,1.56595,4.00,1.60
2009.06.12 18:44:00.263,1.5654,1.56595,2.40,1.60
2009.06.12 18:44:01.093,1.5655,1.56595,2.40,1.60
2009.06.12 18:44:01.153,1.5655,1.56605,2.40,2.80
2009.06.12 18:44:04.622,1.56545,1.56595,2.40,1.60
2009.06.12 18:44:05.842,1.56545,1.566,2.40,2.80
2009.06.12 18:44:06.472,1.5654,1.566,2.40,11.00
2009.06.12 18:44:09.681,1.56545,1.56595,2.40,1.60
2009.06.12 18:44:13.300,1.5654,1.566,2.40,8.00
2009.06.12 18:44:13.860,1.5654,1.566,2.40,11.00
2009.06.12 18:44:14.950,1.5654,1.566,2.40,8.00
2009.06.12 18:44:15.069,1.56545,1.566,2.40,4.80
2009.06.12 18:44:19.759,1.56545,1.566,2.40,4.80
2009.06.12 18:44:19.988,1.56555,1.56605,2.40,12.80
2009.06.12 18:44:20.448,1.56555,1.5661,2.40,4.80
2009.06.12 18:44:21.598,1.56565,1.5661,2.40,3.20
2009.06.12 18:44:21.878,1.5656,1.5661,1.60,1.60
2009.06.12 18:44:24.097,1.56555,1.5661,4.20,4.80
2009.06.12 18:44:24.407,1.5656,1.5661,4.00,1.60
2009.06.12 18:44:24.707,1.56565,1.5662,2.40,6.40
2009.06.12 18:44:25.007,1.5656,1.5662,2.40,8.00
2009.06.12 18:44:25.457,1.5656,1.56615,2.40,1.60
2009.06.12 18:44:27.257,1.5656,1.5662,2.40,4.80
2009.06.12 18:44:28.176,1.5656,1.5662,2.40,3.20
2009.06.12 18:44:28.466,1.56565,1.56625,2.40,2.80
2009.06.12 18:44:29.486,1.56565,1.56625,4.00,2.80
2009.06.12 18:44:29.726,1.5657,1.5663,2.40,1.60
2009.06.12 18:44:29.966,1.5657,1.5663,2.40,12.80
2009.06.12 18:44:32.105,1.5657,1.5663,2.40,15.80
2009.06.12 18:44:32.276,1.5657,1.56625,2.40,2.80
2009.06.12 18:44:32.625,1.56565,1.56625,2.40,6.20
2009.06.12 18:44:32.855,1.56555,1.56615,2.40,4.80
2009.06.12 18:44:33.135,1.5656,1.56615,2.40,1.60
2009.06.12 18:44:34.175,1.5656,1.56615,4.00,1.60
2009.06.12 18:44:34.235,1.5656,1.5662,4.00,6.40
2009.06.12 18:44:34.415,1.5657,1.5662,2.40,1.60
2009.06.12 18:44:45.782,1.566,1.5663,1.60,1.60
2009.06.12 18:44:46.382,1.56605,1.5664,2.40,3.20
2009.06.12 18:44:46.734,1.56605,1.56705,1.60,4.40
2009.06.12 18:44:47.032,1.5663,1.56705,4.00,2.80
2009.06.12 18:44:47.362,1.56635,1.56705,1.60,2.80
2009.06.12 18:44:47.662,1.5665,1.56705,2.40,2.80
2009.06.12 18:44:48.002,1.56645,1.567,2.40,2.80
2009.06.12 18:44:48.282,1.5665,1.5671,2.40,11.00
2009.06.12 18:44:48.701,1.56645,1.56705,2.40,3.20
2009.06.12 18:44:49.042,1.56645,1.56695,2.40,1.60
2009.06.12 18:44:49.401,1.56645,1.567,2.40,1.60
2009.06.12 18:44:49.741,1.56635,1.567,2.40,4.80
2009.06.12 18:44:50.101,1.5663,1.56705,4.00,6.20
2009.06.12 18:44:50.451,1.5664,1.56705,2.40,7.80
2009.06.12 18:44:50.692,1.5663,1.56695,4.00,3.20
2009.06.12 18:44:51.171,1.56635,1.567,2.40,3.20
2009.06.12 18:44:51.451,1.56635,1.567,2.40,7.80
2009.06.12 18:44:51.611,1.56635,1.56695,2.40,2.80
2009.06.12 18:44:51.951,1.5663,1.56695,2.40,6.20
2009.06.12 18:44:52.071,1.56625,1.56685,2.40,3.20
2009.06.12 18:44:52.461,1.56635,1.56685,1.60,3.20
2009.06.12 18:44:52.791,1.56645,1.5669,2.40,1.60
2009.06.12 18:44:53.200,1.5662,1.56685,4.00,3.20
2009.06.12 18:44:53.720,1.56625,1.567,4.00,2.80
2009.06.12 18:44:53.950,1.5663,1.56695,4.00,3.20
2009.06.12 18:44:54.130,1.56635,1.567,2.40,2.80
2009.06.12 18:44:54.310,1.56645,1.56705,1.60,16.00
2009.06.12 18:44:54.530,1.56655,1.5671,2.40,4.40
2009.06.12 18:44:55.110,1.56655,1.5671,2.40,1.60
2009.06.12 18:44:56.919,1.5666,1.5671,1.60,1.60
2009.06.12 18:44:57.389,1.56665,1.56715,2.40,1.60
2009.06.12 18:44:58.019,1.56665,1.5672,2.40,4.40
2009.06.12 18:44:58.319,1.5666,1.5672,2.40,4.80
2009.06.12 18:44:58.679,1.5666,1.5672,2.40,5.00
2009.06.12 18:44:58.949,1.56655,1.56715,2.40,4.80
2009.06.12 18:44:59.949,1.5666,1.56715,2.40,1.60
2009.06.12 18:45:00.369,1.56665,1.5672,2.40,12.80
2009.06.12 18:45:00.668,1.56665,1.5672,2.40,1.60
2009.06.12 18:45:01.058,1.5666,1.5672,2.40,5.00
2009.06.12 18:45:01.339,1.56655,1.56715,2.40,3.20
2009.06.12 18:45:01.559,1.56655,1.5671,2.40,1.60
2009.06.12 18:45:02.079,1.5666,1.5671,2.40,1.60
2009.06.12 18:45:02.730,1.5666,1.56715,2.40,3.20
2009.06.12 18:45:04.638,1.56665,1.56715,2.40,3.20
2009.06.12 18:45:04.978,1.56665,1.56715,2.40,1.60
2009.06.12 18:45:05.437,1.56665,1.5672,2.40,1.60
2009.06.12 18:45:06.767,1.5667,1.5672,2.40,1.60
2009.06.12 18:45:06.937,1.5667,1.5673,2.40,2.80
2009.06.12 18:45:07.927,1.5667,1.5673,4.00,2.80
2009.06.12 18:45:08.207,1.56675,1.5673,2.40,2.80
2009.06.12 18:45:08.387,1.56675,1.56725,2.40,1.60
2009.06.12 18:45:08.727,1.5667,1.56725,2.40,1.60
2009.06.12 18:45:09.017,1.56665,1.5672,2.40,1.60
2009.06.12 18:45:09.526,1.56665,1.5672,2.40,14.40
2009.06.12 18:45:10.346,1.56665,1.56715,2.40,1.60
2009.06.12 18:45:10.866,1.5666,1.5671,2.40,11.20
2009.06.12 18:45:13.056,1.56655,1.5671,1.00,11.20
2009.06.12 18:45:13.115,1.5665,1.5671,2.40,11.20
2009.06.12 18:45:13.166,1.5665,1.56705,2.40,3.20
2009.06.12 18:45:13.225,1.5665,1.56705,2.40,11.20
2009.06.12 18:45:13.515,1.56645,1.56705,1.00,3.20
2009.06.12 18:45:13.796,1.5665,1.5671,2.40,11.20
2009.06.12 18:45:14.255,1.5665,1.567,2.40,11.20
2009.06.12 18:45:16.165,1.5665,1.567,4.00,11.20
2009.06.12 18:45:16.225,1.56655,1.567,2.40,11.20
2009.06.12 18:45:16.325,1.56655,1.5671,2.40,14.40
2009.06.12 18:45:16.855,1.56655,1.5671,4.00,4.80
2009.06.12 18:45:17.085,1.5666,1.5671,2.40,3.20
2009.06.12 18:45:17.375,1.5666,1.5671,2.40,1.60
2009.06.12 18:45:17.605,1.56665,1.5672,1.00,1.60
2009.06.12 18:45:18.064,1.56665,1.56725,1.00,16.00
2009.06.12 18:45:18.354,1.56665,1.56725,1.00,16.00
2009.06.12 18:45:18.644,1.5667,1.56725,1.00,4.80
2009.06.12 18:45:18.944,1.5667,1.56725,1.00,1.60
2009.06.12 18:45:19.454,1.56665,1.56725,2.40,3.20
2009.06.12 18:45:20.964,1.56675,1.56725,2.40,14.40
2009.06.12 18:45:21.074,1.56675,1.56725,2.40,12.80
2009.06.12 18:45:21.424,1.56675,1.56725,2.40,3.20
2009.06.12 18:45:21.664,1.56675,1.56735,2.40,6.40
2009.06.12 18:45:21.774,1.5668,1.56735,2.40,3.20
2009.06.12 18:45:23.213,1.5669,1.56735,2.40,3.20
2009.06.12 18:45:23.563,1.56695,1.56735,1.00,1.60
2009.06.12 18:45:24.383,1.5669,1.56745,1.00,11.20
2009.06.12 18:45:24.673,1.56685,1.5674,2.40,3.20
2009.06.12 18:45:25.003,1.5668,1.5674,2.40,8.00
2009.06.12 18:45:25.233,1.5668,1.56735,1.60,3.20
2009.06.12 18:45:25.473,1.56685,1.56735,1.00,3.20
2009.06.12 18:45:27.352,1.5668,1.56735,1.60,3.20
2009.06.12 18:45:28.472,1.5668,1.56735,1.00,4.80
2009.06.12 18:45:28.882,1.56675,1.5673,1.00,3.20
2009.06.12 18:45:29.412,1.5668,1.5672,1.60,3.20
2009.06.12 18:45:29.702,1.5667,1.5672,1.60,3.20
2009.06.12 18:45:30.511,1.5667,1.5672,1.00,3.20
2009.06.12 18:45:32.601,1.5666,1.5672,4.00,14.40
2009.06.12 18:45:32.821,1.5666,1.56705,1.60,3.20
2009.06.12 18:45:32.981,1.5666,1.56705,1.00,3.20
2009.06.12 18:45:33.211,1.56655,1.56705,1.00,3.20
2009.06.12 18:45:33.491,1.56655,1.56705,1.60,3.20
2009.06.12 18:45:33.781,1.56655,1.5671,1.60,4.80
2009.06.12 18:45:34.050,1.5666,1.5671,1.60,3.20
2009.06.12 18:45:34.610,1.56665,1.5671,1.00,3.20
2009.06.12 18:45:36.890,1.5667,1.56715,1.00,3.20
2009.06.12 18:45:37.300,1.5667,1.5672,1.00,3.20
2009.06.12 18:45:37.530,1.5667,1.5672,1.60,3.20
2009.06.12 18:45:37.650,1.5667,1.5672,1.60,3.20
2009.06.12 18:45:37.950,1.5667,1.5671,1.60,3.20
2009.06.12 18:45:38.070,1.56665,1.5671,1.00,3.20
2009.06.12 18:45:41.319,1.56665,1.5671,1.00,3.20
2009.06.12 18:45:41.949,1.5667,1.5672,1.60,3.20
2009.06.12 18:45:42.299,1.5667,1.56715,1.00,3.20
2009.06.12 18:45:42.748,1.5667,1.56715,1.60,3.20
2009.06.12 18:45:45.338,1.5667,1.5672,1.60,3.20
2009.06.12 18:45:45.508,1.5667,1.56715,1.60,3.20
2009.06.12 18:45:45.878,1.56655,1.56705,1.00,3.20
2009.06.12 18:45:46.058,1.56655,1.5671,1.00,3.20
2009.06.12 18:45:46.448,1.56655,1.56715,1.00,3.20
2009.06.12 18:45:46.557,1.56655,1.56715,1.00,3.20
2009.06.12 18:45:46.848,1.56655,1.5671,1.00,3.20
2009.06.12 18:45:47.067,1.56655,1.56715,1.00,3.20
2009.06.12 18:45:47.877,1.56655,1.5671,1.00,3.20
2009.06.12 18:45:48.168,1.56645,1.56705,9.80,3.20
2009.06.12 18:45:48.447,1.56645,1.56705,8.20,3.20
2009.06.12 18:45:48.737,1.56645,1.56705,1.00,3.20
2009.06.12 18:45:49.877,1.56645,1.56705,1.80,3.20
2009.06.12 18:45:50.407,1.5665,1.5671,1.80,3.20
2009.06.12 18:45:51.606,1.5665,1.5671,1.60,3.20
2009.06.12 18:45:51.946,1.56645,1.56705,1.00,3.20
2009.06.12 18:45:52.736,1.5665,1.5671,1.00,3.20
2009.06.12 18:45:53.036,1.5665,1.5671,1.80,3.20
2009.06.12 18:45:53.556,1.5665,1.56705,1.80,3.20
2009.06.12 18:45:53.856,1.5665,1.56705,1.60,3.20
2009.06.12 18:45:54.326,1.5665,1.56705,1.60,3.20
2009.06.12 18:45:54.615,1.5664,1.56695,1.80,3.20
2009.06.12 18:45:56.645,1.56645,1.56695,1.00,3.20
2009.06.12 18:45:56.765,1.5665,1.56705,1.00,14.40
2009.06.12 18:45:57.275,1.5665,1.56705,1.00,11.20
2009.06.12 18:45:57.395,1.56645,1.5671,4.00,17.60
2009.06.12 18:45:57.745,1.56645,1.5671,2.40,17.60
2009.06.12 18:45:57.865,1.56645,1.56705,4.00,1.60
2009.06.12 18:45:58.105,1.56645,1.56705,2.40,1.60
2009.06.12 18:45:58.385,1.56645,1.56705,1.00,4.80
2009.06.12 18:45:58.664,1.56645,1.56705,4.00,1.60
2009.06.12 18:45:59.534,1.5665,1.56705,3.40,3.20
2009.06.12 18:45:59.815,1.5666,1.56705,1.60,4.80
2009.06.12 18:46:00.095,1.56645,1.5671,12.00,4.80
2009.06.12 18:46:00.394,1.56645,1.5671,4.00,3.20
2009.06.12 18:46:00.974,1.5665,1.5671,1.60,4.80
2009.06.12 18:46:01.244,1.5665,1.56705,1.60,1.60
2009.06.12 18:46:01.654,1.56645,1.56705,4.00,1.60
2009.06.12 18:46:02.064,1.5665,1.5671,7.20,4.40
2009.06.12 18:46:02.224,1.56665,1.567,1.60,3.20
2009.06.12 18:46:02.774,1.5665,1.56695,8.00,3.20
2009.06.12 18:46:03.064,1.5663,1.56695,1.80,3.20
2009.06.12 18:46:03.463,1.56635,1.567,5.60,3.20
2009.06.12 18:46:03.784,1.56635,1.567,6.00,3.20
2009.06.12 18:46:04.473,1.5665,1.567,1.60,3.20
2009.06.12 18:46:04.823,1.5665,1.567,1.60,6.20
2009.06.12 18:46:05.283,1.5664,1.5669,9.60,3.20
2009.06.12 18:46:05.733,1.5664,1.5669,1.60,3.20
2009.06.12 18:46:08.482,1.5664,1.5669,1.60,3.20
2009.06.12 18:46:09.112,1.5663,1.56695,6.00,3.20
2009.06.12 18:46:09.402,1.56645,1.567,4.00,1.60
2009.06.12 18:46:09.692,1.5665,1.567,4.00,1.60
2009.06.12 18:46:10.042,1.5665,1.56715,4.00,7.80
2009.06.12 18:46:10.152,1.56645,1.567,4.00,1.60
2009.06.12 18:46:10.492,1.56645,1.5671,4.00,7.80
2009.06.12 18:46:10.932,1.5665,1.5671,1.60,7.80
2009.06.12 18:46:11.512,1.5665,1.56715,4.00,7.80
2009.06.12 18:46:11.742,1.56645,1.567,4.00,1.60
