2009.06.08 18:34:56.062,1.5536,1.5543,1.60,3.20
2009.06.08 18:34:56.422,1.55365,1.5543,4.00,3.20
2009.06.08 18:34:57.122,1.5536,1.55415,1.60,1.00
2009.06.08 18:34:57.462,1.5535,1.5541,4.00,1.00
2009.06.08 18:34:59.312,1.55355,1.55405,1.60,1.00
2009.06.08 18:34:59.552,1.55355,1.5541,1.60,8.00
2009.06.08 18:34:59.732,1.55355,1.5541,4.00,1.00
2009.06.08 18:35:00.482,1.55355,1.5541,2.40,1.00
2009.06.08 18:35:00.781,1.5535,1.5541,4.20,1.00
2009.06.08 18:35:01.611,1.55355,1.5541,2.40,1.00
2009.06.08 18:35:01.731,1.55355,1.5541,4.00,1.00
2009.06.08 18:35:02.081,1.5536,1.55415,2.40,3.20
2009.06.08 18:35:02.441,1.5536,1.5543,2.40,14.40
2009.06.08 18:35:02.661,1.55355,1.5543,4.00,14.40
2009.06.08 18:35:02.781,1.55355,1.5542,4.00,1.60
2009.06.08 18:35:03.181,1.55355,1.55425,4.00,11.20
2009.06.08 18:35:03.571,1.5536,1.5542,2.40,1.60
2009.06.08 18:35:03.750,1.5536,1.5542,2.40,3.20
2009.06.08 18:35:06.190,1.5536,1.5543,4.00,14.40
2009.06.08 18:35:06.700,1.5536,1.5543,2.40,14.40
2009.06.08 18:35:06.990,1.55355,1.55415,4.20,1.60
2009.06.08 18:35:07.099,1.55355,1.55415,4.20,3.20
2009.06.08 18:35:11.369,1.55355,1.5542,4.00,3.20
2009.06.08 18:35:11.608,1.55365,1.5542,2.40,3.20
2009.06.08 18:35:11.719,1.55365,1.5542,4.00,3.20
2009.06.08 18:35:11.998,1.55365,1.5542,4.00,4.80
2009.06.08 18:35:12.108,1.55365,1.5542,2.40,4.80
2009.06.08 18:35:12.218,1.55355,1.5542,4.00,4.80
2009.06.08 18:35:12.508,1.5536,1.5541,4.00,3.20
2009.06.08 18:35:12.908,1.5536,1.5541,4.00,1.60
2009.06.08 18:35:13.198,1.5535,1.5542,4.00,3.20
2009.06.08 18:35:13.638,1.5535,1.5542,4.00,4.80
2009.06.08 18:35:13.978,1.55355,1.5542,1.60,6.40
2009.06.08 18:35:14.608,1.55355,1.55425,1.00,14.60
2009.06.08 18:35:14.958,1.55355,1.55415,2.40,3.20
2009.06.08 18:35:15.298,1.55345,1.5541,4.20,3.20
2009.06.08 18:35:15.658,1.55345,1.554,4.20,3.20
2009.06.08 18:35:16.427,1.5536,1.5541,2.40,3.20
2009.06.08 18:35:16.767,1.55365,1.5542,1.60,4.80
2009.06.08 18:35:16.997,1.55365,1.5542,4.00,4.80
2009.06.08 18:35:17.117,1.55365,1.5542,4.00,3.20
2009.06.08 18:35:20.816,1.55365,1.5541,4.00,3.20
2009.06.08 18:35:20.986,1.5536,1.5541,4.00,3.20
2009.06.08 18:35:21.926,1.55355,1.554,4.00,3.20
2009.06.08 18:35:37.232,1.5536,1.554,1.60,3.20
2009.06.08 18:35:37.582,1.5536,1.554,4.00,1.60
2009.06.08 18:35:37.872,1.5536,1.5541,4.00,1.60
2009.06.08 18:35:37.932,1.5536,1.5541,4.00,3.20
2009.06.08 18:35:38.962,1.5536,1.5541,4.00,1.60
2009.06.08 18:35:39.142,1.5536,1.5542,4.00,3.20
2009.06.08 18:35:45.250,1.55355,1.5541,4.00,3.20
2009.06.08 18:35:45.710,1.55355,1.554,4.00,3.20
2009.06.08 18:35:48.200,1.5536,1.554,4.00,3.20
2009.06.08 18:35:48.250,1.5536,1.554,4.00,1.60
2009.06.08 18:35:48.550,1.5536,1.5541,4.00,3.20
2009.06.08 18:36:01.257,1.5536,1.5541,1.60,3.20
2009.06.08 18:36:01.436,1.5536,1.5541,4.00,3.20
2009.06.08 18:36:01.556,1.5536,1.5541,4.00,1.60
2009.06.08 18:36:01.666,1.55355,1.55415,2.40,11.20
2009.06.08 18:36:02.007,1.55355,1.5541,2.40,3.20
2009.06.08 18:36:03.106,1.5534,1.5541,4.20,4.80
2009.06.08 18:36:03.436,1.5535,1.554,4.00,3.20
2009.06.08 18:36:03.896,1.55355,1.554,4.20,11.20
2009.06.08 18:36:03.946,1.55365,1.55405,1.60,11.20
2009.06.08 18:36:04.226,1.55365,1.55415,4.00,11.20
2009.06.08 18:36:04.786,1.55365,1.55425,1.60,11.20
2009.06.08 18:36:05.136,1.55365,1.5543,4.00,14.40
2009.06.08 18:36:05.656,1.55365,1.5543,4.00,14.40
2009.06.08 18:36:07.225,1.55365,1.5543,2.40,14.40
2009.06.08 18:36:07.525,1.5536,1.5542,4.00,3.20
2009.06.08 18:36:07.905,1.55365,1.5541,2.40,3.20
2009.06.08 18:36:08.205,1.55375,1.5541,2.40,3.20
2009.06.08 18:36:08.555,1.55375,1.5542,2.40,1.60
2009.06.08 18:36:08.665,1.55375,1.5543,2.40,3.20
2009.06.08 18:36:20.322,1.5536,1.5542,4.00,3.20
2009.06.08 18:36:21.072,1.5536,1.5541,4.00,1.60
2009.06.08 18:36:21.242,1.5536,1.5541,4.00,3.20
2009.06.08 18:36:24.201,1.5536,1.55415,4.00,11.20
2009.06.08 18:36:24.551,1.5536,1.5542,4.00,11.20
2009.06.08 18:36:24.851,1.5536,1.5542,4.00,3.20
2009.06.08 18:36:25.181,1.5536,1.55425,4.00,12.80
2009.06.08 18:36:28.970,1.5536,1.55425,4.00,15.80
2009.06.08 18:36:29.140,1.55355,1.5542,4.00,1.60
2009.06.08 18:36:29.430,1.55355,1.55405,4.00,1.60
2009.06.08 18:36:29.550,1.55355,1.55405,4.00,3.20
2009.06.08 18:36:30.720,1.55355,1.554,2.40,3.20
2009.06.08 18:36:31.050,1.5535,1.554,4.00,3.20
2009.06.08 18:36:31.629,1.55355,1.554,1.60,3.20
2009.06.08 18:36:31.749,1.55355,1.554,2.40,3.20
2009.06.08 18:36:31.979,1.5535,1.554,4.00,3.20
2009.06.08 18:36:32.099,1.55355,1.554,4.00,1.60
2009.06.08 18:36:32.369,1.55355,1.5541,4.00,3.20
2009.06.08 18:36:32.489,1.55355,1.554,2.40,3.20
2009.06.08 18:36:32.609,1.5535,1.554,4.00,3.20
2009.06.08 18:36:33.969,1.5535,1.554,2.40,3.20
2009.06.08 18:36:34.149,1.55345,1.554,4.00,3.20
2009.06.08 18:36:34.389,1.55345,1.5539,4.00,3.20
2009.06.08 18:36:34.619,1.55345,1.5539,2.40,3.20
2009.06.08 18:36:34.968,1.55345,1.554,2.40,3.20
2009.06.08 18:36:35.258,1.5535,1.5541,1.60,12.80
2009.06.08 18:36:35.538,1.5535,1.554,1.60,1.60
2009.06.08 18:36:35.868,1.5535,1.554,1.60,3.20
2009.06.08 18:36:40.937,1.55355,1.5541,4.00,3.20
2009.06.08 18:36:41.047,1.55355,1.5542,4.00,12.80
2009.06.08 18:36:41.277,1.55355,1.5541,4.00,3.20
2009.06.08 18:36:42.107,1.55355,1.5541,2.40,3.20
2009.06.08 18:36:42.287,1.5535,1.5541,4.00,3.20
2009.06.08 18:36:42.467,1.55355,1.5541,4.00,3.20
2009.06.08 18:36:42.866,1.5535,1.5541,4.00,3.20
2009.06.08 18:36:43.387,1.5535,1.554,4.00,3.20
2009.06.08 18:36:47.815,1.5535,1.5539,4.00,1.60
2009.06.08 18:36:47.865,1.55345,1.5539,4.20,3.20
2009.06.08 18:36:48.085,1.55355,1.5539,1.60,3.20
2009.06.08 18:36:48.135,1.55355,1.5539,4.00,3.20
2009.06.08 18:36:48.375,1.55355,1.5539,2.40,3.20
2009.06.08 18:36:48.476,1.5535,1.554,4.00,3.20
2009.06.08 18:36:50.285,1.55355,1.554,2.40,3.20
2009.06.08 18:36:50.525,1.55355,1.554,4.00,3.20
2009.06.08 18:36:55.044,1.5536,1.5541,4.00,3.20
2009.06.08 18:36:56.264,1.55365,1.5541,4.00,3.20
2009.06.08 18:36:57.063,1.5536,1.5541,4.00,3.20
2009.06.08 18:37:00.243,1.55365,1.5541,1.60,3.20
2009.06.08 18:37:00.353,1.55365,1.5541,4.00,3.20
2009.06.08 18:37:00.862,1.5536,1.5541,4.00,3.20
2009.06.08 18:37:01.152,1.55365,1.5541,1.60,3.20
2009.06.08 18:37:01.372,1.5536,1.5541,4.00,3.20
2009.06.08 18:37:07.851,1.5536,1.5541,4.00,3.20
2009.06.08 18:37:08.960,1.55385,1.5541,4.00,3.20
2009.06.08 18:37:09.130,1.55385,1.5541,2.40,3.20
2009.06.08 18:37:09.420,1.55385,1.55465,1.60,6.60
2009.06.08 18:37:09.530,1.55385,1.55445,1.60,3.20
2009.06.08 18:37:09.810,1.55365,1.55445,4.00,3.20
2009.06.08 18:37:12.610,1.5536,1.5542,4.00,3.20
2009.06.08 18:37:14.509,1.5536,1.55425,4.00,11.20
2009.06.08 18:37:16.259,1.5536,1.55425,4.20,11.20
2009.06.08 18:37:16.428,1.55365,1.55425,4.00,11.20
2009.06.08 18:37:16.828,1.5536,1.5543,4.00,11.20
2009.06.08 18:37:17.058,1.5536,1.5543,4.00,11.20
2009.06.08 18:37:17.398,1.5536,1.55425,4.00,3.20
2009.06.08 18:37:17.568,1.5536,1.55425,4.00,11.20
2009.06.08 18:37:22.167,1.55365,1.55425,1.60,11.20
2009.06.08 18:37:22.447,1.55365,1.55425,4.00,11.20
2009.06.08 18:37:22.557,1.55365,1.55425,4.00,8.00
2009.06.08 18:37:22.737,1.55365,1.5543,4.00,12.80
2009.06.08 18:37:22.917,1.55375,1.5543,4.00,11.20
2009.06.08 18:37:23.477,1.55375,1.5543,1.60,1.60
2009.06.08 18:37:23.647,1.5538,1.5543,4.00,3.20
2009.06.08 18:37:23.827,1.5538,1.5543,1.60,3.20
2009.06.08 18:37:24.267,1.5538,1.5542,1.60,3.20
2009.06.08 18:37:24.547,1.55385,1.5542,2.40,3.20
2009.06.08 18:37:25.187,1.55375,1.55445,4.00,3.20
2009.06.08 18:37:25.366,1.55375,1.55445,4.00,12.80
2009.06.08 18:37:26.416,1.5537,1.5544,2.40,12.80
2009.06.08 18:37:26.756,1.5537,1.55425,4.20,3.20
2009.06.08 18:37:27.146,1.5537,1.55425,4.00,3.20
2009.06.08 18:37:27.266,1.55365,1.55425,4.00,1.60
2009.06.08 18:37:27.436,1.55365,1.55435,4.00,3.20
2009.06.08 18:37:27.596,1.55365,1.55425,4.00,3.20
2009.06.08 18:37:30.155,1.55365,1.5542,2.40,3.20
2009.06.08 18:37:30.455,1.5536,1.55415,2.40,1.60
2009.06.08 18:37:30.675,1.5536,1.5541,2.40,3.20
2009.06.08 18:37:30.845,1.55365,1.5541,4.00,3.20
2009.06.08 18:37:31.065,1.5536,1.5541,2.40,3.20
2009.06.08 18:37:35.074,1.5537,1.5541,4.00,3.20
2009.06.08 18:37:35.534,1.5537,1.5542,4.00,3.20
2009.06.08 18:37:39.803,1.5537,1.5543,4.00,3.20
2009.06.08 18:37:56.509,1.55385,1.5545,4.00,12.80
2009.06.08 18:38:02.697,1.55385,1.5544,4.00,1.60
2009.06.08 18:38:02.807,1.55385,1.5544,4.00,3.20
2009.06.08 18:38:04.257,1.55385,1.5544,4.00,1.60
2009.06.08 18:38:04.367,1.55385,1.5545,4.00,12.80
2009.06.08 18:38:05.267,1.55385,1.5544,4.00,1.60
2009.06.08 18:38:05.617,1.55385,1.5544,4.00,3.20
2009.06.08 18:38:05.847,1.5538,1.5544,4.20,3.20
2009.06.08 18:38:06.247,1.5538,1.5544,4.00,3.20
2009.06.08 18:38:20.573,1.5538,1.5544,4.20,3.20
2009.06.08 18:38:20.743,1.5538,1.5544,4.20,1.60
2009.06.08 18:38:20.853,1.5538,1.55445,4.20,11.20
2009.06.08 18:38:21.483,1.55375,1.55445,2.40,11.20
2009.06.08 18:38:21.773,1.5538,1.55445,2.40,11.20
2009.06.08 18:38:22.103,1.5537,1.5544,2.40,12.80
2009.06.08 18:38:22.273,1.5537,1.55435,2.40,1.60
2009.06.08 18:38:22.503,1.5537,1.55435,2.40,9.60
2009.06.08 18:38:22.673,1.5537,1.55435,2.40,12.80
2009.06.08 18:38:23.932,1.5537,1.5543,2.40,1.60
2009.06.08 18:38:24.093,1.55365,1.5543,2.40,1.60
2009.06.08 18:38:24.552,1.55365,1.5543,2.40,12.80
2009.06.08 18:38:29.061,1.5536,1.5543,1.60,14.60
2009.06.08 18:38:29.351,1.5536,1.5543,1.00,16.20
2009.06.08 18:38:29.571,1.5536,1.55425,1.60,11.20
2009.06.08 18:38:29.801,1.5536,1.55425,1.60,11.20
2009.06.08 18:38:30.041,1.55365,1.55425,2.40,11.20
2009.06.08 18:38:30.491,1.55365,1.5543,2.40,12.80
2009.06.08 18:38:31.920,1.55365,1.5543,2.40,11.20
2009.06.08 18:38:32.550,1.55365,1.5543,2.40,12.80
2009.06.08 18:38:32.850,1.55365,1.5543,2.40,14.40
2009.06.08 18:38:36.419,1.5535,1.55425,4.00,1.00
2009.06.08 18:38:36.589,1.5535,1.5542,4.00,12.80
2009.06.08 18:38:36.819,1.5535,1.5542,4.00,12.80
2009.06.08 18:38:36.989,1.5535,1.55415,4.00,11.20
2009.06.08 18:38:37.679,1.5535,1.5541,4.00,1.60
2009.06.08 18:38:38.079,1.5535,1.5541,4.00,3.20
2009.06.08 18:38:39.109,1.55355,1.5541,1.60,3.20
2009.06.08 18:38:39.389,1.55355,1.5541,4.00,3.20
2009.06.08 18:38:39.498,1.55355,1.5541,2.40,3.20
2009.06.08 18:38:39.559,1.5535,1.5541,4.00,3.20
2009.06.08 18:38:39.788,1.55355,1.5541,2.40,3.20
2009.06.08 18:38:39.968,1.5535,1.5541,4.00,3.20
2009.06.08 18:38:40.548,1.55365,1.5541,4.00,3.20
2009.06.08 18:38:41.068,1.5536,1.5542,4.00,12.80
2009.06.08 18:38:41.358,1.5536,1.5542,4.00,3.20
2009.06.08 18:38:42.858,1.5536,1.5542,4.20,3.20
2009.06.08 18:38:43.028,1.55365,1.5542,1.60,3.20
2009.06.08 18:38:43.248,1.55365,1.5542,4.00,3.20
2009.06.08 18:38:50.086,1.55365,1.5542,4.00,3.20
2009.06.08 18:38:55.705,1.55365,1.5542,4.00,1.60
2009.06.08 18:38:56.005,1.55365,1.5543,4.00,14.40
2009.06.08 18:39:00.334,1.5536,1.55415,1.60,11.20
2009.06.08 18:39:04.873,1.5536,1.55415,1.60,11.20
2009.06.08 18:39:05.332,1.5536,1.5542,1.60,14.40
2009.06.08 18:39:07.222,1.5536,1.55415,1.60,1.00
2009.06.08 18:39:07.282,1.5536,1.55415,1.60,8.00
2009.06.08 18:39:07.392,1.5536,1.55415,1.60,11.20
2009.06.08 18:39:20.708,1.55355,1.5541,2.40,3.20
2009.06.08 18:39:25.138,1.5536,1.5541,1.60,3.20
2009.06.08 18:39:25.248,1.5536,1.5541,4.00,1.60
2009.06.08 18:39:28.806,1.5536,1.5541,4.00,4.80
2009.06.08 18:39:30.626,1.5536,1.5541,4.00,1.60
2009.06.08 18:39:36.156,1.5536,1.5541,2.40,1.60
2009.06.08 18:39:36.276,1.55355,1.5541,2.40,1.60
2009.06.08 18:39:36.446,1.55355,1.5542,2.40,4.80
2009.06.08 18:39:36.805,1.55355,1.5541,2.40,3.20
2009.06.08 18:39:41.724,1.5536,1.5541,2.40,1.60
2009.06.08 18:39:42.114,1.5536,1.55415,2.40,1.60
2009.06.08 18:39:42.344,1.55355,1.5542,4.20,11.20
2009.06.08 18:39:42.524,1.55365,1.5542,1.60,1.60
2009.06.08 18:39:42.754,1.55365,1.55425,4.00,12.80
2009.06.08 18:39:43.154,1.5537,1.55425,1.60,12.80
2009.06.08 18:39:43.544,1.55365,1.55425,4.00,1.60
2009.06.08 18:39:44.344,1.55365,1.55425,4.00,12.80
2009.06.08 18:39:44.764,1.5537,1.5542,4.00,4.80
2009.06.08 18:39:48.263,1.55355,1.5541,1.60,3.20
2009.06.08 18:39:48.443,1.55355,1.5541,4.00,4.80
2009.06.08 18:39:48.613,1.55355,1.5541,4.20,4.80
2009.06.08 18:39:48.963,1.55355,1.5541,4.20,3.20
2009.06.08 18:40:01.070,1.55355,1.5541,2.60,4.80
2009.06.08 18:40:01.369,1.55355,1.5541,2.40,4.80
2009.06.08 18:40:01.649,1.5535,1.5541,2.40,14.40
2009.06.08 18:40:01.940,1.5535,1.554,2.40,3.20
2009.06.08 18:40:04.929,1.5534,1.554,4.20,4.80
2009.06.08 18:40:05.269,1.5535,1.55405,1.60,12.80
2009.06.08 18:40:05.499,1.5535,1.55405,4.00,4.80
2009.06.08 18:40:05.729,1.5535,1.55415,4.00,11.20
2009.06.08 18:40:08.478,1.5535,1.5541,2.40,3.20
2009.06.08 18:40:08.878,1.5535,1.5541,2.40,3.20
2009.06.08 18:40:08.998,1.55345,1.554,1.00,3.20
2009.06.08 18:40:09.797,1.55345,1.55405,1.00,12.80
2009.06.08 18:40:10.087,1.5535,1.55405,1.60,12.80
2009.06.08 18:40:10.527,1.5534,1.554,4.20,3.20
2009.06.08 18:40:11.037,1.5534,1.554,4.20,14.40
2009.06.08 18:40:12.097,1.5534,1.554,4.00,14.40
2009.06.08 18:40:12.157,1.5534,1.55395,4.00,1.60
2009.06.08 18:40:14.577,1.5534,1.55395,4.20,1.60
2009.06.08 18:40:14.697,1.5534,1.554,4.20,4.80
2009.06.08 18:40:20.105,1.55345,1.554,1.00,4.80
2009.06.08 18:40:20.215,1.55345,1.55405,1.00,12.80
2009.06.08 18:40:20.455,1.5534,1.55405,4.20,12.80
2009.06.08 18:40:20.625,1.5535,1.554,4.00,12.80
2009.06.08 18:40:21.075,1.5535,1.554,4.00,11.20
2009.06.08 18:40:21.305,1.5535,1.5541,4.00,4.80
2009.06.08 18:40:22.115,1.5535,1.5541,4.00,3.20
2009.06.08 18:40:23.555,1.5535,1.554,1.60,1.60
2009.06.08 18:40:23.784,1.5534,1.554,4.20,1.60
2009.06.08 18:40:23.954,1.5534,1.554,4.20,4.80
2009.06.08 18:40:29.273,1.5534,1.554,4.20,3.20
2009.06.08 18:40:29.333,1.5534,1.554,4.20,1.60
2009.06.08 18:40:30.542,1.5534,1.554,2.60,1.60
2009.06.08 18:40:30.893,1.55335,1.5538,4.00,3.20
2009.06.08 18:40:31.453,1.55335,1.5538,4.00,1.60
2009.06.08 18:40:31.802,1.55335,1.5541,4.00,14.40
2009.06.08 18:40:42.960,1.5534,1.55395,4.20,1.60
2009.06.08 18:40:43.079,1.5534,1.554,4.20,4.80
2009.06.08 18:40:43.999,1.5534,1.554,1.60,4.80
2009.06.08 18:40:44.289,1.55335,1.554,4.00,12.80
2009.06.08 18:40:44.689,1.55335,1.554,4.00,14.40
2009.06.08 18:40:44.989,1.5534,1.554,2.40,14.40
2009.06.08 18:40:45.219,1.55345,1.554,1.60,3.20
2009.06.08 18:40:45.509,1.5535,1.5541,2.40,15.80
2009.06.08 18:40:45.909,1.5535,1.5541,2.40,14.40
2009.06.08 18:40:46.739,1.5535,1.5541,2.40,14.40
2009.06.08 18:40:47.608,1.5535,1.5541,4.00,14.40
2009.06.08 18:40:48.068,1.5535,1.5541,4.00,12.80
2009.06.08 18:40:48.128,1.5535,1.5541,2.40,12.80
2009.06.08 18:40:48.668,1.5535,1.5541,4.00,12.80
2009.06.08 18:40:48.828,1.55355,1.5541,2.40,12.80
2009.06.08 18:40:49.058,1.55355,1.55405,4.00,1.60
2009.06.08 18:40:49.508,1.5536,1.5541,2.40,3.20
2009.06.08 18:40:49.568,1.5536,1.5542,2.40,12.80
2009.06.08 18:40:58.716,1.5536,1.55415,2.40,1.00
2009.06.08 18:40:59.006,1.5536,1.5541,2.40,8.00
2009.06.08 18:40:59.066,1.55335,1.55405,5.60,1.60
2009.06.08 18:40:59.456,1.55345,1.55405,2.40,12.80
2009.06.08 18:41:00.205,1.5535,1.55405,2.40,9.60
2009.06.08 18:41:00.545,1.5535,1.55405,2.40,1.60
2009.06.08 18:41:05.984,1.55345,1.554,4.00,3.20
2009.06.08 18:41:06.214,1.55345,1.5541,4.00,12.80
2009.06.08 18:41:07.144,1.55345,1.5541,2.40,12.80
2009.06.08 18:41:07.433,1.55345,1.5541,2.40,14.40
2009.06.08 18:41:08.183,1.55345,1.5541,2.40,12.80
2009.06.08 18:41:08.354,1.55345,1.5541,4.00,12.80
2009.06.08 18:41:09.494,1.5535,1.5541,1.60,14.40
2009.06.08 18:41:09.553,1.5534,1.5541,4.00,14.40
2009.06.08 18:41:10.023,1.5534,1.554,4.00,11.20
2009.06.08 18:41:15.881,1.5534,1.554,2.40,11.20
2009.06.08 18:41:20.780,1.55335,1.554,4.00,14.40
2009.06.08 18:41:20.891,1.55335,1.55395,4.00,1.60
2009.06.08 18:41:37.586,1.5534,1.5539,2.40,1.60
2009.06.08 18:41:37.806,1.55335,1.5539,4.00,1.60
2009.06.08 18:41:45.614,1.5534,1.5539,2.40,1.60
2009.06.08 18:41:45.734,1.5534,1.5539,4.00,1.60
2009.06.08 18:41:48.384,1.5534,1.5539,4.00,4.60
2009.06.08 18:41:48.784,1.55335,1.55375,1.60,1.60
2009.06.08 18:41:49.024,1.5532,1.55375,2.40,1.60
2009.06.08 18:41:49.264,1.55315,1.55375,4.00,11.20
2009.06.08 18:41:49.604,1.5532,1.55375,1.60,11.20
2009.06.08 18:41:49.834,1.5532,1.5538,4.00,11.20
2009.06.08 18:41:50.133,1.5532,1.5538,4.00,11.20
2009.06.08 18:41:50.373,1.5532,1.55385,4.00,11.20
2009.06.08 18:41:52.623,1.55325,1.55385,4.00,11.20
2009.06.08 18:41:53.033,1.55325,1.55385,4.00,1.60
2009.06.08 18:41:54.192,1.55325,1.55385,2.40,1.60
2009.06.08 18:41:54.312,1.5532,1.5539,4.00,14.40
2009.06.08 18:41:54.772,1.5532,1.55385,4.00,11.20
2009.06.08 18:41:55.352,1.55325,1.55385,1.60,11.20
2009.06.08 18:41:55.592,1.55325,1.55385,4.00,11.20
2009.06.08 18:41:56.002,1.55325,1.5539,4.00,14.40
2009.06.08 18:42:01.061,1.55325,1.55385,1.60,11.20
2009.06.08 18:42:01.461,1.55325,1.5539,4.00,12.80
2009.06.08 18:42:04.690,1.55325,1.5539,2.40,12.80
2009.06.08 18:42:04.970,1.5532,1.5539,4.00,11.20
2009.06.08 18:42:05.090,1.5532,1.5539,4.00,11.20
2009.06.08 18:42:05.430,1.5532,1.5539,4.00,12.80
2009.06.08 18:42:05.660,1.5532,1.55385,4.00,11.20
2009.06.08 18:42:07.939,1.5532,1.55385,4.00,11.20
2009.06.08 18:42:08.059,1.5532,1.5538,4.00,3.20
2009.06.08 18:42:08.119,1.5532,1.5538,4.00,11.20
2009.06.08 18:42:08.399,1.55325,1.5538,1.60,11.20
2009.06.08 18:42:08.459,1.55325,1.5538,4.00,11.20
2009.06.08 18:42:08.519,1.55325,1.5538,4.00,8.00
2009.06.08 18:42:08.749,1.55325,1.55385,4.00,12.80
2009.06.08 18:42:09.489,1.55325,1.55385,4.00,4.80
2009.06.08 18:42:09.669,1.55325,1.55385,4.00,1.60
2009.06.08 18:42:10.788,1.55315,1.55385,4.20,1.60
2009.06.08 18:42:11.078,1.55315,1.5538,4.20,1.60
2009.06.08 18:42:11.478,1.55315,1.5538,4.20,12.80
2009.06.08 18:42:13.488,1.55315,1.5538,4.20,14.40
2009.06.08 18:42:13.658,1.55315,1.5538,4.20,14.40
2009.06.08 18:42:14.008,1.55315,1.55375,4.00,11.20
2009.06.08 18:42:15.387,1.5531,1.5537,4.00,8.00
2009.06.08 18:42:15.717,1.5531,1.5537,4.00,11.20
2009.06.08 18:42:20.656,1.5531,1.5537,2.40,11.20
2009.06.08 18:42:20.766,1.5531,1.5537,2.40,14.40
2009.06.08 18:42:20.987,1.55305,1.5537,4.00,14.40
2009.06.08 18:42:21.756,1.5531,1.5537,4.00,8.00
2009.06.08 18:42:22.196,1.5531,1.55375,4.00,11.20
2009.06.08 18:42:22.415,1.5531,1.5537,4.00,11.20
2009.06.08 18:42:26.645,1.55305,1.5537,2.40,3.20
2009.06.08 18:42:27.055,1.553,1.5536,2.40,4.80
2009.06.08 18:42:27.274,1.553,1.5536,2.60,4.80
2009.06.08 18:42:27.674,1.55305,1.5536,1.60,4.80
2009.06.08 18:42:28.064,1.5531,1.55365,2.40,12.80
2009.06.08 18:42:28.234,1.5531,1.55365,2.40,1.60
2009.06.08 18:42:33.733,1.55305,1.55365,4.20,1.60
2009.06.08 18:42:33.793,1.55305,1.55365,4.00,1.60
2009.06.08 18:42:34.083,1.55305,1.55365,2.40,1.60
2009.06.08 18:42:34.663,1.55295,1.55365,4.00,1.60
2009.06.08 18:42:34.953,1.55295,1.5536,4.00,8.00
2009.06.08 18:42:35.012,1.55295,1.5536,4.00,11.20
2009.06.08 18:42:53.568,1.55295,1.55355,1.60,11.20
2009.06.08 18:43:00.117,1.55305,1.5536,4.00,11.20
2009.06.08 18:43:00.347,1.55305,1.5536,4.00,3.20
2009.06.08 18:43:00.527,1.55305,1.5537,4.00,14.40
2009.06.08 18:43:00.756,1.5531,1.5537,4.00,14.40
2009.06.08 18:43:00.996,1.5531,1.5537,4.00,12.80
2009.06.08 18:43:01.406,1.5531,1.5537,2.40,11.20
2009.06.08 18:43:01.816,1.5531,1.5537,4.00,11.20
2009.06.08 18:43:02.796,1.5531,1.5537,4.00,12.80
2009.06.08 18:43:03.196,1.5531,1.5537,4.00,11.20
2009.06.08 18:43:06.155,1.5531,1.5537,2.40,11.20
2009.06.08 18:43:06.315,1.55305,1.5537,4.20,11.20
2009.06.08 18:43:06.795,1.55305,1.5537,4.20,12.80
2009.06.08 18:43:08.604,1.55305,1.5537,4.00,12.80
2009.06.08 18:43:08.934,1.55305,1.5537,4.00,14.40
2009.06.08 18:43:11.594,1.5531,1.5537,1.60,14.40
2009.06.08 18:43:11.834,1.5531,1.5537,4.00,14.40
2009.06.08 18:43:12.194,1.55315,1.5537,4.00,3.20
2009.06.08 18:43:12.254,1.55315,1.55375,4.00,11.20
2009.06.08 18:43:12.544,1.55315,1.55375,4.00,8.00
2009.06.08 18:43:12.603,1.55315,1.5538,4.00,14.40
2009.06.08 18:43:13.313,1.55315,1.5538,2.40,14.40
2009.06.08 18:43:13.553,1.5531,1.55375,4.00,8.00
2009.06.08 18:43:13.793,1.5531,1.5537,4.00,12.80
2009.06.08 18:43:14.923,1.5531,1.5537,4.00,11.20
2009.06.08 18:43:16.213,1.5531,1.55375,4.00,11.20
2009.06.08 18:43:19.932,1.55315,1.55375,1.60,11.20
2009.06.08 18:43:20.222,1.55315,1.55375,2.40,11.20
2009.06.08 18:43:20.522,1.5531,1.5537,1.00,1.60
2009.06.08 18:43:20.921,1.5531,1.5537,1.00,3.20
2009.06.08 18:43:21.211,1.55295,1.5536,4.20,11.20
2009.06.08 18:43:22.361,1.55295,1.5536,4.00,11.20
2009.06.08 18:43:24.091,1.55295,1.5536,4.20,11.20
2009.06.08 18:43:24.311,1.553,1.5536,4.00,11.20
2009.06.08 18:43:24.731,1.553,1.5536,4.00,3.20
2009.06.08 18:43:24.970,1.553,1.55365,2.40,11.20
2009.06.08 18:43:25.371,1.55295,1.55365,4.00,11.20
2009.06.08 18:43:25.550,1.553,1.5536,4.00,11.20
2009.06.08 18:43:26.120,1.553,1.55365,4.00,12.80
2009.06.08 18:43:26.860,1.55295,1.55365,4.00,11.20
2009.06.08 18:43:27.270,1.55295,1.5536,4.00,11.20
2009.06.08 18:43:28.070,1.553,1.5536,2.40,11.20
2009.06.08 18:43:28.360,1.553,1.5536,4.00,11.20
2009.06.08 18:43:28.530,1.553,1.5536,4.00,8.00
2009.06.08 18:43:28.589,1.553,1.55365,4.00,11.20
2009.06.08 18:43:30.589,1.5531,1.55365,2.40,11.20
2009.06.08 18:43:30.939,1.5531,1.55365,4.00,11.20
2009.06.08 18:43:31.109,1.5531,1.55365,4.20,11.20
