2009.06.10 10:31:41.176,1.5489,1.54945,5.80,8.00
2009.06.10 10:31:41.637,1.54905,1.54955,1.60,11.20
2009.06.10 10:31:41.876,1.5489,1.5496,1.00,17.60
2009.06.10 10:31:44.006,1.5492,1.5495,2.40,1.60
2009.06.10 10:31:44.446,1.54915,1.5495,2.40,1.60
2009.06.10 10:31:44.855,1.5492,1.54965,1.60,3.20
2009.06.10 10:31:45.095,1.5492,1.5497,1.60,4.80
2009.06.10 10:31:45.685,1.5492,1.54965,1.60,8.00
2009.06.10 10:31:46.025,1.54905,1.54955,2.40,1.60
2009.06.10 10:31:46.415,1.54905,1.5496,2.40,3.20
2009.06.10 10:31:46.595,1.5492,1.5496,1.60,3.20
2009.06.10 10:31:46.985,1.5492,1.5496,1.60,1.60
2009.06.10 10:31:47.455,1.54925,1.5496,2.40,1.60
2009.06.10 10:31:47.675,1.5492,1.5496,2.40,1.60
2009.06.10 10:31:47.785,1.54935,1.54975,1.60,3.20
2009.06.10 10:31:48.195,1.54915,1.54975,1.60,3.20
2009.06.10 10:31:48.314,1.54915,1.54975,1.60,4.80
2009.06.10 10:31:48.484,1.54915,1.54965,1.60,1.60
2009.06.10 10:31:48.834,1.54905,1.54965,4.40,1.60
2009.06.10 10:31:48.954,1.54905,1.54965,4.20,1.60
2009.06.10 10:31:50.284,1.5491,1.54965,4.00,1.60
2009.06.10 10:31:50.854,1.54925,1.5497,1.60,1.60
2009.06.10 10:31:51.134,1.5492,1.5497,2.40,1.60
2009.06.10 10:31:52.153,1.54935,1.54975,2.40,1.60
2009.06.10 10:31:52.553,1.54935,1.54985,2.40,1.60
2009.06.10 10:31:52.723,1.5494,1.5499,1.60,4.80
2009.06.10 10:31:53.464,1.5494,1.54975,1.60,1.60
2009.06.10 10:31:56.353,1.54915,1.54975,2.60,1.60
2009.06.10 10:31:56.703,1.54915,1.5498,2.60,3.20
2009.06.10 10:31:57.212,1.5491,1.5498,2.60,6.40
2009.06.10 10:31:57.732,1.54925,1.54975,1.60,6.40
2009.06.10 10:31:58.312,1.54905,1.5497,2.60,1.60
2009.06.10 10:31:58.932,1.54895,1.54965,2.40,1.60
2009.06.10 10:31:59.152,1.5489,1.5496,5.60,1.60
2009.06.10 10:31:59.602,1.54895,1.5496,5.60,3.20
2009.06.10 10:32:00.502,1.5489,1.54955,4.20,4.80
2009.06.10 10:32:01.062,1.5489,1.5495,1.60,3.20
2009.06.10 10:32:01.361,1.5489,1.5495,1.00,4.80
2009.06.10 10:32:01.642,1.5489,1.5495,2.60,11.20
2009.06.10 10:32:02.091,1.5489,1.5495,4.00,12.80
2009.06.10 10:32:02.331,1.549,1.5495,1.60,1.60
2009.06.10 10:32:02.911,1.54885,1.54945,2.60,1.60
2009.06.10 10:32:04.001,1.54885,1.5495,2.60,3.20
2009.06.10 10:32:04.291,1.5489,1.5495,2.40,3.20
2009.06.10 10:32:04.641,1.5488,1.5495,4.20,6.40
2009.06.10 10:32:04.921,1.5488,1.54945,4.20,3.20
2009.06.10 10:32:06.350,1.5489,1.54945,1.60,1.60
2009.06.10 10:32:06.860,1.5489,1.54945,1.60,4.80
2009.06.10 10:32:07.430,1.5489,1.5494,1.60,3.20
2009.06.10 10:32:07.780,1.5489,1.5494,1.60,1.60
2009.06.10 10:32:10.189,1.5489,1.5497,2.40,2.80
2009.06.10 10:32:10.569,1.549,1.5497,1.60,19.00
2009.06.10 10:32:10.919,1.5489,1.54965,9.60,1.60
2009.06.10 10:32:11.489,1.5488,1.5496,9.80,12.80
2009.06.10 10:32:12.119,1.5489,1.5496,1.60,1.60
2009.06.10 10:32:12.299,1.5489,1.5496,1.60,12.80
2009.06.10 10:32:12.919,1.5489,1.5496,1.60,16.00
2009.06.10 10:32:13.029,1.54885,1.5496,1.60,16.00
2009.06.10 10:32:13.318,1.54885,1.5496,4.00,12.80
2009.06.10 10:32:13.608,1.5489,1.54955,4.00,1.60
2009.06.10 10:32:13.659,1.5489,1.5496,5.60,11.20
2009.06.10 10:32:13.948,1.54905,1.5496,1.60,8.00
2009.06.10 10:32:14.288,1.54905,1.5497,1.60,12.80
2009.06.10 10:32:14.638,1.54915,1.54995,4.00,2.80
2009.06.10 10:32:15.438,1.54915,1.5498,1.60,3.20
2009.06.10 10:32:15.778,1.5491,1.54975,4.00,4.80
2009.06.10 10:32:16.128,1.5491,1.54975,2.40,17.60
2009.06.10 10:32:20.577,1.54905,1.5497,2.40,1.60
2009.06.10 10:32:20.866,1.5491,1.5497,2.40,1.60
2009.06.10 10:32:21.097,1.5491,1.5498,4.00,1.60
2009.06.10 10:32:21.617,1.5492,1.5498,1.60,6.20
2009.06.10 10:32:21.966,1.54905,1.5498,2.40,7.80
2009.06.10 10:32:22.136,1.54905,1.5498,4.00,9.40
2009.06.10 10:32:22.536,1.54905,1.5498,2.40,9.40
2009.06.10 10:32:22.836,1.54905,1.5498,2.40,7.80
2009.06.10 10:32:23.186,1.5491,1.5498,2.40,2.80
2009.06.10 10:32:23.476,1.54905,1.54975,2.40,2.80
2009.06.10 10:32:24.576,1.5491,1.5498,4.00,1.60
2009.06.10 10:32:24.816,1.5491,1.54985,4.00,2.80
2009.06.10 10:32:25.395,1.54905,1.54985,1.60,6.20
2009.06.10 10:32:25.626,1.54905,1.54985,1.60,3.20
2009.06.10 10:32:25.855,1.54905,1.54985,1.60,16.00
2009.06.10 10:32:29.684,1.54905,1.5498,1.60,8.00
2009.06.10 10:32:29.864,1.54905,1.5498,1.60,11.20
2009.06.10 10:32:31.094,1.5492,1.5498,2.40,11.20
2009.06.10 10:32:31.434,1.5494,1.5498,1.60,11.20
2009.06.10 10:32:31.665,1.5494,1.54985,1.60,1.60
2009.06.10 10:32:32.374,1.54925,1.54985,4.00,1.60
2009.06.10 10:32:33.423,1.5494,1.54985,2.40,1.60
2009.06.10 10:32:33.874,1.5494,1.5499,2.40,1.60
2009.06.10 10:32:40.032,1.5494,1.54985,1.60,1.60
2009.06.10 10:32:41.842,1.5493,1.54985,2.40,3.20
2009.06.10 10:32:43.891,1.54925,1.54985,2.40,1.60
2009.06.10 10:32:44.341,1.5494,1.54985,1.60,1.60
2009.06.10 10:32:48.080,1.54965,1.55045,2.40,4.40
2009.06.10 10:32:48.930,1.54965,1.55045,2.40,2.80
2009.06.10 10:32:50.090,1.5496,1.5503,5.60,3.20
2009.06.10 10:32:50.309,1.54965,1.55035,2.40,2.80
2009.06.10 10:32:50.580,1.54965,1.55035,2.40,4.40
2009.06.10 10:32:50.989,1.5496,1.5503,4.00,3.20
2009.06.10 10:32:51.219,1.5496,1.5503,5.60,3.20
2009.06.10 10:32:51.509,1.5497,1.5503,2.40,1.60
2009.06.10 10:32:58.358,1.5497,1.5503,4.00,1.60
2009.06.10 10:32:59.387,1.5498,1.5503,2.40,1.60
2009.06.10 10:32:59.777,1.5498,1.5503,4.00,1.60
2009.06.10 10:33:09.935,1.54995,1.55045,2.40,1.60
2009.06.10 10:33:10.175,1.55005,1.55045,2.40,1.60
2009.06.10 10:33:10.725,1.54995,1.55045,1.60,2.80
2009.06.10 10:33:11.085,1.5499,1.5503,8.00,7.80
2009.06.10 10:33:11.434,1.5499,1.55015,8.00,1.60
2009.06.10 10:33:11.944,1.54935,1.55015,2.40,3.20
2009.06.10 10:33:12.284,1.54935,1.55015,2.40,1.60
2009.06.10 10:33:12.934,1.54935,1.5501,4.00,1.60
2009.06.10 10:33:13.214,1.54955,1.5501,2.40,1.60
2009.06.10 10:33:13.324,1.5496,1.5501,1.60,4.80
2009.06.10 10:33:13.564,1.5496,1.55005,1.60,1.60
2009.06.10 10:33:13.974,1.5495,1.5501,1.60,6.40
2009.06.10 10:33:14.304,1.54965,1.5501,1.60,12.80
2009.06.10 10:33:14.604,1.54955,1.5501,2.40,8.00
2009.06.10 10:33:14.774,1.54955,1.5502,4.00,1.60
2009.06.10 10:33:15.414,1.54965,1.55025,2.40,3.20
2009.06.10 10:33:15.693,1.5496,1.55025,4.20,4.80
2009.06.10 10:33:16.213,1.54965,1.55025,2.40,3.20
2009.06.10 10:33:16.723,1.5497,1.5503,4.00,1.60
2009.06.10 10:33:17.913,1.5498,1.55005,1.60,3.20
2009.06.10 10:33:18.083,1.5498,1.54995,1.60,5.80
2009.06.10 10:33:18.313,1.54955,1.54985,8.00,1.60
2009.06.10 10:33:18.663,1.54915,1.54985,2.40,1.60
2009.06.10 10:33:19.492,1.5492,1.54975,2.40,1.60
2009.06.10 10:33:19.732,1.5493,1.54985,4.00,1.60
2009.06.10 10:33:20.292,1.5493,1.54985,2.40,1.60
2009.06.10 10:33:22.002,1.54925,1.54985,2.40,1.60
2009.06.10 10:33:22.122,1.54925,1.5499,2.40,3.20
2009.06.10 10:33:22.352,1.5493,1.5498,1.60,3.20
2009.06.10 10:33:22.643,1.5492,1.54985,2.40,4.80
2009.06.10 10:33:22.943,1.5492,1.54975,1.60,3.20
2009.06.10 10:33:23.232,1.5491,1.5497,3.20,3.20
2009.06.10 10:33:23.572,1.54905,1.5497,2.40,4.80
2009.06.10 10:33:23.921,1.54905,1.54965,2.40,1.60
2009.06.10 10:33:25.531,1.54905,1.5497,2.40,4.80
2009.06.10 10:33:26.061,1.5491,1.54965,1.60,3.20
2009.06.10 10:33:26.581,1.549,1.5496,2.40,1.60
2009.06.10 10:33:26.931,1.549,1.54975,4.00,16.00
2009.06.10 10:33:27.111,1.549,1.5497,4.00,11.20
2009.06.10 10:33:27.511,1.549,1.5497,4.00,8.00
2009.06.10 10:33:27.731,1.549,1.54975,5.60,16.00
2009.06.10 10:33:28.141,1.54905,1.54975,2.40,12.80
2009.06.10 10:33:28.560,1.549,1.54975,4.00,4.80
2009.06.10 10:33:28.790,1.54905,1.54975,2.40,1.60
2009.06.10 10:33:29.430,1.5492,1.5498,1.60,4.80
2009.06.10 10:33:31.660,1.54905,1.5498,2.40,4.80
2009.06.10 10:33:32.119,1.54905,1.5498,2.80,4.80
2009.06.10 10:33:32.399,1.5491,1.5498,4.00,1.60
2009.06.10 10:33:32.569,1.5491,1.5498,5.60,1.60
2009.06.10 10:33:32.859,1.5491,1.54985,5.60,16.00
2009.06.10 10:33:33.319,1.5491,1.54985,4.00,16.00
2009.06.10 10:33:34.369,1.5491,1.5498,4.00,1.60
2009.06.10 10:33:35.289,1.5491,1.54985,5.60,7.80
2009.06.10 10:33:35.799,1.5491,1.5498,4.00,1.60
2009.06.10 10:33:36.079,1.5491,1.54985,5.60,1.60
2009.06.10 10:33:36.378,1.5491,1.5499,4.00,7.80
2009.06.10 10:33:40.527,1.54915,1.5499,1.60,7.80
2009.06.10 10:33:40.877,1.5492,1.5499,2.40,2.80
2009.06.10 10:33:41.687,1.5492,1.54995,4.00,20.60
2009.06.10 10:33:41.867,1.5493,1.54995,2.40,6.20
2009.06.10 10:33:44.647,1.5492,1.54985,1.60,3.20
2009.06.10 10:33:45.486,1.5493,1.54985,2.40,3.20
2009.06.10 10:33:47.986,1.54935,1.54975,1.60,1.60
2009.06.10 10:33:48.395,1.54925,1.54975,1.60,1.60
2009.06.10 10:33:48.615,1.54925,1.5497,1.60,3.20
2009.06.10 10:33:49.085,1.5492,1.54975,1.60,6.40
2009.06.10 10:33:49.445,1.5492,1.5497,1.60,6.40
2009.06.10 10:33:50.465,1.54925,1.5497,1.60,4.80
2009.06.10 10:33:51.895,1.5493,1.5497,1.60,4.80
2009.06.10 10:33:51.955,1.5493,1.5497,1.60,1.60
2009.06.10 10:33:52.485,1.5493,1.54975,1.60,17.60
2009.06.10 10:33:53.654,1.54935,1.54975,1.60,12.80
2009.06.10 10:33:54.064,1.5493,1.5498,1.60,17.60
2009.06.10 10:33:55.124,1.54935,1.5498,1.60,17.60
2009.06.10 10:33:55.474,1.54935,1.5498,1.60,16.00
2009.06.10 10:33:56.184,1.54935,1.54975,1.60,3.20
2009.06.10 10:33:56.574,1.5494,1.54975,1.60,4.80
2009.06.10 10:33:57.094,1.54935,1.5497,1.60,1.60
2009.06.10 10:33:57.264,1.54935,1.5498,1.60,16.00
2009.06.10 10:33:57.503,1.54935,1.54975,1.60,3.20
2009.06.10 10:33:57.673,1.5494,1.54975,1.60,11.20
2009.06.10 10:33:57.973,1.54945,1.54975,2.40,11.20
2009.06.10 10:33:58.093,1.54945,1.5498,2.40,1.60
2009.06.10 10:33:58.383,1.54945,1.5502,2.40,2.80
2009.06.10 10:33:58.553,1.5496,1.55025,1.60,14.40
2009.06.10 10:33:58.893,1.5495,1.55035,1.60,14.00
2009.06.10 10:33:59.073,1.5496,1.55035,1.60,2.80
2009.06.10 10:33:59.753,1.5496,1.55025,1.60,2.80
2009.06.10 10:34:00.493,1.54965,1.5503,1.60,2.80
2009.06.10 10:34:01.123,1.54965,1.55025,1.60,2.80
2009.06.10 10:34:01.482,1.5496,1.55025,4.00,2.80
2009.06.10 10:34:02.132,1.54965,1.5503,1.60,2.80
2009.06.10 10:34:02.242,1.5496,1.5503,4.00,2.80
2009.06.10 10:34:02.352,1.5496,1.55025,4.00,2.80
2009.06.10 10:34:03.232,1.5496,1.55025,5.60,2.80
2009.06.10 10:34:03.402,1.5496,1.5503,5.60,2.80
2009.06.10 10:34:03.852,1.54965,1.5503,4.00,2.80
2009.06.10 10:34:04.742,1.5504,1.55045,1.60,23.60
2009.06.10 10:34:05.041,1.5503,1.55035,1.60,11.20
2009.06.10 10:34:05.551,1.55,1.55035,2.40,3.20
2009.06.10 10:34:06.032,1.55035,1.5509,1.60,4.80
2009.06.10 10:34:06.501,1.54995,1.55085,2.40,1.60
2009.06.10 10:34:07.471,1.5502,1.5507,1.60,1.60
2009.06.10 10:34:08.061,1.55005,1.5507,2.40,1.60
2009.06.10 10:34:08.291,1.55005,1.5507,2.40,2.80
2009.06.10 10:34:08.811,1.55005,1.55065,2.40,1.60
2009.06.10 10:34:10.530,1.5501,1.55035,1.60,3.20
2009.06.10 10:34:10.821,1.5501,1.5504,1.60,3.20
2009.06.10 10:34:11.100,1.54985,1.5504,1.60,12.80
2009.06.10 10:34:11.340,1.54975,1.55045,1.60,3.00
2009.06.10 10:34:11.790,1.54975,1.5502,1.60,1.60
2009.06.10 10:34:13.559,1.5498,1.5502,1.60,4.80
2009.06.10 10:34:13.669,1.54975,1.5502,1.60,4.80
2009.06.10 10:34:14.010,1.5497,1.5501,1.60,1.60
2009.06.10 10:34:14.420,1.5498,1.5502,1.60,14.40
2009.06.10 10:34:14.999,1.5499,1.5502,1.60,3.20
2009.06.10 10:34:15.689,1.5499,1.5502,1.60,1.60
2009.06.10 10:34:16.219,1.54985,1.55025,1.60,9.60
2009.06.10 10:34:16.569,1.54985,1.5502,1.60,1.60
2009.06.10 10:34:17.609,1.5497,1.5502,3.20,1.60
2009.06.10 10:34:17.779,1.5497,1.5502,3.20,6.20
2009.06.10 10:34:18.128,1.54955,1.5502,2.40,7.40
2009.06.10 10:34:18.538,1.54955,1.5501,2.40,1.60
2009.06.10 10:34:20.018,1.5495,1.5501,4.00,1.60
2009.06.10 10:34:20.608,1.5495,1.55015,2.40,1.60
2009.06.10 10:34:20.958,1.5495,1.55015,2.40,3.20
2009.06.10 10:34:22.697,1.54945,1.5501,4.00,3.20
2009.06.10 10:34:22.977,1.54965,1.5501,1.60,3.20
2009.06.10 10:34:23.327,1.54965,1.5501,1.60,1.60
2009.06.10 10:34:23.837,1.5496,1.55015,1.60,3.20
2009.06.10 10:34:24.717,1.5497,1.5501,1.60,4.60
2009.06.10 10:34:25.187,1.5496,1.55,1.60,1.60
2009.06.10 10:34:25.597,1.5495,1.55005,1.60,4.40
2009.06.10 10:34:25.877,1.5495,1.5501,2.40,4.80
2009.06.10 10:34:26.207,1.54965,1.5501,1.60,11.20
2009.06.10 10:34:26.496,1.54965,1.55025,1.60,17.60
2009.06.10 10:34:27.826,1.5497,1.55025,1.60,16.00
2009.06.10 10:34:28.296,1.54995,1.55025,1.60,16.00
2009.06.10 10:34:28.576,1.5499,1.55025,1.60,12.80
2009.06.10 10:34:28.926,1.5497,1.55025,1.60,8.00
2009.06.10 10:34:29.226,1.54975,1.5503,1.60,2.80
2009.06.10 10:34:29.516,1.54975,1.5503,2.40,5.80
2009.06.10 10:34:29.796,1.5496,1.55015,8.00,3.20
2009.06.10 10:34:30.096,1.5496,1.55015,8.00,8.00
2009.06.10 10:34:30.505,1.5495,1.55015,4.00,12.80
2009.06.10 10:34:30.916,1.54965,1.5501,1.60,11.20
2009.06.10 10:34:31.425,1.54945,1.55015,4.00,4.80
2009.06.10 10:34:31.715,1.54955,1.55015,1.60,7.80
2009.06.10 10:34:32.175,1.5498,1.55015,1.60,12.80
2009.06.10 10:34:32.635,1.54995,1.55015,1.60,11.20
2009.06.10 10:34:32.815,1.54995,1.5504,1.60,1.60
2009.06.10 10:34:33.045,1.54995,1.5506,1.60,4.40
2009.06.10 10:34:33.945,1.55,1.5506,1.60,4.40
2009.06.10 10:34:34.055,1.55,1.5505,1.60,6.20
2009.06.10 10:34:34.275,1.5499,1.55035,1.60,2.80
2009.06.10 10:34:34.504,1.5499,1.5503,1.60,6.20
2009.06.10 10:34:34.735,1.5495,1.5503,8.00,6.20
2009.06.10 10:34:34.955,1.5495,1.5503,8.00,7.80
2009.06.10 10:34:35.124,1.5495,1.5503,1.60,20.60
2009.06.10 10:34:37.823,1.5496,1.5502,1.60,17.60
2009.06.10 10:34:42.333,1.5496,1.5501,1.60,3.20
2009.06.10 10:34:42.563,1.5496,1.55015,1.60,3.20
2009.06.10 10:34:42.673,1.54935,1.55015,5.60,4.80
2009.06.10 10:34:42.852,1.54935,1.5501,5.60,3.20
2009.06.10 10:34:43.132,1.54955,1.5501,1.60,11.20
2009.06.10 10:34:43.252,1.54935,1.5501,5.60,11.20
2009.06.10 10:34:43.482,1.54955,1.55015,1.60,4.80
2009.06.10 10:34:44.602,1.54975,1.55015,1.60,3.20
2009.06.10 10:34:44.882,1.5497,1.55015,1.60,3.20
2009.06.10 10:34:45.302,1.5496,1.5502,2.40,9.60
2009.06.10 10:34:45.702,1.5496,1.5503,2.40,6.40
2009.06.10 10:34:45.872,1.5497,1.5503,2.40,1.60
2009.06.10 10:34:46.402,1.5497,1.5504,4.00,2.80
2009.06.10 10:34:47.261,1.54985,1.5504,2.40,2.80
2009.06.10 10:34:47.541,1.54985,1.5505,2.40,2.80
2009.06.10 10:34:47.882,1.54985,1.55055,2.40,2.80
2009.06.10 10:34:48.241,1.54995,1.55055,1.60,2.80
2009.06.10 10:34:48.591,1.54995,1.5506,4.00,6.00
2009.06.10 10:34:49.001,1.54995,1.55065,4.00,2.80
2009.06.10 10:34:50.570,1.55,1.55055,1.60,3.20
2009.06.10 10:34:50.900,1.55,1.5505,1.60,1.60
2009.06.10 10:34:51.141,1.55,1.5505,1.60,3.20
2009.06.10 10:34:51.380,1.54995,1.55045,1.60,4.80
2009.06.10 10:34:51.800,1.54995,1.55035,1.60,1.60
2009.06.10 10:34:51.920,1.5498,1.55035,1.60,1.60
2009.06.10 10:34:52.160,1.5498,1.5503,1.60,3.20
2009.06.10 10:34:52.570,1.5498,1.5503,1.60,4.80
2009.06.10 10:34:52.860,1.5498,1.55025,1.60,1.60
2009.06.10 10:34:54.100,1.54985,1.55025,1.60,1.60
2009.06.10 10:34:54.390,1.54985,1.5503,1.60,14.40
2009.06.10 10:34:54.450,1.54985,1.5503,1.60,6.40
2009.06.10 10:34:54.620,1.54985,1.5503,1.60,1.60
2009.06.10 10:34:55.139,1.54975,1.5503,1.60,1.60
2009.06.10 10:34:55.790,1.54985,1.55035,2.40,9.60
2009.06.10 10:34:56.129,1.54985,1.5505,2.40,2.80
2009.06.10 10:34:59.728,1.54985,1.55055,2.40,4.40
2009.06.10 10:35:00.018,1.54985,1.55055,2.40,2.80
2009.06.10 10:35:00.558,1.5499,1.5505,1.60,3.20
2009.06.10 10:35:00.848,1.5499,1.55045,1.60,2.80
2009.06.10 10:35:01.608,1.54975,1.55045,2.40,2.80
2009.06.10 10:35:02.358,1.5499,1.55045,1.60,2.80
2009.06.10 10:35:02.458,1.54995,1.55045,2.40,6.40
2009.06.10 10:35:02.738,1.5498,1.55045,10.40,3.20
2009.06.10 10:35:02.858,1.5498,1.55045,10.40,1.60
2009.06.10 10:35:03.438,1.5498,1.5505,5.60,1.60
2009.06.10 10:35:03.768,1.5498,1.55055,5.60,2.80
2009.06.10 10:35:04.117,1.5498,1.55055,4.00,2.80
2009.06.10 10:35:04.357,1.5498,1.55055,12.00,2.80
2009.06.10 10:35:04.937,1.5499,1.55055,4.00,2.80
2009.06.10 10:35:05.277,1.54995,1.5506,4.00,2.80
2009.06.10 10:35:05.627,1.5499,1.5506,5.60,2.80
2009.06.10 10:35:06.277,1.5499,1.5506,4.00,2.80
2009.06.10 10:35:07.657,1.54995,1.5507,4.00,9.40
2009.06.10 10:35:08.006,1.55005,1.55065,4.00,3.20
2009.06.10 10:35:08.386,1.55,1.55075,5.60,6.20
2009.06.10 10:35:08.506,1.55,1.5507,4.00,2.80
2009.06.10 10:35:09.196,1.55005,1.5507,1.60,2.80
2009.06.10 10:35:09.376,1.55005,1.5507,4.00,2.80
2009.06.10 10:35:09.786,1.55005,1.55075,4.00,2.80
2009.06.10 10:35:10.586,1.5502,1.55075,2.40,1.60
2009.06.10 10:35:10.876,1.5502,1.5508,2.40,1.60
2009.06.10 10:35:11.166,1.55025,1.5509,2.40,2.80
2009.06.10 10:35:11.585,1.5503,1.55095,2.40,15.60
2009.06.10 10:35:12.135,1.5503,1.55095,2.40,2.80
2009.06.10 10:35:12.415,1.5503,1.5509,1.60,2.80
2009.06.10 10:35:12.825,1.5502,1.5508,9.60,2.80
2009.06.10 10:35:13.005,1.5502,1.5508,1.60,2.80
2009.06.10 10:35:13.705,1.5501,1.5508,5.60,2.80
2009.06.10 10:35:14.295,1.55005,1.5508,4.00,2.80
2009.06.10 10:35:14.875,1.5502,1.55085,1.60,6.20
2009.06.10 10:35:15.035,1.5503,1.5508,2.40,12.80
2009.06.10 10:35:15.275,1.5502,1.5508,4.00,11.20
2009.06.10 10:35:15.625,1.5502,1.55085,2.40,3.20
2009.06.10 10:35:16.125,1.55025,1.55075,1.60,3.20
2009.06.10 10:35:16.604,1.55025,1.55075,1.60,4.80
2009.06.10 10:35:17.494,1.5501,1.55065,4.80,3.20
2009.06.10 10:35:17.884,1.5502,1.55065,1.60,3.20
2009.06.10 10:35:18.234,1.54995,1.5506,3.20,9.20
2009.06.10 10:35:18.594,1.54995,1.5506,2.60,1.60
2009.06.10 10:35:18.924,1.54995,1.55065,2.60,14.40
2009.06.10 10:35:19.104,1.55,1.55065,2.40,14.40
2009.06.10 10:35:19.395,1.55015,1.55065,2.60,14.40
2009.06.10 10:35:19.673,1.55015,1.55065,2.60,9.60
2009.06.10 10:35:20.054,1.5502,1.55075,1.60,3.20
2009.06.10 10:35:20.404,1.5501,1.55075,4.00,3.20
2009.06.10 10:35:20.744,1.55025,1.55075,1.60,3.20
2009.06.10 10:35:21.094,1.55025,1.55075,1.60,1.60
2009.06.10 10:35:22.463,1.5503,1.55075,1.60,1.60
2009.06.10 10:35:23.862,1.5502,1.55065,3.20,3.20
2009.06.10 10:35:24.093,1.5502,1.55065,3.20,6.40
2009.06.10 10:35:24.363,1.5502,1.5506,3.20,1.60
2009.06.10 10:35:24.413,1.55005,1.5506,9.60,1.60
2009.06.10 10:35:24.652,1.55,1.5506,4.00,1.60
2009.06.10 10:35:24.712,1.55015,1.5505,2.40,1.60
2009.06.10 10:35:24.993,1.5501,1.5505,2.40,1.60
2009.06.10 10:35:25.052,1.5501,1.5505,4.00,1.60
2009.06.10 10:35:25.402,1.55015,1.55065,2.40,1.60
2009.06.10 10:35:25.922,1.55025,1.5506,2.40,1.60
2009.06.10 10:35:26.282,1.5503,1.55085,2.60,12.80
2009.06.10 10:35:26.672,1.5503,1.55095,2.60,12.80
2009.06.10 10:35:27.132,1.5503,1.551,4.20,3.20
2009.06.10 10:35:27.602,1.5504,1.55095,2.40,3.20
2009.06.10 10:35:28.012,1.55035,1.55095,2.40,3.20
2009.06.10 10:35:28.423,1.55035,1.551,2.40,1.60
2009.06.10 10:35:29.851,1.5504,1.55095,1.60,3.20
2009.06.10 10:35:30.351,1.5504,1.5509,2.40,1.60
2009.06.10 10:35:30.641,1.5504,1.551,2.40,1.60
2009.06.10 10:35:31.001,1.55045,1.551,2.40,3.20
2009.06.10 10:35:31.291,1.55045,1.55105,2.40,6.40
2009.06.10 10:35:31.591,1.55045,1.55105,2.40,3.20
2009.06.10 10:35:33.630,1.5505,1.55105,2.40,1.60
2009.06.10 10:35:33.750,1.55045,1.55105,2.40,1.60
2009.06.10 10:35:33.990,1.55045,1.5511,2.40,3.20
2009.06.10 10:35:34.350,1.55055,1.55105,2.40,1.60
2009.06.10 10:35:34.630,1.55055,1.55095,2.40,1.60
2009.06.10 10:35:34.970,1.5506,1.551,1.60,3.20
2009.06.10 10:35:35.310,1.55045,1.55095,2.40,1.60
2009.06.10 10:35:35.660,1.55055,1.55095,2.40,1.60
2009.06.10 10:35:36.190,1.55055,1.551,2.40,1.60
2009.06.10 10:35:36.889,1.5506,1.551,2.40,1.60
2009.06.10 10:35:37.539,1.5506,1.55105,2.40,1.60
2009.06.10 10:35:37.989,1.55055,1.5511,2.40,1.60
2009.06.10 10:35:38.319,1.55055,1.55105,2.40,1.60
2009.06.10 10:35:39.069,1.5506,1.55105,1.60,1.60
2009.06.10 10:35:39.289,1.5506,1.551,1.60,1.60
2009.06.10 10:35:39.729,1.55035,1.551,4.00,3.20
2009.06.10 10:35:41.838,1.5505,1.55085,1.60,1.60
2009.06.10 10:35:42.188,1.55025,1.55085,2.40,1.60
2009.06.10 10:35:42.548,1.55025,1.55075,2.40,1.60
2009.06.10 10:35:43.668,1.55025,1.55075,2.40,1.60
2009.06.10 10:35:44.288,1.55025,1.5507,2.40,1.60
2009.06.10 10:35:44.637,1.55025,1.5508,2.40,1.60
2009.06.10 10:35:45.627,1.55035,1.55085,2.40,3.20
2009.06.10 10:35:46.157,1.5503,1.55085,4.00,1.60
2009.06.10 10:35:46.437,1.5503,1.55085,2.40,1.60
2009.06.10 10:35:46.907,1.5502,1.55085,4.00,4.80
2009.06.10 10:35:47.137,1.5502,1.5508,4.00,1.60
2009.06.10 10:35:47.607,1.5503,1.5508,2.40,1.60
2009.06.10 10:35:48.186,1.5503,1.55085,2.40,1.60
2009.06.10 10:35:48.417,1.5503,1.5509,2.40,3.20
2009.06.10 10:35:48.777,1.5503,1.5509,1.60,6.20
2009.06.10 10:35:48.987,1.5502,1.55075,1.60,11.20
2009.06.10 10:35:49.336,1.5501,1.55075,1.60,12.80
2009.06.10 10:35:49.746,1.5501,1.5507,1.60,1.60
2009.06.10 10:35:49.976,1.5501,1.55075,1.60,12.80
2009.06.10 10:35:51.716,1.5501,1.55075,1.60,1.60
2009.06.10 10:35:52.356,1.5502,1.55075,1.60,12.80
2009.06.10 10:35:52.586,1.5502,1.5508,1.60,6.20
2009.06.10 10:35:53.106,1.5498,1.55065,1.60,1.00
2009.06.10 10:35:53.445,1.5498,1.55055,1.60,11.20
2009.06.10 10:35:53.735,1.5497,1.55055,1.60,4.40
2009.06.10 10:35:54.495,1.5498,1.5504,1.60,1.60
2009.06.10 10:35:54.855,1.5498,1.5504,1.60,11.20
2009.06.10 10:35:55.365,1.5498,1.5503,1.60,3.20
2009.06.10 10:35:55.925,1.5497,1.55025,2.40,9.60
2009.06.10 10:35:56.435,1.54975,1.55025,2.40,4.80
2009.06.10 10:35:56.725,1.5498,1.55035,4.00,11.20
2009.06.10 10:35:57.584,1.5498,1.5505,4.00,4.40
2009.06.10 10:35:57.754,1.5498,1.55045,4.00,1.60
2009.06.10 10:35:58.104,1.5499,1.55045,1.60,4.80
