2009.06.30 19:40:05.772,1.6305,1.6309,3.40,3.20
2009.06.30 19:40:05.982,1.6305,1.631,3.40,3.20
2009.06.30 19:40:06.322,1.6305,1.631,3.60,3.20
2009.06.30 19:40:06.792,1.6306,1.631,3.20,3.20
2009.06.30 19:40:09.831,1.6306,1.63105,3.20,3.20
2009.06.30 19:40:10.061,1.63065,1.63105,3.20,3.20
2009.06.30 19:40:11.471,1.6306,1.631,3.20,3.20
2009.06.30 19:40:15.170,1.6306,1.63105,3.20,3.20
2009.06.30 19:40:15.340,1.63065,1.63105,3.20,3.20
2009.06.30 19:40:15.580,1.63065,1.631,3.20,3.20
2009.06.30 19:40:15.860,1.6307,1.631,3.20,3.20
2009.06.30 19:40:16.200,1.6306,1.631,13.60,3.20
2009.06.30 19:40:16.500,1.6306,1.631,3.20,3.20
2009.06.30 19:40:17.599,1.6307,1.6311,1.00,3.20
2009.06.30 19:40:17.959,1.6306,1.63105,3.20,3.20
2009.06.30 19:40:20.539,1.6306,1.63095,3.20,3.20
2009.06.30 19:40:20.879,1.63055,1.63095,15.00,3.20
2009.06.30 19:40:20.989,1.63055,1.63095,4.60,3.20
2009.06.30 19:40:21.338,1.63055,1.63095,4.20,3.20
2009.06.30 19:40:22.768,1.6306,1.63095,3.20,3.20
2009.06.30 19:40:23.108,1.6306,1.63105,3.20,3.20
2009.06.30 19:40:23.438,1.6306,1.63095,3.20,3.20
2009.06.30 19:40:23.798,1.63055,1.63095,4.20,3.20
2009.06.30 19:40:25.857,1.6306,1.6309,1.00,3.20
2009.06.30 19:40:31.596,1.6305,1.6309,4.20,3.20
2009.06.30 19:40:31.766,1.6306,1.631,1.00,3.20
2009.06.30 19:40:31.996,1.63055,1.6311,4.20,4.80
2009.06.30 19:40:32.336,1.6306,1.63105,3.20,3.20
2009.06.30 19:40:32.686,1.63055,1.63105,4.20,3.20
2009.06.30 19:40:40.104,1.6306,1.6312,3.20,3.20
2009.06.30 19:40:40.904,1.6306,1.6312,4.20,3.20
2009.06.30 19:40:51.002,1.6306,1.6311,4.20,3.20
2009.06.30 19:40:51.121,1.6306,1.6311,3.20,3.20
2009.06.30 19:40:52.691,1.63065,1.63125,3.60,4.80
2009.06.30 19:40:52.961,1.63075,1.63125,1.60,3.20
2009.06.30 19:40:57.790,1.6306,1.6312,5.80,3.20
2009.06.30 19:40:57.910,1.6306,1.6312,4.20,3.20
2009.06.30 19:40:58.879,1.6306,1.6312,7.40,3.20
2009.06.30 19:40:59.889,1.6306,1.6312,4.20,3.20
2009.06.30 19:41:03.898,1.6306,1.6311,4.20,3.20
2009.06.30 19:41:03.958,1.6306,1.6311,3.20,3.20
2009.06.30 19:41:07.497,1.6306,1.6312,3.20,4.80
2009.06.30 19:41:07.657,1.63065,1.6312,3.20,4.80
2009.06.30 19:41:07.837,1.63075,1.6312,1.60,3.20
2009.06.30 19:41:08.397,1.63075,1.63125,3.20,4.80
2009.06.30 19:41:08.897,1.63075,1.63125,3.20,3.20
2009.06.30 19:41:09.127,1.63075,1.63125,4.20,3.20
2009.06.30 19:41:09.297,1.6308,1.6312,4.20,3.20
2009.06.30 19:41:09.587,1.6308,1.6312,2.60,3.20
2009.06.30 19:41:09.697,1.6308,1.6312,1.00,3.20
2009.06.30 19:41:09.988,1.63075,1.6313,1.00,11.20
2009.06.30 19:41:10.337,1.6308,1.6313,3.20,11.20
2009.06.30 19:41:10.696,1.63075,1.6313,5.80,3.20
2009.06.30 19:41:16.175,1.6308,1.6313,5.80,3.20
2009.06.30 19:41:20.415,1.63075,1.63125,1.00,11.20
2009.06.30 19:41:20.754,1.6307,1.63125,2.60,8.00
2009.06.30 19:41:21.034,1.6308,1.63125,1.60,11.20
2009.06.30 19:41:21.334,1.63075,1.63125,1.00,3.20
2009.06.30 19:41:22.774,1.63075,1.6312,1.00,3.20
2009.06.30 19:41:22.834,1.6307,1.6312,4.20,3.20
2009.06.30 19:41:23.773,1.6307,1.6311,4.20,3.20
2009.06.30 19:41:24.003,1.6307,1.63115,3.20,3.20
2009.06.30 19:41:24.173,1.63065,1.63115,1.00,3.20
2009.06.30 19:41:24.343,1.6306,1.63115,4.20,3.20
2009.06.30 19:41:24.513,1.6306,1.6312,4.20,3.20
2009.06.30 19:41:25.023,1.6306,1.63115,4.20,3.20
2009.06.30 19:41:25.433,1.63065,1.63115,3.20,3.20
2009.06.30 19:41:25.843,1.6306,1.63115,4.20,3.20
2009.06.30 19:41:26.583,1.63065,1.63115,1.00,3.20
2009.06.30 19:41:34.321,1.63055,1.6311,4.20,3.20
2009.06.30 19:41:34.561,1.6306,1.6311,12.20,3.20
2009.06.30 19:41:34.781,1.6306,1.6311,9.00,3.20
2009.06.30 19:41:34.841,1.6306,1.6311,1.00,3.20
2009.06.30 19:41:35.071,1.63055,1.63115,4.20,3.20
2009.06.30 19:41:35.300,1.63055,1.6311,3.20,3.20
2009.06.30 19:41:37.850,1.6306,1.631,1.00,3.20
2009.06.30 19:41:38.310,1.63055,1.631,4.20,3.20
2009.06.30 19:41:38.640,1.63065,1.631,1.00,3.20
2009.06.30 19:41:38.880,1.63065,1.63125,3.20,3.20
2009.06.30 19:41:39.120,1.63065,1.6313,4.20,3.20
2009.06.30 19:41:39.460,1.6307,1.6313,4.20,3.20
2009.06.30 19:41:39.870,1.6307,1.6313,5.80,3.20
2009.06.30 19:41:40.031,1.6307,1.63125,7.40,3.20
2009.06.30 19:41:40.429,1.6307,1.6312,4.20,3.20
2009.06.30 19:41:41.079,1.63075,1.6312,1.00,3.20
2009.06.30 19:41:43.529,1.63075,1.6313,1.00,3.20
2009.06.30 19:41:43.589,1.63075,1.6313,3.20,3.20
2009.06.30 19:41:43.889,1.63075,1.6313,4.20,3.20
2009.06.30 19:41:44.129,1.6309,1.6313,1.60,3.20
2009.06.30 19:41:44.479,1.6309,1.6313,3.20,3.20
2009.06.30 19:41:46.058,1.63075,1.6313,4.20,3.20
2009.06.30 19:41:47.088,1.6309,1.6313,1.60,3.20
2009.06.30 19:41:47.198,1.6309,1.6313,3.20,3.20
2009.06.30 19:41:58.415,1.6309,1.63145,3.20,11.20
2009.06.30 19:41:58.625,1.63095,1.63145,1.00,11.20
2009.06.30 19:41:58.845,1.63095,1.63145,1.00,3.20
2009.06.30 19:41:59.025,1.63095,1.6315,1.00,3.20
2009.06.30 19:41:59.365,1.631,1.6315,1.00,3.20
2009.06.30 19:41:59.585,1.631,1.6315,2.60,3.20
2009.06.30 19:41:59.805,1.631,1.6315,4.20,3.20
2009.06.30 19:42:00.215,1.631,1.6315,1.00,3.20
2009.06.30 19:42:00.785,1.631,1.63145,1.00,3.20
2009.06.30 19:42:05.963,1.6309,1.63145,4.20,3.20
2009.06.30 19:42:08.163,1.6308,1.6313,4.20,3.20
2009.06.30 19:42:08.513,1.6309,1.6313,1.00,3.20
2009.06.30 19:42:10.392,1.6309,1.63145,1.00,3.20
2009.06.30 19:42:10.622,1.6309,1.63145,4.20,3.20
2009.06.30 19:42:11.082,1.63085,1.63145,4.20,3.20
2009.06.30 19:42:17.230,1.63095,1.63145,1.00,3.20
2009.06.30 19:42:17.410,1.6309,1.63135,4.20,3.20
2009.06.30 19:42:17.641,1.63095,1.63135,1.00,3.20
2009.06.30 19:42:23.269,1.63085,1.6312,3.80,3.20
2009.06.30 19:42:23.609,1.63085,1.63105,11.20,3.20
2009.06.30 19:42:23.909,1.6304,1.63105,4.20,3.20
2009.06.30 19:42:24.889,1.6304,1.631,3.20,3.20
2009.06.30 19:42:25.182,1.63045,1.631,3.20,4.40
2009.06.30 19:42:25.408,1.6304,1.63085,16.00,3.20
2009.06.30 19:42:25.689,1.6304,1.63085,6.40,3.20
2009.06.30 19:42:25.919,1.63055,1.6309,3.20,4.80
2009.06.30 19:42:26.158,1.6305,1.631,3.20,11.20
2009.06.30 19:42:26.779,1.63045,1.631,3.20,3.20
2009.06.30 19:42:27.578,1.63045,1.63105,3.20,3.20
2009.06.30 19:42:27.888,1.6305,1.63105,3.20,3.20
2009.06.30 19:42:28.278,1.63045,1.63095,4.80,3.20
2009.06.30 19:42:28.568,1.63045,1.63095,3.20,3.20
2009.06.30 19:42:29.258,1.63045,1.63085,3.20,3.20
2009.06.30 19:42:29.427,1.6303,1.63085,3.20,3.20
2009.06.30 19:42:31.207,1.6303,1.63085,4.80,3.20
2009.06.30 19:42:34.266,1.63045,1.63085,3.20,3.20
2009.06.30 19:42:34.816,1.63045,1.6309,3.20,1.60
2009.06.30 19:42:34.936,1.6305,1.6309,3.20,1.60
2009.06.30 19:42:35.456,1.63045,1.631,3.20,3.20
2009.06.30 19:42:39.175,1.6304,1.631,3.20,3.20
2009.06.30 19:42:39.645,1.63045,1.631,3.20,3.20
2009.06.30 19:42:42.014,1.6304,1.631,3.20,3.20
2009.06.30 19:42:42.485,1.6304,1.63095,3.20,3.20
2009.06.30 19:42:43.004,1.63045,1.63095,3.20,3.20
2009.06.30 19:42:44.734,1.6304,1.6309,3.20,3.20
2009.06.30 19:42:44.904,1.6304,1.6309,3.80,3.20
2009.06.30 19:42:46.453,1.63035,1.6309,4.60,3.20
2009.06.30 19:42:48.143,1.6304,1.6309,3.80,3.20
2009.06.30 19:42:48.953,1.63045,1.6309,1.00,3.20
2009.06.30 19:42:49.173,1.63035,1.6309,4.60,3.20
2009.06.30 19:42:53.842,1.6304,1.6309,1.40,3.20
2009.06.30 19:42:53.892,1.6304,1.6308,1.40,3.20
2009.06.30 19:42:59.400,1.63035,1.63085,4.60,3.20
2009.06.30 19:42:59.451,1.63035,1.63085,3.80,3.20
2009.06.30 19:43:00.850,1.63035,1.6307,3.40,3.20
2009.06.30 19:43:01.260,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:01.490,1.6302,1.63075,3.30,3.20
2009.06.30 19:43:01.780,1.63025,1.63075,3.20,3.20
2009.06.30 19:43:02.310,1.63025,1.63075,4.80,3.20
2009.06.30 19:43:05.689,1.63025,1.6307,4.80,3.20
2009.06.30 19:43:05.849,1.6303,1.6307,1.60,3.20
2009.06.30 19:43:06.019,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:06.139,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:06.499,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:06.829,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:07.168,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:07.708,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:08.028,1.6302,1.6307,3.30,3.20
2009.06.30 19:43:11.327,1.63035,1.63075,1.00,3.20
2009.06.30 19:43:11.917,1.63035,1.63085,4.20,3.20
2009.06.30 19:43:12.207,1.6304,1.63085,1.00,3.20
2009.06.30 19:43:13.617,1.63035,1.63085,4.20,3.20
2009.06.30 19:43:14.027,1.6304,1.63085,1.00,3.20
2009.06.30 19:43:16.996,1.63035,1.6309,4.20,3.20
2009.06.30 19:43:17.116,1.63035,1.63085,4.20,3.20
2009.06.30 19:43:17.276,1.63035,1.6309,4.20,3.20
2009.06.30 19:43:17.456,1.63035,1.6309,5.80,3.20
2009.06.30 19:43:18.086,1.63035,1.63095,5.80,3.20
2009.06.30 19:43:18.386,1.6304,1.63095,3.20,3.20
2009.06.30 19:43:19.196,1.6304,1.63095,4.20,3.20
2009.06.30 19:43:27.594,1.6305,1.63095,1.00,3.20
2009.06.30 19:43:27.654,1.6305,1.63095,1.00,3.20
2009.06.30 19:43:31.253,1.6305,1.63095,1.00,3.20
2009.06.30 19:43:31.363,1.6304,1.63095,3.80,3.20
2009.06.30 19:43:31.543,1.6304,1.63095,4.60,3.20
2009.06.30 19:43:31.883,1.6305,1.63095,1.00,3.20
2009.06.30 19:43:37.691,1.6304,1.63095,4.20,3.20
2009.06.30 19:43:47.979,1.63045,1.63095,1.00,3.20
2009.06.30 19:43:48.389,1.63045,1.63095,1.00,3.20
2009.06.30 19:43:48.508,1.63045,1.63095,1.00,3.20
2009.06.30 19:43:57.687,1.6305,1.63095,3.20,3.20
2009.06.30 19:43:58.136,1.6304,1.63095,4.20,3.20
2009.06.30 19:43:58.256,1.6304,1.631,4.20,3.20
2009.06.30 19:44:01.645,1.6304,1.631,15.40,3.20
2009.06.30 19:44:01.815,1.6305,1.631,3.20,3.20
2009.06.30 19:44:08.394,1.6305,1.631,15.40,3.20
2009.06.30 19:44:08.694,1.6305,1.631,12.80,3.20
2009.06.30 19:44:08.804,1.6304,1.631,4.20,3.20
2009.06.30 19:44:13.912,1.6304,1.63105,4.20,3.20
2009.06.30 19:44:14.143,1.6305,1.63105,3.20,3.20
2009.06.30 19:44:16.452,1.63055,1.6311,3.20,3.20
2009.06.30 19:44:16.802,1.63055,1.63115,3.20,3.20
2009.06.30 19:44:17.142,1.63045,1.631,14.40,3.20
2009.06.30 19:44:17.491,1.63035,1.631,15.00,3.20
2009.06.30 19:44:17.822,1.6304,1.631,3.20,3.20
2009.06.30 19:44:18.831,1.6305,1.63105,3.20,3.20
2009.06.30 19:44:29.409,1.6305,1.6311,4.20,3.20
2009.06.30 19:44:29.579,1.6305,1.6312,3.20,11.20
2009.06.30 19:44:31.318,1.63055,1.6311,3.20,3.20
2009.06.30 19:44:32.848,1.63055,1.6312,3.20,3.20
2009.06.30 19:44:33.018,1.6306,1.6312,3.20,3.20
2009.06.30 19:44:37.077,1.63055,1.6312,3.20,3.20
2009.06.30 19:44:37.667,1.6305,1.6312,4.20,3.20
2009.06.30 19:44:38.007,1.6305,1.6312,4.20,11.20
2009.06.30 19:44:38.636,1.6305,1.63115,3.20,3.20
2009.06.30 19:44:40.266,1.63055,1.63115,3.20,3.20
2009.06.30 19:44:40.616,1.63055,1.6312,3.20,3.20
2009.06.30 19:44:42.376,1.63055,1.63125,3.20,1.00
2009.06.30 19:44:43.165,1.63055,1.6312,3.20,3.20
2009.06.30 19:44:46.175,1.6305,1.6311,3.20,1.00
2009.06.30 19:44:46.525,1.6305,1.6311,3.20,1.00
2009.06.30 19:44:46.985,1.6305,1.6312,3.20,11.20
2009.06.30 19:44:50.354,1.6305,1.6312,3.20,8.00
2009.06.30 19:44:52.983,1.6305,1.6312,4.80,8.00
2009.06.30 19:44:53.223,1.63065,1.6312,1.00,8.00
2009.06.30 19:44:53.393,1.6306,1.6312,4.20,8.00
2009.06.30 19:44:53.553,1.6307,1.63135,3.20,8.00
2009.06.30 19:44:53.893,1.6307,1.6314,3.20,10.80
2009.06.30 19:44:56.562,1.6307,1.6314,3.20,9.60
2009.06.30 19:44:57.342,1.6307,1.6314,3.20,8.00
2009.06.30 19:44:57.692,1.6307,1.63155,3.20,17.20
2009.06.30 19:44:59.691,1.6307,1.63155,3.20,15.60
2009.06.30 19:45:00.032,1.63075,1.63145,4.20,8.00
2009.06.30 19:45:00.431,1.63075,1.6315,4.20,10.80
2009.06.30 19:45:01.781,1.63075,1.6315,3.20,9.20
2009.06.30 19:45:02.061,1.63075,1.63145,4.20,8.00
2009.06.30 19:45:02.571,1.6308,1.6315,1.00,15.60
2009.06.30 19:45:02.801,1.6308,1.63145,1.00,8.00
2009.06.30 19:45:03.140,1.63085,1.63145,1.00,8.00
2009.06.30 19:45:03.481,1.63085,1.6315,1.00,10.80
2009.06.30 19:45:03.950,1.6307,1.6315,4.20,9.60
2009.06.30 19:45:04.240,1.6307,1.63145,4.20,8.00
2009.06.30 19:45:05.390,1.63075,1.63145,3.20,8.00
2009.06.30 19:45:05.910,1.63075,1.63155,3.20,11.20
2009.06.30 19:45:06.190,1.6311,1.63145,3.20,8.00
2009.06.30 19:45:06.530,1.63135,1.63245,3.20,7.20
2009.06.30 19:45:06.880,1.63135,1.63245,3.20,6.40
2009.06.30 19:45:07.220,1.63155,1.6323,11.20,3.20
2009.06.30 19:45:07.499,1.6314,1.63225,3.20,1.20
2009.06.30 19:45:10.649,1.6313,1.632,17.60,3.20
2009.06.30 19:45:10.939,1.63135,1.63195,3.20,3.20
2009.06.30 19:45:11.059,1.63145,1.63195,1.60,3.20
2009.06.30 19:45:11.238,1.63135,1.63195,3.20,3.20
2009.06.30 19:45:11.358,1.63135,1.6318,3.20,8.00
2009.06.30 19:45:11.409,1.631,1.6318,3.20,9.60
2009.06.30 19:45:11.799,1.6309,1.6317,3.20,8.00
2009.06.30 19:45:13.518,1.63095,1.63165,3.20,8.00
2009.06.30 19:45:14.278,1.63105,1.63165,3.20,8.00
2009.06.30 19:45:14.558,1.63105,1.63175,3.20,8.00
2009.06.30 19:45:15.198,1.63105,1.6318,3.20,8.00
2009.06.30 19:45:15.318,1.6311,1.6318,3.20,8.00
2009.06.30 19:45:19.117,1.63105,1.6318,3.20,8.00
2009.06.30 19:45:19.287,1.63105,1.63175,3.20,8.00
2009.06.30 19:45:19.337,1.6311,1.63175,3.20,8.00
2009.06.30 19:45:19.767,1.6311,1.6318,3.20,8.00
2009.06.30 19:45:20.007,1.63115,1.6318,3.20,8.00
2009.06.30 19:45:20.126,1.63115,1.63195,3.20,3.20
2009.06.30 19:45:21.046,1.63125,1.63195,3.20,3.20
2009.06.30 19:45:21.626,1.63125,1.632,3.20,3.20
2009.06.30 19:45:21.686,1.6313,1.632,3.20,3.20
2009.06.30 19:45:22.976,1.63125,1.632,3.20,3.20
2009.06.30 19:45:23.556,1.6313,1.632,3.20,3.20
2009.06.30 19:45:30.224,1.6313,1.63205,14.40,4.80
2009.06.30 19:45:30.454,1.6313,1.63205,3.20,16.00
2009.06.30 19:45:30.734,1.6313,1.63205,3.20,6.40
2009.06.30 19:45:31.484,1.6313,1.63205,3.20,12.40
2009.06.30 19:45:33.243,1.6313,1.63205,3.20,9.20
2009.06.30 19:45:33.413,1.6315,1.63205,3.20,8.00
2009.06.30 19:45:33.533,1.6314,1.63205,6.40,8.00
2009.06.30 19:45:33.763,1.6314,1.63215,6.40,4.40
2009.06.30 19:45:33.943,1.6315,1.63215,1.60,4.40
2009.06.30 19:45:34.213,1.63135,1.63215,4.80,4.40
2009.06.30 19:45:34.843,1.6316,1.63215,3.20,4.40
2009.06.30 19:45:35.193,1.63145,1.63215,4.80,4.40
2009.06.30 19:45:38.672,1.6315,1.63215,6.40,1.20
2009.06.30 19:45:50.059,1.63165,1.63225,3.20,1.20
2009.06.30 19:45:50.289,1.63165,1.6323,3.20,4.40
2009.06.30 19:45:52.199,1.63165,1.63215,3.20,3.20
2009.06.30 19:45:52.319,1.6316,1.6321,1.60,3.20
2009.06.30 19:45:52.859,1.63125,1.632,3.80,1.60
2009.06.30 19:45:52.978,1.6313,1.63195,3.80,3.20
2009.06.30 19:45:53.199,1.6313,1.63195,2.20,11.20
2009.06.30 19:45:53.309,1.6313,1.63185,1.00,11.20
2009.06.30 19:45:53.938,1.6314,1.63185,1.00,8.00
2009.06.30 19:45:54.058,1.6314,1.632,1.00,11.20
2009.06.30 19:45:54.628,1.63145,1.632,1.00,3.20
2009.06.30 19:45:56.138,1.6314,1.632,1.00,3.20
2009.06.30 19:45:56.318,1.6314,1.632,1.00,11.20
2009.06.30 19:45:56.718,1.63135,1.632,3.80,11.20
2009.06.30 19:45:56.898,1.63135,1.63195,3.80,3.20
2009.06.30 19:45:57.128,1.6314,1.63195,1.00,3.20
2009.06.30 19:45:57.658,1.6314,1.6321,3.20,11.20
2009.06.30 19:45:58.017,1.63155,1.63215,4.20,11.20
2009.06.30 19:46:00.147,1.6314,1.6321,3.20,3.20
2009.06.30 19:46:00.447,1.63145,1.6321,3.20,3.20
2009.06.30 19:46:02.516,1.6314,1.6321,3.20,3.20
2009.06.30 19:46:02.796,1.63145,1.6321,3.20,3.20
2009.06.30 19:46:04.366,1.6314,1.6321,3.20,3.20
2009.06.30 19:46:05.525,1.63145,1.6321,3.20,3.20
2009.06.30 19:46:12.004,1.6316,1.6321,3.20,3.20
2009.06.30 19:46:12.574,1.63155,1.6321,3.20,3.20
2009.06.30 19:46:13.044,1.6316,1.6321,1.00,3.20
2009.06.30 19:46:13.393,1.6315,1.6321,3.20,3.20
2009.06.30 19:46:20.552,1.6315,1.6321,3.20,3.20
2009.06.30 19:46:21.801,1.63145,1.6321,3.20,3.20
2009.06.30 19:46:26.571,1.63155,1.6321,11.80,3.20
2009.06.30 19:46:26.920,1.63155,1.6321,1.00,3.20
2009.06.30 19:46:27.090,1.6315,1.6321,1.00,11.20
2009.06.30 19:46:27.360,1.63155,1.6321,1.00,11.20
2009.06.30 19:46:27.660,1.63155,1.6321,1.00,3.20
2009.06.30 19:46:38.278,1.63155,1.63215,1.00,11.20
2009.06.30 19:46:38.518,1.6315,1.63215,3.20,3.20
2009.06.30 19:46:39.078,1.63145,1.63215,14.40,3.20
2009.06.30 19:46:39.237,1.63145,1.63215,3.20,11.20
2009.06.30 19:46:40.107,1.63155,1.6321,1.00,3.20
2009.06.30 19:46:40.447,1.6315,1.6321,1.00,11.20
2009.06.30 19:46:40.667,1.6315,1.6321,1.00,11.20
2009.06.30 19:46:41.127,1.6314,1.6321,3.80,11.20
2009.06.30 19:46:50.645,1.6314,1.6321,3.80,12.80
2009.06.30 19:46:50.875,1.63145,1.63205,1.00,3.20
2009.06.30 19:46:51.115,1.63145,1.63205,1.00,11.20
2009.06.30 19:46:51.524,1.6314,1.63205,3.20,3.20
2009.06.30 19:46:53.064,1.6314,1.63205,3.40,3.20
2009.06.30 19:46:53.244,1.6314,1.63205,3.80,3.20
2009.06.30 19:46:54.474,1.6314,1.632,3.80,3.20
2009.06.30 19:46:54.714,1.63135,1.632,3.20,3.20
2009.06.30 19:46:54.774,1.63135,1.6321,3.40,11.20
2009.06.30 19:46:55.054,1.63135,1.6321,3.80,11.20
2009.06.30 19:46:55.113,1.6314,1.6321,3.20,11.20
2009.06.30 19:46:57.603,1.6314,1.6321,3.20,12.80
2009.06.30 19:46:57.823,1.6314,1.632,3.20,3.20
2009.06.30 19:46:57.993,1.63135,1.632,3.20,3.20
2009.06.30 19:46:58.293,1.63135,1.632,3.40,3.20
2009.06.30 19:46:58.653,1.63135,1.632,3.80,3.20
2009.06.30 19:47:13.559,1.6314,1.632,3.20,3.20
2009.06.30 19:47:13.679,1.6314,1.632,3.80,3.20
2009.06.30 19:47:18.268,1.63135,1.632,3.80,3.20
2009.06.30 19:47:18.738,1.63145,1.632,1.00,3.20
2009.06.30 19:47:19.028,1.6314,1.632,3.20,3.20
2009.06.30 19:47:19.838,1.63135,1.632,3.80,3.20
2009.06.30 19:47:19.998,1.63135,1.632,3.40,3.20
2009.06.30 19:47:20.118,1.63135,1.632,3.20,3.20
2009.06.30 19:47:20.927,1.63145,1.632,1.00,3.20
2009.06.30 19:47:21.117,1.6314,1.632,3.80,3.20
2009.06.30 19:47:21.517,1.6314,1.632,3.20,3.20
2009.06.30 19:47:21.927,1.6314,1.632,3.80,3.20
2009.06.30 19:47:22.217,1.6314,1.632,3.20,3.20
2009.06.30 19:47:22.447,1.63135,1.632,3.20,3.20
2009.06.30 19:47:26.986,1.6313,1.632,3.20,3.20
2009.06.30 19:47:27.336,1.6313,1.632,3.20,11.20
2009.06.30 19:47:30.555,1.6313,1.632,3.20,3.20
2009.06.30 19:47:30.795,1.63135,1.632,3.20,3.20
2009.06.30 19:47:33.564,1.6313,1.632,3.20,11.20
2009.06.30 19:47:38.063,1.6313,1.632,3.20,3.20
2009.06.30 19:47:38.233,1.63135,1.632,3.20,3.20
2009.06.30 19:47:43.182,1.63135,1.63205,3.20,8.00
2009.06.30 19:47:43.592,1.63175,1.63205,1.60,8.00
2009.06.30 19:47:43.872,1.63175,1.6321,3.20,8.00
2009.06.30 19:47:44.162,1.63175,1.6325,3.20,1.20
2009.06.30 19:47:44.942,1.6319,1.63255,6.40,1.20
2009.06.30 19:47:45.161,1.63195,1.63245,4.80,1.20
2009.06.30 19:47:45.811,1.632,1.63245,4.80,1.20
2009.06.30 19:47:46.281,1.632,1.63245,4.80,4.40
2009.06.30 19:47:46.681,1.63185,1.6324,3.20,1.20
2009.06.30 19:47:47.021,1.63185,1.63235,3.20,1.20
2009.06.30 19:47:47.241,1.6318,1.63235,3.20,1.20
2009.06.30 19:47:47.581,1.63185,1.63235,3.20,1.20
2009.06.30 19:47:54.239,1.63165,1.63225,3.20,1.20
2009.06.30 19:47:55.839,1.6317,1.63225,3.20,1.20
2009.06.30 19:47:56.299,1.63175,1.6323,3.20,1.20
2009.06.30 19:47:57.639,1.6317,1.6323,6.40,1.20
2009.06.30 19:47:58.149,1.6317,1.6323,4.80,1.20
2009.06.30 19:47:58.368,1.6317,1.6323,3.20,1.20
2009.06.30 19:47:58.938,1.6317,1.6323,3.20,2.80
2009.06.30 19:47:59.108,1.6317,1.6323,4.80,2.80
2009.06.30 19:47:59.168,1.6317,1.6322,6.40,3.20
2009.06.30 19:47:59.278,1.6318,1.6321,3.20,3.20
2009.06.30 19:47:59.608,1.6317,1.6321,3.20,3.20
2009.06.30 19:47:59.778,1.63135,1.63205,3.20,3.20
2009.06.30 19:47:59.948,1.63135,1.632,3.20,3.20
2009.06.30 19:48:00.118,1.6314,1.632,1.60,3.20
2009.06.30 19:48:00.288,1.63125,1.632,7.40,3.20
2009.06.30 19:48:00.518,1.63125,1.632,4.20,3.20
2009.06.30 19:48:01.718,1.6314,1.632,3.20,3.20
2009.06.30 19:48:01.888,1.6314,1.63185,3.20,3.20
2009.06.30 19:48:02.178,1.6314,1.63185,11.20,3.20
2009.06.30 19:48:02.577,1.63115,1.63185,3.20,3.20
2009.06.30 19:48:02.987,1.63115,1.6319,3.20,11.20
2009.06.30 19:48:04.137,1.6312,1.63185,3.20,3.20
2009.06.30 19:48:05.117,1.6313,1.63185,3.20,3.20
2009.06.30 19:48:10.135,1.6312,1.63185,14.40,3.20
2009.06.30 19:48:10.536,1.6312,1.63185,11.20,3.20
2009.06.30 19:48:10.765,1.6312,1.63185,3.20,3.20
2009.06.30 19:48:11.095,1.6313,1.6319,3.20,8.00
2009.06.30 19:48:11.445,1.6313,1.63195,3.20,4.40
2009.06.30 19:48:19.973,1.63115,1.6317,3.20,3.20
2009.06.30 19:48:20.083,1.6311,1.6317,3.20,3.20
2009.06.30 19:48:20.143,1.63115,1.6317,3.20,3.20
2009.06.30 19:48:20.373,1.6311,1.6317,3.20,3.20
2009.06.30 19:48:20.723,1.63115,1.6317,3.20,3.20
2009.06.30 19:48:21.183,1.6311,1.6317,3.20,3.20
2009.06.30 19:48:21.293,1.63115,1.6317,3.20,3.20
2009.06.30 19:48:21.583,1.6311,1.6317,3.20,3.20
2009.06.30 19:48:26.871,1.6311,1.6317,3.20,4.80
2009.06.30 19:48:27.451,1.6311,1.63155,12.80,3.20
2009.06.30 19:48:27.732,1.63085,1.63155,3.20,3.20
2009.06.30 19:48:27.961,1.6309,1.63155,3.20,3.20
2009.06.30 19:48:29.171,1.63095,1.63155,3.20,4.80
2009.06.30 19:48:29.681,1.6309,1.6314,8.00,3.20
2009.06.30 19:48:29.801,1.63085,1.6314,1.00,3.20
2009.06.30 19:48:32.750,1.63085,1.6314,1.20,3.20
2009.06.30 19:48:33.370,1.63085,1.6314,1.00,3.20
2009.06.30 19:48:33.890,1.63085,1.63145,1.00,11.20
2009.06.30 19:48:37.829,1.6308,1.6314,3.40,3.20
2009.06.30 19:48:37.999,1.6308,1.6314,4.40,3.20
2009.06.30 19:48:41.968,1.63085,1.63135,1.20,3.20
2009.06.30 19:48:42.148,1.6307,1.6313,4.20,3.20
2009.06.30 19:48:42.378,1.6307,1.63135,4.20,3.20
2009.06.30 19:48:42.907,1.63075,1.63135,3.20,3.20
2009.06.30 19:48:47.996,1.6308,1.6312,1.00,3.20
2009.06.30 19:48:48.386,1.6307,1.6312,3.20,3.20
2009.06.30 19:48:48.606,1.63065,1.63125,4.20,11.20
2009.06.30 19:48:49.016,1.63065,1.63125,4.20,3.20
