2009.06.26 12:41:39.166,1.6147,1.6153,2.80,1.60
2009.06.26 12:41:39.916,1.6148,1.61535,2.80,11.20
2009.06.26 12:41:40.185,1.61485,1.6154,1.00,11.20
2009.06.26 12:41:40.415,1.61485,1.6155,1.00,16.00
2009.06.26 12:41:41.135,1.61485,1.61555,2.80,7.80
2009.06.26 12:41:41.365,1.61485,1.61555,2.80,6.20
2009.06.26 12:41:43.035,1.61485,1.61555,6.00,6.20
2009.06.26 12:41:43.315,1.61485,1.61545,3.00,3.20
2009.06.26 12:41:43.545,1.6148,1.61545,10.80,3.20
2009.06.26 12:41:43.784,1.6148,1.61545,2.80,3.20
2009.06.26 12:41:44.285,1.6148,1.6155,7.60,2.80
2009.06.26 12:41:45.684,1.61485,1.61555,8.20,6.20
2009.06.26 12:41:47.974,1.6148,1.61545,6.00,2.80
2009.06.26 12:41:48.033,1.6148,1.61545,2.80,2.80
2009.06.26 12:41:48.333,1.6148,1.6154,1.00,3.20
2009.06.26 12:41:48.503,1.61475,1.6154,5.80,6.20
2009.06.26 12:41:49.023,1.6149,1.61545,2.60,1.60
2009.06.26 12:41:49.443,1.6149,1.61555,2.60,2.80
2009.06.26 12:41:49.773,1.61485,1.6154,2.60,11.20
2009.06.26 12:41:50.113,1.61495,1.6155,2.60,1.00
2009.06.26 12:41:50.343,1.61495,1.61535,4.20,3.20
2009.06.26 12:41:50.613,1.61505,1.61535,2.60,11.20
2009.06.26 12:41:50.843,1.61505,1.6155,4.20,1.00
2009.06.26 12:41:51.183,1.61505,1.61565,2.60,2.80
2009.06.26 12:41:51.483,1.6151,1.61575,2.60,10.80
2009.06.26 12:41:51.723,1.61525,1.61575,2.60,11.20
2009.06.26 12:41:52.053,1.61525,1.61575,2.60,8.00
2009.06.26 12:41:52.333,1.61525,1.6159,2.60,12.80
2009.06.26 12:41:52.573,1.6152,1.6159,1.00,3.20
2009.06.26 12:41:53.192,1.61535,1.616,2.80,7.80
2009.06.26 12:41:53.532,1.61535,1.6159,1.00,3.20
2009.06.26 12:41:53.883,1.61535,1.61595,1.00,16.00
2009.06.26 12:41:54.342,1.6153,1.6159,1.00,3.20
2009.06.26 12:41:54.632,1.6153,1.6159,2.60,2.80
2009.06.26 12:41:54.912,1.6153,1.6159,2.60,4.40
2009.06.26 12:41:55.492,1.6152,1.6158,2.80,1.60
2009.06.26 12:41:55.782,1.6153,1.6158,2.60,1.60
2009.06.26 12:41:56.072,1.6153,1.6159,2.60,4.40
2009.06.26 12:41:56.701,1.61525,1.61585,1.00,1.60
2009.06.26 12:41:56.982,1.6152,1.6159,2.80,6.20
2009.06.26 12:41:57.671,1.6152,1.6159,2.80,6.20
2009.06.26 12:41:57.971,1.61515,1.6158,4.20,2.80
2009.06.26 12:41:58.311,1.6152,1.6158,2.60,2.80
2009.06.26 12:41:59.761,1.6153,1.6159,1.00,3.20
2009.06.26 12:42:00.051,1.6153,1.61595,1.00,3.20
2009.06.26 12:42:00.281,1.61535,1.61595,1.80,3.20
2009.06.26 12:42:00.570,1.6154,1.61605,2.60,2.80
2009.06.26 12:42:00.960,1.6154,1.6159,1.00,3.20
2009.06.26 12:42:01.080,1.6153,1.6159,1.60,3.20
2009.06.26 12:42:01.200,1.61535,1.61595,2.60,11.20
2009.06.26 12:42:01.470,1.61535,1.61615,1.00,2.80
2009.06.26 12:42:02.090,1.61535,1.6159,1.00,3.20
2009.06.26 12:42:02.390,1.6153,1.6159,1.00,3.20
2009.06.26 12:42:02.660,1.6153,1.6159,1.00,14.40
2009.06.26 12:42:03.010,1.6153,1.6159,1.00,16.00
2009.06.26 12:42:04.359,1.6152,1.6158,2.60,2.80
2009.06.26 12:42:04.599,1.6152,1.6157,2.60,1.60
2009.06.26 12:42:04.820,1.6151,1.6157,8.20,4.80
2009.06.26 12:42:05.120,1.6151,1.6157,1.00,4.80
2009.06.26 12:42:05.230,1.61505,1.6157,2.80,4.80
2009.06.26 12:42:05.549,1.61505,1.61565,1.00,1.60
2009.06.26 12:42:05.729,1.61505,1.6157,1.00,4.80
2009.06.26 12:42:06.009,1.615,1.6157,8.20,6.20
2009.06.26 12:42:06.399,1.61495,1.61555,1.00,1.60
2009.06.26 12:42:06.679,1.6149,1.6156,1.80,7.80
2009.06.26 12:42:07.029,1.6149,1.6155,2.80,1.60
2009.06.26 12:42:07.259,1.615,1.61555,2.60,12.80
2009.06.26 12:42:07.529,1.6151,1.6157,4.20,14.00
2009.06.26 12:42:07.799,1.6151,1.6157,1.60,2.80
2009.06.26 12:42:08.039,1.61515,1.6157,1.60,2.80
2009.06.26 12:42:08.838,1.6152,1.6158,1.60,2.80
2009.06.26 12:42:09.738,1.6152,1.61585,1.60,6.20
2009.06.26 12:42:11.128,1.6152,1.61585,1.80,3.20
2009.06.26 12:42:13.197,1.61525,1.61585,1.00,3.20
2009.06.26 12:42:13.757,1.6152,1.61575,1.00,3.20
2009.06.26 12:42:14.617,1.6152,1.61575,1.80,3.20
2009.06.26 12:42:14.797,1.6152,1.61585,1.80,14.40
2009.06.26 12:42:14.977,1.6152,1.61585,1.80,16.00
2009.06.26 12:42:15.817,1.6152,1.61585,1.80,4.80
2009.06.26 12:42:16.327,1.61525,1.61585,1.60,4.80
2009.06.26 12:42:16.547,1.61525,1.6159,1.60,6.20
2009.06.26 12:42:16.956,1.6152,1.61585,1.80,3.20
2009.06.26 12:42:17.176,1.6152,1.61585,1.80,4.80
2009.06.26 12:42:22.235,1.61535,1.616,1.60,15.60
2009.06.26 12:42:22.515,1.61535,1.61595,1.80,1.60
2009.06.26 12:42:22.756,1.61535,1.61595,1.00,3.20
2009.06.26 12:42:23.105,1.61525,1.61595,1.80,4.80
2009.06.26 12:42:23.545,1.6153,1.61595,1.00,4.80
2009.06.26 12:42:23.845,1.61525,1.61585,1.80,1.60
2009.06.26 12:42:24.195,1.61525,1.6158,1.60,1.60
2009.06.26 12:42:25.005,1.61525,1.6158,1.80,1.60
2009.06.26 12:42:25.295,1.61535,1.61585,1.60,1.60
2009.06.26 12:42:25.584,1.61535,1.6159,1.60,1.60
2009.06.26 12:42:26.274,1.6153,1.6159,1.80,4.80
2009.06.26 12:42:26.435,1.6153,1.61585,1.00,1.60
2009.06.26 12:42:26.664,1.6152,1.61585,1.80,4.80
2009.06.26 12:42:28.244,1.6153,1.61595,2.60,4.40
2009.06.26 12:42:28.424,1.6153,1.61595,2.60,2.80
2009.06.26 12:42:28.604,1.6153,1.61595,2.80,2.80
2009.06.26 12:42:29.733,1.6154,1.61595,1.60,2.80
2009.06.26 12:42:30.083,1.6154,1.61595,1.60,1.60
2009.06.26 12:42:30.653,1.6154,1.616,1.60,2.80
2009.06.26 12:42:30.993,1.6154,1.616,1.60,4.40
2009.06.26 12:42:31.383,1.6154,1.616,1.60,7.60
2009.06.26 12:42:31.553,1.61525,1.6159,4.40,3.20
2009.06.26 12:42:31.713,1.61525,1.6159,4.40,4.80
2009.06.26 12:42:32.053,1.61535,1.61595,1.60,4.40
2009.06.26 12:42:32.393,1.6154,1.61595,1.60,4.40
2009.06.26 12:42:32.743,1.6154,1.616,1.60,2.80
2009.06.26 12:42:33.013,1.61545,1.616,1.60,2.80
2009.06.26 12:42:33.973,1.6154,1.616,1.00,3.20
2009.06.26 12:42:34.212,1.61535,1.616,9.80,4.80
2009.06.26 12:42:34.572,1.6153,1.61595,1.80,6.20
2009.06.26 12:42:34.872,1.6153,1.61595,1.80,7.80
2009.06.26 12:42:35.272,1.6153,1.61595,1.00,2.80
2009.06.26 12:42:35.562,1.6153,1.6159,4.40,1.60
2009.06.26 12:42:35.792,1.61545,1.616,1.60,1.60
2009.06.26 12:42:36.022,1.61545,1.6161,1.60,4.40
2009.06.26 12:42:36.432,1.6154,1.61605,2.60,2.80
2009.06.26 12:42:36.602,1.61535,1.61605,4.40,4.80
2009.06.26 12:42:36.882,1.61555,1.61615,1.00,11.20
2009.06.26 12:42:37.162,1.61555,1.6162,1.00,3.20
2009.06.26 12:42:37.492,1.6155,1.61605,8.00,3.20
2009.06.26 12:42:37.831,1.61555,1.6162,1.00,17.40
2009.06.26 12:42:38.181,1.6156,1.6162,1.60,17.40
2009.06.26 12:42:38.521,1.6156,1.6162,1.60,2.80
2009.06.26 12:42:38.871,1.61555,1.6162,1.00,6.20
2009.06.26 12:42:39.042,1.6155,1.6162,1.80,6.20
2009.06.26 12:42:39.491,1.61555,1.6162,1.60,2.80
2009.06.26 12:42:39.652,1.61555,1.6162,1.60,6.20
2009.06.26 12:42:40.331,1.61555,1.61615,1.60,2.80
2009.06.26 12:42:40.671,1.61545,1.61605,4.40,1.60
2009.06.26 12:42:41.021,1.6155,1.61615,4.20,2.80
2009.06.26 12:42:41.251,1.6155,1.61615,2.60,2.80
2009.06.26 12:42:41.531,1.61545,1.61615,12.40,6.20
2009.06.26 12:42:41.821,1.61545,1.616,8.00,3.20
2009.06.26 12:42:42.400,1.6154,1.616,1.00,3.20
2009.06.26 12:42:42.641,1.61535,1.616,8.20,3.20
2009.06.26 12:42:42.870,1.61535,1.616,1.00,3.20
2009.06.26 12:42:43.560,1.61535,1.61595,1.80,3.20
2009.06.26 12:42:43.910,1.6154,1.616,4.20,2.80
2009.06.26 12:42:44.190,1.6154,1.61605,4.20,2.80
2009.06.26 12:42:44.660,1.6154,1.61595,1.60,3.20
2009.06.26 12:42:44.880,1.61535,1.61595,8.00,3.20
2009.06.26 12:42:45.570,1.6153,1.61595,4.40,3.20
2009.06.26 12:42:46.320,1.61535,1.6159,1.00,3.20
2009.06.26 12:42:46.739,1.61535,1.61595,1.00,4.80
2009.06.26 12:42:47.079,1.6154,1.61595,1.60,4.80
2009.06.26 12:42:47.380,1.6154,1.61605,1.60,7.80
2009.06.26 12:42:47.669,1.6154,1.616,1.80,12.80
2009.06.26 12:42:48.059,1.61545,1.6161,1.60,17.40
2009.06.26 12:42:48.339,1.61545,1.6161,1.80,19.00
2009.06.26 12:42:48.669,1.6155,1.6161,1.60,2.80
2009.06.26 12:42:49.019,1.6156,1.6161,2.60,1.60
2009.06.26 12:42:49.359,1.61555,1.6162,4.20,6.20
2009.06.26 12:42:49.759,1.61555,1.61615,4.20,2.80
2009.06.26 12:42:50.099,1.61555,1.6162,1.60,6.20
2009.06.26 12:42:52.228,1.6155,1.6162,4.40,6.20
2009.06.26 12:42:52.508,1.6155,1.61615,1.60,6.20
2009.06.26 12:42:52.788,1.61545,1.6161,1.00,4.80
2009.06.26 12:42:53.078,1.61545,1.6161,1.00,7.80
2009.06.26 12:42:54.028,1.6155,1.61615,1.60,2.80
2009.06.26 12:42:54.328,1.6154,1.6161,12.40,6.20
2009.06.26 12:42:54.617,1.6154,1.6161,4.40,7.80
2009.06.26 12:42:55.237,1.6154,1.6161,4.40,6.20
2009.06.26 12:42:55.507,1.6154,1.616,1.00,1.60
2009.06.26 12:42:55.927,1.6154,1.616,4.40,1.60
2009.06.26 12:42:56.037,1.6154,1.61605,1.00,3.20
2009.06.26 12:42:58.516,1.6155,1.616,1.60,4.80
2009.06.26 12:42:58.696,1.6155,1.61615,4.20,14.00
2009.06.26 12:42:58.916,1.6154,1.616,8.20,3.20
2009.06.26 12:42:59.146,1.6154,1.616,4.40,8.00
2009.06.26 12:42:59.366,1.61555,1.616,1.60,3.20
2009.06.26 12:42:59.546,1.61565,1.61605,2.60,11.20
2009.06.26 12:42:59.826,1.61565,1.61605,2.60,8.00
2009.06.26 12:43:00.056,1.6157,1.6162,2.60,2.80
2009.06.26 12:43:00.446,1.6157,1.6162,2.60,1.60
2009.06.26 12:43:00.936,1.61565,1.61625,2.60,2.80
2009.06.26 12:43:01.446,1.61565,1.61615,2.60,1.60
2009.06.26 12:43:01.676,1.61565,1.6162,2.60,4.40
2009.06.26 12:43:01.856,1.6156,1.6162,2.60,4.40
2009.06.26 12:43:02.436,1.61565,1.6162,2.60,2.80
2009.06.26 12:43:02.486,1.6156,1.6162,4.20,4.40
2009.06.26 12:43:02.886,1.6156,1.6162,2.60,4.40
2009.06.26 12:43:04.735,1.61545,1.6161,2.80,4.80
2009.06.26 12:43:05.025,1.61555,1.6161,2.60,1.60
2009.06.26 12:43:05.605,1.61545,1.61605,2.80,1.60
2009.06.26 12:43:06.295,1.61545,1.61605,4.40,1.60
2009.06.26 12:43:06.594,1.61545,1.61605,2.80,1.60
2009.06.26 12:43:07.064,1.61545,1.616,1.00,3.20
2009.06.26 12:43:07.365,1.61535,1.616,10.80,3.20
2009.06.26 12:43:07.484,1.61545,1.61595,2.60,1.60
2009.06.26 12:43:07.695,1.61545,1.616,2.60,12.80
2009.06.26 12:43:07.934,1.61545,1.616,2.60,1.60
2009.06.26 12:43:08.224,1.61545,1.61595,2.60,2.80
2009.06.26 12:43:08.514,1.61535,1.6159,2.60,1.60
2009.06.26 12:43:08.804,1.61535,1.6158,2.60,1.60
2009.06.26 12:43:09.144,1.61535,1.6159,2.60,4.40
2009.06.26 12:43:09.554,1.61535,1.61585,2.60,1.60
2009.06.26 12:43:10.194,1.6152,1.6158,10.80,1.60
2009.06.26 12:43:10.494,1.6152,1.6158,2.80,1.60
2009.06.26 12:43:10.834,1.6153,1.61585,1.60,1.60
2009.06.26 12:43:11.184,1.61535,1.6159,2.60,9.60
2009.06.26 12:43:11.464,1.61535,1.61585,2.60,2.80
2009.06.26 12:43:11.753,1.61525,1.6158,8.00,3.20
2009.06.26 12:43:12.503,1.6152,1.61585,2.60,6.20
2009.06.26 12:43:12.833,1.61525,1.61585,2.60,2.80
2009.06.26 12:43:16.372,1.6153,1.61585,2.60,1.60
2009.06.26 12:43:16.492,1.6153,1.6158,2.60,1.60
2009.06.26 12:43:19.422,1.61515,1.6157,2.60,1.60
2009.06.26 12:43:19.951,1.61515,1.6157,2.60,2.80
2009.06.26 12:43:20.191,1.61515,1.61565,2.60,1.60
2009.06.26 12:43:20.471,1.61515,1.6156,2.60,1.60
2009.06.26 12:43:21.161,1.6151,1.6156,2.60,1.60
2009.06.26 12:43:21.671,1.6151,1.61565,2.60,4.40
2009.06.26 12:43:22.931,1.61505,1.61555,2.60,1.60
2009.06.26 12:43:24.371,1.61495,1.6155,2.60,2.80
2009.06.26 12:43:24.660,1.61505,1.6155,2.60,1.60
2009.06.26 12:43:25.240,1.615,1.6155,2.60,1.60
2009.06.26 12:43:25.460,1.61505,1.6155,2.60,1.60
2009.06.26 12:43:25.950,1.61505,1.61555,2.60,1.60
2009.06.26 12:43:26.800,1.6151,1.6156,2.60,1.60
2009.06.26 12:43:26.920,1.6152,1.6156,2.60,1.60
2009.06.26 12:43:27.040,1.6152,1.61565,2.60,2.80
2009.06.26 12:43:27.160,1.6152,1.61565,2.60,1.60
2009.06.26 12:43:28.389,1.6151,1.61565,2.60,2.80
2009.06.26 12:43:28.669,1.6151,1.6156,2.60,1.60
2009.06.26 12:43:29.009,1.61525,1.6156,2.60,1.60
2009.06.26 12:43:29.119,1.61525,1.61575,2.60,2.80
2009.06.26 12:43:29.609,1.61525,1.61585,2.60,14.00
2009.06.26 12:43:29.669,1.61525,1.61585,2.60,2.80
2009.06.26 12:43:30.519,1.61515,1.6157,1.80,11.20
2009.06.26 12:43:30.859,1.6152,1.6157,1.80,11.20
2009.06.26 12:43:31.089,1.6152,1.6158,1.60,14.00
2009.06.26 12:43:31.369,1.61515,1.6158,1.60,14.00
2009.06.26 12:43:31.669,1.6152,1.61585,2.60,2.80
2009.06.26 12:43:31.898,1.6152,1.61585,2.60,14.00
2009.06.26 12:43:32.178,1.61525,1.61585,8.00,11.20
2009.06.26 12:43:32.458,1.61525,1.61585,8.00,11.20
2009.06.26 12:43:32.749,1.6152,1.6158,10.80,11.20
2009.06.26 12:43:32.988,1.61525,1.61585,8.00,11.20
2009.06.26 12:43:33.508,1.61525,1.61585,8.20,11.20
2009.06.26 12:43:34.288,1.61535,1.61595,2.60,2.80
2009.06.26 12:43:37.637,1.61535,1.6159,2.80,11.20
2009.06.26 12:43:37.927,1.6154,1.616,4.20,14.00
2009.06.26 12:43:38.307,1.6154,1.616,10.80,11.20
2009.06.26 12:43:38.937,1.6154,1.61595,2.80,11.20
2009.06.26 12:43:40.207,1.61535,1.61595,10.80,11.20
2009.06.26 12:43:40.546,1.61535,1.6159,2.80,11.20
2009.06.26 12:43:40.716,1.6154,1.6159,2.60,11.20
2009.06.26 12:43:40.947,1.6154,1.61605,2.60,17.40
2009.06.26 12:43:42.386,1.6154,1.61595,2.80,11.20
2009.06.26 12:43:42.546,1.61555,1.61595,1.60,11.20
2009.06.26 12:43:42.776,1.6156,1.61595,2.60,11.20
2009.06.26 12:43:42.946,1.6156,1.61605,2.60,1.60
2009.06.26 12:43:43.456,1.6156,1.61605,4.20,1.60
2009.06.26 12:43:44.556,1.61555,1.61605,1.60,1.60
2009.06.26 12:43:45.675,1.6157,1.61605,1.60,1.60
2009.06.26 12:43:46.075,1.61565,1.6161,2.60,11.20
2009.06.26 12:43:46.295,1.61575,1.6161,2.60,11.20
2009.06.26 12:43:46.466,1.61575,1.6161,4.20,11.20
2009.06.26 12:43:46.815,1.6157,1.6161,4.20,11.20
2009.06.26 12:43:47.045,1.6157,1.61625,2.60,12.80
2009.06.26 12:43:47.445,1.6157,1.61635,2.60,19.00
2009.06.26 12:43:47.725,1.61575,1.61625,2.60,11.20
2009.06.26 12:43:48.175,1.61565,1.61625,12.40,11.20
2009.06.26 12:43:48.525,1.61575,1.61635,2.60,2.80
2009.06.26 12:43:48.805,1.6157,1.61635,2.60,6.20
2009.06.26 12:43:52.613,1.6158,1.61635,4.20,6.00
2009.06.26 12:43:52.774,1.6158,1.61635,4.20,14.00
2009.06.26 12:43:53.063,1.6158,1.61625,1.60,11.20
2009.06.26 12:43:53.353,1.61575,1.6163,2.60,1.60
2009.06.26 12:43:55.653,1.61575,1.6163,8.00,1.60
2009.06.26 12:43:55.943,1.6157,1.61635,2.60,19.00
2009.06.26 12:43:56.633,1.6156,1.6163,4.40,6.20
2009.06.26 12:43:56.802,1.6157,1.6163,2.60,2.80
2009.06.26 12:43:57.312,1.6157,1.6163,2.60,14.00
2009.06.26 12:43:57.612,1.6157,1.6163,2.60,2.80
2009.06.26 12:43:57.892,1.61565,1.6162,2.60,1.60
2009.06.26 12:43:58.182,1.6157,1.6162,8.00,1.60
2009.06.26 12:43:58.462,1.6157,1.6162,8.00,4.80
2009.06.26 12:43:58.692,1.6156,1.6162,8.00,12.80
2009.06.26 12:43:59.442,1.61565,1.6162,1.00,12.80
2009.06.26 12:43:59.782,1.61565,1.61625,10.80,11.20
2009.06.26 12:44:00.362,1.6157,1.61635,2.60,6.20
2009.06.26 12:44:00.542,1.6157,1.6163,10.80,11.20
2009.06.26 12:44:01.101,1.6157,1.61635,2.60,6.20
2009.06.26 12:44:02.421,1.6157,1.61635,4.20,6.20
2009.06.26 12:44:02.772,1.61575,1.61635,2.60,2.80
2009.06.26 12:44:04.171,1.6157,1.6163,10.80,12.80
2009.06.26 12:44:04.401,1.6157,1.61625,10.80,3.20
2009.06.26 12:44:04.570,1.6157,1.61625,2.80,11.20
2009.06.26 12:44:04.731,1.6157,1.61625,4.40,11.20
2009.06.26 12:44:05.091,1.61575,1.61625,4.20,11.20
2009.06.26 12:44:05.371,1.6158,1.61625,2.60,11.20
2009.06.26 12:44:05.600,1.6158,1.6163,2.60,11.20
2009.06.26 12:44:06.070,1.6158,1.61645,2.60,19.00
2009.06.26 12:44:06.530,1.61595,1.61635,3.00,11.20
2009.06.26 12:44:06.710,1.61595,1.61635,3.00,8.00
2009.06.26 12:44:06.890,1.61595,1.6166,11.00,6.20
2009.06.26 12:44:07.360,1.616,1.6166,8.00,6.20
2009.06.26 12:44:07.650,1.6158,1.6165,4.40,11.20
2009.06.26 12:44:07.880,1.61575,1.61655,2.80,6.20
2009.06.26 12:44:08.340,1.61575,1.6165,4.40,6.20
2009.06.26 12:44:08.690,1.61585,1.6164,1.80,11.20
2009.06.26 12:44:09.041,1.61585,1.6164,4.40,11.20
2009.06.26 12:44:09.269,1.61585,1.61655,2.80,17.40
2009.06.26 12:44:09.549,1.61595,1.61645,1.60,14.40
2009.06.26 12:44:09.789,1.61595,1.61645,1.60,11.20
2009.06.26 12:44:10.189,1.616,1.61635,1.60,11.20
2009.06.26 12:44:10.529,1.6161,1.61675,1.60,2.80
2009.06.26 12:44:10.879,1.616,1.61675,1.60,2.80
2009.06.26 12:44:11.149,1.6161,1.61675,1.60,2.80
2009.06.26 12:44:11.329,1.616,1.61675,1.60,2.80
2009.06.26 12:44:11.729,1.6161,1.61665,1.60,2.80
2009.06.26 12:44:16.318,1.61625,1.61665,1.60,2.80
2009.06.26 12:44:16.488,1.61625,1.61665,1.60,11.20
2009.06.26 12:44:16.608,1.6164,1.61665,8.00,3.20
2009.06.26 12:44:16.718,1.6163,1.61675,11.00,1.10
2009.06.26 12:44:16.948,1.6163,1.61675,11.00,0.10
2009.06.26 12:44:17.568,1.6164,1.61675,8.00,0.10
2009.06.26 12:44:17.737,1.61625,1.61675,4.20,0.10
2009.06.26 12:44:17.977,1.61625,1.61675,2.60,0.10
2009.06.26 12:44:18.138,1.6162,1.61675,4.20,0.10
2009.06.26 12:44:18.957,1.6163,1.61675,1.00,0.10
2009.06.26 12:44:19.247,1.61635,1.61675,4.20,0.10
2009.06.26 12:44:19.537,1.6164,1.61675,2.60,0.10
2009.06.26 12:44:19.657,1.61635,1.61675,4.20,0.10
2009.06.26 12:44:21.027,1.6163,1.61675,4.20,0.10
2009.06.26 12:44:24.226,1.61645,1.61675,1.60,0.10
2009.06.26 12:44:24.586,1.61645,1.61675,4.20,0.10
2009.06.26 12:44:24.866,1.61645,1.61675,1.60,0.10
2009.06.26 12:44:25.096,1.61645,1.61675,1.60,1.89
2009.06.26 12:44:25.376,1.61645,1.61675,1.60,0.10
2009.06.26 12:44:26.065,1.61645,1.61675,1.60,1.89
2009.06.26 12:44:26.345,1.616,1.61675,12.20,1.89
2009.06.26 12:44:26.635,1.616,1.61675,12.40,1.89
2009.06.26 12:44:26.975,1.616,1.61675,4.40,1.89
2009.06.26 12:44:27.325,1.616,1.61675,4.40,1.89
2009.06.26 12:44:27.665,1.6161,1.61675,4.40,1.89
2009.06.26 12:44:28.015,1.6161,1.61675,4.40,1.89
2009.06.26 12:44:28.355,1.6161,1.61675,4.40,1.89
2009.06.26 12:44:28.745,1.6161,1.61675,4.40,1.89
2009.06.26 12:44:28.955,1.6161,1.61675,4.40,1.89
2009.06.26 12:44:29.075,1.6161,1.61675,4.40,1.89
2009.06.26 12:44:29.195,1.6162,1.61675,2.60,1.89
2009.06.26 12:44:29.375,1.6162,1.61675,2.60,1.89
2009.06.26 12:44:29.485,1.6162,1.61675,2.60,1.89
2009.06.26 12:44:29.765,1.6162,1.61675,2.60,1.89
2009.06.26 12:44:30.115,1.6162,1.61675,2.60,1.89
2009.06.26 12:44:30.444,1.6162,1.61675,2.60,1.89
2009.06.26 12:44:30.774,1.6162,1.61675,2.60,0.10
2009.06.26 12:44:33.994,1.6161,1.61675,12.20,1.89
2009.06.26 12:44:34.343,1.6161,1.6167,2.60,11.20
2009.06.26 12:44:34.573,1.616,1.6166,11.00,2.80
2009.06.26 12:44:34.914,1.6161,1.61665,8.00,6.00
2009.06.26 12:44:35.203,1.616,1.61665,1.00,14.00
2009.06.26 12:44:35.503,1.61595,1.61665,4.40,2.80
2009.06.26 12:44:36.183,1.61595,1.6166,1.60,6.20
2009.06.26 12:44:36.633,1.61595,1.6166,1.60,2.80
2009.06.26 12:44:37.703,1.61595,1.6166,1.60,6.00
2009.06.26 12:44:37.973,1.6159,1.61645,3.00,4.80
2009.06.26 12:44:38.193,1.61595,1.61645,8.00,6.20
2009.06.26 12:44:38.543,1.6157,1.6163,8.20,4.80
2009.06.26 12:44:38.832,1.6157,1.61635,8.20,14.40
2009.06.26 12:44:39.202,1.6157,1.61635,8.20,11.20
2009.06.26 12:44:39.542,1.6157,1.61625,1.00,11.20
2009.06.26 12:44:40.652,1.6157,1.61625,1.80,11.20
2009.06.26 12:44:41.562,1.6157,1.6163,9.80,11.20
2009.06.26 12:44:42.022,1.6157,1.61625,1.80,11.20
2009.06.26 12:44:42.532,1.6157,1.61625,1.00,11.20
2009.06.26 12:44:44.141,1.6158,1.61625,1.00,11.20
2009.06.26 12:44:44.832,1.6158,1.61625,4.40,11.20
2009.06.26 12:44:45.171,1.6159,1.61625,1.00,3.20
2009.06.26 12:44:45.461,1.61585,1.6165,8.20,11.20
2009.06.26 12:44:46.131,1.6158,1.61645,8.20,11.20
2009.06.26 12:44:46.830,1.61575,1.6163,1.00,8.00
2009.06.26 12:44:47.011,1.61575,1.6163,1.00,11.20
2009.06.26 12:44:47.870,1.6158,1.6163,1.00,11.20
2009.06.26 12:44:48.170,1.6158,1.6163,4.40,8.00
2009.06.26 12:44:48.580,1.6158,1.61635,1.00,11.20
2009.06.26 12:44:48.860,1.61575,1.61645,12.40,17.40
2009.06.26 12:44:50.460,1.6158,1.61635,1.00,11.20
2009.06.26 12:44:53.599,1.6159,1.61635,1.00,11.20
2009.06.26 12:44:53.889,1.61595,1.61635,4.20,11.20
2009.06.26 12:44:54.309,1.61595,1.6164,1.00,11.20
2009.06.26 12:44:54.419,1.61595,1.6164,1.00,3.20
2009.06.26 12:44:54.529,1.61595,1.6165,1.00,11.20
2009.06.26 12:44:55.478,1.61595,1.6165,1.80,11.20
2009.06.26 12:44:55.818,1.616,1.6166,2.60,2.80
2009.06.26 12:44:57.098,1.616,1.61655,2.60,2.80
2009.06.26 12:44:57.268,1.6159,1.61655,4.20,2.80
2009.06.26 12:44:57.498,1.6159,1.6165,4.20,2.80
2009.06.26 12:44:58.098,1.6159,1.61655,4.20,7.60
2009.06.26 12:44:58.568,1.61595,1.61645,2.60,4.40
2009.06.26 12:44:58.898,1.6158,1.61645,4.20,2.80
2009.06.26 12:45:00.697,1.6158,1.6164,4.20,2.80
2009.06.26 12:45:00.977,1.61575,1.6164,4.20,6.20
2009.06.26 12:45:01.277,1.61575,1.61635,1.60,3.20
2009.06.26 12:45:01.517,1.61575,1.6164,4.20,6.20
2009.06.26 12:45:01.797,1.61575,1.61635,4.20,2.80
2009.06.26 12:45:02.027,1.6157,1.61635,2.60,6.20
2009.06.26 12:45:02.557,1.6157,1.6163,2.60,2.80
2009.06.26 12:45:02.767,1.6158,1.61645,1.60,2.80
2009.06.26 12:45:03.176,1.6159,1.6165,1.60,14.00
2009.06.26 12:45:03.406,1.6159,1.6165,1.60,6.00
2009.06.26 12:45:03.696,1.6159,1.6165,1.60,2.80
2009.06.26 12:45:04.376,1.61595,1.61655,1.60,2.80
2009.06.26 12:45:04.996,1.6161,1.61665,4.20,4.40
2009.06.26 12:45:05.286,1.6161,1.61665,2.60,4.40
2009.06.26 12:45:05.586,1.6162,1.6166,4.20,1.60
2009.06.26 12:45:05.816,1.61605,1.61665,4.20,1.60
2009.06.26 12:45:06.176,1.6161,1.61665,1.60,2.80
2009.06.26 12:45:06.446,1.6161,1.61665,4.20,2.80
2009.06.26 12:45:06.676,1.6161,1.6167,4.20,2.80
2009.06.26 12:45:07.366,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:07.606,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:07.785,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:07.946,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:08.056,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:08.405,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:08.735,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:09.145,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:09.485,1.61615,1.61675,4.20,1.89
2009.06.26 12:45:09.785,1.61615,1.61675,4.20,1.89
