2009.06.25 11:32:22.354,1.6185,1.6192,4.00,5.00
2009.06.25 11:32:23.054,1.6185,1.6192,4.00,16.20
2009.06.25 11:32:24.284,1.6185,1.6192,2.40,16.20
2009.06.25 11:32:24.334,1.6185,1.61915,2.40,2.80
2009.06.25 11:32:25.504,1.61845,1.61915,1.60,6.20
2009.06.25 11:32:25.744,1.6184,1.61915,2.40,6.20
2009.06.25 11:32:27.663,1.61855,1.61915,2.40,1.60
2009.06.25 11:32:27.893,1.6185,1.6192,2.40,14.60
2009.06.25 11:32:28.233,1.6185,1.61915,2.40,1.60
2009.06.25 11:32:28.813,1.6185,1.61915,2.40,3.20
2009.06.25 11:32:29.503,1.6185,1.61915,2.40,1.60
2009.06.25 11:32:30.013,1.6186,1.61915,1.60,1.60
2009.06.25 11:32:30.192,1.6187,1.61915,2.40,1.60
2009.06.25 11:32:30.552,1.61855,1.61915,2.60,1.60
2009.06.25 11:32:30.603,1.61855,1.61915,4.00,1.60
2009.06.25 11:32:30.662,1.6186,1.61915,1.60,1.60
2009.06.25 11:32:30.722,1.6186,1.61915,1.60,2.80
2009.06.25 11:32:30.772,1.6185,1.61915,4.00,2.80
2009.06.25 11:32:31.003,1.61855,1.61915,2.40,1.60
2009.06.25 11:32:31.242,1.61855,1.61915,2.40,3.20
2009.06.25 11:32:31.402,1.6185,1.61915,4.00,1.60
2009.06.25 11:32:31.752,1.6185,1.6192,2.40,20.60
2009.06.25 11:32:34.362,1.6186,1.61915,1.60,1.60
2009.06.25 11:32:34.821,1.6185,1.61915,2.40,1.60
2009.06.25 11:32:35.641,1.6185,1.61915,4.00,1.60
2009.06.25 11:32:35.751,1.6185,1.61915,4.20,1.60
2009.06.25 11:32:35.982,1.61865,1.61915,2.40,1.60
2009.06.25 11:32:36.431,1.61865,1.6193,2.40,7.80
2009.06.25 11:32:36.771,1.6186,1.61925,2.40,6.20
2009.06.25 11:32:36.821,1.6186,1.6192,2.40,1.60
2009.06.25 11:32:37.071,1.6186,1.61925,2.40,3.40
2009.06.25 11:32:37.271,1.6187,1.6192,2.40,1.60
2009.06.25 11:32:37.433,1.6188,1.6193,2.40,14.40
2009.06.25 11:32:37.671,1.6187,1.61935,2.40,3.20
2009.06.25 11:32:38.071,1.6187,1.6194,2.40,17.80
2009.06.25 11:32:38.491,1.6187,1.61935,2.40,1.60
2009.06.25 11:32:39.041,1.6186,1.61935,4.00,5.00
2009.06.25 11:32:39.270,1.6187,1.6193,2.40,1.60
2009.06.25 11:32:39.510,1.6187,1.61935,2.40,11.20
2009.06.25 11:32:39.800,1.6187,1.61935,2.40,3.20
2009.06.25 11:32:40.830,1.6187,1.61935,2.40,1.60
2009.06.25 11:32:41.920,1.61865,1.61935,1.60,5.00
2009.06.25 11:32:42.150,1.6186,1.61935,5.60,5.00
2009.06.25 11:32:42.370,1.6186,1.61935,4.00,16.20
2009.06.25 11:32:42.950,1.6186,1.61935,2.40,16.20
2009.06.25 11:32:53.187,1.6186,1.61935,4.00,16.20
2009.06.25 11:32:53.527,1.6186,1.61935,4.60,5.00
2009.06.25 11:32:53.637,1.6186,1.61935,4.20,5.00
2009.06.25 11:32:53.747,1.6186,1.61935,2.60,5.00
2009.06.25 11:32:53.927,1.6186,1.61925,10.60,3.40
2009.06.25 11:32:54.207,1.61865,1.61925,2.40,1.60
2009.06.25 11:32:54.937,1.61865,1.6193,2.40,5.00
2009.06.25 11:32:55.926,1.61865,1.6193,2.60,5.00
2009.06.25 11:32:56.096,1.6188,1.6193,2.40,1.60
2009.06.25 11:32:56.216,1.6187,1.6193,8.00,5.00
2009.06.25 11:32:56.326,1.61865,1.6193,2.40,6.60
2009.06.25 11:32:56.506,1.61865,1.6193,2.40,3.40
2009.06.25 11:32:56.896,1.61865,1.6193,2.40,5.00
2009.06.25 11:33:01.445,1.61855,1.6193,4.00,5.00
2009.06.25 11:33:01.505,1.61855,1.6193,2.40,8.20
2009.06.25 11:33:01.735,1.61855,1.61925,2.40,1.60
2009.06.25 11:33:02.035,1.61855,1.61925,2.80,1.60
2009.06.25 11:33:03.185,1.6186,1.61925,1.60,1.60
2009.06.25 11:33:03.425,1.6186,1.61925,4.40,1.60
2009.06.25 11:33:03.884,1.6186,1.6193,2.80,11.20
2009.06.25 11:33:04.105,1.6186,1.6193,2.80,3.20
2009.06.25 11:33:04.274,1.6186,1.61935,2.80,12.80
2009.06.25 11:33:04.754,1.61855,1.6193,4.40,3.40
2009.06.25 11:33:04.924,1.6186,1.61935,2.40,16.20
2009.06.25 11:33:05.324,1.6186,1.6193,2.40,1.60
2009.06.25 11:33:05.764,1.6186,1.61935,2.40,16.20
2009.06.25 11:33:06.005,1.61855,1.6193,2.80,16.20
2009.06.25 11:33:06.404,1.6187,1.6193,2.40,12.80
2009.06.25 11:33:06.684,1.6187,1.6193,2.40,1.60
2009.06.25 11:33:06.964,1.6187,1.61935,2.40,1.60
2009.06.25 11:33:08.903,1.61875,1.61935,2.60,1.60
2009.06.25 11:33:15.561,1.6188,1.6194,2.60,1.60
2009.06.25 11:33:26.689,1.6188,1.6194,2.60,3.20
2009.06.25 11:33:27.619,1.6188,1.6194,4.20,3.20
2009.06.25 11:33:31.908,1.61885,1.61945,2.40,1.60
2009.06.25 11:33:32.318,1.6188,1.61945,5.80,5.00
2009.06.25 11:33:32.548,1.6189,1.61945,1.60,5.00
2009.06.25 11:33:32.787,1.6189,1.61945,1.60,6.60
2009.06.25 11:33:33.178,1.619,1.6194,2.40,1.60
2009.06.25 11:33:33.578,1.619,1.61955,2.40,2.80
2009.06.25 11:33:33.917,1.6189,1.61955,10.40,2.80
2009.06.25 11:33:34.217,1.6189,1.61955,4.00,2.80
2009.06.25 11:33:34.617,1.619,1.6195,2.40,1.60
2009.06.25 11:33:34.967,1.619,1.6196,2.40,3.20
2009.06.25 11:33:35.257,1.619,1.6196,2.60,3.20
2009.06.25 11:33:35.607,1.619,1.6196,2.40,3.20
2009.06.25 11:33:35.947,1.61895,1.61955,1.60,5.00
2009.06.25 11:33:36.127,1.6189,1.6195,1.60,1.60
2009.06.25 11:33:38.026,1.6189,1.61945,1.60,3.40
2009.06.25 11:33:38.546,1.6189,1.61945,1.60,5.00
2009.06.25 11:33:39.116,1.6189,1.61945,1.60,6.60
2009.06.25 11:33:39.536,1.6189,1.61945,1.60,6.60
2009.06.25 11:33:39.766,1.6189,1.61945,2.60,3.20
2009.06.25 11:33:39.886,1.6189,1.61945,2.60,1.60
2009.06.25 11:33:40.146,1.6189,1.6195,1.60,1.60
2009.06.25 11:33:41.185,1.6189,1.61945,1.60,1.60
2009.06.25 11:33:41.895,1.6189,1.61945,1.60,5.00
2009.06.25 11:33:42.245,1.6188,1.61945,5.80,5.00
2009.06.25 11:33:42.485,1.6188,1.6194,1.60,6.60
2009.06.25 11:33:42.765,1.6188,1.61935,1.60,1.60
2009.06.25 11:33:43.005,1.6188,1.6193,1.60,1.60
2009.06.25 11:33:43.245,1.61885,1.6193,2.40,1.60
2009.06.25 11:33:43.595,1.61885,1.6194,2.40,1.60
2009.06.25 11:33:43.715,1.61885,1.6195,2.40,4.40
2009.06.25 11:33:43.825,1.6188,1.61945,2.40,5.00
2009.06.25 11:33:43.945,1.6188,1.6194,2.40,1.60
2009.06.25 11:33:44.065,1.6188,1.6194,2.40,3.20
2009.06.25 11:33:48.264,1.61875,1.6194,2.40,6.60
2009.06.25 11:33:48.614,1.61875,1.61935,2.40,1.60
2009.06.25 11:33:49.004,1.6187,1.61935,2.40,6.60
2009.06.25 11:33:49.223,1.6187,1.6193,2.40,1.60
2009.06.25 11:33:49.894,1.61875,1.6193,2.40,1.60
2009.06.25 11:33:50.333,1.61875,1.6194,2.40,7.80
2009.06.25 11:33:51.273,1.6187,1.61935,2.40,6.60
2009.06.25 11:33:51.453,1.6187,1.6193,2.40,1.60
2009.06.25 11:33:52.503,1.6187,1.6193,2.40,3.20
2009.06.25 11:33:57.651,1.61875,1.6193,2.40,3.20
2009.06.25 11:33:57.821,1.61875,1.6193,2.60,3.20
2009.06.25 11:33:57.932,1.61875,1.6193,2.60,1.60
2009.06.25 11:33:58.042,1.6188,1.6193,2.40,1.60
2009.06.25 11:33:58.212,1.6188,1.6194,2.40,12.80
2009.06.25 11:33:58.612,1.61875,1.6194,1.60,6.60
2009.06.25 11:33:59.021,1.6187,1.61935,2.60,3.20
2009.06.25 11:33:59.361,1.6188,1.61935,2.40,1.60
2009.06.25 11:33:59.711,1.61885,1.6195,4.00,1.60
2009.06.25 11:34:00.061,1.61885,1.61955,2.40,5.00
2009.06.25 11:34:00.451,1.61895,1.6196,2.40,7.80
2009.06.25 11:34:00.511,1.61895,1.6196,2.40,9.40
2009.06.25 11:34:00.621,1.61895,1.61955,2.40,3.20
2009.06.25 11:34:00.801,1.61895,1.6196,2.40,9.40
2009.06.25 11:34:01.651,1.61895,1.61955,2.40,3.20
2009.06.25 11:34:01.881,1.61895,1.6196,2.40,9.40
2009.06.25 11:34:02.340,1.6188,1.6195,4.00,5.00
2009.06.25 11:34:02.641,1.61885,1.6195,2.40,1.60
2009.06.25 11:34:02.930,1.61885,1.61945,2.40,1.60
2009.06.25 11:34:03.160,1.61895,1.6195,2.40,1.60
2009.06.25 11:34:03.400,1.61895,1.61955,2.40,3.20
2009.06.25 11:34:06.100,1.6188,1.6195,2.40,1.60
2009.06.25 11:34:07.069,1.61895,1.6195,2.40,1.60
2009.06.25 11:34:07.399,1.619,1.61955,2.40,3.20
2009.06.25 11:34:07.739,1.619,1.61965,2.40,9.40
2009.06.25 11:34:08.659,1.61915,1.6196,2.40,1.60
2009.06.25 11:34:08.829,1.6191,1.6196,2.40,1.60
2009.06.25 11:34:09.119,1.6191,1.61965,2.40,11.20
2009.06.25 11:34:09.409,1.6191,1.6197,2.40,1.60
2009.06.25 11:34:09.579,1.6191,1.61975,2.40,12.80
2009.06.25 11:34:09.809,1.6191,1.61975,2.40,1.60
2009.06.25 11:34:10.668,1.6191,1.6198,2.40,7.80
2009.06.25 11:34:10.898,1.6191,1.6198,2.40,9.40
2009.06.25 11:34:11.348,1.6191,1.61975,2.40,14.40
2009.06.25 11:34:11.458,1.61915,1.61975,2.40,14.40
2009.06.25 11:34:11.688,1.61915,1.61975,2.40,12.80
2009.06.25 11:34:12.068,1.61915,1.6198,2.40,3.20
2009.06.25 11:34:13.168,1.61915,1.6198,4.00,1.60
2009.06.25 11:34:13.508,1.6192,1.61985,2.40,12.80
2009.06.25 11:34:13.848,1.6193,1.61985,2.40,11.20
2009.06.25 11:34:14.428,1.6193,1.6199,2.40,3.20
2009.06.25 11:34:15.267,1.6192,1.6199,2.40,3.40
2009.06.25 11:34:15.388,1.6192,1.6199,2.40,5.00
2009.06.25 11:34:15.787,1.6193,1.6199,2.60,1.60
2009.06.25 11:34:15.957,1.61935,1.6199,2.40,1.60
2009.06.25 11:34:16.507,1.6194,1.62,2.40,1.60
2009.06.25 11:34:16.797,1.61935,1.62,2.40,3.40
2009.06.25 11:34:17.027,1.61935,1.61995,2.40,1.60
2009.06.25 11:34:17.258,1.61935,1.6199,2.40,1.60
2009.06.25 11:34:17.487,1.61935,1.61995,2.40,1.60
2009.06.25 11:34:17.727,1.61935,1.62,2.40,5.00
2009.06.25 11:34:18.297,1.6193,1.61995,2.40,3.40
2009.06.25 11:34:18.647,1.6193,1.61995,2.60,3.40
2009.06.25 11:34:18.996,1.6193,1.61995,2.60,5.00
2009.06.25 11:34:19.336,1.6193,1.6199,2.40,1.60
2009.06.25 11:34:20.516,1.6193,1.6199,2.40,3.20
2009.06.25 11:34:20.906,1.6192,1.6199,2.40,6.60
2009.06.25 11:34:21.076,1.6192,1.6199,2.40,5.00
2009.06.25 11:34:21.526,1.61915,1.61985,1.60,3.40
2009.06.25 11:34:21.806,1.61915,1.6198,4.00,5.00
2009.06.25 11:34:22.147,1.61915,1.6198,2.60,3.40
2009.06.25 11:34:22.506,1.61915,1.61975,2.40,1.60
2009.06.25 11:34:22.676,1.6191,1.61975,2.60,6.60
2009.06.25 11:34:22.846,1.6191,1.61975,2.40,6.60
2009.06.25 11:34:23.015,1.6191,1.61975,2.40,5.00
2009.06.25 11:34:23.195,1.6191,1.6197,2.40,1.60
2009.06.25 11:34:23.465,1.61915,1.6197,2.40,1.60
2009.06.25 11:34:23.825,1.6191,1.61975,4.00,5.00
2009.06.25 11:34:24.285,1.6191,1.6197,2.40,1.60
2009.06.25 11:34:24.635,1.6191,1.61975,2.60,5.00
2009.06.25 11:34:24.975,1.61915,1.61975,2.40,1.60
2009.06.25 11:34:25.335,1.61915,1.6198,2.40,16.20
2009.06.25 11:34:25.615,1.61915,1.6198,2.40,17.80
2009.06.25 11:34:25.845,1.61915,1.61975,2.40,1.60
2009.06.25 11:34:26.005,1.6191,1.61975,2.40,16.20
2009.06.25 11:34:26.175,1.6191,1.61975,2.40,17.80
2009.06.25 11:34:26.434,1.619,1.6197,2.40,17.80
2009.06.25 11:34:26.655,1.61915,1.61965,2.40,1.60
2009.06.25 11:34:27.245,1.61915,1.61975,2.60,1.60
2009.06.25 11:34:27.465,1.61915,1.6198,2.60,3.20
2009.06.25 11:34:28.044,1.6191,1.6197,2.60,1.60
2009.06.25 11:34:28.724,1.61905,1.61965,1.60,5.00
2009.06.25 11:34:28.894,1.6191,1.61965,2.40,1.60
2009.06.25 11:34:29.124,1.619,1.61965,4.20,5.00
2009.06.25 11:34:29.344,1.619,1.6196,4.20,1.60
2009.06.25 11:34:29.454,1.619,1.6196,2.40,1.60
2009.06.25 11:34:29.634,1.61905,1.6196,2.40,1.60
2009.06.25 11:34:30.164,1.61905,1.61965,2.40,1.60
2009.06.25 11:34:30.503,1.61895,1.6196,4.00,6.60
2009.06.25 11:34:30.903,1.61895,1.61955,2.40,1.60
2009.06.25 11:34:31.283,1.61895,1.61955,2.40,3.20
2009.06.25 11:34:31.623,1.6189,1.61945,1.60,3.40
2009.06.25 11:34:32.013,1.61885,1.61945,1.00,5.00
2009.06.25 11:34:32.683,1.6189,1.61945,2.60,1.60
2009.06.25 11:34:32.863,1.6189,1.61945,1.00,5.00
2009.06.25 11:34:33.033,1.6189,1.61945,2.60,1.60
2009.06.25 11:34:33.323,1.6189,1.61955,4.20,11.20
2009.06.25 11:34:33.623,1.6189,1.61955,4.20,3.20
2009.06.25 11:34:34.803,1.6189,1.61955,2.60,3.20
2009.06.25 11:34:35.093,1.61905,1.61955,2.40,3.20
2009.06.25 11:34:35.262,1.61905,1.61955,2.40,1.60
2009.06.25 11:34:35.423,1.619,1.61955,2.40,1.60
2009.06.25 11:34:35.592,1.619,1.61965,2.40,7.80
2009.06.25 11:34:36.092,1.61895,1.6196,2.40,6.20
2009.06.25 11:34:36.272,1.61905,1.6196,2.40,1.60
2009.06.25 11:34:36.382,1.61895,1.6196,2.40,14.40
2009.06.25 11:34:36.772,1.61895,1.61955,2.40,1.60
2009.06.25 11:34:37.122,1.61895,1.61965,2.40,14.40
2009.06.25 11:34:37.532,1.61895,1.6196,2.40,1.60
2009.06.25 11:34:38.652,1.6189,1.6196,2.60,6.60
2009.06.25 11:34:38.882,1.6189,1.6196,2.60,9.80
2009.06.25 11:34:39.002,1.6189,1.61955,2.40,1.60
2009.06.25 11:34:39.412,1.6189,1.61955,2.40,3.20
2009.06.25 11:34:42.061,1.6189,1.61955,2.40,1.60
2009.06.25 11:34:42.171,1.6189,1.61955,2.60,1.60
2009.06.25 11:34:43.191,1.61895,1.61955,2.40,1.60
2009.06.25 11:34:43.490,1.61895,1.61965,2.60,13.00
2009.06.25 11:34:43.840,1.619,1.61965,2.40,1.60
2009.06.25 11:34:44.120,1.619,1.61965,2.60,1.60
2009.06.25 11:34:44.951,1.61895,1.61965,4.00,5.00
2009.06.25 11:34:45.060,1.61895,1.61965,2.40,16.20
2009.06.25 11:34:45.700,1.6189,1.6196,2.60,5.00
2009.06.25 11:34:45.810,1.6189,1.61955,2.60,1.60
2009.06.25 11:34:48.100,1.61895,1.61955,2.60,1.60
2009.06.25 11:34:48.679,1.61895,1.6196,2.60,3.20
2009.06.25 11:34:50.539,1.61895,1.61955,1.00,1.60
2009.06.25 11:34:53.608,1.6189,1.61955,2.60,1.60
2009.06.25 11:34:53.828,1.6189,1.6195,2.60,1.60
2009.06.25 11:35:00.067,1.6189,1.6195,1.00,5.00
2009.06.25 11:35:00.296,1.6189,1.61945,1.00,1.60
2009.06.25 11:35:02.226,1.61895,1.61945,2.60,1.60
2009.06.25 11:35:02.566,1.61895,1.6195,2.60,1.60
2009.06.25 11:35:02.796,1.61895,1.61955,2.60,1.60
2009.06.25 11:35:03.186,1.61895,1.61955,4.20,1.60
2009.06.25 11:35:03.426,1.619,1.61955,2.40,1.60
2009.06.25 11:35:03.826,1.619,1.61965,2.40,1.60
2009.06.25 11:35:09.924,1.61905,1.61965,1.60,1.60
2009.06.25 11:35:10.214,1.61915,1.61965,2.40,1.60
2009.06.25 11:35:10.514,1.61915,1.6197,2.40,1.60
2009.06.25 11:35:10.784,1.61915,1.61975,2.40,3.20
2009.06.25 11:35:11.374,1.61915,1.61975,2.40,1.60
2009.06.25 11:35:11.884,1.6191,1.61975,1.60,6.60
2009.06.25 11:35:12.173,1.6191,1.61975,1.00,17.80
2009.06.25 11:35:12.454,1.6191,1.6197,1.00,1.60
2009.06.25 11:35:14.063,1.6191,1.6197,1.00,8.20
2009.06.25 11:35:14.413,1.6191,1.61965,1.00,1.60
2009.06.25 11:35:15.173,1.6191,1.6196,1.00,1.60
2009.06.25 11:35:15.343,1.6191,1.6196,2.60,1.60
2009.06.25 11:35:15.753,1.6191,1.6197,2.60,1.60
2009.06.25 11:35:16.213,1.61915,1.6197,1.00,1.60
2009.06.25 11:35:16.493,1.61915,1.61975,1.00,1.60
2009.06.25 11:35:16.902,1.6191,1.61975,2.60,3.20
2009.06.25 11:35:17.182,1.6191,1.6197,2.60,1.60
2009.06.25 11:35:17.352,1.6191,1.6197,3.20,1.60
2009.06.25 11:35:17.812,1.6191,1.61965,1.00,1.60
2009.06.25 11:35:20.922,1.61905,1.61965,2.40,4.60
2009.06.25 11:35:21.151,1.619,1.6195,1.60,3.20
2009.06.25 11:35:21.491,1.619,1.6195,1.00,4.80
2009.06.25 11:35:21.682,1.619,1.6195,1.00,3.20
2009.06.25 11:35:21.911,1.619,1.61955,1.00,1.60
2009.06.25 11:35:22.151,1.61895,1.61955,2.60,1.60
2009.06.25 11:35:22.671,1.6189,1.61955,4.20,6.60
2009.06.25 11:35:23.021,1.6189,1.6195,2.60,3.20
2009.06.25 11:35:23.371,1.6189,1.6195,2.40,4.80
2009.06.25 11:35:24.121,1.6189,1.61945,2.40,1.60
2009.06.25 11:35:24.241,1.6189,1.6195,2.40,4.80
2009.06.25 11:35:24.580,1.6189,1.6195,2.40,6.40
2009.06.25 11:35:24.701,1.6189,1.6195,2.40,9.40
2009.06.25 11:35:24.931,1.61885,1.6195,2.40,13.00
2009.06.25 11:35:25.101,1.6188,1.61945,4.00,3.00
2009.06.25 11:35:25.271,1.61885,1.61945,1.60,9.40
2009.06.25 11:35:25.441,1.6188,1.61935,1.60,3.40
2009.06.25 11:35:25.680,1.6187,1.61935,4.00,6.60
2009.06.25 11:35:25.850,1.6187,1.61925,2.40,1.60
2009.06.25 11:35:26.410,1.61875,1.61925,2.40,1.60
2009.06.25 11:35:26.740,1.61875,1.61935,2.40,3.20
2009.06.25 11:35:28.310,1.61875,1.6193,2.40,1.60
2009.06.25 11:35:28.610,1.6187,1.6193,2.40,3.20
2009.06.25 11:35:29.080,1.61865,1.6193,2.40,8.20
2009.06.25 11:35:29.429,1.61865,1.61925,2.40,1.60
2009.06.25 11:35:29.600,1.6187,1.61925,2.40,1.60
2009.06.25 11:35:29.939,1.6187,1.6193,2.40,4.80
2009.06.25 11:35:30.179,1.6187,1.6193,2.40,14.40
2009.06.25 11:35:30.569,1.6187,1.6193,2.40,4.80
2009.06.25 11:35:30.869,1.61865,1.6193,2.40,8.20
2009.06.25 11:35:31.169,1.61855,1.61925,2.40,5.00
2009.06.25 11:35:31.619,1.61865,1.61915,2.40,1.60
2009.06.25 11:35:32.129,1.61855,1.6192,2.40,5.80
2009.06.25 11:35:32.349,1.6185,1.61915,2.40,1.60
2009.06.25 11:35:32.589,1.6185,1.61915,2.40,3.20
2009.06.25 11:35:34.888,1.6185,1.61915,2.40,9.00
2009.06.25 11:35:34.998,1.6185,1.6191,2.40,1.60
2009.06.25 11:35:35.178,1.6185,1.6191,2.40,4.80
2009.06.25 11:35:35.628,1.6185,1.619,2.40,3.20
2009.06.25 11:35:38.727,1.61855,1.619,2.40,3.20
2009.06.25 11:35:39.367,1.6186,1.619,2.40,3.20
2009.06.25 11:35:39.717,1.6186,1.6191,2.40,3.20
2009.06.25 11:35:40.477,1.6185,1.6191,2.40,4.80
2009.06.25 11:35:40.817,1.6186,1.6191,2.40,4.80
2009.06.25 11:35:41.276,1.6186,1.6191,2.40,3.20
2009.06.25 11:35:41.746,1.61865,1.6191,2.40,1.60
2009.06.25 11:35:41.906,1.61865,1.61915,2.40,1.60
2009.06.25 11:35:42.206,1.61865,1.6191,2.40,3.20
2009.06.25 11:35:42.936,1.61865,1.6191,2.40,1.60
2009.06.25 11:35:43.166,1.61865,1.6192,2.40,4.80
2009.06.25 11:35:46.285,1.61855,1.6191,2.40,3.20
2009.06.25 11:35:46.515,1.61855,1.619,2.40,1.60
2009.06.25 11:35:46.715,1.61855,1.619,2.40,3.20
2009.06.25 11:35:47.905,1.61855,1.6191,2.40,6.00
2009.06.25 11:35:48.085,1.6185,1.619,2.40,3.20
2009.06.25 11:35:49.635,1.61855,1.619,2.40,3.20
2009.06.25 11:35:50.074,1.61855,1.619,2.40,1.60
2009.06.25 11:35:50.194,1.61855,1.6191,2.40,4.80
2009.06.25 11:35:51.104,1.61855,1.6191,4.00,4.80
2009.06.25 11:35:51.224,1.6187,1.6191,2.40,4.80
2009.06.25 11:35:51.554,1.61875,1.6191,1.00,4.80
2009.06.25 11:35:51.734,1.61875,1.61925,2.60,1.60
2009.06.25 11:35:51.914,1.61875,1.6193,2.60,4.80
2009.06.25 11:35:52.084,1.61875,1.6193,2.60,3.20
2009.06.25 11:35:54.404,1.6188,1.6193,1.00,3.20
2009.06.25 11:35:54.573,1.6188,1.6193,2.60,1.60
2009.06.25 11:35:54.743,1.6188,1.61935,2.60,1.60
2009.06.25 11:35:54.964,1.6188,1.6194,2.60,4.80
2009.06.25 11:35:59.622,1.6188,1.61935,1.00,3.40
2009.06.25 11:35:59.862,1.6188,1.6193,1.00,3.20
2009.06.25 11:36:00.152,1.61875,1.6193,4.20,3.20
2009.06.25 11:36:00.372,1.61875,1.6193,2.60,3.20
2009.06.25 11:36:00.602,1.6188,1.6193,2.40,3.20
2009.06.25 11:36:01.282,1.61875,1.6193,2.60,3.20
2009.06.25 11:36:02.592,1.61875,1.6193,1.00,6.60
2009.06.25 11:36:02.832,1.61875,1.6193,2.60,3.20
2009.06.25 11:36:03.281,1.6187,1.6193,4.20,6.60
2009.06.25 11:36:03.731,1.61875,1.6193,2.60,1.60
2009.06.25 11:36:04.351,1.61875,1.61935,2.40,5.00
2009.06.25 11:36:05.941,1.61875,1.6193,2.40,1.60
2009.06.25 11:36:06.151,1.61875,1.6193,2.40,3.20
2009.06.25 11:36:06.960,1.61875,1.6193,2.40,4.80
2009.06.25 11:36:07.181,1.6187,1.6193,2.40,8.20
2009.06.25 11:36:07.420,1.61875,1.61925,2.40,1.60
2009.06.25 11:36:07.710,1.6187,1.61925,2.40,1.60
2009.06.25 11:36:07.821,1.6187,1.6192,2.40,1.60
2009.06.25 11:36:08.051,1.6187,1.6192,2.40,3.20
2009.06.25 11:36:09.680,1.61875,1.61925,2.40,1.60
2009.06.25 11:36:09.800,1.6187,1.61925,2.40,1.60
2009.06.25 11:36:10.150,1.6187,1.6193,2.40,8.20
2009.06.25 11:36:10.210,1.61875,1.6193,2.40,4.80
2009.06.25 11:36:10.320,1.61875,1.61925,2.40,1.60
2009.06.25 11:36:10.489,1.61875,1.6193,2.40,4.80
2009.06.25 11:36:11.010,1.61865,1.6193,4.20,8.20
2009.06.25 11:36:11.469,1.61865,1.6192,2.60,3.20
2009.06.25 11:36:13.479,1.61875,1.6192,2.40,1.60
2009.06.25 11:36:13.839,1.61875,1.6193,2.40,4.80
2009.06.25 11:36:13.999,1.61875,1.6193,2.40,3.20
2009.06.25 11:36:14.269,1.61875,1.6193,2.40,1.60
2009.06.25 11:36:14.388,1.61875,1.61935,2.40,5.00
2009.06.25 11:36:14.799,1.6187,1.6193,2.40,6.60
2009.06.25 11:36:15.078,1.6187,1.6193,2.60,8.20
2009.06.25 11:36:16.778,1.61875,1.6193,2.40,4.80
2009.06.25 11:36:16.958,1.61875,1.6193,2.40,3.20
2009.06.25 11:36:18.557,1.6188,1.6193,1.00,1.60
2009.06.25 11:36:18.828,1.6189,1.61935,2.40,1.60
2009.06.25 11:36:19.067,1.61885,1.61935,2.40,1.60
2009.06.25 11:36:19.287,1.61885,1.6194,2.40,1.60
2009.06.25 11:36:19.448,1.61885,1.6194,1.00,3.20
2009.06.25 11:36:19.668,1.61885,1.6194,2.60,3.20
2009.06.25 11:36:19.847,1.61885,1.6194,2.60,4.80
2009.06.25 11:36:20.367,1.61885,1.61945,2.60,1.60
2009.06.25 11:36:20.597,1.61885,1.6194,2.60,3.20
2009.06.25 11:36:24.456,1.61885,1.6194,1.00,3.20
2009.06.25 11:36:24.576,1.6188,1.6194,2.60,4.80
2009.06.25 11:36:24.796,1.6188,1.6194,2.60,1.60
2009.06.25 11:36:25.946,1.6189,1.6194,2.40,1.60
2009.06.25 11:36:26.186,1.6189,1.6194,4.00,1.60
2009.06.25 11:36:26.366,1.619,1.61945,2.40,1.60
2009.06.25 11:36:26.826,1.619,1.6195,2.40,1.60
2009.06.25 11:36:27.346,1.619,1.61955,2.40,3.20
2009.06.25 11:36:28.235,1.6189,1.6195,4.00,1.60
2009.06.25 11:36:28.535,1.6189,1.6195,2.60,3.20
2009.06.25 11:36:28.935,1.619,1.6195,2.40,1.60
2009.06.25 11:36:29.215,1.619,1.6195,2.40,3.20
2009.06.25 11:36:32.144,1.61875,1.6193,2.40,3.20
2009.06.25 11:36:32.484,1.6188,1.6193,2.40,4.80
2009.06.25 11:36:33.484,1.6188,1.6193,2.40,3.20
2009.06.25 11:36:34.494,1.61885,1.6193,2.40,3.20
2009.06.25 11:36:34.784,1.61875,1.6193,2.60,3.20
2009.06.25 11:36:34.944,1.61875,1.6193,2.60,1.60
2009.06.25 11:36:35.004,1.61875,1.61935,2.60,1.60
2009.06.25 11:36:35.933,1.61885,1.61935,2.40,1.60
2009.06.25 11:36:36.283,1.61885,1.6194,2.40,6.40
2009.06.25 11:36:37.753,1.6188,1.6194,2.40,4.80
2009.06.25 11:36:37.913,1.6188,1.6194,2.40,3.20
2009.06.25 11:36:38.203,1.6188,1.61935,2.40,1.60
2009.06.25 11:36:38.383,1.61885,1.61935,1.00,1.60
2009.06.25 11:36:38.853,1.619,1.61945,2.40,1.60
2009.06.25 11:36:39.203,1.619,1.6195,2.40,3.20
2009.06.25 11:36:39.553,1.619,1.6195,2.40,1.60
2009.06.25 11:36:39.773,1.6189,1.6195,2.40,3.20
2009.06.25 11:36:40.062,1.6189,1.61945,2.40,1.60
2009.06.25 11:36:40.862,1.6188,1.6193,3.20,3.40
2009.06.25 11:36:41.252,1.61875,1.6193,2.40,1.60
2009.06.25 11:36:41.592,1.61875,1.61935,2.40,1.60
2009.06.25 11:36:41.882,1.61875,1.6193,2.40,1.60
2009.06.25 11:36:42.462,1.61875,1.61935,2.40,1.60
2009.06.25 11:36:44.141,1.61865,1.61925,2.60,3.40
